time = 46.65	Re = 1	rotation = 7.42443
-0.239722	0.004136	7958	
0.075729	0.427582	9665	
-0.086915	0.369476	8097	
0.810223	-0.061964	2005	
-0.357883	0.377662	6718	
0.525152	0.151600	4064	
0.198178	-0.469305	291	
0.720694	-0.343145	4159	
0.453175	-0.416819	9747	
0.859144	-0.260174	4936	
0.671523	-0.560324	6917	
0.004025	0.416323	6649	
-0.908808	-0.294396	1913	
-0.838040	0.078726	4196	
-0.179412	-0.272439	8419	
-0.655540	-0.525903	4018	
-0.588474	0.024884	9688	
0.834200	-0.296984	3024	
-0.043476	-0.230122	8297	
0.899258	-0.341063	7225	
-0.185840	-0.028575	2066	
-0.210048	0.812980	7821	
-0.498661	0.415796	6004	
-0.239104	-0.142664	2151	
-0.255343	-0.077981	3942	
-0.728151	-0.387897	5784	
-0.518121	-0.565077	3595	
0.721614	-0.095747	603	
0.246048	0.607056	3215	
-0.652095	-0.314144	5330	
-0.365985	0.576849	9630	
0.086458	-0.141564	4077	
0.265460	-0.077253	8496	
-0.391544	-0.113901	2755	
-0.103430	0.882673	6872	
-0.080965	0.408580	1414	
0.628171	-0.192454	4249	
-0.107194	0.926719	9543	
-0.004220	0.360879	4848	
-0.497290	0.760990	6912	
-0.156549	0.898882	6847	
-0.146482	-0.158057	5403	
-0.749702	0.350853	4139	
0.773445	0.129209	3124	
0.086301	0.331957	8059	
-0.569568	0.131946	2679	
0.475351	0.631647	1410	
-0.764168	-0.052357	4122	
0.560962	-0.518508	659	
-0.439303	0.619627	9872	
-0.644031	-0.065294	3766	
-0.276481	-0.717503	845	
-0.718644	-0.290205	4678	
0.210618	-0.456975	4905	
-0.438321	-0.409801	4782	
0.674860	0.559898	6555	
-0.229567	0.797941	9124	
-0.304301	-0.290002	5133	
0.246403	-0.763091	6467	
0.422741	0.808618	4529	
0.368378	-0.905955	5855	
0.644235	0.619732	8779	
-0.323716	-0.896947	475	
-0.946034	-0.078286	8411	
-0.774195	0.532262	7900	
-0.035906	-0.756501	1514	
-0.404164	0.138839	5056	
0.970150	0.046278	3355	
-0.269957	-0.508765	7271	
0.555999	-0.564282	983	
-0.764062	0.346720	6560	
0.280203	0.748892	2487	
-0.204279	-0.755337	5097	
0.304294	0.866910	4909	
-0.646716	0.650362	8037	
0.542200	-0.596225	1595	
-0.585928	-0.428229	5461	
-0.859555	0.325570	6296	
-0.568220	-0.530827	2202	
0.500338	-0.020581	2619	
-0.478753	0.479190	9288	
0.712385	0.200168	5756	
0.541605	-0.467457	1430	
0.497137	-0.710346	9479	
-0.445287	-0.216457	8049	
-0.861514	-0.374821	993	
-0.414721	-0.877577	7653	
0.413197	-0.681193	1775	
0.275990	0.417176	4089	
-0.547581	-0.266072	8231	
-0.590570	-0.051864	611	
0.429673	0.274444	4484	
-0.573278	-0.212072	7006	
0.439456	0.699039	4337	
0.177017	0.799168	5103	
-0.382992	-0.879038	2597	
0.599200	0.460243	5743	
0.457153	-0.669889	6370	
-0.851006	-0.031854	6418	
-0.712061	-0.478845	8853	
0.768349	-0.363004	8457	
0.643170	-0.456689	1747	
-0.061726	0.495370	5969	
-0.045662	0.498037	6987	
-0.336602	0.262548	7113	
0.717648	0.556707	1018	
0.266896	0.643196	5900	
-0.655793	0.683557	1283	
-0.512463	-0.666846	6589	
-0.283172	-0.490346	6216	
-0.324559	0.771771	8616	
-0.704820	-0.456009	4753	
-0.268430	-0.909092	6319	
-0.038547	0.743318	1559	
-0.511835	-0.481311	5357	
-0.388063	-0.274245	8333	
0.469790	-0.731895	9098	
-0.225200	-0.644429	4447	
0.274911	0.604648	4878	
-0.582372	-0.230178	2658	
0.244856	0.654528	7677	
-0.313460	-0.120782	5023	
-0.437704	-0.708069	4922	
-0.344319	-0.510278	851	
-0.116937	0.296139	1993	
0.081288	0.788994	3828	
-0.500341	0.343313	5035	
0.692761	0.284655	1771	
-0.090877	0.316659	2041	
0.971539	-0.134479	1153	
0.667991	-0.380559	2642	
-0.340007	0.830692	8042	
-0.365087	-0.102625	5273	
-0.561048	0.717408	8335	
-0.400825	0.389829	8985	
-0.657604	0.622675	7084	
-0.838761	-0.024449	4837	
-0.398355	0.178459	1392	
0.548410	0.612277	3698	
0.657439	-0.447928	1928	
-0.661961	-0.188616	4425	
-0.395552	-0.454236	1794	
0.236907	-0.852117	9260	
0.786855	-0.344556	6057	
-0.692597	-0.309221	7328	
0.000360	0.906788	5345	
-0.573644	0.040992	6824	
0.034951	-0.959147	694	
-0.175420	0.321316	1161	
0.360097	-0.508986	7316	
-0.281662	0.183374	2876	
-0.380931	0.384756	7009	
0.191710	-0.090582	3337	
-0.203905	-0.630602	2486	
-0.147095	-0.691869	4786	
0.382304	-0.521286	9703	
-0.412734	-0.836743	9470	
-0.634297	-0.690832	2424	
-0.536431	0.090357	4412	
-0.486949	0.586759	1706	
0.757802	0.478764	5629	
-0.751331	-0.417047	6551	
-0.534739	-0.754877	9114	
0.210016	-0.460359	4905	
0.321493	-0.486788	9522	
0.260332	-0.697394	9823	
0.577777	-0.437791	1348	
-0.009931	-0.662515	2665	
0.408448	0.536754	4349	
0.696978	-0.542575	7083	
-0.336507	-0.510199	6167	
-0.188828	-0.677703	7106	
0.024685	-0.788260	7107	
-0.407546	-0.191791	4503	
-0.519108	-0.418765	2893	
-0.161309	0.219374	6139	
0.175384	0.712958	4280	
-0.724533	-0.249763	5934	
-0.755795	0.017056	3541	
0.549805	-0.793710	547	
0.016555	0.253155	3874	
-0.373600	-0.780441	5932	
0.105632	-0.942417	592	
-0.922058	0.166189	976	
-0.236480	0.278161	4374	
0.456021	0.785553	5180	
0.358162	0.659566	6250	
0.739775	0.311198	2788	
0.905148	0.070209	7935	
-0.442193	0.149365	8774	
-0.195442	0.009144	4033	
-0.617448	0.515977	8516	
0.560882	0.499156	3363	
-0.353357	-0.677952	1885	
0.378627	-0.443708	3959	
-0.621036	0.020237	2177	
-0.078233	0.093129	7153	
0.236623	0.454649	3571	
-0.019483	0.541896	7978	
0.746454	-0.631579	3206	
-0.476839	0.484219	9288	
0.838593	-0.165432	5536	
0.695224	-0.557315	6814	
-0.029356	0.906697	3312	
-0.512287	-0.794817	981	
-0.309301	0.785948	6490	
0.062093	0.342450	8379	
0.790477	0.057402	2015	
0.278707	0.671098	1883	
-0.375705	-0.507920	1047	
0.712803	0.549563	1018	
-0.313431	-0.330056	7768	
-0.735458	0.175500	5478	
-0.376714	-0.134858	1053	
-0.762452	0.290668	5680	
0.818566	-0.332431	9471	
-0.601339	-0.089565	1368	
-0.321342	-0.172804	508	
-0.550428	-0.315050	2842	
-0.438422	-0.367185	6054	
-0.067136	-0.281448	4019	
0.780081	-0.016777	1982	
-0.384694	0.381092	8202	
-0.432866	0.532405	293	
-0.692145	0.432326	2480	
0.010109	-0.186606	5367	
-0.459094	-0.149935	768	
0.665757	-0.569560	7530	
-0.605178	0.056580	9328	
-0.510342	0.138563	668	
-0.243704	-0.505319	5514	
-0.564834	-0.780462	1336	
-0.331322	0.861121	6967	
0.784017	-0.359563	9305	
0.147562	-0.144406	1776	
-0.727102	-0.220535	5687	
-0.370943	-0.251822	5549	
-0.582714	-0.163663	6237	
0.370958	-0.106782	2641	
-0.787959	-0.259253	9459	
-0.812213	-0.182110	2959	
-0.137011	0.626080	922	
0.051378	0.916699	5137	
-0.139872	-0.560319	7788	
-0.609718	0.094210	9093	
0.651685	-0.292793	2649	
0.148158	-0.766282	8257	
-0.764345	-0.316141	6636	
-0.379157	0.202180	5465	
0.274238	-0.825505	7759	
0.404689	-0.493765	4703	
-0.073438	0.228476	5464	
-0.486640	-0.442576	3443	
0.287002	0.668050	1883	
-0.797691	0.422270	6361	
-0.562581	-0.052245	5340	
-0.054962	0.720951	1067	
-0.523051	-0.804734	981	
-0.638524	-0.727120	5567	
-0.215310	-0.376596	8563	
-0.333941	0.218915	6192	
0.702598	0.524618	8487	
-0.796415	0.211230	8299	
-0.455835	0.783660	7969	
0.588423	0.328931	5705	
0.817536	0.316319	4688	
-0.676143	-0.353196	5539	
0.859208	-0.437016	1254	
0.565604	0.491701	4545	
-0.106250	0.177984	5104	
-0.265497	-0.039136	738	
0.528493	-0.579405	8630	
0.779792	0.451544	1642	
0.576319	-0.544027	5979	
0.142483	0.882269	4836	
-0.771545	0.482141	7966	
-0.319624	-0.341874	6936	
0.304171	0.627149	8704	
0.769961	0.257221	6172	
0.804578	-0.008876	3719	
0.182373	-0.135477	3461	
0.043938	0.622134	3583	
-0.655592	-0.681261	9824	
-0.524180	0.186288	3691	
0.477305	0.278101	6444	
0.399544	-0.431943	6884	
-0.892801	0.164253	5247	
0.729140	0.114259	1135	
-0.740862	0.152729	3356	
0.093517	0.722641	2206	
-0.301637	-0.008210	3756	
-0.426677	0.252683	6893	
-0.119692	0.218071	4943	
0.263466	0.385634	593	
0.817907	-0.315537	8261	
-0.668599	0.320436	6607	
-0.618298	-0.487306	3802	
-0.047353	0.814296	3518	
-0.016120	0.822921	9248	
-0.433884	0.455678	478	
0.491401	-0.429993	1546	
0.130208	-0.869964	7460	
-0.497560	0.770747	6912	
-0.672515	0.473622	4190	
0.620519	0.311075	911	
-0.809565	-0.287022	9051	
-0.689730	-0.374097	5726	
0.570243	-0.338987	7523	
-0.339205	-0.910878	7961	
0.054896	-0.159304	9523	
-0.078994	-0.296678	5276	
-0.308653	-0.009300	3756	
-0.393368	-0.212505	3968	
-0.047477	-0.105907	3630	
0.844127	0.300648	4750	
0.029572	0.912886	5896	
0.285449	-0.407109	1751	
-0.817634	-0.070102	3408	
0.157230	0.387658	2773	
0.225004	-0.077283	4714	
-0.074389	0.251772	4144	
0.652812	0.489322	7379	
-0.226742	-0.228795	9329	
0.156437	0.611370	1801	
-0.226667	0.226283	2159	
0.179719	0.891034	5418	
-0.307108	-0.289530	5133	
0.055199	0.593498	2763	
0.007406	-0.057354	660	
0.500529	0.719224	6654	
0.512206	0.733552	6610	
-0.025041	0.114988	8824	
0.172375	0.462978	373	
0.038897	0.310008	5764	
-0.083645	0.079194	6968	
-0.308594	0.840890	6831	
-0.236967	0.050770	6951	
-0.611716	0.329476	5825	
-0.493686	0.061873	649	
0.862139	-0.197304	5750	
0.326167	-0.118361	3051	
0.793106	0.156424	3329	
0.496800	0.233756	6181	
0.539756	-0.826102	9137	
-0.334008	-0.349065	9261	
-0.424684	0.011656	5894	
-0.537476	0.202791	5837	
-0.099033	-0.769808	2458	
0.533132	0.147195	6188	
-0.109914	0.254754	3786	
-0.138601	0.215995	5018	
-0.557821	-0.212555	5883	
-0.112684	-0.121581	2781	
-0.139823	-0.066765	5378	
0.803418	0.151764	3329	
0.498775	0.013266	1890	
-0.356388	-0.902646	2056	
-0.561542	0.623920	2600	
0.051557	-0.124741	4513	
-0.350136	-0.465914	1192	
0.009069	0.283721	3321	
-0.098007	-0.275431	6074	
0.392270	0.356912	4998	
0.028054	-0.204713	4532	
-0.397800	-0.167733	3235	
-0.586685	0.553400	2147	
-0.309967	0.041131	4908	
-0.141198	-0.585977	7206	
-0.805234	-0.292191	8511	
0.730456	-0.260436	4097	
0.002673	-0.535039	8610	
-0.035548	-0.091447	2682	
-0.004728	-0.663744	2665	
-0.346529	-0.498230	1661	
-0.648227	0.155793	5510	
-0.198312	0.019798	4033	
0.036883	-0.146596	3508	
0.184046	0.618510	5491	
0.023977	0.577962	326	
-0.793343	-0.531954	9385	
0.678002	0.464968	7126	
-0.502966	0.645688	7798	
-0.125637	-0.169798	5455	
-0.618630	-0.098641	1150	
0.701566	0.282772	1771	
-0.184671	0.164257	2190	
-0.919367	-0.254962	9006	
-0.205157	-0.091182	4104	
-0.550554	0.384338	4175	
0.130500	0.242910	2921	
-0.595765	0.096052	6782	
-0.929768	0.183712	9710	
-0.604901	0.408276	7589	
-0.605883	-0.275405	3291	
-0.315659	-0.493442	6339	
-0.322421	-0.695170	1759	
-0.740853	0.149493	3356	
-0.194783	0.310772	1217	
-0.455819	0.104738	2551	
-0.207567	-0.548871	7367	
-0.054827	-0.558140	2442	
-0.225394	0.199238	4564	
-0.961548	-0.014766	9403	
0.098271	-0.759137	8362	
-0.089598	0.068748	4178	
-0.625256	0.144955	3182	
-0.761401	-0.329519	4860	
0.511831	-0.684917	5902	
-0.802186	-0.189188	1904	
0.650500	0.372176	3660	
-0.467652	0.323204	2571	
-0.471711	-0.399089	498	
-0.396200	-0.655174	3439	
0.528002	-0.814699	6105	
-0.393307	0.228959	361	
-0.700826	-0.470140	8853	
0.637993	-0.734540	2243	
-0.240708	-0.235444	9850	
0.746774	-0.258891	4982	
-0.585297	0.016854	9688	
0.599409	-0.531313	1257	
0.839827	0.271525	8219	
0.046064	0.818998	7181	
0.361454	-0.723845	6608	
-0.063513	-0.120162	4676	
-0.860699	0.340333	6296	
0.456507	-0.848577	325	
0.208586	-0.460321	9891	
0.300054	0.861310	5283	
-0.024266	-0.968597	6898	
-0.546244	0.295873	1834	
0.812125	-0.332636	9471	
-0.558756	0.066694	5646	
0.656863	-0.739272	2297	
0.973802	0.091525	7892	
0.155774	-0.508893	5316	
0.777247	-0.359895	9305	
-0.246211	0.432340	4913	
0.838463	0.211364	5610	
0.361487	-0.079830	2007	
0.043419	0.439374	3456	
-0.962616	-0.031432	9403	
0.975892	0.039489	3717	
-0.486787	0.125229	6263	
0.084475	0.438997	1529	
-0.323460	-0.134699	6700	
-0.452646	0.333035	2158	
-0.673788	0.510330	2691	
0.719863	-0.339472	4159	
0.065495	0.178052	3450	
0.855272	-0.056751	8448	
0.705432	-0.169731	6153	
-0.353844	0.648655	1722	
-0.074118	0.310565	8518	
-0.475941	0.329940	2571	
0.070836	0.817692	6269	
-0.957611	0.083587	4183	
0.314088	0.592450	4856	
0.663377	0.121082	4457	
0.456735	-0.015903	526	
0.094693	0.736370	4427	
0.756443	-0.425411	9595	
-0.064735	0.354427	8799	
-0.262074	-0.788111	4590	
0.563957	-0.344147	7523	
-0.060813	0.460957	5600	
0.025037	-0.945768	694	
-0.136457	-0.314238	6722	
-0.443292	-0.422147	4782	
0.733737	0.079045	951	
0.609848	-0.227278	5718	
-0.341716	0.469807	4475	
-0.417644	0.281422	8961	
-0.311059	0.161141	2704	
-0.227934	-0.289209	1757	
0.495298	0.003406	2791	
-0.149126	-0.145473	4801	
-0.555821	0.754977	9813	
-0.331947	-0.207583	1413	
0.509736	0.081403	3732	
-0.744207	0.336253	5093	
0.009146	0.610317	401	
0.154686	-0.093356	655	
-0.522050	-0.224128	3788	
-0.118913	0.199962	5654	
-0.410753	0.202974	1631	
-0.156379	-0.155288	5520	
-0.543439	-0.274060	6852	
-0.096134	-0.301540	5701	
-0.188185	0.543416	4351	
0.779582	-0.410870	8032	
0.205466	0.424244	9041	
0.501945	0.254834	5795	
0.550604	-0.694899	9590	
-0.123464	0.515416	1071	
-0.935902	-0.173564	8089	
0.116903	0.430249	5067	
0.004445	0.920982	5345	
-0.590864	-0.609527	5066	
-0.318389	0.384803	6605	
0.197755	-0.707302	9113	
0.713783	0.197156	5756	
-0.576743	-0.772245	1336	
0.649906	-0.327516	1815	
-0.541211	-0.193053	4217	
0.970062	0.017160	4698	
0.100605	-0.852819	6985	
-0.439318	-0.461693	2494	
-0.159587	0.382100	2252	
-0.098654	-0.140204	515	
0.416973	-0.624696	268	
-0.274964	0.178059	5920	
0.281393	-0.654562	4435	
-0.278867	-0.785173	6630	
0.247664	-0.657098	4253	
0.769789	0.203148	4952	
-0.253147	-0.499619	5532	
-0.058163	0.675528	3686	
-0.280279	0.860365	7620	
0.750818	-0.211083	5832	
0.139933	0.792868	5592	
0.208352	-0.458370	9891	
-0.570969	0.165978	2010	
0.306277	0.581429	4269	
-0.721509	0.237650	4168	
-0.346773	0.756291	7613	
-0.138462	-0.047928	3277	
0.057397	0.446578	450	
-0.370320	0.702468	9826	
0.106506	0.237387	8270	
0.616009	0.523399	4858	
0.208513	-0.455027	4905	
0.358161	0.710048	3148	
-0.320916	-0.327452	6936	
-0.024948	-0.197412	4675	
-0.338309	-0.885263	473	
0.470780	-0.065907	1367	
0.746540	-0.479733	1390	
-0.788947	-0.257534	9459	
0.004515	0.639016	2266	
-0.155302	-0.147663	5355	
0.137634	-0.952532	7878	
0.819822	-0.285122	3024	
-0.243301	-0.332079	5000	
0.491856	0.115065	2068	
-0.282919	0.140195	1643	
0.819067	0.347940	5254	
-0.554602	-0.204244	5883	
-0.718257	-0.617915	2538	
-0.131199	-0.019112	3476	
0.592531	-0.532288	1257	
-0.513957	0.203004	6220	
0.084477	0.315865	2806	
0.383534	-0.483134	3535	
-0.217951	-0.736510	2466	
-0.085396	0.438712	1586	
-0.577710	-0.201991	7006	
0.535646	-0.697130	8701	
0.805358	-0.340858	9471	
-0.139319	-0.747569	562	
0.173970	0.490764	553	
0.243492	0.414517	2764	
-0.408372	-0.474086	2092	
-0.256553	0.004309	241	
0.755606	-0.256097	6026	
-0.427827	-0.742516	5848	
-0.135815	-0.538359	7102	
-0.304985	0.262410	4886	
-0.348576	-0.505249	851	
-0.264593	-0.194753	8281	
0.318080	0.419870	4150	
0.849390	-0.222057	4350	
-0.076019	-0.106690	3861	
-0.140046	0.501357	497	
-0.685681	0.576367	8468	
0.569234	0.715067	7498	
0.447940	0.011513	347	
-0.486250	-0.428292	3443	
-0.737943	-0.624264	624	
0.508531	0.737459	7035	
0.544700	-0.568226	983	
0.339408	-0.495040	3857	
-0.490826	-0.787002	737	
-0.351599	-0.773767	6394	
0.514594	0.048942	2839	
0.967662	0.005234	4698	
0.231368	-0.837553	9749	
-0.221176	0.720864	3474	
0.785185	-0.151153	4239	
-0.576339	-0.021475	6255	
-0.692131	0.445011	2924	
0.265406	-0.122314	4264	
-0.302629	0.844650	6831	
-0.220056	-0.168854	4087	
-0.102702	-0.105690	1001	
0.806405	0.423074	958	
-0.493307	-0.476950	4108	
-0.810638	0.081280	4196	
0.036598	0.307794	4371	
-0.341923	-0.546231	3462	
-0.199987	-0.804206	4486	
0.108324	-0.131979	3761	
-0.365410	-0.260059	4691	
0.468950	0.023229	285	
-0.030885	-0.572718	2057	
-0.600699	0.010688	8703	
-0.390768	-0.215932	3968	
0.336997	-0.818444	7735	
-0.611543	0.263336	8817	
-0.186041	0.517001	2088	
-0.365015	0.187592	6386	
-0.528144	-0.564708	3320	
-0.231581	-0.188968	3343	
0.713007	-0.650304	6848	
0.638903	0.509313	5388	
0.838890	-0.249972	5263	
0.693114	-0.093688	7540	
-0.388159	0.284063	6061	
-0.293760	-0.554137	2688	
0.249929	-0.658276	6275	
-0.961381	-0.118562	5136	
0.904107	-0.345999	5576	
0.138340	-0.682183	2508	
0.638120	-0.235454	7256	
0.140710	0.402679	2778	
-0.370166	-0.762036	5932	
-0.410449	0.842773	6410	
0.844081	-0.254009	4153	
0.544002	0.704372	7211	
-0.453690	0.705970	8280	
-0.415024	-0.848997	9470	
-0.369719	-0.137925	1053	
-0.300079	0.892324	518	
-0.341458	-0.029878	3963	
0.457587	0.338767	4581	
0.635349	-0.614979	7023	
0.760572	0.476073	5629	
-0.244904	0.374536	6839	
0.389603	-0.418503	7045	
0.178359	0.486120	553	
0.075006	-0.028771	501	
-0.653773	-0.140342	4410	
-0.556468	-0.742247	8433	
-0.295316	0.196178	4429	
0.003905	0.674196	5087	
0.745887	-0.195188	5700	
-0.311874	0.883977	8398	
0.478033	-0.447109	2287	
0.298233	-0.630919	7237	
-0.465817	0.675763	6337	
-0.119730	0.242058	6645	
0.703330	0.573833	9017	
-0.654042	0.177974	2008	
0.513601	0.745789	7035	
-0.547294	0.388864	5080	
-0.209998	-0.739318	5097	
-0.015384	0.595398	7921	
-0.752848	0.110138	1594	
0.650123	0.507502	5469	
-0.119468	-0.276437	5109	
-0.216376	0.681500	5572	
0.727748	0.114750	1135	
-0.912500	0.064024	1821	
-0.432659	-0.717507	5848	
0.180142	-0.962992	4870	
-0.435878	-0.212955	6505	
-0.214747	0.243553	2107	
-0.923867	0.062934	1821	
-0.341813	0.249037	9177	
-0.428713	-0.843737	9470	
-0.815761	0.089527	4196	
-0.451662	-0.045246	458	
0.262688	0.472088	5608	
-0.608366	0.027954	9079	
0.663500	0.104857	4457	
-0.677287	-0.172416	5058	
-0.906730	-0.245814	6474	
0.397387	-0.628396	7936	
-0.240292	0.677088	3755	
-0.107670	0.743137	8796	
-0.102343	0.522299	2300	
-0.874168	0.346577	381	
-0.672391	0.057885	5717	
-0.126944	-0.512903	2991	
0.219071	-0.921705	2677	
-0.703056	0.576089	1796	
0.351061	0.372241	3049	
0.844147	0.272957	8219	
-0.238510	-0.203638	4803	
0.492962	0.140276	6017	
0.093403	-0.973107	8978	
-0.826796	0.076137	4196	
-0.170297	0.391536	1184	
0.664045	0.253563	8240	
0.613368	-0.370280	2616	
-0.106951	-0.532120	9383	
0.186850	-0.854745	9285	
-0.186500	-0.016531	2066	
-0.625027	0.685202	942	
-0.900159	-0.237266	6474	
-0.408282	0.212180	697	
-0.396199	0.386997	8202	
-0.460228	0.148885	7947	
-0.069921	0.101454	807	
0.341662	-0.103037	3681	
0.511872	-0.592351	7503	
-0.313852	0.466135	5149	
-0.598007	-0.249810	4257	
0.154383	0.917854	2001	
0.206070	0.768039	2405	
0.296634	-0.700812	8925	
-0.363317	0.490744	3893	
0.486886	0.182107	3226	
-0.577115	0.179040	2010	
-0.573251	0.599976	8266	
-0.237347	0.314683	1288	
-0.651011	-0.704416	9715	
-0.945179	0.021606	9279	
-0.144782	0.021251	1399	
-0.759963	0.303950	5680	
-0.382518	-0.188505	2336	
0.238894	-0.764287	5208	
0.025638	0.324525	4268	
-0.315401	-0.087142	4025	
0.965194	0.122842	9420	
-0.207914	0.803742	7821	
-0.265575	-0.664795	3452	
0.861079	-0.102108	1460	
-0.959115	0.019147	9279	
0.697226	0.381872	4959	
-0.169736	-0.049137	3853	
0.591167	-0.624421	2115	
-0.952954	0.068898	9099	
-0.464217	0.594138	968	
0.681133	-0.409026	4024	
0.215171	0.430009	9368	
-0.947267	-0.031085	8735	
-0.392178	0.686073	8137	
-0.095084	-0.846885	5664	
-0.323473	0.179013	2813	
0.675762	-0.410440	3696	
0.074636	0.167195	3633	
-0.508253	0.295497	3134	
0.794740	0.428556	1660	
-0.340676	-0.781006	6130	
-0.508704	-0.802597	981	
0.091347	0.787872	3828	
-0.348342	0.618843	9607	
-0.224317	0.268278	4399	
-0.132846	-0.343785	784	
0.632442	-0.768685	4284	
-0.295827	-0.534067	783	
0.296299	-0.632167	270	
-0.148404	-0.581449	8957	
-0.636375	0.387555	7910	
-0.596828	0.600675	2173	
0.817552	0.406732	802	
-0.524228	-0.832887	5175	
0.173958	0.496129	553	
-0.236075	0.237027	7048	
-0.219420	-0.525800	7289	
0.717777	0.365537	3470	
-0.649169	-0.161894	3412	
0.320324	-0.928230	7867	
0.714112	-0.641302	6848	
-0.483642	-0.406959	9554	
-0.154385	-0.029100	4191	
-0.461265	-0.625552	3116	
0.266872	0.768426	2990	
0.015050	-0.782798	7107	
0.105211	0.711798	2079	
0.408348	-0.548696	7740	
-0.907976	-0.288884	1913	
-0.144203	0.368219	3194	
-0.729870	0.398976	5305	
-0.249366	-0.246433	9858	
-0.742742	0.155744	3356	
-0.121661	-0.950641	1154	
-0.715306	0.572341	8459	
-0.938491	0.055211	8937	
0.153221	-0.631082	5179	
0.268102	0.847069	5943	
-0.758941	0.344317	5093	
0.193352	-0.704846	9113	
-0.371402	0.485289	3603	
-0.152910	0.056711	8972	
-0.597733	0.556339	2399	
-0.061367	0.566614	2084	
-0.442103	-0.536848	8520	
-0.764841	0.097686	2729	
0.346979	-0.123721	1075	
-0.879234	-0.314406	7715	
-0.233603	-0.169265	3712	
0.139218	0.494431	5931	
0.146410	-0.764543	8257	
-0.229474	-0.568385	7327	
-0.539535	0.494085	7844	
-0.047474	0.243140	7651	
0.509194	-0.593001	7503	
0.310016	-0.124845	9162	
0.078487	0.784929	1476	
-0.669799	-0.402968	7130	
0.150886	-0.084732	655	
0.208366	-0.458483	9891	
0.524447	-0.501714	7248	
-0.141175	-0.750947	3815	
-0.128776	0.257440	3011	
0.980664	0.078926	7447	
-0.085679	0.278405	2955	
-0.314143	-0.521204	792	
-0.518216	0.210278	6220	
-0.745955	-0.192063	9282	
0.030113	-0.984643	275	
-0.391184	0.849235	8475	
0.795326	-0.323429	8960	
0.422295	-0.778405	7015	
-0.375669	0.042806	4068	
0.722947	-0.047887	1104	
0.661765	0.448015	6417	
0.775360	-0.580071	595	
-0.289111	0.272694	4948	
-0.375599	0.519878	5904	
0.026310	0.422595	437	
-0.504471	0.798842	921	
0.121695	-0.578685	7199	
0.769824	-0.222564	6950	
0.585447	0.655046	6419	
-0.616996	0.292061	2907	
0.374936	0.810229	4358	
0.288166	0.425120	4147	
0.582813	0.471111	3003	
0.339473	0.594370	5681	
-0.167559	-0.741695	8029	
-0.185436	-0.061434	3242	
0.676516	0.608810	5722	
0.252657	-0.122122	4046	
-0.582895	-0.743201	7901	
0.749784	-0.186893	5700	
0.352009	-0.063437	2777	
-0.197183	0.668636	5679	
-0.520134	0.676080	5322	
-0.872926	-0.426186	6073	
0.749081	0.304408	3589	
-0.219893	0.247170	2107	
-0.771610	-0.320574	6636	
-0.050550	-0.568611	3197	
-0.082805	0.284564	2490	
-0.701877	-0.317231	7477	
-0.396828	-0.671998	3112	
0.384381	-0.517798	9703	
0.108909	0.235837	467	
0.889447	-0.023054	5560	
-0.190885	-0.357035	5660	
0.596273	0.542915	3846	
-0.253239	-0.240123	9858	
0.781482	-0.396002	9038	
-0.272312	-0.357613	1168	
-0.157372	-0.031235	4696	
-0.350677	0.026576	9174	
-0.582015	0.216871	5431	
-0.236599	0.732429	8836	
0.445767	-0.868980	325	
-0.579705	0.080854	9737	
-0.372721	-0.075103	1371	
0.762241	-0.231937	6927	
-0.457558	-0.824336	7764	
-0.513986	0.082040	2608	
-0.838413	0.085370	4816	
-0.109415	-0.185247	5513	
