time = 43.75	Re = 1	rotation = 6.96288
0.134104	-0.308469	8016	
-0.048790	0.185031	3563	
-0.709822	0.551582	772	
0.005053	0.802404	9642	
-0.653662	-0.536580	4798	
-0.232999	-0.404947	6810	
-0.358608	-0.866540	1398	
0.201221	-0.012724	2402	
-0.504119	0.200873	524	
-0.629488	0.170224	4380	
-0.135996	-0.819841	5218	
-0.738879	-0.120861	3782	
-0.016485	0.057439	4100	
0.480768	0.622011	2817	
0.773446	0.213069	5744	
0.131969	-0.355438	5944	
0.755613	0.509053	8087	
0.882405	-0.115018	6653	
-0.006159	0.904266	2264	
0.646556	0.014509	2144	
0.251831	0.121201	3231	
-0.334774	-0.607662	760	
-0.198184	0.872216	5308	
0.480384	-0.431079	4884	
0.708401	0.331432	3111	
-0.222500	-0.820863	883	
0.751789	-0.439396	8922	
-0.877816	-0.346029	9465	
0.222733	-0.544755	4475	
-0.609276	-0.698528	9603	
0.067451	-0.398993	3537	
-0.605261	0.723804	3512	
0.406750	0.100398	3774	
-0.036546	-0.562097	421	
0.676042	-0.270621	2197	
-0.490937	0.080321	2839	
-0.396165	-0.344278	4147	
-0.677790	-0.471892	3418	
0.151696	0.258177	5880	
0.411986	-0.024061	3636	
-0.773373	0.286893	4382	
0.625332	0.387507	4716	
-0.433188	-0.739800	5162	
-0.215279	-0.646653	9064	
0.632835	0.027449	2549	
0.349933	0.590453	4472	
0.814031	-0.259787	6403	
-0.562539	0.704592	5816	
-0.914929	-0.157682	6675	
0.243603	0.285745	1524	
0.142411	0.243813	5279	
0.607970	-0.466155	1242	
-0.038021	-0.110997	4759	
-0.607244	-0.464260	1098	
-0.448984	-0.811528	4011	
0.501607	0.054032	718	
0.797196	0.340654	8903	
-0.904903	0.196283	1245	
0.209614	-0.121413	7384	
0.709080	0.177556	4790	
-0.874518	0.335427	9032	
-0.370704	0.246618	418	
-0.165048	-0.462957	3403	
-0.442556	-0.699044	3765	
-0.537454	-0.557020	1954	
0.271159	-0.672970	9702	
-0.664243	-0.148006	7780	
-0.300569	0.704797	1728	
0.155456	0.869700	7067	
-0.376811	-0.340179	3464	
-0.173226	-0.717625	5668	
-0.565457	-0.428327	1198	
-0.479202	0.199564	3386	
-0.005697	-0.768750	3534	
-0.113776	-0.663133	3686	
-0.669768	0.658149	761	
0.232082	0.265535	4797	
0.191335	0.791023	7223	
-0.099528	0.909714	4197	
0.127804	-0.791850	1657	
0.378335	-0.318528	8888	
0.269691	-0.600364	9490	
0.036922	-0.855356	2455	
0.696719	0.258626	5632	
0.937914	0.295419	3754	
-0.912661	-0.057693	537	
-0.261663	-0.262551	638	
-0.660655	0.028410	7508	
-0.313914	0.884524	6862	
-0.897997	0.083779	5131	
-0.216659	-0.525695	2231	
0.057301	-0.793318	1926	
0.563910	-0.498488	7348	
-0.220509	0.807543	7051	
0.069284	0.182472	7953	
0.368060	-0.050624	8313	
0.276309	-0.066879	2956	
0.712952	-0.341039	5459	
0.546058	-0.453728	4162	
-0.235474	-0.499921	2942	
-0.901378	0.195425	1245	
0.012879	0.566518	3801	
0.503953	-0.332435	5949	
0.157569	0.135102	5455	
0.252743	-0.333080	6846	
-0.070376	0.619479	821	
0.328029	-0.617105	9157	
-0.699981	0.103193	7294	
0.010603	-0.367210	7137	
0.781498	-0.001384	9292	
-0.694633	0.450088	6113	
0.045507	0.232212	5834	
0.269822	-0.924859	5325	
0.612095	0.337859	5357	
0.202956	0.076344	4731	
-0.396191	-0.906968	438	
0.354233	0.579725	4472	
-0.420327	0.675627	2150	
-0.050357	-0.468187	5892	
0.937137	-0.299408	5153	
-0.336348	-0.505950	3147	
0.006933	0.791553	8442	
-0.368813	-0.374996	4166	
0.337427	-0.332362	6037	
-0.089130	-0.678487	4156	
-0.487007	-0.412061	2289	
-0.265065	-0.458328	2602	
0.599757	-0.625179	5856	
-0.085566	-0.497260	8027	
-0.031803	-0.868063	2513	
0.381072	0.555965	4447	
-0.224478	-0.420770	5911	
0.408535	-0.362596	3394	
0.390177	0.607220	1176	
0.498530	-0.324331	5949	
0.506393	0.015537	4725	
-0.027975	-0.544044	7055	
-0.529096	-0.384798	3228	
0.376323	-0.107672	3032	
0.430700	-0.065977	5245	
-0.079219	-0.765184	354	
-0.392055	0.610344	8409	
0.681193	-0.727231	5854	
0.375547	0.711338	2804	
-0.325640	0.750044	7558	
0.103998	-0.022868	1040	
-0.138546	0.686384	7237	
-0.661339	-0.701511	1799	
0.064808	-0.963338	308	
0.634100	0.478897	3154	
0.076263	0.198258	6682	
0.216938	0.319053	538	
-0.585589	-0.052786	6022	
0.294427	0.660825	8560	
-0.429117	0.804180	7195	
-0.203861	-0.804986	8525	
-0.487554	-0.184925	6755	
0.125132	-0.226497	8950	
0.647584	-0.245376	7550	
0.447898	0.799678	9251	
-0.373748	0.230646	6069	
-0.043619	-0.573064	421	
-0.858006	-0.453964	9340	
0.084771	-0.790918	892	
-0.418158	0.523072	5836	
-0.396121	0.853206	1765	
-0.183546	-0.921234	2864	
-0.434944	-0.609968	1325	
-0.370343	-0.406989	5608	
0.221356	-0.067972	9101	
-0.561036	0.342922	4249	
0.596076	-0.599919	5856	
-0.297613	0.482210	8797	
-0.752085	-0.596717	9787	
-0.317033	0.163326	1900	
0.332991	-0.788157	5322	
-0.109398	0.759109	3908	
0.145292	-0.277032	8718	
-0.711420	-0.292731	5714	
0.301491	0.074780	5605	
0.812438	-0.567533	9381	
-0.067510	-0.564128	2136	
-0.125275	-0.385312	7354	
0.407479	-0.572103	3298	
0.561866	0.469964	8537	
-0.795109	0.497614	8345	
-0.569875	-0.504200	2384	
0.054584	-0.092710	6968	
-0.515509	-0.287172	6721	
0.479116	0.172285	9487	
0.589362	0.691585	8361	
-0.934991	-0.089259	8632	
0.324687	0.218242	2230	
0.777592	-0.375874	5864	
-0.445333	0.002318	7157	
-0.224125	0.145190	9633	
-0.110640	0.188753	1872	
0.761781	-0.373413	5386	
0.338823	-0.308085	462	
0.609603	0.683088	520	
-0.360653	0.206362	4984	
0.133842	-0.226044	6028	
0.200574	-0.330634	6571	
0.090354	-0.770781	8989	
-0.632029	0.378363	1426	
-0.658361	0.051862	3369	
0.349448	-0.792309	5076	
-0.116074	0.201131	598	
-0.693984	-0.281118	5541	
0.249301	0.142174	7655	
0.601712	-0.775715	2715	
0.214806	-0.372414	8220	
-0.054584	0.802336	7909	
-0.880146	0.256433	1139	
0.170269	0.135226	2795	
-0.462153	-0.536194	1770	
-0.414358	0.464403	6554	
0.014423	-0.438964	2358	
-0.290380	-0.919109	1556	
-0.581390	-0.091197	7080	
0.289252	-0.366393	2653	
-0.532024	-0.345444	3224	
-0.798570	-0.271872	4749	
-0.841820	0.020823	5471	
0.744462	-0.595780	6740	
-0.030029	0.732063	7274	
-0.598528	-0.255613	8787	
0.361968	-0.325319	9447	
0.439038	-0.547950	6398	
-0.601031	0.683305	7413	
-0.645798	0.462216	4864	
0.050134	-0.398604	3194	
0.127892	0.697407	2379	
0.837459	0.177167	5358	
-0.230819	0.888908	8488	
-0.308239	0.590090	2183	
-0.747384	-0.150489	8205	
0.087084	0.901234	8792	
0.809395	0.360946	9333	
0.364833	0.313288	9039	
-0.126454	-0.466795	5781	
-0.762030	-0.521542	7807	
-0.160817	-0.479234	3062	
0.185966	-0.946037	8113	
0.458787	-0.014773	6796	
-0.721099	0.403740	6971	
-0.573781	0.030638	8967	
-0.339768	0.170832	3066	
-0.424184	0.163590	766	
0.608778	0.128518	1024	
0.828120	-0.194242	5630	
-0.680742	0.270271	603	
-0.168919	-0.460749	3403	
-0.496351	0.112016	2791	
0.728400	-0.241018	2120	
-0.121483	0.890699	7735	
-0.552842	-0.440279	8291	
-0.620151	0.515646	5262	
-0.639616	-0.429787	2967	
0.061214	-0.088446	4178	
-0.356793	-0.540659	6008	
-0.786003	-0.294214	7461	
-0.191771	0.804472	2259	
-0.624063	0.656994	1223	
-0.281466	-0.632689	5047	
-0.419249	0.671837	2150	
-0.565886	0.313583	1864	
-0.597238	-0.213098	6342	
-0.269825	-0.358640	8551	
0.288821	0.040590	6540	
0.694922	-0.178391	866	
-0.420213	0.437146	7439	
-0.391699	0.073124	4875	
-0.393819	-0.853472	6084	
0.383759	-0.783920	9854	
0.491418	-0.287721	7784	
0.428141	-0.612889	7177	
0.355015	0.076633	508	
0.080521	-0.236482	5997	
-0.658308	0.115338	4445	
-0.097527	-0.537072	8855	
0.241217	-0.595242	5904	
-0.733802	-0.360851	5388	
0.032524	0.223726	5370	
0.118437	-0.244966	6643	
-0.435064	-0.559069	7769	
-0.871461	0.299345	5212	
-0.632182	0.380104	1426	
0.204808	0.628821	1945	
0.039086	0.926632	9729	
-0.812426	0.185767	6349	
-0.053071	-0.976290	2396	
0.404664	-0.013358	3004	
-0.161495	0.886483	940	
0.314349	-0.032063	3836	
-0.154865	-0.349025	2601	
0.074684	-0.981784	308	
-0.832850	0.024393	5471	
0.611395	0.650854	8724	
-0.136012	-0.199720	5866	
0.463369	-0.014138	6796	
-0.030959	-0.622957	7077	
0.327349	-0.010251	5485	
0.721260	0.085400	4618	
0.400529	0.617568	1010	
-0.890596	-0.188805	802	
-0.464607	0.689696	2461	
-0.524235	0.012458	2316	
-0.185933	0.451125	9683	
0.123189	-0.095922	8315	
0.068960	-0.355735	635	
0.075167	0.248498	4234	
-0.771899	0.546084	1606	
-0.691126	-0.003392	4682	
0.186388	-0.570106	7131	
0.015997	-0.406399	7088	
-0.116765	-0.367231	2815	
0.394897	-0.417735	2498	
-0.447876	0.774829	4892	
-0.786541	-0.521054	9454	
-0.004454	-0.383828	8097	
-0.336938	0.676266	3092	
0.127856	0.918872	8681	
-0.452102	-0.516621	8707	
0.406000	-0.265311	7947	
-0.494570	0.395220	7324	
-0.282671	-0.893519	1433	
-0.823982	-0.425543	7963	
0.758247	0.490444	6646	
-0.596051	-0.063814	6078	
0.388617	0.600744	1176	
-0.294785	0.887623	7335	
-0.678048	-0.505285	4849	
0.199834	0.043305	3635	
-0.447708	-0.010477	7143	
0.751792	-0.252423	2246	
0.266515	-0.808267	9370	
0.212969	-0.333804	4948	
0.253606	0.323750	5095	
0.011272	-0.388795	7309	
0.409140	0.156557	4691	
-0.552116	0.012525	5329	
-0.012050	-0.326564	5596	
-0.292221	0.887135	7335	
-0.786044	-0.581629	6378	
-0.490179	0.116329	2791	
-0.207867	-0.347076	528	
-0.019641	-0.294903	5884	
-0.075306	0.443269	1484	
-0.364744	0.207327	4984	
-0.383276	-0.354886	4147	
-0.313754	-0.624275	2395	
0.729898	-0.259682	2821	
-0.653541	0.126410	5100	
-0.436401	-0.848680	9438	
0.598639	0.431065	6632	
-0.629524	-0.235557	7085	
0.775346	-0.092753	2213	
-0.840709	-0.447879	1274	
-0.546976	0.743777	8508	
-0.093183	0.492467	9891	
0.575011	0.439675	1011	
0.346851	-0.062369	3963	
-0.326719	-0.552347	6047	
-0.276514	0.102902	5277	
-0.906653	-0.234701	3972	
-0.005088	-0.133302	3896	
0.715154	0.307348	1277	
0.092028	-0.421139	337	
0.604697	0.323137	3402	
0.074191	0.626613	7647	
-0.418520	0.451994	7569	
0.308127	-0.793507	7415	
-0.366621	0.852040	728	
-0.568425	-0.741658	9389	
-0.454076	0.662549	4176	
0.028233	0.806545	9707	
-0.455429	-0.088266	5642	
0.300037	0.202834	8845	
-0.703914	0.620076	5264	
0.225511	-0.137983	7866	
0.429092	-0.375636	2662	
-0.572435	-0.437313	1198	
-0.726714	-0.574221	9775	
0.057485	0.897959	8341	
-0.782027	-0.247884	6475	
-0.726698	-0.581828	9775	
-0.163343	-0.407870	5907	
-0.663002	-0.045398	935	
-0.694367	-0.431365	8547	
-0.611006	-0.279547	3525	
0.510273	0.478106	4126	
0.460754	-0.623151	9179	
0.871436	0.200225	6487	
0.168158	-0.796078	3129	
-0.839679	0.445611	559	
0.481216	-0.282535	5966	
-0.959051	-0.115363	2108	
-0.913796	0.087822	9222	
0.066900	0.592836	585	
-0.126929	-0.669953	4651	
-0.525218	-0.646099	4660	
-0.530646	0.439727	989	
-0.724596	-0.456842	818	
0.334422	-0.939768	1435	
0.573584	-0.752252	2826	
0.523722	-0.585512	715	
-0.595926	0.435685	2039	
0.883429	-0.381205	1397	
-0.294443	-0.363185	338	
0.171035	-0.520396	9677	
0.619229	-0.613215	6471	
-0.327842	-0.351795	2845	
0.623000	0.665329	540	
-0.221442	-0.492839	2942	
-0.350736	-0.426086	5168	
-0.547569	0.730072	7020	
-0.496858	0.373995	6355	
0.038462	0.743523	8491	
0.515167	0.603619	3080	
-0.658147	0.261820	7540	
0.083458	-0.791754	892	
0.015065	-0.112658	1509	
0.035055	-0.407574	2640	
-0.617624	0.693593	1060	
0.416026	-0.764874	8833	
0.097739	0.033119	3411	
-0.223211	0.671389	8115	
0.278356	-0.276798	7777	
-0.123937	-0.835127	5497	
0.856948	-0.060318	4988	
-0.379638	-0.375014	6407	
-0.392947	-0.635008	1778	
0.051134	0.100073	3773	
-0.341264	0.843272	6604	
-0.483508	0.525974	6036	
-0.005721	0.810060	8428	
0.176577	0.053366	1425	
-0.755854	0.341844	5586	
0.813436	-0.331319	8209	
0.236252	0.066836	1528	
-0.451791	-0.142116	6581	
-0.590972	0.353028	6572	
0.140355	0.700406	2379	
0.256432	-0.407048	7536	
-0.439673	0.656784	1257	
0.431436	0.242975	2224	
-0.180567	-0.536548	7884	
-0.579636	-0.592158	5627	
0.655712	0.457490	3400	
0.372185	0.065946	724	
0.691052	-0.213959	1247	
0.842900	-0.165198	6418	
-0.402021	0.595509	8409	
-0.093180	0.498165	4905	
-0.699703	-0.453765	7928	
-0.318069	0.751205	7558	
-0.614206	0.211924	1680	
-0.088139	0.710872	6956	
0.157688	0.028836	5378	
-0.170273	-0.429411	450	
0.089178	-0.017785	1004	
0.663721	-0.565700	7233	
-0.547180	-0.449038	6123	
0.648084	0.456982	3183	
-0.051769	0.188935	8933	
-0.498002	-0.401785	3366	
-0.581324	0.024370	8340	
-0.500556	-0.665249	4542	
-0.724192	-0.579146	9775	
-0.840651	0.101312	6221	
0.494736	-0.828693	1289	
-0.011204	-0.697349	838	
-0.522511	-0.809030	9547	
0.633959	-0.045334	2020	
0.156443	-0.240900	5767	
0.124282	0.690379	2379	
-0.411731	-0.184037	4417	
-0.896650	-0.221397	958	
0.102247	-0.349881	2674	
-0.606684	0.395656	3995	
-0.898506	-0.210316	958	
0.491156	0.629596	2869	
0.411034	0.597473	924	
0.010406	0.820205	8725	
0.791206	0.112035	8194	
-0.246893	0.224533	9615	
0.740926	-0.418639	7738	
0.673951	-0.099094	8939	
0.359997	0.047264	6868	
-0.708857	-0.580179	7093	
0.629707	-0.108197	3766	
-0.268348	-0.476819	2723	
-0.352468	0.485179	727	
0.606765	0.327220	4108	
0.096040	-0.790472	1567	
0.284813	-0.913156	1593	
-0.255991	-0.648094	6371	
-0.838454	0.388571	5341	
-0.633188	-0.399358	4645	
-0.083258	-0.432013	8228	
0.611089	0.090649	7964	
-0.536119	-0.436489	8291	
-0.267841	0.199500	9162	
-0.198008	-0.943570	5030	
0.584533	-0.203792	3083	
0.027507	-0.338099	5449	
-0.244351	-0.350203	4772	
0.388921	-0.870414	4656	
-0.098935	-0.146027	3450	
-0.298115	-0.680804	2305	
0.408274	-0.419610	3833	
0.652940	0.262071	3616	
-0.328957	-0.369232	2845	
-0.240258	-0.906107	1092	
0.766403	0.125639	7328	
0.587556	-0.660624	6414	
-0.010340	-0.354303	9748	
0.131520	-0.318439	8016	
-0.281480	-0.898723	1433	
-0.453646	0.485173	8538	
-0.792762	0.451591	8414	
-0.239713	-0.349723	2778	
-0.883105	-0.267956	7891	
-0.381069	-0.846838	6084	
-0.663143	-0.683476	9462	
-0.684336	-0.310665	5743	
-0.379967	0.856247	310	
0.101269	-0.722252	7939	
-0.923620	0.060189	5813	
-0.424807	-0.400329	277	
-0.340036	0.591065	544	
-0.498386	-0.658309	4542	
-0.094483	0.181089	3315	
0.291497	-0.834115	7485	
-0.741209	-0.556288	9760	
-0.740504	0.316028	4256	
-0.247461	0.489295	7155	
-0.607504	0.657950	1390	
-0.469210	-0.377525	1381	
-0.808635	-0.069402	6172	
-0.166832	-0.842741	6777	
0.822785	0.388112	1278	
0.076979	0.076838	2017	
-0.442636	-0.856233	9438	
0.245809	0.734258	860	
0.299217	-0.585231	6316	
0.729459	0.356338	3835	
0.507593	0.030141	848	
-0.677446	0.144120	5875	
0.397711	0.040463	1053	
-0.165792	-0.351067	2270	
0.316234	-0.272334	6386	
-0.019580	0.819872	7642	
-0.522946	-0.419424	4349	
-0.559622	-0.181734	9189	
-0.825009	-0.443744	1331	
0.583434	0.676553	7307	
0.561700	0.676442	6254	
-0.106557	0.174985	1776	
0.554785	-0.184540	9669	
0.539593	0.583727	3036	
0.710218	0.379688	2794	
0.077973	0.777910	8048	
0.635642	0.299882	3430	
0.464506	0.730950	7004	
-0.529341	0.011967	4090	
-0.429877	-0.368969	8615	
-0.330937	-0.466553	3354	
-0.387146	-0.332461	3485	
0.349991	-0.804667	6832	
0.645904	0.235418	2301	
-0.891963	0.208071	1538	
0.255325	0.838862	8053	
0.772939	-0.408409	4296	
0.793597	-0.593488	2953	
0.798698	0.098262	8499	
-0.231095	0.725390	9126	
-0.396401	-0.442298	6070	
-0.856537	0.314300	7665	
-0.367074	0.560469	2096	
0.278044	-0.360454	2653	
-0.052875	0.214900	9783	
-0.248328	-0.912832	1092	
0.343034	-0.045740	5760	
-0.003585	-0.110811	8911	
0.500316	-0.680831	2361	
0.763943	-0.422645	8813	
0.376895	0.821703	6580	
0.118575	0.008449	2474	
-0.576238	-0.048196	5535	
-0.537301	-0.326575	8782	
0.651130	0.489277	4354	
-0.117408	-0.576229	7036	
-0.213698	0.212352	2835	
-0.086297	0.583721	4649	
0.772870	0.237052	6092	
-0.091572	0.454257	779	
0.899107	0.023321	5625	
0.835328	-0.262344	6837	
-0.589261	-0.149892	6132	
-0.862598	-0.410562	3540	
-0.750780	-0.385518	5408	
0.440317	0.103692	3968	
-0.273838	-0.787788	8039	
0.078615	-0.304094	2936	
0.887603	0.018726	5157	
0.418514	0.252761	9138	
0.930670	-0.243227	9279	
0.151217	0.085103	934	
-0.636743	0.530135	1065	
-0.011253	-0.651053	922	
0.307106	0.113408	9491	
0.232023	0.089759	7590	
-0.341440	-0.742526	5592	
0.150358	-0.778493	2304	
0.243929	0.669543	4375	
-0.495200	0.396390	7324	
0.169473	-0.731491	631	
-0.147817	-0.630601	2266	
0.265629	0.311593	5068	
0.061716	0.177356	9391	
0.244504	-0.040401	280	
-0.445992	0.770683	4892	
-0.567182	-0.300075	307	
-0.189830	0.462710	8835	
-0.316998	0.880691	6862	
-0.550680	-0.212126	9645	
-0.699736	0.568234	3671	
-0.430348	0.805655	7195	
0.328579	0.191787	3123	
-0.824335	-0.131352	3838	
0.370889	0.679952	1623	
-0.513280	-0.139863	8253	
0.007357	-0.356477	6881	
-0.109525	0.803225	4721	
-0.340528	-0.673559	4199	
0.765356	0.126630	7328	
-0.742886	-0.094473	3399	
0.180795	-0.376510	6874	
0.381438	-0.671885	8613	
-0.180384	-0.736613	6374	
-0.092394	0.496898	9891	
0.373172	-0.313787	8888	
0.397130	0.778358	6809	
-0.664715	0.474037	7785	
0.403694	-0.036671	2164	
0.709320	-0.335006	5459	
0.200267	0.889535	5786	
0.433178	-0.876376	2244	
0.401553	0.796320	5365	
-0.205606	-0.931113	1160	
-0.923953	-0.218392	8587	
-0.853787	0.392821	320	
0.562479	-0.508033	7348	
-0.088496	-0.293491	2318	
0.963211	0.124705	709	
0.490161	-0.259992	872	
0.795351	-0.022929	4784	
-0.838809	-0.101088	4873	
-0.310117	0.756151	7558	
0.411143	-0.670397	7406	
0.091364	0.915032	9316	
-0.785241	0.471221	9183	
0.798027	-0.100229	2385	
0.251846	-0.691626	8896	
-0.913491	0.110539	9742	
0.037598	-0.784180	1669	
-0.075000	0.203041	9870	
-0.430099	-0.552506	7769	
0.048433	0.719746	6297	
0.632799	0.381860	4398	
0.756274	-0.398527	4648	
0.291606	-0.141650	3238	
-0.779022	-0.525025	9454	
-0.343255	-0.907800	1008	
0.764937	-0.108211	2861	
-0.471719	0.142546	2619	
0.273113	-0.312080	8418	
0.132969	-0.287758	6661	
-0.330199	0.163661	2007	
0.239311	-0.310990	6001	
-0.031178	0.833927	8892	
-0.359073	0.749199	4534	
-0.280438	-0.916766	1144	
-0.084147	0.765858	4608	
0.775465	-0.167524	1756	
-0.719401	-0.457038	818	
-0.401144	-0.753775	5558	
0.853399	0.048265	7717	
0.791649	0.118595	8194	
-0.633348	-0.175406	7835	
-0.637553	-0.136613	6019	
-0.225831	-0.490539	2942	
0.528514	0.737258	6005	
-0.464540	0.489045	8595	
-0.750805	0.576182	1918	
-0.100413	-0.833211	2248	
0.480525	-0.246666	872	
-0.713427	0.394433	6629	
-0.341968	-0.759846	912	
-0.133369	-0.938716	6245	
-0.625669	0.411408	2391	
0.332541	-0.565269	1578	
0.352768	-0.115141	425	
0.741169	-0.427100	7738	
0.496589	-0.444915	3393	
-0.475009	0.423329	7742	
0.250115	-0.339728	7007	
-0.476022	0.486830	2537	
0.272985	0.043418	5879	
0.011764	-0.839153	7821	
0.441621	-0.341916	5991	
-0.461135	-0.379661	1495	
-0.485993	0.628297	2349	
0.010829	-0.486087	7489	
0.036337	0.733873	4037	
-0.493750	-0.346107	3090	
0.977216	-0.083434	5396	
0.728088	0.289636	1552	
-0.621607	0.633292	8417	
0.243099	-0.010504	5289	
-0.736764	0.527060	4173	
-0.053756	-0.560489	720	
-0.805075	0.412566	6720	
-0.684855	-0.486022	4324	
-0.130536	-0.364298	5423	
0.085427	0.814673	1486	
0.799262	0.107895	8499	
0.263680	-0.538330	3949	
0.405892	-0.319879	1605	
0.572443	-0.665037	6744	
0.862135	0.042652	7717	
-0.071771	-0.739421	9052	
-0.285733	0.868166	9689	
0.061582	-0.294547	7344	
0.151903	-0.949338	1128	
-0.425934	-0.454410	5835	
-0.186131	0.548836	9798	
-0.221733	-0.401852	6810	
-0.082655	-0.569793	2746	
0.131658	0.225918	9534	
0.518085	-0.396262	8817	
0.530213	-0.462084	4162	
-0.056533	0.647393	2267	
-0.244168	-0.900040	1092	
-0.497240	-0.794606	8981	
0.012287	-0.292195	2490	
-0.758435	-0.078099	1805	
0.556772	0.700810	6277	
-0.465338	-0.718317	5150	
-0.354764	-0.853434	1398	
-0.092796	0.494118	9891	
-0.091648	0.478125	7586	
0.731128	-0.002213	8656	
0.643908	0.379207	2090	
0.638987	-0.263589	7882	
-0.396357	0.471330	5178	
0.844194	-0.263976	6837	
0.446644	-0.332878	5991	
0.506796	-0.474233	5825	
0.570724	-0.543032	2693	
0.295663	-0.083230	3638	
0.336527	-0.455697	9339	
-0.351638	-0.404785	5608	
-0.491516	0.536674	4582	
-0.166778	-0.729100	6374	
-0.348495	-0.659714	4199	
0.628855	-0.731188	8951	
-0.446144	-0.264226	4172	
-0.014615	-0.869505	1095	
0.264432	-0.913239	9243	
-0.937319	-0.008145	9478	
-0.340917	-0.480635	858	
0.225002	0.879015	9168	
-0.356443	0.660088	5939	
0.304183	0.730856	1895	
0.846300	0.329765	4843	
-0.078228	-0.313649	726	
0.101259	0.008215	6520	
-0.811771	0.008970	4921	
-0.163944	0.761178	9187	
0.332870	-0.698418	6451	
-0.026047	0.543842	8717	
0.105035	-0.343305	3553	
-0.166357	-0.215996	7687	
-0.504149	0.151026	3288	
-0.652894	-0.017552	1611	
0.782508	-0.586102	2953	
-0.450476	-0.539371	8704	
0.818095	0.257670	5615	
0.839335	-0.301258	8696	
-0.317028	0.856621	9266	
-0.382590	-0.864357	2001	
-0.695443	0.443825	6113	
-0.527112	-0.154372	6444	
0.475440	0.628551	2774	
-0.434968	0.563664	609	
0.421353	-0.375749	2662	
0.503499	0.744286	4248	
0.419054	-0.083972	6583	
-0.511530	-0.561800	4501	
0.267353	-0.026709	738	
-0.786706	-0.242759	5602	
0.885890	-0.015822	6587	
0.161927	-0.304951	8211	
0.317047	0.022425	3762	
0.296380	-0.366574	3436	
0.361669	-0.262806	2899	
0.473116	0.201037	8140	
0.480385	0.610934	1759	
-0.085730	-0.567304	2746	
-0.485459	-0.506660	5681	
-0.822007	-0.063672	6172	
0.354398	0.300322	1181	
0.242662	-0.128141	1726	
0.831768	-0.277304	9161	
0.071223	-0.338337	7317	
-0.034460	-0.323660	4404	
0.506902	-0.228484	4412	
-0.481577	-0.834186	1114	
-0.556234	0.729774	7020	
0.866384	0.014189	4515	
0.251662	0.336555	5095	
-0.153753	-0.724006	3145	
0.349895	-0.078433	7456	
0.208884	-0.298367	431	
0.062592	0.233271	5982	
-0.475532	-0.674025	3850	
-0.549636	-0.621507	6225	
-0.694410	-0.072018	8240	
-0.190447	0.904629	9467	
0.574077	-0.210100	9328	
0.061910	-0.363123	8902	
0.418407	0.589761	924	
0.668299	-0.392901	6747	
-0.416270	-0.707651	3245	
-0.161181	-0.407560	5907	
0.630854	-0.581148	5305	
-0.083586	0.659267	3435	
-0.402573	-0.345217	4147	
0.354253	-0.433421	2343	
-0.429678	0.567871	1105	
-0.887395	0.173459	1240	
0.131843	-0.250088	5244	
-0.651805	0.336597	2847	
-0.428848	-0.858403	2328	
-0.569914	-0.781914	6479	
0.490198	-0.033986	3567	
-0.208847	-0.442419	1212	
0.434359	0.758407	8606	
-0.770292	-0.307009	7126	
-0.678799	0.586779	2882	
-0.298229	0.471807	2262	
0.616682	0.621110	1002	
-0.059052	-0.747723	8377	
0.898452	-0.349790	8986	
-0.164179	0.759696	9187	
-0.320302	-0.353501	9368	
0.182556	0.056001	1425	
0.785603	-0.008068	9292	
0.598184	0.672549	9374	
0.798481	-0.002670	8776	
-0.165079	0.888325	7494	
-0.872519	0.261766	1139	
0.420804	-0.102487	6583	
-0.442941	0.502222	8932	
0.396897	0.699507	2690	
