time = 47.05	Re = 1	rotation = 7.48809
-0.848647	-0.345311	5252	
-0.194066	-0.490536	8226	
-0.236934	0.369514	8405	
0.554398	0.374185	4887	
-0.057763	-0.592031	2268	
-0.581093	-0.509341	1759	
0.144397	-0.945511	1920	
-0.615001	0.361545	893	
-0.708186	0.593353	9741	
-0.520633	0.515396	491	
-0.433432	0.373597	4829	
-0.128984	-0.380251	2730	
0.002050	0.691505	8924	
0.529552	0.090231	8722	
-0.307814	-0.913726	8323	
-0.256121	-0.485486	3117	
-0.558379	0.232873	351	
-0.165123	0.219417	4383	
0.244830	-0.921353	310	
-0.076716	0.094308	4973	
-0.759211	0.046799	5934	
-0.476250	-0.425333	2341	
0.018860	-0.719392	8555	
-0.104690	0.226047	2055	
-0.425693	-0.835078	1216	
0.475054	-0.593962	2932	
0.266697	-0.848777	9402	
-0.523544	0.278376	9744	
-0.616313	0.085271	4059	
-0.451369	-0.826462	1667	
0.392134	0.552344	485	
-0.618979	0.669691	8159	
-0.171222	0.221717	4383	
-0.922680	-0.019074	8881	
-0.574759	-0.729514	9485	
-0.763420	-0.569221	4124	
-0.464257	0.564223	6281	
-0.175178	0.921292	7756	
-0.714513	-0.067185	4790	
-0.876444	0.297183	9475	
-0.099638	0.308092	2107	
0.545116	0.446418	7940	
-0.812124	-0.171369	8821	
0.488415	-0.143376	2867	
-0.158383	-0.862350	9285	
-0.858336	-0.349708	9175	
-0.301639	0.748451	1617	
0.682364	0.013238	5851	
-0.327157	0.836589	6658	
-0.067886	0.319607	1957	
-0.597869	0.537396	6818	
-0.564529	-0.647960	7556	
0.904010	0.102426	1642	
-0.078072	-0.003452	9367	
-0.541037	-0.797730	1718	
0.755676	0.222772	3822	
-0.629348	-0.304066	2003	
0.751599	-0.301035	3719	
-0.244852	-0.259748	5878	
0.129314	0.632181	6020	
-0.315773	-0.133191	9850	
-0.293335	0.285961	4549	
-0.540445	-0.197071	8592	
0.543140	0.598871	2990	
0.021897	0.451034	1525	
0.091560	0.306940	5898	
-0.901658	-0.254265	1232	
0.797714	0.403888	6584	
0.801689	0.364179	8733	
0.490555	-0.131682	3732	
-0.287424	-0.430772	7329	
0.795723	-0.075595	5792	
0.743822	-0.302881	3719	
0.668139	0.415120	1697	
0.041961	-0.723478	7695	
0.761676	0.416680	5587	
0.250982	0.300319	554	
-0.069537	0.276140	6230	
-0.187863	0.354551	6001	
-0.028560	0.210996	5104	
-0.111680	-0.868956	9260	
-0.074730	-0.567296	1967	
-0.791040	0.461001	8352	
0.591959	0.648310	6435	
0.510275	-0.708293	8761	
0.776651	-0.615622	3255	
0.586893	-0.537613	6026	
0.609846	0.407170	2052	
-0.137496	0.343755	507	
-0.719276	0.560543	9553	
0.509571	0.475359	7769	
-0.607834	-0.170741	9443	
0.489778	-0.181006	3380	
-0.408740	-0.853078	805	
-0.403933	-0.100411	3934	
-0.220034	0.140678	8699	
-0.006937	-0.861340	9382	
0.493203	-0.719064	1390	
0.628609	0.650501	8320	
-0.246654	0.108030	2524	
0.176869	0.337170	2815	
-0.013586	0.349511	819	
0.804297	-0.134953	4921	
-0.226420	0.509135	8985	
0.551076	0.023444	6181	
0.013755	-0.492977	7781	
0.681834	-0.424354	4256	
0.327390	-0.537063	7537	
0.845928	-0.304101	1240	
0.628234	-0.607258	8261	
0.101941	0.344782	9885	
-0.914110	-0.277465	2538	
-0.831900	0.141823	1904	
-0.239450	-0.169214	2491	
-0.691657	-0.474034	6614	
-0.583156	0.154339	1368	
0.816817	-0.346062	6633	
-0.085933	-0.178146	5092	
0.892748	-0.358292	1057	
-0.197433	0.059069	3326	
-0.178646	0.827164	7415	
-0.390435	0.530864	3948	
-0.273975	-0.031165	2151	
-0.277516	0.034863	3942	
-0.755799	-0.328227	4437	
-0.577631	-0.495566	2004	
0.708474	-0.196213	951	
0.356712	0.527687	8677	
-0.686533	-0.224609	6594	
-0.137405	0.647328	6141	
0.072225	-0.163482	3652	
0.259308	-0.186717	2515	
-0.417193	0.019833	3509	
-0.080889	0.894696	7302	
0.012788	0.373405	2578	
0.593951	-0.313561	5019	
-0.099030	0.931562	9344	
0.069945	0.302272	5286	
-0.465345	0.772229	6744	
-0.148773	0.905058	6912	
-0.184252	-0.073255	4801	
-0.716325	0.421809	4346	
0.784153	0.051312	1966	
0.157025	0.247596	9302	
-0.543324	0.265544	9079	
0.538422	0.571587	2487	
-0.768371	0.032976	5826	
0.471427	-0.595502	2932	
-0.303114	0.662503	7844	
-0.652272	0.050150	4741	
-0.369017	-0.667284	1391	
-0.744560	-0.213582	2225	
0.012785	-0.505532	9891	
-0.505451	-0.300767	1661	
0.704865	0.519581	5224	
-0.192473	0.811275	7951	
-0.365252	-0.167703	3572	
0.188591	-0.779668	7043	
0.460146	0.786904	3993	
0.369201	-0.905064	1609	
0.673753	0.585826	5257	
-0.346698	-0.888267	694	
-0.947616	-0.057824	2809	
-0.756011	0.558124	1056	
-0.156172	-0.752006	8460	
-0.375909	0.279186	725	
0.970692	0.034500	3950	
-0.370036	-0.407981	6460	
0.470414	-0.627169	2642	
-0.733625	0.413627	4816	
0.364635	0.706910	5624	
-0.301650	-0.718924	1302	
0.343478	0.851933	1744	
-0.615174	0.677946	8159	
0.457702	-0.649584	3696	
-0.634557	-0.343065	967	
-0.846162	0.361029	7611	
-0.619874	-0.462253	2759	
0.496777	-0.159409	2839	
-0.349087	0.577993	5080	
0.732617	0.111411	3653	
0.443100	-0.562480	1138	
0.441172	-0.730753	6679	
-0.485980	-0.087384	9450	
-0.870734	-0.352672	9175	
-0.428538	-0.870808	6891	
0.305653	-0.700328	7398	
0.361614	0.304030	9368	
-0.587725	-0.151130	900	
-0.598160	0.074135	6237	
0.480344	0.149276	5927	
-0.604792	-0.095331	7368	
0.500715	0.651611	5151	
0.263289	0.775931	3518	
-0.402673	-0.870051	1258	
0.646477	0.383474	2384	
0.362809	-0.696931	1498	
-0.852525	0.025793	4599	
-0.740585	-0.431129	6895	
0.738460	-0.425888	7188	
0.581605	-0.536346	4097	
0.084897	0.437496	3961	
0.099267	0.435433	1230	
-0.271131	0.395822	6828	
0.739693	0.525991	7041	
0.371910	0.572964	5047	
-0.635837	0.700962	6740	
-0.563238	-0.620421	6630	
-0.379120	-0.386475	7361	
-0.275113	0.774431	8750	
-0.735322	-0.402171	6589	
-0.294608	-0.901115	8323	
0.089705	0.761578	1669	
-0.573204	-0.393422	6879	
-0.441571	-0.148114	9196	
0.417332	-0.746206	6351	
-0.338973	-0.575637	7426	
0.379836	0.524439	566	
-0.615434	-0.116740	1837	
0.353608	0.587811	840	
-0.342899	0.004735	5519	
-0.497662	-0.662738	4486	
-0.433247	-0.411428	304	
-0.072003	0.314293	1957	
0.182160	0.779403	6170	
-0.412511	0.472554	8994	
0.721007	0.200718	6402	
-0.039001	0.313426	2936	
0.970419	-0.142734	5877	
0.615380	-0.470289	5700	
-0.323538	0.829881	4752	
-0.389605	0.029363	6552	
-0.526264	0.737117	8070	
-0.270036	0.519856	8258	
-0.622374	0.655696	7218	
-0.839859	0.037714	9692	
-0.359073	0.318995	8774	
0.598526	0.558409	4014	
0.600101	-0.526339	6026	
-0.684611	-0.086485	2891	
-0.472394	-0.348651	6339	
0.224754	-0.856519	8701	
0.760778	-0.404067	5657	
-0.722309	-0.228525	1455	
0.032573	0.912848	6967	
-0.565427	0.173100	855	
0.026453	-0.961127	9841	
-0.116047	0.376544	3731	
0.149311	-0.606179	9766	
-0.251112	0.298633	3666	
-0.248558	0.515984	9605	
0.185157	-0.169592	5565	
-0.322988	-0.559082	8369	
-0.271989	-0.644039	2204	
0.180019	-0.612732	4703	
-0.442713	-0.820703	8151	
-0.654201	-0.671387	473	
-0.518198	0.227980	5450	
-0.370086	0.644317	6350	
0.778551	0.443060	7211	
-0.775425	-0.368519	6850	
-0.562679	-0.733370	4820	
0.013573	-0.502870	9891	
0.110803	-0.583720	9522	
0.143291	-0.730341	268	
0.495187	-0.535096	2944	
-0.171738	-0.635210	9186	
0.488101	0.447626	4878	
0.658783	-0.588205	3024	
-0.426644	-0.410995	304	
-0.307042	-0.620842	2311	
-0.072862	-0.806364	7799	
-0.446278	-0.060633	5022	
-0.576635	-0.320752	3384	
-0.134528	0.275467	3031	
0.289845	0.667808	5668	
-0.747503	-0.169653	1552	
-0.752910	0.107195	8338	
0.539087	-0.799601	7270	
0.060328	0.208317	5253	
-0.430101	-0.748362	6542	
0.100716	-0.945427	8720	
-0.917177	0.193301	1333	
-0.181702	0.375382	6726	
0.493236	0.761476	4836	
0.442538	0.595689	4280	
0.764316	0.243094	3314	
0.907656	0.033699	6677	
-0.409917	0.291883	6263	
-0.200646	0.096503	3710	
-0.550184	0.585402	4236	
0.614439	0.422779	3166	
-0.436404	-0.618602	8029	
0.210314	-0.561613	6884	
-0.616531	0.143904	2020	
-0.067272	0.114921	5361	
0.332794	0.346790	839	
0.140142	0.478802	5969	
0.738682	-0.640585	7972	
-0.345449	0.581484	5080	
0.826884	-0.225099	6317	
0.658691	-0.599584	4157	
-0.001719	0.914317	9060	
-0.534175	-0.779799	1718	
-0.268755	0.788556	2600	
0.134457	0.263907	3907	
0.794663	-0.019580	3589	
0.378472	0.608289	3110	
-0.459586	-0.410418	300	
0.736460	0.516150	7041	
-0.381011	-0.209081	7022	
-0.713720	0.269344	1639	
-0.406756	-0.002624	2299	
-0.734036	0.365886	4220	
0.798305	-0.382432	5203	
-0.614410	0.032501	7006	
-0.360279	-0.046383	299	
-0.595667	-0.206444	498	
-0.500896	-0.252320	7198	
-0.123294	-0.210921	8071	
0.777519	-0.099413	5853	
-0.255210	0.512922	9605	
-0.268383	0.614391	999	
-0.644415	0.505363	8299	
-0.017131	-0.166841	7752	
-0.488146	-0.017087	7731	
0.622210	-0.615249	9471	
-0.594359	0.183995	2357	
-0.480946	0.278867	5646	
-0.347180	-0.404271	6248	
-0.578922	-0.769831	7514	
-0.325100	0.859735	1427	
0.757278	-0.417682	1207	
0.134194	-0.197951	1210	
-0.747837	-0.137808	6566	
-0.421797	-0.124461	5159	
-0.607244	-0.043996	730	
0.352578	-0.242447	6002	
-0.805521	-0.198335	7299	
-0.824226	-0.120632	5328	
0.072090	0.644164	3979	
0.084312	0.918539	9804	
-0.268687	-0.475475	5304	
-0.592233	0.221190	3313	
0.604487	-0.400018	5220	
0.071998	-0.805471	1764	
-0.786246	-0.255614	3492	
-0.333347	0.341084	3248	
0.253654	-0.828302	1301	
0.226868	-0.593993	706	
-0.044617	0.232516	5393	
-0.550096	-0.344112	3489	
0.385384	0.604399	3110	
-0.775161	0.464398	8242	
-0.570977	0.077770	4250	
0.088538	0.740951	3474	
-0.539437	-0.793579	1718	
-0.649540	-0.717114	1621	
-0.297228	-0.265106	3777	
-0.286052	0.350466	361	
0.730213	0.483556	6265	
-0.777666	0.282856	4261	
-0.426955	0.789937	8788	
0.630908	0.228566	5107	
0.833228	0.271756	6555	
-0.709860	-0.274903	1222	
0.850949	-0.453294	650	
0.618398	0.414678	3166	
-0.087869	0.206564	4627	
-0.280231	0.074579	4523	
0.432972	-0.638963	1729	
0.798299	0.416997	6584	
0.496253	-0.611326	2823	
0.193736	0.875390	5027	
-0.746967	0.520605	5941	
-0.388846	-0.221401	1168	
0.402498	0.552958	485	
0.789135	0.190708	7379	
0.803026	-0.083430	5792	
0.169692	-0.207556	2855	
0.200992	0.569775	6957	
-0.672640	-0.663969	7213	
-0.483453	0.324878	1537	
0.524831	0.156364	5690	
0.245933	-0.552491	9680	
-0.885623	0.203281	8879	
0.740452	0.022533	3782	
-0.722137	0.246012	4122	
0.221077	0.693873	4461	
-0.310098	0.113417	7457	
-0.361777	0.394733	1752	
-0.094435	0.249801	9190	
0.344365	0.270577	7443	
0.797678	-0.368177	5560	
-0.621137	0.419721	3356	
-0.662361	-0.419593	3116	
0.027081	0.836274	8397	
0.059499	0.838423	7728	
-0.286006	0.566698	6663	
0.377051	-0.542367	8538	
0.108661	-0.883015	7465	
-0.469807	0.780556	505	
-0.620387	0.542384	8367	
0.658123	0.214419	5111	
-0.825763	-0.236141	4650	
-0.722391	-0.302362	3320	
0.499436	-0.457741	7965	
-0.353158	-0.905536	275	
0.036679	-0.164165	4106	
-0.139908	-0.219584	423	
-0.317147	0.113915	4874	
-0.436356	-0.082590	5549	
-0.074495	-0.072893	5317	
0.856678	0.262497	6287	
0.062427	0.916454	8561	
0.128798	-0.517586	9674	
-0.822266	-0.002529	4860	
0.244001	0.283791	8283	
0.220048	-0.171583	8496	
-0.040407	0.252285	4947	
0.691011	0.429472	3351	
-0.278256	-0.117114	8129	
0.286039	0.538142	6817	
-0.191305	0.318502	3914	
0.224321	0.882468	9008	
-0.367842	-0.167009	2230	
0.207585	0.529068	5555	
-0.013551	-0.056008	660	
0.544460	0.684098	9644	
0.550398	0.703571	8540	
-0.008969	0.113180	9364	
0.276948	0.360159	6810	
0.099776	0.244861	2621	
-0.073407	0.104599	4973	
-0.295389	0.840494	9120	
-0.236114	0.151045	3558	
-0.551509	0.441233	1696	
-0.481671	0.202178	2979	
0.851071	-0.245951	5265	
0.307900	-0.245488	2641	
0.804773	0.086685	4685	
0.536681	0.109528	8907	
0.536301	-0.827814	3019	
-0.403387	-0.228795	1181	
-0.425062	0.150527	574	
-0.493438	0.339331	2796	
-0.207394	-0.752486	8048	
0.557963	0.019561	6181	
-0.076461	0.275643	6230	
-0.113502	0.259004	9415	
-0.590489	-0.093538	7974	
-0.143500	-0.053376	813	
-0.158290	0.007792	3157	
0.814199	0.084885	4685	
0.501852	-0.124465	3732	
-0.370946	-0.896710	8028	
-0.493570	0.667827	2875	
0.037097	-0.132167	7671	
-0.434207	-0.359641	7271	
0.059459	0.235886	6907	
-0.155373	-0.195038	9526	
0.457957	0.238108	3568	
-0.000102	-0.189892	9506	
-0.432837	-0.035667	2236	
-0.512313	0.616543	4480	
-0.308838	0.164041	6745	
-0.272727	-0.507279	3197	
-0.822002	-0.240629	4650	
0.699387	-0.349247	3034	
-0.150134	-0.466512	6176	
-0.060438	-0.067104	9095	
-0.167501	-0.638615	9186	
-0.434175	-0.397269	7269	
-0.621957	0.273870	8926	
-0.201887	0.107288	4897	
0.018751	-0.145181	4679	
0.307594	0.544956	4629	
0.182175	0.514911	8855	
-0.803418	-0.516376	1215	
0.712642	0.406250	2446	
-0.417751	0.683223	793	
-0.165047	-0.091914	3922	
-0.632379	0.019748	2658	
0.728800	0.200782	5743	
-0.167286	0.236238	1355	
-0.924075	-0.237358	925	
-0.229875	0.008428	5779	
-0.465903	0.498591	4045	
0.183126	0.155773	9228	
-0.577519	0.225526	3103	
-0.925301	0.206353	8089	
-0.533317	0.507206	2931	
-0.641833	-0.171261	2893	
-0.407379	-0.390531	4646	
-0.409400	-0.639215	562	
-0.722485	0.242918	2861	
-0.135828	0.381095	4992	
-0.434657	0.246744	649	
-0.322365	-0.457025	5215	
-0.201125	-0.483758	8610	
-0.197373	0.290968	4429	
-0.961761	0.001077	5198	
-0.003607	-0.797476	2118	
-0.080074	0.098031	5177	
-0.599308	0.268373	4332	
-0.783959	-0.270038	3492	
0.448390	-0.711967	4085	
-0.815268	-0.125181	4753	
0.688225	0.290935	7242	
-0.380072	0.458753	6449	
-0.533800	-0.291825	1634	
-0.473107	-0.592721	2466	
0.520130	-0.818595	7458	
-0.337420	0.369747	2166	
-0.731564	-0.417948	6589	
0.627985	-0.742563	1254	
-0.293333	-0.120901	9329	
0.718182	-0.342772	2910	
-0.581414	0.146554	1368	
0.526978	-0.599287	4159	
0.852574	0.228370	8375	
0.131056	0.821184	2127	
0.275972	-0.730599	983	
-0.093126	-0.076501	3866	
-0.847756	0.373150	7611	
0.450502	-0.849988	8649	
0.015512	-0.500504	4905	
0.342250	0.845166	1744	
-0.033925	-0.969303	464	
-0.480157	0.424562	7674	
0.790748	-0.384951	5203	
-0.545549	0.201366	6478	
0.652676	-0.742716	1190	
0.974616	0.082672	1874	
-0.032691	-0.492661	8479	
0.749174	-0.420282	1460	
-0.068531	0.502706	9894	
0.849808	0.161198	7896	
0.349891	-0.213427	4974	
0.150268	0.355330	2333	
-0.963080	-0.016254	993	
0.976266	0.029929	3950	
-0.460355	0.266936	4321	
0.189172	0.346675	5423	
-0.355237	-0.007808	6700	
-0.358807	0.468661	3134	
-0.624709	0.569759	5981	
0.681052	-0.421494	4256	
0.102183	0.125344	7828	
0.851214	-0.113864	7365	
0.681682	-0.272628	7255	
-0.172804	0.676461	9357	
-0.023568	0.298604	6602	
-0.387433	0.463871	7400	
0.157023	0.814588	4214	
-0.956166	0.100051	8844	
0.411412	0.509927	6727	
0.678252	0.013485	5851	
0.455206	-0.155726	2312	
0.217270	0.711413	4461	
0.724640	-0.480834	8871	
0.002738	0.325860	7436	
-0.338392	-0.756369	7173	
0.490697	-0.463249	7965	
0.063958	0.404871	5326	
0.011560	-0.948809	1456	
-0.204779	-0.218310	5950	
-0.511004	-0.315455	1661	
0.741289	-0.013691	9433	
0.567322	-0.350262	5016	
-0.144622	0.577415	4192	
-0.341225	0.422484	3394	
-0.283391	0.285192	2413	
-0.291247	-0.175837	7042	
0.496569	-0.134879	2867	
-0.184597	-0.060704	3500	
-0.533509	0.767230	9455	
-0.376869	-0.080649	1027	
0.524847	-0.052532	3555	
-0.710286	0.411214	4346	
0.175481	0.562070	2098	
0.147283	-0.154157	3337	
-0.558802	-0.101596	246	
-0.097086	0.233247	6028	
-0.363296	0.344795	6053	
-0.193745	-0.067181	5355	
-0.584878	-0.159432	1369	
-0.159490	-0.218233	3851	
0.032364	0.555200	4255	
0.752591	-0.461464	7201	
0.298366	0.315697	2778	
0.544372	0.133098	4616	
0.504266	-0.720011	8417	
0.054912	0.482334	7560	
-0.939265	-0.154672	8734	
0.217075	0.332496	2270	
0.030873	0.925450	7664	
-0.632624	-0.562595	5932	
-0.179797	0.509944	2927	
0.083380	-0.761348	6164	
0.733659	0.108459	3653	
-0.590414	-0.761612	3422	
0.597992	-0.430588	2847	
-0.572341	-0.070015	6877	
0.970264	0.004853	8863	
0.064300	-0.871071	7856	
-0.510715	-0.361124	705	
-0.073911	0.410744	5236	
-0.132407	-0.076715	1610	
0.266110	-0.663992	4888	
-0.246592	0.290816	3330	
0.100500	-0.705741	531	
-0.352989	-0.752309	7013	
0.075947	-0.724535	1323	
0.786026	0.130637	6475	
-0.354508	-0.397451	6248	
0.113557	0.680262	838	
-0.272854	0.860545	8144	
0.726980	-0.297879	2736	
0.233592	0.773189	1450	
0.016181	-0.501189	4905	
-0.537604	0.298816	9328	
0.405050	0.496080	6047	
-0.691442	0.331328	2099	
-0.287305	0.759447	582	
-0.152213	0.023790	4696	
0.166412	0.359281	3095	
-0.265852	0.713084	2050	
0.156645	0.159122	6655	
0.659401	0.462535	3445	
0.015734	-0.503550	4905	
0.434909	0.659296	4450	
-0.387571	-0.206022	6870	
-0.059058	-0.159833	9546	
-0.363815	-0.874955	9602	
0.458273	-0.207015	3561	
0.715376	-0.526692	4350	
-0.806347	-0.196711	7299	
0.171494	0.603696	2892	
-0.191211	-0.060469	3810	
0.136955	-0.953890	6105	
0.800519	-0.340997	6633	
-0.314819	-0.216589	3539	
0.513466	-0.018245	3226	
-0.263011	0.255197	1373	
0.834556	0.308287	5438	
-0.586391	-0.083985	7974	
-0.732548	-0.600511	8186	
-0.137539	0.045194	4804	
0.517552	-0.600980	2823	
-0.468365	0.342217	2679	
0.150718	0.234233	9852	
0.197125	-0.588582	7320	
-0.318043	-0.693986	1514	
0.027209	0.397291	4160	
-0.607631	-0.084977	7368	
0.485578	-0.721810	8383	
0.782717	-0.394390	5203	
-0.250645	-0.717132	4341	
0.284532	0.390860	5468	
0.331442	0.302576	9291	
-0.485072	-0.372842	792	
-0.263433	0.113504	2956	
0.728502	-0.337407	3758	
-0.482607	-0.704958	3668	
-0.261729	-0.449261	7652	
-0.243745	0.387711	7086	
-0.436482	-0.405669	304	
-0.309089	-0.076595	8281	
0.400022	0.306476	2853	
0.836041	-0.273500	7962	
-0.104306	-0.057618	3861	
0.034760	0.475559	7534	
-0.649463	0.615920	6089	
0.598744	0.689375	6039	
0.452184	-0.127426	736	
-0.548832	-0.327369	1047	
-0.747101	-0.613099	4583	
0.546642	0.707937	7140	
0.454612	-0.630664	4325	
0.127742	-0.594774	3857	
-0.519889	-0.767281	5337	
-0.414628	-0.739005	5664	
0.523820	-0.086235	4090	
0.967710	-0.008181	1797	
0.213301	-0.844264	9378	
-0.126664	0.759777	1365	
0.770144	-0.230338	2728	
-0.579202	0.108110	6409	
-0.644591	0.515314	8299	
0.250699	-0.231148	9303	
-0.290644	0.844352	4764	
-0.260147	-0.060942	5391	
-0.130547	-0.043366	1001	
0.821941	0.391354	7807	
-0.557447	-0.385590	5748	
-0.803124	0.153945	4288	
0.096623	0.243930	2621	
-0.433306	-0.454429	9268	
-0.280951	-0.779782	6082	
0.095859	-0.165800	3612	
-0.417961	-0.133285	5159	
0.474818	-0.115218	6935	
-0.186183	-0.506661	6926	
-0.597806	0.137712	1150	
-0.434478	-0.086226	4691	
0.315072	-0.818029	4892	
-0.562527	0.383053	7301	
0.023088	0.524558	7340	
-0.324860	0.324200	2899	
-0.585785	-0.496664	1885	
-0.275435	-0.077588	3231	
0.700253	-0.663738	5576	
0.678811	0.450386	2014	
0.823293	-0.302703	7944	
0.678951	-0.201928	7294	
-0.310065	0.424043	8806	
-0.393900	-0.462404	8138	
0.080503	-0.723660	1323	
-0.962896	-0.105990	7105	
0.898632	-0.360378	4698	
-0.031096	-0.730980	9672	
0.597570	-0.351603	7540	
0.231947	0.301274	315	
-0.432511	-0.725200	4368	
-0.400583	0.843180	904	
0.829036	-0.304366	7944	
0.581331	0.671932	6298	
-0.381010	0.723700	1760	
-0.440029	-0.835941	1216	
-0.400584	-0.006254	2299	
-0.300312	0.890951	8843	
-0.352947	0.099737	1877	
0.514705	0.221994	1505	
0.591355	-0.653865	2943	
0.781001	0.440623	7211	
-0.131759	0.472369	3752	
0.239622	-0.542827	9842	
0.287351	0.385323	5911	
0.064504	-0.055840	9125	
-0.671449	-0.032114	1943	
-0.582623	-0.721023	9485	
-0.259453	0.316390	3789	
0.164046	0.653565	723	
0.723072	-0.284654	3041	
-0.310718	0.882499	942	
0.353939	-0.556259	8828	
0.029531	-0.698381	7237	
-0.379126	0.702004	8891	
-0.089306	0.270781	5244	
0.726389	0.543223	5180	
-0.624575	0.293848	8793	
0.548576	0.719028	7140	
-0.460851	0.502739	4045	
-0.310900	-0.698162	7787	
0.156981	0.548213	2136	
-0.739655	0.201107	8344	
0.688132	0.450663	2014	
-0.178411	-0.189052	1501	
-0.075632	0.743964	3772	
0.739167	0.022679	3782	
-0.909918	0.099274	6620	
-0.491863	-0.674075	3620	
0.181878	-0.963112	780	
-0.476578	-0.083311	9361	
-0.176035	0.329327	1082	
-0.921688	0.093694	6620	
-0.281588	0.383030	6037	
-0.452772	-0.830702	1667	
-0.807821	0.160276	4288	
-0.462305	0.092529	319	
0.358747	0.365640	4013	
-0.602575	0.154151	1150	
0.676366	-0.003876	8973	
-0.697247	-0.072277	3634	
-0.912712	-0.222698	925	
0.231434	-0.664998	398	
-0.098859	0.732203	2849	
0.005726	0.785345	1340	
0.072607	0.481108	9315	
-0.863665	0.373117	9650	
-0.662681	0.171247	5753	
-0.248944	-0.420252	323	
0.220893	-0.922105	385	
-0.671971	0.611551	5389	
0.422699	0.253999	2980	
0.856475	0.231385	8088	
-0.285092	-0.090295	3343	
0.518724	0.008563	6208	
0.091981	-0.974023	368	
-0.820368	0.143255	1904	
-0.076085	0.425995	7845	
0.692712	0.158923	4566	
0.548018	-0.474960	2981	
-0.236754	-0.444872	8668	
0.170145	-0.864827	8781	
-0.195827	0.070077	3326	
-0.597082	0.707086	5990	
-0.906746	-0.210915	1113	
-0.357827	0.353932	5699	
-0.265776	0.517700	8258	
-0.427861	0.291504	2734	
-0.058176	0.118837	5108	
0.325931	-0.233344	4980	
0.411128	-0.647823	867	
-0.113413	0.566465	4312	
-0.632038	-0.141199	390	
0.187675	0.913175	1013	
0.299107	0.734663	6299	
0.180386	-0.718952	1861	
-0.162589	0.594265	7207	
0.519679	0.052846	8670	
-0.541346	0.310528	3151	
-0.503162	0.650343	2832	
-0.165757	0.412000	8062	
-0.664360	-0.691567	2056	
-0.944598	0.044223	7715	
-0.144834	0.085147	3109	
-0.730401	0.378316	4809	
-0.421898	-0.057751	1822	
0.181479	-0.782588	7043	
0.089584	0.261645	6896	
-0.338432	0.038428	7525	
0.966539	0.112016	394	
-0.171413	0.820314	7435	
-0.368900	-0.600416	3493	
0.854550	-0.156206	6756	
-0.958747	0.036108	9793	
0.729048	0.313255	9053	
-0.184929	0.034795	3853	
0.534523	-0.666162	9379	
-0.951573	0.087694	1913	
-0.334767	0.648484	2687	
0.630663	-0.489835	7096	
0.308564	0.321067	7932	
-0.947879	-0.009745	993	
-0.279249	0.701768	1454	
-0.165650	-0.842428	6441	
-0.289582	0.306862	6270	
0.623857	-0.492383	6950	
0.110746	0.111804	4965	
-0.436147	0.429675	5164	
0.811864	0.394311	7807	
-0.403850	-0.747632	6715	
-0.529022	-0.788968	1718	
0.192072	0.775901	1977	
-0.114479	0.670462	9630	
-0.175785	0.358937	4886	
-0.208388	-0.246367	5701	
0.630580	-0.769934	8856	
-0.394309	-0.438222	6179	
0.026455	-0.696105	270	
-0.278042	-0.500910	6376	
-0.575316	0.483770	4168	
-0.536014	0.648683	4218	
0.832016	0.375672	9724	
-0.530909	-0.828562	6992	
0.285584	0.396962	5468	
-0.196058	0.333955	3669	
-0.329398	-0.429001	6786	
0.746543	0.299565	752	
-0.669647	-0.054488	4002	
0.322397	-0.927252	2297	
0.699587	-0.656838	1504	
-0.544924	-0.302283	2750	
-0.164533	0.046435	1582	
-0.527791	-0.562269	845	
0.348482	0.731734	7336	
-0.087654	-0.797944	5208	
