time = 43.3	Re = 1	rotation = 6.89126
-0.441544	-0.514116	3525	
-0.499248	-0.308657	6022	
-0.811373	-0.468285	8708	
0.545626	0.708813	8665	
0.518294	0.712106	9042	
-0.121478	0.147160	3563	
0.557952	-0.027229	872	
0.473685	0.643332	2794	
0.669388	0.448841	8194	
-0.044825	0.775743	1772	
0.579955	0.398779	3945	
0.409609	0.765686	6850	
-0.493745	-0.136815	2483	
-0.330819	-0.478220	9212	
-0.206919	-0.558780	242	
-0.284152	-0.447104	4275	
0.368004	-0.792696	1095	
0.595359	0.342052	3188	
-0.900091	0.163989	1255	
0.190374	0.857522	6277	
0.802694	-0.343876	5064	
0.796728	-0.589565	2298	
0.781470	0.180358	1756	
-0.344479	0.650494	7274	
-0.287141	-0.539962	3090	
-0.871268	0.267523	2680	
-0.531900	0.435856	2031	
0.326307	-0.218487	6571	
-0.090462	0.220299	3101	
-0.218111	-0.920789	8273	
0.304763	0.090545	5147	
0.022272	-0.120904	4993	
0.554577	-0.661508	7475	
0.795502	-0.358068	6244	
0.330777	0.842697	1478	
0.092470	0.069550	2880	
-0.535767	-0.187636	5333	
-0.461169	-0.435571	3741	
0.602614	0.550548	4773	
0.063889	-0.610885	3619	
-0.218706	0.125112	734	
-0.335740	0.495633	3658	
0.744678	0.311778	4288	
-0.261257	0.421502	9755	
0.895598	0.070785	8209	
0.850702	-0.197802	8276	
-0.536970	-0.277013	2865	
-0.853809	-0.428520	9097	
-0.718625	-0.443033	1947	
0.376379	0.243455	3999	
-0.191144	-0.815169	6717	
0.142678	-0.305601	7699	
0.883668	0.071334	8209	
0.329637	0.377648	1129	
0.935616	-0.222527	9853	
0.098112	0.162653	2874	
-0.697454	0.457867	1715	
0.194657	-0.619238	1811	
0.235896	0.237809	8328	
0.169136	0.196410	6142	
-0.258690	-0.780038	4747	
0.257284	-0.710583	8796	
0.115604	0.714647	924	
-0.564710	0.236975	5178	
0.320374	-0.630404	1783	
0.016360	-0.663361	648	
0.152465	0.419841	2179	
0.005162	0.227083	9616	
0.211531	0.067568	3852	
-0.462403	0.766926	8354	
-0.498216	-0.409711	6019	
-0.313155	0.336565	2044	
-0.321182	0.876039	987	
-0.485697	-0.336164	7080	
-0.734616	0.528053	7195	
-0.436926	0.803937	1094	
0.242032	0.316040	4026	
-0.808247	-0.201450	6349	
0.278473	0.730268	2175	
-0.451585	-0.275402	3463	
0.122697	-0.396495	2567	
-0.208832	0.753316	1471	
-0.238604	-0.724928	8608	
0.741724	0.216897	4122	
-0.718834	-0.194657	3244	
0.246278	-0.297274	7342	
0.476949	-0.643785	2304	
-0.057310	-0.761002	1408	
-0.300482	0.403083	4905	
0.405795	-0.149932	8917	
0.339966	0.807344	5495	
-0.719553	0.388270	1677	
0.364113	0.109694	3348	
0.743911	-0.228935	1819	
0.150659	0.899615	6005	
0.430914	-0.877464	2265	
0.351753	0.821301	5495	
-0.178848	-0.936725	4061	
-0.918211	-0.240832	1750	
-0.867659	0.360427	1060	
0.647634	-0.404746	2502	
0.013151	-0.365948	4670	
0.961293	0.138227	5153	
0.510448	-0.094238	6233	
0.788356	0.067906	4032	
-0.826077	-0.168535	5577	
-0.361518	0.725138	7638	
0.498463	-0.644562	3129	
0.045015	0.917424	4820	
-0.809512	0.428783	8508	
0.799433	-0.009216	5839	
0.386253	-0.622785	7872	
-0.916645	0.069999	9183	
0.162698	-0.745184	6374	
-0.103521	0.195359	4664	
-0.332493	-0.628146	8244	
-0.111012	0.705977	8671	
0.575376	0.467410	5330	
0.789141	-0.324655	5064	
0.275554	-0.018424	9163	
-0.763637	-0.547370	3093	
-0.327686	-0.913681	9649	
0.765967	-0.004893	5459	
-0.458676	-0.016558	430	
0.301477	-0.182742	7701	
0.173315	-0.252803	2504	
-0.317472	0.026425	2123	
0.268570	-0.201105	2107	
-0.122215	0.810989	6446	
-0.400649	0.730659	8892	
-0.257570	-0.923660	9864	
-0.221206	0.702396	1838	
0.784326	-0.069422	6981	
-0.684219	-0.509318	4634	
-0.336888	-0.787755	5645	
0.845250	0.113702	6403	
0.772121	0.201214	2210	
-0.585362	-0.292408	1611	
-0.594069	-0.257523	7508	
-0.077350	-0.568837	8580	
0.491794	0.763462	5252	
-0.574079	0.348588	2096	
-0.769143	0.553309	8858	
-0.009766	-0.836668	5703	
0.496142	-0.081032	6053	
-0.753864	0.302536	1928	
-0.265023	-0.793963	5627	
-0.103101	-0.942331	8149	
-0.683271	0.292384	532	
0.512698	-0.433335	9490	
0.329097	0.025916	4373	
0.777577	-0.354597	4152	
0.584220	-0.296919	4329	
-0.557022	0.264500	5169	
0.289533	-0.217871	4374	
-0.581988	0.348585	2309	
0.218053	0.161455	4834	
0.101042	-0.821449	6103	
0.489389	-0.171645	8806	
-0.367512	-0.486049	5037	
-0.577369	0.583611	1962	
0.214622	-0.491662	2300	
-0.117541	0.715373	8852	
-0.408176	-0.455893	868	
0.977940	-0.073509	3256	
0.690603	0.369326	8680	
-0.663171	0.602026	7640	
0.203238	0.098078	5049	
-0.767775	0.483873	7023	
0.150676	-0.573135	7036	
-0.828178	0.362762	7413	
-0.644004	-0.540719	5219	
0.001906	-0.445495	1529	
-0.016607	0.815095	3139	
0.781437	0.188945	2210	
0.445434	-0.376050	4292	
0.442892	-0.151349	6037	
0.615709	-0.641584	1924	
0.855053	0.104877	6651	
0.072507	-0.734872	4427	
-0.297774	0.857761	8705	
0.126786	-0.305196	5596	
0.164535	-0.945504	1144	
-0.322966	-0.549335	3224	
-0.397207	0.404952	3209	
-0.085565	-0.494695	4013	
0.110995	-0.592913	401	
0.046767	0.307247	5207	
0.585846	-0.242044	1328	
0.616723	-0.329381	3927	
-0.296162	0.567062	5204	
-0.206696	-0.909761	722	
-0.470261	-0.811444	374	
0.091400	-0.327583	6109	
-0.737869	-0.175077	6902	
0.517756	0.731563	403	
-0.407170	-0.755794	4849	
-0.316688	-0.869106	8644	
-0.300775	0.406133	4905	
-0.285940	0.422048	1526	
0.716019	0.108924	2448	
0.588860	0.463110	7228	
0.664329	-0.124952	1142	
-0.510416	0.307751	9786	
0.858816	-0.203722	8160	
0.490890	-0.162961	8806	
0.601746	-0.339425	2013	
0.652657	-0.459748	582	
0.267233	0.040969	2524	
0.445084	-0.283028	6691	
-0.235592	-0.508129	7258	
-0.602947	0.429716	2945	
-0.037769	-0.751778	1408	
-0.245578	-0.714076	8608	
0.636542	-0.726472	810	
-0.359565	-0.387723	6755	
0.057854	-0.861358	758	
0.270274	-0.908900	2444	
-0.936122	-0.038661	1400	
-0.218727	-0.570691	1540	
0.173782	0.891173	5412	
-0.473864	0.624197	312	
0.208565	0.769739	3080	
0.830692	0.366917	6707	
0.030300	-0.383582	2242	
0.078760	0.060923	2946	
-0.804683	-0.075264	8172	
-0.281895	0.682017	7596	
0.419335	-0.665979	892	
-0.259092	0.512948	1967	
0.179711	-0.328925	6201	
-0.079634	-0.306969	6056	
-0.495456	-0.008626	2302	
-0.626366	-0.147155	3345	
0.789994	-0.576425	2298	
-0.356845	-0.616680	7346	
0.797056	0.315103	4372	
0.856084	-0.244234	6361	
-0.325998	0.848223	8238	
-0.355299	-0.876387	5661	
-0.742194	0.358837	2851	
-0.465309	-0.287423	4760	
0.399952	0.685117	3400	
-0.570743	0.461244	1059	
0.483608	-0.204359	8624	
0.462395	0.771996	6646	
0.389886	0.067107	3032	
-0.435637	-0.629415	8121	
0.228895	0.089217	5289	
-0.760710	-0.312432	3879	
0.883782	0.038433	6372	
0.201038	-0.249441	3793	
0.264943	0.151302	2871	
0.348172	-0.215149	6684	
0.375613	-0.107660	3666	
0.398018	0.331452	2469	
0.403223	0.670942	3320	
0.106844	-0.592342	401	
-0.398094	-0.588141	5614	
-0.809874	-0.140173	3758	
0.251212	0.417687	9349	
0.228157	-0.024802	7384	
0.848315	-0.213169	7233	
0.155810	-0.346017	522	
0.071509	-0.379748	3095	
0.518703	-0.064945	7290	
-0.464902	-0.843812	374	
-0.575011	0.722867	7758	
0.861381	0.075934	5640	
0.132266	0.440842	302	
-0.019770	-0.744353	4280	
0.318436	0.060385	7672	
0.236990	-0.209953	3599	
-0.011423	0.291963	8167	
-0.409167	-0.720522	3418	
-0.492236	-0.671416	5408	
-0.666173	-0.187406	7330	
-0.211993	0.893532	5786	
0.584825	-0.055036	4278	
0.165415	-0.376111	4736	
0.321980	0.658102	1011	
0.716095	-0.283853	4815	
-0.342573	-0.750820	4231	
-0.016423	-0.489801	5468	
0.684935	-0.529802	9597	
-0.331941	0.558067	2267	
-0.300714	-0.458282	1505	
0.447583	-0.260529	1987	
-0.567855	0.467547	749	
-0.894336	0.124150	4967	
0.160022	-0.214103	3786	
-0.692152	0.210293	1743	
-0.409407	-0.868109	9538	
-0.556825	-0.791458	7037	
0.455189	0.117678	486	
-0.063092	-0.527108	962	
0.379935	0.789442	8274	
-0.740619	-0.372195	7841	
-0.716060	0.548101	6330	
-0.419984	0.300410	8585	
0.576375	0.660390	8903	
0.083012	-0.738778	914	
0.905729	-0.330052	8453	
-0.283566	0.679449	4037	
-0.205157	-0.462571	2980	
0.132626	0.145304	3810	
0.776299	0.085672	2729	
0.563285	0.703262	8665	
0.789738	0.086211	3262	
-0.198687	0.871654	5738	
-0.884181	0.214586	4066	
0.395721	0.050022	2580	
-0.562562	0.361940	3471	
0.316068	0.745202	4265	
0.523833	0.614530	3802	
0.101775	0.428750	6919	
-0.642722	0.074314	1407	
-0.516491	-0.791987	9277	
0.092914	-0.442893	9176	
-0.308526	0.091571	5870	
-0.249358	0.512704	3667	
-0.897633	-0.137790	5790	
-0.045840	0.715775	7554	
-0.410523	-0.644941	9667	
-0.634641	0.358076	1303	
0.117406	0.068297	3185	
0.024307	-0.529837	1998	
-0.262009	-0.485731	5343	
-0.444135	-0.063158	526	
0.874465	0.079792	8209	
-0.532028	-0.542379	4613	
0.063398	-0.771412	2627	
-0.628177	0.544774	7743	
-0.585725	0.608913	8800	
0.437857	-0.454763	1417	
-0.086281	0.657526	1945	
0.522806	-0.719638	9821	
-0.717504	0.567270	1871	
-0.823764	-0.067659	4846	
-0.474593	0.400882	2533	
-0.525004	-0.679709	6702	
-0.035812	-0.772278	1408	
-0.183384	0.629166	1073	
-0.253708	-0.938342	9040	
0.191790	0.426542	1181	
0.414987	0.310656	7091	
0.119961	0.065324	3185	
0.285025	0.052250	3050	
0.125622	0.317343	7042	
0.664817	0.600976	6829	
-0.248387	0.879430	8290	
-0.179449	0.592659	2624	
-0.531554	-0.627039	6988	
-0.482535	-0.157936	2839	
0.020255	0.244210	8500	
-0.334945	-0.456490	7661	
0.097595	0.803602	4590	
0.326384	0.227637	2299	
-0.596054	0.158450	5983	
-0.184206	-0.536725	387	
-0.113663	0.901716	6758	
0.362983	0.107070	8313	
-0.629864	0.031761	1664	
-0.008454	0.059703	660	
0.117376	0.866822	4165	
0.192591	0.873034	6277	
-0.119154	-0.347611	638	
-0.525714	-0.055622	3269	
-0.432305	-0.334590	5140	
-0.059673	-0.258219	467	
-0.643892	0.622985	9266	
0.020505	-0.133242	5865	
-0.221775	-0.680057	471	
0.078692	-0.247343	588	
0.866602	0.181870	6650	
0.013429	0.339103	8426	
0.393568	0.705464	3400	
-0.275982	0.097519	3065	
0.571723	-0.804281	2072	
0.395513	0.028287	3903	
0.108731	-0.094944	4395	
0.114553	-0.457950	9739	
0.598299	-0.530851	1905	
-0.215516	0.137593	1136	
-0.320975	-0.482778	9400	
-0.246949	-0.495533	8403	
0.262951	-0.179276	2159	
0.181834	0.323594	8845	
0.121197	0.246501	3702	
0.446235	0.685106	3843	
-0.126422	0.153899	8933	
-0.266524	-0.933162	9864	
-0.817332	0.152102	6124	
0.132272	0.379288	5012	
0.460428	-0.115961	1350	
-0.399535	-0.377399	7511	
0.389254	0.310320	8049	
-0.380902	0.043708	1096	
0.277126	0.429976	2224	
0.251630	0.059490	1814	
-0.805896	-0.027782	4256	
0.063523	-0.093579	1509	
0.593678	-0.099018	5164	
-0.509944	-0.687998	5408	
0.617491	0.487513	7950	
0.620478	0.134539	3103	
0.092660	0.272174	2491	
0.666416	-0.122417	1142	
0.481345	-0.156087	9408	
0.394506	-0.360275	1488	
0.082711	0.011247	4976	
0.173834	0.406533	7122	
-0.588240	0.197743	9012	
-0.634826	-0.029245	2561	
-0.703457	-0.646195	1418	
0.160207	0.801448	4146	
-0.797931	0.090180	6026	
0.254082	0.331682	4391	
0.223168	-0.266453	2344	
-0.062881	0.733679	1391	
-0.138956	-0.473221	2845	
-0.868450	-0.395040	688	
0.172503	0.245027	3811	
-0.084022	-0.686645	5507	
-0.349222	-0.304290	6285	
0.146543	-0.373885	1048	
-0.947599	0.015237	516	
-0.580757	-0.479710	4303	
0.375744	-0.276357	4734	
0.486691	-0.117207	9818	
0.442166	-0.658812	1340	
-0.402720	-0.648843	9667	
-0.290896	-0.562380	2350	
0.046243	-0.298254	4406	
0.552889	-0.097100	6220	
0.616672	0.029246	9093	
-0.153200	-0.515301	5608	
-0.951634	-0.138369	1205	
0.701370	-0.293991	8101	
-0.044876	-0.218587	6655	
0.216453	-0.384608	1489	
-0.342771	-0.753513	4231	
0.800376	-0.258393	4291	
-0.445989	-0.692779	8547	
-0.186538	0.701110	5590	
0.129332	-0.543032	5555	
0.398151	-0.180990	9177	
0.373876	-0.681753	1669	
0.602080	-0.761798	5729	
-0.009473	-0.518344	5842	
-0.272882	-0.796125	5627	
0.699676	-0.676595	3685	
0.331212	0.210654	1053	
0.669220	0.437466	8194	
0.142129	-0.295235	7699	
0.800510	0.070216	4032	
0.635298	0.612841	5615	
-0.533087	0.656411	7430	
0.766868	-0.107164	3939	
0.158423	0.340315	1338	
-0.919471	0.106554	6099	
0.556471	-0.786533	1128	
-0.299518	0.407729	9891	
0.018783	0.911565	3992	
0.076131	-0.965892	1008	
0.217680	-0.456889	9634	
0.877104	0.057422	8209	
0.110553	-0.317800	3520	
0.681298	-0.717114	936	
0.964694	0.160757	3580	
0.334827	0.593862	9535	
0.853852	0.095160	6651	
0.306579	-0.438906	3683	
0.609559	0.613687	5362	
-0.026650	0.215451	4867	
-0.551428	-0.207043	2824	
-0.951267	-0.150257	1205	
0.969945	0.113738	6513	
0.057024	-0.349181	7388	
-0.541503	-0.165780	7820	
0.230925	0.152116	5879	
0.120368	-0.553948	7721	
-0.844828	0.048921	7916	
0.737214	0.324258	4784	
-0.254284	-0.372400	5374	
0.752864	0.413222	7717	
0.206597	0.700660	9092	
-0.594466	-0.395829	9861	
-0.410838	-0.440105	8954	
0.152524	-0.534449	7424	
-0.505522	0.677463	7748	
-0.960310	-0.041756	286	
-0.544699	0.287366	4647	
-0.362303	0.308665	8051	
-0.103231	0.137502	4459	
-0.630254	0.402347	8243	
0.869127	-0.018246	4296	
-0.462054	-0.411168	6108	
0.278645	-0.784481	2248	
-0.214360	0.615558	9186	
-0.557389	-0.330810	946	
0.198380	-0.925061	1332	
0.425256	0.247597	768	
0.415298	-0.170026	8405	
-0.009370	0.720381	8560	
-0.286795	0.348701	2655	
0.287277	-0.477370	4255	
0.024204	-0.556046	2021	
-0.046194	-0.448648	274	
0.382732	0.186494	3701	
-0.119252	0.159891	9725	
0.225918	0.312315	3171	
-0.712230	0.609102	310	
0.293043	0.128368	3882	
-0.173640	0.118662	1872	
-0.782141	-0.256609	4287	
-0.651328	0.014127	2152	
0.063072	0.324034	6906	
0.267294	-0.130549	5893	
-0.234260	-0.479685	9561	
0.007139	-0.479262	1342	
0.240213	0.308458	4022	
0.306739	-0.180714	1347	
0.418609	0.292438	1542	
-0.144885	-0.657558	4878	
0.881096	-0.043703	8813	
-0.490168	-0.073662	1748	
-0.289501	0.113628	2881	
0.793297	-0.380138	6660	
-0.518926	-0.438758	5705	
-0.894878	-0.324427	8802	
-0.525679	-0.145875	4081	
-0.249230	0.886907	5055	
-0.132409	-0.835412	6272	
0.048889	-0.625777	4629	
0.725541	-0.010353	2439	
-0.103957	0.708124	7544	
-0.479021	-0.836378	374	
0.468647	0.583574	2225	
0.246346	-0.151625	5767	
0.963570	0.112780	6513	
0.562572	-0.668093	7475	
0.448727	-0.216376	3609	
-0.341674	-0.567023	4419	
0.204209	0.342728	2230	
0.688910	0.253789	5444	
-0.086373	-0.488411	4013	
0.504737	0.490385	4006	
0.254163	-0.794001	3955	
0.606281	0.362736	4496	
0.278150	0.742591	2175	
0.512240	-0.065588	7197	
-0.689377	0.082485	1133	
-0.588820	0.690877	7676	
0.591277	0.522717	7130	
-0.485554	0.675682	7034	
-0.298860	0.405903	9891	
0.136618	-0.426650	7852	
-0.539406	0.253390	2512	
-0.526297	-0.564770	5714	
-0.763385	0.249749	4857	
0.099180	0.210166	2795	
-0.553691	-0.183803	930	
-0.758391	0.010703	2712	
-0.342860	-0.326669	6581	
0.016834	0.799739	2804	
-0.298033	0.402479	9891	
-0.302575	0.737215	8875	
0.385667	0.061513	3032	
0.276876	0.397687	1492	
-0.175286	-0.931421	4061	
-0.069110	0.233766	3832	
0.876098	-0.143136	5737	
-0.412793	-0.718961	3698	
-0.661214	0.067561	5673	
0.230105	0.308277	3171	
0.256984	-0.927283	2444	
0.858125	0.142524	6866	
0.413567	0.135360	6521	
-0.198809	0.078666	3149	
-0.048702	-0.415973	2778	
0.605146	0.652454	8093	
0.256046	-0.173117	2618	
-0.595423	-0.737062	367	
0.066814	0.137023	1610	
0.794961	0.084432	3262	
0.089544	-0.459973	2182	
-0.435300	-0.290648	3226	
-0.349810	0.359950	9792	
0.532848	-0.600034	8968	
-0.517253	-0.401576	6019	
0.262948	-0.205540	1685	
0.793907	-0.356579	6244	
0.874091	0.058275	6543	
0.597890	-0.502752	1709	
-0.539829	-0.017496	4283	
-0.469647	-0.050175	2598	
0.456665	-0.193481	6126	
0.097702	0.063342	2906	
0.691595	0.414134	5925	
0.028559	-0.853761	969	
0.577532	-0.016950	2679	
-0.118413	-0.572729	7906	
0.485280	-0.168722	8806	
0.289484	0.205560	6700	
-0.444259	0.027849	7227	
0.861150	0.177574	6650	
0.142651	0.319096	9201	
-0.426341	-0.531599	4562	
-0.849619	0.280569	1209	
0.321739	0.855226	1478	
-0.128438	0.087721	4433	
0.431181	-0.237789	4473	
-0.663941	-0.702495	8770	
0.192078	0.874341	5412	
0.781345	0.083359	4032	
-0.289807	0.388360	5354	
-0.274823	-0.885812	5901	
0.130470	-0.837286	1944	
-0.151175	0.145680	9870	
0.961415	0.109289	6513	
0.655248	-0.573872	5076	
-0.734830	0.047344	5794	
0.620449	0.514036	5762	
0.150426	-0.253735	2955	
-0.821283	-0.102138	7595	
0.044128	0.378281	1227	
-0.634160	0.636132	9781	
0.263329	0.254517	3274	
0.154589	0.312160	5678	
0.626350	0.661024	5392	
0.494495	-0.350403	8077	
-0.625883	-0.527626	4685	
-0.429813	-0.338226	5140	
0.513139	-0.228733	2158	
0.344495	-0.762062	1424	
0.130263	0.412337	8563	
0.325740	0.062045	8015	
-0.135714	0.102282	3661	
0.630543	0.030656	3290	
0.157554	-0.306180	7187	
0.288040	0.054158	3050	
0.692970	-0.541369	3373	
0.360847	-0.569523	1784	
0.042813	-0.649346	8424	
-0.022607	-0.473396	5268	
0.221601	-0.727636	2064	
0.285133	0.239514	508	
0.784036	-0.563217	9141	
0.081700	0.806440	3855	
0.862757	0.156407	6557	
-0.200148	0.639584	3056	
-0.010856	-0.569914	6186	
0.526580	-0.188183	2132	
0.607865	0.360736	4496	
-0.943848	-0.217821	4698	
0.935781	-0.247584	9686	
0.708199	0.003424	6735	
-0.201365	0.628555	2666	
-0.498792	-0.156129	2867	
0.120784	-0.835602	8697	
-0.596385	0.723184	8621	
0.872807	0.131510	6837	
0.214330	0.862973	6254	
-0.788373	0.211292	4226	
-0.247942	-0.911978	9317	
0.231863	0.097910	7090	
-0.481128	0.809255	254	
0.142003	0.069863	4696	
-0.352808	0.107321	978	
0.832774	-0.288817	8150	
0.524312	0.728023	403	
-0.081457	-0.645529	6008	
-0.211745	0.548579	699	
-0.535731	-0.019964	4283	
-0.039588	0.052158	612	
0.337618	-0.294212	2656	
-0.349617	-0.859221	9606	
-0.084720	-0.509012	5597	
-0.668282	0.145882	494	
0.536375	0.567110	5987	
-0.506108	0.789254	7660	
-0.021346	0.671338	7385	
-0.423496	0.557531	7237	
-0.790084	0.115214	8263	
-0.297272	-0.489372	287	
0.470910	0.775857	5252	
0.360412	-0.574588	1689	
0.229757	0.875488	8361	
-0.095817	-0.686324	5507	
0.537920	-0.595641	8968	
-0.652614	-0.045210	4340	
-0.387588	-0.661417	2967	
0.126753	0.809780	4694	
0.388531	0.291940	7731	
-0.700776	-0.136723	824	
-0.058030	0.712406	8737	
-0.889275	-0.215392	7644	
0.087797	-0.828999	5929	
0.243347	-0.948754	3135	
0.275478	-0.004233	1726	
-0.216151	-0.543096	415	
-0.908607	-0.179086	1538	
-0.067228	-0.555955	8732	
-0.267051	-0.908019	8450	
-0.654258	-0.501489	3657	
0.155678	-0.055113	8444	
-0.494384	0.037592	2532	
0.162226	-0.326013	7137	
-0.344974	0.304309	7564	
0.483240	-0.504685	7853	
-0.834916	-0.430767	9718	
0.652088	0.317549	6813	
-0.682824	-0.206142	1162	
-0.708459	0.231751	2587	
-0.572323	-0.355074	570	
-0.926530	0.160969	1606	
0.401224	-0.356732	1803	
0.569549	0.028646	8837	
0.383492	-0.866092	1013	
-0.850226	0.319606	1897	
-0.404011	0.012092	4980	
0.651516	0.602312	6829	
0.300157	0.227897	724	
-0.215389	0.076299	3637	
0.164592	-0.963509	1477	
-0.679509	-0.482453	3838	
-0.291728	-0.598193	4349	
-0.397789	0.597376	4281	
0.466169	0.576852	1455	
0.586241	0.018871	7860	
0.598044	-0.650085	653	
0.087226	0.134539	2781	
-0.781025	0.498754	9673	
-0.815565	-0.448807	811	
0.004637	-0.492443	1212	
0.137167	-0.579517	7921	
0.040217	-0.383562	5423	
-0.092581	-0.329541	6548	
-0.002163	0.287730	890	
0.772277	0.083271	2821	
0.299420	-0.470823	9072	
0.326414	-0.246489	5059	
-0.069469	0.928094	9106	
-0.451309	0.684929	8014	
0.724322	0.098681	2448	
0.303978	-0.370123	9022	
-0.243904	0.069011	2970	
0.152154	-0.434458	5600	
-0.818268	0.097133	6113	
-0.224330	-0.593558	3569	
-0.548038	-0.787219	7037	
-0.932572	-0.155459	920	
0.071887	-0.015931	4186	
-0.772604	-0.288403	3642	
0.269637	0.074442	4010	
0.741887	-0.235304	1819	
-0.448692	-0.335335	6181	
0.186963	0.147420	5394	
0.950367	0.208170	5451	
-0.708471	0.415867	4176	
0.577559	-0.413010	2293	
0.800723	0.336725	4988	
-0.952647	-0.112458	5274	
0.090860	0.780944	2228	
0.113762	0.208472	1116	
0.824995	-0.221318	7233	
-0.952442	-0.075424	3623	
-0.716296	-0.216446	3244	
0.766687	0.242009	2385	
-0.489899	-0.058109	1748	
-0.926519	-0.199618	1166	
-0.756441	-0.025391	4155	
0.374700	-0.774588	1095	
-0.048837	-0.475666	729	
0.759314	0.253904	2385	
-0.239427	-0.365487	3584	
0.155281	-0.511037	7941	
0.590995	0.682589	8645	
0.134322	-0.839100	1944	
-0.365475	-0.877205	9473	
-0.569287	0.592970	4049	
-0.087574	-0.669443	5993	
-0.228062	-0.559934	7723	
0.453535	0.224001	3140	
0.642689	-0.760366	991	
0.515191	-0.157269	4525	
-0.421874	0.555490	7237	
0.589210	-0.097620	6318	
-0.619988	-0.447569	3009	
-0.827735	0.154626	8960	
0.649042	0.642334	5599	
-0.481169	-0.858438	5566	
-0.542525	-0.010162	4283	
-0.185604	-0.546289	387	
0.538053	-0.072490	6830	
0.170683	0.781292	2869	
0.345235	-0.292324	2656	
0.373098	-0.907846	4539	
0.794332	-0.539260	9141	
0.408101	-0.206174	2653	
0.086512	0.167269	3922	
0.270347	-0.722373	282	
-0.328490	0.750876	9133	
0.653189	-0.447752	8884	
-0.631628	0.339108	1430	
0.320254	0.624285	9155	
-0.849967	-0.430662	9097	
-0.382857	-0.529948	307	
-0.826325	-0.129383	6827	
0.340218	0.195691	6552	
-0.428645	-0.636173	9626	
0.012751	-0.958329	1563	
-0.851596	0.336594	1897	
-0.929722	-0.139743	1205	
0.662756	0.210757	8939	
-0.090330	0.883206	7260	
-0.816292	-0.189976	6349	
0.723887	-0.005319	2439	
0.296942	-0.373966	8618	
-0.017680	-0.180202	3119	
-0.815712	0.009391	5996	
-0.640655	-0.173344	4445	
0.522111	-0.385137	9350	
-0.434792	-0.643444	8121	
0.007158	0.345429	8426	
-0.782242	-0.509883	5601	
0.264275	0.242047	299	
-0.555607	-0.043495	524	
0.716143	-0.278332	4815	
0.553190	-0.148858	2662	
-0.652977	-0.370494	1149	
-0.332090	-0.438424	5690	
0.770315	0.088127	2821	
0.024470	0.364686	837	
-0.589008	0.563124	7526	
0.011170	-0.768276	3700	
0.054201	0.294520	5950	
-0.298885	0.405997	9891	
0.635992	0.388966	5798	
0.592137	-0.519132	1905	
-0.312147	-0.496685	8942	
0.975116	0.129888	6184	
-0.365981	-0.460185	5992	
0.502908	-0.156021	4525	
0.097165	-0.466461	2501	
-0.122575	-0.751294	2586	
0.077483	-0.981974	862	
-0.587513	0.727444	7758	
0.851156	0.130535	6866	
0.738730	-0.468335	6178	
0.070977	-0.120419	8215	
0.016877	0.711389	6515	
0.046621	0.788405	1828	
0.832159	-0.495405	2614	
-0.143960	-0.580039	9439	
0.374069	-0.551395	1983	
-0.541030	-0.244590	6539	
-0.653113	0.682844	3229	
0.619814	0.288015	4410	
0.679850	0.437860	8591	
0.226949	0.847512	7307	
0.017136	-0.684045	5047	
0.034189	0.891307	4221	
-0.458560	0.004225	992	
-0.266529	0.682974	7596	
-0.544585	0.330468	1613	
0.583298	-0.525729	1905	
0.132971	0.223167	9139	
0.442448	0.795166	8087	
0.050257	0.383043	538	
