time = 0.95	Re = 1	rotation = 0.151038
-0.232371	-0.381295	7062	
0.163113	0.131790	8584	
0.219444	-0.265096	262	
0.637849	0.381127	8249	
-0.299688	-0.498690	7813	
0.352156	-0.239192	5573	
0.752938	0.569233	8720	
0.584405	-0.644000	8853	
0.386697	0.099075	2730	
0.297531	0.682340	3370	
0.170843	-0.198760	1949	
0.220541	0.120410	6199	
0.317025	-0.596598	3188	
0.469551	-0.462369	3747	
-0.425997	-0.472357	5192	
0.354315	0.726777	1928	
-0.001913	-0.456342	1442	
0.302182	0.066167	8695	
0.222714	-0.683884	6169	
0.913499	0.110359	9750	
0.721209	-0.174474	1469	
0.561507	0.446630	531	
0.171536	-0.910180	8241	
0.577534	-0.603359	8821	
0.758927	-0.615275	8767	
0.108094	-0.366968	1877	
0.730505	0.528658	7676	
0.135227	-0.138791	3810	
0.354828	0.006456	9691	
0.660721	-0.728383	7259	
0.728408	-0.402477	4977	
0.837949	-0.309561	9374	
-0.023917	-0.245615	9184	
0.251178	-0.060643	1039	
0.525506	0.283906	3998	
0.190645	-0.161118	9149	
0.636633	0.393521	9037	
-0.102744	-0.727032	2435	
0.252609	0.872905	4066	
-0.036400	-0.830603	5823	
0.387859	-0.068273	5234	
0.385705	-0.565066	1943	
0.370544	-0.211290	7022	
0.538484	-0.332456	2092	
-0.042936	-0.413138	2738	
0.168729	-0.931114	8735	
0.603637	-0.325293	6807	
-0.206881	-0.620352	8141	
0.564832	-0.305618	2750	
0.513815	-0.190984	4636	
0.404669	0.163901	5154	
0.552525	0.704787	6704	
0.941207	-0.061049	970	
0.442292	-0.456633	448	
0.018829	-0.749345	2197	
0.018001	-0.927250	8352	
-0.314061	-0.569405	1330	
0.170524	0.253919	5742	
0.213372	-0.639621	4396	
0.554722	0.756118	9673	
0.734176	0.572775	8720	
0.399934	-0.810073	5160	
-0.162568	-0.410211	7618	
0.651136	0.360780	9609	
0.235290	-0.901495	733	
0.626041	-0.569711	4650	
0.279294	-0.254467	4095	
0.311701	-0.137354	2896	
0.293505	-0.740525	8776	
0.350056	0.753441	5271	
0.572704	-0.142690	7269	
0.041459	-0.457720	409	
0.489895	-0.412865	3443	
0.279932	-0.140008	5440	
0.270557	-0.488861	4217	
0.521786	-0.264389	919	
0.293205	-0.883091	8879	
-0.001683	-0.977129	4548	
0.451482	-0.222664	2045	
0.161465	0.143291	9612	
0.476040	-0.050486	1497	
-0.139585	-0.631463	9693	
0.296862	-0.453857	2129	
0.458953	-0.107034	7321	
0.300966	-0.656009	6680	
0.744317	0.192064	742	
0.116956	-0.654353	4361	
0.951276	-0.080006	1252	
0.371817	-0.641729	6273	
0.274565	-0.611733	2830	
0.744483	0.204610	8362	
0.790997	-0.531274	4076	
0.762965	-0.520534	2424	
-0.467689	-0.428691	7641	
0.529923	0.506193	5324	
0.130845	-0.382676	3004	
0.631612	-0.038768	8034	
-0.019048	-0.168083	6511	
0.934669	-0.026992	9608	
0.006330	-0.349804	6060	
0.324320	0.690036	1729	
0.330110	0.363660	7031	
-0.212228	-0.605742	4884	
-0.406084	-0.475290	7112	
0.217894	-0.639363	4396	
0.489644	0.681707	2220	
0.584715	-0.716852	7432	
0.698981	0.624586	6862	
0.779980	0.190700	2787	
0.792573	-0.108020	1828	
0.267756	-0.379756	6492	
0.244707	-0.348860	2336	
0.394591	-0.851836	6474	
-0.047309	-0.241610	7917	
0.471931	0.109742	6176	
-0.293281	-0.627038	7039	
0.560534	0.737530	7555	
0.896795	0.036042	7260	
0.574936	0.596429	9453	
0.732542	0.580412	7303	
0.478192	-0.327138	502	
-0.213104	-0.563292	7565	
0.305503	0.748804	4024	
0.377569	-0.557567	1943	
-0.032339	-0.690232	7026	
0.464307	-0.635709	5762	
0.521635	-0.726678	7470	
-0.126961	-0.770954	6450	
0.072720	-0.948310	9099	
0.354945	0.102954	1574	
0.001117	-0.965900	8986	
0.787575	0.481094	8666	
-0.356173	-0.399722	2249	
0.689919	-0.014633	3551	
0.815219	0.158569	4531	
-0.282407	-0.620887	6430	
0.055775	-0.853120	6403	
0.451714	-0.888149	3981	
0.133043	0.936834	1597	
-0.152383	-0.773171	6818	
0.596465	-0.461510	2090	
0.334085	0.902055	7930	
0.213632	0.076915	3302	
-0.402498	-0.341160	7698	
0.583011	-0.652493	7753	
0.181101	0.103935	9029	
0.196168	-0.890703	9475	
0.049563	-0.598887	9770	
0.179659	-0.557652	6412	
0.910355	-0.060518	5365	
-0.309309	-0.439440	8447	
-0.195258	-0.711436	1650	
0.783172	-0.099075	1828	
-0.309346	-0.609124	5080	
0.440838	-0.645697	7070	
0.343915	-0.314652	9196	
0.613147	-0.134144	9268	
0.647126	-0.667412	1113	
0.617246	-0.612225	8903	
0.028853	-0.257153	241	
0.483072	0.478799	7740	
0.292259	0.092320	4654	
0.842027	-0.016881	2154	
0.559665	0.656567	4516	
0.468503	-0.294180	7068	
0.694545	0.310040	1248	
-0.026900	-0.106203	8648	
0.896975	0.109260	9750	
0.554763	0.512139	657	
0.796860	-0.024384	2582	
0.288195	-0.214375	9858	
0.522047	-0.649980	5328	
0.663126	-0.577759	8154	
0.203465	-0.310117	676	
-0.036694	-0.155401	8254	
0.654253	0.129868	916	
0.711554	-0.152612	924	
0.550217	0.086505	6942	
0.283076	0.733058	3120	
0.089673	-0.459942	574	
0.119809	-0.626657	3313	
0.754965	0.367161	8916	
0.679931	-0.419477	3183	
0.150453	-0.181400	5429	
0.646379	-0.329986	8537	
0.668416	0.559690	6356	
0.675987	0.300648	9113	
0.564701	-0.399009	8332	
0.827629	0.002903	4368	
0.755966	0.278100	9707	
-0.284704	-0.494943	4227	
-0.122552	-0.678054	3729	
0.193513	-0.119688	6708	
0.392872	-0.451239	8359	
0.102807	-0.043788	2017	
0.614584	-0.623454	8093	
0.649005	0.182442	2609	
0.782405	-0.022605	1895	
0.168692	-0.489031	4946	
-0.205463	-0.533756	3134	
-0.128289	-0.441420	2722	
0.813843	0.169203	6082	
0.600243	0.708133	7838	
0.011931	-0.844628	4816	
0.873998	0.411024	1324	
0.681015	-0.190848	9078	
0.814168	-0.514424	8772	
0.267617	0.258883	6793	
0.243734	0.109993	6210	
0.440444	0.557691	863	
0.086746	0.011978	7583	
0.754152	0.540572	7758	
0.563687	-0.277488	732	
0.482460	0.554155	1059	
0.733530	0.566710	8488	
0.699297	-0.392247	2277	
0.672691	-0.288785	9156	
0.494436	-0.651880	5744	
0.527370	-0.600056	8044	
-0.082868	-0.410610	2744	
0.643510	0.578432	8781	
-0.383042	-0.448225	5479	
0.181465	-0.187143	5391	
0.118378	0.907569	8414	
0.276302	0.273152	9575	
0.053889	-0.588425	9744	
0.245150	-0.631616	4410	
0.392083	0.264444	346	
0.559980	-0.542195	1277	
0.740775	0.605621	6249	
0.024711	-0.714436	1172	
0.915424	-0.122860	9251	
0.420214	0.599082	7248	
0.305944	-0.546606	2658	
0.208322	0.335159	4485	
0.608625	0.196464	9888	
0.271192	-0.463185	3058	
0.936000	-0.230466	3570	
0.329534	0.172174	1054	
0.494350	-0.368137	2710	
0.124343	0.193558	3472	
0.574545	0.760068	1366	
0.323480	-0.136895	2896	
0.689626	0.338272	1637	
0.340814	0.212667	2844	
0.672195	-0.099414	4472	
0.358833	-0.015493	2563	
0.526117	0.776235	9708	
0.338637	0.680024	867	
-0.031663	-0.884511	6372	
0.464315	-0.405818	498	
0.554669	-0.240874	6339	
0.727234	0.603993	3229	
0.452197	0.495750	9513	
0.858982	0.314192	7355	
0.126286	0.190969	7394	
0.693777	0.613721	4727	
0.309930	0.875127	3514	
0.916397	-0.259885	1848	
0.622989	0.468653	8736	
0.186629	-0.915612	8241	
0.604486	0.433609	496	
0.908179	0.172882	7279	
-0.042676	-0.554812	910	
-0.283706	-0.616921	6430	
0.641481	0.549142	8800	
0.228766	-0.473603	6977	
0.252273	-0.836923	6448	
0.599621	0.707852	7838	
0.528465	0.617794	6875	
0.302489	-0.610733	3188	
0.541952	0.717133	7023	
-0.143551	-0.506289	1752	
0.281614	0.750612	4857	
0.433765	-0.746257	4599	
-0.023814	-0.908576	5247	
0.338827	-0.212458	3572	
0.844314	-0.464927	1336	
0.327523	0.701093	1729	
-0.032428	-0.685095	7301	
-0.038843	-0.805772	5463	
-0.074162	-0.231872	7147	
-0.438213	-0.482123	2758	
0.084063	-0.188598	3913	
0.327751	0.018690	6150	
0.207436	0.171556	3794	
0.663578	-0.470835	3843	
0.614768	0.060979	2445	
-0.028093	-0.532963	3614	
0.918782	0.176476	7261	
0.841367	-0.301911	9374	
0.788801	0.405194	8413	
0.322759	-0.417007	6240	
0.255773	0.181812	6863	
0.774344	-0.165029	2873	
0.372686	-0.714538	5925	
0.253686	0.733713	1968	
0.672324	-0.048091	2484	
0.208389	0.840153	8960	
0.440421	-0.130505	8857	
0.176322	-0.550611	6412	
-0.039924	-0.572399	1038	
0.283893	0.019453	9393	
0.453622	-0.744376	4783	
-0.294108	-0.551846	1411	
0.802543	0.450922	7865	
0.498375	0.723893	6674	
0.715568	-0.505133	6941	
0.954992	-0.261233	9059	
0.177512	-0.782617	3573	
0.664504	0.341025	4193	
-0.122745	-0.537265	3691	
0.780936	0.483742	8639	
0.481234	-0.525137	5248	
0.570142	-0.057983	7788	
-0.093611	-0.345947	4072	
0.825023	0.468692	3724	
0.054027	-0.195584	2066	
0.355542	-0.176682	3883	
0.676922	0.534433	7451	
0.733809	-0.476296	8523	
0.707043	-0.566217	403	
0.027240	-0.186934	3137	
-0.020168	-0.524419	2734	
-0.221053	-0.443343	6126	
-0.115171	-0.800720	8136	
0.622419	-0.011288	6762	
-0.051319	-0.444759	1260	
0.431432	0.265028	291	
0.072369	-0.801711	3210	
0.483354	0.237023	6703	
0.105508	-0.892925	5382	
0.789718	-0.378049	6301	
-0.173807	-0.416345	7618	
0.689985	-0.661120	925	
0.629033	-0.562229	5065	
0.030591	-0.297617	3638	
0.812503	0.200210	4289	
0.542910	-0.224592	6339	
0.633908	-0.621223	8645	
0.171717	-0.460556	350	
0.180960	0.944446	8080	
0.252175	-0.144129	9246	
0.203027	-0.809301	4877	
-0.180112	-0.643630	2907	
0.149399	-0.243648	6540	
0.181377	-0.320703	8931	
0.224121	0.785308	5262	
0.716836	0.252811	8460	
0.706100	0.068178	8671	
0.342872	-0.586165	3088	
0.678267	-0.213849	9859	
0.588343	0.276091	3564	
0.269651	-0.430960	1542	
0.182581	0.014036	9391	
0.088812	-0.132112	5378	
0.342239	0.818036	8417	
-0.242777	-0.453359	8533	
0.641132	0.005370	8715	
0.210210	-0.908602	8411	
-0.038376	-0.532239	2734	
0.652132	0.631944	6604	
0.902601	-0.123251	9251	
0.149603	-0.364103	2023	
0.771811	-0.310419	4891	
0.303424	0.708418	4325	
0.251151	0.023906	5633	
0.463551	-0.417653	9554	
0.286137	0.725444	2642	
0.710570	-0.276579	2759	
0.280604	0.704714	2642	
0.482725	0.560246	1624	
0.596469	-0.015321	9211	
0.748228	-0.178704	845	
0.593862	-0.495806	2202	
0.504463	0.313986	1653	
0.383209	0.067819	4832	
0.489157	0.725840	6674	
0.765274	-0.295077	4195	
0.294311	-0.147899	7700	
0.551792	-0.567434	7480	
0.592391	-0.695430	5599	
0.962584	-0.164885	1621	
0.889797	-0.065735	5365	
0.933079	0.198558	5055	
0.727930	-0.609989	3504	
0.572838	-0.745960	1879	
0.704248	0.339407	2032	
0.221931	0.096584	4369	
0.213266	0.947017	5576	
0.290173	0.134773	759	
0.555800	-0.569994	7480	
0.362260	-0.762717	7717	
0.763705	0.247688	4915	
0.033509	-0.786492	4032	
0.436944	-0.809087	4103	
0.904883	0.140376	5786	
-0.092857	-0.793368	6921	
0.555525	-0.466589	7202	
0.846235	0.365906	8549	
0.576061	-0.523229	3111	
-0.047524	-0.430404	1260	
0.657837	0.151780	3056	
0.719163	-0.016736	5138	
0.320553	-0.668110	6838	
0.756937	0.425238	7724	
-0.003685	-0.363487	6871	
0.929584	0.131805	9877	
0.751083	-0.614307	8767	
0.418365	0.636075	659	
0.442237	-0.269624	4557	
0.493510	0.000288	3923	
0.537790	-0.105766	6227	
0.161016	0.066135	8768	
0.530266	-0.044332	2991	
-0.030150	-0.822952	5823	
0.404925	-0.719225	8591	
0.954306	-0.091209	7514	
-0.052649	-0.742564	2097	
0.463517	-0.647020	5762	
0.276752	-0.806383	4988	
0.435831	-0.739021	4599	
0.235616	0.816470	948	
0.462374	-0.653119	7950	
-0.260369	-0.485305	5010	
-0.265831	-0.423120	4473	
0.052870	-0.597257	9770	
0.489218	-0.765243	6712	
0.473111	-0.534151	5248	
0.090862	-0.942780	8937	
0.787196	0.305064	1738	
0.216277	0.200372	2929	
0.811305	-0.060383	2647	
0.815473	0.180402	4289	
0.806142	0.504154	1456	
0.076794	-0.753238	2099	
-0.329071	-0.568041	1725	
0.293450	-0.092270	5109	
0.793171	0.340659	2727	
-0.050530	-0.683793	5945	
0.579263	0.164898	2633	
0.566147	-0.088824	7587	
-0.162277	-0.671481	297	
0.217468	-0.279394	466	
0.405659	0.722447	5128	
0.466508	0.079043	6565	
-0.119852	-0.520330	6233	
0.549632	0.594800	9648	
0.382674	0.216873	1607	
0.469521	-0.581568	6043	
-0.142115	-0.498987	1605	
0.735211	0.648733	9137	
0.621212	0.511379	1775	
0.155805	0.874179	4157	
0.230223	-0.162782	8129	
0.759601	0.508075	7494	
0.539268	0.162261	6322	
0.595504	0.685399	9402	
0.780636	-0.306390	5848	
0.500559	-0.124555	7473	
0.152211	-0.806596	4261	
0.057920	-0.800825	2246	
-0.278133	-0.569543	1328	
0.410244	0.068137	4941	
0.281013	-0.833775	5564	
0.644590	0.588503	8781	
0.349591	0.648012	966	
0.902820	-0.085163	3992	
0.538990	-0.164097	6341	
0.914594	0.291273	7878	
-0.180928	-0.539324	2662	
0.447575	0.265551	9733	
0.496718	-0.159873	2669	
0.591803	0.089038	3860	
0.311823	-0.071201	6034	
0.459935	-0.514717	4006	
0.573938	-0.448000	2090	
0.012645	-0.682371	7960	
0.332972	0.870571	3527	
0.738600	0.582691	7303	
0.510774	-0.092020	5313	
0.584456	-0.488100	621	
0.822002	-0.357019	644	
0.297059	-0.806092	4442	
0.091340	0.919912	6720	
-0.449342	-0.362045	4012	
-0.026410	-0.674289	7301	
0.682203	-0.237938	5105	
-0.288858	-0.662872	7366	
-0.202222	-0.640301	3048	
0.628967	-0.218888	4266	
0.495899	-0.733756	6752	
0.455195	0.078713	6160	
0.680418	0.120291	1580	
-0.197908	-0.763667	4056	
0.066478	-0.057150	9638	
0.310199	0.292821	9046	
0.379927	-0.438793	484	
0.691215	-0.276484	9156	
0.741078	0.094935	7787	
0.708645	0.248346	8491	
0.772368	0.579932	325	
0.163424	0.108972	9725	
0.350601	-0.793594	5157	
0.532388	0.785249	6848	
0.890943	-0.288301	9470	
-0.111488	-0.559219	4418	
0.717022	-0.558679	645	
0.083549	-0.746852	1855	
0.789590	-0.066531	2804	
-0.006101	-0.907146	8242	
0.417458	-0.015719	5291	
0.077955	-0.363670	7047	
0.378044	0.708424	1651	
0.324017	-0.678814	5687	
0.725376	0.226916	1618	
0.635837	-0.212482	4266	
0.554443	-0.290699	1047	
0.003303	-0.321974	4908	
0.060663	-0.525626	3427	
-0.276070	-0.408845	6547	
0.939272	0.269295	2330	
0.678638	0.052889	2222	
0.180300	0.833814	928	
0.108587	-0.885623	5382	
0.904568	-0.066718	5365	
0.874862	0.362390	8157	
0.548414	-0.624088	5167	
0.465357	-0.176605	3106	
0.761569	0.188765	4558	
0.448450	0.565848	2963	
0.483070	0.099270	7574	
0.773346	-0.460722	8489	
0.302609	-0.095311	5109	
0.701310	-0.294006	3439	
0.176623	-0.137962	5520	
0.709950	0.448579	4070	
0.664334	-0.586314	8154	
0.556364	-0.152232	7269	
0.230170	-0.221500	4803	
0.565108	-0.034125	5215	
0.151207	0.284034	2771	
-0.064834	-0.283889	6104	
0.341523	0.689298	867	
0.611937	0.030412	7253	
0.578419	0.452270	1323	
0.794856	0.194879	2145	
0.180944	-0.462037	350	
0.102018	-0.438329	6521	
0.753810	-0.448401	8546	
0.520605	-0.343586	2278	
0.525931	-0.186418	5532	
0.226477	0.195908	2707	
0.835716	-0.478940	4512	
0.874670	-0.278219	8361	
0.780670	0.392602	8413	
-0.060745	-0.346946	1508	
0.555646	0.535008	2086	
0.017413	-0.089666	1004	
0.526127	-0.051329	2991	
0.032138	-0.471150	917	
0.601463	0.585953	7708	
0.775102	0.312696	1738	
0.520705	-0.464658	4107	
0.657909	-0.642141	1232	
0.340450	0.152982	4950	
0.543950	-0.328010	1601	
0.711679	-0.008666	3493	
0.744524	-0.226172	1759	
0.411113	0.709442	2851	
0.476909	-0.330620	433	
0.857850	-0.034616	5407	
0.506084	-0.478483	4128	
0.474636	-0.147981	963	
0.416152	0.163836	6134	
0.449151	0.565297	2963	
0.324124	0.842438	1209	
0.341400	0.047931	6243	
0.654478	0.401966	3908	
0.917721	-0.279798	1848	
0.656899	-0.710356	4282	
-0.054435	-0.276901	5260	
0.348231	-0.485691	6852	
0.520277	0.705236	6406	
0.806781	0.159231	4531	
0.521941	0.732870	7264	
-0.327149	-0.430625	6413	
0.695981	0.548646	7713	
0.616143	0.489140	1403	
0.377097	0.886862	1012	
0.496198	-0.562253	6566	
0.176411	0.109879	7783	
0.288434	-0.239449	3171	
0.769291	0.062526	1891	
0.678052	-0.593726	8665	
0.431116	-0.672674	8524	
0.812246	0.389510	309	
0.688718	0.604907	4727	
0.209310	-0.437750	848	
0.679094	-0.117522	8578	
0.441696	-0.681577	8127	
0.457383	-0.666225	6918	
-0.055142	-0.365439	3099	
0.615178	-0.256584	4304	
0.924310	0.198905	5055	
0.406287	-0.469613	1837	
0.008763	-0.493566	649	
0.162442	-0.659221	8939	
0.267706	0.866639	4066	
0.719002	-0.060574	6515	
0.721060	-0.233325	2004	
0.728940	-0.031198	8560	
0.052767	-0.132240	3859	
0.216577	-0.577411	2019	
0.476262	-0.270257	6091	
0.119529	0.132038	3761	
0.843472	-0.241253	6277	
0.731178	0.101606	8372	
-0.099559	-0.771713	6747	
0.711638	-0.409194	4354	
0.340198	-0.756664	9238	
0.525639	0.315052	1975	
0.606978	0.326584	3484	
0.197157	-0.856797	6631	
0.893520	0.180511	7193	
0.805512	-0.178034	6065	
0.518958	0.292504	3998	
0.179508	-0.839079	6418	
0.001065	-0.777626	1594	
0.607936	0.315593	8255	
0.760935	-0.604609	7626	
0.207792	-0.457404	848	
-0.075577	-0.249604	6009	
0.048333	-0.138522	3859	
0.310795	-0.164589	9201	
0.177551	-0.062104	2883	
0.733636	-0.515181	6646	
0.805503	-0.433178	8433	
0.611959	-0.291000	5748	
0.359123	0.729954	1651	
0.300340	-0.012579	5349	
0.143192	0.047679	4101	
0.402767	-0.403615	4712	
0.444409	-0.684048	8127	
0.091037	-0.201555	5049	
-0.266635	-0.529990	4824	
0.213760	-0.550498	6409	
0.830241	-0.372983	1478	
0.274550	-0.130223	4902	
-0.294178	-0.436130	8603	
-0.027513	-0.055923	670	
0.297272	0.821000	8032	
0.892679	0.034805	7260	
0.025372	-0.359272	896	
-0.013700	-0.514104	1892	
0.437494	-0.099655	4932	
0.226506	-0.410672	6805	
0.132424	0.876998	4936	
0.304259	-0.364440	5963	
-0.007745	-0.712275	7049	
0.129211	0.246539	3153	
0.748875	-0.473121	8523	
-0.024961	-0.428857	260	
0.498388	-0.638378	4773	
0.033502	-0.499081	3181	
0.912636	-0.371612	6212	
-0.038565	-0.303051	490	
-0.046527	-0.222037	6892	
0.385074	-0.504867	4335	
0.378889	-0.692061	5826	
-0.105507	-0.356462	2543	
0.196916	-0.545273	5323	
0.456223	-0.329155	7190	
0.436405	0.022922	5504	
0.317510	-0.224009	2230	
0.309275	-0.226451	1843	
-0.065736	-0.809974	3865	
0.185209	-0.488743	3675	
0.793786	-0.557796	9715	
0.414698	-0.728197	4599	
0.156495	0.020887	8312	
0.274012	0.132804	3223	
0.449560	-0.111712	7321	
0.318119	-0.382031	6306	
0.386087	-0.370742	8140	
-0.085139	-0.252101	5556	
0.042426	-0.244328	1814	
0.376822	0.708101	1651	
0.367318	-0.251957	6640	
0.307216	0.226555	7185	
0.324952	-0.792163	4515	
0.671370	0.451752	7235	
0.264021	0.332582	6576	
0.237154	-0.091789	1351	
-0.358799	-0.552625	3770	
0.440552	0.074466	3517	
-0.321255	-0.537498	6663	
0.029725	-0.299212	3638	
0.367270	-0.129599	2657	
0.267323	-0.621107	4425	
-0.286522	-0.410590	1238	
0.847061	-0.441831	1753	
0.019572	-0.817923	4346	
0.441386	0.672536	4176	
0.320590	-0.251045	3221	
0.573286	-0.198374	499	
-0.254881	-0.689859	7230	
0.269782	0.039492	9446	
0.700119	-0.648655	624	
0.142282	-0.322196	8485	
0.399719	0.539389	3471	
0.352906	-0.206869	5611	
0.499062	-0.383538	2820	
0.581015	-0.749674	1879	
0.624798	0.468055	9347	
0.413920	0.176164	6998	
0.323016	0.109654	2607	
0.752494	0.076282	1514	
0.732796	-0.183630	4245	
-0.166146	-0.547826	4130	
0.152796	0.188845	598	
0.373450	0.118674	7184	
0.282935	0.240879	869	
0.462735	-0.330555	452	
0.192941	-0.941999	8643	
0.721800	0.280040	7645	
0.362313	-0.220846	5611	
0.494844	0.164513	2629	
0.536092	0.635989	8112	
0.200252	0.817523	971	
0.389998	0.717478	2851	
0.515331	-0.541471	5632	
0.527200	-0.388837	2820	
0.499951	0.026981	8668	
0.728512	0.208097	8362	
0.911658	0.330962	2472	
0.320533	-0.514381	7703	
0.837052	-0.024064	2822	
0.910380	0.342081	2472	
0.097048	-0.189603	3590	
0.677743	-0.420047	3183	
0.544017	-0.182281	7271	
-0.159310	-0.783957	6818	
0.864271	0.165450	7226	
0.390489	-0.729934	9692	
0.770861	-0.064928	2930	
0.070043	-0.033162	651	
0.923475	0.052367	6909	
0.762519	0.588993	1195	
0.524820	0.327133	1690	
0.688229	-0.600664	9416	
0.951248	-0.182754	1621	
0.358466	0.235699	1990	
0.820974	-0.313833	8987	
0.532089	-0.143138	4646	
0.929133	-0.335304	6125	
0.458849	0.862869	8975	
-0.247966	-0.583434	7053	
0.561251	0.657560	4516	
-0.472683	-0.416419	6161	
0.229165	0.829720	6057	
0.413334	-0.183855	2179	
-0.152321	-0.428381	462	
0.146308	-0.951725	9403	
0.449536	0.866268	7458	
0.436359	-0.020673	6348	
-0.053735	-0.508235	6263	
0.232385	-0.261296	262	
0.523751	-0.395272	2812	
-0.145303	-0.832866	8691	
0.217754	-0.774964	3278	
0.065011	-0.394345	2596	
0.156207	0.840685	5552	
0.697884	-0.209821	2786	
0.678850	0.039300	2080	
-0.079659	-0.529848	281	
0.611116	-0.198698	2341	
0.338368	-0.755832	9238	
0.113105	-0.954394	9279	
0.421859	0.229341	3692	
-0.288380	-0.531254	259	
0.397899	-0.130149	5068	
0.092817	-0.749703	3541	
0.866502	0.046011	6715	
-0.183106	-0.452062	4762	
0.284270	0.778268	6388	
0.470079	0.479028	1174	
-0.257373	-0.438097	8055	
0.520591	0.790723	8690	
0.271276	-0.416154	7731	
0.468797	0.044198	9430	
0.705319	-0.189718	2786	
0.614514	-0.276544	5748	
-0.179783	-0.627800	8817	
0.140224	-0.607825	3684	
0.345870	0.008349	7066	
0.278900	-0.135851	4902	
0.173823	-0.490850	2565	
0.139214	-0.356939	7722	
0.527372	-0.772057	2809	
0.179299	-0.159510	8012	
0.279772	-0.452213	1542	
0.765174	0.314947	7739	
0.404823	-0.543514	3875	
0.250140	-0.036435	7830	
0.143067	0.270627	3225	
0.442528	-0.078587	3926	
0.471400	-0.349220	452	
0.113138	-0.338240	1512	
0.488503	0.004884	323	
-0.027199	-0.368254	9330	
-0.419127	-0.437013	3603	
0.671817	-0.574654	8154	
0.449649	-0.257590	5348	
-0.107960	-0.371115	2273	
0.473212	-0.744555	6763	
0.615717	0.061725	2445	
0.713130	-0.630998	2538	
0.165356	-0.529099	4233	
0.602009	-0.697866	9005	
0.824668	-0.186310	7123	
0.494402	0.193045	7245	
0.037698	-0.729042	2448	
0.719393	-0.085894	7407	
0.818539	-0.508547	8772	
-0.180401	-0.705718	463	
0.212699	0.150931	8807	
0.195435	0.949846	8294	
0.849541	-0.119380	7411	
0.515244	0.076236	8553	
0.240245	-0.619156	3412	
0.163513	-0.079421	3706	
0.557736	-0.478258	1455	
0.478316	-0.105497	6359	
0.649125	0.103147	2418	
0.426226	0.715784	4141	
0.063728	-0.693188	1899	
0.761921	0.198583	4558	
0.212122	0.212589	9539	
0.171869	-0.691567	7919	
0.700964	0.576525	9795	
0.725274	0.322066	6937	
0.802605	-0.072219	2804	
-0.466123	-0.374849	2800	
0.455791	-0.446258	448	
-0.196225	-0.591960	8994	
0.346709	-0.688985	4981	
0.696955	0.454310	4683	
0.250336	-0.135637	4251	
-0.144798	-0.433312	1631	
0.000636	-0.760010	1594	
-0.027120	-0.187065	3483	
0.754020	-0.282258	3036	
0.608027	-0.320362	6623	
0.580535	0.567149	7043	
0.323881	-0.111874	4797	
0.385001	-0.288926	9138	
0.839113	0.445563	464	
-0.063978	-0.400381	1527	
0.350249	-0.818228	5157	
0.623348	0.566906	8693	
-0.307805	-0.554745	1587	
0.118519	-0.341453	7870	
0.920091	0.282083	7878	
0.840148	0.224167	7594	
0.078401	0.082159	9834	
0.365941	-0.084658	784	
0.134624	0.190802	1550	
0.876886	-0.137082	8842	
0.384569	0.042997	8465	
