time = 42.65	Re = 1	rotation = 6.7878
-0.057365	-0.714694	4566	
-0.319070	0.824332	9374	
0.611489	0.021458	8223	
0.580147	0.515415	2729	
-0.046776	-0.854158	8375	
0.815403	-0.331881	7704	
-0.849984	-0.408115	7690	
0.532044	-0.059253	7138	
-0.545738	-0.749604	7935	
0.439234	-0.297273	7319	
-0.634684	0.698025	1154	
0.164089	0.367764	3104	
0.422820	-0.461068	4629	
0.710002	0.077445	4198	
-0.329723	-0.255976	5623	
-0.100483	-0.545566	6444	
-0.557411	-0.607525	4443	
-0.156094	0.386703	5068	
0.218309	0.271026	8756	
-0.835362	0.070270	7708	
0.453278	0.575881	4619	
-0.292881	-0.809682	4873	
0.107538	-0.703871	8244	
0.487319	0.340926	2679	
0.073385	0.705870	4779	
0.861161	-0.082007	7649	
-0.620871	0.653158	7260	
-0.893955	-0.246385	1090	
-0.080979	0.451884	4755	
-0.154044	0.369947	3777	
0.767114	-0.233546	4605	
0.084192	-0.152306	3633	
-0.440318	-0.625165	2762	
-0.374248	-0.849588	537	
0.294563	0.357011	486	
0.724139	0.470972	8922	
-0.923158	0.108079	6862	
0.150163	0.039799	6920	
0.579246	0.419785	2439	
-0.897690	0.279028	1456	
-0.296939	-0.069841	3225	
0.227853	-0.535395	5266	
-0.279323	-0.784355	2148	
-0.357627	-0.691464	1823	
0.572830	-0.388582	4156	
-0.511520	-0.415785	4286	
-0.537985	0.505597	1787	
0.009627	0.885442	8154	
-0.073730	-0.538091	8722	
0.121163	-0.746347	3849	
-0.364564	-0.611015	7099	
-0.374377	-0.168412	882	
0.300438	-0.701685	2006	
0.253034	-0.655059	7940	
-0.699107	0.626993	9877	
-0.085201	0.431186	7022	
-0.027306	0.821134	3468	
-0.206662	0.886528	9114	
0.394547	-0.662835	3096	
0.349335	0.035956	7701	
0.686787	-0.199610	8620	
0.227764	-0.817350	4821	
0.556920	0.476116	1493	
0.931263	0.315367	8466	
-0.897866	-0.167608	7020	
0.052669	-0.441578	6360	
-0.547023	-0.295336	4118	
-0.367264	0.860254	9470	
-0.901764	-0.044570	6704	
0.151197	-0.610460	2289	
0.335839	-0.701449	3339	
0.742308	-0.263599	2367	
-0.410052	0.701335	4590	
-0.145592	0.268808	5207	
0.189381	0.228524	3756	
0.134476	0.158128	3326	
0.806464	-0.083954	7517	
0.743127	-0.096684	8098	
0.126743	-0.601550	1381	
-0.920388	0.102349	7663	
-0.460131	0.418877	2450	
0.508364	0.095943	6757	
-0.069042	0.275502	3871	
0.315250	-0.115737	5195	
-0.570171	0.257109	5135	
0.624550	-0.320048	1441	
-0.638253	-0.222534	2801	
0.372159	-0.350233	2459	
0.725039	0.250565	2540	
-0.791946	0.296256	6979	
-0.202742	0.305400	837	
0.303474	-0.912837	9869	
0.425813	0.548483	8155	
-0.004717	0.247754	9149	
-0.384673	-0.912005	3980	
0.075579	0.699286	4779	
-0.582935	0.532144	1080	
0.387157	-0.433710	2782	
0.941825	-0.286057	2072	
-0.024896	-0.643625	8224	
-0.269079	0.738552	3036	
-0.060875	-0.560720	8416	
0.331781	-0.011015	1685	
0.279193	-0.650323	8704	
-0.238364	-0.603690	9147	
0.086446	-0.585430	251	
0.677597	-0.541077	615	
0.345926	-0.488576	5752	
0.140632	-0.855173	5587	
0.108402	0.687904	3285	
0.140875	-0.540726	7258	
0.414267	0.044696	6894	
0.144090	0.723715	6043	
0.492145	0.100122	6757	
0.312780	0.329796	409	
0.437737	-0.432741	6817	
-0.300109	-0.586429	9209	
0.225251	0.184219	3558	
0.255943	0.245382	425	
0.209299	-0.746601	4000	
-0.629964	0.368032	6297	
0.682026	-0.726372	3499	
0.182288	0.792028	5744	
-0.497992	0.625330	2582	
0.042797	0.080161	9812	
-0.669932	0.188627	270	
-0.631012	-0.728943	1166	
0.108608	-0.958616	9670	
0.488038	0.626477	3573	
-0.157255	0.290181	5740	
-0.123061	0.465153	9039	
-0.410631	-0.362896	524	
0.023030	0.743494	1455	
-0.492371	0.763851	9251	
-0.004389	-0.836792	4858	
-0.244991	-0.449132	2068	
0.227980	-0.174025	3414	
0.646275	0.127250	1725	
0.362650	0.843086	6620	
-0.289791	-0.083493	3446	
0.409398	-0.482131	8700	
-0.841047	-0.484324	8080	
0.364586	-0.680158	2586	
-0.717374	0.119624	7646	
-0.439129	0.829725	473	
-0.106932	-0.933820	8783	
-0.216342	-0.728779	3782	
-0.063219	-0.583500	9645	
0.111539	0.117152	667	
-0.608052	-0.077901	8914	
0.688064	-0.495287	5497	
-0.453511	0.039813	7749	
-0.722779	-0.631719	3623	
-0.215889	-0.091985	1446	
0.464545	-0.703512	5162	
-0.436985	0.582656	8139	
0.282796	-0.201857	9516	
-0.581858	-0.491004	2961	
0.068263	0.303678	5605	
0.815052	-0.563767	4844	
0.373171	-0.510320	1055	
0.255272	-0.460755	553	
0.671420	-0.289947	1309	
0.368402	0.636671	1662	
-0.819891	0.458031	7212	
-0.391292	-0.655741	3124	
0.090558	-0.064498	1130	
-0.274885	-0.522293	3061	
0.235765	0.438854	3187	
0.509524	0.753067	301	
-0.923567	-0.167859	1873	
0.032198	0.431542	5172	
0.843158	-0.243529	7548	
-0.245341	-0.300446	3727	
-0.170093	-0.024105	4863	
-0.188172	0.145213	5834	
0.837131	-0.219896	7810	
0.315673	0.001725	8718	
0.537084	0.741958	2375	
-0.266658	-0.091012	3816	
0.227285	-0.165197	1682	
0.327049	-0.178649	522	
0.401516	-0.628912	3214	
-0.753453	0.041198	1638	
-0.552111	-0.279081	5831	
0.466526	-0.717711	5162	
-0.201081	0.154618	3832	
-0.553179	-0.491008	1652	
-0.010233	0.335737	9011	
0.609979	-0.769143	438	
0.362391	-0.176679	7088	
-0.319983	0.720357	2817	
-0.907388	0.164674	9795	
-0.062078	0.283833	4251	
-0.229104	-0.682627	4083	
-0.572270	-0.008908	7045	
0.446358	-0.343755	4091	
-0.247058	-0.931998	4170	
-0.395473	-0.389588	5650	
0.340500	-0.080363	2636	
-0.301017	-0.561015	2811	
-0.720351	-0.429220	1490	
-0.817818	-0.177285	5128	
0.763651	-0.571306	2444	
-0.394381	0.600333	8206	
-0.401631	-0.498521	3345	
0.341908	0.017641	8161	
0.699450	-0.257668	8814	
-0.651021	0.635711	6758	
-0.774845	0.269459	8014	
0.431177	-0.313978	8402	
-0.205376	0.700926	8653	
0.780879	0.337800	7139	
-0.317105	0.855034	540	
-0.676498	0.226686	4435	
-0.642565	-0.383517	1465	
-0.035891	0.904832	645	
0.746281	0.473816	8321	
0.060221	0.515630	8085	
0.282264	-0.509393	8580	
-0.709676	-0.589981	932	
0.235502	-0.543228	9439	
0.225139	-0.936063	9591	
0.265492	0.295199	2589	
-0.815929	0.230998	7748	
-0.419250	-0.304565	2591	
-0.233178	-0.103874	2027	
-0.296242	-0.166944	9303	
0.428984	0.413262	9744	
0.855437	-0.001721	9597	
-0.716558	-0.073352	8409	
0.222211	-0.536487	5887	
-0.350239	-0.234676	5626	
0.760851	0.060506	2502	
-0.248076	0.856032	644	
-0.346892	-0.619711	7313	
-0.739196	0.356521	7642	
-0.484529	-0.596962	6902	
0.090576	-0.054238	1506	
-0.065523	-0.672765	5406	
-0.701756	-0.451297	6382	
-0.404713	0.688933	2719	
-0.674807	0.604955	9168	
0.013100	-0.718630	6701	
-0.585401	0.523844	1080	
-0.582542	-0.102789	626	
-0.401543	-0.470909	4704	
0.070811	-0.516720	4223	
0.076060	0.266993	5694	
0.671374	0.160251	6964	
-0.527545	-0.027189	1229	
-0.221369	-0.221551	3797	
-0.328231	-0.881549	7864	
0.486985	-0.715829	5558	
0.449179	0.119313	7086	
0.631722	-0.404960	8796	
0.117529	0.329701	6868	
0.238864	-0.223347	726	
-0.579825	-0.231905	5983	
0.329708	-0.526965	5720	
0.663109	-0.104015	563	
-0.625029	-0.520552	4256	
-0.199538	0.289390	8145	
0.248732	-0.198891	788	
-0.194451	-0.696089	1194	
-0.900067	0.220594	7758	
-0.755370	0.045147	1728	
-0.133502	0.684030	6807	
-0.056479	0.925017	2200	
-0.835422	-0.030669	1952	
-0.023792	-0.977362	5978	
0.206238	0.276642	3963	
-0.280059	0.847371	8724	
0.136790	0.215661	738	
0.204663	-0.455354	2383	
0.093946	-0.979765	9034	
-0.806346	-0.183485	2527	
0.521861	0.725321	2375	
0.127236	-0.326850	6548	
0.270560	0.297084	2596	
0.409792	-0.512425	648	
0.134531	0.242562	3040	
0.610840	0.352650	3729	
0.165467	0.731667	5339	
-0.859157	-0.295379	1209	
-0.587117	0.584036	6229	
-0.345425	-0.312640	766	
-0.446408	0.180797	3406	
0.115408	-0.011749	807	
0.385560	-0.301997	488	
-0.202816	0.337246	3996	
-0.793915	0.514506	987	
-0.583793	-0.307739	8545	
0.571172	-0.090228	2637	
0.416747	-0.347460	7978	
0.255449	-0.444514	539	
0.461662	0.023848	6880	
-0.522254	0.723215	3992	
-0.748740	-0.573476	320	
0.377753	-0.366108	4411	
-0.566668	0.471974	7286	
0.034584	0.927535	1232	
-0.206835	-0.669685	5850	
0.337063	0.086261	3259	
-0.573903	-0.052418	9417	
-0.208003	-0.914648	3972	
-0.781334	-0.497971	9183	
0.693602	0.576851	8242	
-0.423187	-0.370100	524	
0.138598	0.719197	6043	
-0.353652	0.861824	9470	
-0.567982	-0.625348	5577	
0.015645	0.214103	5411	
-0.243148	-0.311082	3727	
0.797293	0.015891	9063	
0.423142	-0.716860	4415	
0.325771	-0.165741	7137	
-0.082322	0.484680	2511	
0.395038	-0.352431	2294	
0.149521	0.411615	3235	
-0.382834	-0.316081	1352	
0.315290	-0.352872	721	
-0.352683	0.860665	8731	
-0.770556	-0.601897	6012	
-0.344774	-0.229705	4984	
0.143748	-0.481266	4089	
0.278503	-0.339776	3180	
-0.493708	0.254834	2868	
-0.270043	-0.093575	3816	
-0.081916	-0.550088	7511	
-0.032679	-0.721566	5964	
0.775142	0.033066	8613	
-0.578066	-0.225130	6725	
-0.387834	-0.872369	7773	
0.418392	0.607493	6692	
-0.450410	-0.480744	4380	
0.747478	0.176138	7999	
-0.812742	-0.496087	1597	
-0.591967	0.707796	9608	
-0.481056	0.140249	9891	
0.382237	0.616636	6169	
0.178066	0.206733	2956	
-0.022831	-0.673581	3525	
-0.158660	-0.120603	3365	
-0.882676	-0.310169	3527	
0.112189	-0.161429	5619	
0.588859	0.498157	2573	
0.471884	-0.260114	3872	
0.412890	0.540603	5766	
-0.338219	0.577702	3392	
-0.553100	-0.018313	7362	
0.451423	-0.703513	3943	
-0.423635	0.821543	6352	
-0.508246	-0.784606	9222	
-0.601856	0.526852	6377	
-0.224513	0.772495	4265	
-0.225968	-0.372389	5735	
0.010486	0.409896	4026	
-0.732227	0.586643	7261	
0.165501	0.034420	6259	
0.452397	0.053049	7014	
-0.377604	-0.615578	7092	
-0.672543	-0.636399	5903	
-0.073704	0.896169	5252	
-0.693371	-0.425610	6927	
-0.675678	-0.640019	5274	
0.218062	-0.498695	3243	
-0.528642	-0.346672	1984	
-0.574096	-0.578496	7455	
-0.421047	-0.512101	4424	
0.288015	0.645910	5096	
0.630642	-0.451662	1500	
0.831080	0.322524	6361	
0.408083	-0.667097	2976	
-0.857763	0.412545	8157	
0.431751	0.118784	8319	
-0.952475	-0.159830	3206	
-0.919101	-0.019091	7838	
-0.365912	0.534603	1671	
0.228077	-0.672195	1907	
-0.379835	-0.744504	5471	
-0.704006	0.036432	1246	
-0.629599	-0.578236	7188	
0.335943	-0.938823	8123	
0.602608	-0.728997	2001	
0.671798	-0.419529	1499	
-0.767432	0.127709	7636	
0.896203	-0.353235	518	
0.039707	-0.529356	4275	
0.503917	-0.083450	289	
0.691716	-0.531746	4835	
-0.006119	-0.532513	5575	
0.548580	0.728347	9475	
0.148018	-0.589391	7723	
-0.035682	-0.591836	9363	
-0.599658	0.687149	8025	
-0.547179	-0.068588	5659	
-0.288907	0.689340	2431	
0.341891	0.721495	7281	
-0.676016	-0.103050	9082	
0.362159	-0.682717	2586	
0.094863	-0.116955	7441	
0.432270	-0.326994	8855	
-0.655220	0.658091	6909	
0.515111	-0.695373	9296	
-0.014233	0.115765	3487	
-0.596874	0.292054	5821	
0.272977	-0.048253	7114	
0.071147	-0.844363	799	
0.848141	0.121638	2361	
-0.076184	-0.563371	8790	
-0.162493	-0.742518	4303	
-0.072253	0.146756	480	
-0.418076	0.801721	6005	
-0.720184	0.244766	8923	
-0.258635	0.760141	3179	
-0.003245	0.206719	5355	
-0.835750	0.149106	7857	
0.865866	-0.205396	7745	
0.022391	0.260233	5391	
-0.206529	-0.411654	7143	
-0.667200	-0.047563	3471	
-0.184270	0.711950	5395	
0.373348	-0.126356	6889	
-0.601717	0.506384	7107	
0.159294	0.480901	2558	
0.203542	-0.596918	7497	
-0.441104	-0.703624	4309	
0.517416	0.607671	1756	
0.139395	0.327975	8485	
0.688917	0.128184	2530	
0.861870	0.017700	9214	
-0.644845	0.342318	1164	
-0.486332	0.143069	4905	
-0.588267	-0.588461	6827	
-0.495215	0.623445	2582	
-0.569368	-0.171167	5190	
-0.501822	0.448468	2645	
0.006594	0.168383	1251	
0.214758	-0.516861	5168	
0.036528	0.073031	9812	
0.731609	-0.479258	5733	
-0.339783	-0.625620	6681	
0.504834	0.609887	1756	
-0.182114	0.194144	8052	
-0.253970	-0.597379	946	
-0.427719	-0.309047	3454	
-0.350944	-0.759063	7841	
-0.670513	-0.640153	5903	
-0.839349	-0.097367	3037	
0.514640	-0.816115	1114	
0.379016	-0.589672	1267	
-0.486063	-0.831644	1152	
0.512578	0.289663	6318	
0.241702	-0.157748	441	
-0.216460	0.691246	8653	
-0.145535	-0.433043	5002	
-0.867951	-0.311699	2680	
0.380796	-0.275847	4680	
-0.741889	0.041906	749	
-0.870450	-0.302180	2680	
0.316133	0.739260	8246	
0.172516	0.719339	4790	
-0.227207	0.783240	4922	
0.716023	0.329119	1513	
-0.229847	0.039780	8869	
0.818139	-0.283318	8760	
0.596166	0.238356	8141	
0.135244	0.307569	7525	
-0.646165	-0.648925	5212	
0.532713	0.245263	7072	
0.080742	-0.599879	3090	
-0.524676	0.005656	7278	
0.416469	0.542815	5766	
0.374560	-0.673019	2156	
0.323760	-0.898128	9204	
0.043969	-0.721821	8389	
-0.868730	0.326750	7660	
-0.468012	-0.580964	6902	
0.328107	-0.453598	6186	
0.439462	0.387304	9737	
-0.319484	-0.618734	5282	
-0.217840	-0.008685	594	
-0.152499	-0.952208	1418	
0.519001	0.182947	2419	
0.349515	-0.329554	2207	
0.100798	-0.500083	4150	
0.422111	-0.853399	4061	
0.102951	-0.247012	379	
-0.041330	-0.759336	5743	
0.481945	0.030281	9678	
0.486998	0.492301	8043	
-0.005855	-0.545362	5690	
-0.163766	-0.923789	1418	
0.675475	0.355476	4689	
0.655123	-0.593623	9107	
0.344419	-0.363169	3062	
0.335780	-0.241939	2567	
-0.212044	-0.918331	3972	
-0.681019	0.048288	1174	
-0.830366	0.386807	6962	
0.106346	-0.497728	3485	
-0.850019	-0.355872	5264	
-0.302904	-0.878926	5601	
-0.623454	-0.719915	1166	
-0.539391	-0.512510	7079	
-0.427688	0.830780	6352	
0.496769	-0.466144	937	
-0.925554	-0.037421	9757	
-0.142757	-0.589721	6076	
-0.658231	0.267779	1199	
-0.343453	-0.755337	7401	
-0.178977	0.150341	5582	
0.404589	-0.773086	6549	
-0.688780	-0.619489	7665	
-0.818573	0.075680	7708	
-0.437315	0.086313	5191	
-0.666069	0.598811	9168	
-0.207552	-0.579754	8306	
-0.749597	-0.284169	3120	
0.006200	-0.862562	6702	
0.771889	0.478828	9741	
-0.050066	0.139595	8108	
-0.404162	-0.875318	7773	
0.000870	0.787669	2276	
0.696959	-0.191124	7811	
0.617305	0.520163	2492	
0.309632	0.340647	409	
-0.624360	-0.200819	7523	
0.176451	0.317287	8764	
0.193477	-0.462693	2542	
0.281577	-0.001284	5244	
-0.259997	0.768717	4891	
-0.295495	-0.608629	9299	
-0.348137	-0.451928	7448	
-0.787216	-0.506617	3600	
0.491040	0.747333	311	
0.455926	0.753332	5564	
-0.174204	0.132374	6346	
0.463887	0.196545	9031	
0.372279	0.706678	8776	
0.589656	0.542593	4032	
-0.196690	0.761433	3116	
0.460603	0.520126	865	
0.335805	0.801472	8358	
-0.351975	-0.313779	2598	
-0.148631	-0.569093	5946	
-0.010122	-0.614576	8393	
-0.088582	-0.535126	7511	
0.455856	-0.739620	5943	
0.476106	0.477169	5717	
-0.914039	0.108015	4727	
0.111676	0.873164	4833	
0.833353	-0.297550	7081	
0.796315	-0.589812	3189	
0.729603	0.313588	2984	
-0.519910	0.487466	8671	
-0.104542	-0.613440	4115	
-0.890253	0.227405	7104	
-0.705390	0.203514	8286	
0.335246	-0.093378	819	
-0.211279	0.222701	8047	
-0.182379	-0.928868	7010	
0.166100	0.219497	4010	
0.088851	-0.125920	7441	
0.606336	-0.585959	7181	
0.825568	-0.313873	6831	
0.273389	0.863698	6712	
0.010846	0.117113	3411	
-0.398361	-0.359824	4194	
-0.308086	-0.548671	7450	
0.518919	0.626834	2210	
0.291598	-0.577223	3215	
-0.216085	0.065208	5284	
-0.576940	0.196664	1975	
0.678685	0.424683	6981	
-0.505124	0.220126	8717	
0.884873	0.152941	8468	
0.877617	-0.115665	7485	
-0.396423	-0.429367	617	
-0.838032	-0.457824	1606	
-0.656461	-0.525379	5988	
0.202764	0.380126	4397	
-0.088876	-0.835928	7461	
0.321325	-0.277596	7855	
0.870795	0.162328	8788	
0.140506	0.485173	8049	
0.941552	-0.204193	810	
-0.037014	0.218736	6708	
-0.736578	0.397834	1738	
0.422386	-0.516412	641	
0.054926	0.339188	262	
0.005684	0.278807	3231	
-0.152435	-0.810782	5602	
0.428208	-0.621783	1408	
-0.049422	0.734484	9668	
-0.576693	-0.051254	9417	
0.517120	-0.455818	6507	
0.220823	-0.650141	5681	
-0.064434	0.480560	9349	
-0.143453	0.258127	5950	
0.099724	0.163518	2066	
-0.524247	0.715874	6887	
-0.353250	-0.530191	3362	
-0.447176	0.167898	3692	
-0.372381	0.855070	3396	
-0.331566	-0.472546	930	
-0.747722	0.505816	8705	
-0.491952	0.766490	9251	
0.045331	0.412193	2776	
-0.764464	-0.316826	6388	
0.154079	0.770609	7130	
-0.288826	-0.420398	2839	
0.358687	-0.350315	2949	
-0.364704	0.695843	1196	
-0.102537	-0.762364	5182	
0.673707	0.356816	3939	
-0.643197	-0.347786	2087	
0.385988	-0.212970	3961	
0.576625	-0.498333	6374	
0.094297	-0.767287	3202	
-0.484701	0.143026	9891	
0.341930	0.033335	7701	
0.266765	0.835467	5384	
-0.772832	0.314361	8197	
0.215570	0.257293	8756	
0.800265	-0.066231	3817	
0.091266	0.908675	4843	
0.446703	-0.869169	6055	
0.288545	0.846328	5390	
-0.147215	-0.942500	9404	
-0.906520	-0.280143	1012	
-0.876415	0.346253	4622	
0.734474	-0.285937	892	
0.231567	-0.380099	578	
0.957500	0.162177	3207	
0.426266	0.134944	7618	
0.752075	0.220990	4815	
-0.789795	-0.281799	6667	
-0.488763	0.629182	2582	
0.584415	-0.515837	6867	
-0.013444	0.919569	847	
-0.821258	0.411650	8549	
0.782718	0.146589	8891	
0.556932	-0.411732	6764	
-0.921915	0.007432	1830	
0.329201	-0.696821	4140	
-0.200421	0.192321	7837	
-0.184186	-0.691491	1194	
-0.301232	0.664581	2786	
0.464428	0.570701	4619	
0.829559	-0.261866	9127	
0.190389	0.091880	8356	
-0.738108	-0.580549	320	
-0.309189	-0.920179	1797	
0.738914	0.170889	7999	
-0.335725	-0.204508	3010	
0.298192	-0.078316	7344	
0.297585	-0.221842	6908	
-0.223373	-0.102610	2027	
0.298347	-0.120444	1326	
-0.252124	0.786037	4229	
-0.507387	0.641775	3139	
-0.230665	-0.930927	4170	
-0.404141	0.621173	2860	
0.781523	0.098193	6494	
-0.621215	-0.580961	7595	
-0.253363	-0.819895	4634	
0.819136	0.225788	3739	
0.715808	0.333439	1513	
-0.460361	-0.440903	1635	
-0.471624	-0.414404	2561	
0.141754	-0.590042	6593	
0.441721	0.793503	6707	
-0.705144	0.073402	7683	
-0.773139	0.546436	1281	
0.103436	-0.835119	9399	
0.404961	0.139372	4572	
-0.815167	0.201115	3812	
-0.167075	-0.822815	5574	
-0.066225	-0.946064	7741	
-0.774636	0.109556	605	
0.709058	-0.154856	719	
0.210998	0.163124	8699	
0.815503	-0.299455	6800	
0.662990	-0.009892	4728	
-0.588746	-0.032076	7933	
0.321127	-0.122180	5195	
-0.715486	0.084029	8013	
0.062430	0.260697	5833	
0.225386	-0.801673	4337	
0.433112	0.072097	7062	
-0.195570	-0.580419	8306	
-0.634066	0.479201	1415	
0.477622	-0.338973	2746	
-0.302863	0.673532	2786	
-0.242749	-0.560610	4854	
0.979297	-0.059382	2104	
0.608515	0.481544	4276	
-0.683987	0.566080	5228	
0.077383	0.192203	3590	
-0.780122	0.464583	8238	
0.395616	-0.487739	8700	
-0.846534	0.334966	4197	
-0.573054	-0.612257	5163	
0.238879	-0.451235	4013	
-0.144343	0.808798	4354	
0.729047	0.320129	2984	
0.545326	-0.043761	4021	
0.374909	0.058166	661	
0.645933	-0.593632	8132	
0.832389	0.211955	5064	
0.247536	-0.709542	8608	
-0.367661	0.829701	8361	
0.307338	-0.284707	7541	
0.196495	-0.939651	9787	
-0.151190	-0.626349	6019	
-0.541106	0.080194	1551	
0.141421	-0.526292	5413	
0.347959	-0.534406	6047	
-0.149165	0.348643	1311	
0.613120	0.042735	3805	
0.737655	-0.095562	8098	
-0.533984	0.348751	8480	
-0.162162	-0.919288	7010	
-0.435123	-0.830883	688	
0.290642	-0.317428	5907	
-0.670598	-0.327088	2039	
0.462798	0.767378	6615	
-0.328304	-0.794025	5385	
-0.270217	-0.885115	6675	
-0.482403	0.141394	9891	
-0.511406	0.180095	596	
0.647789	0.284347	4799	
0.481957	0.566213	3057	
0.648270	0.114623	4329	
-0.559111	-0.005519	6509	
0.883890	-0.130318	1924	
0.430863	0.078559	5976	
0.730048	-0.094514	8045	
0.710574	-0.369945	4641	
0.155730	0.154932	3725	
0.448905	-0.016306	4431	
-0.036286	-0.577185	4581	
-0.706939	0.283306	2184	
0.120820	-0.754286	3849	
-0.106516	-0.753884	5182	
0.645892	-0.716118	1008	
-0.176567	-0.498881	4823	
0.157169	-0.852287	5587	
0.311038	-0.895872	9462	
-0.932911	-0.090705	9625	
-0.026986	-0.627208	8393	
0.112494	0.902097	5392	
-0.582726	0.451994	5590	
0.086446	0.797779	7480	
0.799762	0.426895	5737	
0.255690	-0.387831	6810	
0.007546	0.100955	4470	
-0.772117	-0.218049	1928	
-0.462340	0.568095	8560	
0.546377	-0.519371	7347	
-0.519132	0.307493	8976	
0.371948	-0.272571	4680	
0.117606	-0.358354	6049	
-0.378510	-0.209637	5639	
-0.520593	-0.329895	1984	
0.790507	-0.575314	3189	
-0.211714	-0.684237	1349	
0.750415	0.406127	5671	
0.881621	-0.185697	7302	
-0.394232	0.817514	5412	
-0.322006	-0.889359	7864	
-0.794791	0.284493	7943	
-0.305388	-0.431883	3391	
0.290362	0.739774	5925	
-0.679486	0.295382	4193	
0.442809	0.048869	8861	
0.406980	0.802754	6709	
0.252346	0.226048	6060	
-0.317718	-0.697080	5820	
0.102477	0.192133	4488	
-0.700709	-0.419332	7782	
0.874710	0.131645	6929	
0.311535	-0.205543	9452	
0.108733	0.265949	1625	
0.341705	-0.071209	2344	
0.300441	0.051075	5893	
0.222473	0.458453	4725	
0.289426	0.728838	5826	
0.343685	-0.536114	6047	
-0.256601	-0.664236	7418	
-0.770686	-0.268245	4857	
0.048465	0.503237	1259	
0.163335	0.063148	7658	
0.876613	-0.135636	1924	
0.363871	-0.297198	9739	
0.297579	-0.366394	1342	
0.426323	0.159269	462	
-0.443780	-0.855136	688	
-0.604375	0.689831	8025	
0.843479	0.182438	6244	
-0.088254	0.493241	2939	
0.144470	-0.742909	4212	
0.189007	0.194123	2524	
0.292161	-0.149115	7699	
-0.195738	0.316488	998	
-0.316059	-0.766975	1947	
-0.406426	-0.726327	5017	
-0.571373	-0.354826	6206	
-0.275567	0.876726	737	
0.507774	0.179281	3416	
0.392837	-0.308137	488	
0.180708	0.714877	5330	
0.794839	-0.131299	1786	
-0.243538	-0.790537	3168	
0.220660	-0.497198	3243	
0.710964	-0.484441	4114	
-0.566938	0.290546	6075	
-0.109475	-0.547601	5044	
0.435883	-0.005559	5070	
-0.674815	0.300798	7274	
-0.906638	0.053325	728	
0.253666	-0.191239	769	
-0.736325	-0.010139	2945	
-0.385403	-0.879109	7773	
-0.539366	-0.803438	9527	
0.310117	0.289839	7412	
0.164839	-0.547656	277	
0.308657	0.820741	9051	
-0.677640	-0.468894	6629	
-0.730621	0.522822	7794	
-0.438152	0.045937	8008	
0.515110	0.708403	6631	
0.256152	-0.711035	6250	
0.910262	-0.321325	9111	
-0.464957	0.563088	712	
0.004153	-0.531311	5575	
-0.002148	0.213729	5355	
0.733131	0.241808	2457	
0.512564	0.740661	311	
0.750882	0.235374	3937	
-0.279916	0.850362	8724	
-0.902453	0.163368	9795	
0.262797	0.212188	5156	
-0.704279	0.082224	8640	
0.207608	0.785167	6918	
0.429955	0.682207	3295	
-0.121741	0.473616	2045	
-0.594662	-0.161620	6554	
-0.486547	-0.810708	5813	
0.339839	-0.403432	4238	
-0.247555	-0.025578	734	
-0.509946	0.320013	699	
-0.882384	-0.210621	7413	
-0.229469	0.696155	9156	
-0.289963	-0.708830	4717	
-0.754882	0.185357	9024	
0.029048	0.128321	3533	
0.264720	-0.515790	7906	
-0.065388	-0.563455	8416	
-0.308942	-0.240020	3066	
0.858909	0.176655	6660	
-0.421512	-0.628902	2762	
0.218258	-0.752539	4000	
-0.671001	0.466532	2603	
-0.633441	0.525418	7097	
0.619154	-0.099237	1417	
