time = 40.4	Re = 1	rotation = 6.42971
0.646342	-0.586249	6917	
-0.572329	-0.728718	9114	
-0.730418	-0.351067	5762	
0.036945	-0.602770	2390	
-0.806999	0.388517	8160	
0.415538	-0.256276	3890	
-0.481122	-0.650609	4265	
0.308753	-0.817199	9382	
0.651011	0.635228	9690	
-0.174176	-0.253871	5512	
-0.335720	-0.903560	1621	
-0.485800	0.624870	6451	
0.205305	0.645226	735	
0.230659	0.770363	2405	
-0.201649	0.116217	7524	
0.313396	-0.646573	796	
-0.243350	-0.032212	5289	
0.540570	0.111460	5329	
0.130401	0.454430	5268	
-0.614965	0.521836	7391	
0.420862	-0.408139	8804	
0.285354	-0.216394	5955	
-0.706781	-0.614708	9109	
0.279050	0.847853	8421	
0.208713	0.852676	8000	
-0.234892	-0.395716	302	
-0.052938	0.342188	9283	
-0.093492	0.788185	1499	
0.173342	0.776939	5592	
-0.598488	0.495468	9500	
-0.385449	0.551878	9366	
0.054524	0.863320	883	
0.161546	-0.160885	7394	
0.429426	-0.196500	1831	
0.511414	-0.201564	4421	
0.436495	-0.108794	992	
0.686874	-0.530976	8022	
-0.370844	0.458643	5479	
-0.913472	-0.068663	311	
-0.141110	0.869680	2513	
0.875622	-0.008523	8018	
0.810452	-0.570128	7763	
0.421324	0.680835	4131	
-0.734757	-0.029105	3728	
0.470118	-0.245256	9628	
-0.912107	0.031839	6743	
-0.377267	-0.592176	7610	
0.189764	0.550783	5867	
-0.341670	-0.399955	5348	
-0.076171	-0.942923	805	
-0.162494	-0.039341	4696	
0.182837	0.293453	284	
0.795741	-0.282806	1490	
0.874327	-0.021740	6633	
0.077971	0.900571	4353	
-0.113098	-0.152613	3624	
0.195750	-0.213659	2986	
0.374400	-0.297928	9477	
0.112552	0.798768	5400	
0.649222	-0.086023	4359	
-0.183262	-0.423062	5897	
0.186749	-0.598275	1964	
0.321183	0.734997	3069	
-0.103991	-0.635796	8369	
0.827345	0.353115	6677	
0.863256	0.152306	6802	
0.263282	-0.247546	6724	
-0.790544	-0.536398	1113	
-0.368051	-0.756015	5622	
-0.280473	0.025264	2524	
0.267554	-0.808693	6979	
0.432510	0.422721	1022	
0.799104	0.387145	1660	
-0.382331	0.075003	3903	
0.954098	-0.122314	650	
-0.252957	-0.261636	8845	
-0.833498	0.014959	4837	
0.694731	0.011314	5875	
-0.318554	-0.129960	5519	
-0.289738	-0.205807	1826	
0.244870	-0.798999	7809	
0.723267	-0.224422	6222	
-0.552139	0.445595	6398	
0.125207	-0.460824	1305	
0.713466	0.103916	7313	
0.630373	-0.230980	5673	
-0.482323	-0.043238	2962	
-0.346846	-0.328537	9261	
-0.135589	-0.092178	1558	
-0.716019	0.523724	6414	
0.360152	-0.320253	6094	
-0.003789	-0.622282	4048	
-0.516049	0.780438	9202	
0.305680	-0.219993	6328	
-0.853863	0.290302	9822	
-0.662033	0.626456	482	
-0.379894	-0.071227	3941	
-0.541227	-0.633587	4977	
-0.369304	0.719345	7980	
0.274311	-0.133620	5025	
0.529818	0.333472	6342	
-0.687729	0.369501	1076	
0.452206	-0.630381	1728	
0.227497	0.728813	1408	
-0.069574	-0.721941	7544	
0.314259	0.550771	7612	
0.772590	-0.041208	1982	
0.554287	-0.522078	659	
0.193288	-0.467626	9891	
0.089660	0.479310	2732	
0.004433	0.873906	615	
-0.815900	-0.106464	3459	
-0.173813	0.010580	773	
0.678155	0.408673	6327	
-0.085586	0.908833	9543	
0.493837	-0.844053	6105	
0.066375	0.889181	8132	
-0.056629	-0.951834	1258	
-0.872269	-0.374929	6399	
-0.916676	0.207264	8831	
0.725631	0.270368	1771	
0.500615	0.244799	5795	
0.947070	0.215336	5877	
0.002611	0.397924	4053	
0.475861	0.634956	1858	
-0.607042	-0.586716	5066	
-0.747454	0.279704	6818	
0.782583	-0.090497	5841	
-0.175539	0.904003	7236	
-0.889654	0.218209	5247	
0.580200	0.557784	752	
0.701541	0.184032	5685	
-0.907339	-0.153405	8153	
0.674431	-0.358293	1968	
-0.306123	-0.408328	5193	
0.465213	-0.492139	3471	
-0.667552	0.274457	2807	
-0.207210	0.716387	8600	
0.854570	0.069922	6221	
0.019796	0.180277	5501	
-0.651308	-0.676984	4076	
-0.252876	-0.936979	7846	
0.422820	0.643488	1954	
0.049995	-0.210246	4664	
0.194180	0.514072	8732	
0.360221	0.464930	9726	
-0.026342	-0.215605	4867	
0.238052	0.516238	3925	
-0.596838	0.567233	2399	
-0.751544	0.324317	5680	
-0.150165	-0.946853	1154	
-0.712641	0.211202	6003	
0.583666	0.540028	589	
-0.338604	-0.779166	7123	
0.054480	-0.853374	7315	
0.680071	0.517744	6611	
0.381223	0.697924	3148	
0.307600	-0.340223	9331	
0.281965	-0.325775	5789	
0.576618	-0.115003	7293	
0.256545	0.869633	7140	
-0.231102	-0.651652	8578	
-0.843333	0.429565	6740	
0.462388	-0.716657	8586	
0.008243	0.375734	3877	
-0.791418	-0.218022	8374	
0.188176	-0.822783	9754	
0.034974	-0.947408	5055	
-0.611009	-0.456544	2225	
0.191711	0.649686	735	
-0.071132	0.098112	7153	
0.857461	0.032658	6536	
-0.049630	0.652919	365	
0.150285	-0.442404	7885	
0.230451	0.537373	3354	
-0.297616	-0.635001	9844	
-0.245664	-0.161175	3712	
0.570671	-0.607203	1715	
0.020564	0.490746	2479	
0.419552	-0.248038	3890	
-0.798720	0.056585	3210	
0.555865	0.383684	6970	
-0.667742	0.295445	463	
0.393265	-0.253940	2770	
0.980453	-0.022562	4698	
0.133097	0.758119	2923	
-0.822676	0.333867	6089	
-0.172268	-0.138000	5355	
-0.870184	0.253318	7869	
0.665023	0.078018	4457	
-0.897753	0.115028	8696	
-0.245989	-0.798465	4486	
0.557563	0.139858	6231	
-0.530854	0.630969	8750	
0.422810	0.682183	4131	
-0.153567	0.514847	6491	
0.061382	0.475721	5493	
0.804982	-0.349334	8261	
0.712779	0.487108	8487	
0.639511	-0.369063	1743	
-0.562354	0.716249	8342	
0.438197	0.405344	9212	
0.274615	-0.920921	443	
0.459322	-0.299944	2370	
0.185742	-0.457166	7781	
0.548734	-0.003152	5447	
0.662811	-0.007766	4424	
-0.431949	-0.249000	6276	
-0.271253	0.425707	1050	
0.436561	0.577994	669	
-0.601028	-0.353636	4006	
-0.028184	-0.932122	9392	
-0.313907	-0.883138	8777	
0.469325	0.354322	5817	
-0.181602	-0.724252	8029	
0.252291	0.858032	7140	
-0.022936	-0.854440	6115	
-0.118187	-0.916553	8151	
0.193047	-0.464848	9891	
0.189591	-0.578669	1026	
0.010111	0.702182	5399	
-0.154076	0.725887	1219	
-0.140217	0.651247	8901	
0.122462	-0.505331	6621	
0.877304	0.118843	6085	
0.020750	0.481544	5781	
0.391282	0.599786	1907	
0.791972	0.102263	3665	
-0.110328	0.006843	702	
-0.005130	0.577680	5380	
0.482989	-0.147381	2663	
-0.667955	-0.344439	5339	
0.573361	-0.481049	2592	
0.462172	-0.605724	1638	
0.711514	-0.651151	8649	
0.374878	-0.117317	2641	
0.454660	-0.749808	9098	
0.419026	-0.853549	8621	
-0.912854	-0.212620	6474	
0.508603	-0.232157	573	
-0.073960	0.905371	9543	
-0.752420	-0.064710	6692	
-0.385633	0.726650	9551	
0.688267	0.592410	5722	
0.519135	0.241950	5946	
-0.091246	-0.129937	629	
-0.544503	-0.600958	4354	
-0.733231	0.120185	2197	
0.763284	-0.064555	2760	
-0.504617	-0.461813	3413	
0.428550	0.462790	3224	
0.423407	0.222427	7078	
0.048027	-0.251794	5628	
0.226005	-0.332308	6609	
0.823279	-0.527209	7851	
0.455416	-0.506124	2085	
0.543903	0.661723	4798	
0.890914	0.052940	7815	
-0.585471	0.696668	8144	
-0.214493	-0.920600	1718	
-0.821816	-0.117734	3459	
0.277833	-0.158076	5870	
-0.190838	0.777257	6497	
-0.642365	-0.366641	5999	
0.015694	0.521344	2294	
0.201362	0.875184	530	
-0.121632	0.081374	6624	
0.260608	-0.740172	1530	
-0.162191	-0.107691	2121	
-0.394656	-0.718021	4158	
0.809327	0.361248	6677	
0.338868	0.489696	1540	
-0.229455	-0.114010	5658	
0.163647	0.552135	6662	
0.088990	0.414185	6779	
-0.328254	0.107828	9782	
-0.226168	0.762808	2547	
0.661268	-0.010538	4424	
0.441471	-0.511282	8559	
-0.546760	-0.615365	4983	
-0.437692	0.041531	7383	
0.036857	0.181820	5498	
0.867817	0.131893	5529	
0.464787	0.421056	9883	
0.520585	0.287487	4571	
-0.011760	0.362077	343	
-0.374976	-0.887277	2056	
-0.742927	0.537848	6798	
0.739362	0.452357	7896	
-0.502465	-0.033644	2962	
0.588180	-0.448168	532	
-0.129203	0.014970	3532	
0.272108	0.504073	5887	
-0.427300	-0.307904	8140	
0.065160	-0.822496	2603	
-0.035096	-0.824975	7924	
0.359155	-0.558191	6627	
-0.449916	0.807194	8212	
-0.069463	0.383018	492	
0.484803	0.418691	8851	
-0.454463	0.564773	988	
0.690682	0.373690	5206	
0.144202	-0.815105	9133	
0.575842	0.060701	8033	
0.841252	-0.178419	8068	
-0.476338	-0.502784	9535	
0.433879	-0.139284	643	
0.019532	0.569398	7873	
-0.646826	-0.358665	6043	
-0.892817	-0.144809	6707	
0.319920	0.451698	6656	
-0.431555	-0.602002	5395	
-0.308024	-0.908792	6319	
-0.482251	-0.838847	4583	
-0.155290	0.118219	5470	
0.571374	-0.034980	617	
0.045926	0.872200	9107	
-0.367324	-0.738852	4146	
-0.845625	0.301685	5389	
0.003460	-0.592648	2705	
0.264124	0.832717	9644	
0.642573	-0.374099	2587	
0.933900	-0.239188	516	
-0.733413	0.110246	2197	
0.479823	-0.056712	1869	
-0.230294	-0.228701	9746	
0.407801	0.666441	2043	
0.317453	0.841610	6298	
0.473702	0.639868	1858	
-0.507099	0.744701	8371	
-0.910744	-0.029374	9036	
-0.097212	0.110107	5210	
-0.212127	-0.653571	3467	
-0.224516	0.790286	7734	
-0.010464	0.798120	3785	
-0.508631	-0.074320	4946	
0.215498	-0.386935	3858	
-0.383784	-0.863763	6352	
0.573801	0.238122	6510	
-0.108994	-0.381791	3814	
-0.531448	-0.429960	3402	
-0.821331	-0.389268	7470	
-0.634454	0.334830	5776	
0.294037	-0.732422	313	
-0.604577	-0.442939	1457	
-0.121073	-0.146299	3922	
0.609481	0.032428	4692	
0.462522	-0.139223	1997	
0.102930	-0.143395	3761	
0.773593	0.418775	6381	
0.175393	-0.739378	1955	
0.611759	-0.473330	867	
-0.816351	0.074475	4220	
-0.808788	0.167909	5823	
-0.295911	0.524312	7131	
-0.662765	0.171713	5945	
0.760111	-0.436914	8032	
-0.838372	0.356549	5737	
-0.621988	-0.548793	4451	
0.294261	-0.485322	678	
-0.152018	-0.840543	6203	
0.556342	-0.537724	1310	
-0.695350	0.026737	865	
-0.181513	-0.954803	6992	
-0.468802	-0.001274	486	
-0.309370	0.111674	1297	
-0.117715	-0.139939	3922	
-0.122614	-0.002949	7422	
-0.419612	-0.175469	5524	
0.427629	0.786197	7487	
-0.500032	0.770881	8617	
-0.679702	-0.065082	5753	
-0.045857	-0.812299	7173	
0.181303	-0.143036	3461	
-0.366884	-0.310879	1276	
0.418370	-0.171642	418	
-0.453801	0.692705	6337	
-0.285420	-0.039195	4523	
0.113818	-0.437069	5432	
0.516515	-0.146613	4356	
-0.374688	0.836525	8184	
-0.171494	0.011023	773	
0.145601	-0.378038	2844	
-0.011158	-0.060826	660	
-0.228774	0.852125	7825	
-0.093997	0.889965	9586	
0.446654	0.152195	7032	
0.092109	-0.238355	4448	
0.317481	-0.151111	9108	
0.377199	0.273170	6324	
-0.813242	0.353630	7241	
0.205476	0.312546	6049	
0.508109	-0.467489	9082	
0.377986	0.385316	4275	
0.738248	0.490512	8111	
-0.470440	-0.248316	6240	
-0.147621	0.796207	1132	
-0.128806	-0.390978	5952	
0.605645	-0.778662	4284	
-0.065486	0.142227	1806	
0.155231	0.309240	5860	
0.585064	0.245572	6510	
0.785240	0.055707	2728	
-0.200005	-0.437836	7386	
0.435344	-0.192648	1479	
0.473223	-0.139228	1997	
0.221833	0.497688	2238	
-0.406542	-0.120798	2999	
-0.352257	-0.229935	4003	
-0.061138	0.810281	2185	
-0.244271	-0.404511	256	
-0.190303	-0.951477	6992	
-0.771322	-0.326798	4756	
-0.465182	-0.107690	901	
0.041861	0.423758	437	
0.353566	-0.151484	1829	
-0.319198	0.081078	9709	
-0.032644	-0.275762	8052	
-0.431917	0.080789	7519	
-0.129634	-0.047232	3277	
-0.576950	-0.569317	3843	
0.140353	0.262514	3143	
-0.082094	0.417005	2697	
-0.127608	-0.841891	5664	
0.030982	0.771662	6867	
-0.205161	0.322810	7481	
-0.385459	-0.238224	5549	
-0.125800	0.653564	1429	
0.030033	0.475516	5781	
-0.149352	0.565191	5091	
-0.066329	-0.015865	9367	
-0.465637	-0.041024	458	
0.134390	-0.437252	7058	
0.168942	-0.356630	8436	
-0.612998	-0.732463	7901	
-0.370151	0.754450	6959	
-0.656635	-0.475399	3802	
-0.386283	-0.045785	1386	
0.333802	0.513897	242	
-0.635458	0.371010	7230	
0.515176	-0.015484	2791	
-0.807518	-0.508221	9385	
-0.340064	-0.185948	3742	
0.577597	-0.351958	4454	
0.331396	-0.031149	4001	
0.497429	0.389270	8393	
-0.939428	-0.127804	7887	
0.145757	-0.731355	4020	
0.096193	0.598304	3619	
0.024039	0.425883	437	
0.767117	-0.055721	3034	
0.306885	-0.727952	312	
0.475097	-0.287696	1896	
0.438223	0.332514	5690	
-0.032284	0.411819	1774	
-0.134597	0.345091	8902	
0.524869	-0.088105	4194	
-0.930771	-0.242043	9006	
0.669110	0.395212	5182	
0.331241	0.301601	5374	
0.397516	0.525351	4306	
0.136009	-0.818446	6687	
0.827277	0.180863	7365	
0.041280	-0.817486	2145	
-0.700037	0.223020	5607	
0.645327	0.116410	7508	
0.104158	0.518511	1998	
0.756427	-0.109413	7224	
0.670956	-0.700569	1609	
0.591445	0.022337	806	
0.165744	-0.829994	1738	
0.750959	-0.617921	7298	
-0.270413	-0.039548	738	
0.151972	0.773656	3651	
0.421787	0.426049	1022	
0.529407	0.608263	3821	
0.354221	0.806266	8759	
-0.794284	0.216256	3865	
0.564979	0.543838	9053	
-0.427431	-0.125937	3808	
-0.921194	-0.097975	301	
0.648919	-0.710607	9666	
0.193793	-0.461637	4905	
-0.222617	0.888377	7306	
0.158546	-0.956160	2472	
0.485567	0.464085	5034	
0.786934	0.395392	1660	
0.456041	0.380976	6721	
0.704229	-0.693937	2331	
0.953185	0.218952	5877	
-0.466271	0.406409	1031	
0.711775	0.484808	8487	
-0.211308	0.551398	1798	
0.271628	0.817515	5162	
-0.334024	-0.354180	9349	
0.211826	-0.238258	9188	
-0.930215	-0.249793	8844	
0.960614	0.176099	8686	
0.491449	0.302126	8416	
0.179476	-0.219942	2215	
-0.234116	-0.147120	5391	
0.649624	0.083622	3369	
-0.756673	-0.387809	6551	
0.298633	0.741434	2487	
0.411810	0.005861	5489	
0.463007	0.721424	5858	
-0.506776	0.505267	7844	
0.354312	-0.641384	1036	
0.384125	-0.236159	6236	
0.641287	0.165390	935	
-0.786107	0.244221	8299	
-0.949974	-0.147378	8089	
0.161427	-0.437097	6292	
-0.041790	-0.613786	2445	
-0.220825	-0.374196	6095	
-0.685032	-0.332346	5539	
0.798450	0.350342	5523	
0.358134	-0.266287	9025	
0.683803	-0.467593	5201	
-0.696709	-0.042623	8939	
0.318969	-0.325489	2496	
0.350175	-0.881943	1456	
-0.265405	0.086552	9346	
0.086733	0.503563	5161	
-0.614942	0.367875	6307	
-0.066672	-0.629232	6759	
0.109182	0.639895	6016	
0.619106	-0.013107	4704	
0.542414	0.094079	4841	
-0.235867	0.015952	7958	
-0.253634	-0.404234	256	
-0.382878	-0.089917	3941	
-0.814013	0.458791	7280	
-0.202648	-0.077928	4104	
-0.187503	-0.393271	7065	
-0.450425	-0.687129	4229	
0.224845	-0.378626	5868	
-0.443778	-0.221154	7064	
0.168120	0.446356	729	
0.473192	-0.105577	4511	
0.579147	0.096887	8340	
-0.375001	-0.079332	3941	
0.188085	0.513553	8732	
-0.296839	0.103329	5926	
0.551278	-0.336177	8474	
0.836321	0.287572	5351	
0.106777	-0.185379	8584	
-0.139399	-0.423597	7033	
0.878666	-0.066603	5780	
0.390329	-0.418927	7817	
-0.840198	-0.447550	1879	
0.164353	-0.200369	2377	
-0.479199	0.792371	7120	
0.304640	-0.806237	9382	
0.644760	-0.128511	4286	
0.168232	0.698194	2628	
-0.663836	0.283721	339	
-0.390827	-0.880884	3570	
-0.302921	0.713168	1464	
0.202389	0.465839	4013	
0.950823	0.192993	8686	
0.793181	-0.324362	928	
0.048892	0.541794	8568	
0.458512	-0.357139	1644	
-0.412640	-0.082717	4397	
-0.061489	0.708215	7831	
0.545673	0.005411	5447	
-0.408306	0.518240	6316	
0.666742	-0.496382	4085	
-0.372848	0.592153	7875	
-0.327445	0.749826	3129	
-0.007521	0.359981	343	
0.008503	-0.678045	916	
-0.773684	0.456560	6361	
0.005799	0.775737	1714	
-0.783104	0.200632	3865	
0.194730	-0.461923	4905	
0.552657	0.320946	3741	
0.098211	-0.499145	8771	
0.133259	-0.754925	7645	
-0.753498	-0.306389	8127	
-0.314211	-0.261857	3488	
0.194541	-0.237170	7287	
-0.387493	-0.655887	2948	
0.347774	-0.041814	2751	
-0.533183	0.606656	582	
0.195320	-0.463934	4905	
-0.727283	0.309837	5859	
-0.115605	0.084187	7277	
-0.416030	0.043072	2580	
-0.037103	-0.946888	9828	
-0.360442	-0.381740	5352	
0.873824	0.168935	6756	
0.060037	-0.823078	2603	
0.329904	-0.498634	4376	
-0.378405	-0.089259	3941	
0.363098	-0.892648	9841	
0.715370	0.497323	8487	
-0.184103	0.059165	2661	
-0.128138	-0.327600	4997	
0.521183	0.134223	4064	
0.336359	0.821768	5591	
0.220342	0.489737	2519	
-0.474784	-0.819718	7764	
-0.214262	-0.267536	5678	
0.498107	0.627856	1816	
0.586567	0.210013	8306	
0.289534	-0.122600	9257	
0.181741	-0.555424	2369	
0.776003	0.013578	3041	
0.360051	-0.343294	3068	
0.246718	0.516388	3925	
0.872545	-0.014227	8018	
0.779018	0.404562	6381	
0.760411	0.144018	2171	
0.067625	-0.284079	3005	
0.085486	-0.182391	9725	
0.047593	0.519906	4411	
-0.106174	-0.139539	3706	
0.210798	0.768847	5129	
0.451308	-0.742843	9098	
-0.072444	0.346871	9748	
0.557475	-0.153065	1361	
0.024932	0.488705	5781	
-0.276959	-0.086651	1625	
0.002694	-0.267998	7776	
0.722230	0.503103	8487	
-0.415743	-0.159315	3235	
0.428963	-0.418393	9835	
-0.896694	-0.000509	6535	
0.092386	0.908020	5137	
-0.145852	-0.308391	6749	
0.058902	0.562653	355	
-0.593842	-0.762552	6878	
-0.091227	0.891355	9586	
0.434507	0.656031	4073	
0.185334	-0.574319	1026	
-0.082157	-0.923092	805	
0.557081	-0.647654	2115	
-0.229261	-0.412747	8596	
0.947517	0.196638	8686	
0.829671	-0.231909	4738	
-0.295237	-0.676587	1469	
0.101047	0.788118	1476	
0.371936	0.444258	1085	
-0.599803	-0.573474	4437	
-0.495424	-0.182314	3058	
-0.806783	0.372892	8311	
-0.325614	-0.093839	5643	
-0.406230	-0.155038	3235	
0.417371	0.808304	7487	
-0.160357	0.455075	8003	
-0.151194	-0.795423	1902	
0.320485	-0.151126	3025	
-0.035712	0.522701	7319	
0.719484	-0.408801	6388	
-0.487246	-0.071034	3567	
-0.130052	0.019828	3441	
-0.168188	-0.343936	950	
-0.160022	0.353371	8227	
0.425151	0.439915	2965	
-0.124506	-0.003953	3364	
0.842927	-0.229582	4350	
0.460598	0.519113	8244	
0.643248	-0.182801	5723	
0.565122	0.079430	8967	
0.705514	-0.287808	2917	
-0.307021	-0.079032	4025	
0.834872	-0.483597	7930	
-0.464614	0.685218	7951	
0.727635	0.491181	8111	
-0.702828	0.040520	865	
0.608015	-0.066095	2769	
-0.025249	0.494760	6990	
-0.371369	0.596590	8920	
-0.920808	-0.300743	9793	
0.953967	-0.164915	1153	
0.000320	0.688170	4651	
-0.699726	0.008099	1237	
0.175983	-0.164355	717	
0.555554	-0.645136	2115	
-0.734375	0.575415	933	
0.758794	0.453296	5629	
-0.085595	0.885642	6872	
-0.764471	-0.308985	4860	
-0.103089	-0.939084	1216	
-0.172458	-0.114278	4745	
-0.637932	0.689926	1283	
-0.129413	-0.139407	3922	
-0.101190	-0.414621	5291	
0.883486	0.029136	8192	
0.262272	0.856077	7140	
0.583192	-0.261380	6219	
-0.641713	-0.230424	3088	
0.067778	-0.277920	2111	
-0.019809	-0.075838	1337	
0.123380	0.610209	8700	
-0.159286	-0.912963	9106	
0.554880	-0.023998	6697	
0.006319	-0.672468	916	
-0.089747	0.766209	282	
-0.667059	0.654672	8631	
-0.632103	0.245379	3341	
0.274656	-0.640874	270	
-0.659875	-0.464732	8435	
0.448082	-0.178058	2280	
0.232172	0.875830	407	
0.504119	0.482141	7591	
-0.025221	0.904385	2452	
0.571683	-0.360300	2801	
0.776722	0.016228	2974	
0.234364	-0.369939	8008	
0.311012	-0.729593	4718	
-0.397612	0.742049	960	
-0.308071	0.067251	3238	
0.105574	-0.683232	1568	
-0.641370	0.319571	6100	
-0.801276	-0.442640	7432	
0.550350	-0.636380	1952	
0.298613	-0.933376	685	
-0.008339	0.141819	3932	
0.502977	-0.183965	3479	
-0.845312	-0.379104	9502	
0.578264	-0.085429	646	
-0.126323	-0.937660	1667	
-0.209580	-0.789588	2647	
0.094715	0.241103	9405	
0.012862	-0.311728	6579	
0.441216	0.439068	1022	
-0.083178	-0.615644	7601	
0.196319	0.643397	735	
-0.742487	-0.575610	1278	
-0.179727	0.695398	3338	
0.177304	-0.680210	6405	
-0.565049	-0.512929	1222	
0.357695	-0.398772	1229	
-0.940904	0.000113	8735	
-0.136565	0.569809	4767	
-0.088966	0.304337	8147	
0.535397	-0.782654	385	
-0.905977	0.079602	1821	
0.010244	-0.217857	4740	
0.387201	0.796386	8850	
-0.293236	-0.067926	2935	
-0.121666	-0.328032	4997	
0.224218	-0.951785	943	
-0.274900	-0.780868	4569	
0.482659	-0.358250	3917	
-0.610181	-0.364967	5248	
-0.340312	0.690533	8293	
-0.095672	0.326695	5449	
0.801344	-0.338274	8261	
-0.212585	-0.253148	5799	
-0.868709	0.319593	923	
-0.702437	-0.610795	645	
0.585122	0.074893	2824	
0.665304	0.048184	4449	
0.520806	0.251523	5946	
0.440263	0.191851	7222	
-0.421173	-0.303250	8140	
0.387909	0.672873	3530	
-0.091821	0.617182	7077	
0.192382	0.572347	4149	
-0.260055	0.897048	2340	
-0.775371	0.187418	5839	
0.074180	0.709183	512	
-0.178412	0.573673	8625	
-0.105145	-0.317674	4125	
0.552214	0.337853	6342	
-0.724155	-0.405978	5328	
0.510370	-0.278351	5915	
-0.452061	-0.845781	9470	
-0.895765	-0.303154	7715	
-0.030527	0.055892	665	
-0.427985	-0.702330	4195	
-0.146211	-0.054495	3277	
0.682347	0.401765	6327	
0.312832	-0.171868	978	
-0.232048	-0.185400	3343	
0.931901	0.279622	9474	
-0.822037	-0.065892	3278	
0.544971	0.483981	6701	
0.571280	0.653896	5587	
-0.933128	-0.222910	9006	
-0.506222	0.613277	9063	
-0.310467	-0.250480	3488	
0.839188	0.182922	5610	
-0.935158	-0.196738	9836	
-0.072399	-0.725703	7681	
0.372173	0.708854	3148	
0.092311	-0.196777	9783	
-0.885145	-0.339388	5198	
-0.337232	-0.677716	1788	
0.710378	-0.470576	7576	
0.555852	0.054312	5333	
0.343675	0.718268	3247	
0.413814	0.027112	4895	
0.622756	0.217268	7834	
0.354818	0.828745	8320	
0.555415	-0.652306	2115	
-0.237553	-0.919804	970	
-0.797631	0.066651	3210	
0.578615	-0.316264	9544	
0.501766	-0.222146	573	
-0.239249	0.113181	7580	
0.653667	-0.750452	2297	
-0.001268	0.471999	9739	
0.277905	-0.642499	7237	
-0.075109	0.416523	2697	
0.049380	-0.746262	742	
-0.795616	-0.291900	4599	
0.451183	0.793035	4529	
-0.443769	-0.878227	7653	
0.063934	-0.293374	3743	
0.518497	-0.163008	4360	
-0.022858	0.380084	4795	
-0.415284	0.710165	7493	
0.114164	0.609383	4693	
0.424573	-0.885476	325	
0.849410	-0.446322	1190	
0.095962	0.542464	2231	
-0.259333	-0.271419	8845	
0.724048	-0.260421	4313	
-0.725349	0.362795	4139	
0.782647	0.134359	2171	
-0.542366	-0.504241	2090	
-0.472153	0.459914	3770	
-0.782194	-0.544201	925	
0.434982	-0.341087	785	
-0.612012	-0.572729	5066	
-0.255653	-0.032953	738	
0.261438	-0.741751	1530	
0.123217	-0.950863	7878	
-0.908884	0.118172	8364	
-0.890431	-0.302593	7715	
-0.359538	0.580859	8965	
-0.415186	0.797200	3662	
-0.571441	-0.614145	4983	
0.147152	0.699194	3110	
-0.169546	0.581307	1842	
0.280105	0.322706	4259	
-0.640834	-0.512679	3492	
0.287753	-0.373202	7472	
-0.061155	0.643679	365	
0.215440	-0.757196	2032	
-0.477712	-0.247599	6118	
-0.663436	-0.656859	9308	
-0.314995	-0.099446	5023	
0.091360	-0.279627	7353	
0.681763	0.386448	4604	
-0.040465	0.458745	5600	
0.058258	-0.728623	6958	
0.411393	-0.145849	6069	
0.375300	0.677793	3530	
-0.490233	-0.213493	2188	
-0.797116	0.020514	1756	
0.587254	-0.493666	2382	
-0.417377	-0.253135	9361	
0.194694	-0.461885	4905	
-0.107227	0.721216	5196	
0.768489	0.112178	3124	
0.444575	-0.203484	2493	
0.968414	0.172801	8686	
0.408074	-0.209913	6397	
0.010694	0.472465	2501	
0.591864	0.209757	8067	
0.521006	-0.554802	7398	
0.116126	-0.978211	2700	
-0.732232	0.573952	933	
0.695661	0.510253	8375	
0.861030	-0.145854	7201	
0.190655	0.328230	1182	
-0.605039	0.362551	6307	
