time = 7.4	Re = 1	rotation = 1.17759
0.182521	-0.383138	2336	
0.846020	0.295529	8354	
0.343544	0.138138	5280	
0.266751	0.589738	5984	
-0.210292	-0.908212	8831	
0.218701	0.254715	9636	
0.901287	0.039883	7193	
0.668561	-0.620431	8087	
0.137277	-0.143832	4801	
-0.138361	-0.819434	4346	
0.591883	-0.512974	3183	
-0.365306	0.365695	3644	
0.049165	0.602036	4861	
0.656102	-0.438597	2175	
-0.644892	-0.440648	4970	
0.528901	-0.565126	1649	
-0.086479	-0.734272	8296	
-0.368219	0.541573	9132	
-0.499806	-0.577768	9179	
-0.744248	-0.271670	1567	
0.458828	0.198639	4905	
-0.509177	0.233933	2272	
0.873620	0.008658	5228	
-0.223375	-0.786739	8299	
0.013047	-0.117339	3364	
-0.709851	-0.395865	4040	
0.087042	-0.909032	301	
0.928673	-0.302463	1503	
0.601830	-0.661472	6626	
0.950051	-0.083955	1216	
0.489271	-0.813969	8734	
0.237195	-0.910048	6474	
-0.056553	-0.766445	2099	
-0.440949	0.214502	2383	
0.383140	0.891987	5576	
-0.501588	0.112894	3648	
-0.679762	-0.442669	1878	
-0.581536	-0.608584	2706	
0.193884	-0.782484	7281	
-0.768888	0.132282	3651	
-0.059150	-0.917158	1785	
0.838407	-0.369191	6352	
-0.783007	0.141730	4444	
-0.655262	0.276782	7425	
0.909372	-0.130838	7922	
-0.744060	-0.290060	1657	
0.214491	0.055975	4664	
-0.671096	-0.092819	9062	
-0.694469	-0.330246	5189	
-0.649299	0.336589	1553	
0.721754	-0.460985	6923	
0.225653	-0.064616	8381	
0.907320	-0.241398	1252	
0.622912	-0.744039	3885	
0.370424	-0.680551	7130	
0.043868	0.486855	1869	
-0.442957	0.401768	3090	
-0.297306	0.528166	6108	
-0.356003	0.333692	3726	
-0.384636	0.472586	5037	
-0.818890	-0.094146	2240	
-0.647407	-0.519332	9640	
0.897046	-0.338312	1171	
-0.548450	0.516512	4645	
-0.750951	-0.320576	7981	
-0.604130	-0.600345	2258	
-0.448268	-0.725500	6471	
0.846416	0.109460	6553	
-0.735913	-0.365560	9410	
0.352377	0.165470	7369	
0.391257	0.103661	8422	
0.265831	0.405424	2060	
-0.075060	-0.904408	1821	
-0.403907	0.587867	5119	
-0.235457	-0.917172	1056	
0.549475	-0.637782	4463	
-0.446263	0.064565	450	
-0.003587	-0.818885	4837	
0.424403	-0.725068	4753	
0.928260	0.198525	2677	
-0.672010	0.343211	2886	
0.526476	0.409967	3971	
0.038447	0.360596	2615	
0.679501	-0.523794	6895	
0.379789	0.539897	8716	
-0.141631	0.666733	4574	
-0.331636	0.531431	3741	
0.167302	0.679815	6944	
0.106528	-0.251407	4834	
0.794206	-0.237823	3783	
-0.538730	0.264998	9837	
0.255021	0.236632	6498	
0.518854	-0.613512	2794	
-0.616869	0.084713	4629	
-0.714587	0.131069	2079	
0.260790	0.203437	5886	
0.808975	0.554067	7912	
0.227793	-0.749341	9166	
0.739104	0.506212	6604	
0.049909	-0.324216	7553	
0.902907	-0.071461	8721	
-0.507547	0.433522	4379	
0.896708	0.130181	8238	
-0.074117	-0.835337	4809	
-0.224104	0.533590	6915	
-0.798047	-0.233643	8124	
-0.796668	-0.004864	3785	
0.512395	0.160934	6703	
-0.518216	0.242829	3925	
-0.459291	-0.746879	6997	
0.815262	-0.274305	7445	
0.255882	-0.713096	6273	
0.672633	-0.610241	8087	
-0.220023	0.561767	7080	
0.958524	0.045967	8323	
0.306329	0.257444	439	
0.518165	0.343862	7316	
-0.160621	0.546499	6231	
-0.356326	0.571044	7085	
-0.063976	0.472808	736	
0.442692	0.304498	2594	
-0.679320	0.206940	1569	
0.568777	0.354335	1321	
0.679710	0.639724	1366	
0.914409	0.212393	8157	
-0.294071	0.512714	9189	
-0.741706	-0.133002	8343	
0.360417	-0.821360	6763	
-0.556059	-0.650727	3986	
0.525763	0.759961	1897	
-0.548806	-0.311007	1188	
0.559468	0.201386	3998	
-0.702270	-0.017505	2639	
-0.202409	0.719106	5756	
0.437678	0.490398	3067	
0.294267	0.564402	7186	
-0.217394	-0.856428	5528	
-0.537480	0.254771	9837	
-0.691261	-0.204902	5572	
-0.734292	0.297576	2487	
-0.019075	-0.283210	2524	
-0.561741	-0.037916	1960	
0.112848	0.509664	3454	
-0.726466	-0.209719	9233	
-0.386845	-0.639620	2540	
-0.292364	-0.685221	491	
0.884751	0.387280	9841	
-0.404700	0.238329	349	
-0.468678	-0.725123	5856	
0.765480	0.562628	310	
0.693260	-0.630104	8473	
0.281184	0.299118	2130	
0.235537	-0.877994	6716	
-0.643292	0.386737	8608	
-0.198515	-0.769913	6447	
-0.544667	-0.724606	505	
-0.383716	0.414192	4751	
0.181520	-0.118436	1421	
0.710915	-0.384331	3080	
-0.704223	0.218348	5181	
-0.209129	-0.730891	6003	
0.421716	0.443209	9747	
-0.084109	0.626758	2460	
0.246215	-0.114152	1472	
0.177833	0.252097	2881	
0.419835	0.091359	5154	
0.968109	0.133372	2700	
-0.676502	-0.011787	2863	
0.839091	0.192424	2727	
-0.531003	-0.715088	6744	
0.686624	-0.594747	4739	
0.945118	0.032397	7261	
-0.494914	-0.658203	4190	
-0.073232	0.530247	3626	
0.001782	-0.791481	1756	
-0.160656	-0.708501	2439	
-0.555466	0.261208	9879	
0.279284	-0.856109	8336	
0.036177	0.372740	2698	
-0.679588	-0.398698	1359	
0.081884	-0.367402	7722	
0.521678	-0.636090	3492	
0.003627	-0.885388	6535	
-0.249553	0.563941	7693	
0.090210	-0.302332	3762	
-0.397572	0.490591	9334	
-0.359056	0.031246	3033	
0.305945	-0.096542	6819	
0.548480	-0.558642	3320	
-0.274923	0.613294	5851	
-0.647503	-0.347545	1793	
0.303923	-0.766272	6636	
0.119529	0.139947	3352	
0.147789	0.011761	4655	
0.099061	-0.871703	6448	
-0.031377	0.619493	4692	
-0.176307	0.565715	6078	
-0.455642	0.063308	4342	
0.699977	-0.661765	4076	
0.589577	-0.704337	847	
0.746720	-0.436730	7024	
0.264763	-0.039512	8052	
-0.001740	-0.755352	3541	
0.105004	-0.423773	4423	
-0.372479	0.478024	5845	
0.168152	0.102503	9275	
0.669230	-0.486703	4926	
0.488075	-0.674747	7299	
0.342593	0.558644	8889	
0.213563	-0.894158	5625	
-0.545104	0.081926	2231	
-0.032507	0.633086	3105	
-0.706714	-0.243433	8868	
-0.482761	-0.601211	6748	
0.761811	-0.307881	4694	
-0.003857	0.569664	7448	
0.400765	-0.764182	6551	
0.500346	0.396663	4703	
-0.137907	0.535748	6188	
-0.594238	0.122138	4094	
-0.163173	-0.707671	2439	
0.792531	0.449265	8302	
-0.468729	0.273968	6714	
-0.321373	-0.649112	6607	
0.814313	-0.507515	4124	
0.496448	-0.830507	7527	
0.304467	-0.111504	6034	
0.138590	0.520965	4356	
0.872703	-0.028328	8236	
0.309478	-0.769197	4860	
0.885216	0.168524	7000	
0.490140	0.103972	9301	
0.840762	-0.235833	7182	
-0.041282	-0.755647	2099	
0.570121	0.777054	3512	
-0.723108	0.078654	829	
-0.414982	0.224661	9368	
0.041600	-0.223857	4488	
-0.224242	-0.743834	6747	
0.125264	-0.892294	6541	
-0.756618	-0.312303	7981	
0.856980	-0.256787	8841	
0.908709	0.061471	6925	
0.110367	0.095504	8327	
-0.636820	0.274171	5900	
-0.690558	-0.452583	6337	
-0.700129	-0.434466	3542	
0.250825	-0.024157	5633	
0.250055	0.590430	6219	
0.935350	-0.136036	1154	
0.106337	0.576568	7293	
0.178996	0.160730	598	
0.426392	0.325250	9014	
0.737057	0.537543	728	
-0.709889	-0.273392	8762	
-0.636659	-0.444250	8751	
-0.631984	-0.424048	9872	
0.220701	-0.374598	1822	
0.226118	0.490518	8906	
-0.018900	0.546101	7448	
-0.381507	0.238392	7323	
0.333639	-0.813560	5384	
-0.443358	-0.590252	6278	
-0.720187	0.297661	2586	
-0.341793	-0.739445	5093	
-0.674283	-0.497204	1383	
0.437646	0.227601	7175	
-0.648750	-0.084788	6773	
-0.529577	-0.698889	6244	
0.839003	-0.356723	6005	
-0.044296	-0.826178	4822	
0.505364	0.320009	8351	
-0.646132	-0.568539	9214	
-0.738886	0.229030	1600	
-0.650148	-0.081466	1220	
0.642215	-0.729522	8767	
0.114750	0.165116	3304	
0.331506	-0.120711	4997	
0.234984	-0.363319	4003	
0.021395	-0.103400	6520	
0.059689	0.025771	612	
0.183881	-0.877402	6587	
0.422485	-0.811620	9549	
0.448873	0.398848	7234	
0.763938	-0.287717	4590	
-0.304549	0.430414	6821	
-0.287870	0.394475	5113	
0.094406	0.507665	1352	
-0.668469	-0.483209	7798	
0.233722	-0.299458	4095	
0.369590	0.193443	7434	
0.199136	0.449031	2493	
0.450406	-0.791609	7432	
0.007838	-0.122102	3364	
0.424204	0.107174	7046	
-0.017753	-0.086680	9565	
0.850336	0.233005	8651	
0.682469	-0.579528	8489	
0.212887	-0.090603	6673	
0.195970	0.212193	3423	
-0.177576	0.514786	5562	
0.110298	0.023011	7709	
0.727600	0.519730	7579	
0.085846	0.083315	9811	
-0.180577	0.701159	5685	
-0.364388	0.080277	4129	
0.144686	-0.874103	5564	
0.204311	0.040512	3809	
-0.654900	-0.489121	7798	
0.170586	0.173395	734	
0.876192	-0.451146	3073	
0.280101	-0.099741	6074	
0.328457	-0.174481	1524	
0.146547	0.577466	1531	
-0.772486	-0.153367	1480	
0.284114	0.002175	9151	
0.194178	0.420005	9254	
0.029020	0.539947	4105	
-0.465777	0.341312	8615	
0.027116	-0.153206	4191	
0.028350	-0.179365	1554	
-0.809240	0.018092	7189	
0.135551	0.241333	4046	
0.674829	-0.697102	6534	
-0.573637	-0.605986	2181	
-0.220416	0.435883	7196	
-0.489526	0.121631	6228	
-0.167252	0.520861	4760	
0.090448	0.200532	3308	
0.105413	0.423713	7159	
0.335553	-0.110245	4997	
0.264454	-0.220777	5678	
0.707677	-0.388820	3080	
0.061976	0.152874	1645	
-0.545142	0.005031	4137	
-0.549439	-0.652054	4979	
0.193508	-0.761571	8680	
-0.462748	-0.049591	5600	
0.064002	0.018510	3780	
0.521523	0.419910	2183	
-0.531443	0.249453	858	
0.534767	0.163019	6966	
0.244755	-0.156795	2491	
0.029008	0.420689	5940	
0.405138	0.415936	9842	
0.436004	0.091543	6134	
0.684790	-0.666199	9715	
-0.812452	-0.093409	2240	
0.663061	-0.462233	4265	
0.036710	-0.133417	3185	
-0.196670	0.600667	9713	
-0.359964	0.665284	3660	
-0.413275	0.316006	3485	
0.478302	-0.825888	1146	
0.157785	-0.197187	8461	
-0.486812	-0.463114	1578	
0.058298	0.081632	6865	
0.013953	0.617801	4704	
0.296353	-0.900909	9800	
-0.166687	-0.723743	2097	
-0.601873	0.116889	4094	
-0.512414	0.147989	2723	
-0.334251	-0.680666	1650	
-0.603027	-0.473560	1706	
0.303587	0.271816	6461	
-0.402674	0.123041	2284	
-0.545528	0.139042	6186	
-0.515710	-0.002148	2516	
0.018496	0.550679	6408	
-0.044141	-0.960522	9279	
-0.086736	-0.765953	2821	
0.056550	0.126701	3647	
-0.583710	0.277384	3250	
0.710571	-0.422007	4891	
0.840105	0.081786	5707	
0.760678	-0.303682	4694	
-0.720358	0.079139	829	
0.093295	0.631048	3195	
-0.480939	0.368192	1381	
-0.232758	-0.722311	5663	
0.958110	0.150343	4870	
0.160490	0.520773	4360	
0.246111	-0.806618	9459	
0.955975	0.178763	2472	
0.225747	-0.316376	1027	
-0.526053	-0.589333	8516	
-0.203966	0.572154	8306	
-0.777301	0.186618	5103	
0.695729	-0.541794	6820	
-0.645543	-0.524796	9640	
-0.351763	-0.687016	1076	
0.000818	-0.073687	1042	
0.836060	-0.397078	6732	
0.884357	0.382334	9841	
0.504321	0.207972	1364	
0.219733	-0.886606	5625	
0.896592	-0.366725	2056	
-0.611010	0.042294	2699	
0.268837	-0.838254	9103	
-0.238724	0.549296	7008	
0.901985	-0.402970	9353	
0.575592	0.789907	7458	
0.447959	0.161155	7997	
0.834724	-0.195963	4465	
0.641658	-0.164311	2484	
0.844376	0.204886	9749	
0.038387	0.441009	526	
0.276567	0.105107	6261	
-0.082905	-0.959324	9099	
0.573706	0.789633	7458	
-0.382646	0.423306	6972	
0.212437	0.204661	4573	
0.093677	-0.265417	5879	
0.104298	0.628805	2561	
-0.835567	-0.164944	1424	
-0.791703	-0.149869	3234	
0.175736	-0.068125	3601	
0.832952	0.233741	9840	
-0.711306	-0.122682	3155	
-0.675806	0.024147	6507	
0.237783	0.251500	5334	
-0.074123	0.653675	3362	
-0.683460	-0.484727	7942	
-0.127201	-0.952619	4183	
-0.591508	0.313290	4856	
0.405171	0.166291	1384	
-0.021758	0.479648	2312	
-0.667406	0.347746	2886	
0.539840	-0.684316	5065	
0.291006	0.141345	5667	
0.822792	-0.097812	1300	
-0.659236	-0.260755	9230	
0.368852	0.118786	7789	
0.764290	0.561159	310	
0.097164	0.159480	330	
-0.501142	0.319532	242	
-0.714745	-0.166967	827	
0.393452	0.474055	5169	
0.512134	0.169664	3102	
0.271438	0.464285	1896	
-0.400653	0.368320	5343	
0.007349	-0.131559	3919	
0.136619	0.232369	3816	
0.146276	-0.152472	4801	
0.147083	-0.923286	8879	
0.109122	-0.360070	8079	
0.127067	0.312528	9303	
0.420889	-0.708661	4753	
0.369919	0.476139	3938	
-0.124954	0.471127	1228	
-0.360752	0.048074	2237	
-0.241898	0.501462	5140	
0.008328	0.572291	1307	
0.171375	-0.167298	1518	
-0.448988	0.392730	251	
0.234930	-0.041666	7632	
0.601872	0.128186	6816	
0.001817	-0.883401	6535	
0.027497	0.500256	3561	
0.276826	0.018616	5824	
-0.264306	-0.839105	8321	
-0.139619	0.662021	4574	
0.483188	-0.820492	8734	
0.174650	0.343517	511	
0.153377	-0.908722	8153	
0.128453	-0.838769	4372	
-0.570062	0.338198	4269	
-0.446693	0.588216	5964	
-0.712209	-0.264455	8762	
0.678248	-0.684612	9824	
-0.343157	0.664872	4017	
-0.448381	0.127949	5268	
0.372114	0.895554	5576	
0.307398	-0.804804	4783	
-0.529462	0.330308	7497	
0.345483	0.472536	1644	
-0.010814	-0.246016	241	
-0.696604	0.155471	2628	
-0.227485	0.520923	6980	
-0.620227	0.296248	8507	
0.799622	-0.232451	4486	
0.245483	0.633808	7256	
0.032825	-0.793262	3573	
-0.440014	0.054691	3456	
-0.192051	0.690178	5298	
0.897755	-0.043631	8859	
0.090035	-0.781822	2162	
-0.087328	-0.805512	3262	
-0.557181	-0.318744	1188	
0.087226	0.607364	3239	
0.369616	0.258274	7749	
-0.753719	0.026583	6746	
0.449978	-0.677416	7480	
0.004963	-0.242965	7800	
0.269426	0.108685	5807	
-0.666764	0.366633	4501	
0.325591	-0.235389	3883	
-0.335639	-0.725760	4056	
0.591616	0.240488	857	
0.452980	-0.659421	7480	
0.045095	0.353398	2751	
0.081976	0.292344	4606	
0.938948	0.134118	7878	
0.236275	0.023501	6119	
-0.339124	-0.820343	5737	
0.656106	-0.505279	4310	
0.565561	0.184861	1916	
0.166309	-0.165802	7507	
0.960769	0.052231	8323	
0.672619	-0.552650	8546	
-0.258005	0.394600	6676	
-0.104381	0.494296	2068	
-0.390710	0.135747	303	
0.511099	-0.728282	8093	
-0.480220	0.286762	6738	
0.898327	-0.300903	8777	
0.160768	-0.409297	3235	
-0.793165	-0.049194	2161	
0.138682	0.564805	1361	
-0.395052	0.226941	8938	
0.602986	-0.306269	8484	
-0.508993	-0.572518	8667	
0.333015	0.203889	6582	
-0.369695	0.487211	5845	
0.133203	-0.862746	5564	
0.389047	-0.786531	6524	
-0.212072	-0.734109	6003	
0.311324	0.038982	6825	
-0.088087	0.514600	3260	
-0.519644	0.328137	242	
0.285610	-0.251109	1757	
-0.779653	-0.247420	6550	
-0.143024	-0.844394	6575	
-0.511126	0.070502	4550	
0.269289	0.376894	9507	
-0.535711	0.267415	9439	
0.143004	-0.328650	676	
0.155283	0.321021	3025	
0.399682	-0.784025	6741	
0.105535	-0.419152	3701	
-0.619681	0.204080	7019	
0.701820	0.563976	9402	
-0.131545	-0.904111	8352	
-0.356885	0.235376	3704	
-0.547590	0.310785	1431	
0.408632	-0.875946	6073	
0.649973	-0.617841	8599	
-0.446531	-0.636219	715	
0.610251	0.126312	6853	
0.569596	0.731096	6562	
0.239291	-0.818590	7717	
0.155362	0.177617	717	
0.289360	0.923079	3255	
0.275676	-0.819452	9051	
-0.408659	-0.600143	7589	
-0.705928	-0.423095	7493	
-0.366156	0.465654	5992	
-0.037171	-0.827180	4822	
0.206325	0.030661	3809	
0.795524	0.420245	7015	
0.196813	-0.298675	879	
0.002212	-0.198175	3275	
-0.330525	-0.846965	5737	
0.553989	0.151251	7819	
0.777652	-0.230403	2690	
-0.177537	0.515053	5562	
-0.577621	0.038807	326	
0.828251	0.011146	7097	
0.104145	0.226341	4301	
0.074624	-0.046017	651	
-0.212828	0.461321	8237	
-0.468177	-0.065937	1250	
-0.120656	0.603462	9585	
0.030955	-0.099174	6520	
-0.180543	-0.854806	6781	
-0.631613	0.244729	5993	
0.569465	0.173186	3878	
-0.143378	0.558060	6231	
-0.544758	-0.536309	2502	
0.185130	-0.319078	3274	
0.784726	0.563245	385	
-0.704566	-0.442025	8280	
0.469912	-0.741242	4833	
0.338726	0.587029	4454	
0.282280	0.435578	2895	
-0.577535	0.141226	6177	
0.321162	0.589550	9594	
-0.218750	-0.943364	1370	
0.618536	0.744422	2714	
-0.413181	-0.550286	6964	
-0.591179	0.367964	5681	
-0.034731	0.520723	2483	
0.364335	-0.767748	5358	
0.058199	-0.931496	8411	
0.202549	-0.860004	5157	
0.782342	-0.423155	7307	
-0.059108	-0.819139	4220	
0.931658	0.163787	7212	
0.067225	-0.347109	7870	
-0.295287	-0.891250	1147	
0.149060	-0.399070	3509	
0.325757	-0.011695	5525	
-0.261016	-0.842654	8321	
0.317621	-0.839779	5390	
-0.548853	0.380685	4887	
0.530930	0.120194	664	
0.285387	0.060915	3005	
0.027975	0.251603	690	
-0.579004	-0.029427	5380	
0.630342	0.680154	460	
-0.016884	0.561873	7448	
-0.560618	0.432248	6123	
0.585128	-0.513381	3183	
-0.085898	-0.930267	1802	
-0.660724	0.108548	641	
0.636891	0.285760	7237	
0.736768	-0.315164	2774	
0.164514	0.462331	1636	
-0.031562	-0.906652	5382	
-0.039966	0.693734	7491	
0.295888	-0.856463	8336	
-0.507128	-0.447225	8628	
-0.533559	-0.554025	8142	
0.395026	0.389477	2262	
-0.724999	-0.320775	2304	
-0.816885	-0.001150	9248	
0.013697	0.418143	6947	
0.150395	0.690094	6944	
-0.625856	-0.413283	7775	
0.848836	0.356147	8639	
0.677107	-0.495391	5819	
0.808672	-0.551615	3582	
0.087498	0.125439	9484	
0.237783	0.376326	5194	
0.917085	-0.119701	8151	
0.242356	0.436868	5757	
0.942382	0.091680	592	
0.638455	-0.518034	4977	
0.195210	-0.047773	3964	
0.276279	0.055900	4035	
-0.065519	0.617461	5288	
0.483415	0.114483	8650	
-0.432739	0.549888	4562	
0.864347	-0.367015	6352	
-0.461060	-0.519070	2530	
-0.381365	0.608310	3374	
-0.666638	0.358078	4501	
0.326869	0.517064	7598	
0.406775	-0.848943	2809	
0.630034	-0.006860	2149	
-0.435845	0.025607	316	
0.633730	0.703341	8690	
0.908696	0.009290	5786	
-0.100429	0.507465	2316	
0.548126	-0.697293	8665	
0.182972	-0.330067	3742	
-0.048731	0.493785	2768	
0.800390	-0.560307	4504	
0.231655	-0.800218	8374	
0.114423	0.642595	3163	
-0.325542	0.632194	6423	
-0.658249	0.321035	4401	
-0.497036	0.049445	3062	
-0.183829	-0.851004	5864	
0.026059	-0.353987	3963	
0.571449	-0.728950	1278	
0.929685	-0.017527	9392	
0.071057	0.560088	510	
-0.435722	0.510717	4554	
-0.336042	0.467887	4581	
0.312632	-0.182564	689	
0.126446	0.203411	1294	
-0.008147	-0.778780	2063	
0.261786	0.604411	5984	
-0.413015	0.496169	307	
-0.401509	-0.839450	8635	
0.416281	-0.687651	8044	
-0.537332	0.503201	8353	
-0.190261	0.665282	3562	
-0.024721	0.491311	2312	
0.042350	0.628620	1585	
-0.212253	-0.797177	3865	
0.326789	0.348713	3265	
0.732453	-0.619151	4512	
0.535395	-0.779812	1113	
0.163106	-0.090245	2883	
0.395043	-0.724865	4773	
0.258476	-0.313924	3488	
-0.716553	-0.385340	7980	
0.059008	0.509838	2718	
0.083907	-0.231485	4519	
0.375660	0.897032	5576	
-0.349195	-0.739742	5093	
-0.633176	0.341362	1770	
0.814735	-0.294448	7004	
0.016511	-0.959043	8735	
0.338640	-0.718787	7950	
0.033479	-0.189519	2402	
0.756958	-0.401655	7061	
0.111768	-0.949214	1511	
-0.320236	-0.659250	6607	
-0.794218	-0.096920	1977	
0.079635	0.471640	1367	
0.499785	-0.805851	9635	
-0.729391	0.175524	4280	
0.300018	-0.802939	4599	
-0.229800	0.524035	6915	
-0.759831	-0.311090	7981	
0.037711	0.182002	2858	
-0.009430	0.648923	3345	
0.019006	-0.902249	8887	
0.148244	-0.841515	4988	
0.938531	-0.148476	6021	
0.515675	-0.616045	2794	
-0.627158	0.254775	5993	
0.268284	0.304338	6888	
0.328755	-0.125085	4997	
0.762335	-0.638676	5546	
-0.551538	0.218572	9122	
0.609271	0.204071	9356	
-0.553402	0.032729	9259	
-0.733060	-0.277944	2367	
-0.830727	-0.180899	1424	
-0.450038	-0.792842	6354	
0.044746	-0.982339	5547	
0.342519	0.016241	6252	
0.230349	0.404651	5481	
-0.508419	0.102680	3648	
-0.308317	-0.733757	5859	
-0.580350	-0.024802	5380	
0.847129	-0.494176	6569	
0.628424	0.725020	8649	
-0.472393	0.409472	2035	
0.008289	-0.314037	8099	
-0.743110	-0.300703	1657	
-0.478151	-0.654931	4190	
-0.780456	0.047544	5959	
-0.247468	-0.682326	3279	
-0.105748	0.695492	7099	
0.550947	-0.777772	925	
0.337365	0.320321	9331	
-0.397433	-0.731484	4218	
0.237325	-0.307219	4022	
-0.733653	-0.290667	1340	
0.956283	-0.063243	1258	
0.871412	-0.282569	8738	
0.675676	-0.654295	2424	
-0.638113	-0.202493	1886	
0.877930	-0.133399	7071	
-0.391285	-0.736264	5211	
-0.590531	0.430164	669	
0.362740	0.527945	8716	
0.089243	0.069067	9834	
0.322365	-0.755241	8127	
0.389499	0.398802	8797	
-0.589972	0.356517	5681	
-0.725039	0.249858	3096	
0.271440	-0.025945	4758	
0.930843	-0.054360	805	
0.181472	-0.306270	299	
0.342720	0.022575	5728	
-0.410408	-0.649399	7889	
-0.570682	0.114056	1985	
-0.133677	-0.729301	3448	
-0.144363	0.531976	4064	
0.081479	-0.774883	2213	
0.251722	-0.012450	4234	
0.667958	-0.433679	3179	
-0.765419	0.037337	5959	
-0.305784	0.369055	3920	
0.460451	0.201445	4905	
-0.345868	0.660312	4017	
-0.392766	-0.653016	2540	
0.218497	0.374780	4405	
0.749418	0.636430	2243	
0.213167	0.361906	6333	
-0.543064	0.234248	858	
0.157450	0.561950	9875	
-0.646862	-0.441467	3389	
0.556461	-0.812012	4282	
0.144612	-0.919763	8879	
0.828317	-0.228322	6023	
-0.059133	-0.871560	6866	
0.312649	-0.159123	4797	
-0.363107	-0.604403	5825	
0.147447	-0.784121	4784	
0.809978	0.532078	547	
0.280866	0.348629	8619	
0.616144	0.151770	4852	
0.268667	0.122149	6271	
-0.220991	-0.915873	8831	
0.598189	0.080950	4241	
-0.795660	-0.136146	6170	
0.875153	0.042501	7795	
-0.543385	-0.424763	293	
0.799114	-0.398985	6254	
0.133817	0.396508	5634	
-0.723275	0.061271	829	
-0.588907	0.348672	5681	
-0.185320	-0.741276	5958	
0.077367	-0.169987	3924	
-0.099623	-0.904093	8364	
0.198404	0.039191	3809	
0.944309	-0.004973	9602	
0.531573	-0.572032	1649	
-0.299550	0.389430	5188	
-0.612095	0.347982	7940	
-0.832530	-0.154679	1122	
-0.007583	-0.971042	5451	
-0.514976	-0.612138	8891	
0.244578	0.362707	4213	
0.487185	-0.678776	7299	
-0.505495	-0.028944	8027	
0.218430	0.340385	6421	
-0.510667	-0.555810	7177	
-0.770658	-0.086399	282	
0.512373	0.384718	5890	
0.285803	-0.164293	5621	
0.118183	-0.882572	6615	
0.160477	0.027433	4101	
-0.224349	-0.768188	6447	
0.218549	-0.327906	1077	
0.252996	-0.841829	5160	
0.111990	0.098258	4662	
0.005874	-0.289881	3552	
0.048280	0.278786	3522	
-0.333158	0.574730	6336	
-0.740552	0.017063	6746	
0.960658	-0.167949	6992	
-0.050512	0.605305	8347	
0.091482	-0.385623	2023	
-0.728055	-0.387840	6993	
0.921100	0.207606	2677	
-0.444803	0.319997	5413	
-0.381309	-0.747346	5211	
0.212403	-0.396728	3968	
0.028373	-0.161894	4696	
0.861900	0.188236	5158	
0.465341	-0.662963	8435	
0.566156	-0.650968	5670	
-0.577878	-0.414902	2209	
0.056606	-0.791231	2385	
0.013964	0.449424	763	
0.748511	-0.592465	1336	
0.637059	-0.672828	2200	
0.148183	0.652053	4958	
0.160526	-0.069830	926	
0.319532	0.004748	4041	
-0.526285	0.040256	4411	
0.013218	0.720356	9772	
0.168140	-0.840802	4442	
0.593054	0.265130	1334	
-0.751924	0.204505	5129	
0.052958	-0.171336	3082	
-0.490942	0.396645	2350	
-0.808210	0.058928	7336	
-0.445455	0.245448	3571	
-0.785180	-0.341614	9134	
0.138363	0.609448	4189	
0.100374	0.402743	4980	
-0.141030	0.536120	6188	
0.053932	0.630304	1585	
0.190555	0.555610	6883	
-0.131555	0.693319	6681	
0.457623	0.331091	4528	
-0.771230	0.036653	5959	
-0.141307	0.691688	6681	
0.266987	-0.216500	5678	
0.584193	-0.552999	3400	
0.253892	0.596380	5984	
