time = 44.7	Re = 1	rotation = 7.11407
-0.037157	-0.529790	1752	
0.448347	0.420160	1561	
-0.019193	-0.696981	4045	
-0.630677	0.328570	6532	
-0.160557	-0.356039	6571	
0.755580	-0.189421	3116	
-0.597240	0.581681	3838	
0.104269	0.180369	8103	
0.235113	-0.932721	8986	
0.670208	0.072007	3467	
0.155311	-0.143084	3682	
-0.399518	-0.905690	4533	
0.575137	0.307598	2666	
-0.207864	0.768579	8172	
-0.241486	-0.292532	1723	
0.932227	-0.314452	6379	
-0.504076	-0.187891	4244	
0.200382	0.751821	1747	
-0.442545	-0.048145	5067	
0.065996	-0.557354	7784	
-0.468305	-0.579879	3772	
-0.581757	-0.107470	6177	
-0.398725	-0.139403	437	
0.492021	-0.717678	5089	
-0.287009	-0.256619	5183	
-0.127742	-0.853462	6471	
0.577927	0.274072	264	
-0.331907	-0.125124	9318	
0.152544	-0.588581	8673	
0.609447	0.376951	3424	
0.298608	-0.561587	2357	
0.424639	-0.286726	4384	
-0.323013	-0.298660	777	
-0.608848	-0.089968	1055	
0.227671	-0.388855	6387	
0.305090	-0.359862	5435	
-0.287336	-0.714065	8142	
-0.113411	0.724329	2847	
0.678096	-0.730236	8282	
0.554813	0.620269	3812	
-0.106121	0.795188	7096	
0.043222	-0.127251	3532	
0.476988	0.512162	7237	
-0.687159	-0.678035	6365	
0.044090	-0.963562	8092	
0.732062	0.281656	1080	
0.114492	0.110743	4387	
0.266708	0.058215	1180	
-0.532436	0.236513	9400	
0.574458	0.484495	3273	
-0.334650	0.845884	1538	
-0.327706	-0.768565	1710	
-0.472470	0.132139	3745	
-0.031785	-0.369328	2253	
0.531362	-0.465516	2263	
0.501132	0.773114	6604	
-0.166595	0.490547	3288	
-0.382249	-0.300005	7560	
-0.873224	-0.423704	3189	
-0.139456	-0.752019	2457	
-0.140356	0.682503	7793	
-0.332671	0.878159	3358	
-0.213452	-0.914578	7900	
-0.632534	-0.401781	8343	
-0.463821	-0.079714	1342	
0.107029	-0.286982	3638	
-0.389207	0.563175	4574	
0.475195	-0.705936	4442	
0.088307	0.613385	9012	
-0.779902	-0.560831	245	
-0.140782	0.421808	526	
0.165047	-0.828180	5823	
0.185392	0.698323	1348	
-0.062772	-0.431480	9529	
-0.752520	-0.078162	1408	
0.235474	-0.203171	5843	
0.807049	-0.575307	7527	
-0.373953	-0.284486	9055	
-0.224545	-0.184025	2955	
0.129012	-0.706943	6735	
0.675078	0.221818	7544	
-0.760654	0.550021	9521	
-0.691700	-0.280086	6746	
-0.002466	-0.140602	8865	
-0.548549	0.024814	3243	
0.457761	-0.145023	9274	
0.661158	0.632168	7865	
-0.938258	-0.028481	5585	
0.319508	-0.083958	5638	
0.715669	-0.488228	8853	
-0.347648	0.304981	5090	
-0.072652	0.362802	2007	
0.014397	0.317114	5387	
0.692149	-0.496523	5362	
0.082279	-0.541487	910	
0.675341	0.625546	7865	
-0.163803	0.468905	3561	
-0.027840	-0.376361	2253	
-0.083020	-0.503461	8806	
-0.172623	-0.718728	6278	
-0.495528	0.564571	1805	
-0.589360	0.304062	257	
0.196255	-0.834553	6575	
0.019244	0.335389	4167	
-0.732141	-0.052245	1401	
0.220184	-0.115261	9149	
0.584943	-0.788537	8214	
-0.116391	-0.530765	1573	
0.142080	0.768198	3696	
-0.855136	0.331347	6102	
0.159599	-0.061746	2781	
-0.625513	-0.274123	4651	
-0.134818	0.649758	4286	
-0.217265	-0.378241	1590	
-0.305706	-0.914295	2407	
-0.541372	0.201844	287	
-0.021453	-0.562817	5991	
-0.593045	-0.044412	4149	
-0.829686	-0.118840	5151	
-0.824529	0.163472	4337	
0.713017	-0.633752	6399	
0.276663	0.657775	4888	
-0.623915	0.029509	9295	
0.102800	-0.557866	1537	
0.182919	-0.698767	893	
-0.523800	0.746006	8623	
-0.521720	0.611244	6172	
-0.194311	-0.416554	6880	
0.443282	0.612452	7696	
0.851442	0.038197	7556	
-0.149190	0.899295	6137	
0.078151	0.665223	9015	
-0.751575	0.060156	2886	
0.144672	0.891954	2195	
0.848463	0.245386	7260	
0.404249	-0.009150	3764	
-0.284702	-0.215017	6881	
-0.808169	-0.446450	9543	
-0.323778	-0.196046	3574	
0.157087	-0.949749	1370	
0.357767	-0.316184	6492	
-0.633189	0.539422	5219	
-0.489115	0.314931	9645	
-0.159477	0.434833	526	
-0.256710	0.441983	3732	
0.587012	-0.156591	2518	
0.787693	-0.323466	6152	
-0.575643	0.469355	4017	
-0.313678	-0.181420	7310	
-0.364504	0.398115	4823	
0.646822	-0.423415	1552	
-0.032953	0.889215	4157	
-0.656024	-0.173770	840	
-0.489409	0.652058	5477	
-0.725653	-0.211273	914	
0.002065	-0.142733	8865	
-0.548939	-0.241313	7036	
-0.821992	-0.136705	5703	
0.016677	0.796481	5026	
-0.547388	0.724401	811	
-0.567579	-0.403852	838	
-0.203170	0.766188	5980	
-0.401025	0.541723	9299	
-0.605769	0.075463	333	
-0.335525	-0.057350	8379	
0.209105	-0.228101	5930	
0.608939	-0.392727	4779	
-0.149484	0.635011	3195	
-0.259234	0.361638	7157	
-0.424945	-0.840012	8843	
0.242276	-0.832896	6651	
0.298217	-0.536438	797	
0.184647	-0.733416	1594	
0.286600	-0.220753	299	
-0.054594	-0.336449	2862	
-0.572847	0.358301	6970	
-0.345415	-0.257501	2125	
-0.257769	-0.578900	478	
-0.788353	-0.182848	9142	
0.093619	0.189147	594	
-0.047504	-0.381257	2898	
-0.617071	-0.301407	6764	
-0.844633	0.369443	5405	
-0.495740	0.565642	1805	
0.533463	0.383216	5179	
0.081992	0.922051	5264	
-0.767433	0.327974	9250	
-0.062772	-0.975528	9427	
0.298654	-0.311240	3235	
-0.068556	0.888725	4936	
0.200288	-0.304361	8764	
-0.228020	-0.132867	517	
0.066392	-0.982001	6138	
-0.813313	0.173759	4337	
0.695308	0.569088	309	
-0.159177	-0.037579	7300	
0.363222	-0.315638	6492	
-0.473892	-0.390133	1844	
0.222046	-0.289684	8485	
0.704561	-0.143961	4126	
0.616937	0.403851	6733	
-0.903493	-0.098794	8514	
-0.297366	0.778400	5577	
-0.435143	0.309170	8722	
0.256701	0.510141	7045	
0.033221	-0.226332	4364	
-0.154529	-0.419685	7014	
0.128731	0.156243	8933	
-0.738517	0.591415	7010	
-0.645763	0.239032	9081	
-0.362150	-0.496220	2314	
-0.191745	-0.377503	6874	
-0.208195	-0.184564	3586	
0.112157	-0.620457	3199	
-0.337529	0.827403	8018	
-0.820745	-0.465319	9208	
-0.172731	-0.342804	4112	
-0.045871	0.742740	1465	
0.166792	0.911975	3709	
-0.608151	-0.237693	3839	
0.189944	-0.520844	5450	
-0.278472	0.609134	5100	
-0.313588	-0.883640	8005	
-0.857439	-0.350826	1744	
0.811416	0.393793	8290	
-0.548859	0.222967	8942	
0.606372	0.362450	5344	
-0.227796	0.903286	9032	
-0.763162	-0.355596	6777	
0.137969	-0.169823	5049	
-0.355545	0.293732	6285	
0.678845	-0.418452	3802	
0.089463	-0.827541	7538	
-0.076205	-0.511707	8806	
0.301974	0.038040	5276	
-0.177078	-0.366130	6232	
0.376084	-0.158922	2964	
-0.468778	0.304133	8175	
-0.135769	-0.300976	2159	
-0.223907	0.902759	9032	
-0.800969	-0.561260	2265	
-0.355287	0.402246	3463	
-0.272274	-0.085201	3907	
-0.120044	-0.267441	6033	
0.254609	0.436838	3217	
-0.167888	0.470453	3561	
-0.445503	-0.028136	578	
-0.578044	-0.390305	1287	
0.647234	-0.436418	5987	
-0.563826	0.369501	7619	
-0.459325	-0.837719	1394	
0.691993	0.186886	8737	
-0.649655	0.037028	3299	
0.730840	-0.275881	3320	
-0.864660	-0.398944	2864	
-0.474117	0.792902	8269	
0.348844	0.363324	9891	
0.674920	0.185137	4375	
0.217868	-0.342232	3004	
-0.535339	-0.252008	7036	
-0.134543	0.351914	3340	
-0.920256	-0.169381	6084	
-0.047490	-0.129118	5108	
0.759882	0.098966	1623	
-0.236302	-0.454694	1140	
0.657131	0.050302	2486	
0.488516	0.388172	1912	
-0.144038	0.643348	4286	
0.132324	-0.826312	4273	
-0.288381	0.878571	920	
-0.615389	-0.708523	7970	
-0.260459	0.763336	3758	
0.195350	0.772900	1651	
-0.396217	0.223913	6148	
0.289832	-0.087855	8174	
-0.659031	0.668780	5601	
0.077403	-0.356753	6871	
0.179562	-0.598346	3083	
-0.671859	-0.180394	6371	
-0.776725	-0.506096	7236	
0.121782	0.888670	1209	
-0.809950	-0.075977	3245	
-0.774139	-0.518739	1013	
-0.268776	-0.158244	5286	
-0.623437	0.213676	4379	
-0.768652	-0.252681	5624	
-0.646582	-0.002856	2731	
0.636197	0.206159	1945	
0.250229	-0.741519	2120	
0.886921	0.094752	8841	
-0.058619	-0.776292	1076	
-0.815763	0.488741	7741	
0.285392	-0.533550	855	
-0.962389	-0.080533	1114	
-0.902718	0.165130	7041	
0.428559	0.316205	2189	
-0.513574	-0.536880	9341	
-0.663701	-0.519343	9153	
-0.333491	0.631944	7294	
-0.792263	-0.314444	1256	
0.331442	-0.940478	3580	
0.523211	-0.788549	3486	
0.346385	-0.716227	3573	
-0.439436	0.613392	5072	
0.868113	-0.415283	8775	
-0.361785	-0.051480	1078	
-0.337751	-0.462996	954	
0.519054	-0.704533	5157	
-0.388046	-0.032444	554	
0.691822	0.600567	4197	
-0.389657	-0.179591	8228	
-0.457108	-0.099088	721	
-0.465494	0.785972	5131	
-0.285540	0.595216	4445	
0.293781	0.681518	8243	
0.671130	0.427689	8570	
-0.544092	0.473258	8698	
-0.138973	-0.753223	2457	
-0.029417	-0.124919	5361	
-0.197900	-0.401421	6353	
-0.556776	0.744558	9771	
0.276227	-0.822385	6866	
0.066104	-0.082339	6520	
0.256281	0.603040	812	
0.034114	-0.501744	7197	
-0.235475	-0.809489	2937	
0.837392	-0.188002	6913	
-0.453445	-0.047850	6810	
-0.614554	-0.441370	3534	
0.080856	0.041699	9773	
-0.241944	0.871602	3983	
-0.259363	0.687595	787	
0.166009	0.778235	1928	
0.125784	-0.142235	3082	
-0.682134	0.479218	5376	
0.765080	-0.434727	9333	
0.176499	-0.174987	5889	
-0.415031	0.174486	6496	
-0.433720	0.561851	5298	
0.444796	0.616391	7696	
-0.102319	-0.565091	1583	
-0.230663	0.759516	5841	
0.438292	-0.079872	2179	
-0.404211	-0.227533	5600	
-0.703333	-0.441729	5309	
0.744043	0.263639	1620	
0.299043	-0.234617	3742	
0.597752	-0.422356	6288	
0.809222	-0.289191	6850	
-0.126518	0.718619	6639	
0.347455	0.365112	4905	
-0.775148	-0.290404	7336	
-0.094177	0.793261	7096	
-0.490539	0.452614	5851	
0.309719	0.605405	5230	
0.101213	-0.146222	4098	
-0.289656	-0.164123	4404	
0.034985	-0.102558	702	
0.574096	-0.661308	9103	
-0.654739	-0.183108	875	
0.738315	0.257508	1620	
0.038742	0.254980	3478	
-0.587016	-0.098761	6177	
-0.500568	0.307403	9363	
-0.644067	-0.548827	7728	
-0.773913	-0.512500	7236	
-0.812526	0.237110	4274	
0.459023	-0.848857	4570	
-0.366189	-0.611856	3707	
-0.543261	-0.796727	7453	
0.560127	-0.308373	9159	
-0.028338	-0.408229	6270	
0.458840	0.599505	9622	
-0.390864	0.133916	3501	
-0.911190	-0.143496	6006	
-0.147925	-0.447671	2137	
-0.455794	0.584831	5756	
-0.912158	-0.131810	6006	
0.656165	0.469477	8428	
0.617562	0.364897	5344	
0.164727	0.792081	1928	
0.790738	-0.069871	3080	
-0.042300	0.447324	643	
0.664686	-0.537587	6484	
0.597424	-0.337755	3430	
0.278768	-0.248399	508	
-0.766561	-0.503546	7236	
0.536916	-0.363805	2575	
-0.417471	-0.155400	1592	
-0.018032	0.644368	5718	
0.660828	0.056265	2631	
-0.132227	-0.752195	2457	
0.242229	-0.923398	8271	
-0.562703	-0.442299	3338	
-0.805402	0.454580	386	
-0.711501	-0.164184	2079	
-0.227779	-0.249577	9423	
0.576181	-0.192414	1634	
-0.639644	-0.159936	6016	
-0.075663	0.434975	7159	
-0.213414	-0.940175	8951	
0.451240	-0.455596	4257	
-0.138174	-0.361380	4948	
-0.307003	-0.063635	7476	
0.339579	-0.889577	9279	
-0.120732	-0.029141	5249	
-0.561490	-0.543584	1340	
0.133608	-0.623438	3290	
0.684051	0.004899	9569	
-0.399223	-0.047597	2387	
-0.270962	-0.897593	2826	
0.766371	-0.073452	1885	
0.489107	-0.739596	6707	
-0.152991	-0.320501	9323	
-0.107513	-0.452297	7086	
-0.309369	-0.889854	8005	
-0.202912	0.664805	6948	
-0.747554	0.525194	4777	
-0.302464	-0.065958	7476	
-0.902063	-0.188739	5418	
-0.420049	-0.830445	942	
-0.698296	-0.650166	7597	
-0.731484	-0.081953	5181	
-0.312199	0.881058	920	
-0.279844	-0.622948	9288	
-0.915873	0.131250	5901	
-0.513966	-0.077635	5842	
0.004068	0.689967	1510	
-0.647352	-0.533510	8124	
0.017083	0.292584	4264	
0.159934	-0.857996	5864	
-0.789055	-0.486964	1025	
-0.659640	0.470613	6475	
0.196732	0.570234	727	
-0.520703	0.731279	6458	
-0.545535	-0.061485	5724	
-0.801492	0.100844	4131	
-0.261515	-0.818738	3986	
0.858588	0.295403	8721	
0.088032	-0.022771	2119	
-0.459883	-0.847926	2244	
0.449856	0.665775	1851	
-0.101690	-0.653938	3948	
0.783812	0.173361	1902	
0.431700	-0.273509	4384	
-0.591848	0.373501	4566	
0.314212	-0.262391	4702	
-0.238030	-0.123429	1682	
0.077285	-0.510320	8742	
0.142710	0.792268	4024	
-0.619599	-0.131054	8700	
-0.551307	0.120483	415	
-0.856105	-0.378805	5030	
0.668806	0.603069	8354	
0.660160	0.594125	8495	
0.008743	0.298113	5025	
0.415906	-0.447988	5883	
0.684242	0.402194	4915	
0.772165	0.190657	3353	
0.268754	0.732248	1310	
0.679634	0.039198	3392	
0.573590	0.667921	7856	
-0.441439	0.307940	8722	
-0.500935	-0.044650	6734	
-0.467488	-0.141175	3062	
-0.437034	-0.006481	4772	
0.211287	-0.843812	6543	
0.667253	-0.028874	3429	
-0.870700	0.284710	6584	
0.333011	0.814250	7264	
0.711733	-0.511877	5615	
0.787864	-0.601218	3754	
0.796138	-0.078698	2126	
0.114412	0.703954	2816	
-0.512453	-0.120230	4238	
-0.824825	0.391516	4987	
-0.045362	0.687744	6206	
-0.031224	-0.555325	3531	
0.051437	0.284137	3065	
-0.273531	-0.905738	2826	
0.221516	-0.326390	2023	
-0.041518	-0.105145	6968	
0.353380	-0.770506	4842	
0.699936	-0.526293	5615	
0.435803	0.796957	1871	
0.065383	-0.121861	3476	
-0.519628	0.243424	7661	
-0.589686	-0.024831	9122	
0.745215	0.310076	7223	
-0.420539	-0.281933	1887	
-0.025648	0.419547	5634	
0.408887	0.395626	964	
0.798832	0.055841	2719	
0.278030	0.438015	2708	
0.895399	-0.072952	6254	
0.794666	-0.370197	5670	
-0.572439	0.142581	9726	
-0.882890	-0.363943	1332	
-0.805710	-0.230477	8039	
0.386304	-0.209587	5159	
-0.396858	-0.745527	9751	
-0.105725	-0.395152	6050	
0.882252	-0.087580	9374	
0.429354	-0.070380	8563	
0.920680	-0.278824	4512	
0.124933	-0.092172	5686	
-0.519992	0.653733	7401	
-0.501182	-0.499130	9230	
0.257461	-0.170954	4476	
0.183418	-0.151658	4674	
-0.496326	-0.677940	7684	
-0.111320	-0.742201	2540	
0.554133	0.509720	9823	
-0.279303	0.609820	5100	
-0.210437	-0.655216	2530	
-0.514513	-0.388271	8934	
0.307119	0.021865	5701	
0.098690	0.109329	4559	
0.136624	-0.276706	3159	
-0.330778	0.825169	6633	
-0.609024	-0.006471	816	
0.268447	0.509155	2588	
-0.249731	0.898678	9032	
-0.553793	0.092573	387	
-0.632738	0.644943	5609	
-0.337990	0.846672	1538	
0.311523	-0.108927	8664	
-0.830313	0.023659	4542	
0.587442	0.547420	4721	
-0.482007	0.171532	3049	
-0.152737	-0.346023	6428	
0.099861	0.773757	2642	
-0.582273	-0.526563	1567	
0.765451	-0.073140	1885	
-0.732064	0.121418	7356	
-0.151748	-0.512401	7332	
0.131548	-0.758197	5459	
-0.401452	-0.671877	1630	
0.352278	0.365504	9891	
0.123875	-0.551908	7890	
0.488223	0.737290	9479	
-0.553578	0.610037	2148	
0.287723	-0.331623	3808	
0.613425	-0.500753	5726	
0.249191	0.877204	5816	
0.409856	-0.887241	5547	
0.474038	0.763759	7640	
-0.226545	-0.926176	8951	
-0.934236	-0.166105	1563	
-0.827839	0.445805	3540	
0.392209	-0.665498	2162	
-0.154470	-0.174030	5364	
0.966402	0.095284	7262	
0.305030	-0.516181	1368	
0.768271	-0.199926	3286	
-0.840497	0.044333	6788	
-0.086550	0.794306	6950	
0.187021	-0.764110	4032	
0.137511	0.907951	2195	
-0.739943	0.541611	8357	
0.758726	-0.267128	3400	
-0.131959	-0.680703	7039	
-0.901046	0.185489	9606	
-0.181567	-0.740622	7999	
0.036643	0.295999	3497	
-0.610555	-0.287509	6764	
0.341702	0.646843	1059	
0.705550	0.140305	5138	
0.685853	-0.515943	5615	
0.128353	-0.393698	2580	
-0.815977	-0.465587	9208	
-0.355284	-0.903363	2614	
0.714775	-0.295800	1222	
-0.322674	0.425113	3426	
0.002179	-0.524695	6233	
-0.077278	-0.430835	9529	
-0.153510	0.426060	763	
-0.030891	-0.510251	1605	
0.115449	0.811971	5936	
-0.163956	0.804784	5586	
-0.298366	-0.911253	2407	
0.185844	0.710015	966	
0.719972	-0.338221	2429	
-0.788791	-0.310676	1256	
-0.516532	-0.699401	686	
0.848108	-0.086936	6849	
0.792628	-0.062633	3080	
-0.632020	0.099077	3216	
-0.623158	0.136627	3677	
-0.391348	-0.176482	8228	
0.598797	0.691317	7104	
-0.222240	0.667195	6948	
-0.715785	0.620089	8587	
-0.219023	-0.807453	2691	
0.296165	-0.507016	6412	
-0.620837	0.537654	4685	
-0.474625	-0.705997	7415	
-0.158425	-0.934444	8453	
-0.485755	0.588110	4717	
-0.027899	-0.671458	2907	
0.199774	-0.390194	5245	
0.666039	-0.542638	6551	
0.277031	-0.639719	1237	
-0.242969	0.628146	5060	
-0.045990	-0.532498	3394	
-0.242012	0.665691	824	
0.196560	-0.217572	2871	
-0.124320	-0.818064	2875	
0.209223	-0.576622	2177	
-0.538566	-0.061911	2723	
-0.298326	0.743675	3719	
-0.252402	-0.359730	2028	
0.308691	0.667141	5995	
-0.554155	-0.032850	8732	
0.975390	-0.102227	4583	
0.767685	0.086173	5097	
-0.531882	0.713724	8706	
0.148301	-0.248505	4523	
-0.678662	0.602706	802	
-0.361393	-0.287999	8084	
-0.759872	0.493285	1965	
-0.767177	-0.329531	9248	
-0.216742	-0.167370	3694	
0.227998	0.783131	2851	
0.798733	-0.068226	3080	
-0.189319	-0.595410	6663	
0.165892	-0.559995	9669	
0.466315	-0.746571	5564	
0.857006	-0.085373	7061	
-0.321957	-0.676448	6242	
-0.193687	0.886548	932	
-0.100746	-0.369350	1782	
0.122918	-0.951899	358	
-0.548300	-0.141227	6400	
0.348407	0.489579	8351	
-0.316520	-0.113604	986	
-0.391404	-0.283723	9315	
0.163274	0.066723	5227	
0.315707	-0.606856	8939	
0.333122	-0.645486	453	
0.488296	0.490019	8741	
-0.278137	-0.890428	2826	
-0.536196	-0.772725	7756	
-0.108896	-0.307811	2604	
-0.745926	0.127745	7356	
0.640739	0.636807	7209	
-0.586408	-0.645229	7810	
-0.396030	-0.837125	1427	
0.350262	0.364075	9891	
0.299232	0.405460	9792	
0.693807	-0.222213	6632	
0.714704	0.143779	8560	
0.516171	-0.482408	4644	
-0.101812	0.650450	2152	
0.806766	-0.364823	6522	
0.219668	-0.570545	351	
0.294219	-0.656040	1037	
0.413763	-0.683004	2998	
0.160368	-0.342670	4123	
-0.002125	-0.624096	5693	
-0.443788	-0.077905	1529	
-0.275605	0.693102	1870	
-0.404851	-0.660994	1630	
-0.592866	-0.490789	8836	
0.597707	-0.757193	8844	
-0.463825	0.059141	8938	
-0.111904	-0.855782	5305	
0.216848	-0.923102	8986	
-0.935431	0.053216	8273	
-0.487804	-0.157554	2459	
0.277092	0.864548	7020	
-0.072302	0.741284	5794	
0.491283	0.657791	4049	
0.875197	0.235683	7922	
-0.156810	-0.201484	5373	
0.053735	-0.101329	9140	
-0.790602	0.175109	1858	
0.136067	0.715890	3091	
0.059811	-0.757113	4168	
0.320806	0.330682	1290	
-0.140243	-0.446478	1737	
-0.186025	-0.019277	3119	
-0.360250	0.429558	5535	
-0.602591	0.244151	3449	
0.768295	-0.604833	5684	
-0.618561	-0.274023	2863	
0.845196	0.117555	6023	
0.800499	-0.395300	9042	
-0.222712	0.880014	854	
-0.409730	-0.852978	8843	
-0.597695	0.577524	3168	
-0.503550	0.155218	3568	
0.649849	0.460115	8428	
-0.179359	0.707040	603	
0.167540	-0.597970	3083	
0.580295	0.697485	7676	
0.284517	-0.374480	6873	
-0.666590	-0.345070	8180	
0.161210	-0.277578	8407	
-0.813442	-0.073493	3245	
0.876499	-0.122663	8724	
-0.081115	-0.464379	4885	
0.226750	-0.256544	5643	
-0.011955	-0.565563	5991	
0.135627	-0.513299	4321	
0.463795	-0.118173	9039	
0.654246	0.425018	8257	
-0.388422	-0.280521	7489	
-0.629381	-0.237399	6507	
-0.815487	0.096450	4706	
0.387136	-0.019089	4009	
0.094996	-0.357640	425	
0.789691	-0.383727	9042	
-0.137529	-0.411901	7622	
-0.140824	-0.267903	2857	
0.337938	-0.490523	6409	
-0.500540	-0.824077	8408	
-0.479443	0.783350	5813	
0.857890	-0.110084	7024	
0.306624	0.049082	5928	
-0.404829	-0.653731	8751	
0.213675	-0.357284	4370	
-0.045239	-0.487166	8888	
0.115239	0.159427	9275	
-0.629133	-0.558785	7728	
-0.682995	-0.481663	2127	
-0.669131	0.172390	9221	
-0.120779	0.910562	6384	
0.435244	-0.463317	2658	
-0.161259	-0.416073	8861	
0.619143	0.352334	8187	
0.551616	-0.558855	8524	
-0.576525	-0.616696	7893	
-0.266765	-0.159911	5286	
0.525793	-0.683457	7717	
0.467043	0.535459	8893	
-0.459782	-0.018531	578	
0.038140	-0.619606	6187	
-0.170573	0.708699	603	
-0.865841	0.260771	7211	
-0.046215	-0.397474	3789	
-0.527316	0.528849	3782	
-0.448279	-0.849320	5422	
-0.589573	-0.768646	2075	
0.386518	-0.331903	5847	
-0.333733	-0.147744	384	
0.530271	0.709966	4510	
-0.810215	-0.140367	5103	
-0.605747	0.665085	4750	
0.081626	0.610389	8566	
0.711446	0.517409	5158	
-0.300044	-0.688448	1454	
0.885187	-0.382435	6534	
0.139429	0.713166	3091	
-0.381560	-0.035740	554	
0.131225	-0.144941	3242	
0.759220	-0.192880	3116	
0.677302	0.602092	8354	
0.775815	-0.178785	3075	
-0.074472	0.891085	4936	
-0.845024	0.341386	5050	
0.278675	-0.390465	350	
-0.184324	0.673879	7540	
0.577529	0.596891	9425	
0.707393	0.374540	2051	
0.274571	0.061878	1180	
-0.508313	0.452455	7780	
-0.574362	-0.754086	1593	
-0.181192	-0.282921	8016	
-0.096225	0.470372	1121	
0.307088	0.332450	642	
-0.907616	-0.006499	4597	
0.405490	0.629425	352	
-0.657038	-0.365365	8796	
-0.365967	0.651596	951	
0.077990	-0.159617	1582	
-0.289623	-0.203597	9748	
-0.447434	-0.050688	6810	
-0.338471	0.383172	3226	
0.873515	-0.089800	7307	
-0.700393	-0.236507	7521	
-0.256188	-0.732978	8017	
-0.397633	0.718932	3642	
-0.354413	0.748946	4326	
-0.363382	-0.519946	7641	
0.515395	0.451223	8255	
0.373606	-0.796211	6631	
-0.621342	0.668363	5351	
-0.811600	0.162619	4337	
0.137001	0.626533	8909	
-0.687021	-0.523689	288	
-0.357262	-0.698212	7520	
0.491193	0.533139	7695	
-0.280537	-0.930633	3175	
0.343510	0.007827	5740	
0.467214	-0.138948	2511	
0.077840	-0.164397	1120	
0.180936	-0.345907	3348	
0.222951	-0.027526	5513	
0.764268	0.468308	8341	
-0.151861	0.901195	6137	
0.440510	0.345583	283	
-0.709468	-0.407976	2240	
-0.442109	0.288899	6755	
0.117153	0.087869	3991	
-0.488777	-0.018420	839	
0.350367	0.736822	3490	
0.328734	-0.216791	1077	
-0.387742	0.544173	9209	
-0.429058	-0.116188	3456	
-0.008334	0.909008	4173	
0.284914	-0.333644	3808	
-0.512380	0.421521	7835	
0.055096	0.021770	660	
0.267085	0.833025	6917	
0.313727	0.837659	7264	
-0.235374	0.002059	6561	
-0.427783	0.380168	5946	
-0.499445	0.109441	4147	
-0.151172	-0.023806	7441	
-0.509073	0.729022	6756	
-0.046337	-0.110334	8232	
-0.585621	-0.380235	1287	
-0.067081	-0.272263	7570	
0.884086	0.020820	4165	
0.155551	0.128325	5287	
0.637882	0.511456	7909	
-0.071249	0.452665	587	
0.558352	-0.813118	8872	
0.263238	-0.409312	319	
0.010904	-0.235827	7917	
-0.192286	-0.304259	1791	
0.302970	-0.725287	1756	
-0.015468	0.424387	4991	
-0.495741	-0.049141	6734	
-0.442682	-0.062664	3404	
-0.008819	-0.494844	5699	
0.267919	-0.069426	4251	
0.182033	-0.068821	3498	
0.663509	0.486160	7739	
0.011263	0.310972	5025	
-0.294869	-0.924572	3207	
-0.749328	0.373421	5408	
0.264395	0.006926	1501	
0.221424	-0.535660	6570	
-0.494816	0.066310	2853	
0.441712	-0.141529	4117	
-0.195540	0.465626	2791	
0.418495	-0.011126	5095	
0.160148	-0.317235	3963	
-0.778083	0.223643	2446	
-0.007605	-0.149712	8315	
0.420968	-0.497525	4741	
-0.677973	-0.533057	7144	
0.743897	0.208432	1148	
0.588966	-0.261292	2820	
0.177838	-0.017491	2883	
0.520691	-0.479015	4644	
0.212297	-0.565834	8703	
-0.282871	-0.531905	4008	
0.027794	-0.104161	419	
0.314838	-0.000259	5207	
-0.349449	0.576108	4457	
-0.551702	0.361130	9511	
-0.749743	-0.593331	1343	
0.399925	0.724317	4534	
-0.734025	0.342807	6477	
