time = 36.75	Re = 1	rotation = 5.84879
-0.169287	-0.736948	3849	
-0.599754	0.656229	3251	
-0.105022	0.286966	8047	
0.615925	0.439554	8344	
0.430889	0.570208	4644	
0.362447	0.442574	4931	
0.584248	0.501268	9292	
-0.158537	0.670188	3417	
-0.888664	0.307063	9666	
0.192636	0.019445	2568	
-0.800746	0.148787	2851	
-0.651071	0.642011	309	
0.587081	0.514453	9292	
-0.539528	-0.196798	646	
-0.636635	0.126613	6556	
0.827789	-0.173605	4979	
-0.715246	0.058555	2616	
0.898631	0.398846	5153	
-0.690050	-0.600035	8623	
-0.175753	-0.025166	556	
0.129675	0.643902	4154	
-0.667885	0.658384	254	
-0.707334	-0.559757	6652	
-0.249420	0.400983	6685	
0.655429	0.428172	2213	
-0.070914	0.756635	845	
-0.773819	-0.253017	4256	
0.337740	0.102112	2453	
0.035532	0.166928	1610	
0.029107	0.222334	1241	
0.044405	0.791615	3112	
-0.523833	0.518530	4193	
-0.220307	0.394382	3517	
-0.859405	-0.333943	7665	
0.459366	-0.211297	9736	
-0.528056	-0.368989	2675	
0.298724	0.176844	4874	
-0.529856	-0.011943	9628	
0.596689	-0.196865	478	
-0.450657	0.534626	7802	
0.673280	0.168391	5945	
-0.364273	0.128799	1284	
-0.412518	0.649963	1167	
-0.525484	-0.647239	3838	
0.328240	0.025945	5580	
0.492551	-0.826178	2444	
0.104130	-0.669509	6657	
0.268922	0.258788	8079	
-0.332483	-0.932139	8284	
0.239816	-0.619911	875	
-0.543890	-0.587948	5398	
-0.319748	0.206045	9146	
0.964540	-0.192864	2715	
-0.235363	0.484105	7136	
-0.720568	-0.315255	3034	
-0.121602	0.350809	4075	
-0.549164	-0.124960	9457	
-0.050924	0.703334	9844	
-0.167938	0.565563	1992	
-0.180393	0.365478	2160	
0.841931	0.210513	4296	
-0.284728	0.256718	6644	
0.780696	-0.394252	7438	
0.570371	-0.417820	8458	
-0.170016	0.262416	7100	
-0.572812	-0.199707	3239	
-0.596416	-0.429173	1175	
-0.531564	-0.348931	3098	
0.013907	-0.409054	2752	
-0.402994	0.205074	7749	
-0.187154	0.575260	9211	
0.000403	-0.328474	6056	
0.020016	-0.252152	8486	
0.692767	0.348292	3541	
0.184179	-0.702898	2925	
0.696279	-0.713001	2101	
-0.767358	0.261400	8317	
-0.682858	-0.430358	3664	
0.017126	0.247933	1165	
-0.551453	0.425863	270	
-0.465368	-0.844455	9563	
0.298787	-0.917091	550	
-0.681831	0.452130	5462	
0.325462	0.078597	9709	
0.180575	-0.071395	5454	
0.123975	0.561881	1108	
-0.587345	-0.454236	3002	
-0.843331	0.347592	1871	
0.785692	-0.293173	2600	
-0.060379	0.342210	4378	
-0.440344	-0.063254	451	
-0.643661	-0.258832	5849	
-0.105812	0.910698	6005	
0.423584	0.349548	3646	
-0.389293	0.221421	6613	
-0.748945	-0.617412	8686	
0.606273	0.489947	8066	
0.631978	-0.244901	8730	
-0.712430	0.616157	1456	
0.231469	-0.910270	2328	
0.734431	0.134629	4168	
-0.141025	0.416095	6218	
0.014230	0.141966	8108	
-0.190240	0.618055	864	
0.762487	0.374896	6194	
0.627558	0.184543	4939	
-0.556243	-0.782557	8587	
0.251051	0.442790	9487	
0.837183	0.095782	6114	
-0.177433	-0.722627	3849	
-0.454220	0.007205	6236	
0.704533	-0.320596	1709	
0.183330	0.257789	5843	
0.844509	-0.519177	2075	
-0.339491	0.251681	2622	
-0.225806	0.169442	6989	
-0.404585	0.577094	3325	
-0.691062	-0.222566	7232	
-0.932844	0.096548	1090	
0.742337	-0.072647	8116	
-0.261528	-0.390208	7078	
-0.059547	0.533573	7361	
0.058215	-0.284350	8250	
0.007989	0.908682	520	
-0.805173	-0.483258	8876	
0.146522	0.083928	1582	
0.686668	0.527461	4988	
-0.056315	0.072158	9773	
0.310627	0.395027	8049	
0.431725	0.132245	331	
0.590337	0.613920	8358	
-0.532503	-0.159419	7751	
0.082524	0.912007	1478	
0.370476	0.390798	1876	
-0.445016	-0.069473	1023	
-0.505892	0.037529	1856	
0.384358	0.655738	6486	
0.413275	-0.604328	9848	
0.149660	0.641179	3420	
0.854944	0.006632	7233	
0.435559	0.108296	260	
0.716769	-0.103662	6695	
0.225805	0.183561	3040	
0.685189	-0.703416	2101	
-0.541177	0.062878	1576	
-0.712933	-0.341461	2910	
-0.862177	-0.311010	7665	
0.289554	0.178012	4874	
0.426826	0.580038	5330	
0.284012	0.621038	3430	
-0.438699	0.165104	9286	
-0.047641	-0.962846	2617	
0.087610	0.561843	1405	
-0.560205	-0.026618	7806	
-0.095795	0.588512	5256	
0.093117	-0.834222	4400	
-0.183799	-0.821097	4849	
0.898979	-0.320195	9141	
-0.086687	-0.725072	669	
-0.042720	0.621188	1731	
-0.545240	-0.166965	7994	
-0.429810	0.564221	3424	
-0.897059	0.154323	5816	
-0.266806	-0.757327	6477	
-0.455004	0.146372	5973	
-0.320359	-0.663415	6402	
0.118694	0.846265	5819	
-0.728922	0.558577	1313	
0.618318	-0.252403	4728	
0.686008	-0.361606	4970	
-0.537086	0.729277	8341	
0.210207	0.860505	8523	
0.100882	-0.191340	8251	
-0.239772	0.267603	1991	
-0.355993	-0.852140	9017	
-0.225522	0.307147	4665	
0.417638	-0.867191	1144	
0.030764	-0.201790	5910	
-0.461791	-0.691759	4685	
0.187804	0.544504	452	
0.260695	0.444707	9487	
0.220137	0.476243	8140	
-0.101966	-0.599187	1381	
0.435708	0.732402	5362	
0.609884	-0.468538	1464	
-0.211925	0.289579	6253	
0.165326	0.503739	4600	
-0.314588	0.687130	1514	
-0.762161	0.478385	7465	
0.364493	0.612457	6288	
-0.449964	-0.680450	5602	
0.728152	-0.224632	2502	
-0.234238	-0.403955	6581	
-0.337228	0.438794	3862	
0.153735	-0.819934	3943	
-0.727091	-0.340680	3758	
-0.901538	0.091267	1223	
0.211616	0.685516	4398	
-0.513330	-0.610793	2788	
0.277717	0.615142	2893	
0.026571	0.611389	792	
-0.140901	0.169855	3438	
0.183649	0.293773	299	
-0.676346	0.136274	6694	
0.545792	0.384095	4386	
-0.035967	0.092821	7986	
0.005441	-0.940334	9317	
0.864054	-0.040101	6471	
-0.507086	-0.345249	5288	
0.057756	0.756295	3439	
0.128866	0.236785	5391	
-0.411886	-0.027035	586	
0.038867	0.660721	4304	
-0.294107	0.290732	8036	
-0.221705	-0.657295	5107	
0.397943	-0.705278	4635	
0.340900	0.037009	590	
-0.435635	-0.027797	5830	
0.443459	0.570580	4644	
-0.890191	-0.236476	6137	
0.401446	-0.612565	4461	
0.362275	-0.541424	365	
-0.449170	0.809580	7279	
-0.274471	-0.788304	8221	
0.098970	-0.972439	4661	
0.045881	0.149257	1610	
-0.776916	0.455088	9505	
0.083174	0.304016	9158	
-0.209472	0.119973	4540	
0.178502	-0.967735	5965	
-0.101245	-0.825556	4821	
-0.072375	0.889585	6334	
-0.285479	-0.086440	2972	
0.029340	-0.231466	4318	
-0.533704	0.280430	3857	
0.103959	0.302295	4793	
-0.699646	-0.030340	2649	
-0.687433	-0.279231	7079	
-0.567319	-0.712023	6675	
-0.756333	-0.349074	6827	
0.043615	0.486632	2720	
0.635987	-0.005401	1834	
-0.220845	-0.418206	5655	
-0.429447	0.114907	7069	
0.300429	0.007944	4658	
-0.923040	0.206180	8649	
-0.386120	0.284884	9559	
0.416683	-0.350565	8758	
-0.403691	0.150396	5789	
-0.233493	0.144748	8429	
-0.600222	-0.210202	3195	
-0.872427	0.189154	6814	
-0.513723	-0.791521	7010	
-0.352684	0.142603	6860	
-0.107227	-0.746173	2384	
-0.362522	0.853179	6909	
-0.301201	0.578596	2665	
-0.476414	-0.309573	7357	
0.351993	0.580060	2891	
0.144585	-0.926115	8981	
-0.486106	-0.789802	8357	
0.218140	0.876245	8599	
0.135229	0.573014	414	
-0.539230	-0.493849	5685	
-0.673482	0.647818	4622	
0.304079	-0.783743	8039	
0.253296	0.305784	2299	
-0.065491	0.055393	633	
-0.047939	0.789706	2869	
0.822218	0.126176	6504	
-0.513609	0.030242	1318	
0.157866	-0.087994	4345	
-0.379327	0.142216	6461	
0.097188	0.077340	3364	
0.111916	0.529128	7198	
-0.328300	0.095302	9267	
-0.678952	0.640405	4622	
-0.689616	-0.693142	3980	
0.164161	0.501295	4600	
-0.176965	0.120349	9783	
-0.324346	0.059427	7843	
0.574425	-0.162317	6931	
0.370822	0.392009	1876	
-0.111759	0.336842	9691	
0.312150	0.651527	1320	
-0.222117	0.734094	562	
0.089589	0.657956	4262	
-0.141221	-0.944139	9591	
-0.713193	-0.128771	2981	
-0.170166	0.604043	9857	
-0.339536	0.688677	1302	
-0.644292	-0.701725	8840	
-0.863971	0.330269	7838	
-0.397077	0.315077	9891	
-0.642118	-0.329099	9772	
0.030980	0.169166	515	
-0.334032	0.431865	2585	
-0.001906	0.268019	809	
-0.703582	-0.617895	9478	
-0.376117	-0.218539	5747	
-0.679148	0.423862	1775	
-0.554525	0.158194	9417	
0.387749	-0.414092	4080	
0.542146	-0.299081	8601	
0.451391	0.507263	3088	
0.825377	0.131752	8367	
-0.758096	0.537875	7758	
-0.159530	-0.920976	9775	
-0.592167	-0.552233	4952	
-0.787265	-0.141883	6927	
-0.075526	0.055049	633	
0.167308	0.113679	2066	
-0.904942	0.249494	9708	
-0.273928	-0.415561	7903	
-0.578399	-0.235998	1635	
0.609981	0.383423	453	
-0.318384	-0.869888	4987	
-0.598373	0.674729	2264	
0.281023	-0.761327	5400	
-0.348564	-0.863351	7963	
-0.199881	0.210464	2394	
0.054209	0.649205	3462	
0.459124	-0.671197	2240	
-0.206405	0.585058	6488	
-0.150496	-0.686800	8244	
0.339062	0.710168	3802	
0.434293	0.781623	4833	
0.643399	0.457630	2998	
-0.942487	0.123295	1060	
-0.501059	-0.340384	5288	
-0.904273	-0.339328	650	
-0.794176	-0.460169	1245	
0.381915	-0.235619	7409	
-0.018077	0.705981	9859	
0.553254	-0.631728	2127	
0.643993	-0.254022	822	
0.160956	-0.837813	5162	
0.350378	-0.933362	3499	
0.813654	-0.487744	921	
0.383502	0.699672	5987	
0.314514	-0.662980	7521	
0.953123	-0.130664	8951	
-0.129969	0.202807	6119	
0.462745	-0.402052	2221	
0.850630	0.194972	8813	
-0.116816	0.220244	4258	
0.071992	0.908776	737	
-0.215777	0.373783	613	
-0.153374	0.418048	6218	
-0.881028	0.240398	894	
0.488861	0.453347	2830	
-0.464846	-0.596584	3782	
-0.742390	0.300939	8928	
0.669695	-0.136122	2530	
0.614416	0.480926	3670	
-0.348869	-0.299298	7143	
-0.440851	0.150810	9237	
-0.883493	0.290373	9673	
0.864893	-0.004881	6185	
0.202710	0.391477	4691	
0.608320	-0.321455	7210	
-0.509567	-0.127054	3454	
0.792911	-0.307260	2926	
0.379252	0.771433	8903	
-0.122209	0.372597	3387	
0.725489	0.184915	2097	
0.336427	0.289622	5347	
-0.817910	0.397175	7640	
0.365189	-0.614859	1067	
-0.778870	-0.182407	7096	
0.273822	0.296932	1053	
-0.415480	-0.722729	5376	
0.734339	0.483848	6653	
0.240628	0.270253	6868	
-0.070853	0.093430	4614	
0.673622	-0.026817	3393	
-0.394829	-0.627574	3660	
-0.580904	0.029778	4565	
-0.495086	-0.626355	3006	
0.075270	-0.208424	9431	
-0.265374	0.376867	6792	
0.523523	-0.646659	4214	
-0.628374	0.526166	8385	
0.108853	0.229599	6142	
-0.666896	0.253235	398	
0.476104	0.716430	6551	
0.252600	-0.672807	2449	
-0.395157	0.308775	4905	
0.348878	-0.750474	7181	
-0.668019	-0.448221	3055	
0.298335	0.596101	3747	
0.414981	-0.531684	334	
0.246767	0.345068	3774	
-0.199674	0.245681	2887	
0.008974	0.198499	4957	
0.835409	0.255703	6781	
0.397573	0.593512	3634	
-0.677612	0.455800	1925	
0.404639	0.104065	4710	
-0.160940	0.571136	3317	
0.195515	0.549171	8636	
0.577750	-0.613530	9153	
-0.321621	-0.869881	5722	
-0.309376	-0.788805	5408	
0.668261	-0.697111	2069	
-0.137487	0.686667	7106	
-0.296518	-0.916479	7914	
-0.259153	-0.584821	8224	
-0.457628	-0.057833	451	
-0.233482	-0.691991	9217	
-0.104452	-0.012755	9090	
-0.632137	-0.673247	8632	
-0.457455	0.105322	6808	
0.493639	-0.546270	827	
-0.635184	-0.669254	8632	
-0.742735	0.320884	9639	
-0.627057	-0.384092	410	
-0.807586	-0.063461	6124	
-0.352605	0.703652	1080	
0.472054	0.195434	3181	
0.647556	0.557441	4515	
0.343512	-0.508579	2892	
0.115109	0.254084	3231	
-0.224872	-0.888120	7807	
-0.304572	-0.572411	9511	
-0.195505	0.396778	4034	
0.530164	0.420990	5048	
0.371514	-0.322304	8642	
0.591329	0.506775	9292	
0.544064	-0.784694	9208	
0.285806	0.665647	3524	
-0.915573	-0.122819	6099	
0.728067	-0.020889	6010	
-0.267488	0.207166	5336	
-0.133959	-0.592303	3090	
-0.397866	0.501139	4520	
0.427474	0.294935	3016	
0.047347	-0.963002	8652	
-0.415239	-0.488538	7834	
-0.371119	0.103945	541	
-0.155429	0.137064	9029	
0.641256	-0.705252	1343	
-0.334265	-0.160311	3513	
0.698486	0.283271	8296	
-0.593202	-0.253176	1680	
-0.177051	-0.677051	7346	
-0.121085	0.264223	8213	
0.186870	-0.918659	1436	
-0.559791	0.552915	2531	
0.882829	0.046411	8276	
-0.333808	0.121619	6392	
-0.457599	0.065426	9865	
0.113977	-0.935120	9143	
0.658660	-0.077561	6284	
-0.902757	-0.131265	4967	
-0.158084	0.134169	7783	
-0.591151	-0.708587	5609	
0.097674	-0.923778	6154	
-0.396816	-0.865947	7741	
0.719706	-0.115014	6278	
-0.721272	0.599792	1456	
-0.349781	0.581065	916	
-0.815300	-0.437638	1538	
-0.135880	0.493977	2464	
0.592843	-0.445899	804	
0.622530	-0.567544	7571	
0.424263	0.139860	7519	
0.854003	-0.177246	4979	
-0.343845	-0.860707	7963	
-0.158917	-0.792660	2446	
0.637995	0.160588	4348	
-0.895220	0.024323	8607	
-0.115738	0.535602	6786	
0.203074	-0.777048	5103	
0.722825	-0.493072	2034	
0.383918	0.824800	8645	
0.303404	0.327521	4494	
-0.212123	-0.940408	5545	
-0.772187	-0.085067	4097	
-0.629203	0.169549	1546	
-0.441077	0.673835	4558	
0.020039	-0.399921	504	
0.234896	0.657340	5357	
0.076045	0.201674	5355	
-0.201815	0.123342	8869	
-0.505366	-0.189584	4194	
-0.798171	-0.121567	6026	
-0.325761	0.491106	1591	
0.011291	0.550814	4636	
-0.538607	-0.766454	3972	
-0.105314	0.886712	4248	
-0.227660	0.847795	6887	
0.426617	0.162717	506	
-0.396803	-0.465491	8306	
-0.732619	0.338324	7625	
-0.512283	0.622098	9707	
-0.741300	-0.254023	3840	
-0.134189	-0.684928	5704	
-0.413000	0.760571	6115	
0.055126	0.496551	2993	
-0.119392	0.461599	2779	
-0.185941	0.450409	7276	
-0.101780	0.292944	6041	
0.862541	-0.096002	6530	
0.388371	-0.432767	5874	
-0.840396	-0.363750	5790	
-0.544582	0.692438	6954	
0.762416	0.430814	6668	
0.827019	-0.546520	810	
-0.292340	0.737854	1148	
0.067927	-0.723177	1768	
-0.167568	0.500112	8805	
-0.867771	-0.281508	932	
0.626511	-0.300184	9357	
-0.553389	-0.016576	7806	
0.399320	0.055928	2288	
0.119413	-0.938656	9143	
0.049079	0.240239	2226	
-0.346590	-0.295236	7157	
0.801141	0.271886	5480	
0.765811	0.422606	6668	
-0.265981	0.863983	6436	
0.157988	0.393948	4391	
0.107389	0.552271	1108	
-0.073526	0.587689	7367	
-0.533444	0.620707	8725	
-0.315965	0.314086	7250	
0.464365	0.179430	649	
0.308034	0.622006	3616	
-0.373398	0.705460	7223	
0.633395	-0.054149	6468	
0.618104	0.653555	8336	
0.671908	0.563006	5089	
0.068640	0.583106	1661	
-0.691310	-0.659399	7773	
0.199925	-0.814692	5703	
0.086649	0.040255	1040	
0.749001	-0.405837	7415	
-0.409554	0.064209	6669	
0.539392	0.705322	6752	
0.079803	-0.184989	5503	
0.961561	0.015778	9853	
0.304677	0.252988	2023	
-0.618604	-0.561188	7841	
-0.512674	0.459249	9289	
0.179332	0.218849	6540	
0.248047	0.242070	7525	
0.760185	-0.334726	8904	
0.442276	0.628814	5539	
-0.471603	-0.567795	1349	
0.327148	0.595080	2301	
-0.292775	0.624910	2311	
-0.514140	0.446946	7251	
0.155537	-0.068143	5427	
0.344743	0.110293	6871	
0.084331	0.338081	9684	
-0.874350	0.151684	7285	
-0.063018	0.606313	7327	
0.647065	0.068950	9525	
-0.684096	0.638372	4622	
-0.008287	0.548606	4617	
-0.899440	-0.060906	772	
-0.839263	0.363096	1871	
0.147837	0.121674	3592	
0.040409	-0.829877	4014	
-0.770698	0.027360	2642	
-0.044035	0.411263	6258	
-0.355145	0.121318	483	
-0.683612	-0.396952	2974	
0.741875	0.154262	5663	
-0.569012	0.545188	2531	
0.693721	-0.241764	3205	
-0.533944	0.093737	4768	
0.331422	0.703739	1277	
0.715790	0.279896	2821	
-0.396672	0.310677	4905	
-0.535731	-0.196638	646	
-0.431726	0.759962	7226	
-0.470661	-0.676192	4685	
0.042550	0.097756	4470	
-0.023617	0.785103	2817	
-0.391594	0.823263	9598	
0.551690	-0.806584	2620	
-0.318008	0.832964	7260	
0.111907	-0.947077	9265	
-0.785831	-0.532694	9588	
-0.939481	-0.009980	5264	
-0.000931	0.767350	1885	
-0.272024	0.049941	2726	
0.919173	0.313316	4548	
-0.474376	-0.369461	7378	
-0.268407	0.737122	4547	
-0.087970	-0.838360	4337	
-0.674929	-0.438096	2728	
0.467526	0.640175	7950	
-0.448281	0.801776	7279	
-0.911619	-0.085192	8065	
-0.109011	0.791275	3944	
-0.317981	0.615574	2204	
-0.814957	-0.426753	1538	
0.618131	0.470917	3670	
0.414853	0.083912	4899	
0.280764	0.656830	3524	
-0.269611	-0.689013	3363	
-0.717449	-0.077763	2087	
0.653556	0.555651	5089	
-0.173746	-0.451402	3930	
-0.479185	-0.808183	9404	
-0.149963	-0.958966	5441	
-0.399165	0.646904	742	
0.204751	0.493038	4633	
-0.526505	-0.063242	7156	
-0.447799	0.027900	5972	
0.237660	0.449476	1259	
-0.514483	-0.023715	8672	
-0.820306	-0.013456	5262	
-0.759034	-0.316849	2005	
-0.001450	-0.958880	9864	
-0.334474	-0.677590	6402	
-0.145984	0.773376	1828	
0.198182	-0.824797	5558	
0.543392	-0.665920	1122	
0.234755	0.821389	6597	
-0.346122	0.708529	1080	
0.005268	0.635815	2688	
0.062517	0.633515	705	
-0.212899	0.374819	613	
-0.077836	0.903797	6005	
0.638627	-0.219163	9288	
-0.913560	0.249076	6848	
0.807005	-0.232753	1710	
-0.452326	-0.380810	3061	
-0.357496	-0.739132	7379	
0.710307	-0.475978	2034	
0.222319	-0.921487	9438	
0.258324	-0.698448	4427	
-0.633280	0.165912	1546	
-0.010109	-0.352800	284	
0.680365	0.523624	4988	
-0.671855	-0.069039	7965	
0.146289	0.661990	5540	
-0.532375	-0.001756	6454	
0.637758	-0.275532	445	
0.199640	0.293880	466	
0.825123	-0.062090	2924	
-0.556624	-0.254851	4861	
-0.118561	0.526125	6786	
-0.502827	-0.627737	2788	
-0.481919	0.186823	7542	
-0.368310	-0.651823	4613	
-0.091799	0.545041	6904	
0.979452	0.046276	9057	
-0.628936	0.503420	8298	
-0.885318	-0.063759	8046	
0.156860	0.351340	4022	
-0.901971	-0.083946	8065	
-0.357180	0.233230	3440	
-0.875444	-0.228117	6137	
0.332150	-0.765300	6103	
-0.223529	0.141660	9422	
-0.812697	0.050751	4024	
-0.284072	0.743414	4547	
-0.105362	-0.673375	9221	
-0.539725	-0.228037	870	
0.873528	0.083050	6606	
0.317347	0.802725	5065	
0.521559	0.549913	5798	
-0.780288	0.476304	9689	
-0.393495	0.056037	5272	
0.405228	-0.869921	1144	
-0.191643	0.533719	6672	
-0.455626	0.402639	3658	
-0.166355	0.225627	6864	
-0.328395	0.271872	3880	
0.274771	0.050898	9346	
0.358216	-0.503911	4818	
-0.573924	0.483097	8249	
0.578271	-0.296239	5904	
0.215507	-0.907325	6006	
-0.093989	-0.932948	3211	
-0.351367	0.056743	4900	
0.655561	-0.437362	9794	
-0.126461	0.885751	4901	
0.472567	-0.714691	5497	
0.155905	-0.911236	8981	
-0.413679	0.332558	2510	
0.070943	0.680014	5748	
-0.691548	0.119453	1081	
-0.725814	0.019744	1743	
-0.652106	-0.231462	7877	
0.386980	0.562643	3379	
0.724130	0.509159	6448	
-0.549463	-0.265621	1467	
-0.630968	0.402156	6588	
0.338465	0.724346	3802	
0.030172	0.081228	9638	
-0.620259	-0.161863	3625	
-0.138841	0.381253	1995	
0.236916	-0.691352	2079	
0.664145	0.374912	1639	
0.718573	0.221258	3356	
0.784984	-0.562818	9348	
-0.079648	0.313038	7060	
0.787661	-0.377991	5076	
0.562315	-0.764043	4042	
-0.835498	-0.424286	1166	
-0.201460	0.474946	8709	
-0.395352	0.816647	9750	
-0.069743	-0.748964	3166	
-0.784623	0.098837	1928	
0.428334	0.800926	5392	
-0.273271	0.077491	3196	
0.113878	0.392498	4575	
0.126738	-0.795458	3538	
-0.202922	-0.721760	4645	
0.305585	0.707655	2225	
0.545472	-0.218142	5479	
-0.453772	0.098733	6808	
-0.256842	-0.072930	597	
0.275928	0.490486	246	
0.156769	0.629274	2092	
0.862348	-0.461740	3685	
0.326790	0.636914	4779	
0.054213	0.854067	6923	
0.782244	0.429233	6535	
-0.795957	0.448696	4727	
-0.018972	-0.945435	8450	
-0.498115	-0.665295	4626	
-0.032914	0.466008	7321	
-0.756657	0.217780	5979	
0.336208	-0.627536	5399	
-0.579803	-0.221211	2497	
-0.164839	0.883175	8841	
0.012139	-0.301265	3143	
0.748308	-0.015261	7230	
0.115102	0.341657	9105	
0.250724	-0.775563	9142	
0.554497	0.691384	6763	
-0.472036	0.034713	2770	
0.144881	0.298882	8281	
-0.562164	-0.036107	636	
-0.483575	-0.269314	5447	
0.064197	-0.300565	580	
-0.758376	0.134227	2382	
-0.323619	0.276960	3409	
0.268828	0.658380	6594	
0.074326	-0.816214	3850	
0.106745	-0.137296	2757	
-0.181805	-0.443075	3920	
0.689585	0.543128	5564	
-0.417876	0.099716	2081	
-0.307522	0.092249	8391	
-0.434261	-0.411182	4586	
-0.251097	-0.930096	374	
-0.877336	0.272327	7127	
0.373102	0.782255	8903	
0.154850	-0.112652	6466	
0.611104	0.448778	3760	
0.046948	0.064149	1028	
-0.496119	-0.009731	6331	
0.316340	0.026814	7352	
0.648528	-0.541430	9112	
0.547404	-0.631865	2127	
-0.194986	0.633907	864	
-0.665999	0.638775	4622	
-0.427033	-0.470654	7801	
-0.427995	0.121252	7069	
-0.611203	-0.405338	951	
-0.030074	0.777650	1759	
0.714549	-0.447925	9780	
-0.201221	0.209294	2394	
0.796795	0.325339	6651	
0.584774	-0.258829	6300	
-0.108302	0.360463	2996	
-0.612063	-0.144879	1664	
0.330821	-0.630317	5399	
-0.772286	-0.470376	1240	
-0.443790	-0.026180	8400	
0.500830	-0.548479	827	
-0.167923	-0.944964	9538	
-0.379737	-0.890077	5978	
-0.002882	-0.418124	2752	
-0.185215	0.289177	5728	
-0.395212	0.778932	8236	
0.256055	-0.780849	9142	
-0.895264	-0.063176	772	
0.629914	0.133301	5554	
-0.187813	0.853058	7182	
0.552137	0.525054	5687	
0.957625	-0.110412	1208	
-0.176735	-0.726167	3849	
-0.119455	0.213015	4258	
0.272658	0.291197	1053	
-0.371629	0.677411	7283	
-0.040183	0.899031	6277	
-0.260590	0.743226	4547	
-0.767640	0.476283	7465	
-0.843354	-0.344140	5212	
-0.016568	-0.396614	412	
0.638222	-0.199743	1032	
-0.762039	0.280473	1595	
-0.673896	0.481435	2259	
0.175037	-0.087787	5261	
0.030484	0.664841	4304	
-0.197321	-0.924689	8827	
-0.298080	0.154085	6338	
0.449649	0.283438	2630	
0.531984	-0.214762	6481	
-0.627600	-0.657334	8632	
-0.343921	-0.655912	5541	
0.748629	0.014082	1650	
0.328455	-0.647599	5668	
0.151414	0.387042	3488	
-0.229903	0.270598	1991	
-0.123280	0.363097	2749	
0.061112	0.464720	7405	
0.471691	0.742508	6595	
0.737030	-0.053756	7910	
0.725228	0.293214	2120	
-0.605161	-0.556860	7841	
-0.693795	-0.453469	4287	
0.460120	-0.282037	2274	
0.409703	-0.511745	6795	
0.876624	-0.013851	6068	
-0.909824	0.043224	1209	
-0.049742	-0.825753	5627	
-0.410312	0.360819	708	
0.357956	-0.775576	1944	
0.745518	0.218165	4276	
0.453917	-0.488882	9320	
-0.081947	-0.968572	9649	
0.132992	-0.099524	8179	
0.059200	-0.323537	2806	
0.140679	0.386268	3488	
0.023263	0.119339	3861	
0.224434	0.089548	9101	
0.063062	0.893113	8724	
-0.717891	0.575503	1313	
0.473408	-0.232274	1622	
0.573840	-0.598910	9124	
0.016893	0.467716	256	
0.327555	0.099941	2453	
-0.108550	0.425635	7991	
-0.799793	0.103374	1651	
0.096058	0.186509	5411	
0.378451	0.554253	3875	
-0.163977	0.388938	3987	
-0.632483	0.659258	1094	
0.042438	0.095577	4470	
0.299277	0.591145	3747	
-0.017963	0.059406	660	
-0.623671	0.624912	369	
-0.457115	0.767984	7193	
-0.210668	-0.048991	3293	
0.232280	0.519184	6062	
-0.059145	0.429705	2049	
-0.297741	-0.111154	4775	
-0.885394	-0.045780	9305	
-0.361949	-0.261632	7128	
0.374517	0.620766	5999	
-0.380623	-0.029652	1829	
0.432619	0.773624	4833	
0.272787	-0.005019	4383	
-0.742809	0.338874	9648	
0.453457	0.257992	2009	
0.635675	-0.754136	2307	
-0.073991	-0.453685	1157	
-0.367626	-0.306741	745	
-0.316326	0.166811	7380	
0.315469	0.723094	3111	
