time = 42.4	Re = 1	rotation = 6.74802
-0.136028	0.276527	5440	
-0.169880	-0.697810	6681	
-0.539559	-0.132733	1988	
0.518571	-0.263737	7873	
-0.238332	-0.934233	688	
-0.320028	-0.435036	4283	
0.356097	-0.044516	3176	
-0.230468	-0.587409	3098	
-0.692616	-0.470067	6667	
-0.814184	-0.224477	1952	
0.772606	-0.558840	2001	
-0.455539	0.563801	2786	
-0.333175	-0.536566	1635	
0.315191	0.053994	1957	
0.701727	-0.157005	778	
-0.671180	0.614866	9251	
-0.771160	0.217549	8875	
0.505060	-0.233526	5555	
-0.265242	0.684803	3053	
0.761558	0.380607	2691	
-0.339178	0.847044	8087	
-0.681841	0.094414	7492	
-0.599530	-0.439868	1374	
-0.058919	0.903802	7432	
0.725423	0.503776	6068	
-0.023284	0.520380	2469	
0.362116	-0.473980	9439	
-0.693835	-0.607798	1255	
0.314728	-0.515300	242	
0.234636	-0.933797	3540	
0.187614	0.327225	3032	
-0.809405	0.198846	2717	
-0.344601	-0.358351	1636	
-0.190777	-0.127581	1779	
-0.234371	-0.202133	9589	
0.357279	0.460345	1537	
0.865754	0.017239	7475	
-0.716939	-0.167691	1624	
0.302538	-0.509750	1540	
-0.277103	-0.279808	3010	
0.772035	0.133561	1630	
-0.274938	0.848442	6626	
-0.287030	-0.645225	7330	
-0.749900	0.301812	2787	
-0.436118	-0.628607	2961	
0.101351	-0.045366	1130	
0.001613	-0.676633	7780	
-0.672016	-0.491403	9676	
-0.451494	0.663111	3036	
-0.694769	0.582099	3992	
0.073966	-0.716555	3545	
-0.627210	0.475068	2582	
-0.538206	-0.207528	1107	
-0.330864	-0.511114	2497	
0.155119	-0.506981	3863	
0.003367	0.275914	5694	
0.643983	0.251857	3554	
-0.483114	-0.131926	9004	
-0.153237	-0.247656	5346	
-0.314062	-0.886573	9588	
0.519284	-0.694573	5921	
0.387763	0.188150	7113	
0.666069	-0.333115	6746	
0.037021	0.343099	5643	
0.303405	-0.195682	2237	
-0.525666	-0.312836	7439	
0.405026	-0.487429	9295	
0.678707	0.055847	2261	
-0.587971	-0.557882	7782	
-0.275594	0.264344	1227	
0.307468	-0.171377	7388	
-0.135456	-0.708588	5685	
-0.897332	0.216429	9144	
-0.779105	-0.020605	9270	
-0.198650	0.672197	5357	
-0.074563	0.923861	5599	
-0.848122	-0.062079	7857	
-0.018247	-0.977489	7925	
0.130685	0.301106	7457	
-0.306706	0.838806	6646	
0.071960	0.231980	5289	
0.289993	-0.427958	3480	
0.097910	-0.979391	3753	
-0.800973	-0.234457	1952	
0.497864	0.741090	8209	
0.207274	-0.310839	638	
0.192499	0.329780	5241	
0.478895	-0.463383	7019	
0.064922	0.258549	1203	
0.561416	0.415174	4162	
0.111017	0.741165	6838	
-0.850798	-0.322591	894	
-0.623621	0.546968	4486	
-0.267387	-0.355474	992	
-0.501562	0.086001	3536	
0.115175	-0.002588	1509	
0.462948	-0.234093	2294	
-0.284648	0.310086	6258	
-0.802609	0.499785	1667	
-0.529109	-0.377087	7742	
0.570929	0.053284	954	
0.492662	-0.274972	9259	
0.339854	-0.409428	4305	
0.417430	0.099871	6874	
-0.548489	0.704736	6254	
-0.737350	-0.587641	3543	
0.457244	-0.304493	949	
-0.614340	0.410797	1315	
0.017005	0.928079	9502	
-0.144399	-0.684033	4682	
0.289694	0.125286	2916	
-0.533938	-0.166535	1694	
-0.193007	-0.917870	9478	
-0.767966	-0.517794	2680	
0.673607	0.598893	7241	
-0.349326	-0.419951	5917	
0.080907	0.727457	5771	
-0.371011	0.854858	6991	
-0.534729	-0.651601	4320	
-0.046447	0.215943	5411	
-0.164093	-0.340030	3340	
0.814807	0.063955	4040	
0.463038	-0.694436	5627	
0.377267	-0.124884	2546	
-0.168028	0.473342	2224	
0.473090	-0.285652	8544	
0.065251	0.427772	3808	
-0.306080	-0.364071	1903	
0.397719	-0.304382	1494	
-0.370415	0.853553	6991	
-0.766049	-0.607533	1190	
-0.272180	-0.273927	3010	
0.229177	-0.462397	3485	
0.360842	-0.298943	2933	
-0.554693	0.143868	4524	
-0.227293	-0.121354	1099	
-0.001098	-0.556743	5140	
0.027324	-0.722728	6423	
0.791997	0.096301	1893	
-0.523826	-0.307043	7439	
-0.377031	-0.876992	4243	
0.363746	0.636926	1855	
-0.385385	-0.523400	3163	
0.735000	0.247317	2502	
-0.804226	-0.509580	761	
-0.610657	0.692332	6352	
-0.504727	0.018574	9891	
0.325162	0.643996	866	
0.113940	0.227606	1814	
0.044874	-0.674029	1243	
-0.116398	-0.138321	771	
-0.876453	-0.329448	9625	
0.157472	-0.151189	5534	
0.544015	0.540586	4700	
0.537348	-0.158221	663	
0.349612	0.575807	5717	
-0.407497	0.542282	9618	
-0.514331	-0.134236	7488	
0.490358	-0.679611	6225	
-0.442767	0.811902	5935	
-0.493182	-0.793842	5903	
-0.640627	0.480117	2582	
-0.270366	0.759860	3843	
-0.143697	-0.398274	5509	
-0.075012	0.409819	3934	
-0.744735	0.570442	1718	
0.149406	0.048229	6207	
0.402005	0.124630	7482	
-0.319952	-0.642819	9772	
-0.656697	-0.652079	6099	
-0.098299	0.894065	5736	
-0.660844	-0.470680	6388	
-0.660834	-0.654764	6099	
0.301248	-0.470816	6738	
-0.465832	-0.408333	5831	
-0.535597	-0.610677	6629	
-0.355720	-0.550236	4340	
0.227139	0.666502	8110	
0.666334	-0.391755	1866	
0.819001	0.354812	8468	
0.458081	-0.638496	3530	
-0.861729	0.401278	694	
0.370655	0.182640	4945	
-0.952229	-0.166262	385	
-0.923021	-0.023706	7676	
-0.437467	0.492244	3398	
0.291521	-0.652776	1198	
-0.342919	-0.760853	6349	
-0.728351	-0.075483	8259	
-0.599525	-0.606927	1445	
0.336770	-0.938560	9219	
0.615922	-0.718094	4061	
0.698810	-0.359267	6867	
-0.769240	0.073865	1530	
0.897446	-0.347053	2444	
0.123278	-0.523191	5575	
0.498496	0.037527	289	
0.714948	-0.498536	758	
0.077026	-0.531350	8907	
0.528660	0.742268	8548	
0.225448	-0.572774	2965	
0.042131	-0.593564	4571	
-0.620557	0.669081	6005	
-0.499277	-0.172684	762	
-0.345916	0.667476	2046	
0.297359	0.739149	3573	
-0.658732	-0.205032	544	
0.414268	-0.657091	4073	
0.126172	-0.107960	5443	
0.506257	-0.247976	5555	
-0.671630	0.641677	8738	
0.547143	-0.672312	4358	
-0.049365	0.112168	3861	
-0.633273	0.174802	6202	
0.278236	-0.025866	3281	
0.107377	-0.841150	7896	
0.852160	0.157021	5076	
0.003640	-0.569293	5795	
-0.109826	-0.751498	4717	
-0.113762	0.139112	3902	
-0.442022	0.789584	5935	
-0.716840	0.153959	1932	
-0.304905	0.745296	3400	
-0.063212	0.206324	5355	
-0.832009	0.129638	8916	
0.861209	-0.193407	1095	
-0.048536	0.262784	5391	
-0.123297	-0.434430	7059	
-0.658037	-0.163413	5230	
-0.243171	0.697801	4716	
0.409749	-0.076367	2735	
-0.641639	0.455416	1895	
0.076221	0.496865	768	
0.278455	-0.575137	3366	
-0.403527	-0.723939	6827	
0.474710	0.637864	2492	
0.059006	0.344007	7525	
0.670991	0.222552	2061	
0.871723	0.037030	2034	
-0.671723	0.253115	5974	
-0.502503	0.015159	4905	
-0.553099	-0.618588	6971	
-0.540901	0.588631	3944	
-0.516203	-0.261307	1732	
-0.562269	0.382010	2279	
-0.044596	0.168834	1251	
0.296865	-0.490112	277	
0.012467	0.079637	9276	
0.750151	-0.444677	656	
-0.280117	-0.650348	7330	
0.460762	0.639992	2492	
-0.237497	0.176434	8167	
-0.184480	-0.618294	3369	
-0.353605	-0.363718	1734	
-0.313969	-0.773909	4326	
-0.654868	-0.655515	6099	
-0.846194	-0.134697	7627	
0.523675	-0.810472	9869	
0.443111	-0.552706	7769	
-0.477403	-0.836543	1205	
0.446846	0.356746	4130	
0.287912	-0.134619	876	
-0.277417	0.673828	8780	
-0.061084	-0.448396	5953	
-0.860246	-0.334971	894	
0.456496	-0.208813	552	
-0.768113	-0.035316	6164	
-0.863098	-0.325593	894	
0.272536	0.754928	2385	
0.116271	0.729660	6838	
-0.270771	0.771201	3843	
0.685917	0.385725	715	
-0.233930	0.022844	5815	
0.815717	-0.252564	1845	
0.544966	0.318918	6260	
0.056813	0.323275	4025	
-0.627964	-0.665757	9183	
0.470230	0.320022	4044	
0.158056	-0.590269	5612	
-0.487023	-0.103842	1970	
0.353794	0.578011	5717	
0.427075	-0.645919	1954	
0.335350	-0.894000	9454	
0.104267	-0.717599	5119	
-0.869594	0.313617	8681	
-0.415537	-0.614182	1652	
0.408780	-0.408032	8890	
0.367621	0.437480	1038	
-0.257223	-0.642838	7491	
-0.205981	-0.025469	9873	
-0.143737	-0.953557	8708	
0.456920	0.263603	9623	
0.429938	-0.272584	4550	
0.185826	-0.486697	3644	
0.434402	-0.847404	9538	
0.170076	-0.235880	3792	
0.011881	-0.760950	4303	
0.435001	0.114968	6353	
0.427280	0.535443	7026	
0.076404	-0.544155	8175	
-0.148753	-0.926296	8708	
0.637838	0.413346	2540	
0.679497	-0.565934	8540	
0.425961	-0.308724	1998	
0.407326	-0.190417	416	
-0.198121	-0.921386	9478	
-0.699951	-0.083291	8959	
-0.835613	0.366235	7279	
0.191448	-0.483651	3644	
-0.840287	-0.379445	8508	
-0.286135	-0.884369	8269	
-0.612742	-0.728791	559	
-0.488552	-0.554064	5794	
-0.444363	0.822371	1753	
0.557202	-0.403550	5047	
-0.928962	-0.042537	8720	
-0.067252	-0.601545	8078	
-0.673106	0.150155	9619	
-0.305118	-0.770381	3664	
-0.221362	0.135173	8071	
0.435847	-0.757322	6265	
-0.673252	-0.635661	6099	
-0.826400	0.050106	7034	
-0.445993	0.015361	1280	
-0.688123	0.573559	3992	
-0.133616	-0.597622	5148	
-0.726939	-0.341010	2349	
0.038884	-0.862015	6415	
0.755563	0.503395	7358	
-0.090256	0.133321	389	
-0.395580	-0.879157	1750	
-0.047378	0.786988	7130	
0.695981	-0.060967	1813	
0.578995	0.558089	6818	
0.229863	0.377786	7383	
-0.581224	-0.288228	7539	
0.096954	0.337876	7870	
0.278810	-0.437005	4166	
0.268204	0.023073	5381	
-0.304487	0.754477	4385	
-0.230118	-0.631886	4449	
-0.272023	-0.488688	6775	
-0.775499	-0.523944	3527	
0.466986	0.761788	9161	
0.428747	0.768201	6837	
-0.210762	0.118399	5982	
0.395868	0.264871	6037	
0.328016	0.726194	2210	
0.549347	0.578914	6981	
-0.246070	0.749342	1649	
0.400363	0.559416	7882	
0.305599	0.812788	5578	
-0.274104	-0.357491	992	
-0.071251	-0.581951	6022	
0.065499	-0.613851	4115	
-0.006781	-0.542653	5140	
0.487745	-0.720656	6280	
0.413742	0.521484	4348	
-0.913585	0.109451	4622	
0.083254	0.876303	5390	
0.832271	-0.272902	4468	
0.798152	-0.587255	438	
0.702266	0.370202	713	
-0.575220	0.428641	5138	
-0.030507	-0.621349	6510	
-0.887204	0.220937	5275	
-0.701026	0.087117	1261	
0.357112	-0.057863	5409	
-0.274780	0.199460	6911	
-0.169391	-0.931293	9718	
0.099911	0.239115	3787	
0.123224	-0.117197	5443	
0.639505	-0.551000	5751	
0.825920	-0.287029	5733	
0.251124	0.870192	8153	
-0.026611	0.117458	3528	
-0.322449	-0.407499	3454	
-0.236759	-0.576329	4692	
0.479032	0.654696	5463	
0.364349	-0.545806	4269	
-0.229664	0.049560	7420	
-0.611240	0.049103	1975	
0.643583	0.471585	4480	
-0.558613	0.097954	283	
0.885679	0.177040	7467	
0.876947	-0.110385	7704	
-0.322689	-0.472206	646	
-0.830611	-0.471069	1090	
-0.624961	-0.559406	971	
0.119913	0.403084	3636	
-0.051784	-0.839094	3838	
0.397987	-0.228265	2345	
0.870842	0.191169	6960	
0.057137	0.499013	718	
0.940301	-0.205605	245	
-0.098768	0.214681	2226	
-0.751573	0.350051	7097	
0.489680	-0.466971	7019	
-0.026292	0.345028	299	
-0.067985	0.279296	3231	
-0.112320	-0.817055	3107	
0.482705	-0.586865	4140	
-0.107504	0.730118	5461	
-0.537605	-0.166231	6770	
0.574552	-0.390344	6371	
0.287947	-0.629874	5704	
-0.150263	0.471353	2224	
-0.213096	0.242085	6906	
0.047273	0.176038	4098	
-0.551506	0.696400	6277	
-0.283495	-0.562439	1345	
-0.497951	0.073707	1827	
-0.389478	0.847785	7901	
-0.255574	-0.506530	6697	
-0.763381	0.479255	7260	
-0.514147	0.752580	540	
-0.040058	0.416210	2254	
-0.742991	-0.366020	2851	
0.106187	0.778238	5826	
-0.208250	-0.452368	1890	
0.439329	-0.291953	4238	
-0.414357	0.671584	3179	
-0.051261	-0.767507	3009	
0.635761	0.414663	2540	
-0.599526	-0.409577	1743	
0.452307	-0.146210	1440	
0.621429	-0.443600	2923	
0.145823	-0.760914	4859	
-0.505709	0.017420	4905	
0.309698	0.070484	6661	
0.238060	0.843692	5564	
-0.775015	0.266522	1978	
0.142255	0.282920	7672	
0.812294	-0.031398	4605	
0.070287	0.910544	5594	
0.452581	-0.866185	5441	
0.263684	0.854066	6615	
-0.135938	-0.944181	8708	
-0.902562	-0.294956	1366	
-0.877979	0.335569	592	
0.735792	-0.214572	3127	
0.316176	-0.347684	1562	
0.957262	0.167465	2393	
0.363086	0.197018	8418	
0.734801	0.285493	6494	
-0.773604	-0.329330	5812	
-0.534550	0.595155	4694	
0.626898	-0.465345	4450	
-0.033122	0.919177	9549	
-0.828103	0.390807	5786	
0.780074	0.208011	658	
0.607649	-0.335280	1681	
-0.925210	0.005553	7758	
0.381848	-0.673798	1697	
-0.255775	0.172497	5466	
-0.123949	-0.703521	5298	
-0.361361	0.639884	5395	
0.410267	0.604929	2197	
0.825541	-0.235399	1123	
0.154761	0.110819	8006	
-0.725782	-0.595403	1918	
-0.302113	-0.922494	9527	
0.725662	0.245276	2502	
-0.266162	-0.247118	3674	
0.314668	-0.051206	8147	
0.363930	-0.182266	6649	
-0.182116	-0.125179	3637	
0.332256	-0.090610	7624	
-0.293666	0.773334	5031	
-0.548829	0.610148	4694	
-0.220708	-0.933300	688	
-0.461440	0.586875	2431	
0.787145	0.161207	5456	
-0.590160	-0.609936	1490	
-0.220553	-0.828831	5017	
0.810587	0.270078	2173	
0.685594	0.389421	715	
-0.393459	-0.487956	4189	
-0.404385	-0.464807	3641	
0.219247	-0.574082	2965	
0.420450	0.804468	5382	
-0.735134	-0.036879	1482	
-0.782769	0.531965	6021	
0.141049	-0.830407	7057	
0.341797	0.195940	6192	
-0.807911	0.169605	7739	
-0.130046	-0.829207	5385	
-0.053512	-0.946880	2324	
-0.780501	0.061511	1097	
0.713944	-0.040618	3575	
0.154952	0.186861	6951	
0.814639	-0.268291	5733	
0.664927	0.120797	9366	
-0.556000	-0.153836	6014	
0.355857	-0.087364	8517	
-0.743179	-0.013582	496	
-0.009165	0.268026	5694	
0.265299	-0.790896	9250	
0.380016	0.136688	6684	
-0.121150	-0.597220	5148	
-0.668964	0.426135	4547	
0.544815	-0.251149	7921	
-0.361452	0.649548	5395	
-0.168620	-0.582268	7378	
0.979349	-0.061843	6563	
0.565343	0.525445	4689	
-0.706187	0.537744	6303	
0.018553	0.201773	3590	
-0.792081	0.439325	8721	
0.468317	-0.436788	6047	
-0.848177	0.315900	8705	
-0.538744	-0.639988	3841	
0.323543	-0.418862	4305	
-0.186347	0.801453	3835	
0.701452	0.375886	713	
0.522362	0.083876	1488	
0.330990	0.104692	8161	
0.671805	-0.564705	5558	
0.826259	0.252869	2463	
0.303749	-0.691468	3849	
-0.390827	0.819710	8723	
0.384781	-0.238636	2400	
0.206662	-0.937538	3540	
-0.080266	-0.637989	7801	
-0.535638	-0.054459	1551	
0.224547	-0.508571	8403	
0.421109	-0.493730	3215	
-0.231577	0.329201	3481	
0.585939	0.164536	7374	
0.755895	-0.020618	6357	
-0.589533	0.254934	454	
-0.146031	-0.921951	2471	
-0.420542	-0.838136	1166	
0.371317	-0.274337	721	
-0.632031	-0.389919	3370	
0.438998	0.780528	6837	
-0.296000	-0.805865	6221	
-0.252408	-0.890214	5813	
-0.506182	0.018974	9891	
-0.550337	0.049959	708	
0.605566	0.356086	7462	
0.429385	0.601220	3448	
0.620765	0.218420	1032	
-0.524152	-0.126320	5908	
0.882200	-0.126254	7620	
0.376651	0.142374	6684	
0.750922	-0.012579	2938	
0.726910	-0.308218	2475	
0.104119	0.173023	4033	
0.419170	0.054742	3970	
0.042969	-0.579026	4571	
-0.711794	0.196167	6733	
0.174215	-0.745947	3003	
-0.053802	-0.759414	3009	
0.654571	-0.708323	9265	
-0.094863	-0.516256	3426	
0.189432	-0.846419	6611	
0.324219	-0.891353	9670	
-0.934949	-0.098578	3229	
0.046942	-0.628032	4928	
0.090594	0.904541	9449	
-0.627809	0.387068	7681	
0.041497	0.801462	8524	
0.784860	0.453391	6798	
0.340302	-0.351337	839	
-0.024659	0.100435	4470	
-0.758395	-0.277323	2291	
-0.519322	0.524588	1010	
0.595147	-0.467424	2765	
-0.577371	0.203290	9094	
0.447617	-0.208483	488	
0.200637	-0.343003	1448	
-0.307505	-0.260097	586	
-0.456293	-0.393026	8395	
0.794799	-0.569252	550	
-0.151750	-0.698289	6784	
0.726859	0.445487	5856	
0.877824	-0.179008	9432	
-0.417379	0.806651	9114	
-0.309035	-0.893840	9588	
-0.792496	0.243656	2025	
-0.225889	-0.465222	2791	
0.244831	0.754635	2998	
-0.692029	0.199258	6297	
0.394059	0.116879	6232	
0.383793	0.813569	5800	
0.182526	0.256199	4908	
-0.267014	-0.715784	2762	
0.043191	0.204685	3913	
-0.669166	-0.464419	5936	
0.877296	0.158131	7467	
0.374426	-0.164024	2557	
0.035770	0.278777	1647	
0.352929	-0.035582	3807	
0.267166	0.081050	6452	
0.140481	0.481826	4946	
0.241886	0.744371	2162	
0.417021	-0.496048	3215	
-0.196270	-0.681973	7099	
-0.752453	-0.322208	1677	
-0.035835	0.506811	6276	
0.138529	0.078615	6920	
0.874506	-0.129714	7620	
0.441932	-0.235686	2303	
0.380830	-0.321862	5468	
0.360208	0.220889	1672	
-0.435092	-0.859503	3358	
-0.624107	0.672675	6005	
0.840898	0.220572	9854	
-0.173625	0.481265	3284	
0.199300	-0.732715	3363	
0.127119	0.216097	298	
0.336821	-0.117916	8962	
-0.275339	0.291022	3419	
-0.277547	-0.780656	4287	
-0.368968	-0.744455	5577	
-0.515277	-0.417127	9489	
-0.295889	0.870467	9308	
0.444523	0.258218	8451	
0.470071	-0.238449	2294	
0.124101	0.725840	6838	
0.793898	-0.093848	2547	
-0.204233	-0.800887	4921	
0.303856	-0.468927	6738	
0.732643	-0.446267	8697	
-0.612114	0.173587	5038	
-0.029082	-0.557075	6980	
0.404167	0.059532	6519	
-0.689266	0.204947	3424	
-0.909272	0.052275	8639	
0.310470	-0.163498	7388	
-0.755672	-0.097044	376	
-0.375805	-0.883172	4243	
-0.531860	-0.808331	757	
0.232674	0.328109	2737	
0.245902	-0.527860	1085	
0.280057	0.830422	6448	
-0.644938	-0.509221	1065	
-0.748146	0.495468	7922	
-0.423859	-0.020952	3440	
0.487339	0.726537	6543	
0.311596	-0.692611	4212	
0.910632	-0.316979	6391	
-0.522141	0.518728	1010	
0.087448	-0.529042	6755	
-0.063695	0.213484	5520	
0.710483	0.308148	9179	
0.490024	0.754999	8696	
0.731981	0.298391	8017	
-0.305913	0.842036	6646	
-0.899865	0.162004	1094	
0.194753	0.243560	380	
-0.734096	-0.028601	1482	
0.165104	0.794559	7281	
0.387618	0.704683	3210	
-0.207596	0.457386	2939	
-0.547615	-0.255825	2512	
-0.473826	-0.818002	1205	
0.421493	-0.352260	5956	
-0.227755	-0.046446	6785	
-0.570542	0.221129	2624	
-0.879285	-0.235721	7195	
-0.288955	0.678208	6632	
-0.239040	-0.725661	4069	
-0.746470	0.116383	3273	
-0.012536	0.131800	3958	
0.344958	-0.482925	6070	
0.014633	-0.568298	5795	
-0.235826	-0.278449	1900	
0.857485	0.209631	3373	
-0.370164	-0.656419	2760	
0.268282	-0.738865	9053	
-0.699349	0.416728	1300	
-0.666837	0.481952	2154	
0.622422	0.056120	2037	
-0.365524	0.589613	6879	
0.603173	-0.637882	6435	
-0.745550	0.523314	8025	
-0.789525	-0.253001	1715	
-0.607542	-0.088550	3857	
-0.421116	-0.746752	5163	
0.162126	-0.767143	4812	
-0.474568	0.491094	4447	
-0.228514	-0.944883	8686	
-0.105351	0.492752	2982	
0.161579	0.470035	2962	
-0.008399	0.130673	3533	
0.108076	0.192662	3710	
-0.160368	0.371141	3572	
0.594168	0.668481	7869	
-0.336618	0.850467	8087	
-0.488261	0.438824	2365	
-0.404775	-0.712204	7455	
-0.257016	-0.370033	1185	
-0.215221	0.263561	6749	
-0.072319	-0.565326	5535	
-0.068909	0.813162	4773	
0.068014	0.371493	5273	
-0.521447	-0.207133	2285	
0.099674	-0.586603	9363	
-0.205307	0.887152	9416	
0.142229	0.280061	7672	
-0.505442	-0.280866	1644	
-0.051531	0.032440	660	
0.003780	0.877270	5631	
0.098380	0.889985	9449	
0.175719	-0.394812	5414	
-0.330166	-0.308292	418	
-0.184377	-0.493506	3391	
0.192887	-0.291890	284	
-0.690867	0.555961	6887	
0.136346	-0.133185	3119	
-0.004321	-0.725034	8698	
0.293905	-0.226276	4129	
0.832479	0.302543	6178	
-0.278442	0.340205	7065	
0.247159	0.769326	3295	
-0.221479	-0.017255	9612	
0.581128	-0.796887	9040	
0.203949	0.223662	490	
0.146955	-0.064653	3976	
0.446310	-0.345254	1985	
0.687775	-0.358439	6867	
-0.242243	0.064840	5628	
-0.059506	-0.583064	7038	
0.031495	-0.571860	5044	
0.304305	-0.076348	8518	
-0.105182	0.399406	3488	
-0.134298	0.305913	8664	
0.310033	0.755515	3408	
-0.221195	0.123530	5633	
-0.240060	-0.940395	8686	
-0.853473	0.003959	7430	
-0.168612	0.427737	7768	
0.324662	0.144905	3193	
-0.145005	-0.518822	3626	
0.129629	0.462241	296	
-0.229901	-0.146939	3816	
-0.003752	0.525964	2686	
0.080277	0.185193	3275	
-0.775274	-0.235949	3490	
0.116963	-0.073896	5865	
0.479054	0.236587	5010	
-0.403453	-0.753808	5163	
0.480133	0.613258	5459	
0.448731	0.384467	7072	
-0.172307	0.317687	1100	
0.622740	0.219342	1032	
0.363755	0.137475	4948	
0.467629	0.020429	9610	
0.034173	0.067875	4632	
-0.125521	0.468379	1276	
-0.541239	-0.187303	9417	
-0.491976	-0.318227	4565	
-0.672736	-0.677574	1675	
0.003877	0.822231	4789	
-0.815833	-0.116533	7526	
-0.029183	0.434249	1822	
0.405423	-0.157249	7836	
-0.294744	0.693458	2987	
0.164595	-0.512655	3863	
-0.846066	-0.440110	3512	
-0.088347	0.325666	9011	
0.161034	-0.692900	5111	
-0.081907	-0.444537	5953	
0.451503	-0.256684	4411	
-0.950040	-0.028077	8621	
-0.421974	-0.612596	1652	
0.411246	-0.034165	2252	
0.348769	0.165258	1782	
0.605651	-0.458297	2765	
-0.230035	-0.728001	4069	
-0.042579	-0.641051	7834	
0.310317	-0.279539	2284	
0.417415	0.220952	6061	
0.463603	0.316589	2208	
0.141958	-0.555937	5954	
-0.945911	-0.177917	385	
0.786055	-0.092201	892	
0.177179	-0.249094	3723	
0.517524	-0.175527	7566	
-0.206191	-0.802957	5471	
0.840234	-0.149287	9153	
-0.313860	-0.760882	4326	
-0.433845	0.599885	7390	
0.455542	-0.418358	5720	
0.328965	0.039207	2388	
0.569057	-0.500689	1408	
0.620079	-0.745808	6479	
0.308796	-0.491701	387	
-0.141722	-0.831666	5385	
0.709743	-0.664855	6279	
0.077233	0.358642	8764	
0.546167	0.572148	6981	
0.387973	-0.223498	2216	
0.753373	0.276936	2147	
0.554146	0.684417	5528	
-0.633490	0.522782	2647	
0.784206	0.137475	1905	
-0.133362	0.404633	5133	
-0.928897	0.053593	8666	
0.583134	-0.765202	8273	
-0.502419	0.017666	9891	
-0.066339	0.910894	7432	
0.108042	-0.963071	5716	
0.545417	-0.207984	2746	
0.865293	0.185207	5217	
0.381315	-0.256196	450	
0.685667	-0.712245	3257	
0.961078	0.183287	2104	
0.112304	0.676469	4425	
0.826483	0.245789	2463	
0.553477	-0.034748	8758	
0.515438	0.691484	6781	
-0.225631	0.219471	5701	
-0.342900	-0.424698	5917	
-0.945173	-0.188647	1765	
0.967581	0.136536	3685	
0.351982	-0.309932	5268	
-0.332078	-0.393047	2591	
0.006452	0.264950	5833	
0.443574	-0.439082	5522	
-0.854521	-0.106577	8781	
0.632955	0.482276	2984	
0.032326	-0.469258	6285	
0.671958	0.527300	7139	
-0.003665	0.739861	5330	
-0.421609	-0.557020	7030	
-0.168933	-0.570596	7378	
0.481007	-0.385567	1548	
-0.616180	0.544422	3783	
-0.959640	-0.076719	6105	
-0.562471	-0.143001	3959	
-0.447152	0.048388	6616	
-0.189531	0.114472	5239	
-0.729588	0.188130	6733	
0.873033	0.112964	7485	
-0.233208	-0.558270	4692	
0.440817	-0.707088	5627	
-0.508456	0.445022	3467	
-0.356147	-0.512514	2325	
0.254541	-0.911741	1274	
0.176866	0.422705	574	
0.327577	0.064583	7736	
-0.246990	0.696769	4716	
-0.514737	0.088999	2559	
0.587963	-0.095244	4961	
0.339219	-0.509508	333	
0.270682	-0.448126	3464	
0.137591	0.357466	3348	
-0.224185	0.132371	4234	
-0.056593	0.406818	2776	
-0.733940	0.578425	970	
0.070931	0.269577	3040	
-0.204803	0.065835	4177	
-0.700303	-0.418693	4058	
-0.533727	-0.291647	5178	
-0.223706	0.350499	5598	
0.250802	-0.025360	2507	
0.049952	-0.554087	7511	
0.330625	-0.445546	5168	
-0.040576	0.408937	1888	
0.313059	-0.045276	8147	
0.166294	0.456556	1517	
0.103071	-0.684032	5406	
0.890475	0.067118	653	
-0.282992	-0.307400	4984	
-0.240728	-0.008478	8169	
