time = 41.5	Re = 1	rotation = 6.60478
-0.072277	-0.568408	3597	
-0.078268	-0.551523	3203	
0.446591	-0.432585	8306	
0.328851	0.847378	9421	
-0.547927	-0.394092	1519	
-0.812649	0.486288	9385	
0.274386	-0.793502	7595	
0.152336	0.251586	4232	
-0.815735	-0.028098	2869	
0.025425	-0.832923	948	
-0.000805	-0.947798	3543	
-0.715564	-0.209341	5417	
0.530750	0.387153	6795	
-0.006819	0.168403	8254	
0.849381	-0.118039	5858	
0.480789	0.517427	9825	
-0.234099	-0.446744	7288	
0.449447	0.191631	2207	
-0.570763	-0.367290	2609	
-0.231089	0.148738	2151	
0.394447	-0.734056	4326	
0.247997	0.250487	3176	
0.164285	-0.553330	7293	
-0.761441	0.255233	3843	
0.641710	0.073088	6008	
-0.527009	0.531522	5798	
0.125412	-0.553653	9170	
0.979669	-0.044582	9040	
0.385091	0.695791	3817	
-0.768707	0.449068	7753	
-0.164200	0.112017	2560	
-0.836215	0.352664	403	
0.634107	-0.217349	4419	
-0.879060	0.217535	4739	
-0.404234	-0.747034	5902	
0.533987	-0.202346	4751	
-0.329197	0.751516	4822	
0.622856	0.518805	4366	
0.280032	0.372388	9213	
0.258761	0.211340	7699	
0.742488	-0.473411	5521	
0.790013	0.336994	1944	
0.471683	-0.592263	5072	
-0.462945	0.781304	311	
0.540832	0.054494	8732	
0.243284	-0.928488	286	
0.187926	-0.589863	3239	
-0.278328	-0.414049	9164	
0.459403	-0.342296	5795	
0.600506	-0.301598	3525	
-0.451253	0.116248	4117	
0.267278	0.512758	5796	
0.628132	0.306555	5399	
-0.672038	-0.058936	4447	
-0.076588	-0.929296	3527	
-0.358750	-0.867295	7762	
0.543670	0.002771	3243	
-0.492297	-0.616214	9697	
0.337229	0.831747	9120	
-0.150629	-0.841256	6679	
-0.173322	-0.907951	5548	
-0.326806	-0.382937	9891	
-0.404966	-0.419830	2369	
0.396684	0.634793	8098	
0.177608	0.703463	5293	
0.377738	0.598583	8401	
-0.248881	-0.375424	3858	
0.884047	-0.007040	5257	
0.238822	0.249483	4322	
0.608004	0.326950	4651	
0.789518	-0.103494	3445	
-0.052655	0.140114	1399	
0.361266	0.293418	252	
0.307866	-0.477581	5333	
-0.731381	-0.090429	1010	
0.351749	-0.676880	6902	
0.152010	-0.734535	2712	
0.679173	-0.685022	8840	
0.199954	-0.444895	3246	
0.301532	-0.811564	5657	
0.368090	-0.873997	920	
-0.926015	-0.140610	6319	
0.299247	-0.540370	4692	
-0.001003	0.907234	8159	
-0.734122	0.174010	1980	
-0.135372	0.783224	6921	
0.759999	0.496765	9008	
0.539023	-0.107907	8494	
-0.115381	0.029081	3861	
-0.692661	-0.410989	2787	
-0.660196	0.359427	5461	
0.713777	-0.289891	6325	
-0.630311	-0.153687	1101	
0.564302	0.124059	5994	
0.428894	-0.143063	6360	
-0.064785	-0.279532	4216	
-0.121463	-0.520733	4768	
0.807950	-0.550684	402	
0.094074	-0.688039	6572	
0.676293	0.531357	1424	
0.889528	-0.064629	4052	
-0.488199	0.766081	301	
-0.251432	-0.911469	8690	
-0.825768	0.060832	4195	
0.086807	-0.441773	643	
0.043629	0.780998	3028	
-0.715091	-0.102321	8324	
0.280477	0.258343	6201	
0.281307	0.854601	7084	
-0.038713	0.223623	7384	
-0.041089	-0.747484	2932	
-0.142178	0.126511	3242	
-0.588132	-0.594104	7667	
0.851958	0.233304	2462	
0.502017	0.138156	1998	
-0.194601	0.177551	4834	
0.413918	0.215791	9739	
0.230164	0.163779	575	
-0.161069	0.422670	546	
0.032391	0.769454	4111	
0.597563	-0.304990	3525	
0.058215	-0.684310	7256	
-0.692079	-0.440423	1978	
-0.310091	0.388601	350	
0.089471	0.102078	8683	
0.876283	-0.001742	4358	
0.574436	0.081938	5867	
0.562284	-0.057634	6738	
0.135970	0.278051	2740	
-0.399368	-0.877200	8512	
-0.678743	0.618985	5594	
0.806753	0.304742	656	
-0.421514	0.317757	2686	
0.377512	-0.656212	1938	
-0.063447	0.174302	3287	
0.455048	0.151068	3403	
-0.477153	0.056176	2634	
-0.104732	-0.815024	5201	
-0.198085	-0.802907	4141	
-0.209822	-0.604783	1074	
-0.363655	0.844025	2196	
0.142715	0.370890	6107	
0.591806	0.086314	4149	
-0.105463	0.712411	2435	
0.759533	0.147339	4381	
-0.033193	-0.818388	6388	
0.520281	-0.274401	9363	
0.799511	-0.322766	5438	
-0.625595	-0.200484	7426	
0.251833	-0.471451	3380	
0.353641	0.276303	5584	
-0.716558	-0.094646	8324	
-0.902616	-0.038212	6334	
0.458731	0.092034	5268	
-0.632291	-0.349505	4657	
-0.334208	-0.899906	1366	
-0.506159	-0.825767	547	
-0.041286	0.303371	5926	
0.473511	-0.364731	6132	
0.152033	0.860163	5064	
-0.555734	-0.636759	9398	
-0.801606	0.408315	8645	
-0.390601	-0.309551	9301	
0.373249	0.796969	6960	
0.476659	-0.593843	1795	
0.922927	-0.279135	374	
-0.662842	0.350887	1544	
0.350742	-0.401304	4064	
-0.251453	0.081921	7454	
0.623057	0.476715	1480	
0.400082	0.810900	8335	
0.655477	0.448319	6170	
-0.390783	0.805709	5800	
-0.908272	0.068734	540	
-0.016890	0.219412	6892	
-0.541213	-0.397574	4640	
-0.015615	0.802638	4236	
0.192422	0.775083	8891	
-0.447963	0.278697	4890	
-0.214190	-0.508066	7362	
-0.423649	-0.846695	1765	
0.595697	-0.092489	7723	
-0.225806	-0.128827	6592	
-0.639493	-0.122457	1671	
-0.860866	-0.285577	7922	
-0.466648	0.573486	8656	
-0.015548	-0.748619	1374	
-0.706609	-0.184520	8560	
-0.137014	0.052392	1001	
0.549089	-0.288847	5845	
0.286519	-0.471934	7357	
0.006962	-0.262141	5029	
0.828856	0.284106	1062	
-0.130241	-0.727121	532	
0.425046	-0.660817	3055	
-0.780672	0.256764	4437	
-0.755973	0.342151	3492	
0.340200	0.514069	2314	
-0.547309	0.443253	4644	
0.680669	-0.558146	5523	
-0.794241	0.449429	4843	
-0.735825	-0.368629	7097	
-0.310398	-0.511274	8351	
-0.279568	-0.811109	5603	
0.330888	-0.707057	2736	
-0.635884	0.300892	4107	
-0.198513	-0.951480	7298	
-0.367063	0.350529	2558	
-0.142362	0.418064	7519	
-0.132291	0.053894	1001	
-0.065030	0.152143	773	
-0.401207	0.188696	5840	
0.525560	0.735175	5401	
-0.406340	0.819220	6743	
-0.647142	0.221961	4132	
-0.224673	-0.784825	2915	
0.040567	-0.354980	3681	
-0.418724	0.054398	5598	
0.213853	-0.496287	4105	
-0.226350	0.779080	3565	
-0.203783	0.275106	5485	
-0.198820	-0.421500	7440	
0.352025	-0.472984	8340	
-0.283604	0.864478	8364	
-0.093946	0.225005	298	
-0.169006	-0.464891	3679	
-0.058407	-0.018895	660	
-0.112149	0.867170	7754	
-0.006181	0.892952	8160	
0.417771	-0.210760	6324	
-0.045509	-0.333525	8966	
0.123378	-0.454852	1121	
0.408699	-0.092071	2901	
-0.755541	0.469236	5736	
0.270977	0.002746	8270	
0.216421	-0.679447	832	
0.471520	0.021890	1562	
0.804793	0.364590	9107	
-0.490761	0.112453	2511	
0.057959	0.796649	2832	
-0.247735	-0.115424	9446	
0.591444	-0.789309	7883	
0.009533	0.209267	7593	
0.227268	0.039945	4726	
0.610970	-0.079209	1540	
0.770447	-0.157747	1410	
-0.340597	-0.101802	9691	
0.221457	-0.513951	6408	
0.299805	-0.471572	5333	
0.406881	0.148519	3456	
-0.360138	0.239395	1822	
-0.361810	0.129994	1843	
0.125685	0.799399	4317	
-0.357770	-0.057545	837	
-0.208348	-0.947761	7298	
-0.818280	-0.149999	4486	
-0.415684	0.252290	9361	
0.202880	0.217818	4171	
0.156616	-0.467662	1178	
-0.169119	0.395980	5894	
-0.116399	-0.172109	8584	
-0.282560	0.422288	4946	
-0.089664	0.134304	4408	
-0.710620	-0.373236	1415	
0.195666	0.021031	5004	
0.169172	0.388170	6874	
-0.257996	-0.814662	3037	
0.271550	0.731873	7406	
0.112752	0.504191	8533	
-0.398679	0.126577	5573	
0.386931	0.599930	8235	
0.238350	0.239756	5195	
0.367514	0.361665	9832	
-0.036822	0.061159	1042	
-0.383247	0.314518	8049	
-0.215190	-0.440301	7823	
-0.154049	-0.483838	3068	
-0.653298	-0.698924	1266	
-0.155422	0.801548	6447	
-0.752892	-0.272282	1419	
-0.301238	0.304986	2999	
0.514812	0.168799	949	
-0.464579	0.595257	8710	
0.413097	-0.360593	6181	
-0.837518	-0.456503	5055	
-0.327568	0.167739	1826	
0.366582	-0.605473	7294	
0.207921	-0.357356	4895	
0.588898	0.053853	9122	
-0.945286	-0.068321	473	
-0.174195	-0.709923	2592	
0.432316	0.287609	3899	
0.193645	0.239831	7344	
0.720858	-0.279075	8121	
-0.006968	-0.748213	1374	
0.219856	-0.581893	1585	
0.501151	-0.028424	2853	
0.162192	0.316447	8305	
0.130034	0.448527	2233	
0.390722	-0.422703	6231	
-0.940978	-0.197348	7514	
0.746623	0.161183	4381	
0.379219	-0.058821	618	
0.574389	0.202088	2763	
-0.037146	-0.820951	6388	
0.843728	0.016061	5474	
-0.135242	-0.805143	1651	
-0.589880	0.462007	6996	
0.625258	-0.188881	3224	
0.333105	0.203931	3550	
0.694381	-0.334163	3003	
0.641669	-0.727470	6149	
0.522787	-0.305398	8954	
0.010863	-0.837802	948	
0.727862	-0.645196	8863	
-0.191314	0.266327	7553	
0.372881	0.716919	5456	
0.537013	0.075434	2602	
0.684695	0.415784	1450	
0.462811	0.760410	7485	
-0.729817	0.391319	7299	
0.701716	0.319811	6867	
-0.384394	0.235881	5549	
-0.925756	-0.015056	6732	
0.610949	-0.743356	9097	
-0.323532	-0.382065	4905	
-0.148074	0.899936	9553	
0.137864	-0.959072	1675	
0.615046	0.147972	8677	
0.837398	0.261614	449	
0.544724	0.030233	2238	
0.693552	-0.704656	8329	
0.958597	0.193274	4338	
-0.143042	0.648422	4348	
0.789413	0.332382	1944	
0.382772	0.424504	2070	
0.396632	0.775023	6832	
-0.411106	0.008899	5068	
-0.016495	-0.462268	5938	
-0.940454	-0.206730	970	
0.965089	0.148898	6279	
0.539401	-0.050172	6407	
-0.012182	-0.420570	5828	
-0.214776	0.153204	1528	
0.617801	-0.220014	7929	
-0.814860	-0.222775	5407	
0.523329	0.639707	3129	
0.306924	-0.344478	5953	
0.608426	0.619802	6800	
-0.215406	0.696664	2197	
-0.138003	-0.658901	5836	
0.127952	-0.539670	8510	
0.639579	-0.139448	4349	
-0.715279	0.418323	4560	
-0.955627	-0.102622	1171	
-0.242097	-0.454128	2803	
-0.437826	-0.328531	1658	
-0.317848	-0.042135	5701	
-0.743468	-0.086852	4389	
0.843051	0.207517	8011	
0.071530	-0.553616	1740	
0.555816	-0.623714	7401	
-0.660142	0.234012	8332	
-0.038743	-0.569627	6266	
0.301668	-0.896981	9032	
-0.122850	0.372524	3903	
0.304416	0.204432	8002	
-0.429139	0.602070	1662	
-0.467270	-0.354506	6133	
0.492553	0.370183	6855	
0.542936	-0.327414	6342	
0.495937	-0.252237	6737	
-0.137300	0.289963	7672	
-0.366145	-0.054336	998	
-0.320408	0.264593	2336	
-0.772846	0.526880	1879	
-0.156240	0.185977	7220	
-0.299758	-0.074515	5349	
-0.629953	-0.540813	8330	
-0.199444	-0.516937	1694	
-0.449325	0.143335	6936	
0.319006	0.123148	3891	
0.317642	-0.443621	4841	
0.539860	-0.237938	5037	
-0.307144	0.272652	2299	
0.393083	0.170833	437	
-0.137151	0.404949	7412	
0.324863	-0.602758	5875	
0.867448	0.158174	8540	
-0.011455	-0.307921	5550	
-0.277927	-0.125894	7760	
0.860161	-0.193332	6635	
-0.025332	-0.628729	9193	
-0.866894	-0.392236	9828	
-0.002483	-0.389350	511	
-0.394735	0.832951	6743	
0.141766	-0.833490	7916	
0.535042	-0.417025	7780	
0.526490	0.538614	8814	
-0.522657	0.525610	5798	
-0.415220	-0.870374	1765	
0.051552	0.724500	6010	
0.363868	0.123839	5423	
0.957056	0.158277	6279	
0.723239	-0.467306	5312	
0.325485	0.245331	4736	
0.152971	-0.623043	3625	
-0.347151	0.275117	4503	
0.303427	0.659964	2470	
0.459559	-0.335210	5044	
0.035086	0.664317	3393	
0.531769	-0.647121	7841	
0.142270	0.645208	1725	
-0.074604	0.783354	6818	
0.136309	0.270928	3222	
-0.455690	-0.587678	496	
-0.706886	0.558179	6487	
0.241667	0.742005	6494	
-0.715543	0.388225	8435	
-0.323341	-0.383035	4905	
0.610696	-0.006549	9879	
-0.233972	-0.364282	5868	
-0.141346	-0.741121	637	
-0.799058	-0.107096	3855	
-0.342196	0.091410	9579	
-0.021771	-0.447453	6144	
-0.616499	-0.444327	8491	
0.217282	-0.372461	7172	
-0.316667	0.740645	3280	
-0.324820	-0.384502	4905	
-0.620492	0.505797	7950	
-0.034579	0.217974	3617	
-0.285561	0.388222	319	
-0.072679	-0.944710	3527	
-0.452570	-0.017495	7500	
0.887202	0.046994	8320	
-0.109101	-0.814926	4058	
-0.263904	-0.557703	5281	
-0.315598	0.264365	2299	
0.329720	-0.904036	650	
0.791142	0.355890	9107	
-0.082816	0.280218	3230	
-0.213349	-0.078681	5239	
0.490384	-0.218133	5575	
0.433957	0.783075	8676	
0.398841	0.140973	5081	
-0.517188	-0.796466	3229	
-0.256678	0.039195	3156	
0.668015	0.436579	1499	
0.597245	-0.117841	6593	
0.119466	-0.417822	7158	
-0.374417	-0.386355	596	
0.748916	-0.207117	3202	
-0.003586	-0.593354	6482	
0.443919	0.165998	5493	
0.859638	-0.150118	6654	
0.832192	0.267820	449	
0.765302	-0.083537	1954	
-0.077792	-0.330386	9816	
-0.017505	-0.276465	4046	
0.296561	0.236162	8097	
-0.126404	0.040173	3910	
0.425754	0.702378	6337	
0.286458	-0.807524	8448	
0.118246	0.367493	4948	
0.404561	-0.469442	4778	
0.248351	0.246198	4621	
-0.220185	0.229949	3762	
-0.091603	-0.220763	598	
0.794672	0.371299	2227	
-0.389065	0.203930	5172	
0.059463	-0.645655	5718	
-0.889459	0.112026	644	
0.158121	0.898986	6798	
-0.219227	-0.048252	9616	
0.360671	0.255230	2223	
-0.622793	-0.740573	9841	
-0.004720	0.894148	8160	
0.636026	0.464305	6170	
-0.398654	-0.409787	7142	
-0.135221	-0.916888	1897	
0.395411	-0.754214	6596	
-0.349487	-0.069914	8145	
0.954366	0.158972	6279	
0.779369	-0.373624	6611	
-0.578255	-0.468454	1932	
0.307826	0.744126	658	
0.501697	0.087584	5931	
-0.722765	-0.396734	6082	
-0.484936	0.175504	2957	
-0.747153	0.486126	5736	
-0.267126	0.245736	6700	
-0.377120	0.207412	4691	
0.496352	0.769732	6912	
0.252303	0.438252	1825	
-0.338055	-0.748973	2792	
0.125990	-0.456066	1121	
0.262172	0.297706	3537	
0.609023	-0.570949	5706	
-0.422171	0.284882	6276	
-0.062511	0.179371	3287	
-0.255031	-0.053024	3851	
0.147324	0.475737	2975	
0.548154	0.093489	5724	
-0.066862	0.154376	773	
0.798322	-0.360310	6555	
0.620696	0.218339	8746	
0.515793	-0.461531	9054	
0.515802	-0.259792	5817	
0.588116	-0.504863	3006	
-0.242648	0.251355	5643	
0.812458	-0.520910	9629	
-0.240280	0.776568	3565	
0.798642	0.356440	9107	
-0.641279	0.308994	1320	
0.507921	-0.379561	6072	
0.232116	0.294777	500	
0.144475	0.645265	1725	
-0.931766	-0.264041	6992	
0.947134	-0.200694	9538	
0.429908	0.611591	6159	
-0.647418	0.280891	6594	
0.025567	-0.369222	1075	
0.390462	-0.753500	6596	
-0.679289	0.640754	5617	
0.819086	0.323608	656	
0.007264	0.887826	6175	
-0.809289	-0.120008	4569	
-0.140714	-0.934194	1090	
-0.152451	0.131022	3924	
-0.576841	0.741443	8096	
-0.138248	0.067781	813	
-0.240141	-0.152342	6885	
0.878218	-0.096544	5224	
0.346531	0.829216	9120	
0.400661	-0.544048	4574	
-0.665194	0.067060	4304	
-0.074064	-0.326772	9816	
-0.063719	-0.029297	660	
0.461256	0.303616	720	
-0.211980	-0.902555	345	
0.457653	-0.359593	5946	
-0.475503	-0.561642	8286	
0.164786	0.747780	6748	
-0.604304	0.713265	6474	
-0.481358	0.513812	4496	
-0.446276	-0.539170	7237	
-0.753660	-0.257944	4547	
0.246303	-0.503092	5447	
0.304515	0.855290	8037	
0.638898	0.183194	641	
0.049929	0.902688	6361	
0.354476	-0.612241	7491	
0.750451	-0.203970	4203	
-0.181711	-0.525360	2262	
0.003826	-0.752505	2725	
-0.184570	0.798918	3865	
-0.167524	0.378975	3523	
-0.318693	-0.633072	803	
-0.480398	0.560555	8656	
-0.845522	-0.346608	8721	
0.373424	-0.750869	6349	
0.283377	-0.937607	1153	
0.042891	0.131829	5210	
0.315402	-0.504677	1688	
-0.877059	-0.294530	8151	
0.461081	-0.406917	6510	
-0.162693	-0.932060	1060	
-0.391321	-0.735542	7743	
0.152939	0.061168	4754	
-0.107859	-0.260583	2742	
0.562412	0.097158	6662	
-0.452494	-0.320747	3862	
0.528234	0.371633	6773	
-0.788383	-0.510825	987	
0.224829	0.659186	2414	
-0.264157	-0.635369	1461	
-0.695783	-0.267465	8661	
-0.072785	-0.605393	7439	
-0.938419	0.066530	7764	
0.368493	0.356313	9832	
0.089144	0.373078	1082	
0.478338	-0.816903	8497	
-0.892084	0.178156	9114	
-0.066691	-0.197843	1776	
0.493102	0.747181	653	
-0.224901	0.254429	7525	
-0.208202	-0.085763	5239	
0.209039	-0.954898	7573	
-0.448963	-0.717924	8800	
0.195766	-0.624415	4340	
-0.684943	-0.079226	8578	
0.040790	0.716896	6307	
0.105851	0.393285	6726	
0.736273	-0.469527	5521	
-0.248501	0.049809	3192	
-0.836318	0.398841	1278	
-0.758730	-0.539937	7028	
0.537433	-0.257355	5992	
0.623612	-0.246796	4499	
0.545352	-0.097105	8494	
0.430882	-0.172551	6366	
-0.468551	0.061623	7405	
0.613674	0.484350	7528	
0.446108	0.417476	1842	
0.456135	0.238712	2516	
-0.202326	0.908824	6168	
-0.706286	0.383914	8435	
0.445706	0.622431	8663	
0.396526	0.402257	9072	
-0.189937	-0.098067	6256	
0.617915	0.013615	9295	
-0.792521	-0.221035	2154	
0.279802	-0.572678	3345	
-0.482287	-0.830405	547	
-0.914051	-0.240099	9247	
0.023790	0.061190	691	
-0.612456	-0.567041	8916	
-0.104515	0.148599	1554	
0.759074	0.180737	3700	
0.104555	-0.469899	1903	
-0.231933	0.119621	6142	
0.940643	0.247934	438	
-0.815281	0.116154	4922	
0.672386	0.208752	6371	
0.690016	0.531363	1095	
-0.942878	-0.175620	7514	
-0.262452	0.744837	3262	
-0.332815	0.100635	9684	
0.855802	0.029674	5474	
-0.944202	-0.145314	6319	
-0.399993	-0.656120	376	
0.588653	0.567316	6550	
-0.022210	-0.298928	3497	
-0.905402	-0.278913	6021	
-0.593500	-0.480690	4116	
0.602983	-0.609333	2306	
0.493701	-0.286783	8416	
0.570228	0.585820	5769	
0.320015	-0.325679	7032	
0.639662	-0.092384	3677	
0.437917	0.794558	8371	
0.395725	-0.756551	6596	
-0.270668	-0.910866	8690	
-0.758008	0.265218	3843	
0.376846	-0.582702	5838	
0.294397	-0.533882	4692	
-0.089643	0.378221	2352	
0.648523	-0.754870	6508	
0.218742	0.272295	7317	
-0.445303	-0.535711	7237	
0.166884	0.378611	5059	
-0.239046	-0.711800	8463	
-0.833489	-0.125269	7445	
0.529929	0.750443	7969	
-0.453769	-0.873525	2103	
-0.083985	-0.330375	9636	
0.346756	-0.485870	7378	
0.143517	0.299262	1685	
-0.168810	0.780763	5839	
0.456034	0.303334	720	
0.407548	-0.892812	4659	
0.825713	-0.489521	8770	
0.355397	0.224809	2257	
-0.297245	0.061881	5440	
0.620217	-0.474188	4959	
-0.616160	0.540455	8127	
0.787080	-0.076293	1954	
-0.677018	-0.239001	8737	
-0.138411	0.673275	5945	
-0.815697	-0.492232	1281	
0.121707	-0.612058	3641	
-0.729147	-0.404071	6082	
-0.175986	0.262681	3882	
-0.036406	-0.750021	1711	
0.094997	-0.953706	8080	
-0.892726	0.209070	8723	
-0.910180	-0.233650	9247	
0.206513	0.611927	1346	
-0.295217	0.838974	9161	
-0.703474	-0.453714	4201	
0.517032	0.550250	8812	
0.404541	0.404180	9072	
0.342713	-0.025902	284	
-0.746150	-0.320926	6446	
-0.148474	-0.558291	2029	
0.477348	0.486350	1689	
-0.054930	-0.759766	2932	
-0.498027	0.111884	4521	
-0.721775	-0.594207	8157	
-0.260211	0.236772	6700	
-0.071979	-0.361890	4900	
0.755073	0.158378	4381	
0.195420	0.321611	5944	
-0.263683	-0.688541	8248	
0.221807	-0.474830	3371	
0.607456	0.491955	6426	
-0.494475	0.144757	5352	
-0.767036	0.223066	3400	
0.381374	-0.679069	2015	
-0.438502	0.112752	4755	
-0.323318	-0.382968	4905	
0.231074	0.687674	7844	
0.765684	-0.111941	4000	
0.226503	-0.522585	1979	
0.971532	0.153798	6279	
0.176219	-0.524601	510	
0.224859	0.259155	2373	
0.602926	-0.115756	6593	
0.261542	-0.718725	7224	
0.107471	-0.979155	8294	
-0.674952	0.641638	5617	
0.779086	0.360639	883	
0.829123	-0.278624	818	
0.266153	0.024851	9405	
-0.412465	0.602700	6169	
-0.300564	0.736104	3210	
0.854460	-0.455963	5961	
0.374995	-0.498106	7450	
0.503901	0.383418	7077	
-0.002257	-0.480290	9444	
-0.716975	0.611569	1211	
0.134062	0.605266	447	
0.407844	0.712841	7517	
0.000187	0.875616	8160	
0.467755	-0.537628	5298	
-0.166147	0.876819	7869	
-0.066014	-0.241306	717	
-0.651912	0.370328	5632	
-0.361827	-0.567735	927	
0.762009	-0.107381	4000	
-0.335700	0.123223	9858	
0.277727	0.866389	7084	
-0.481719	0.185682	2957	
-0.328334	-0.885988	1366	
0.166513	0.749047	6748	
-0.345854	-0.009121	6722	
-0.277862	-0.627150	9765	
-0.841695	-0.034805	5622	
-0.806770	-0.541025	2700	
-0.085009	0.795821	6818	
0.315709	-0.508159	1688	
-0.086487	-0.823692	6514	
0.141143	0.455598	2233	
0.166289	-0.527752	524	
0.385946	-0.663092	1938	
0.648724	-0.442699	5206	
-0.661868	-0.102277	3467	
0.219043	-0.369893	7172	
0.738420	0.497581	6262	
-0.069863	0.325989	9709	
-0.351946	0.723290	1756	
-0.180922	0.257713	3882	
0.853149	0.200241	8000	
-0.036746	0.255988	9567	
-0.302910	0.066290	5440	
0.142777	0.034601	7441	
0.621435	0.086181	6047	
-0.628623	-0.401014	9779	
0.547039	-0.808089	1236	
0.571399	0.036831	3354	
-0.140466	0.093103	1558	
0.385370	0.717750	7798	
-0.175981	-0.925959	1060	
0.516690	0.005676	4305	
-0.547702	-0.662804	7826	
-0.285979	0.330307	4423	
-0.373481	0.192836	3934	
-0.188569	0.857496	5528	
-0.804526	0.035107	3080	
0.852368	-0.123839	6265	
0.676664	0.156684	2203	
-0.048215	0.783729	4689	
-0.450177	0.082876	1168	
-0.595117	-0.748555	9838	
-0.874986	0.305642	9308	
-0.594480	0.349240	2301	
0.037005	-0.167768	771	
-0.175609	-0.194944	6578	
0.124229	0.416034	7054	
0.250314	-0.672043	1104	
0.522671	-0.679937	5471	
-0.326867	-0.385126	4905	
0.621050	-0.488854	3470	
-0.344755	0.120485	1843	
0.366047	0.237691	4039	
0.123606	0.800623	4317	
0.524128	-0.097613	5413	
-0.837811	-0.010513	4146	
0.626881	-0.153062	2350	
-0.236335	-0.090617	5633	
0.266259	-0.468126	4081	
0.626949	-0.019763	1431	
0.609969	-0.138041	2035	
-0.427692	0.561578	6767	
0.190697	0.587385	2168	
0.612272	-0.494181	1966	
-0.438832	0.553409	5708	
-0.089094	0.099454	3185	
-0.797282	0.088119	3179	
-0.398567	-0.350302	6385	
-0.549397	-0.754634	8720	
-0.023421	-0.340839	9719	
-0.721534	0.541482	7470	
0.165333	-0.854636	4350	
-0.197308	0.651073	7960	
0.264798	-0.900815	1400	
-0.790685	-0.099749	2719	
-0.775308	-0.565293	7854	
-0.951580	-0.099963	1171	
-0.593593	-0.596549	7897	
0.492611	0.022339	4013	
0.095091	-0.497794	2663	
-0.371324	-0.036766	538	
-0.104034	0.875386	7754	
-0.701040	-0.009807	9312	
-0.438791	-0.842887	310	
0.760752	0.069457	2156	
0.352229	-0.320591	5755	
0.250933	0.729713	2502	
-0.366380	0.077083	1338	
0.075950	-0.964287	6463	
-0.384377	0.123257	2230	
-0.506340	0.536924	5771	
-0.792010	-0.175883	2647	
-0.161092	0.396579	5894	
-0.523762	0.769186	8879	
-0.394261	0.114799	4999	
0.145631	0.341728	4374	
0.147553	0.355495	4112	
0.477039	0.055536	729	
-0.001567	-0.862657	2943	
0.833316	-0.125891	4337	
0.089625	-0.630047	2022	
-0.520921	0.771768	8879	
0.092245	-0.534414	3475	
-0.561753	-0.661211	608	
0.593466	-0.491100	1966	
-0.262689	0.022125	1351	
-0.272106	0.262478	1449	
0.170758	0.338109	2313	
0.966380	0.057500	4661	
-0.153461	-0.950294	1090	
0.306290	-0.422675	3260	
0.383194	0.133874	8177	
-0.605797	-0.189429	8715	
0.406479	0.449571	2221	
0.759872	0.633373	4314	
-0.596085	-0.315943	916	
0.205117	0.259680	3606	
-0.403868	-0.025147	3764	
-0.738236	-0.001556	2786	
-0.101779	-0.267578	2986	
0.383286	-0.275859	7078	
-0.802637	0.135995	4265	
-0.760516	-0.569316	7854	
-0.239181	-0.474970	9014	
0.508323	-0.189896	3863	
-0.178262	-0.934622	3512	
0.502437	-0.688843	5017	
0.249645	-0.718503	7224	
0.245799	0.840187	6617	
0.687992	-0.014551	8704	
-0.404618	0.332094	7091	
0.532155	-0.559259	4717	
0.005688	0.162765	7658	
-0.821018	-0.048575	6065	
0.754667	-0.582715	8587	
-0.106281	-0.941679	761	
-0.271343	0.421453	2962	
