time = 8.4	Re = 1	rotation = 1.33674
-0.027938	-0.334886	5638	
0.440330	0.059946	8400	
0.428343	-0.070794	2081	
-0.778245	0.257802	9300	
0.066301	0.659951	4349	
0.283786	-0.011325	2756	
0.566020	-0.265960	503	
-0.788390	0.146145	2399	
-0.092124	0.662039	4295	
-0.591699	-0.677851	5160	
0.046982	-0.873834	8987	
0.368702	-0.052641	6459	
0.426472	-0.854642	1496	
-0.474941	-0.697735	4756	
0.006695	-0.212187	5452	
0.296175	-0.780579	2822	
0.141633	0.589327	8979	
-0.141164	-0.875894	8523	
0.251615	0.045859	5029	
0.443311	0.853713	1418	
-0.263476	-0.194109	7457	
-0.796598	-0.235536	7538	
0.659209	0.008474	7523	
-0.128062	-0.288474	4476	
-0.127692	-0.200784	5394	
0.780451	-0.286816	9453	
-0.420692	-0.643001	7070	
-0.709330	0.007819	7805	
0.630822	0.102688	6219	
-0.551947	0.464939	3693	
-0.311636	0.573962	3578	
0.329787	0.104267	3703	
0.088633	0.463234	1226	
-0.149149	-0.385952	3934	
0.864107	0.201917	4157	
0.444085	-0.086199	2496	
0.528765	0.429011	5115	
-0.277793	-0.890482	3504	
0.463433	0.059412	9254	
0.901166	-0.025015	1223	
0.592515	-0.693697	9316	
-0.068559	-0.157438	1558	
-0.294996	-0.780577	4018	
0.398731	-0.659916	1302	
-0.036380	0.456915	9758	
0.343080	0.524289	6510	
0.484204	-0.616500	2051	
-0.738802	-0.156715	3939	
0.321822	-0.687630	1315	
-0.310203	-0.680278	6566	
-0.081334	0.623315	9295	
-0.673533	-0.380064	2934	
-0.757528	-0.015865	2540	
0.418734	-0.283051	9891	
-0.198171	0.425560	4342	
0.869749	-0.082333	7083	
-0.388835	-0.726073	4773	
-0.127228	-0.078790	4804	
-0.766310	-0.150034	4689	
0.000242	-0.912866	737	
0.924970	-0.314945	4284	
0.502928	-0.737322	7226	
0.947635	-0.108377	345	
0.438269	-0.841900	1216	
0.176222	-0.923284	473	
-0.261408	-0.727937	2225	
-0.131285	0.360939	2601	
0.412433	0.879039	5716	
-0.218226	0.321050	6432	
-0.760560	-0.204699	6981	
-0.702609	-0.466032	4261	
0.012583	-0.802781	3179	
-0.728787	0.355047	3542	
-0.139737	-0.908656	6991	
0.810951	-0.438849	8302	
-0.747145	0.339336	6337	
-0.440262	0.538695	2401	
0.901740	-0.181757	894	
-0.762042	-0.038413	1819	
0.251453	-0.025996	853	
-0.651968	0.333601	8164	
-0.714355	0.017335	7462	
-0.438875	0.567024	7831	
0.621089	-0.597746	2727	
0.097377	-0.124727	9518	
0.898001	-0.279336	7762	
0.594857	-0.766577	6665	
0.161704	-0.746927	4389	
0.365354	0.388822	3426	
-0.130559	0.529590	8732	
0.009561	0.582369	387	
-0.027480	0.421966	4169	
-0.076519	0.566379	3925	
-0.818307	0.056661	4190	
-0.751015	-0.333221	4346	
0.887970	-0.364688	385	
-0.327126	0.658074	914	
-0.778592	-0.094123	1513	
-0.715437	-0.462020	5630	
-0.578829	-0.633040	7717	
0.849449	-0.007812	7576	
-0.777945	-0.138410	4689	
0.476494	-0.100547	3265	
0.411086	-0.118420	5789	
0.549774	0.163249	9875	
-0.166351	-0.892630	8087	
-0.150661	0.676651	5507	
-0.288751	-0.902198	2538	
0.400022	-0.733756	7013	
-0.213966	0.234095	6804	
-0.171714	-0.802049	4437	
0.269508	-0.789482	3620	
0.933261	0.167064	7225	
-0.488092	0.569567	8377	
0.662288	-0.007468	8538	
0.350597	0.258592	7172	
0.563868	-0.647452	4914	
0.617595	0.314494	6948	
0.123193	0.667943	4990	
-0.032131	0.599532	6070	
0.411671	0.587355	1349	
-0.175127	-0.228708	5879	
0.749306	-0.401983	7857	
-0.235723	0.471238	4964	
0.480416	0.016922	3844	
0.334946	-0.718778	4547	
-0.366971	0.428628	663	
-0.614597	0.457734	7377	
0.460180	-0.002208	5299	
0.820955	0.535413	4698	
0.028009	-0.777675	3112	
0.797049	0.393870	1207	
-0.259067	-0.267458	7722	
0.896728	-0.132605	7020	
-0.227184	0.585997	8677	
0.901594	0.065395	2882	
-0.225460	-0.809849	4451	
0.090029	0.557513	1570	
-0.811770	-0.064685	2692	
-0.782472	0.176621	2406	
0.395943	-0.246221	1084	
-0.208620	0.439346	3403	
-0.571042	-0.669823	5160	
0.777817	-0.400011	6356	
0.036510	-0.749436	2948	
0.594028	-0.687465	8238	
0.085114	0.585000	251	
0.959153	0.024893	761	
0.525719	-0.028937	1285	
0.588310	-0.209755	3535	
0.154091	0.544736	6972	
-0.079626	0.646108	3250	
0.265154	0.423138	7222	
0.554189	-0.204677	3158	
-0.493674	0.510470	681	
0.605628	-0.206573	4703	
0.732471	0.577907	9742	
0.921108	0.171667	1606	
0.018315	0.565776	277	
-0.734121	0.131510	7177	
0.257112	-0.857127	4221	
-0.673889	-0.532176	4877	
0.596036	0.707734	2471	
-0.563949	0.294820	1188	
0.451286	-0.341413	1523	
-0.671858	0.341554	9720	
0.023111	0.741387	3166	
0.653899	0.205860	5723	
0.556355	0.381108	5100	
-0.329177	-0.822098	8093	
-0.233451	0.462522	4964	
-0.675698	0.169155	2422	
-0.624177	0.518249	6550	
-0.302505	-0.198995	3254	
-0.330579	0.309000	4180	
0.424353	0.383173	8967	
-0.723597	0.086126	5053	
-0.589407	-0.486121	8344	
-0.504745	-0.568958	5687	
0.894967	0.359440	4500	
-0.091483	0.360078	8283	
-0.590096	-0.635941	5157	
0.798017	0.512942	1057	
0.640388	-0.684668	9729	
0.531622	0.031114	6454	
0.144062	-0.896470	6005	
-0.440959	0.592084	1341	
-0.381407	-0.705767	6092	
-0.628347	-0.655606	5625	
-0.061682	0.511685	4305	
-0.005017	-0.157369	629	
0.580212	-0.572770	8725	
-0.556858	0.507791	1051	
-0.415786	-0.649509	7070	
0.641557	0.114519	6219	
0.203602	0.603390	8393	
0.051592	-0.174935	2872	
0.427023	0.088763	5639	
0.393328	-0.137303	782	
0.969460	0.122245	9321	
-0.598148	0.424332	7842	
0.849315	0.073094	8457	
-0.627706	-0.635057	6709	
0.610468	-0.673839	8238	
0.945437	0.002117	761	
-0.640787	-0.527155	3278	
0.247179	0.490192	7511	
-0.187537	-0.771003	2429	
-0.390180	-0.628347	7228	
-0.259009	0.479846	8568	
0.179518	-0.880867	4248	
0.351508	0.271457	290	
-0.742904	-0.104518	1242	
-0.242012	-0.323447	3076	
0.354036	-0.733436	1733	
-0.108290	-0.878949	8546	
0.051238	0.598943	1381	
-0.214434	-0.266212	5643	
-0.098514	0.588436	816	
-0.214235	0.149244	2076	
0.111438	-0.180806	6346	
0.349839	-0.685405	860	
-0.000301	0.657856	4277	
-0.659337	0.115556	2323	
0.135927	-0.807964	4694	
0.270799	0.056339	8503	
0.138051	-0.035288	8327	
-0.020832	-0.876453	644	
0.259592	0.575587	6342	
0.131217	0.571658	9400	
-0.219101	0.240699	6804	
0.669062	-0.693421	7854	
0.511746	-0.761495	7279	
0.663129	-0.568411	369	
0.155651	-0.113765	8041	
-0.216830	-0.727320	621	
-0.226782	-0.390636	3968	
-0.063356	0.566111	5266	
0.272159	0.017375	4046	
0.528541	-0.635254	2025	
0.327805	-0.757773	2154	
0.590354	0.356806	6995	
0.132015	-0.909001	6732	
-0.266844	0.343314	2257	
0.252573	0.592013	9132	
-0.700339	0.099671	3927	
-0.657957	-0.421716	2063	
0.682915	-0.492618	4070	
0.304161	0.506202	6132	
0.266024	-0.816556	6809	
0.644636	-0.039361	8909	
0.180719	0.523684	5690	
-0.320403	0.421911	7941	
-0.392757	-0.626627	7228	
0.830669	0.355847	854	
-0.150136	0.431723	2933	
-0.543084	-0.508494	8900	
0.793534	-0.542211	9808	
0.463429	-0.849105	6898	
0.094881	-0.193743	6682	
0.444733	0.385229	2824	
0.865908	-0.119500	6917	
0.145451	-0.811317	6065	
0.892480	0.096354	3671	
0.379899	-0.195847	5829	
0.815205	-0.338900	7603	
-0.254554	-0.718085	2225	
0.604405	0.751086	9304	
-0.666752	0.399425	8293	
-0.104904	0.353690	1183	
-0.211917	-0.176635	2366	
-0.419251	-0.665412	7070	
0.026843	-0.900016	7267	
-0.782273	-0.092777	1513	
0.835591	-0.337631	7640	
0.909937	0.003554	2195	
0.205428	0.032422	2271	
-0.401274	0.532791	3686	
-0.769253	-0.239259	6447	
-0.771347	-0.214288	6981	
0.167426	-0.095585	8933	
0.516129	0.435463	5115	
0.930783	-0.166699	8690	
0.403162	0.469991	5571	
0.350877	0.040081	9108	
0.579251	-0.142942	9721	
0.791095	0.446151	1139	
-0.711008	0.061493	6398	
-0.735380	-0.156385	2931	
-0.723059	-0.098445	6100	
-0.111106	-0.395445	3488	
0.520590	0.302178	1467	
0.296282	0.484993	5795	
-0.070644	0.346841	3388	
0.213918	-0.850141	8842	
-0.640796	-0.398149	3541	
-0.591528	0.530381	4729	
-0.505902	-0.648566	8591	
-0.764605	-0.312445	5480	
0.463326	-0.236137	750	
-0.570389	0.417828	9230	
-0.636555	-0.607113	6587	
0.811303	-0.429936	9795	
-0.205114	-0.803493	4451	
0.562974	-0.248300	3857	
-0.742934	-0.428174	6194	
-0.643683	0.479493	3017	
-0.572265	0.418083	9230	
0.616195	-0.751621	2330	
0.294651	0.072806	1119	
0.103478	-0.213811	7632	
-0.095915	-0.391211	2964	
-0.104503	-0.070790	3532	
0.061762	-0.022280	4100	
0.080820	-0.891765	6254	
0.336716	-0.849075	6580	
0.634889	-0.001575	9130	
0.688902	-0.478712	4070	
0.024408	0.489476	2854	
0.044518	0.446534	6693	
0.408424	0.389424	4841	
-0.761071	-0.278134	5839	
-0.083309	-0.330160	9850	
0.503523	-0.129528	8565	
0.501601	0.263022	6775	
0.360854	-0.834279	8025	
-0.136570	-0.080793	667	
0.413669	-0.143554	9481	
-0.101104	-0.042087	419	
0.863515	0.132179	9471	
0.595462	-0.669670	8341	
0.054243	-0.144868	7246	
0.414247	0.053538	586	
0.144786	0.518211	4998	
0.116029	-0.018493	7609	
0.789595	0.406405	5203	
0.162798	0.029599	1645	
0.059804	0.716810	6123	
-0.161409	0.193597	6907	
0.032274	-0.884490	8987	
0.222207	-0.031321	3472	
-0.754558	-0.277234	5839	
0.356175	0.050620	3025	
0.871675	-0.461004	2074	
0.091419	-0.173764	5092	
0.058789	-0.260990	1501	
0.437593	0.455189	1539	
-0.773177	0.059996	7999	
0.223432	-0.088150	6785	
0.496574	0.230945	510	
0.343008	0.457316	6903	
-0.148948	0.488717	6228	
-0.159792	-0.113613	3275	
-0.185187	-0.135131	584	
-0.794459	0.182358	1617	
0.381822	0.108551	3697	
0.648510	-0.721808	4870	
-0.699891	-0.457625	4261	
0.112329	0.456019	2920	
-0.205213	0.317255	3877	
0.154093	0.520206	4998	
0.307183	0.104865	2515	
0.421347	0.287169	2483	
0.115738	-0.206184	5982	
-0.021530	-0.273264	3702	
0.574314	-0.576489	9642	
0.231077	0.083580	6025	
-0.298607	0.298721	2697	
-0.670202	-0.532118	4328	
-0.003638	-0.781951	2175	
-0.331447	0.176423	751	
0.059851	-0.028359	4100	
0.667895	0.022205	4454	
-0.225340	0.454143	3062	
0.388776	-0.285285	7816	
0.008261	-0.210210	5452	
0.352343	0.323530	745	
0.628087	0.068983	7186	
0.390481	-0.149127	5948	
0.646298	-0.703986	7854	
-0.811152	0.065565	4190	
0.506761	-0.626015	1978	
-0.131889	-0.101890	1582	
0.095376	0.616605	3090	
-0.137555	0.731579	1325	
-0.088047	0.436243	578	
0.431839	-0.850597	1496	
-0.096427	-0.206858	5429	
-0.672912	-0.136782	3341	
0.129919	0.031844	3495	
0.304051	0.556798	5636	
0.243230	-0.916208	8777	
-0.386020	-0.647838	5539	
-0.333744	0.427122	1914	
-0.215806	0.358689	6649	
-0.535824	-0.556943	9282	
-0.726631	-0.197632	5663	
0.531941	-0.016488	2570	
-0.145969	0.254059	3169	
-0.252324	0.382904	455	
-0.289518	0.255947	6247	
0.330605	0.474478	6915	
-0.083488	-0.957944	1336	
-0.289343	-0.720756	1277	
0.193326	0.066443	3365	
-0.304541	0.509216	401	
0.588185	-0.588674	2717	
0.840112	-0.043918	5271	
0.680946	-0.491700	4070	
-0.660226	0.406465	5189	
0.371490	0.544908	5420	
-0.172230	0.520095	5956	
-0.439435	-0.633252	7328	
0.960213	0.134487	9321	
0.463293	0.374803	1688	
0.094917	-0.834820	4827	
0.958313	0.164121	5576	
-0.095673	-0.342173	9105	
-0.683041	-0.408561	3344	
0.098928	0.589455	251	
-0.730615	0.388233	7666	
0.601818	-0.646916	5171	
-0.749755	-0.342720	4816	
-0.543845	-0.565765	9282	
-0.071091	-0.038116	4976	
0.809293	-0.459189	8720	
0.895032	0.352640	286	
0.437314	-0.303922	2510	
0.132517	-0.902840	6732	
0.889121	-0.386620	547	
-0.367331	0.407054	7998	
0.150341	-0.865249	5861	
0.068784	0.579678	1085	
0.899251	-0.410098	780	
0.597099	0.773948	2108	
0.455894	-0.193935	8983	
0.809539	-0.313248	9378	
0.406857	-0.481942	9815	
0.855572	0.093212	2943	
0.362011	0.340490	3516	
0.365178	-0.037373	6120	
-0.120823	-0.955360	4512	
0.596481	0.772754	2108	
-0.062043	0.519687	4305	
0.422351	0.038131	5828	
-0.194006	-0.234981	2871	
0.382191	0.538206	8811	
-0.843306	-0.038754	5305	
-0.794714	0.034973	715	
0.054749	-0.116833	8816	
0.847003	0.112144	6057	
-0.696271	0.199583	1727	
-0.557814	0.445506	3755	
0.476730	0.041033	6390	
0.201071	0.630569	257	
-0.768942	-0.296570	5823	
-0.166866	-0.946596	8772	
-0.324245	0.536737	2283	
0.480060	-0.160445	7304	
0.304878	0.411272	2912	
-0.479331	0.572208	9052	
0.416228	-0.761458	8053	
0.420169	-0.041326	6669	
0.802504	-0.240977	1952	
-0.625003	0.234584	9490	
0.427936	-0.104175	6946	
0.797908	0.509521	1057	
0.271683	0.076165	8496	
-0.190856	0.490746	1998	
-0.704308	0.149717	4198	
0.631243	0.189346	4924	
0.398008	-0.254916	346	
0.556170	0.240205	3239	
-0.075368	0.477595	249	
-0.148782	-0.088489	1120	
0.376311	0.102204	3697	
-0.069156	-0.167615	1558	
0.080935	-0.931048	9470	
-0.215150	-0.329153	2337	
0.413854	0.166465	1185	
0.252201	-0.777126	2647	
0.618501	0.204196	2152	
0.205670	0.448966	6676	
-0.194759	0.163801	4144	
0.079438	0.532129	5343	
0.314951	0.504333	6132	
-0.061392	-0.189389	3810	
-0.136232	0.524662	2602	
0.133916	-0.105926	9523	
0.451554	-0.383897	1916	
-0.111871	-0.876532	8546	
0.348754	0.411773	3555	
0.242484	-0.074071	2377	
-0.378887	-0.796712	5736	
0.127907	0.662142	4419	
0.434592	-0.846675	1496	
0.466325	0.162919	4511	
0.074254	-0.918064	8731	
-0.016896	-0.847186	6614	
-0.294276	0.543069	2699	
-0.210556	0.688720	3639	
-0.712265	0.065267	6398	
0.646322	-0.715025	2472	
-0.115086	0.727073	1883	
-0.172434	0.289514	986	
0.402457	0.882552	5716	
0.171627	-0.840969	7056	
-0.230981	0.515911	6400	
0.604396	0.210500	3625	
-0.272462	-0.172247	8099	
-0.550557	0.486385	1309	
0.090048	0.545884	5343	
-0.372528	0.538759	1946	
0.758258	-0.389915	7857	
0.495766	0.501111	5282	
-0.155170	-0.779705	3740	
-0.219655	0.221193	8518	
0.053546	0.708773	6123	
0.892474	-0.110674	7020	
-0.104213	-0.779528	3154	
-0.261009	-0.770720	3835	
-0.573338	0.293894	1417	
0.375639	0.516724	8067	
0.543389	-0.124762	2262	
-0.727723	0.276166	1709	
0.272211	-0.757092	3139	
-0.256632	-0.176563	3756	
0.364937	-0.032003	4900	
-0.482575	0.580945	354	
0.023093	-0.314917	5683	
-0.510581	-0.627509	5925	
0.518643	-0.362950	857	
0.264254	-0.744328	4522	
0.354664	0.248359	5747	
0.363905	0.175461	4938	
0.942057	0.104234	3543	
0.222949	-0.054258	1550	
-0.445701	-0.770634	6741	
0.511749	-0.647838	2603	
0.438448	-0.344803	3847	
-0.064351	-0.186108	3810	
0.961463	0.032581	7930	
0.564497	-0.662949	6553	
0.075092	0.432516	6527	
0.223177	0.464435	4484	
-0.129393	0.258320	3907	
0.402914	-0.790098	6897	
-0.162988	0.450168	1342	
0.888073	-0.334575	310	
-0.172228	-0.401810	4691	
-0.783917	0.136715	8516	
0.434649	0.441717	4778	
-0.086491	0.343981	6051	
0.342795	-0.537553	2149	
-0.679352	-0.371684	2099	
0.502824	-0.080944	6305	
-0.062804	0.573471	5266	
0.009141	-0.871939	1002	
0.267621	-0.832357	7182	
-0.416067	-0.653523	7070	
0.291089	-0.079265	7287	
0.235789	0.479334	8722	
-0.216807	0.508605	2231	
-0.018551	-0.310110	4902	
-0.794010	-0.051790	4480	
-0.278835	-0.812224	5065	
-0.244360	0.298119	2995	
0.547666	0.124644	9234	
-0.231745	0.471051	4964	
-0.175875	-0.315077	466	
0.442067	0.155896	1903	
0.280637	-0.830788	6809	
-0.226116	-0.386155	3968	
-0.361067	0.487470	2828	
0.768838	0.462083	995	
-0.216870	-0.888174	6626	
-0.050141	0.330764	4393	
-0.253766	0.511477	7884	
0.374066	-0.890989	8830	
0.558627	-0.700873	8705	
-0.625317	-0.480978	2213	
0.472404	-0.394152	1746	
0.635660	0.675711	9593	
0.096444	-0.844678	5932	
0.346180	0.060896	3051	
0.322387	0.912275	5978	
0.142867	-0.849940	5861	
-0.618067	-0.416790	6945	
-0.772329	-0.199228	6981	
-0.052274	0.551725	5168	
-0.197557	-0.805897	5066	
0.210495	-0.038440	3472	
0.832699	0.313952	8871	
-0.116847	-0.312285	8281	
-0.223425	-0.139733	1814	
-0.418407	-0.808957	5599	
0.390100	-0.312239	9514	
0.723106	-0.421796	7051	
0.144764	0.518476	4998	
-0.315702	0.360492	1250	
0.819641	-0.129475	1677	
0.341728	0.115495	1900	
-0.005213	-0.077863	651	
0.117666	0.478350	1940	
-0.349181	0.176895	679	
0.175807	0.590874	5612	
-0.094772	-0.072308	3364	
-0.301325	-0.822234	9033	
-0.387104	0.515439	1811	
0.430977	-0.346941	3013	
0.168541	0.550103	7661	
-0.702634	-0.308321	1594	
-0.134166	-0.325738	9820	
0.806732	0.529831	1057	
-0.775802	-0.235479	6447	
0.349450	-0.801202	7071	
0.579508	0.404957	7330	
0.563613	0.192292	1531	
-0.292764	0.416024	8027	
0.567032	0.413213	7491	
-0.250920	-0.935450	7626	
0.647997	0.719171	6149	
-0.634664	-0.326278	1247	
-0.337993	0.571534	3839	
0.286706	0.462862	5140	
0.217881	-0.816737	7445	
-0.009220	-0.933128	356	
0.087465	-0.877762	6254	
0.725993	-0.528629	7735	
-0.224588	-0.792459	3468	
0.935840	0.131072	7690	
-0.250633	-0.297015	6552	
-0.356029	-0.869451	1113	
-0.182981	-0.386138	2254	
0.225520	-0.117148	7702	
-0.373559	-0.801737	4833	
0.215193	-0.869773	8842	
-0.272202	0.563470	4629	
0.368228	-0.252155	1280	
0.308900	-0.056292	9637	
0.291370	0.169152	2319	
-0.343677	0.340802	9315	
0.691984	0.617824	5813	
0.293982	0.502406	6132	
-0.308923	0.604108	9064	
0.387198	-0.659957	7787	
-0.151965	-0.922016	6991	
-0.463189	0.470919	1429	
0.581448	-0.382306	7237	
0.629426	-0.523850	7799	
0.472978	0.299087	6697	
-0.123369	-0.899035	4739	
0.214189	0.665872	5111	
0.201412	-0.881970	7946	
-0.676418	-0.096459	4045	
-0.694946	-0.341191	2821	
0.615651	0.025384	8566	
-0.749430	-0.041535	7230	
-0.805522	0.153459	2399	
0.337997	0.328482	745	
0.392011	0.605840	1194	
-0.712119	-0.060411	5776	
0.869315	0.283500	6720	
0.547202	-0.636160	2025	
0.796976	-0.569498	5855	
0.221364	0.057658	3655	
0.524884	0.149731	4360	
0.910785	-0.165494	460	
0.535038	0.220736	7293	
0.944364	0.061482	8969	
0.484967	-0.658323	2145	
0.098184	-0.101497	4723	
0.295968	-0.053789	3585	
0.226474	0.585914	8224	
0.394020	-0.191219	5868	
-0.170425	0.653412	7019	
0.847023	-0.412653	3229	
-0.664485	-0.260862	5083	
-0.131617	0.687679	7425	
-0.480141	0.577033	8796	
0.588804	0.293285	4359	
0.346775	-0.874374	9247	
0.424267	-0.421832	5102	
-0.245849	0.195552	8713	
0.680301	0.658764	472	
0.907162	-0.049412	7413	
0.224918	0.476931	8722	
0.438906	-0.767503	8531	
-0.139200	-0.335040	1826	
0.277595	0.439075	8237	
0.787033	-0.580048	5855	
0.071886	-0.826712	4158	
0.385016	0.552852	5420	
-0.072647	0.692485	8507	
-0.454044	0.559965	8467	
-0.248000	0.268241	8517	
-0.307171	-0.816995	9033	
-0.290160	-0.284011	2023	
0.499836	-0.778639	5786	
0.927952	-0.059080	1060	
0.376501	0.463757	6078	
-0.156396	0.621298	5522	
-0.017585	0.540333	6714	
0.041347	-0.260914	1039	
0.343303	0.089953	3681	
-0.206608	-0.753784	2202	
0.519868	0.452688	5126	
-0.120368	0.599826	3147	
-0.469100	-0.804816	9549	
0.230447	-0.760671	2690	
-0.302463	0.646892	2449	
0.070203	0.682266	5704	
0.300854	0.425534	6208	
0.326196	0.559733	7835	
-0.372471	-0.741750	4753	
0.574873	0.033081	6266	
0.700996	-0.655585	1458	
0.481475	-0.813524	9828	
0.013390	-0.131479	3866	
0.227409	-0.786641	3783	
-0.064379	-0.355278	8845	
-0.767880	-0.140613	4689	
0.376309	0.408423	6188	
-0.182014	-0.201572	3942	
0.403254	0.885147	6443	
-0.510523	-0.648912	8591	
-0.407857	0.567384	682	
0.775934	-0.415165	7465	
-0.025294	-0.958834	981	
0.145807	-0.773097	2873	
-0.190486	-0.145344	243	
0.676789	-0.543620	8495	
0.066366	-0.953326	8186	
-0.537460	-0.524638	8710	
-0.791126	0.086367	903	
0.398894	0.354180	3626	
0.447493	-0.835355	805	
-0.635731	0.462472	1340	
0.160425	-0.838647	7123	
0.086656	0.550065	5343	
-0.785372	-0.096880	1513	
0.241614	0.112526	6283	
0.267841	0.602699	9511	
-0.077474	-0.899119	8433	
0.007779	-0.853040	6923	
0.934152	-0.175696	6848	
0.331521	-0.720240	4547	
-0.379376	0.518755	1811	
0.525340	0.049172	9628	
0.097715	-0.216506	7632	
0.758392	-0.643760	9068	
-0.251832	0.445827	2459	
0.535923	-0.389400	9738	
-0.292530	0.324184	2326	
-0.744923	0.000152	7910	
-0.839854	-0.050256	5305	
-0.533446	-0.741430	5594	
0.027589	-0.982954	6569	
0.271671	-0.107569	8404	
0.523603	0.188375	8510	
-0.227733	0.319560	2468	
-0.487100	-0.641249	8499	
-0.343312	0.343962	1761	
0.839090	-0.509011	325	
0.664867	0.692071	9097	
-0.170470	0.550663	6662	
-0.292600	-0.238607	8313	
-0.763931	-0.050568	4111	
-0.633742	-0.518053	3278	
-0.757045	0.252522	7520	
-0.473615	-0.572311	5771	
0.145300	0.688182	7591	
0.504419	-0.808251	9602	
0.568961	-0.015683	2599	
-0.545868	-0.637244	9459	
-0.082316	-0.339052	9858	
-0.749457	-0.017338	2540	
0.954649	-0.084733	595	
0.853905	-0.343464	7640	
0.623965	-0.704177	7028	
-0.626040	0.315177	7976	
0.865373	-0.212141	6406	
-0.539109	-0.644496	9459	
-0.358842	0.610335	6437	
0.609555	0.298346	5019	
0.147113	0.019028	3647	
0.151489	-0.801370	4694	
0.616923	0.048401	5983	
-0.332496	0.563769	3839	
-0.606022	0.505461	2547	
0.177603	-0.104597	9725	
0.927893	-0.093894	345	
-0.133493	-0.312172	8328	
0.280855	-0.104193	8404	
-0.598974	-0.502183	2162	
-0.287632	0.392301	6990	
-0.354790	-0.662629	6043	
0.175053	0.522345	5690	
-0.118419	-0.769918	3183	
0.183744	-0.086255	9275	
0.505667	-0.611606	8048	
-0.740261	0.266718	3831	
0.025792	0.430538	6678	
0.417417	-0.278032	4905	
-0.115739	0.723722	1883	
-0.586805	-0.508424	2998	
0.509803	0.162738	4356	
0.762356	0.620660	9420	
0.502839	0.153074	3475	
-0.240404	0.450991	2459	
0.451349	0.430173	7450	
-0.740274	-0.161004	3939	
0.540867	-0.822385	275	
0.074670	-0.927665	8731	
0.799120	-0.347852	9479	
-0.181057	-0.855525	6941	
0.058181	-0.239959	2256	
-0.589102	-0.429037	453	
-0.039538	-0.794703	3075	
0.827897	0.502230	4584	
0.548691	0.080985	573	
0.515897	-0.400069	9519	
0.381678	-0.028309	6433	
-0.278946	-0.900351	3504	
0.403605	-0.373117	664	
-0.797414	0.043706	715	
0.874031	-0.046799	8022	
-0.678885	-0.037383	2381	
0.751999	-0.498496	7494	
0.443202	0.241929	2619	
-0.675753	0.380684	8956	
-0.328483	0.558393	4840	
-0.390165	-0.668272	5726	
-0.139338	-0.148832	3913	
-0.188886	-0.890310	5252	
0.215650	-0.030029	3472	
0.943544	-0.035946	1090	
0.330068	-0.692504	1148	
0.032489	0.447225	6678	
-0.369555	0.565969	2863	
-0.839225	-0.024078	4291	
-0.037270	-0.970347	4504	
-0.670198	-0.448626	2210	
0.527067	0.129081	3479	
0.329265	-0.760402	4368	
-0.307514	0.229832	6143	
0.501222	0.127407	1734	
-0.683799	-0.339017	2821	
-0.762516	0.131488	8017	
0.635925	-0.080520	6556	
0.033997	-0.232992	565	
0.010033	-0.889728	8724	
0.168251	-0.026187	4863	
-0.402842	-0.699896	5744	
-0.105327	-0.349646	555	
0.133428	-0.866823	5861	
0.210809	0.033730	2271	
-0.283763	-0.216237	3963	
0.326246	0.181463	2698	
-0.052326	0.641252	7612	
-0.713485	0.291193	8751	
0.958709	-0.179735	2613	
0.246429	0.566235	868	
-0.236263	-0.345855	2336	
-0.778442	-0.165043	6818	
0.926988	0.171668	1606	
-0.122698	0.457891	6362	
-0.525771	-0.661529	9692	
-0.120852	-0.413293	4391	
-0.168008	-0.121102	3326	
