time = 43.2	Re = 1	rotation = 6.87534
-0.833527	0.352213	7530	
-0.634305	-0.551988	3838	
0.037177	-0.455600	2933	
-0.038314	0.815330	3783	
0.775604	0.207810	3210	
0.475214	-0.329759	5796	
0.441085	-0.113576	9197	
0.617114	-0.641721	8567	
0.852469	0.119932	6575	
0.102202	-0.732999	2305	
-0.307811	0.853194	7279	
0.148336	-0.308437	3520	
0.169929	-0.944536	571	
-0.297973	-0.565673	8782	
-0.433284	0.361530	678	
-0.051370	-0.507476	4013	
0.151503	-0.589671	6817	
0.021048	0.321090	6034	
0.596754	-0.202824	1411	
0.635649	-0.295945	2414	
-0.341907	0.539040	5204	
-0.199206	-0.911575	5901	
-0.464781	-0.814669	7037	
0.116803	-0.333814	384	
-0.730651	-0.197414	3477	
0.509489	0.737493	8645	
-0.394962	-0.762646	799	
-0.309113	-0.871980	9685	
-0.339553	0.372059	4905	
-0.328774	0.397075	1526	
0.709343	0.134772	893	
0.574753	0.480165	6273	
0.666222	-0.091045	3048	
-0.529125	0.264017	9786	
0.862042	-0.189002	6997	
0.491682	-0.122921	7082	
0.622415	-0.305058	1646	
0.671534	-0.445279	6523	
0.254222	0.064420	241	
0.458088	-0.239414	6691	
-0.206505	-0.524935	7761	
-0.629205	0.405682	1624	
-0.011219	-0.754666	1778	
-0.223586	-0.722917	2384	
0.635041	-0.727654	1128	
-0.335193	-0.410469	8722	
0.074789	-0.860456	9296	
0.276496	-0.906802	1332	
-0.935632	-0.046269	3600	
-0.189796	-0.584827	6593	
0.163455	0.893405	520	
-0.486380	0.604250	1530	
0.188754	0.776070	3179	
0.826739	0.375373	301	
0.061874	-0.393433	2389	
0.070208	0.070518	2946	
-0.801357	-0.095505	5586	
-0.311750	0.663455	9779	
0.434570	-0.643760	1669	
-0.307737	0.491722	1967	
0.203151	-0.327652	8097	
-0.053570	-0.322458	6056	
-0.485367	-0.043512	4511	
-0.615569	-0.176038	1224	
0.790614	-0.576038	2393	
-0.335296	-0.630197	8389	
0.791339	0.328168	5578	
0.859928	-0.230547	8070	
-0.335209	0.843318	8290	
-0.349893	-0.878633	8827	
-0.753382	0.340442	2915	
-0.445825	-0.314005	3555	
0.383403	0.695303	2429	
-0.601636	0.438226	1861	
0.488122	-0.162989	8256	
0.453860	0.777219	403	
0.375130	0.097656	3032	
-0.418345	-0.641835	3003	
0.213842	0.110931	5289	
-0.753460	-0.328096	3664	
0.882656	0.051807	8813	
0.211394	-0.243060	1993	
0.246071	0.175564	2871	
0.349692	-0.185108	6107	
0.369445	-0.076112	2898	
0.375586	0.356363	7091	
0.386139	0.681759	2202	
0.147260	-0.589501	6817	
-0.377535	-0.602805	6532	
-0.805581	-0.158330	4382	
0.223067	0.437773	9138	
0.220055	-0.006229	6892	
0.851976	-0.197569	6997	
0.182667	-0.347272	1221	
0.103022	-0.387193	7180	
0.513206	-0.027674	6233	
-0.461572	-0.845669	5187	
-0.573691	0.722524	7865	
0.859331	0.090976	5864	
0.100479	0.456918	256	
0.007785	-0.746712	3214	
0.303770	0.087318	6087	
0.240952	-0.197072	2555	
-0.034742	0.302479	5349	
-0.394940	-0.728973	8221	
-0.479566	-0.680881	6988	
-0.656044	-0.213232	6995	
-0.222253	0.890785	6758	
0.580721	-0.018739	4418	
0.197004	-0.376179	1087	
0.300487	0.669759	8780	
0.726787	-0.257692	6748	
-0.327064	-0.758411	3418	
0.019919	-0.499525	6228	
0.694359	-0.525392	7649	
-0.378882	0.524021	4063	
-0.273920	-0.477942	6972	
0.457405	-0.217910	1238	
-0.599015	0.445312	5324	
-0.895705	0.111852	4066	
0.168565	-0.210808	3586	
-0.699455	0.179068	2616	
-0.405557	-0.869951	9454	
-0.554152	-0.793349	5961	
0.439689	0.149134	486	
-0.027855	-0.537858	2519	
0.368722	0.795085	6941	
-0.732751	-0.386565	3879	
-0.721520	0.545679	6604	
-0.434660	0.257414	9700	
0.567478	0.668165	5615	
0.112397	-0.736355	2305	
0.907420	-0.325557	5071	
-0.313641	0.660513	8309	
-0.175091	-0.480230	4150	
0.115868	0.161419	3810	
0.772003	0.107980	2573	
0.555782	0.709306	4833	
0.785806	0.107438	2492	
-0.211874	0.868198	6758	
-0.886836	0.203059	2195	
0.381774	0.081014	4068	
-0.587833	0.324624	8559	
0.299028	0.753100	4354	
0.510367	0.626071	5167	
0.069617	0.443999	9336	
-0.641219	0.039829	6219	
-0.511879	-0.795015	3540	
0.130660	-0.447173	2182	
-0.301721	0.066692	2835	
-0.297623	0.493272	4434	
-0.895754	-0.147941	854	
-0.076891	0.715470	8139	
-0.392638	-0.656898	3363	
-0.654514	0.328967	7248	
0.106994	0.081628	3185	
0.062731	-0.535729	2942	
-0.233816	-0.503824	1570	
-0.430438	-0.095624	887	
0.872630	0.093479	5528	
-0.516716	-0.557239	3660	
0.089669	-0.769984	3700	
-0.641081	0.540023	8800	
-0.591892	0.606133	7430	
0.480306	-0.408888	1417	
-0.122366	0.655249	7426	
0.523560	-0.715179	7704	
-0.721319	0.566074	9266	
-0.821031	-0.086398	5996	
-0.508595	0.355920	2533	
-0.514385	-0.688010	7057	
-0.010916	-0.774705	3096	
-0.222753	0.617961	2113	
-0.250605	-0.939205	9649	
0.161851	0.444873	9016	
0.393420	0.336348	1542	
0.109734	0.078779	3185	
0.271106	0.077046	2956	
0.098754	0.334970	7042	
0.658077	0.608344	6752	
-0.258743	0.875940	9750	
-0.221765	0.581963	3219	
-0.518968	-0.637777	5376	
-0.466487	-0.188601	2839	
0.000207	0.255302	7830	
-0.309440	-0.476583	5954	
0.076899	0.807059	2869	
0.304672	0.253795	3076	
-0.599344	0.120296	6725	
-0.153396	-0.551350	277	
-0.125456	0.900223	6580	
0.346299	0.136032	7047	
-0.625773	-0.002403	2022	
-0.014161	0.058684	660	
0.103129	0.869164	6394	
0.181020	0.875871	8724	
-0.090722	-0.364808	6049	
-0.514462	-0.089388	4194	
-0.411026	-0.359544	6140	
-0.037335	-0.272023	3792	
-0.646071	0.623586	7015	
0.029391	-0.136310	5865	
-0.196915	-0.689935	614	
0.095038	-0.252360	6896	
0.863619	0.193887	9161	
-0.014416	0.351459	8145	
0.377766	0.714768	2429	
-0.270253	0.076297	2756	
0.571218	-0.804458	2101	
0.382525	0.059558	3903	
0.110332	-0.090679	4205	
0.154192	-0.459799	9552	
0.616709	-0.522836	1786	
-0.214553	0.124673	2377	
-0.295024	-0.501763	6721	
-0.218226	-0.513013	5343	
0.263060	-0.161720	8718	
0.154918	0.343511	1843	
0.098411	0.263551	4251	
0.431932	0.694736	3492	
-0.131160	0.150907	7783	
-0.263286	-0.934115	9473	
-0.820215	0.131742	9676	
0.102516	0.396640	5598	
0.456518	-0.078481	697	
-0.376677	-0.400762	6444	
0.366877	0.335810	7731	
-0.371245	0.012469	1096	
0.249642	0.450206	2957	
0.237894	0.082186	1814	
-0.803642	-0.048857	7096	
0.067160	-0.092179	9756	
0.592556	-0.061875	7072	
-0.498965	-0.696258	7057	
0.605215	0.502421	4678	
0.609781	0.164059	2177	
0.068704	0.287990	2491	
0.668190	-0.088664	2907	
0.481202	-0.116541	6893	
0.421004	-0.316550	1488	
0.080032	0.019693	4976	
0.143930	0.424810	1168	
-0.594809	0.158731	7439	
-0.628114	-0.061584	4189	
-0.700456	-0.649447	6710	
0.141175	0.806098	4879	
-0.798995	0.067351	5026	
0.227878	0.353909	4414	
0.234527	-0.257787	819	
-0.092597	0.732357	8560	
-0.106715	-0.488627	2853	
-0.866439	-0.399352	9588	
0.149272	0.264790	3811	
-0.054299	-0.692881	5900	
-0.325833	-0.329375	5090	
0.177723	-0.375778	1520	
-0.947583	0.008685	1597	
-0.566526	-0.496236	3782	
0.384721	-0.239896	4431	
0.483663	-0.078838	8888	
0.454763	-0.638074	1926	
-0.384622	-0.660686	3363	
-0.264798	-0.577918	3224	
0.069313	-0.306900	3796	
0.550504	-0.059012	5991	
0.609392	0.062246	2796	
-0.121143	-0.529809	6407	
-0.950921	-0.142795	1400	
0.713302	-0.266966	5922	
-0.025947	-0.230375	6561	
0.249899	-0.378323	4180	
-0.327448	-0.760986	3418	
0.806521	-0.239376	3739	
-0.432061	-0.702049	4858	
-0.218603	0.691216	5258	
0.171995	-0.539569	7873	
0.397504	-0.145669	6846	
0.393818	-0.659799	6309	
0.600834	-0.762509	9111	
0.027602	-0.526704	6200	
-0.257559	-0.801907	4231	
0.698918	-0.677672	810	
0.310171	0.237205	1053	
0.658670	0.452615	9166	
0.161721	-0.296908	7624	
0.797189	0.090928	5839	
0.627481	0.620872	5631	
-0.536511	0.649615	7943	
0.768482	-0.081467	4056	
0.130596	0.359164	7018	
-0.920364	0.097023	772	
0.555669	-0.786541	308	
-0.339490	0.377010	9891	
0.007779	0.911971	7946	
0.080293	-0.965578	4338	
0.262274	-0.446060	1619	
0.875601	0.071216	5528	
0.134273	-0.322549	9388	
0.680576	-0.717826	2241	
0.964253	0.163264	4548	
0.311497	0.608365	4132	
0.851368	0.110540	6781	
0.350269	-0.408043	3683	
0.600448	0.622664	6524	
-0.042200	0.222547	5805	
-0.536491	-0.235704	930	
-0.950541	-0.154474	1153	
0.969595	0.116497	7833	
0.085319	-0.357715	3033	
-0.527154	-0.196004	7448	
0.212205	0.174599	5879	
0.162488	-0.551003	7873	
-0.844911	0.030797	928	
0.728964	0.340896	3278	
-0.227046	-0.393750	5374	
0.745980	0.425021	4442	
0.182232	0.709512	8653	
-0.579937	-0.415799	1534	
-0.388326	-0.461110	7861	
0.196292	-0.528683	4091	
-0.509314	0.668168	7809	
-0.960024	-0.046518	1824	
-0.560827	0.245661	8914	
-0.376001	0.272657	7564	
-0.107862	0.135606	9523	
-0.652613	0.377675	5939	
0.868754	-0.002794	8691	
-0.441610	-0.433097	6076	
0.296938	-0.774978	5218	
-0.255036	0.600510	2666	
-0.541149	-0.354604	1611	
0.205371	-0.923458	856	
0.405216	0.275283	848	
0.414197	-0.133514	8405	
-0.039414	0.721890	7407	
-0.310208	0.329423	642	
0.335570	-0.451438	4255	
0.062553	-0.560990	1985	
-0.012009	-0.461069	274	
0.363355	0.214923	4397	
-0.124856	0.157792	8041	
0.199901	0.333966	3171	
-0.713453	0.609594	3229	
0.275197	0.154039	3882	
-0.173432	0.109539	8103	
-0.775840	-0.273016	4403	
-0.646970	-0.018634	4924	
0.036005	0.338780	6749	
0.263800	-0.111128	9568	
-0.205071	-0.497467	5343	
0.043953	-0.488031	1212	
0.214534	0.330636	4022	
0.305697	-0.156931	7048	
0.397463	0.318729	2558	
-0.115868	-0.666668	4856	
0.881238	-0.029448	6089	
-0.477177	-0.106723	1869	
-0.284354	0.091190	3225	
0.800686	-0.367770	6617	
-0.501188	-0.458714	5851	
-0.893077	-0.329210	1750	
-0.511327	-0.176885	4110	
-0.258756	0.883760	9750	
-0.115520	-0.838692	6717	
0.085969	-0.626843	8700	
0.722844	0.017851	2435	
-0.136160	0.704355	8737	
-0.475780	-0.838257	7037	
0.451354	0.597715	5632	
0.245023	-0.135450	6452	
0.963117	0.116302	8773	
0.563676	-0.665204	9412	
0.453168	-0.175740	3433	
-0.317909	-0.582698	9476	
0.176828	0.363200	2964	
0.678814	0.275987	3728	
-0.052283	-0.501422	4013	
0.486982	0.508272	3634	
0.273059	-0.785674	9248	
0.592170	0.383791	4425	
0.259291	0.750517	3286	
0.506574	-0.028365	5699	
-0.689207	0.050680	1510	
-0.587954	0.690614	7209	
0.578446	0.536839	7070	
-0.491253	0.663415	8197	
-0.338575	0.375486	9891	
0.174367	-0.427843	4680	
-0.551167	0.211474	626	
-0.511310	-0.578681	4604	
-0.770702	0.226615	1928	
0.079108	0.225269	2226	
-0.539336	-0.213243	2606	
-0.756349	-0.015010	5832	
-0.318828	-0.351058	7078	
-0.005941	0.801145	2719	
-0.337262	0.372419	9891	
-0.323940	0.723033	2051	
0.371112	0.091943	5241	
0.249764	0.418883	1276	
-0.169234	-0.932636	9204	
-0.084434	0.238882	4258	
0.878000	-0.129019	6175	
-0.398652	-0.727442	8221	
-0.659744	0.034206	6197	
0.204278	0.330133	4095	
0.261710	-0.925849	1144	
0.855194	0.156395	6543	
0.396537	0.165539	5245	
-0.195014	0.065128	2696	
-0.016010	-0.429267	2778	
0.597374	0.659642	6829	
0.255939	-0.156341	2857	
-0.591368	-0.740347	9563	
0.052649	0.147434	515	
0.791204	0.105275	2492	
0.128335	-0.463863	2207	
-0.414732	-0.317081	3463	
-0.376062	0.322529	9028	
0.543578	-0.590502	1532	
-0.499200	-0.423194	8811	
0.265310	-0.188720	7736	
0.801438	-0.342573	6929	
0.872532	0.072365	5528	
0.620681	-0.490588	1893	
-0.530632	-0.052343	3454	
-0.457060	-0.083537	766	
0.459059	-0.153406	6061	
0.088302	0.074839	3333	
0.681829	0.429294	5222	
0.046318	-0.853542	5751	
0.571159	0.018464	7784	
-0.085615	-0.584097	9439	
0.486371	-0.128622	8451	
0.268200	0.230700	6700	
-0.434701	-0.006593	6069	
0.858028	0.190214	9161	
0.115724	0.337452	9201	
-0.405651	-0.548629	5406	
-0.854011	0.267696	7413	
0.313162	0.858605	8433	
-0.128688	0.081463	4662	
0.437352	-0.197229	2233	
-0.661530	-0.704769	394	
0.180616	0.877137	8724	
0.777241	0.105332	2573	
-0.324100	0.365075	7586	
-0.267208	-0.888295	9606	
0.149340	-0.834192	8171	
-0.153983	0.140042	8584	
0.960934	0.113120	8773	
0.662126	-0.572385	686	
-0.733749	0.019258	2391	
0.608884	0.527550	8524	
0.164086	-0.253158	2490	
-0.817892	-0.120331	4846	
0.013506	0.391946	3419	
-0.635530	0.636846	7104	
0.239882	0.278188	3274	
0.128025	0.331061	5678	
0.620045	0.666978	7432	
0.519918	-0.305822	7531	
-0.614923	-0.540266	3168	
-0.408404	-0.363050	6181	
0.521372	-0.186474	2122	
0.359466	-0.750151	2248	
0.099261	0.429004	7685	
0.310966	0.089400	7672	
-0.136400	0.096067	4106	
0.623648	0.063115	3199	
0.178143	-0.306716	9748	
0.273974	0.079181	2956	
0.700608	-0.538146	8676	
0.405659	-0.531348	1886	
0.078490	-0.650244	8996	
0.013091	-0.483964	6362	
0.249476	-0.716482	1714	
0.262469	0.264145	508	
0.785217	-0.562325	8408	
0.060854	0.809474	4694	
0.859831	0.169483	8209	
-0.238463	0.626678	916	
0.026015	-0.576516	7657	
0.530875	-0.147237	1573	
0.593822	0.381826	5058	
-0.943020	-0.221235	1029	
0.936891	-0.243335	4352	
0.704571	0.032535	5506	
-0.240787	0.615292	1073	
-0.483283	-0.186897	2483	
0.140007	-0.832740	6772	
-0.594750	0.723748	7865	
0.870367	0.144260	8209	
0.202499	0.866210	8724	
-0.793631	0.189305	4024	
-0.241944	-0.913681	3211	
0.216249	0.119931	7090	
-0.482638	0.806962	8365	
0.130666	0.085149	4696	
-0.346522	0.077944	616	
0.837969	-0.274559	6744	
0.516171	0.733955	8645	
-0.049531	-0.652964	2731	
-0.257557	0.534267	585	
-0.526298	-0.054755	3454	
-0.043309	0.049186	612	
0.348485	-0.263974	9273	
-0.342508	-0.862212	9760	
-0.050347	-0.521300	5597	
-0.671548	0.112148	2363	
0.521961	0.580662	7130	
-0.506728	0.787251	8157	
-0.055114	0.673124	2484	
-0.475205	0.513057	270	
-0.791998	0.091717	4159	
-0.270428	-0.507856	9400	
0.463033	0.780727	403	
0.403943	-0.536864	2610	
0.219613	0.878367	1478	
-0.066477	-0.692975	5900	
0.549103	-0.586727	1532	
-0.645831	-0.076322	3163	
-0.369312	-0.672787	8121	
0.107396	0.813648	4827	
0.366475	0.317954	8423	
-0.692940	-0.162569	1104	
-0.089511	0.711454	5138	
-0.886868	-0.224313	5790	
0.108123	-0.827043	912	
0.245986	-0.948036	1125	
0.264736	0.018995	1726	
-0.186648	-0.558229	9726	
-0.906813	-0.187132	9032	
-0.032268	-0.565888	3354	
-0.261294	-0.909782	5661	
-0.644110	-0.514244	2148	
0.152824	-0.044680	6920	
-0.486597	0.001411	1636	
0.185738	-0.326499	522	
-0.357527	0.272113	8203	
0.529177	-0.471007	791	
-0.832035	-0.436186	5813	
0.640053	0.338831	1662	
-0.673038	-0.230473	9722	
-0.716742	0.202606	4582	
-0.556671	-0.377478	7509	
-0.927784	0.153161	5264	
0.426866	-0.312487	1488	
0.560788	0.062849	1537	
0.387872	-0.863448	6391	
-0.854649	0.308707	5816	
-0.392994	-0.020162	2641	
0.644143	0.610195	6752	
0.278106	0.253180	724	
-0.210696	0.060953	3149	
0.167625	-0.962981	862	
-0.670220	-0.494982	1947	
-0.266607	-0.612251	4990	
-0.430720	0.559755	1261	
0.448549	0.591344	5632	
0.578445	0.053056	1038	
0.599258	-0.649485	7548	
0.072479	0.146695	2781	
-0.785349	0.494470	1830	
-0.812139	-0.454843	472	
0.041781	-0.500904	5468	
0.179091	-0.573971	1579	
0.071861	-0.392855	4215	
-0.065068	-0.345673	284	
-0.025322	0.298678	5276	
0.767928	0.105950	2573	
0.347035	-0.442316	9072	
0.331094	-0.219530	1560	
-0.078544	0.927459	970	
-0.460190	0.669101	7909	
0.718171	0.124312	2197	
0.333666	-0.343953	8846	
-0.237636	0.050435	1294	
0.191278	-0.433750	6953	
-0.819556	0.076327	6124	
-0.196194	-0.606908	2289	
-0.544650	-0.789588	7741	
-0.931431	-0.161593	3623	
0.072366	-0.009689	4186	
-0.765847	-0.304245	4326	
0.254750	0.098511	4010	
0.749375	-0.209487	4815	
-0.428004	-0.360258	6903	
0.169040	0.167274	5394	
0.949684	0.211153	6513	
-0.722428	0.400140	3490	
0.606342	-0.383044	2470	
0.795262	0.348651	5578	
-0.952004	-0.117234	286	
0.068040	0.784786	2774	
0.093440	0.224509	1116	
0.829490	-0.203458	5856	
-0.951923	-0.080757	516	
-0.707700	-0.238606	1870	
0.759851	0.260041	1756	
-0.477504	-0.091600	1367	
-0.925191	-0.205315	5274	
-0.753211	-0.050608	5700	
0.385778	-0.764596	1845	
-0.013844	-0.487439	839	
0.752117	0.271981	2210	
-0.212015	-0.386606	4362	
0.199140	-0.506001	8855	
0.583877	0.688763	5599	
0.152918	-0.835944	8171	
-0.360560	-0.879298	8827	
-0.578875	0.587981	3812	
-0.057031	-0.676337	5442	
-0.199293	-0.574665	1381	
0.434885	0.252586	3187	
0.642200	-0.760720	6563	
0.516292	-0.117171	3416	
-0.477105	0.511432	7237	
0.587857	-0.060378	7072	
-0.607182	-0.464283	1805	
-0.830559	0.135397	9676	
0.643099	0.648307	7470	
-0.479725	-0.859253	8284	
-0.533747	-0.045227	3454	
-0.154960	-0.560603	277	
0.533597	-0.034989	5916	
0.150375	0.786727	3036	
0.355860	-0.260563	9273	
0.374832	-0.907005	3189	
0.796103	-0.537613	4656	
0.409994	-0.169002	7062	
0.069620	0.180337	3922	
0.295971	-0.708091	2064	
-0.346050	0.737714	1978	
0.672546	-0.431600	9695	
-0.650403	0.308011	8409	
0.297300	0.637414	2003	
-0.847743	-0.434946	8802	
-0.360136	-0.547250	1882	
-0.822664	-0.146440	5692	
0.319839	0.222746	5273	
-0.411276	-0.648356	3003	
0.018195	-0.958300	1114	
-0.855862	0.326748	7020	
-0.928563	-0.146520	1400	
0.652105	0.235871	8076	
-0.104592	0.881818	6303	
-0.811653	-0.206105	6827	
0.720964	0.022906	5607	
0.327331	-0.349538	8023	
-0.002900	-0.188565	3450	
-0.814561	-0.011320	6927	
-0.629807	-0.200766	5060	
0.552395	-0.344413	4828	
-0.418027	-0.655208	3822	
-0.021172	0.357482	8145	
-0.778599	-0.515359	9593	
0.241311	0.265896	299	
-0.545777	-0.077441	2359	
0.726562	-0.251874	6748	
0.554698	-0.109419	2662	
-0.641045	-0.389430	5072	
-0.306480	-0.459145	6737	
0.765803	0.110833	2573	
-0.005347	0.377535	1227	
-0.602530	0.557890	5462	
0.037252	-0.769068	1408	
0.029329	0.308602	5788	
-0.338614	0.375569	9891	
0.623363	0.407769	8338	
0.613290	-0.509053	1359	
-0.285941	-0.515050	9212	
0.974844	0.131787	7833	
-0.341711	-0.480341	9363	
0.503489	-0.116057	8806	
0.136625	-0.469452	5781	
-0.098381	-0.756713	2006	
0.079522	-0.981822	2950	
-0.585944	0.727743	7660	
0.848165	0.145348	6543	
0.747864	-0.459890	3373	
0.075966	-0.119887	3896	
-0.013247	0.714272	8206	
0.023371	0.790885	2873	
0.833799	-0.493177	2244	
-0.112274	-0.591959	6070	
0.423018	-0.511007	9801	
-0.525011	-0.272058	2824	
-0.651884	0.684404	9467	
0.606514	0.311781	5043	
0.669821	0.452494	7281	
0.214139	0.851298	1002	
0.049978	-0.685809	485	
0.021033	0.892086	4901	
-0.448148	-0.030204	587	
-0.297312	0.665665	6958	
-0.566474	0.289581	1074	
0.604550	-0.515874	1359	
0.111377	0.240618	9139	
0.434516	0.799684	645	
0.019398	0.396930	3419	
-0.425501	-0.843371	9277	
0.521845	0.582494	7130	
-0.050470	0.170842	8612	
-0.680999	-0.187105	824	
-0.809311	0.224424	5271	
-0.827431	-0.508883	3790	
0.232436	0.771539	4265	
-0.184704	-0.562053	9726	
-0.368101	-0.749258	8547	
0.615860	0.049596	2205	
-0.351423	-0.476497	9363	
0.027919	-0.756635	1408	
0.340505	-0.698079	282	
-0.353070	0.533393	5204	
-0.316896	-0.349959	7078	
0.819171	0.348279	311	
0.431685	0.190149	370	
-0.039846	0.797525	2690	
0.313331	0.222581	5273	
0.876851	0.004404	7754	
0.407543	0.114559	5894	
0.072580	0.185947	4898	
0.094739	-0.058168	4202	
0.230149	-0.436172	2846	
-0.742257	0.062588	2039	
0.508677	-0.833048	2265	
0.155249	-0.354422	3550	
0.168066	0.094795	3592	
0.660856	0.458657	8246	
-0.280767	-0.900200	9620	
0.101894	-0.303329	876	
-0.717660	-0.446037	5610	
0.246890	0.364867	5172	
0.125203	0.317162	5678	
0.020759	0.877469	7004	
-0.719707	0.361741	2150	
0.790845	-0.337754	3986	
0.558444	-0.483610	7778	
0.287797	0.739589	3154	
0.001910	0.297584	6074	
-0.650379	-0.698561	7010	
-0.834279	0.403767	9625	
-0.159248	0.618139	3122	
-0.304046	-0.069200	4775	
-0.421642	0.052319	6320	
0.595893	0.041296	3895	
-0.159577	-0.699828	1604	
0.292997	-0.801993	8550	
-0.336664	0.370496	9891	
0.310379	-0.715360	1500	
0.103053	0.245194	4207	
0.416211	-0.182865	7014	
0.428739	0.697639	3492	
0.050961	-0.371974	2601	
-0.794984	0.255866	4085	
0.172865	-0.520400	4137	
-0.219007	0.073068	3461	
-0.258406	-0.485068	6972	
0.192856	-0.458343	6990	
0.144930	-0.491177	2303	
-0.003828	0.684919	4472	
0.649724	0.197944	8926	
0.294441	-0.716575	2064	
-0.015159	0.683707	3467	
0.181235	0.065250	3137	
-0.691069	0.417732	6875	
-0.411667	0.293164	8835	
-0.640117	-0.674034	3972	
-0.504882	-0.116834	4099	
-0.610298	0.673328	7494	
-0.055486	-0.868858	6272	
0.244868	0.645263	5540	
0.155178	-0.925648	1398	
-0.752561	0.253032	1747	
-0.806876	-0.518863	9097	
-0.956051	-0.037298	1824	
-0.753617	-0.344048	4287	
0.103231	-0.271209	3414	
-0.433298	-0.384215	6915	
-0.096413	0.170388	4339	
0.100399	0.876621	6277	
-0.420491	0.571547	1199	
-0.520238	-0.793766	367	
0.678046	-0.355581	1454	
-0.177878	-0.406557	6527	
0.596505	0.503745	4678	
0.051128	0.232842	1165	
0.015089	-0.967202	1114	
0.077193	0.275218	3444	
-0.115654	0.705177	3493	
-0.796627	0.147110	4226	
0.374488	0.329907	7731	
-0.409760	0.835588	9316	
0.064109	0.276706	2491	
0.564471	-0.032370	4418	
0.573191	-0.032028	5837	
0.129461	-0.241165	1571	
-0.234785	-0.833116	6265	
0.755880	-0.372679	2258	
-0.383924	-0.548381	6970	
-0.407551	0.837234	987	
-0.427100	-0.425994	6132	
-0.719258	-0.461357	7365	
0.249449	-0.710164	1559	
0.021151	0.144254	1420	
0.242622	0.295520	3742	
0.565690	-0.072372	4130	
0.967984	0.011967	4788	
-0.223005	-0.936640	9869	
-0.222838	-0.468232	3644	
0.252693	-0.146625	5244	
-0.285289	0.457130	2189	
0.377050	-0.440640	1798	
0.768608	0.622568	709	
-0.580385	0.374093	9763	
0.505310	-0.097010	7686	
-0.082231	0.198287	4740	
-0.587732	0.495878	605	
-0.491156	-0.005487	2532	
-0.140286	-0.391353	2901	
-0.693987	0.437952	2792	
-0.800529	-0.510748	9097	
-0.589530	0.197049	3938	
0.008531	-0.423024	2780	
-0.267414	-0.913453	9473	
0.263303	-0.806196	1256	
-0.114931	-0.751025	2886	
0.457109	0.748490	8154	
0.344801	-0.559494	8901	
0.119628	0.456669	2634	
0.183185	-0.732421	1866	
0.311170	0.044964	4373	
-0.780644	0.249709	2527	
0.709118	-0.640076	9243	
-0.202514	-0.926164	9462	
0.262101	0.440947	2870	
-0.616273	-0.255147	5110	
-0.915099	0.164133	3514	
0.372858	0.792154	6941	
0.396604	-0.773012	1845	
-0.389207	-0.355562	6208	
-0.400366	-0.030432	4980	
0.024614	0.874226	7004	
0.053080	-0.104345	7513	
0.259333	0.097889	4010	
-0.573375	0.382602	2031	
0.200306	-0.559794	7921	
0.279151	-0.942944	3021	
0.859323	-0.107948	7343	
-0.135548	-0.664637	4868	
-0.342951	-0.588016	4554	
-0.785744	0.475956	7838	
0.252246	0.682857	1011	
0.080291	-0.940720	2328	
-0.850577	0.319962	5816	
0.539819	0.450718	3521	
0.644989	-0.623197	7302	
0.409873	-0.088379	4572	
0.463712	-0.162161	3609	
0.456392	-0.744377	1095	
0.212574	-0.312752	6201	
0.706585	-0.256812	5922	
-0.840691	0.443274	1366	
-0.093554	-0.487198	2853	
0.663086	0.114404	7960	
-0.818377	0.364303	7530	
-0.030510	-0.252652	467	
-0.042503	-0.270419	2921	
-0.152652	0.906865	8025	
0.574653	-0.145468	4817	
