time = 47.25	Re = 1	rotation = 7.51992
-0.074612	0.890064	6960	
0.045753	0.364191	341	
0.569324	-0.366672	5100	
-0.097424	0.929292	1394	
0.091207	0.278066	2490	
-0.443090	0.784922	5314	
-0.140296	0.902072	1427	
-0.188863	-0.028624	3498	
-0.699246	0.452445	4837	
0.785484	0.012591	5714	
0.175033	0.204786	3911	
-0.518673	0.325435	351	
0.570387	0.535314	4381	
-0.765824	0.074177	5726	
0.428881	-0.630335	2356	
-0.237792	0.684605	6350	
-0.646838	0.106304	640	
-0.418082	-0.637553	7073	
-0.753581	-0.172957	3320	
-0.086324	-0.495102	9891	
-0.528431	-0.238096	6166	
0.720274	0.496249	6435	
-0.155076	0.806619	1617	
-0.377745	-0.100748	3572	
0.138500	-0.774426	983	
0.479904	0.775502	3312	
0.364112	-0.906927	7763	
0.689524	0.565972	9644	
-0.356063	-0.885383	8365	
-0.948156	-0.047839	925	
-0.747750	0.569536	8937	
-0.213550	-0.756171	2531	
-0.342985	0.343728	1807	
0.970875	0.028812	5863	
-0.409297	-0.344879	4082	
0.429791	-0.657902	4071	
-0.718116	0.442562	4842	
0.409455	0.683792	2161	
-0.353034	-0.700564	8048	
0.360856	0.846740	7236	
-0.599506	0.692392	9553	
0.417186	-0.677739	4159	
-0.654143	-0.294781	7610	
-0.839696	0.376474	8879	
-0.644043	-0.422021	1196	
0.479206	-0.225323	3260	
-0.286054	0.616068	5822	
0.737182	0.065956	6776	
0.395085	-0.602498	2087	
0.408824	-0.748870	8457	
-0.490460	-0.019429	1129	
-0.875299	-0.340742	1375	
-0.435225	-0.867692	2330	
0.247610	-0.717096	637	
0.388699	0.237579	9291	
-0.596778	-0.089880	4782	
-0.589984	0.135256	5563	
0.490428	0.081636	1940	
-0.609487	-0.034679	1369	
0.533213	0.623421	5400	
0.305105	0.769165	1809	
-0.411866	-0.866162	7878	
0.666840	0.339560	6250	
0.313684	-0.717948	3696	
-0.851324	0.053444	6484	
-0.754361	-0.404154	7061	
0.723511	-0.453058	6596	
0.551546	-0.571129	5593	
0.135924	0.396816	2735	
0.149851	0.391505	4736	
-0.217403	0.453132	9408	
0.751271	0.508348	4597	
0.424279	0.527507	9064	
-0.625646	0.710311	358	
-0.590049	-0.592756	2822	
-0.415458	-0.322428	5313	
-0.231230	0.780404	1760	
-0.749544	-0.371899	5848	
-0.303445	-0.899546	1458	
0.142103	0.773896	5106	
-0.598930	-0.342022	8484	
-0.451821	-0.079756	8873	
0.384410	-0.762595	9019	
-0.395882	-0.529978	3126	
0.429292	0.472373	8424	
-0.621618	-0.057389	9554	
0.408662	0.544339	937	
-0.338841	0.069726	6700	
-0.529614	-0.635942	1300	
-0.469261	-0.350762	6179	
-0.045111	0.336326	5246	
0.227069	0.782582	7734	
-0.362082	0.524240	5693	
0.730225	0.156216	7242	
-0.014612	0.324740	7736	
0.969860	-0.146520	7925	
0.588257	-0.508737	5014	
-0.298369	0.836120	6744	
-0.383144	0.096803	1053	
-0.506262	0.751234	5737	
-0.194944	0.564463	4763	
-0.605317	0.672233	5641	
-0.838134	0.067452	6484	
-0.320673	0.382124	1083	
0.624054	0.526349	2423	
0.572041	-0.560499	4256	
-0.688224	-0.034274	4128	
-0.500797	-0.286245	7393	
0.202268	-0.855737	6674	
0.747671	-0.429826	6536	
-0.732741	-0.185328	3595	
0.031499	0.913344	6912	
-0.548782	0.234762	6409	
0.029323	-0.960539	385	
-0.071064	0.413488	7633	
0.036997	-0.623425	8102	
-0.215229	0.356057	6270	
-0.170089	0.560196	7813	
0.168444	-0.213930	8496	
-0.381459	-0.510583	3122	
-0.338570	-0.612435	5974	
0.076747	-0.631894	6984	
-0.458129	-0.812750	6925	
-0.665332	-0.659992	1718	
-0.495332	0.290974	6478	
-0.315041	0.672927	7889	
0.788936	0.423022	4052	
-0.786585	-0.341712	6923	
-0.578150	-0.721002	6909	
-0.084631	-0.493371	4905	
-0.005987	-0.598901	8351	
0.063213	-0.719835	3367	
0.454037	-0.576332	1426	
-0.258779	-0.607940	6202	
0.522889	0.393318	6008	
0.640841	-0.608994	8068	
-0.463019	-0.349989	6179	
-0.368812	-0.583337	1580	
-0.101168	-0.815224	1764	
-0.448357	0.008011	5549	
-0.598094	-0.264843	3462	
-0.108837	0.312832	2878	
0.351087	0.640368	4461	
-0.754580	-0.127842	1222	
-0.746606	0.149590	7328	
0.531016	-0.805009	7225	
0.072317	0.191346	4096	
-0.460075	-0.731206	7165	
0.100385	-0.943899	7297	
-0.914592	0.205571	5617	
-0.132381	0.425072	5976	
0.513317	0.748214	5345	
0.485558	0.556198	4427	
0.773662	0.206761	3821	
0.908103	0.015923	1965	
-0.376577	0.356129	2608	
-0.189347	0.142925	9101	
-0.518078	0.617036	8299	
0.638285	0.378265	1553	
-0.479368	-0.582231	8326	
0.117901	-0.594995	9786	
-0.603773	0.202001	2549	
-0.058097	0.129505	6624	
0.365640	0.281456	274	
0.204039	0.426616	1250	
0.735114	-0.644755	757	
-0.281835	0.618934	5822	
0.819711	-0.251937	7770	
0.641532	-0.619038	8871	
-0.002628	0.913269	8617	
-0.546204	-0.771422	9828	
-0.228349	0.793011	3376	
0.153362	0.225191	3321	
0.793030	-0.056823	5496	
0.429763	0.568580	6238	
-0.493864	-0.351114	9671	
0.748775	0.496962	8320	
-0.397598	-0.141587	5613	
-0.698935	0.311107	8066	
-0.403362	0.065461	2299	
-0.718622	0.398575	3408	
0.788237	-0.404130	5265	
-0.609616	0.092609	8231	
-0.361076	0.019988	299	
-0.608653	-0.147357	2278	
-0.519876	-0.187605	6476	
-0.137143	-0.177610	5239	
0.772245	-0.138305	3006	
-0.178348	0.557943	4227	
-0.189828	0.642015	4329	
-0.620993	0.537067	4816	
-0.026193	-0.162170	4459	
-0.486320	0.050916	7064	
0.601548	-0.636822	5750	
-0.577989	0.242970	2019	
-0.451997	0.341749	6713	
-0.387111	-0.340647	2991	
-0.586825	-0.763767	6898	
-0.307074	0.864385	933	
0.743996	-0.442809	5433	
0.117489	-0.232075	3478	
-0.753461	-0.095126	621	
-0.429907	-0.056013	5159	
-0.608087	0.016867	8359	
0.323802	-0.307008	1185	
-0.811962	-0.166565	4437	
-0.827787	-0.089492	3492	
0.182985	0.628476	3830	
0.083832	0.920624	8598	
-0.323572	-0.416417	9083	
-0.573176	0.279026	3397	
0.577144	-0.445936	787	
0.036633	-0.793456	1705	
-0.795003	-0.223335	4983	
-0.291070	0.402927	5975	
0.223889	-0.829923	4479	
0.136933	-0.622126	1613	
-0.029691	0.244418	2245	
-0.574369	-0.287120	2632	
0.435801	0.564209	6238	
-0.764562	0.482632	8887	
-0.561974	0.140989	5321	
0.153829	0.752931	406	
-0.548457	-0.787384	9797	
-0.655837	-0.711284	8830	
-0.319976	-0.201587	950	
-0.241049	0.410235	1673	
0.744139	0.460059	8850	
-0.766583	0.314588	2959	
-0.403296	0.801477	6361	
0.644416	0.173866	4379	
0.840053	0.248093	5587	
-0.722713	-0.232228	1980	
0.847263	-0.460316	8497	
0.641716	0.369922	1553	
-0.073024	0.229489	2172	
-0.269845	0.133346	3200	
0.387703	-0.668954	3161	
0.807468	0.397809	5180	
0.458237	-0.643062	4864	
0.207212	0.878179	6967	
-0.735594	0.537395	2196	
-0.406643	-0.153803	6029	
0.450554	0.505564	840	
0.795863	0.156005	752	
0.799025	-0.118641	3470	
0.150116	-0.249878	4264	
0.278924	0.524686	2141	
-0.682206	-0.653838	970	
-0.450634	0.385396	8360	
0.535107	0.090752	4998	
0.162640	-0.590323	4647	
-0.881597	0.220919	8336	
0.740368	-0.022845	3545	
-0.708687	0.287831	8882	
0.289833	0.677584	6209	
-0.295707	0.175368	4874	
-0.313617	0.454132	3691	
-0.074968	0.276015	9568	
0.367745	0.204346	2752	
0.787457	-0.391068	5265	
-0.594954	0.462243	2099	
-0.682407	-0.380665	2126	
0.042643	0.837889	7684	
0.075036	0.843507	9614	
-0.210569	0.604252	1686	
0.318812	-0.585968	9594	
0.097774	-0.877503	6330	
-0.449580	0.792141	5990	
-0.595291	0.572700	5823	
0.669946	0.162284	9081	
-0.832354	-0.209380	6850	
-0.735595	-0.263016	3116	
0.459753	-0.507131	5723	
-0.358692	-0.903753	918	
0.026889	-0.172657	3661	
-0.154889	-0.181937	7632	
-0.302645	0.176511	3963	
-0.440489	-0.013962	4691	
-0.082516	-0.055159	2682	
0.862232	0.242383	6584	
0.061446	0.918039	7969	
0.030131	-0.547938	1473	
-0.821736	0.030318	5167	
0.268419	0.224970	1443	
0.201847	-0.222306	9386	
-0.023739	0.263292	6643	
0.708882	0.395237	4093	
-0.285987	-0.057495	7655	
0.347788	0.486213	401	
-0.154232	0.368668	6192	
0.237168	0.883495	8561	
-0.380260	-0.099943	3572	
0.278041	0.476898	7424	
-0.023423	-0.052559	660	
0.568285	0.663555	1062	
0.571259	0.686170	4138	
-0.001741	0.114540	972	
0.312423	0.297006	5146	
0.115636	0.215756	1009	
-0.064172	0.120432	5177	
-0.270991	0.844770	8788	
-0.219373	0.204025	3230	
-0.517871	0.488441	7049	
-0.459789	0.267635	2630	
0.844889	-0.267690	8219	
0.278775	-0.307605	5626	
0.807415	0.051676	5377	
0.542888	0.043948	5690	
0.533127	-0.829860	2952	
-0.421827	-0.161078	1810	
-0.406984	0.217821	458	
-0.460109	0.398491	8673	
-0.260996	-0.749353	6937	
0.556681	-0.045194	6444	
-0.055022	0.297813	3331	
-0.091613	0.290551	5893	
-0.595116	-0.031611	900	
-0.147250	-0.017174	813	
-0.154857	0.046721	3157	
0.816672	0.051376	5469	
0.487509	-0.190834	4090	
-0.377082	-0.894514	2472	
-0.460137	0.692421	6114	
0.028638	-0.139966	7272	
-0.465295	-0.295941	4646	
0.073488	0.218063	1833	
-0.168868	-0.154899	9616	
0.476557	0.171197	2980	
-0.010533	-0.189279	3640	
-0.432584	0.032927	1822	
-0.476957	0.646788	6818	
-0.289277	0.226002	896	
-0.332196	-0.451295	2523	
-0.828848	-0.213452	6850	
0.681384	-0.387917	2015	
-0.209926	-0.413118	6792	
-0.068791	-0.053354	9095	
-0.255291	-0.612685	6202	
-0.468850	-0.335702	6179	
-0.601294	0.326410	8939	
-0.189726	0.153938	298	
0.010356	-0.149023	4662	
0.367176	0.494138	2699	
0.252626	0.461945	7941	
-0.808873	-0.507549	2597	
0.728641	0.373011	4706	
-0.375080	0.707334	4480	
-0.171593	-0.051251	3922	
-0.628745	0.078214	774	
0.737786	0.157378	4645	
-0.144636	0.279104	1163	
-0.926311	-0.228263	8772	
-0.226036	0.060535	5779	
-0.421060	0.545504	3729	
0.194142	0.110790	6811	
-0.557478	0.284464	2357	
-0.923026	0.216569	7715	
-0.496821	0.549164	2097	
-0.651395	-0.115841	3413	
-0.442813	-0.327461	6460	
-0.454957	-0.605200	1514	
-0.709168	0.284840	8882	
-0.087732	0.422795	6465	
-0.406981	0.312135	3181	
-0.370594	-0.396483	8805	
-0.262626	-0.427219	8239	
-0.164973	0.341265	2898	
-0.961722	0.008658	9385	
-0.034834	-0.796640	1079	
-0.070766	0.115487	5232	
-0.577594	0.323453	4377	
-0.793182	-0.238161	4354	
0.414168	-0.732268	8457	
-0.819146	-0.092671	3492	
0.702734	0.246204	2384	
-0.326774	0.512508	5054	
-0.555037	-0.230744	6167	
-0.512301	-0.554444	1315	
0.513157	-0.822996	9321	
-0.291158	0.430452	6233	
-0.746118	-0.388468	6849	
0.622432	-0.747296	6559	
-0.301381	-0.059576	9329	
0.701784	-0.379368	2728	
-0.567329	0.207679	6237	
0.492510	-0.630827	6026	
0.857906	0.205834	8733	
0.157600	0.829375	9112	
0.220019	-0.740596	2681	
-0.100643	-0.053463	3866	
-0.841587	0.387421	8879	
0.441441	-0.854604	7930	
-0.083757	-0.495146	4905	
0.361241	0.839499	6847	
-0.030819	-0.969470	6105	
-0.439905	0.478156	4348	
0.780072	-0.407643	5265	
-0.525963	0.263570	6431	
0.650433	-0.744720	8057	
0.974967	0.078339	6485	
-0.108662	-0.461667	7997	
0.735162	-0.446391	6596	
0.031091	0.512106	9894	
0.853922	0.135542	5438	
0.324556	-0.278099	7089	
0.182979	0.307105	343	
-0.963170	-0.008956	6274	
0.976392	0.025323	5863	
-0.431588	0.331068	4188	
0.221557	0.292484	7098	
-0.352353	0.058090	676	
-0.302078	0.521539	7400	
-0.601402	0.596496	5386	
0.660628	-0.456825	3719	
0.111325	0.100022	7441	
0.847520	-0.140455	5226	
0.664771	-0.318390	1175	
-0.076781	0.679725	8730	
-0.002143	0.304704	4065	
-0.334540	0.516992	5164	
0.187633	0.821382	6490	
-0.955349	0.107694	8252	
0.456687	0.457391	8996	
0.677298	-0.040004	1243	
0.437070	-0.222823	4055	
0.282403	0.699514	6309	
0.709375	-0.504834	5560	
0.027188	0.322525	2936	
-0.377663	-0.741654	5707	
0.449860	-0.512618	5723	
0.104674	0.373874	5183	
0.014669	-0.948154	457	
-0.221219	-0.167535	5279	
-0.534988	-0.253813	792	
0.739330	-0.058941	3660	
0.538790	-0.403433	5036	
-0.034514	0.599965	4192	
-0.287862	0.479777	3531	
-0.249009	0.345475	5056	
-0.304514	-0.114160	7700	
0.481184	-0.201274	2316	
-0.188045	-0.016017	3500	
-0.519167	0.777098	381	
-0.380912	-0.013395	1027	
0.517187	-0.118818	4823	
-0.692615	0.443585	4261	
0.256558	0.516519	2136	
0.133334	-0.189939	3650	
-0.564229	-0.037336	4712	
-0.079244	0.259540	6753	
-0.321684	0.406969	1005	
-0.197639	-0.020738	3810	
-0.594602	-0.098117	4782	
-0.174890	-0.176281	8702	
0.136957	0.527595	1396	
0.739668	-0.483340	8018	
0.327429	0.251526	303	
0.552484	0.068284	7661	
0.478852	-0.737503	9471	
0.123975	0.445369	6308	
-0.940745	-0.145159	9109	
0.247796	0.275199	2605	
0.028512	0.925755	7120	
-0.654197	-0.534868	7445	
-0.090730	0.549882	7578	
0.020325	-0.745086	1861	
0.738060	0.063092	6776	
-0.598108	-0.755512	1200	
0.569356	-0.474550	7079	
-0.575179	-0.006426	484	
0.970276	-0.001038	5863	
0.053766	-0.865032	9378	
-0.538233	-0.301958	2688	
-0.022920	0.435712	1699	
-0.138659	-0.043381	7191	
0.193049	-0.682351	1105	
-0.212121	0.347671	6270	
-0.008580	-0.692768	7973	
-0.391435	-0.736435	2603	
-0.019211	-0.708445	8959	
0.790636	0.093563	3314	
-0.393224	-0.333589	3437	
0.206979	0.673919	8050	
-0.252415	0.862933	8468	
0.712196	-0.336176	3665	
0.278376	0.769316	4366	
-0.084549	-0.496558	4905	
-0.510183	0.357474	3108	
0.450123	0.441652	8677	
-0.673230	0.372281	2861	
-0.240690	0.767813	7391	
-0.147116	0.061056	4696	
0.200377	0.307951	4848	
-0.203560	0.723981	3546	
0.167738	0.119752	5910	
0.680086	0.427192	3247	
-0.088342	-0.499788	4905	
0.475473	0.629133	6404	
-0.403813	-0.138363	7122	
-0.068474	-0.144895	9518	
-0.374926	-0.871135	7212	
0.435248	-0.273027	1890	
0.700769	-0.547267	5203	
-0.812714	-0.165012	4437	
0.258259	0.567782	357	
-0.194539	-0.014541	3810	
0.135824	-0.953026	9716	
0.790464	-0.365417	5710	
-0.332286	-0.152335	3451	
0.508656	-0.085284	6208	
-0.233418	0.313372	1527	
0.841619	0.287014	7211	
-0.590306	-0.021618	834	
-0.740463	-0.590404	8777	
-0.130362	0.078438	4804	
0.481894	-0.632899	6026	
-0.433083	0.402466	9737	
0.167270	0.193453	4471	
0.099263	-0.615045	9298	
-0.371366	-0.670268	742	
0.065590	0.380472	7163	
-0.611540	-0.024464	900	
0.457883	-0.739899	9305	
0.771440	-0.417583	7815	
-0.309482	-0.702671	8257	
0.324700	0.327588	1342	
0.358681	0.236886	4772	
-0.514863	-0.312598	300	
-0.249633	0.170146	3050	
0.712997	-0.372936	3055	
-0.512076	-0.683379	8605	
-0.312602	-0.388569	8668	
-0.190824	0.443737	6828	
-0.471770	-0.344773	6179	
-0.312914	-0.013962	3887	
0.426698	0.239957	2542	
0.828727	-0.296333	8706	
-0.110018	-0.030994	3487	
0.101613	0.445830	7920	
-0.632372	0.634464	5247	
0.615013	0.674363	4642	
0.436702	-0.194977	745	
-0.572043	-0.269287	781	
-0.752247	-0.606641	7262	
0.567459	0.690842	4138	
0.411928	-0.661386	2919	
0.011685	-0.611390	2775	
-0.535775	-0.756290	9750	
-0.448013	-0.720385	7165	
0.513237	-0.152212	3555	
0.967635	-0.014579	9629	
0.187194	-0.842354	5603	
-0.062302	0.745978	1706	
0.759854	-0.265963	4952	
-0.568000	0.170234	4876	
-0.621464	0.545943	4816	
0.224697	-0.287523	1339	
-0.266959	0.848213	8788	
-0.262743	-0.004006	5391	
-0.133594	-0.009962	3528	
0.829596	0.373932	7041	
-0.583797	-0.332059	4394	
-0.796687	0.187426	8499	
0.112298	0.215695	5202	
-0.472898	-0.397230	9732	
-0.320324	-0.771859	1738	
0.083458	-0.189369	3482	
-0.426926	-0.064890	5133	
0.460827	-0.182557	2068	
-0.254270	-0.452664	5862	
-0.584885	0.197680	6237	
-0.438952	-0.017612	5172	
0.286352	-0.824540	8303	
-0.532008	0.434253	5717	
0.118748	0.496903	8878	
-0.284809	0.386318	8774	
-0.613384	-0.456151	2036	
-0.279500	-0.018600	3231	
0.694178	-0.670219	4500	
0.697780	0.416424	4014	
0.814975	-0.325942	6802	
0.665173	-0.251311	6681	
-0.253816	0.480825	3394	
-0.437302	-0.404077	7206	
-0.015411	-0.707336	8959	
-0.963544	-0.099790	624	
0.896131	-0.366646	688	
-0.103749	-0.743191	8094	
0.571366	-0.401888	6995	
0.258448	0.243266	9520	
-0.465749	-0.704851	7848	
-0.384963	0.849743	9596	
0.821100	-0.326545	6756	
0.601690	0.652884	449	
-0.339190	0.742070	2924	
-0.452690	-0.829583	1281	
-0.397531	0.061672	2299	
-0.288006	0.893582	5071	
-0.339650	0.165060	1877	
0.530751	0.157192	8403	
0.569977	-0.673628	4153	
0.791220	0.420751	4052	
-0.050634	0.510405	1792	
0.155909	-0.582026	727	
0.326578	0.321852	2933	
0.055611	-0.068651	9125	
-0.671656	0.022153	1901	
-0.597173	-0.708729	8151	
-0.220411	0.374675	1392	
0.251229	0.632441	1438	
0.708394	-0.324280	3124	
-0.297009	0.885709	7582	
0.291651	-0.597709	4454	
-0.112404	-0.688276	270	
-0.333371	0.723005	3937	
-0.067615	0.296397	3031	
0.738585	0.525547	5283	
-0.603042	0.345032	8155	
0.567747	0.703609	4138	
-0.415283	0.549409	3729	
-0.364650	-0.675561	742	
0.238372	0.501146	663	
-0.728821	0.242490	8338	
0.706295	0.417975	4660	
-0.191889	-0.144217	2256	
0.000582	0.727360	8896	
0.739085	-0.022879	3545	
-0.908066	0.115707	6487	
-0.523514	-0.648565	6229	
0.180532	-0.962935	1609	
-0.480704	-0.015101	3921	
-0.137719	0.377267	7417	
-0.920176	0.108042	9549	
-0.230690	0.441416	9810	
-0.465135	-0.824193	8323	
-0.801368	0.192800	8591	
-0.450250	0.160366	901	
0.393364	0.300514	6734	
-0.588622	0.213272	4059	
0.674292	-0.057582	5705	
-0.699941	-0.021464	3616	
-0.915450	-0.210779	2424	
0.150057	-0.678979	3988	
-0.012517	0.715697	9702	
0.042738	0.785627	3133	
0.140254	0.439783	8084	
-0.858758	0.384644	7887	
-0.649882	0.223671	4425	
-0.295038	-0.358980	8588	
0.213544	-0.922154	9708	
-0.657395	0.627997	8242	
0.443452	0.186664	2764	
0.861683	0.209672	8733	
-0.290301	-0.030111	3343	
0.516289	-0.058326	8237	
0.092974	-0.973506	4284	
-0.814886	0.174264	6636	
-0.019022	0.451690	2656	
0.700489	0.109250	5614	
0.513400	-0.519191	5220	
-0.287964	-0.384830	8646	
0.150823	-0.860439	6406	
-0.186688	0.115639	3326	
-0.582473	0.719538	1147	
-0.909676	-0.197362	9308	
-0.314760	0.415655	7197	
-0.190123	0.562466	4763	
-0.395268	0.355522	3566	
-0.049264	0.131262	7277	
0.298252	-0.296632	6002	
0.363272	-0.676654	1711	
-0.000405	0.584424	4475	
-0.639754	-0.083979	3443	
0.193169	0.914907	897	
0.347584	0.719050	1977	
0.102539	-0.716174	2945	
-0.054804	0.615741	5918	
0.521084	-0.013982	8476	
-0.513338	0.368273	3108	
-0.469309	0.676738	6114	
-0.106642	0.459147	557	
-0.671938	-0.684059	9247	
-0.944047	0.054918	1146	
-0.135056	0.119533	3109	
-0.714596	0.410570	4279	
-0.423713	0.010757	2254	
0.132144	-0.776329	983	
0.106718	0.234314	7651	
-0.331151	0.102974	7525	
0.967131	0.106661	3884	
-0.137231	0.813676	2978	
-0.421730	-0.559276	4323	
0.849972	-0.181046	4688	
-0.958419	0.044138	8734	
0.742224	0.275543	1697	
-0.178826	0.078681	2402	
0.506663	-0.688791	928	
-0.950739	0.096456	8252	
-0.273773	0.674929	7589	
0.605415	-0.524687	8172	
0.338312	0.256331	4955	
-0.947924	0.000512	9385	
-0.216689	0.715689	3546	
-0.186948	-0.847909	7243	
-0.251809	0.367537	5533	
0.597874	-0.527714	8172	
0.119388	0.084278	8225	
-0.391175	0.484810	5734	
0.820253	0.375452	5731	
-0.437140	-0.730171	7165	
-0.540144	-0.781420	9797	
0.238067	0.777526	7822	
0.006648	0.669055	2683	
-0.130835	0.407550	7113	
-0.227710	-0.193925	5276	
0.629536	-0.770821	3255	
-0.435385	-0.377856	7788	
-0.110503	-0.691254	7237	
-0.336051	-0.444209	9191	
-0.543754	0.524773	3448	
-0.506606	0.673417	5981	
0.839096	0.358709	7041	
-0.534575	-0.826221	7437	
0.326677	0.333801	721	
-0.155624	0.385197	8038	
-0.373436	-0.366596	7329	
0.758396	0.263601	1816	
-0.671291	-0.000140	2301	
0.318662	-0.928310	8975	
0.692697	-0.664276	286	
-0.566517	-0.242567	851	
-0.157399	0.085858	1554	
-0.561156	-0.523899	4522	
0.391358	0.712986	2185	
-0.120752	-0.808180	8308	
0.303585	0.655711	5196	
0.132766	-0.646262	2287	
-0.916114	-0.261664	8473	
-0.025481	0.411647	5170	
-0.672382	0.497570	4822	
-0.312865	-0.067755	9329	
-0.710370	0.289805	8882	
-0.139815	-0.950085	9838	
-0.673979	0.620913	8548	
-0.935913	0.091910	8252	
-0.171115	-0.652459	1535	
0.345709	0.821874	2513	
-0.711488	0.443098	4261	
0.012199	-0.745442	352	
-0.074237	0.614353	7374	
-0.137409	0.155563	3270	
-0.495116	0.646421	6504	
0.199418	0.475168	1887	
-0.548654	-0.399317	4447	
-0.744054	0.225151	4981	
0.295485	-0.318681	7159	
-0.891628	-0.276682	7901	
-0.275912	0.000506	5391	
0.297001	0.336185	450	
0.032734	-0.792640	2554	
-0.391555	-0.421791	7814	
-0.391321	0.618957	463	
0.000260	0.233744	5654	
0.358728	-0.677014	1711	
0.262204	-0.308751	4984	
0.228085	0.778168	7734	
-0.720811	-0.291329	2175	
0.131074	-0.179126	3303	
-0.084481	-0.496471	4905	
0.365978	-0.625287	2649	
-0.308872	-0.707427	8257	
-0.069761	0.317431	2604	
0.981413	0.069158	6485	
-0.025345	0.293337	3688	
-0.447297	-0.362365	7587	
-0.435409	0.408516	6782	
-0.767341	-0.070557	2225	
0.029352	-0.985101	9074	
-0.366488	0.855013	9455	
0.758800	-0.408984	6221	
0.356429	-0.795099	8761	
-0.350084	0.243804	7135	
0.706373	-0.194523	1149	
0.715888	0.345261	4131	
0.760509	-0.599600	1029	
-0.171566	0.447581	6859	
-0.062482	0.630592	5192	
0.156492	0.301501	8262	
-0.475071	0.812971	6740	
-0.181996	-0.526593	400	
0.733690	-0.337439	3665	
0.642167	0.595755	9296	
-0.532430	0.456709	1172	
0.446253	0.772977	1627	
0.401825	0.246024	249	
0.654372	0.348424	4501	
0.475227	0.462194	566	
-0.333464	-0.686629	9745	
-0.198026	0.076861	5049	
0.713853	0.562508	6039	
0.213890	-0.280901	3681	
-0.613958	-0.717049	1667	
0.714145	-0.315070	3124	
0.321203	-0.259718	5516	
0.045080	0.732693	1388	
-0.421611	0.726623	5211	
-0.880496	-0.410120	6569	
0.781196	0.202608	3418	
-0.139392	0.384354	6050	
-0.801398	-0.231901	4983	
-0.264864	-0.442226	8348	
-0.020431	0.295083	3222	
-0.741539	-0.198530	2877	
-0.510099	-0.578494	2458	
0.082943	-0.630618	6984	
0.169909	0.117068	5910	
0.886295	-0.088488	1660	
-0.289986	-0.187716	6722	
0.664544	0.446681	3069	
-0.314801	-0.060694	9329	
0.741485	-0.471486	7944	
-0.367381	-0.174086	5012	
-0.161065	0.086015	1554	
-0.331607	0.222780	2596	
-0.508080	0.401672	4316	
-0.092498	0.750740	3434	
0.437505	-0.872197	7948	
-0.544261	0.273301	797	
-0.382614	0.125425	3104	
0.723558	-0.349155	2997	
-0.495319	-0.801952	7261	
-0.474363	0.285788	4134	
-0.826615	0.177175	6636	
-0.158948	-0.074868	2883	
-0.145015	0.006870	3958	
0.495019	0.724023	2227	
-0.076702	0.810402	9695	
0.404977	-0.756380	9038	
-0.567474	-0.413283	8001	
0.793522	0.056481	4812	
0.217890	-0.246913	2123	
-0.771182	-0.561775	475	
-0.657905	0.652110	7918	
-0.003486	-0.495214	9061	
0.442979	0.059982	5374	
0.473807	0.246344	5608	
-0.281907	-0.413198	7840	
-0.566903	0.440300	1899	
-0.291217	-0.811227	2727	
-0.088160	-0.498596	9891	
-0.519295	-0.578237	2458	
-0.179440	0.068090	3592	
-0.574726	-0.245563	705	
0.816789	0.060508	5388	
-0.359768	0.343998	1807	
-0.368066	0.749103	4291	
-0.372464	0.485490	6187	
0.528060	-0.042028	8253	
-0.042848	0.249560	6028	
-0.480801	0.406493	3083	
-0.416144	0.434334	2796	
0.362224	-0.572717	494	
-0.199942	-0.561470	4781	
-0.542967	-0.551537	1772	
0.372280	-0.567618	8545	
-0.414149	0.113658	2999	
0.018798	0.821612	3542	
0.677380	-0.105061	7780	
