time = 40.8	Re = 1	rotation = 6.49337
0.628751	-0.706398	7690	
0.869532	0.033871	6501	
-0.512052	0.452176	2008	
-0.224586	0.000105	3682	
0.576307	0.257937	3224	
-0.408803	-0.848254	9828	
0.486923	-0.566004	2725	
0.291845	0.526488	6817	
-0.443919	0.148909	458	
-0.325846	0.078093	5485	
-0.162743	-0.085248	3922	
0.717745	-0.467832	5648	
0.010803	0.753123	8944	
-0.115793	0.828528	7493	
0.457135	0.367737	9439	
-0.374448	-0.272112	302	
-0.847463	0.305100	2375	
-0.559278	0.559831	5859	
-0.294952	-0.789487	4289	
0.539854	-0.153360	8033	
-0.194441	-0.918987	8365	
-0.181292	-0.058875	3498	
-0.037451	-0.280908	2394	
0.074178	-0.413564	4996	
0.381041	-0.737530	5128	
-0.184150	-0.709248	6297	
0.003689	-0.056642	4100	
-0.134384	0.796341	1878	
0.392167	0.686418	1353	
0.474348	0.399056	9879	
0.584973	0.696913	8514	
0.864534	0.212490	8088	
-0.325851	0.841003	7084	
-0.142113	0.409161	8220	
-0.365703	-0.056945	3274	
0.408765	-0.548925	4454	
-0.516779	0.714905	6068	
-0.097346	0.523176	1488	
0.201676	0.748738	3465	
0.245172	-0.822318	4516	
0.869395	-0.085095	3695	
-0.805728	-0.490611	1375	
0.038383	0.513265	9541	
-0.443160	-0.813321	1216	
0.536260	0.363171	3216	
-0.714593	0.616224	364	
-0.297604	0.101219	5147	
0.677861	0.020178	7780	
0.392983	0.597386	3110	
0.095373	-0.192299	2495	
0.408459	-0.272048	1367	
-0.275606	-0.773683	2145	
-0.502917	-0.077486	9487	
-0.187366	0.094336	3319	
-0.789376	-0.249170	3468	
-0.124779	0.738838	7775	
-0.043291	-0.870512	7243	
0.512584	-0.468397	6206	
-0.144063	0.381299	6622	
-0.403377	0.539856	2381	
0.837723	0.177700	8487	
-0.746233	0.506987	8242	
-0.856442	-0.357863	2424	
-0.489449	0.045468	768	
-0.492509	-0.097927	1259	
0.743995	0.230784	6325	
0.272895	0.190973	6205	
0.032705	-0.792513	5410	
-0.265980	-0.889288	9316	
-0.210376	0.197804	8415	
0.561718	0.655910	5162	
-0.926069	-0.017040	9502	
0.090334	0.146148	5501	
0.031172	0.749018	8812	
-0.922858	0.161870	6474	
-0.158525	-0.294411	6183	
0.596384	-0.131760	9585	
0.045425	-0.848080	7617	
0.101431	-0.792755	1079	
0.711546	0.138522	5119	
0.185070	-0.538326	6770	
-0.749494	0.115996	5687	
-0.221107	0.861207	6960	
0.422974	-0.245797	1869	
0.496484	-0.551217	2039	
0.232657	-0.634496	3471	
-0.043128	-0.261265	6210	
0.610877	-0.454811	4005	
0.605364	-0.356594	5849	
-0.775655	0.529887	976	
-0.483361	0.015063	8423	
-0.364397	0.728783	1760	
-0.379362	0.826929	1796	
0.668400	-0.393423	5014	
0.203968	0.390530	316	
0.282168	0.589911	3839	
0.486844	-0.689857	6667	
0.049292	0.757967	8989	
0.923078	0.338749	7914	
-0.862310	-0.304133	645	
0.468600	-0.044741	7119	
0.136048	-0.445721	8158	
-0.484289	0.799769	7900	
-0.878407	-0.205771	8645	
0.558400	-0.281329	1585	
0.626557	-0.460112	4239	
0.733597	0.229931	6325	
-0.656328	0.480612	5463	
-0.420031	-0.198549	4117	
-0.166065	0.064314	1582	
-0.129580	0.026664	3859	
0.732590	0.310398	3160	
0.536442	0.482734	4401	
0.545205	-0.270579	1467	
-0.922195	-0.028940	9502	
-0.674287	-0.105737	2301	
0.086054	0.411287	4736	
-0.378606	-0.139795	2964	
0.336662	0.435087	5956	
-0.419169	-0.514421	1671	
0.661120	0.284341	8353	
-0.057969	-0.708460	1261	
0.583185	0.229169	1091	
0.456693	0.619289	3700	
-0.832902	-0.036998	5784	
-0.477706	-0.201233	4568	
0.377922	-0.884616	6848	
-0.214167	0.610793	7052	
-0.313799	-0.107277	9850	
-0.371356	-0.917362	429	
-0.405417	0.527986	4884	
-0.772537	0.207183	2998	
0.647233	0.075575	4928	
0.949590	-0.257118	1236	
0.454403	-0.397611	2941	
-0.575734	0.528174	6450	
0.434207	-0.273864	2718	
0.245914	0.418801	3403	
0.619528	-0.347774	1104	
0.330787	-0.463552	3645	
0.522327	-0.253362	617	
0.808758	-0.319447	7944	
0.648521	-0.032720	7834	
0.391550	-0.770208	7083	
-0.389530	0.524829	4884	
0.548839	-0.160904	8033	
0.178320	0.434157	9739	
-0.340309	0.621849	6398	
0.095809	0.402779	1414	
-0.178792	0.196940	7580	
0.671520	0.078124	1243	
0.295276	-0.493625	1730	
-0.078695	0.118424	6624	
-0.133164	0.127837	2568	
0.542173	-0.542952	4097	
-0.731635	-0.143716	5461	
0.687919	-0.720769	6463	
-0.202892	0.792493	8904	
-0.722594	0.356539	3280	
-0.086478	-0.025000	8626	
0.004061	-0.696280	7237	
-0.586117	-0.765287	1718	
0.178214	-0.949028	457	
0.122564	0.793592	6497	
-0.442532	-0.187773	9349	
-0.518960	0.046697	2426	
0.164726	-0.307507	7373	
-0.411782	0.590409	7366	
-0.631911	0.652896	5737	
0.316018	-0.771776	3037	
0.293197	-0.241912	1380	
0.382166	0.325929	2383	
0.054884	0.695033	607	
0.235691	0.887324	1025	
-0.136739	-0.269881	9227	
0.678910	-0.021666	8973	
-0.816716	-0.524424	5175	
0.648794	-0.421756	3840	
-0.385731	-0.561520	3551	
-0.544619	0.764274	8728	
-0.001267	-0.942863	1942	
0.267584	-0.696120	8243	
0.434918	-0.311746	4283	
-0.099042	0.029305	9324	
0.099054	-0.497268	8835	
0.818965	-0.230336	5015	
-0.147854	-0.543146	4643	
-0.677893	-0.679551	2056	
-0.072712	-0.177411	5367	
0.673802	-0.508513	4320	
-0.705111	0.237363	6692	
0.421492	0.360611	2272	
-0.169195	-0.744765	7645	
-0.313675	-0.019662	5843	
0.825782	-0.547864	3070	
0.668231	-0.075338	3562	
0.591369	0.003336	6915	
0.657893	0.312770	1049	
-0.195934	0.699695	878	
-0.873313	0.343503	8643	
0.104858	-0.778087	1079	
0.157900	0.144171	6655	
0.303823	-0.361409	9407	
-0.293652	0.223330	9330	
0.375798	0.826485	5345	
-0.901956	-0.261802	3504	
-0.413193	0.077635	3701	
0.866274	0.014536	5226	
0.195314	-0.126764	5307	
-0.134604	-0.186184	9616	
-0.338426	-0.295465	7065	
0.849188	0.067368	6429	
0.236662	0.390552	4342	
0.416348	0.814529	4353	
-0.112924	-0.235418	4585	
0.374068	0.328873	2383	
0.396201	0.422315	8890	
0.681830	-0.323892	1986	
-0.572406	-0.471922	2431	
0.127689	-0.440651	8158	
0.664790	-0.540137	4738	
-0.353489	-0.306661	7500	
-0.065061	-0.759144	8993	
-0.385630	-0.050983	1413	
0.639256	-0.744976	8218	
0.376525	0.464426	5752	
-0.609412	0.496809	6921	
-0.917121	0.018200	6712	
-0.380698	-0.128869	3221	
0.304200	-0.610706	6694	
-0.025188	-0.459430	6803	
0.601598	0.267587	4379	
-0.193738	-0.944831	2677	
0.188517	-0.315039	5955	
0.295795	0.462826	2231	
0.295939	-0.448578	2895	
-0.524064	-0.654060	4486	
-0.710778	-0.448661	6614	
0.817140	-0.491895	5274	
-0.683668	0.262051	3728	
0.239110	-0.466456	4184	
0.220885	0.403159	2345	
0.634017	0.356595	669	
-0.762767	0.497698	8548	
-0.792564	-0.133876	7480	
0.560227	0.324406	3677	
-0.565677	0.449603	5970	
0.638512	0.565595	5474	
-0.475659	0.776979	6798	
-0.433113	-0.524630	4577	
-0.239908	-0.705545	9753	
-0.225741	0.879811	8272	
0.616766	0.633500	5591	
-0.426030	0.205333	409	
0.620616	-0.076875	8589	
-0.618059	-0.684924	8738	
0.601699	-0.144505	7450	
0.299788	-0.915148	9716	
-0.177345	0.142362	4364	
-0.825326	-0.102878	4753	
0.112116	-0.280270	3585	
-0.067973	-0.185149	5367	
-0.010355	-0.194458	8041	
-0.196200	0.378959	7113	
0.811131	0.259958	4929	
-0.421678	-0.585603	8560	
0.593479	-0.134681	9585	
0.058040	-0.211459	594	
0.580929	0.497863	2006	
-0.446444	0.769476	6414	
0.244336	-0.624789	2096	
-0.815758	-0.011320	6918	
-0.048438	-0.789004	1097	
0.141511	0.133866	5004	
0.422787	-0.471232	6355	
-0.489483	-0.674152	2822	
-0.660997	0.452253	2492	
-0.784506	0.455682	8364	
0.450784	-0.525312	494	
-0.773619	0.190518	4784	
0.031708	-0.428049	2673	
0.231285	-0.421453	9477	
0.503848	-0.145756	3732	
-0.278577	-0.033113	2151	
0.207470	0.660494	2401	
-0.093266	-0.478340	8647	
0.132864	-0.098282	8126	
-0.239035	-0.910012	7028	
0.672021	-0.546811	4738	
0.101318	0.362589	3574	
0.762983	0.046944	4303	
-0.301605	0.036180	2871	
0.429269	0.305197	3480	
0.123721	-0.472328	7031	
0.649161	-0.106698	1611	
0.028200	0.670510	1044	
-0.341950	-0.733241	6377	
-0.464512	-0.216195	4557	
0.411074	0.331461	3571	
0.322519	-0.605834	1081	
-0.918616	0.078248	4103	
-0.579516	-0.465607	2431	
-0.534563	0.424240	5945	
-0.202843	0.906693	9813	
-0.767938	-0.326043	5031	
0.014599	-0.978173	8526	
-0.200918	0.084655	3326	
-0.472167	0.755413	6518	
-0.190350	0.011621	3242	
0.561684	-0.002472	6980	
0.123645	-0.976897	6105	
-0.684343	-0.471613	4891	
0.362712	0.814737	2227	
0.450730	0.132633	6366	
-0.175736	0.147388	7384	
0.687247	-0.083642	3562	
-0.218377	0.011132	4104	
0.067829	0.728657	7872	
-0.314594	0.655495	5293	
-0.798738	-0.435913	8433	
-0.767142	0.326201	4261	
0.146413	-0.217198	3898	
-0.222698	-0.571065	2473	
0.118827	0.137102	3119	
0.538028	0.321425	3677	
-0.499384	-0.164157	4600	
-0.848939	0.417247	9279	
0.144758	-0.599646	3535	
-0.063385	0.530340	9829	
0.595898	0.251107	3224	
0.585068	0.030506	6132	
0.155109	0.482895	5969	
-0.675172	0.583616	8321	
-0.687162	-0.645976	6352	
0.598580	0.202339	9883	
-0.756086	0.057955	5798	
-0.103031	0.926271	8212	
0.330497	-0.562584	8909	
0.148758	0.315912	9318	
-0.015744	-0.439655	1416	
-0.107670	-0.933720	254	
-0.707478	-0.598595	9599	
0.571932	0.696832	7140	
0.167597	-0.327033	6120	
-0.348503	0.608455	7174	
-0.477949	0.799081	8579	
-0.327807	-0.774996	7848	
-0.267967	-0.100659	7655	
0.205844	-0.129103	5488	
0.687743	0.397950	1858	
0.651425	-0.518882	3841	
0.382702	0.429157	8890	
-0.501802	0.092209	3140	
0.593328	0.233840	7929	
-0.331758	0.131366	7047	
0.133498	-0.251615	2726	
0.563119	0.199795	9212	
-0.479383	0.796506	8579	
-0.748354	-0.629205	7653	
0.054240	-0.207839	789	
0.536292	-0.063530	3555	
0.537889	0.201312	9400	
-0.422386	-0.494016	2631	
-0.111107	-0.236298	4585	
0.420241	-0.268523	1178	
0.420572	-0.550511	1475	
0.627250	0.455248	2043	
0.116516	-0.460032	7472	
-0.322904	-0.898238	8323	
-0.148537	0.731375	509	
0.215817	-0.518832	2285	
0.524297	0.567787	3096	
-0.769385	-0.561355	7764	
-0.701022	0.600468	364	
-0.000436	-0.502476	4905	
-0.202840	0.679335	814	
-0.151133	0.056347	4408	
0.448467	-0.452338	5718	
0.046983	-0.095119	4390	
-0.843233	-0.406924	8473	
0.304605	0.219198	1182	
0.203237	0.743051	282	
0.451280	0.465574	6008	
-0.230226	0.567132	2168	
-0.657810	0.206535	8110	
-0.061170	-0.470823	9548	
0.669545	-0.502273	4320	
-0.551811	0.740974	6354	
-0.415583	-0.836458	9750	
-0.780921	0.211014	3295	
-0.529794	0.596679	4056	
0.261825	-0.153137	5277	
-0.416120	0.039109	2999	
-0.804463	0.483361	8271	
0.114993	0.170667	5947	
0.152409	0.444485	6953	
0.211035	-0.668275	863	
-0.579498	-0.721414	4820	
-0.275529	0.857425	9120	
-0.446282	-0.677966	1902	
-0.589473	-0.719617	4820	
0.583128	-0.069814	6078	
0.161002	-0.466150	9118	
-0.277352	-0.762578	2787	
0.230704	-0.523660	1107	
-0.280501	0.599182	4329	
0.784339	-0.064938	5398	
0.747562	0.488911	7041	
0.672310	-0.406827	5014	
-0.895425	0.320033	4570	
0.107246	0.352470	8002	
-0.942800	-0.210281	622	
-0.905584	-0.151820	5392	
-0.668939	0.123102	5058	
0.587923	-0.391080	7793	
-0.089012	-0.841321	7897	
-0.360021	-0.585210	2346	
-0.421259	-0.740541	6715	
0.342319	-0.936532	7164	
0.682912	-0.654465	1504	
0.797142	-0.035571	3589	
-0.641567	-0.389197	1106	
0.919905	-0.282464	9527	
0.488408	-0.178028	2483	
0.017839	0.511540	267	
0.815572	-0.315412	8192	
0.462040	-0.203192	2791	
0.422018	0.806827	4353	
0.557136	-0.243729	5773	
0.451517	-0.312019	7751	
-0.718778	0.562292	5641	
-0.058766	-0.436680	7575	
-0.611203	0.427939	3448	
-0.061678	0.817763	6993	
-0.222743	-0.646855	2078	
0.646643	-0.426560	3840	
0.239251	0.190552	3143	
0.577426	0.298149	3366	
-0.748704	0.550141	8831	
0.694020	-0.518883	6052	
-0.161431	-0.103415	3624	
-0.570123	-0.395211	6600	
0.279131	0.375673	2933	
0.362512	-0.761915	4141	
0.778853	0.362037	4849	
0.425455	-0.286106	1352	
0.305138	-0.675828	1303	
-0.256345	-0.177843	5024	
-0.574236	0.697502	6175	
-0.653663	-0.340406	8984	
-0.555559	0.572444	5859	
-0.273112	-0.118136	8129	
-0.816176	-0.169078	7299	
0.879824	0.019812	5523	
-0.307205	-0.079960	4803	
0.296924	-0.173057	2905	
-0.169388	-0.647629	1773	
-0.549826	0.473249	5607	
0.305809	0.502468	2353	
-0.780271	0.164629	8776	
-0.356262	0.218094	4057	
0.587504	-0.247489	2281	
-0.150144	-0.821919	9754	
0.169455	0.783160	1480	
-0.286482	0.052169	2935	
0.292598	0.637262	5399	
0.819031	0.261718	4929	
-0.714984	-0.196546	1455	
-0.003070	-0.502925	9891	
-0.328722	-0.760218	7097	
-0.722122	0.350941	3344	
0.055198	-0.412058	7559	
-0.712456	-0.030144	4790	
-0.222682	-0.108617	1116	
0.585678	-0.101721	2865	
-0.078374	-0.022272	9638	
0.838068	-0.252368	6317	
0.246800	-0.626775	2096	
0.138183	0.786483	4366	
-0.379025	-0.275226	256	
0.322021	-0.466430	3645	
0.114849	-0.290358	8391	
-0.054579	-0.847340	7943	
-0.578727	-0.723460	4820	
-0.764761	-0.363185	5783	
0.574578	-0.774988	7930	
0.677405	-0.236641	1162	
-0.435678	-0.858815	1258	
-0.107927	0.376819	3469	
0.372082	0.345813	4013	
-0.575292	0.429625	6735	
0.344793	-0.151563	3340	
-0.817207	-0.429587	8723	
0.505440	0.361829	5835	
-0.531125	-0.499921	924	
-0.820421	-0.421692	8723	
-0.078508	0.820111	7666	
-0.320810	0.635444	5053	
-0.521655	0.619078	4139	
0.454873	0.643758	4450	
-0.257325	-0.319026	5255	
0.854834	0.002661	5226	
-0.137936	0.551122	4206	
-0.273974	0.036054	1647	
-0.535630	-0.741711	5337	
-0.078715	0.381258	4030	
0.519233	-0.280351	870	
-0.088911	-0.507294	7744	
-0.226493	0.578935	3805	
0.656006	-0.409265	5980	
0.410691	-0.861724	8649	
0.467522	-0.520934	396	
-0.906322	0.183695	8096	
0.058061	-0.774703	8736	
0.626841	0.030895	6072	
-0.177707	0.362805	6001	
0.270729	-0.582368	5166	
-0.195792	-0.265177	6886	
-0.095879	-0.960376	443	
-0.003637	0.361673	6577	
0.557286	0.254097	3090	
0.517076	-0.108385	4090	
0.508001	-0.804977	7270	
0.377172	0.183208	4259	
0.385742	-0.631595	4582	
0.136948	0.480127	2155	
-0.179929	0.634246	6316	
0.464520	-0.222976	2791	
-0.060103	-0.938779	7660	
0.334416	0.682548	7796	
0.785126	-0.410294	5203	
0.582805	0.195339	9414	
0.465587	0.370813	9071	
-0.120250	-0.936350	391	
-0.217926	-0.621950	2666	
-0.886158	0.221534	8153	
0.519642	-0.102652	4090	
-0.791832	-0.473141	7371	
-0.193668	-0.910166	9600	
-0.562544	-0.768096	1718	
-0.056352	-0.765631	4608	
-0.540754	0.761586	8728	
0.717557	-0.007452	1264	
-0.912351	-0.156416	5392	
0.388086	-0.367544	3479	
-0.575047	-0.409585	2128	
-0.028578	-0.844576	4070	
-0.338084	-0.285601	6919	
0.600268	-0.631879	9471	
-0.598481	-0.706483	9485	
-0.757127	-0.285833	3843	
-0.148084	-0.565333	7252	
-0.785571	0.432992	8908	
0.349702	-0.396406	2654	
-0.541526	-0.595040	3855	
0.280888	-0.816362	2115	
0.677251	0.605882	692	
-0.228043	-0.153036	3721	
-0.353694	-0.896671	275	
-0.385608	0.671382	7999	
0.325395	0.577165	8443	
0.319591	0.736473	3785	
-0.189439	0.200201	6104	
0.095052	-0.681648	9717	
-0.254772	0.075570	738	
0.558174	-0.017709	6980	
0.235849	0.354156	9173	
-0.549271	0.590457	4236	
0.293256	-0.531270	3938	
0.242642	-0.334586	5924	
-0.724138	-0.593532	3396	
0.330494	0.829350	630	
0.267908	0.837920	6872	
-0.318431	-0.281809	5774	
0.007965	0.315102	1993	
-0.019902	0.820769	4237	
0.269664	0.750532	1450	
-0.525211	0.573983	4004	
-0.193712	0.627199	9350	
0.111874	0.867953	7144	
0.144217	-0.223403	3898	
0.383285	-0.337749	1734	
0.466259	-0.339417	9170	
0.413557	-0.249592	2598	
0.644894	-0.582097	1445	
-0.200337	0.570161	8370	
-0.915672	-0.035440	6487	
-0.124843	0.879594	7485	
0.874711	-0.057651	4688	
0.807637	-0.574177	4500	
0.490438	0.626256	5129	
-0.736469	0.065208	5798	
0.410397	-0.384595	9234	
-0.910678	0.067254	4103	
-0.463272	-0.511534	4472	
0.309108	0.458611	2021	
-0.417443	-0.283038	3897	
-0.096066	-0.943352	254	
-0.173756	0.041262	4098	
0.245016	0.187921	3723	
0.773262	-0.346684	6690	
0.872688	-0.071428	3695	
0.117565	0.901871	7620	
-0.147380	-0.082193	515	
0.165663	-0.292758	1941	
0.291233	-0.434910	2895	
0.206227	0.787324	2432	
0.634075	-0.203785	4449	
-0.276357	-0.315187	5952	
-0.050016	-0.624290	821	
0.401717	0.689244	5400	
-0.248703	-0.576450	4048	
0.841691	0.316638	9690	
0.870552	0.105529	5521	
0.213227	-0.358700	6234	
-0.800772	-0.520742	981	
-0.433328	-0.717257	3628	
-0.281085	0.141262	6087	
0.234462	-0.810525	8112	
0.501164	0.313742	1540	
0.816784	0.347141	8733	
-0.368995	0.211210	7412	
0.952020	-0.138488	7773	
-0.308314	-0.144025	5799	
-0.831663	0.079216	9692	
0.694370	-0.094269	4701	
-0.347484	-0.003268	6411	
-0.333641	-0.083065	9010	
0.205802	-0.804464	9647	
0.695173	-0.317458	1870	
-0.463270	0.544619	6100	
-0.009149	-0.439803	1384	
0.723792	0.007598	1194	
0.590162	-0.347729	5849	
-0.490020	0.093782	350	
-0.410531	-0.205360	4755	
-0.158648	-0.016888	5686	
-0.681494	0.569014	8813	
0.266128	-0.455185	1285	
-0.176637	-0.580683	9094	
-0.493291	0.790974	9455	
0.259241	-0.344414	4405	
-0.839722	0.332118	8887	
-0.629152	0.658297	5737	
-0.396041	0.062772	2755	
-0.591003	-0.582761	7123	
-0.275790	0.727582	2502	
0.254460	-0.246472	3051	
0.578318	0.223385	1091	
-0.641524	0.454887	2573	
0.335417	-0.673096	2592	
0.329229	0.683931	6746	
-0.203808	-0.701356	8309	
0.411312	0.457266	5720	
0.767264	-0.125754	5778	
0.465603	-0.599440	1711	
-0.001450	-0.500591	4905	
0.206990	0.386127	316	
0.049002	0.884117	9664	
-0.822904	-0.040627	5784	
-0.176052	0.089856	4033	
0.712982	0.339281	4203	
-0.072894	0.915942	8598	
0.488332	-0.846435	7458	
0.110846	0.891835	7620	
-0.071929	-0.952645	3724	
-0.879992	-0.356245	4076	
-0.910852	0.233039	7887	
0.749435	0.192833	3003	
0.540602	0.121338	6737	
0.949554	0.204149	5961	
0.089747	0.331404	7624	
0.539184	0.574813	2976	
-0.648232	-0.537008	4827	
-0.717845	0.359981	3280	
0.772857	-0.171544	2171	
-0.172925	0.906681	9202	
-0.880927	0.253823	6541	
0.628771	0.496366	4093	
0.720570	0.090918	3653	
-0.912180	-0.122461	9005	
0.625989	-0.449122	4239	
-0.386580	-0.292190	1846	
0.334017	-0.587333	8932	
-0.626126	0.378317	2197	
-0.101039	0.753332	1365	
0.858158	0.015294	5226	
0.048647	0.149909	3714	
-0.670376	-0.657482	473	
-0.267570	-0.933107	2700	
0.496377	0.579458	1408	
0.024023	-0.208033	8584	
0.306726	0.414609	3648	
0.442620	0.357371	5887	
-0.061618	-0.175742	5139	
0.344273	0.415437	2723	
-0.530505	0.626069	4139	
-0.720103	0.397655	4809	
-0.168565	-0.944704	8157	
-0.684725	0.308339	3057	
0.632475	0.475385	2043	
-0.403601	-0.745211	6229	
0.011827	-0.870716	9362	
0.712422	0.469285	5402	
0.456285	0.644674	4450	
0.204586	-0.466397	3068	
0.191777	-0.445183	3265	
0.553656	-0.246324	5773	
0.302016	0.855602	833	
-0.344885	-0.583970	2660	
-0.831323	0.453140	9099	
0.397225	-0.736238	5128	
0.086233	0.311451	3744	
-0.806610	-0.153537	7480	
0.158590	-0.834392	7755	
0.026143	-0.950337	9467	
-0.656435	-0.380600	1859	
0.314561	0.583981	8394	
-0.059219	0.117529	5361	
0.858837	-0.022275	4634	
0.134589	0.645759	1429	
0.023413	-0.448020	2655	
0.340787	0.440760	6186	
-0.398145	-0.561665	7385	
-0.281895	-0.047254	3712	
0.502823	-0.657335	6388	
0.150829	0.410801	7836	
0.356725	-0.388449	1678	
-0.792735	0.132740	7281	
0.605917	0.284827	4379	
-0.623868	0.396881	2197	
0.328174	-0.393226	6146	
0.980267	-0.030535	8004	
0.242902	0.733499	1500	
-0.803451	0.381434	6650	
-0.204440	-0.045733	4745	
-0.858648	0.293134	311	
0.673697	-0.031712	8973	
-0.892648	0.154170	5625	
-0.322344	-0.770403	4531	
0.578866	0.014633	5946	
-0.453813	0.676104	2924	
0.491374	0.628077	5129	
0.043035	0.502420	8711	
0.180364	0.387094	7855	
0.782657	-0.400949	5780	
0.740938	0.440674	5645	
0.582401	-0.466850	2847	
-0.526368	0.738090	7358	
0.504349	0.294341	9802	
0.276832	-0.919619	8512	
0.381051	-0.436474	6531	
0.015268	-0.487094	8943	
0.546569	-0.136602	8967	
0.659740	-0.121549	9209	
-0.477144	-0.121095	9310	
-0.101968	0.527044	1803	
0.511555	0.499476	7425	
-0.643513	-0.258481	1849	
-0.049132	-0.935151	8666	
-0.344699	-0.871659	7261	
0.526293	0.239470	251	
-0.293878	-0.682436	7286	
0.303481	0.842028	1627	
-0.081451	-0.864076	8413	
-0.151350	-0.914736	8549	
-0.000411	-0.501521	4905	
-0.045168	-0.599485	3998	
0.162453	0.693550	681	
-0.044980	0.774696	8293	
0.064648	0.688820	1698	
-0.050614	-0.473235	7803	
0.882550	0.074771	1642	
0.146707	0.401274	4409	
0.474350	0.522076	1569	
0.799493	0.028514	3470	
-0.107724	0.057182	7422	
0.164927	0.520572	7566	
0.450410	-0.288081	4194	
-0.702023	-0.262370	4441	
0.490672	-0.567497	2725	
0.341458	-0.658052	2592	
0.698499	-0.664940	8080	
0.352043	-0.253323	6002	
0.405462	-0.762774	6351	
0.410014	-0.854940	8649	
-0.918172	-0.188480	1113	
0.455389	-0.369047	9875	
-0.058189	0.913360	7679	
-0.757664	0.023051	7328	
-0.303067	0.735572	2147	
0.712456	0.561831	4529	
0.557409	0.120245	4581	
-0.121673	-0.071759	8108	
-0.596965	-0.542928	2774	
-0.717642	0.215782	8344	
0.755297	-0.151998	1823	
-0.566385	-0.368018	5748	
0.501387	0.359919	5835	
0.464771	0.092512	5709	
0.013479	-0.241614	9694	
0.146172	-0.426457	7629	
0.816989	-0.537045	1153	
0.317426	-0.597019	5836	
0.589304	0.618208	5150	
0.892952	0.010746	6677	
-0.549241	0.721506	6361	
-0.241232	-0.914758	7028	
-0.829331	-0.054541	5784	
0.252139	-0.272396	1075	
-0.134736	0.798199	1878	
-0.680637	-0.282075	3053	
0.160485	0.445393	4680	
0.250875	0.864282	9008	
-0.112749	0.127634	7908	
0.176745	-0.751046	1638	
-0.188371	-0.021017	1425	
-0.462960	-0.670947	2154	
0.825954	0.320364	9167	
0.426885	0.385250	7906	
-0.256710	-0.005868	5833	
0.288083	0.461956	949	
0.183382	0.321167	2237	
-0.310295	0.235440	2352	
-0.162064	0.777869	1905	
0.657791	-0.124744	9209	
0.294626	-0.601098	6364	
-0.597409	-0.561126	4694	
-0.429770	0.181182	486	
0.068348	0.143247	5371	
0.874032	0.085283	6381	
0.529272	0.315136	7723	
0.564683	0.170619	6721	
0.059538	0.309112	7945	
-0.392873	-0.879428	9602	
-0.717509	0.571981	5641	
0.764468	0.406394	6369	
-0.507856	0.102663	3140	
0.511395	-0.540530	2356	
-0.127372	0.073296	1399	
0.371501	0.400746	8732	
-0.481849	-0.184663	3284	
0.007027	-0.846372	7748	
-0.113011	-0.833036	8916	
0.143626	-0.633021	1170	
-0.427337	0.812900	505	
0.008353	0.354319	635	
0.546516	0.314817	2289	
-0.317952	0.633019	6398	
0.723056	0.301632	3160	
0.103512	-0.835918	7673	
0.584159	-0.066655	6022	
0.829160	-0.235536	5015	
-0.544084	-0.412894	5818	
0.403470	-0.280361	4511	
0.180216	0.503684	7941	
-0.684148	-0.273870	4716	
-0.898244	-0.107969	5599	
0.405702	0.340761	4305	
-0.506539	-0.528607	1010	
-0.328256	-0.901800	8323	
-0.496586	-0.830303	1667	
-0.143785	0.179473	7634	
0.563348	-0.166385	2824	
0.097487	0.877810	7704	
-0.437023	-0.695585	1733	
-0.830185	0.345173	6535	
-0.169225	-0.540669	6322	
0.324156	0.811452	4835	
