time = 38.75	Re = 1	rotation = 6.1671
0.959685	-0.059183	1667	
0.735171	0.468643	7451	
-0.142846	0.781137	3055	
0.028049	-0.471427	486	
-0.490445	-0.810556	7900	
-0.845478	-0.457422	9348	
-0.736805	0.348619	4706	
0.104531	0.868446	8068	
0.820639	-0.238984	7556	
0.117641	-0.924565	8411	
0.409947	0.561129	8318	
0.543717	0.457656	2590	
0.156993	0.894093	6137	
0.903443	0.358559	443	
-0.734775	0.368355	4131	
0.365184	0.809856	2882	
0.256413	-0.177165	5440	
-0.596882	0.513342	9053	
0.580136	-0.621308	5065	
-0.724319	0.335257	4093	
-0.913735	-0.102489	2452	
-0.102077	0.910665	1240	
-0.809366	-0.224161	1424	
0.418454	0.626468	637	
-0.504787	-0.454443	5132	
-0.535538	0.139560	8974	
-0.458042	0.349190	251	
-0.743860	-0.530298	6912	
0.231564	0.070267	4369	
0.341590	0.617564	2816	
0.244570	-0.372837	1822	
-0.372961	0.818690	5351	
-0.511796	0.531014	4545	
-0.113005	-0.108006	4478	
0.725800	0.234630	1248	
-0.462457	-0.560704	7376	
-0.315306	0.532263	6072	
0.039141	0.510045	2718	
0.456016	0.620359	2681	
0.307101	0.698750	1711	
0.677760	0.200908	9886	
0.610352	-0.572284	4451	
-0.292962	-0.678553	6607	
-0.411558	0.597099	3653	
-0.395426	0.409912	7661	
0.239347	-0.673861	6680	
0.618534	0.327873	7237	
-0.886398	-0.200737	6847	
0.229751	-0.122348	1351	
0.700225	-0.636470	9175	
0.827376	0.285336	8651	
-0.588958	-0.403707	8235	
0.170728	-0.186682	8461	
0.099009	0.596571	1531	
-0.285094	-0.897491	6296	
0.743250	-0.054390	1315	
-0.321046	0.586289	7780	
-0.064039	-0.285999	8026	
0.066207	-0.230512	7090	
0.266480	-0.179640	5638	
0.832682	-0.195040	7411	
-0.593981	0.414992	1395	
-0.460875	0.680388	5376	
-0.090070	0.601719	8347	
0.218395	-0.478595	1542	
-0.891607	0.115070	4836	
-0.774540	0.162906	2405	
0.033573	-0.844654	4837	
0.160131	0.362231	511	
-0.055910	-0.936525	8271	
0.237195	-0.180523	8174	
0.494842	-0.159643	7490	
0.575211	0.037675	2117	
0.647099	-0.528100	5031	
0.368226	-0.651823	6996	
0.043648	0.035938	4100	
-0.533692	0.585773	3822	
0.001451	0.798311	3758	
-0.052144	0.632963	2281	
0.418868	0.807342	1209	
0.792063	0.424596	5308	
-0.488111	0.758691	1642	
-0.523568	-0.040213	1584	
0.148965	-0.336381	8931	
0.662577	0.197191	9619	
-0.684182	0.561150	8733	
-0.499361	-0.197188	2053	
-0.272945	0.733016	5778	
0.499937	-0.694321	5362	
0.857701	0.160139	7460	
-0.735322	-0.593952	9601	
-0.575898	-0.193017	2612	
-0.291374	-0.879340	6296	
0.048265	0.641222	3195	
-0.779616	0.532282	9787	
0.046767	-0.196440	2402	
0.315473	0.524989	7569	
-0.090062	0.729004	410	
0.291833	-0.047124	4019	
0.161040	0.204084	2810	
0.095760	-0.819782	4279	
0.001286	-0.449148	409	
0.022946	-0.118155	3364	
-0.596358	-0.578108	8750	
-0.643360	0.344730	1604	
0.253822	-0.822543	4515	
0.662265	0.301878	7772	
-0.504949	-0.016141	2479	
-0.649906	-0.266346	1698	
0.732317	0.467913	7451	
-0.837496	0.335384	692	
-0.791947	-0.492083	8598	
-0.035978	-0.372311	425	
0.021842	-0.453990	560	
0.465742	0.608500	2260	
-0.305048	0.341160	6148	
0.521430	-0.562103	2225	
-0.105535	-0.921706	976	
-0.160881	-0.050488	3982	
0.315723	0.803069	9305	
-0.913556	-0.150303	9543	
-0.331552	0.156008	1182	
-0.578187	0.440228	1049	
-0.935004	0.045708	481	
0.455873	-0.289943	5891	
0.226274	0.417925	2770	
0.385399	-0.738103	4860	
0.539018	-0.561988	2276	
0.375377	0.579870	405	
0.445473	0.165590	1305	
-0.638812	-0.446381	1359	
-0.423308	0.777950	6677	
0.139466	0.226388	4508	
0.738274	-0.014657	8661	
0.671577	0.054509	1145	
0.473724	-0.162802	7473	
0.750934	0.065042	4341	
0.585786	0.420931	8921	
-0.835177	0.430356	5901	
-0.012573	-0.384000	5241	
-0.656235	0.492756	3821	
-0.522838	0.745743	8357	
0.762133	0.096194	1167	
-0.458557	0.386039	1022	
-0.303349	0.632123	9054	
0.706751	-0.470012	6895	
-0.527856	0.521436	2884	
0.913008	0.365964	7867	
-0.793300	-0.466090	7679	
0.012706	0.357438	2751	
0.538045	0.081722	7025	
-0.580670	0.733891	9465	
-0.820286	-0.390425	9060	
0.285714	0.363459	5721	
0.770346	0.012386	1514	
0.437747	0.612056	2840	
-0.802905	0.109117	5592	
0.144771	-0.465016	901	
0.063399	-0.112392	3333	
0.096694	-0.093297	3910	
0.455886	0.640119	2646	
0.104538	0.714132	5220	
0.256638	0.345707	7050	
-0.906818	-0.168917	9839	
-0.289626	-0.558718	7053	
-0.585912	0.193485	7446	
0.177297	-0.396592	3235	
-0.272623	0.559804	6510	
0.100370	-0.681460	8939	
0.275380	0.637727	989	
0.618573	-0.332650	7610	
0.108683	0.583326	1531	
0.054754	0.774296	5014	
-0.758862	-0.380968	9134	
0.064325	-0.506653	2630	
0.436814	-0.857170	993	
-0.625321	-0.252198	2610	
0.223690	-0.324041	1413	
-0.348458	-0.926271	2953	
-0.626075	-0.365022	1908	
-0.771463	-0.220764	4641	
0.236896	0.534045	5915	
0.956514	-0.229365	7262	
0.292744	0.268643	439	
-0.773438	0.090508	3651	
0.170335	0.228072	4216	
-0.409691	0.454294	5845	
0.624167	0.403082	2761	
0.343319	0.162984	4623	
0.215133	0.320348	6433	
0.864181	-0.061880	6542	
0.271121	0.489821	3203	
0.605896	-0.620400	9042	
-0.512650	-0.392972	5267	
0.176321	0.367446	5924	
-0.504260	0.367792	2035	
-0.710435	0.052959	2449	
-0.573510	0.216967	7446	
-0.196715	-0.019102	5404	
0.287434	0.545806	9012	
0.372605	0.162788	4252	
-0.153205	0.014690	7300	
-0.118396	-0.030365	8824	
0.761232	-0.074901	2458	
-0.427519	-0.580698	5293	
0.692204	-0.716716	3885	
-0.546390	0.600920	5388	
-0.797355	-0.053242	3785	
0.113573	-0.064074	3866	
0.618861	0.327637	7237	
-0.517243	-0.813413	8951	
0.239591	-0.934581	9504	
-0.327167	0.726426	3589	
0.112279	-0.474323	319	
-0.071815	-0.393106	2352	
0.402228	-0.011733	1716	
-0.719745	0.019939	829	
-0.747119	0.519243	7211	
0.593298	-0.589936	5063	
0.152138	0.107773	3640	
-0.211767	0.520870	4760	
-0.642166	0.250567	8507	
0.051711	0.915695	3983	
0.452757	-0.256987	3190	
0.333416	0.510503	5178	
-0.781251	-0.577251	3685	
0.762982	0.068816	4341	
0.131824	-0.696115	6812	
-0.631972	0.694889	3540	
0.123159	-0.931652	8411	
0.685048	-0.310075	2004	
0.205924	0.221940	4573	
0.065044	-0.071744	8626	
0.530556	0.177675	400	
0.843736	0.070483	7165	
0.566272	-0.350858	3489	
-0.608935	-0.742154	8945	
0.372216	-0.159286	3777	
0.815163	-0.216107	7445	
-0.674825	-0.380252	5189	
-0.149647	0.573471	6539	
0.339927	-0.690333	7328	
0.161418	-0.272836	5843	
0.834388	-0.534597	6843	
0.335333	0.488332	2512	
0.154158	0.467928	6938	
0.276829	0.650640	1996	
-0.679676	0.251399	1883	
-0.908934	0.231737	8149	
0.571935	-0.505976	1222	
-0.333010	0.211418	1448	
0.290700	0.089630	3743	
-0.125887	-0.119579	5427	
0.182100	0.889826	6384	
-0.865853	-0.370023	7597	
0.016169	-0.298603	3050	
0.826599	0.274591	9749	
0.040442	0.104479	9397	
0.380625	-0.215214	8438	
0.269309	-0.464950	2686	
0.782761	0.365146	9382	
-0.417603	0.426382	5037	
0.239930	0.883021	9183	
0.434269	-0.219711	3106	
-0.223560	0.516561	5562	
-0.178726	0.598713	4778	
0.723189	0.236594	1248	
-0.171190	-0.717162	5607	
0.544423	0.077205	7249	
0.808902	-0.282533	5861	
0.250934	-0.484908	2129	
0.499621	-0.556809	2225	
0.126980	-0.348603	8079	
0.663036	-0.723951	624	
-0.199133	0.614682	1611	
-0.779571	0.059900	1476	
-0.906830	-0.133562	2091	
0.170517	-0.391450	3509	
0.678636	0.071681	916	
0.608203	0.068937	2473	
0.148226	0.612672	1984	
-0.112469	-0.957432	1397	
0.380066	0.002468	8823	
-0.332929	0.540738	4969	
0.364653	0.118570	4297	
-0.231909	-0.805723	6504	
-0.471429	-0.691368	2691	
0.858690	-0.415196	7764	
-0.648613	-0.401994	8663	
0.430220	0.101197	4933	
-0.440805	0.414311	8979	
0.240922	0.668469	1510	
-0.844186	0.341709	722	
-0.609148	-0.534074	6523	
0.081846	0.628347	3163	
-0.695677	-0.202245	1219	
0.392867	0.754416	9019	
-0.608410	0.680257	386	
0.068287	-0.697088	435	
0.266003	-0.713854	4981	
-0.390532	0.817176	5609	
0.413497	0.780408	9595	
-0.102451	-0.245428	6009	
0.237539	0.455025	1318	
-0.478283	-0.788628	6798	
0.243181	0.419135	2060	
0.359628	-0.893132	9800	
-0.096544	-0.066746	807	
-0.716290	-0.453688	960	
0.426016	-0.045587	5458	
0.382110	-0.159254	5774	
0.378934	-0.120054	3419	
-0.440760	-0.029323	842	
0.659717	0.550455	5902	
0.045089	-0.735695	4619	
0.223344	0.414555	2770	
0.365127	-0.077892	5595	
0.206891	0.732146	4313	
-0.614110	0.646967	6555	
0.662935	0.095576	3056	
-0.730751	-0.403683	3390	
0.451504	-0.626884	7967	
-0.322985	0.191089	6049	
0.361347	0.323741	7031	
-0.182986	-0.814313	7538	
-0.794450	0.041929	3828	
-0.859788	0.288179	4597	
0.667700	0.208315	6310	
-0.763792	-0.246374	4366	
0.594086	0.055203	2705	
0.424821	0.065680	1915	
0.114793	0.335207	3674	
0.191470	-0.250934	4476	
-0.384242	0.614961	6423	
0.618638	-0.162297	9225	
0.054613	0.073122	4537	
-0.105186	-0.934348	976	
0.809076	-0.311266	6130	
-0.542129	0.234183	9439	
0.542920	0.530660	5939	
0.117296	-0.232752	4834	
-0.141877	0.541364	4841	
0.541588	0.122383	3862	
0.310907	0.467505	1063	
-0.622587	-0.125212	985	
0.033594	-0.814737	4247	
0.085443	-0.507346	3016	
-0.168658	0.546191	6470	
0.683326	0.065475	916	
-0.918480	-0.065921	1744	
-0.182012	-0.715147	2973	
-0.539141	-0.416416	7210	
-0.331215	0.865631	2471	
-0.555897	-0.620793	1710	
0.059754	-0.975722	5451	
0.049658	-0.130469	3185	
-0.634671	0.628621	5436	
0.151659	-0.151273	5355	
0.110206	0.445275	4078	
0.151859	-0.972391	3737	
-0.422618	-0.710145	7725	
0.136395	0.882033	5750	
-0.087855	0.445966	798	
-0.108267	-0.058728	1422	
0.388931	0.495963	1088	
0.157433	-0.175742	7563	
-0.562304	0.454650	8353	
-0.711817	0.181542	3214	
-0.686871	-0.601605	8335	
-0.828225	-0.014909	7336	
0.277185	-0.018310	9663	
0.424716	-0.535496	3253	
-0.325317	0.173877	638	
0.040391	0.616370	2497	
0.027067	-0.497875	1687	
-0.889036	0.322723	4061	
0.456280	0.339349	4460	
-0.431171	-0.237652	6506	
0.134721	0.601309	1984	
0.135155	0.477104	1636	
-0.548893	0.340482	3677	
-0.795267	0.406975	5180	
-0.591584	-0.734727	8005	
0.135473	0.575504	9131	
-0.593980	-0.484438	8751	
-0.239380	0.896729	472	
0.623171	0.360328	959	
-0.476891	0.287411	6656	
0.610866	0.023160	2251	
0.029437	-0.937211	7611	
-0.589353	-0.715539	904	
0.389677	0.812508	2882	
0.423963	-0.004919	3047	
-0.702723	-0.002567	1681	
-0.580608	0.729084	1965	
-0.003397	-0.844589	4822	
0.251890	-0.281124	4095	
0.034105	0.111668	3909	
0.383759	0.684803	3696	
0.806693	-0.203780	4569	
-0.199286	0.593551	5571	
-0.077377	-0.357980	3029	
0.127881	0.590543	9131	
0.006272	-0.207482	3319	
0.356313	-0.034234	9691	
0.072039	0.556520	2359	
-0.584135	0.724473	1965	
-0.714894	-0.667390	2244	
0.361812	-0.079619	837	
0.102559	0.397469	4984	
0.029547	0.543553	5650	
0.105724	-0.668490	5033	
0.435701	-0.218373	3106	
0.160505	0.216228	3240	
0.675063	0.158301	9205	
0.278453	0.714627	3289	
0.549783	0.109190	6322	
-0.221955	-0.928217	1147	
-0.649945	0.339403	471	
0.438301	0.146875	3818	
0.143957	0.760630	5700	
-0.701866	-0.645143	1394	
-0.788708	0.480559	9606	
0.448667	0.231307	4905	
-0.689917	0.159187	1267	
0.066599	-0.104040	2880	
0.361052	0.334674	7567	
0.125659	-0.017272	3751	
-0.778829	-0.525408	1593	
-0.287646	0.386528	6676	
-0.279324	0.726473	4717	
-0.067318	0.665343	5100	
-0.390434	-0.296630	1072	
-0.426821	-0.460289	478	
0.626326	-0.043318	7601	
0.813375	-0.192215	3783	
-0.658992	0.649220	4987	
-0.276964	-0.892102	278	
-0.785514	-0.192178	3234	
-0.765269	0.235752	2487	
0.035493	0.140348	3906	
0.042036	-0.321429	5147	
-0.858753	0.378601	9317	
-0.366523	0.190095	2566	
-0.540510	0.324648	3569	
0.691393	-0.111296	3678	
-0.439676	-0.814042	9596	
-0.446813	0.780649	958	
-0.098879	-0.809625	5463	
-0.459471	-0.808693	9455	
0.171631	0.429440	9254	
0.515490	0.098754	2831	
0.110752	-0.809136	3408	
0.418484	0.158473	7829	
-0.643048	-0.192019	8901	
0.698940	0.410306	1764	
0.592319	0.669478	7023	
0.776532	0.052096	7283	
-0.921874	0.232000	1114	
-0.531095	0.242723	5711	
-0.928581	-0.267241	2265	
-0.870427	-0.299956	9020	
-0.369926	-0.477570	8188	
0.648407	0.369363	496	
0.268974	-0.791475	9145	
0.162273	-0.697473	6812	
-0.132032	-0.843828	5864	
0.346296	-0.935035	3981	
0.749170	-0.578186	8473	
0.711469	0.407219	1764	
-0.272280	-0.684856	6607	
0.937734	-0.215106	3422	
0.123396	0.309194	4530	
-0.520865	-0.241226	8899	
0.868812	-0.068589	6542	
0.122395	0.276811	3497	
0.238020	0.879198	4936	
0.249112	0.359062	7808	
0.212741	0.239540	8391	
-0.811538	0.418436	5180	
0.614742	-0.101904	9857	
-0.726065	-0.146682	7392	
-0.469356	0.646568	6327	
0.368661	-0.619565	4790	
0.764496	0.060808	7073	
-0.331743	0.311208	5374	
0.108000	0.620259	4189	
-0.821679	0.434178	5901	
0.820898	-0.277246	7056	
0.287935	-0.189643	9201	
-0.125237	-0.673545	5945	
-0.359028	0.463491	9645	
0.613324	-0.584894	4451	
0.599509	0.617466	2115	
0.178974	0.216568	3196	
0.702775	-0.260866	4245	
0.311242	-0.318382	5840	
-0.705217	0.567471	7807	
-0.277412	-0.663113	6100	
-0.774166	0.197224	3538	
0.261061	-0.296102	4022	
-0.674615	-0.509370	7435	
0.846787	0.248697	5158	
0.211104	-0.302120	3274	
0.050785	0.156310	1645	
0.473205	-0.529194	1320	
-0.704274	-0.158903	5196	
-0.306083	0.581451	5420	
-0.759661	-0.271004	4729	
-0.098600	-0.180210	6257	
0.301210	0.394367	6939	
0.222379	-0.800494	2959	
-0.269018	0.754267	5792	
0.105092	-0.212192	5889	
-0.244295	0.689117	5756	
0.681619	0.537718	7603	
-0.385391	-0.602915	6695	
0.444965	0.229145	4905	
0.018435	-0.832302	4822	
-0.793268	-0.066948	3785	
0.584131	0.028611	424	
-0.398177	-0.539026	4329	
0.280986	-0.246498	1843	
0.192065	0.419008	5938	
0.094438	-0.052779	2017	
0.872028	-0.006566	8053	
0.668033	0.077650	1073	
-0.316071	0.729133	2789	
0.212624	-0.484259	3058	
0.349916	0.156765	5074	
0.437474	-0.042053	6218	
0.298017	-0.781469	9459	
-0.440797	-0.814714	9596	
-0.562277	-0.632379	2258	
0.623524	-0.736626	622	
0.555403	0.452819	884	
-0.357249	-0.894282	3604	
-0.534829	-0.001082	5808	
-0.226578	0.526546	7038	
-0.686732	-0.246784	1309	
0.019547	0.206826	3276	
-0.728661	-0.572372	9202	
-0.008027	0.625398	1585	
-0.105091	-0.722736	5083	
-0.732583	-0.566344	9202	
-0.469831	0.652786	6475	
-0.711131	0.093532	3110	
-0.757543	0.296310	4014	
0.076753	0.789871	5980	
0.373773	-0.406105	5415	
0.811014	0.290095	9840	
-0.455315	-0.185561	5618	
0.125236	-0.210077	5658	
-0.372042	-0.835733	5990	
-0.558117	0.007273	8568	
0.234874	0.315439	3947	
0.631518	-0.121548	1577	
-0.442580	-0.346159	5770	
0.760807	0.085104	1471	
0.480005	-0.825493	6312	
0.677752	0.182920	2508	
-0.922591	0.043018	4825	
0.577253	-0.475767	3053	
0.207453	0.502888	8818	
-0.450145	-0.014533	9176	
0.599219	0.378713	8571	
0.409571	-0.314142	4557	
-0.017359	-0.964071	9099	
-0.570977	0.089886	5994	
0.064234	0.585279	7293	
0.104652	0.362095	1096	
0.577918	-0.757006	6274	
-0.194449	0.422867	6983	
0.728110	-0.163701	7546	
-0.572952	0.295676	7497	
-0.634577	-0.165800	1429	
0.140852	0.271690	2835	
0.073326	-0.935054	8241	
-0.115090	0.765502	2762	
0.862893	-0.194059	8841	
0.106578	0.564074	1361	
-0.075120	0.608929	4692	
0.007456	-0.942189	8937	
0.400532	-0.582505	3285	
-0.910155	0.057499	4825	
0.104124	0.366673	1096	
-0.691517	-0.613975	8335	
-0.035357	-0.928508	1802	
-0.469803	-0.828043	4204	
0.498043	-0.562796	2225	
-0.634733	0.686488	1331	
0.428140	0.526383	4086	
-0.881161	-0.289447	7306	
0.253274	0.173111	8988	
-0.141667	-0.683237	5506	
0.333794	-0.759879	8499	
0.268018	-0.458111	2686	
0.759969	-0.430967	1002	
-0.461934	-0.802247	9455	
-0.513524	-0.618672	2399	
0.562833	-0.369769	6623	
-0.862812	0.242457	6298	
0.290802	0.139642	7331	
-0.205651	-0.777652	6981	
0.517482	-0.690461	8853	
0.524754	0.741491	5816	
0.313926	-0.278254	4575	
-0.274154	-0.924066	8092	
-0.713623	0.320399	3148	
-0.232509	0.662784	4701	
-0.071652	0.806746	3680	
-0.189497	-0.027402	3804	
0.631232	0.130474	9888	
0.079470	-0.175155	3242	
0.111209	0.435312	1023	
-0.409232	0.404642	7661	
-0.770808	0.244639	2487	
0.365266	0.242655	3294	
0.329937	0.038665	6252	
-0.624024	-0.698700	1289	
0.102230	0.887394	7858	
0.006110	0.879666	5203	
0.291676	-0.438841	6156	
-0.529760	0.127282	2723	
-0.438384	0.668798	5496	
-0.144112	0.791453	2997	
-0.763870	0.152248	5129	
-0.632500	-0.182496	1429	
-0.175839	0.850600	5710	
0.291784	-0.021937	8455	
0.225643	0.166563	2783	
0.245133	0.258052	6498	
0.140032	0.216486	1099	
0.791719	-0.360473	7061	
-0.386133	-0.264655	7561	
-0.896967	-0.187790	9499	
-0.351528	0.806950	4688	
0.857613	0.180060	8341	
0.816701	-0.561168	3716	
0.130427	0.787625	5593	
-0.528989	-0.500989	988	
0.267479	0.202573	6338	
-0.907147	-0.094277	2452	
0.019754	-0.703561	865	
-0.312347	0.551169	6072	
0.159305	-0.518195	3405	
0.021261	-0.946171	9279	
0.103981	-0.124816	1558	
-0.325919	0.314723	5374	
0.842146	-0.039350	6715	
0.858456	0.168888	7460	
-0.090088	0.900959	1240	
0.259398	-0.163941	4902	
0.379972	-0.013663	4164	
0.362464	0.105893	2576	
-0.196773	0.791138	3329	
0.356666	0.441922	2285	
0.350465	-0.422233	8120	
0.629320	0.082213	849	
0.023805	0.804078	2005	
0.373927	-0.578676	2891	
0.748541	0.510594	9505	
0.815037	0.343527	8495	
0.398185	0.027034	4941	
-0.743492	-0.601668	8408	
-0.123444	-0.831552	5386	
-0.008482	-0.162854	667	
0.518575	-0.661644	8821	
-0.025508	0.592279	1307	
0.694365	0.561836	7579	
-0.091075	-0.194690	7593	
0.959116	-0.070585	1154	
0.249353	-0.342017	4003	
-0.800743	-0.255141	7821	
0.417047	0.495891	2287	
0.127166	-0.291312	5561	
0.192585	-0.325926	3204	
0.524971	-0.636066	7299	
0.735924	0.212664	6742	
-0.705430	-0.084847	682	
0.607987	0.038353	2425	
0.438948	0.531671	2309	
0.480372	0.429658	4703	
-0.065605	-0.348295	9358	
0.158726	-0.462392	901	
0.176954	-0.136611	6708	
-0.802915	0.380504	3749	
0.397424	0.103932	9080	
0.505691	-0.458579	4132	
-0.593312	0.720183	9465	
0.320371	0.051659	6064	
-0.889376	0.147769	530	
-0.742685	0.528994	7211	
0.040754	-0.293419	3159	
-0.301352	-0.771096	5093	
-0.651010	0.434196	1410	
0.192035	0.065842	5287	
0.099469	0.577742	1361	
-0.780030	0.006506	6404	
0.707507	-0.278805	1788	
-0.123402	0.763456	6844	
0.341239	-0.666658	7129	
-0.141889	0.634587	3369	
0.707634	0.377446	7235	
0.747297	-0.148093	1623	
0.445174	0.230809	4905	
-0.453540	0.387696	8942	
-0.214593	0.849962	6802	
-0.734299	-0.411579	3390	
0.022707	-0.112657	3364	
0.417128	0.657175	867	
-0.242541	0.880359	8439	
0.521124	-0.826732	6427	
-0.121895	0.885359	7815	
0.028020	-0.953381	9279	
-0.839973	-0.447265	6410	
-0.931478	0.123094	6084	
0.476469	0.592859	659	
0.042801	0.498464	1178	
0.938256	0.251591	2472	
-0.525506	0.219101	5266	
0.181443	0.766957	6950	
-0.389316	-0.742663	4291	
-0.794160	-0.056910	3785	
0.751851	0.281122	7799	
-0.317400	0.863186	537	
-0.910360	0.096728	4642	
0.310980	0.732150	4159	
0.403940	0.561727	6694	
-0.882705	-0.265908	8766	
0.761502	0.045716	7283	
0.204011	-0.501402	1876	
0.661387	0.152719	1568	
-0.697889	-0.258545	8600	
-0.623463	0.390082	2052	
0.813036	0.294715	9840	
-0.320644	0.126477	5098	
-0.565609	-0.749614	2826	
-0.201245	-0.949449	9242	
0.097047	0.760904	4155	
0.383529	-0.100021	5234	
-0.321141	0.517298	6108	
-0.116041	0.585487	2824	
0.367444	-0.149885	4009	
-0.263632	0.552376	8306	
-0.755766	0.329396	4660	
-0.816672	0.034314	6269	
-0.076141	-0.955833	8271	
-0.714951	-0.267705	8836	
0.303924	0.723177	3161	
-0.103693	-0.843688	6575	
0.305487	-0.801726	8358	
0.489899	0.695254	6351	
0.080551	0.790844	3840	
0.470157	0.094610	6833	
0.482618	0.075601	5350	
0.246544	0.355097	7808	
0.100198	0.901738	932	
0.191324	-0.685034	5708	
-0.874832	0.361937	8652	
0.650301	-0.534025	5031	
-0.511040	0.213597	3243	
-0.648711	-0.520170	7951	
0.458468	-0.703427	5328	
0.130343	-0.939305	4570	
-0.301409	-0.681435	6281	
-0.247601	0.659115	4701	
-0.167866	0.029286	7712	
0.824436	0.254596	2727	
-0.544973	0.439969	9081	
0.586053	0.118465	699	
-0.264885	0.567627	8067	
0.108542	-0.704210	7919	
0.201936	-0.261710	9491	
0.734377	-0.391566	4891	
-0.527840	0.315344	1540	
0.280710	0.144403	6063	
-0.762428	-0.285951	7734	
0.160124	0.623746	4249	
-0.711451	-0.206959	1219	
0.301019	0.117805	704	
0.980543	0.002058	6898	
-0.220372	0.751167	1823	
-0.871255	0.170651	7140	
0.222930	-0.193640	8129	
-0.898231	0.116743	4836	
0.325609	0.504667	5178	
-0.903737	-0.024685	5896	
0.014337	-0.838593	4822	
0.130311	0.465221	1636	
-0.716225	0.399804	3445	
0.134332	0.788875	5593	
-0.594104	-0.144638	548	
-0.484803	0.352930	1381	
0.860983	-0.169920	7182	
0.542399	0.668770	4479	
0.732572	0.096772	2047	
-0.660006	0.624056	4987	
-0.022714	0.581740	1307	
0.342086	-0.897000	1913	
0.309260	0.197250	9252	
0.509454	0.232436	1523	
0.157637	0.374041	882	
0.345571	0.471740	626	
0.049471	-0.457319	574	
-0.496137	-0.194562	2053	
0.065761	0.716036	603	
-0.231174	-0.621593	8817	
0.093476	-0.928514	8241	
-0.208153	-0.913908	364	
0.010173	0.559983	6775	
0.192632	-0.736507	8882	
0.076791	0.891938	854	
0.224829	-0.828958	4442	
0.015368	-0.924852	2196	
0.457748	0.227355	9891	
0.601368	0.166145	4242	
-0.433056	0.591052	3545	
-0.574010	0.476913	4645	
-0.633796	0.276984	8704	
0.622341	0.010854	2445	
0.840843	0.291501	8651	
-0.527591	0.306791	1540	
0.008267	0.715841	1104	
0.675090	0.462431	4049	
0.023288	-0.083372	9812	
-0.538814	0.380666	4349	
0.190439	0.240940	5742	
-0.364486	-0.630086	8116	
0.746118	-0.067288	1315	
0.715539	-0.223363	4389	
0.741944	-0.616483	4076	
0.140466	0.158843	1872	
0.617620	-0.608779	5670	
0.489536	-0.812509	8252	
-0.889992	-0.298737	5986	
0.266394	0.253067	820	
-0.238432	0.877089	8439	
-0.568061	-0.503098	1069	
-0.642545	0.477343	3821	
0.565982	0.709220	460	
0.069552	0.507944	1352	
0.232497	-0.133539	3721	
-0.277750	-0.754089	4236	
-0.678896	-0.382274	1704	
0.702789	0.373532	4718	
-0.106990	-0.656494	4348	
-0.015724	0.622035	4704	
-0.056792	0.431750	7172	
0.439818	-0.113363	5118	
0.526215	0.058141	6558	
0.838526	-0.502682	3582	
0.665388	0.128554	7266	
0.334131	0.784489	8457	
0.868326	0.211662	5171	
-0.679655	0.602834	9690	
-0.119005	-0.937989	1397	
-0.744021	-0.406492	7471	
0.233095	0.052962	3101	
-0.529905	0.591916	4812	
-0.318927	-0.638595	6307	
-0.530669	0.340403	2289	
0.029158	0.898789	5212	
-0.139160	-0.008319	3932	
0.617414	-0.449124	1980	
0.192563	-0.165877	8574	
-0.124334	-0.808829	5463	
0.710415	0.540691	8325	
-0.136630	0.594171	7378	
0.173218	-0.217388	4087	
-0.345394	0.531878	5636	
-0.451080	0.328952	7761	
