time = 3.6	Re = 1	rotation = 0.572799
0.516307	-0.562427	2762	
0.623632	-0.435629	4717	
0.826068	0.497544	1556	
0.197044	-0.394116	7158	
0.020107	-0.863528	8022	
0.655079	0.686626	677	
0.828524	-0.437529	5698	
-0.615008	-0.010108	1047	
0.544921	-0.727002	1538	
-0.524143	-0.525171	8309	
0.548453	-0.582914	3055	
-0.233434	-0.880563	2968	
0.031702	-0.348104	616	
-0.417685	0.149889	5549	
0.731276	0.333545	5103	
-0.389360	-0.670629	591	
0.647170	-0.418860	1771	
-0.336304	-0.441543	283	
-0.241157	-0.298689	4422	
-0.408649	0.244666	7200	
-0.523060	-0.049024	3190	
-0.518793	0.397454	2144	
0.952389	0.218353	6479	
0.022265	-0.677138	8932	
0.550295	0.661446	1095	
-0.155828	-0.880316	4892	
0.859174	-0.295887	6659	
0.915297	0.238118	8384	
0.128410	-0.813038	6388	
-0.124228	-0.187441	7913	
0.701307	-0.373683	1966	
0.732079	-0.084470	7242	
0.015645	-0.524507	1285	
0.605211	-0.666332	7815	
-0.073463	-0.100718	4576	
0.146409	-0.734876	2725	
-0.162243	0.117466	3913	
0.821068	-0.014158	2446	
0.425011	-0.775908	7201	
-0.121098	-0.298726	7389	
-0.239563	0.097804	1528	
-0.063497	-0.388817	8609	
0.405890	-0.393677	8033	
-0.390702	0.324615	3140	
0.726311	0.266449	1600	
-0.133046	-0.419795	9384	
0.502376	-0.500103	7092	
0.779011	-0.269407	7126	
-0.436993	-0.043499	8563	
-0.459627	0.046501	7768	
0.532534	-0.696546	8018	
-0.271149	-0.284968	7184	
-0.134926	-0.253813	5725	
0.292304	-0.487823	510	
0.785750	-0.557228	8708	
0.788186	-0.471792	5609	
0.863326	0.060707	5858	
-0.453309	0.268339	1542	
0.748873	-0.119711	9626	
-0.094327	0.153828	3109	
-0.039109	-0.351844	6689	
-0.509876	0.050674	3284	
0.810825	0.156142	4660	
0.823749	-0.118122	9250	
-0.395434	-0.513720	5204	
0.493957	-0.774729	5212	
0.169257	-0.555938	1317	
-0.272086	-0.307265	9080	
0.189419	-0.689634	2087	
0.321060	-0.707377	4239	
0.739331	0.353271	5592	
-0.249363	-0.219258	6252	
0.770458	-0.388614	5523	
-0.398324	-0.499464	5204	
-0.097035	-0.213832	8869	
0.066697	-0.585380	6586	
0.731808	-0.086237	7242	
0.569983	0.705488	9136	
0.103834	-0.438117	8400	
0.660557	-0.346417	8205	
0.883426	-0.374816	1418	
0.594907	-0.762993	4698	
-0.380247	0.321287	3187	
-0.381113	-0.224456	5504	
0.758056	0.432860	449	
0.775894	-0.292379	5376	
0.731965	0.519955	5896	
-0.515569	0.429755	4410	
0.840391	0.239489	6435	
0.739755	-0.181413	3003	
0.469392	0.843445	8113	
-0.210855	-0.724267	1564	
0.199437	-0.406754	430	
-0.238421	0.034202	1518	
0.584051	-0.524639	3757	
0.477934	-0.763082	5212	
-0.099709	-0.786380	2150	
0.884717	0.138944	4052	
0.821601	0.391523	5418	
-0.411049	-0.036626	5598	
-0.165164	-0.661314	9734	
-0.047006	-0.802764	1249	
-0.043238	-0.798200	1249	
-0.468365	0.244855	2188	
-0.319344	-0.400797	7744	
0.942981	0.071105	3211	
-0.360388	-0.268873	3960	
-0.532312	0.032664	5352	
-0.511970	-0.361747	2450	
0.507550	0.759288	8561	
0.184733	-0.697001	2087	
0.200540	-0.723690	2917	
0.279671	-0.680797	6153	
-0.169394	0.220339	2956	
-0.470802	-0.243238	8805	
-0.201627	-0.192946	6885	
0.217474	-0.374118	7110	
0.699208	-0.532821	7205	
0.483311	-0.580545	3244	
-0.596213	-0.494423	1471	
0.335695	-0.745320	5996	
-0.097354	-0.820897	2220	
-0.290116	-0.488945	964	
0.169993	-0.652496	8545	
-0.101786	-0.873050	6674	
0.911880	-0.032536	7498	
0.574196	-0.597636	3642	
-0.247461	-0.428572	9256	
-0.177419	-0.843056	3121	
-0.541833	-0.556394	1169	
0.161936	-0.654274	8545	
0.715373	-0.657940	1152	
-0.422291	-0.059287	6095	
-0.354821	0.351819	3567	
-0.179016	0.231117	3050	
-0.162051	-0.010073	629	
-0.083579	-0.027064	9095	
0.541339	-0.713954	7644	
0.676088	-0.616321	6652	
-0.353093	-0.452570	1967	
0.715129	0.388223	9142	
0.057964	-0.285970	4264	
0.115186	-0.272892	9386	
-0.314359	-0.188376	9239	
-0.033170	-0.806965	1249	
-0.253011	0.228776	5485	
-0.654978	0.133036	3402	
-0.461879	-0.195898	3425	
0.707006	-0.573954	8623	
-0.136617	-0.000995	7191	
-0.550298	0.368921	1739	
-0.013755	0.062267	670	
0.605529	0.634227	4468	
0.866036	-0.228830	8088	
-0.434271	0.193274	5084	
-0.552491	0.014440	6091	
-0.049246	-0.222451	764	
-0.387892	-0.020609	3883	
0.425097	0.790540	8464	
-0.325723	-0.049275	5621	
-0.583729	-0.374527	2222	
0.361412	-0.395202	3391	
0.542073	-0.700180	8018	
-0.507640	0.146682	8140	
0.006471	-0.799717	1651	
-0.523805	0.008869	5348	
0.898938	-0.403913	394	
-0.403374	0.291130	848	
-0.314255	0.338528	458	
-0.387153	-0.295305	6528	
-0.186355	-0.770055	9545	
-0.474701	0.292310	3788	
-0.467147	-0.174259	2711	
-0.249992	-0.193021	4466	
0.044403	-0.424414	4436	
-0.215359	0.002437	1241	
-0.220308	0.012013	6708	
-0.536402	-0.619435	9133	
-0.448205	-0.082275	8857	
0.748619	-0.617177	5877	
0.002514	-0.831659	2527	
0.082355	-0.227252	5565	
0.205688	-0.500828	4356	
-0.061860	-0.219801	5368	
-0.330888	-0.078703	6749	
-0.297476	-0.140862	6886	
-0.359973	0.358039	3567	
-0.315107	0.263294	2023	
0.731080	0.332071	5103	
-0.220440	-0.058045	6673	
0.243811	-0.569839	3641	
-0.036909	-0.851904	5812	
0.774025	-0.132369	8121	
0.418186	-0.482992	3105	
-0.102640	-0.025693	5317	
-0.694242	0.120785	5357	
0.055412	-0.500288	1358	
-0.672844	0.146331	3402	
-0.377370	0.242966	3999	
-0.099220	-0.115437	3508	
-0.467801	-0.379615	2705	
-0.514450	0.409315	2144	
0.788986	-0.538885	9304	
-0.461128	-0.695463	7809	
0.760740	0.259948	3538	
-0.237090	-0.003720	2226	
-0.170109	-0.304349	5046	
-0.694662	-0.259061	2860	
0.116710	-0.382016	3708	
0.616229	-0.728688	4243	
-0.359290	0.135612	3742	
0.689492	-0.174940	5112	
-0.187927	-0.041618	3902	
-0.300558	-0.290205	317	
0.472255	-0.822179	9032	
0.714585	-0.240435	5530	
0.058661	-0.593269	6586	
0.157864	-0.510971	3479	
0.537549	-0.553445	6844	
0.244482	-0.711494	1465	
-0.632681	0.039559	2092	
0.294161	-0.425017	3288	
0.123186	-0.540247	8906	
0.291825	-0.545781	2325	
-0.250187	-0.201791	3587	
0.102496	-0.955828	1012	
0.698765	-0.339880	4303	
-0.196741	-0.050691	5508	
-0.039337	-0.563625	558	
0.791973	0.229088	4400	
0.584922	0.611564	3952	
0.730038	0.365738	8278	
-0.199267	-0.721878	956	
-0.327311	-0.345286	6833	
0.004404	-0.441018	7808	
0.632480	-0.439822	4717	
0.933259	0.263009	4661	
-0.405327	-0.236789	7675	
0.723806	-0.433023	5706	
0.930938	0.280406	4661	
-0.237546	0.221631	7553	
0.208648	-0.761190	4864	
-0.137766	-0.275286	4722	
-0.610589	-0.516250	1415	
0.872659	-0.129773	7746	
-0.052038	-0.820536	1677	
0.471856	-0.623382	2736	
-0.064474	0.021225	2360	
0.916979	-0.129798	5050	
0.821247	0.500715	1556	
-0.294541	-0.513260	1653	
0.517952	-0.751834	1139	
0.934103	-0.257091	5961	
0.103974	-0.615672	5983	
0.652535	-0.590415	6802	
-0.102425	-0.278367	2707	
0.918966	-0.362562	3753	
0.516209	0.830675	9111	
-0.678830	0.000336	6623	
0.790540	0.332702	5558	
0.050180	0.631466	5057	
0.574461	0.648492	1123	
-0.143979	-0.123401	5367	
-0.549662	0.237758	7974	
0.059087	-0.960856	7270	
0.510288	0.832835	6365	
0.021446	-0.347796	2095	
-0.567418	0.047429	502	
-0.275735	0.087614	3712	
-0.331546	-0.347821	6833	
-0.537275	-0.663681	7012	
-0.302961	-0.766426	4049	
-0.446289	0.126502	4299	
0.526774	0.685044	288	
0.039700	-0.711437	6036	
-0.008608	-0.673956	5836	
-0.588962	0.026036	1192	
-0.231258	-0.346094	5101	
-0.103626	-0.818942	2220	
0.021671	-0.960661	3512	
-0.091462	-0.594195	9721	
-0.661015	0.142904	3402	
-0.089675	-0.147592	4387	
-0.516328	-0.542058	8535	
0.824156	-0.284096	6999	
-0.575901	0.225355	1837	
0.657900	0.504821	8525	
0.542925	-0.444865	5282	
-0.565084	0.320046	4257	
0.648876	0.689925	677	
-0.371270	-0.066988	1524	
0.029836	-0.461454	8189	
0.075442	-0.712739	2816	
-0.343013	-0.434082	1006	
-0.663315	-0.122608	8484	
-0.512484	-0.239609	5215	
0.072162	-0.363681	7296	
-0.141519	0.000894	7191	
-0.454478	-0.076396	9336	
-0.388353	0.108125	4026	
0.382494	-0.852549	559	
-0.186393	0.131837	6239	
-0.387547	-0.115483	5933	
0.811044	-0.142675	6477	
-0.414928	-0.403546	871	
0.018766	-0.181029	655	
0.390401	-0.394902	5333	
-0.028318	-0.255427	1136	
-0.264395	-0.224435	5888	
-0.383514	0.146408	1888	
0.007437	-0.408555	5272	
-0.461228	0.221696	5847	
-0.376218	0.566356	8793	
0.430181	-0.770818	7201	
-0.196674	-0.157906	4258	
-0.488976	0.277877	2129	
0.188579	-0.858581	9305	
-0.159475	-0.415334	4742	
0.626639	-0.716841	8876	
-0.475102	-0.125421	6359	
0.433925	-0.812358	932	
0.638902	-0.558726	5471	
-0.077249	-0.567793	9417	
-0.557519	-0.441642	2286	
0.170052	-0.701218	2944	
0.766427	-0.584198	7773	
-0.661436	-0.305388	8139	
0.245581	-0.464763	3386	
0.266624	0.933104	2059	
0.721641	-0.470620	2306	
-0.011000	-0.496077	377	
-0.475770	-0.345401	3860	
-0.101726	0.046099	2880	
-0.207549	-0.706370	749	
-0.058448	-0.253991	6545	
-0.145139	-0.643030	5141	
0.739060	0.381709	912	
-0.554391	-0.368261	3126	
0.712074	-0.356937	3470	
0.315956	-0.475266	1979	
-0.506152	-0.451253	2078	
0.834774	0.333968	7140	
0.747279	-0.252211	6417	
0.593169	-0.555993	3329	
0.241906	0.570362	2342	
-0.345667	-0.303508	359	
-0.661838	-0.038196	4365	
-0.287440	-0.737875	1079	
0.810531	-0.039433	3821	
-0.147556	0.035537	813	
-0.551895	0.224564	7974	
-0.557959	-0.504489	742	
-0.264201	0.323684	3442	
0.394111	-0.701422	8172	
-0.370843	-0.509586	1912	
0.795033	0.050586	3445	
-0.091923	-0.093247	4723	
-0.241679	-0.089412	9534	
0.890105	0.326186	1114	
-0.500811	0.210261	6118	
0.080074	-0.883680	8417	
0.815749	0.132567	4706	
-0.683005	0.094449	8332	
-0.384128	0.139195	1077	
0.942027	0.195944	8652	
0.865235	-0.099062	818	
0.129194	-0.250253	3522	
-0.035443	-0.180229	3347	
0.294822	-0.410313	3561	
0.787792	-0.413555	6677	
0.080862	-0.445332	6397	
0.941541	-0.108814	9454	
-0.129880	0.181859	7958	
-0.403220	-0.717689	9425	
-0.385197	-0.272976	6932	
0.215728	-0.388927	1185	
0.109923	0.613498	8223	
0.310253	-0.705189	5700	
-0.634174	0.155540	3453	
-0.048617	-0.353442	6590	
0.572756	-0.658313	7962	
0.738062	-0.474357	4873	
0.633481	-0.445149	4717	
-0.492044	0.322260	5321	
-0.084569	-0.182872	8933	
0.002145	-0.483011	9477	
-0.275859	0.282224	2164	
-0.199827	-0.786876	9639	
0.392121	-0.761308	5648	
0.222931	-0.532339	9875	
-0.571136	-0.128727	7269	
0.035657	-0.502105	1856	
-0.232978	0.149097	5879	
-0.450515	-0.117458	7321	
0.739483	-0.476833	4750	
-0.102112	0.152107	3137	
-0.039408	-0.604708	727	
0.418854	0.802581	8567	
0.197210	-0.891322	772	
0.240540	-0.352905	7040	
-0.016063	-0.517481	6719	
0.517039	-0.816558	1029	
0.851231	-0.283270	6999	
0.341788	-0.705593	4239	
-0.347432	0.583805	5717	
0.342884	0.865988	8212	
0.699753	-0.487615	1947	
-0.502746	-0.017950	2993	
0.168923	0.952802	9141	
0.695610	-0.513332	7770	
0.567073	-0.488600	2193	
-0.040960	-0.795343	1249	
-0.021059	-0.341058	7707	
0.577775	-0.594974	3642	
-0.503259	0.153881	4944	
0.534609	0.718583	7825	
-0.264495	0.193444	3762	
-0.144128	0.020451	1001	
0.009483	-0.909107	5548	
-0.590066	0.355670	3945	
0.672142	0.450419	7336	
-0.049741	-0.222548	764	
0.160899	-0.590514	4118	
0.583498	0.593936	3952	
-0.367290	-0.086915	950	
-0.258480	-0.027511	1351	
0.043131	-0.226880	1446	
0.443059	-0.474252	3362	
-0.205425	-0.272275	7949	
-0.188578	-0.013587	3624	
0.295291	-0.821486	5263	
-0.105851	-0.633767	706	
-0.639807	0.264327	3285	
-0.133234	-0.231878	6578	
0.282599	-0.709906	6222	
-0.244315	0.184598	3263	
0.714690	0.648674	6391	
-0.084712	-0.807229	4176	
0.783785	-0.394803	5523	
-0.690425	-0.115204	8808	
-0.539017	-0.208968	7790	
0.077321	-0.566437	6266	
-0.612718	-0.287201	3629	
-0.099743	-0.963331	2613	
0.536851	0.806410	695	
0.686694	-0.226994	5119	
-0.192573	-0.654255	1174	
-0.143741	-0.172993	4664	
0.772337	-0.354518	6415	
0.306152	-0.881017	8345	
0.594795	-0.652824	7815	
0.889953	-0.019905	7211	
0.581406	-0.582614	3642	
0.872388	0.363529	9438	
-0.174364	0.100563	3242	
-0.066061	-0.936829	8690	
-0.144143	0.171341	3852	
-0.443637	0.352042	4250	
0.183217	-0.862195	9305	
0.641779	-0.627508	6085	
-0.090113	-0.560579	6770	
-0.516315	0.441551	4410	
-0.517069	0.276531	5553	
0.024805	-0.079626	9125	
0.234609	-0.597108	1864	
0.424820	0.829406	8184	
-0.226447	-0.209157	6825	
-0.297203	-0.674242	1323	
0.692075	0.331490	3700	
0.165038	-0.918921	5264	
-0.045256	-0.653889	3067	
-0.330263	-0.617388	7237	
0.680772	0.414248	6269	
-0.412471	-0.192476	606	
0.316499	-0.849300	9183	
-0.366654	-0.581675	9289	
0.602220	-0.676563	8386	
0.673084	-0.233654	3374	
0.275010	-0.719116	5832	
-0.540580	-0.304054	6670	
0.069647	-0.746504	3370	
-0.548787	-0.615871	9133	
-0.058680	-0.118346	4580	
-0.683586	-0.174209	3452	
0.339880	-0.643725	7232	
0.678690	0.613225	2091	
0.832377	0.098901	6574	
0.849301	-0.486748	8863	
-0.341847	-0.059354	4797	
-0.543317	-0.132753	4646	
0.910677	0.164933	6110	
-0.512169	-0.195705	6786	
0.900615	0.291507	9143	
0.807413	0.142681	4093	
-0.460760	0.155141	9361	
-0.515337	0.265005	5553	
-0.248525	-0.281852	2576	
-0.554181	0.386439	3188	
-0.226936	-0.641832	2454	
0.927785	-0.147921	5405	
0.628424	-0.366294	1349	
-0.440746	-0.533733	9619	
-0.537457	-0.522899	9779	
-0.403930	-0.395177	6322	
0.591506	-0.732175	1750	
-0.102449	0.636131	8141	
0.347727	-0.474611	1307	
0.493075	0.811015	897	
0.838690	0.349649	7140	
-0.063136	-0.184010	2635	
0.811720	-0.357734	1642	
-0.231939	0.184131	2935	
-0.080953	-0.160669	4336	
0.845303	-0.489970	8863	
0.735741	-0.391443	4626	
-0.294850	-0.372876	880	
-0.404663	-0.562084	4669	
-0.421019	-0.625498	698	
0.259232	-0.525571	7293	
0.302850	-0.815587	5263	
-0.117324	0.089912	3185	
0.760895	-0.528202	2471	
0.896381	0.248144	6154	
-0.320139	-0.230341	7282	
-0.101635	-0.495514	9700	
-0.009334	-0.315264	1615	
-0.318773	0.320250	6387	
-0.441364	-0.068319	9336	
0.721280	-0.303961	5206	
-0.189946	-0.539878	4460	
-0.074624	-0.417790	6576	
-0.150512	-0.919594	9757	
0.801305	-0.015861	1816	
-0.503297	-0.509822	5344	
-0.185254	-0.575998	3857	
-0.105467	-0.153684	9483	
-0.314174	-0.317109	8010	
0.435157	-0.703136	7595	
-0.618306	-0.104434	2688	
0.820519	-0.496725	8564	
0.687736	-0.649401	1971	
-0.430615	0.112333	9627	
0.805226	-0.179609	4858	
-0.226862	0.251312	3963	
-0.001619	-0.778794	2646	
-0.259252	-0.174178	4088	
-0.293843	0.066496	3343	
0.280638	0.931790	2393	
0.315653	-0.757237	6629	
-0.357293	-0.666632	8198	
0.841925	0.206518	6549	
0.170802	-0.943553	1254	
0.791319	-0.038324	4203	
-0.232227	0.017127	6708	
0.847009	0.131275	7021	
0.275037	-0.915032	1504	
0.635473	-0.403029	3399	
-0.361513	-0.743297	2259	
-0.262118	-0.153732	8047	
0.651704	-0.688717	9588	
-0.421006	-0.659668	1530	
0.726270	-0.455244	4873	
-0.063594	-0.256971	3730	
-0.117716	-0.788992	4930	
-0.073486	-0.059743	9773	
-0.272567	-0.337578	5144	
0.379787	-0.817759	6137	
0.636565	-0.570039	5017	
0.949785	0.039264	9473	
0.793163	0.101210	4131	
-0.106183	-0.630270	706	
-0.604426	-0.023806	6167	
-0.353362	0.347996	3567	
0.774909	-0.623271	5877	
0.054567	-0.525558	1516	
-0.628352	0.299745	3379	
0.202401	-0.573094	2941	
0.056711	-0.742661	3370	
-0.512510	-0.682794	9311	
-0.135574	-0.903520	7127	
0.106989	-0.977372	3383	
-0.457851	0.369338	6059	
-0.519114	-0.162797	6227	
0.198815	-0.521591	8368	
0.437259	-0.671619	7455	
0.226211	-0.598498	1984	
0.880173	-0.432607	8999	
0.524449	0.805115	9111	
-0.028491	-0.441427	6976	
-0.121238	0.067887	3969	
-0.010897	-0.765654	2840	
0.190358	-0.789098	6124	
-0.452990	-0.668840	5801	
0.706472	-0.230907	5541	
-0.419421	-0.521182	4612	
0.682530	-0.665271	8802	
-0.636189	-0.066355	705	
0.210703	-0.806253	7785	
-0.243232	0.232135	7553	
0.048153	-0.747605	3296	
0.953896	0.094932	9869	
0.916365	0.030247	7035	
0.809738	-0.478810	8564	
0.477465	-0.506684	5838	
0.841425	0.286024	6298	
0.213256	-0.806877	7785	
-0.450846	-0.572094	9113	
-0.179602	-0.503654	6096	
-0.331725	-0.045473	7766	
0.787846	-0.230907	7379	
-0.536949	-0.304543	6670	
-0.158030	-0.634715	5141	
-0.527726	-0.561007	1169	
-0.459956	0.277142	3058	
0.910657	0.202098	722	
-0.258658	0.179724	3762	
-0.463545	0.368067	6059	
0.416152	-0.657560	3034	
0.107906	-0.567505	7410	
0.728707	-0.180930	4545	
-0.088022	-0.214506	8869	
0.752971	-0.207133	4859	
-0.475687	0.244497	2188	
0.716139	0.333032	5592	
-0.368346	-0.716427	8308	
0.137414	-0.287647	2850	
-0.259001	-0.452488	9154	
-0.645459	-0.327544	8560	
0.458573	-0.623431	1982	
-0.522542	-0.136296	4637	
0.715489	0.673945	2620	
-0.523083	-0.125743	4637	
0.053234	-0.514384	1318	
-0.398431	-0.281405	6035	
0.167892	-0.736448	3289	
0.601997	-0.778756	4698	
0.393749	-0.843076	320	
0.806777	0.296507	5162	
0.409868	-0.770724	8068	
-0.337815	0.324236	258	
0.679481	-0.276349	3653	
0.753832	-0.264389	6417	
0.749001	0.613482	3135	
-0.595586	-0.087728	499	
-0.399567	0.558088	8926	
-0.560385	0.213167	8359	
-0.001012	-0.942068	345	
-0.279270	0.602429	4348	
-0.337155	-0.757032	7850	
0.727621	0.486142	700	
0.622176	-0.351009	1264	
0.893934	-0.007444	7211	
-0.366893	-0.145686	4792	
-0.188556	-0.723814	956	
-0.138373	-0.621897	6984	
0.653860	-0.413379	1771	
-0.320651	0.034741	9746	
0.243356	-0.875545	4173	
-0.505317	0.135959	3820	
0.921742	0.206352	9389	
0.726073	0.260437	2976	
0.115504	-0.281871	4606	
-0.237732	-0.677576	8640	
-0.525594	-0.668958	9653	
0.101980	-0.965536	7851	
0.185933	-0.777612	5026	
-0.557971	-0.115131	6341	
0.823893	-0.136157	8221	
0.340599	-0.532942	1680	
-0.541295	-0.101585	4617	
0.349087	-0.676652	2961	
-0.235146	-0.760433	7043	
-0.401543	-0.495272	6075	
-0.350810	0.292871	6796	
0.506286	-0.731848	5560	
-0.478347	0.066167	9261	
0.507287	-0.625141	3680	
-0.226913	0.215601	3882	
0.644672	-0.597063	5529	
-0.415728	-0.035821	5598	
-0.131157	0.055924	3958	
-0.094407	-0.074978	3264	
-0.116040	-0.414603	1702	
-0.208039	-0.737427	1728	
0.972355	-0.076322	5566	
-0.249540	-0.263045	4601	
-0.144307	0.130594	2402	
-0.067845	-0.793834	1257	
0.848719	0.410481	6084	
0.084579	-0.407890	882	
0.206852	-0.813574	971	
-0.141942	0.216166	241	
-0.220314	0.005588	2795	
0.646239	0.594547	8534	
0.807873	-0.000790	1816	
0.839100	-0.201052	6702	
0.530522	-0.482624	7313	
0.724603	-0.328303	4959	
-0.102471	-0.128230	7752	
0.840681	-0.452544	6710	
0.806388	-0.456634	6675	
-0.165492	-0.466564	9061	
-0.439682	0.100621	5840	
-0.460327	0.341828	3813	
0.231847	-0.550771	8822	
-0.676922	-0.213529	8001	
0.642326	-0.567990	5017	
-0.314350	-0.578109	1485	
-0.549644	-0.557606	7496	
-0.278577	0.017771	9244	
-0.032206	-0.462321	5721	
-0.570420	-0.583987	1486	
0.152189	-0.426155	1023	
-0.332883	-0.788512	8430	
-0.360467	-0.338903	1481	
-0.281495	-0.129078	5928	
-0.096530	-0.215435	8869	
-0.318138	-0.324795	6090	
-0.418092	-0.296699	9075	
-0.429044	-0.514267	6642	
-0.383899	-0.463465	4781	
-0.396969	-0.703741	8298	
-0.426731	-0.517427	4612	
-0.317608	0.266425	2755	
0.779924	0.177921	3247	
-0.271249	-0.399369	7803	
0.751540	0.544986	5896	
-0.461542	-0.127584	6031	
0.849285	0.299730	6039	
-0.385451	-0.795075	7856	
-0.398392	-0.496405	4852	
0.415427	0.845955	7970	
0.686139	0.398682	3828	
0.563912	-0.775807	3358	
0.177802	-0.940141	1190	
0.749787	-0.354950	5219	
0.192884	-0.447222	1903	
-0.485508	-0.143022	7490	
-0.311907	-0.116881	4125	
0.796377	0.376804	8000	
-0.706669	0.097286	4398	
0.945544	-0.084457	374	
0.735007	-0.241122	5714	
-0.264981	0.328091	3442	
0.732885	0.238854	3096	
-0.094170	-0.010623	2682	
0.932477	-0.257048	5961	
-0.100823	0.142163	1120	
0.438425	-0.585864	7255	
0.764550	-0.294738	5376	
-0.389878	-0.063060	2657	
0.231947	-0.900278	1255	
-0.029625	-0.055363	612	
0.152608	-0.544855	1439	
0.152975	-0.552895	1439	
0.162412	-0.448927	2532	
-0.265196	-0.833232	7603	
0.589951	0.601869	3952	
-0.428770	-0.377641	7427	
0.209267	-0.906225	1255	
-0.590182	0.073906	433	
-0.260955	-0.822669	7627	
0.556837	-0.528923	3124	
-0.065401	-0.036213	417	
-0.283455	0.215255	8485	
0.122919	-0.560056	6531	
0.291660	0.923739	2393	
0.911607	-0.309614	8770	
0.225310	-0.405010	766	
0.139790	-0.466634	2239	
-0.670749	0.105860	3413	
0.212464	0.593228	7641	
0.446905	0.881945	2241	
-0.583172	-0.352004	2080	
0.084441	-0.515792	6128	
-0.405133	-0.099100	5095	
0.225178	-0.695028	3995	
-0.522653	0.250054	6806	
-0.448829	0.111398	8583	
0.682595	-0.447343	3107	
0.816806	-0.484980	8564	
-0.124646	-0.560361	2588	
0.179996	-0.423954	587	
0.948942	0.076923	9649	
0.758438	-0.391106	5226	
0.375606	-0.660292	7224	
0.806696	0.335708	5558	
-0.694410	0.086782	1849	
-0.486072	0.192375	6156	
0.371212	-0.668509	2961	
-0.192149	-0.071223	5652	
0.401597	-0.718778	4846	
0.404542	0.865804	9711	
0.903037	0.289006	9143	
-0.420124	0.301281	2426	
-0.439114	-0.385233	577	
0.850200	-0.378674	7010	
0.737632	0.464909	656	
0.272190	-0.822247	3024	
0.202627	-0.390165	7158	
-0.014203	-0.211411	2495	
0.541697	0.694515	305	
-0.212876	-0.057295	6760	
-0.250153	0.262273	1877	
-0.424912	-0.539697	5872	
-0.090706	-0.526498	1229	
0.787463	-0.587928	6149	
0.812622	-0.311617	5312	
-0.426089	0.534811	8076	
0.013695	-0.618803	6554	
0.907011	-0.136466	8779	
0.541843	-0.490480	3002	
0.680673	0.655302	9208	
0.842731	0.339800	8514	
-0.121548	-0.642898	1360	
-0.362929	-0.819679	7465	
0.228158	-0.488947	4283	
-0.001389	-0.493172	982	
0.281437	-0.820365	1445	
-0.220443	-0.303763	1158	
0.727176	0.214845	2586	
-0.045398	-0.949131	1873	
0.111788	-0.380396	3708	
-0.366766	-0.468733	4781	
0.503061	0.749624	7720	
-0.344889	-0.039781	2896	
-0.206119	-0.049460	5508	
0.376626	-0.839145	6137	
0.460800	-0.471890	3362	
0.389226	0.822526	7679	
0.079842	-0.360598	7296	
0.017733	-0.701493	701	
-0.147857	-0.852874	2380	
0.956818	0.264143	6055	
-0.287402	-0.781494	6799	
0.617630	-0.587189	4309	
-0.341811	0.151617	3204	
-0.318262	0.256447	2755	
-0.190290	-0.068098	5051	
0.922487	0.208442	9389	
0.841686	-0.023249	4274	
-0.184076	-0.487391	1234	
0.122621	-0.919456	2680	
0.358040	-0.535097	1585	
0.924845	-0.248322	367	
-0.633245	-0.091722	2632	
-0.292788	-0.392755	3113	
0.805495	-0.043424	3821	
0.316106	-0.450121	6408	
-0.090518	-0.162610	4336	
-0.667856	0.157914	4107	
0.145237	-0.406871	6069	
0.793258	0.167164	4014	
0.075132	-0.776898	4325	
0.559689	-0.695343	7944	
0.762861	0.600522	3135	
-0.632305	-0.308577	3678	
-0.321670	-0.244877	6973	
-0.289532	-0.448001	1536	
0.184236	-0.592909	1655	
0.432983	0.880292	5729	
0.701401	0.696516	2329	
-0.039546	-0.615568	4647	
-0.667153	-0.130859	8484	
-0.637365	-0.304026	3678	
0.152021	-0.462629	1636	
0.128469	-0.965836	7948	
