time = 46.05	Re = 1	rotation = 7.32893
-0.231969	-0.534607	484	
0.078726	0.667966	4990	
-0.403256	-0.846871	1879	
-0.883947	-0.277636	1147	
0.852921	0.292657	4968	
-0.177470	0.482688	6228	
0.696506	-0.103470	8880	
-0.134220	0.921836	8273	
-0.823719	-0.170761	6761	
-0.191224	-0.190701	1203	
0.064793	0.422740	4331	
0.467750	-0.631874	7107	
-0.128398	-0.826524	5031	
-0.513916	-0.327430	9079	
0.143504	-0.114438	9483	
-0.558876	-0.058952	2208	
-0.006793	-0.323997	5638	
-0.071928	0.496955	2542	
-0.492892	-0.092075	2166	
-0.128384	0.921230	9317	
-0.812793	-0.543653	5295	
0.060990	0.516280	4223	
-0.216485	0.055917	1406	
-0.453113	-0.096790	2899	
0.595549	-0.078211	9835	
0.269839	0.470441	5140	
-0.165113	0.223830	2988	
-0.680643	0.115994	1646	
0.411640	-0.644812	1514	
-0.228759	0.591446	1055	
-0.519083	-0.801223	5198	
0.703692	-0.254924	1861	
-0.364108	0.449434	2746	
0.539631	-0.557416	1169	
-0.883499	-0.355259	1370	
-0.375988	0.842723	5418	
0.429220	-0.257615	4905	
0.681600	-0.314394	6588	
-0.216820	-0.381625	4503	
-0.362593	0.294414	8692	
0.300440	0.337185	7157	
-0.929914	-0.103147	7325	
-0.218459	-0.071731	7384	
0.748661	-0.233901	3673	
-0.608700	0.002037	5035	
0.424546	-0.432384	4241	
0.504626	-0.353454	821	
0.226690	0.639802	6970	
-0.079082	-0.836036	4983	
-0.186978	0.905312	4597	
-0.675643	-0.646121	7887	
-0.020890	0.806676	2014	
0.458890	0.664492	3589	
0.009175	0.389067	1362	
-0.021683	-0.217138	6708	
-0.588199	0.731255	2444	
-0.355263	-0.303054	458	
-0.210616	-0.609345	390	
-0.670547	0.338955	3772	
-0.816647	-0.436358	8364	
0.266740	0.858837	8088	
-0.802020	0.165982	2978	
-0.812284	-0.454409	1802	
-0.344206	0.018982	2430	
-0.297952	0.519067	2763	
-0.808983	-0.011049	4317	
-0.372349	0.434102	2084	
0.585019	-0.400478	6275	
-0.013883	-0.783784	3116	
0.891373	-0.027009	8303	
-0.339041	-0.715056	6092	
-0.778059	0.549556	7597	
-0.109864	-0.599115	3186	
-0.964519	-0.047351	8453	
-0.883836	0.256053	8342	
0.424782	-0.172805	6952	
-0.683787	-0.018531	6430	
-0.765764	-0.325517	5386	
-0.012052	0.710917	614	
-0.840052	-0.143619	7343	
0.327127	-0.941952	9429	
0.454497	-0.829387	1667	
0.098814	-0.786513	2126	
-0.156799	0.727840	1883	
0.847184	-0.459341	325	
-0.168557	0.141391	1833	
-0.553197	0.237733	9352	
0.364951	-0.791632	5407	
-0.150314	0.175979	7433	
0.753050	0.513865	1538	
-0.340577	0.094298	4399	
-0.231462	0.187680	2490	
-0.354361	0.840501	5418	
0.077800	0.657818	4379	
0.604933	0.446431	6902	
0.771846	0.161081	4071	
-0.240275	0.654652	2784	
-0.433945	-0.650012	4678	
-0.201047	-0.074132	3270	
-0.583353	-0.037745	3134	
-0.468920	0.801610	1433	
0.104473	-0.860838	7061	
-0.106813	-0.079477	3919	
0.627648	0.282059	7030	
-0.407794	-0.411356	5323	
-0.447445	-0.720373	4756	
0.786782	-0.375289	7451	
-0.184816	0.216615	441	
-0.735985	-0.080879	7348	
0.088907	-0.013461	4537	
-0.114112	0.897289	4529	
0.048323	0.735528	1936	
0.431028	0.681991	2788	
-0.169502	-0.162436	5289	
-0.505064	0.655645	5218	
0.659318	-0.586997	2264	
-0.171937	-0.217418	1647	
-0.023832	0.360653	638	
-0.113079	0.686747	8507	
0.690154	0.221850	2981	
-0.525347	-0.373831	4361	
0.023085	0.795210	1816	
0.086099	-0.300988	5701	
-0.392889	0.108076	6018	
-0.790768	-0.237308	8367	
0.789499	-0.011916	1747	
-0.108831	-0.339168	1826	
0.309892	-0.634332	3493	
0.725455	-0.481582	7243	
0.191513	0.716136	4545	
0.433320	-0.263306	9891	
-0.823476	-0.080998	4218	
0.159618	0.789205	589	
-0.143029	0.622857	2731	
0.653203	0.231030	5723	
-0.185084	-0.151288	584	
-0.352105	0.030265	3193	
-0.138860	-0.077704	667	
0.424416	-0.761818	6618	
-0.612882	0.394788	8350	
0.781868	-0.031951	2646	
0.387004	0.150750	4980	
-0.312960	0.343967	5600	
-0.115776	0.517061	2519	
-0.753265	-0.355271	5480	
-0.813744	-0.444061	8364	
-0.734271	0.450103	8590	
0.412715	-0.872049	8830	
-0.671248	-0.203376	1989	
-0.586157	-0.764473	1913	
0.205465	-0.548349	8957	
-0.465507	-0.264948	3526	
0.692008	0.161156	1510	
-0.018357	0.312926	6205	
-0.920223	-0.061116	9596	
-0.571179	-0.164824	4278	
-0.162439	0.710651	1768	
-0.920176	-0.048396	9596	
0.765746	0.216337	6026	
0.709197	-0.071607	1430	
0.415464	0.705136	3657	
0.731741	-0.371128	1925	
0.403485	0.360749	4113	
0.504257	-0.684620	7848	
0.276428	-0.582928	8715	
-0.132889	-0.338337	879	
-0.812521	-0.422102	8364	
0.182904	-0.576678	9732	
-0.296697	0.123307	1994	
0.368323	0.572071	9054	
0.439234	-0.434239	9050	
-0.429228	-0.650942	4678	
0.179491	-0.937571	2597	
-0.688800	0.047428	4302	
-0.747195	0.550192	8561	
-0.716009	0.245381	846	
-0.479872	-0.001489	6859	
0.217595	-0.478881	7886	
-0.495856	0.413212	9646	
0.369886	0.373386	3260	
-0.266660	-0.926770	624	
0.084848	-0.609142	499	
-0.534536	-0.112414	6220	
-0.182486	0.094337	7326	
0.274814	-0.911441	1171	
-0.092340	0.038812	4671	
-0.721763	-0.188533	2931	
-0.251393	-0.612257	1901	
0.468495	-0.457301	6202	
-0.169529	0.172154	6907	
-0.361424	-0.865761	9005	
0.673277	-0.428188	3079	
0.346917	-0.813269	6887	
-0.517985	-0.078490	1605	
-0.541435	-0.223969	1038	
-0.392954	-0.856595	1146	
0.139478	0.690395	5614	
-0.663620	0.629366	7236	
-0.185908	0.089513	5104	
-0.915411	-0.105921	6354	
-0.514206	-0.774508	5617	
-0.733370	-0.607605	4570	
-0.700980	0.334787	1958	
-0.224189	0.907150	4909	
-0.632697	-0.308790	7049	
-0.902092	0.211300	942	
-0.234446	0.258658	8262	
0.360294	0.619638	1194	
-0.757231	-0.329192	5823	
0.402514	0.187719	1185	
-0.008913	-0.873916	5495	
-0.826994	-0.417446	8352	
-0.454474	0.658739	6299	
0.600173	0.280953	4286	
-0.392929	0.804705	4642	
-0.247705	0.302034	2859	
-0.741476	0.375995	9617	
-0.453337	-0.734140	5384	
0.886168	0.198404	8065	
-0.021975	-0.076722	2212	
-0.507782	-0.819638	993	
0.672686	0.401858	3034	
-0.481246	-0.509715	6767	
0.800221	-0.082805	1249	
0.024308	-0.450950	7685	
-0.278752	0.603358	641	
-0.102777	-0.371532	4095	
-0.282144	0.013651	9681	
-0.360958	-0.452014	3813	
0.397550	0.711494	3657	
-0.397414	0.390184	7055	
-0.188192	0.413810	1202	
-0.880784	-0.317392	358	
0.744800	0.494058	995	
0.745520	0.467189	5780	
0.399841	0.197306	1185	
0.031309	-0.586857	6339	
0.777001	0.134710	4159	
0.793352	-0.077731	1498	
0.547856	0.567481	2171	
0.480667	-0.447158	5968	
0.692297	0.523716	7944	
-0.036711	0.484576	2764	
-0.205333	0.263057	6109	
-0.271308	0.178597	1993	
-0.143467	0.233213	3077	
0.040423	-0.869483	1002	
0.406893	-0.458758	9094	
-0.836686	0.385695	8212	
0.497088	0.726477	4688	
0.583971	-0.652248	7460	
0.779750	-0.612121	2102	
0.738811	-0.367365	7850	
0.456267	0.581501	1149	
-0.262416	0.238812	9748	
-0.767783	0.503435	8042	
0.309081	0.642229	3327	
-0.461135	-0.422825	2357	
0.421805	0.157819	587	
-0.352021	-0.878670	9385	
-0.210251	-0.369890	2336	
-0.169001	-0.053982	6511	
0.161348	-0.830165	5622	
0.568195	-0.663960	7594	
0.556138	0.715039	537	
-0.165736	-0.111638	3137	
-0.136831	0.479745	6734	
-0.280424	0.367931	455	
0.803630	0.067742	4857	
-0.425142	0.143081	2656	
0.417598	0.320891	3380	
0.445064	-0.290232	9556	
0.783414	-0.210786	2792	
0.578749	-0.149747	4695	
0.880439	-0.187509	6704	
0.703608	-0.533878	8413	
-0.214208	0.443982	2703	
-0.898950	-0.322354	358	
-0.837229	-0.034510	4611	
-0.015742	-0.371367	1338	
-0.595069	-0.592781	4372	
-0.526466	-0.174399	7784	
0.862567	-0.219359	6330	
0.084519	-0.287431	6074	
0.908850	-0.317995	385	
-0.111187	-0.125834	4696	
-0.321946	0.764043	8264	
-0.630462	0.170155	4828	
-0.111360	-0.262625	2465	
-0.147376	-0.203708	4519	
-0.673584	-0.472333	4837	
-0.420442	-0.643537	5419	
0.708495	0.079836	1138	
0.077194	0.668982	4990	
-0.570214	-0.436396	435	
-0.621026	0.352040	8795	
0.120566	-0.132897	8234	
0.211970	0.041220	3337	
-0.270167	-0.274677	1371	
-0.186000	0.868378	8759	
-0.302445	0.395942	488	
0.630336	0.023198	8669	
-0.158055	0.919154	722	
-0.197049	0.397417	1202	
-0.519632	0.736858	5345	
-0.221153	0.883737	4909	
-0.026233	-0.245705	1116	
-0.804867	0.242112	1383	
0.733248	0.255200	5832	
-0.095251	0.401615	2778	
-0.534777	-0.086697	2420	
0.379825	0.696568	3470	
-0.730323	-0.194478	3939	
0.670924	-0.429793	3079	
-0.550597	0.496471	1219	
-0.577574	-0.241443	3199	
-0.150037	-0.762286	1649	
-0.656775	-0.401556	2099	
0.431166	-0.261143	9891	
-0.297240	-0.527652	5802	
0.627117	0.612529	5710	
-0.345893	0.738851	9142	
-0.142630	-0.414984	5172	
0.381153	-0.678731	1148	
0.374694	0.832844	8357	
0.379446	-0.900553	6768	
0.600007	0.662705	6458	
-0.294964	-0.907127	925	
-0.941813	-0.115069	7280	
-0.786153	0.520475	897	
0.123938	-0.756484	1759	
-0.349411	-0.049146	3631	
0.968723	0.067768	7851	
-0.091851	-0.592712	3186	
0.634030	-0.497545	7909	
-0.814362	0.245106	5134	
0.167371	0.787996	589	
-0.075522	-0.786887	3183	
0.254468	0.883809	9017	
-0.657325	0.640349	7236	
0.607273	-0.534846	8428	
-0.489681	-0.533731	6767	
-0.880961	0.274258	9814	
-0.480138	-0.612417	4981	
0.419883	0.175674	992	
-0.667688	0.270938	8910	
0.650506	0.333484	603	
0.696933	-0.308534	9126	
0.533507	-0.667723	7315	
-0.313998	-0.370776	901	
-0.845106	-0.409498	976	
-0.397795	-0.885504	5684	
0.504941	-0.571653	8362	
0.097192	0.518595	3863	
-0.435841	-0.412584	1368	
-0.512986	-0.237377	7890	
0.289624	0.417868	2912	
-0.471394	-0.368070	572	
0.353212	0.749296	5602	
0.063453	0.821754	2446	
-0.358672	-0.889469	9385	
0.510639	0.555676	5072	
0.527621	-0.586260	8048	
-0.837128	-0.132855	7139	
-0.662424	-0.543935	5578	
0.817558	-0.272679	5902	
0.738117	-0.359670	5462	
-0.315814	0.462601	5604	
-0.296062	0.475906	9259	
-0.335459	0.096016	4399	
0.683047	0.598257	9742	
0.112986	0.701068	7591	
-0.659085	0.680210	677	
-0.438686	-0.719214	4756	
-0.106899	-0.579616	433	
-0.418548	0.696149	6269	
-0.649813	-0.529390	4279	
-0.234848	-0.918794	3504	
-0.213163	0.719638	1778	
-0.398251	-0.581246	4618	
-0.240315	-0.413717	6505	
0.510181	-0.686003	7165	
-0.060470	-0.696571	9155	
0.113293	0.670817	5034	
-0.481762	-0.381653	611	
0.088317	0.707646	7346	
-0.188354	-0.263053	5023	
-0.354011	-0.756186	5328	
-0.185618	-0.602340	9443	
-0.242034	0.293828	4795	
-0.054709	0.798458	4747	
-0.566151	0.087342	8638	
0.623012	0.404491	3477	
-0.241551	0.324940	2557	
0.973500	-0.119556	4830	
0.754007	-0.234800	3673	
-0.395770	0.794342	449	
-0.244898	-0.258850	8764	
-0.575700	0.700340	833	
-0.484964	0.125792	3044	
-0.672680	0.609368	6416	
-0.823713	-0.133080	5211	
-0.357018	-0.012611	4429	
0.471229	0.674844	2148	
0.747149	-0.351424	5462	
-0.586283	-0.336985	5717	
-0.245474	-0.561228	2105	
0.315612	-0.818907	6809	
0.829798	-0.256330	9378	
-0.623061	-0.423293	3057	
-0.068437	0.905161	5180	
-0.512275	-0.161898	281	
0.065903	-0.957653	4124	
-0.296188	0.282459	4736	
0.576298	-0.228255	503	
-0.261585	0.064937	8719	
-0.456422	0.131161	1695	
0.167258	-0.015378	4863	
-0.029783	-0.681565	6807	
0.021336	-0.722736	8653	
0.615230	-0.253925	1321	
-0.375008	-0.854877	9005	
-0.606597	-0.715368	6474	
-0.481020	-0.120992	6053	
-0.588813	0.488995	1669	
0.722644	0.529241	8018	
-0.706622	-0.486381	5630	
-0.497650	-0.780237	5594	
0.429408	-0.258770	9891	
0.521650	-0.215312	678	
0.444493	-0.544151	5974	
0.711273	-0.273775	657	
0.198302	-0.653286	4472	
0.271649	0.626216	1243	
0.727659	-0.516683	8354	
-0.175700	-0.601630	9554	
-0.025301	-0.718500	7178	
0.171895	-0.774117	2774	
-0.273564	-0.345721	3808	
-0.401480	-0.533140	2785	
-0.209193	0.187830	4355	
0.021755	0.746388	2384	
-0.664522	-0.368621	2821	
-0.731519	-0.137237	1242	
0.553880	-0.789510	9797	
-0.117583	0.303349	647	
-0.299432	-0.814106	8093	
0.145192	-0.937042	3396	
-0.929612	0.118197	904	
-0.285287	0.196912	4322	
0.407501	0.812633	1642	
0.234892	0.720349	5743	
0.684711	0.410982	3758	
0.896280	0.134858	3671	
-0.392211	-0.054878	3666	
-0.136104	-0.087296	667	
-0.695406	0.451957	8616	
0.465279	0.589942	5756	
-0.234430	-0.734585	1457	
0.520883	-0.165794	1473	
-0.565650	-0.174654	4278	
-0.094000	0.076061	9756	
0.048856	0.542948	8403	
-0.264508	0.526901	2782	
0.747123	-0.631272	1324	
-0.669185	0.281281	8886	
0.851634	-0.058597	6351	
0.721059	-0.535784	4197	
-0.098466	0.902488	4052	
-0.484183	-0.812489	1211	
-0.402209	0.718472	6269	
-0.123297	0.403859	2780	
0.761921	0.187191	4864	
0.136465	0.724858	9217	
-0.225316	-0.602561	390	
0.675263	0.594622	5265	
-0.147762	-0.451068	4299	
-0.747588	0.006439	8101	
-0.249914	-0.290575	3941	
-0.805620	0.162851	2978	
0.851716	-0.258515	9590	
-0.520193	-0.267172	8360	
-0.183449	-0.313359	676	
-0.438399	-0.450888	2019	
-0.296487	-0.493789	5553	
0.091138	-0.348325	4997	
0.760557	0.126229	3161	
-0.457224	0.127596	1695	
-0.645651	0.356509	631	
-0.767459	0.342678	7684	
0.097437	-0.217968	8297	
-0.339146	-0.315940	258	
0.696045	-0.544536	369	
-0.555167	-0.146516	4418	
-0.465689	-0.079266	2722	
-0.058924	-0.585761	414	
-0.546665	-0.793380	709	
-0.374812	0.837116	5418	
0.827826	-0.276975	8701	
0.160435	-0.106997	8041	
-0.668573	-0.345033	2197	
-0.223206	-0.392445	4503	
-0.487507	-0.328633	328	
0.307721	0.063393	9589	
-0.746245	-0.353491	5480	
-0.778570	-0.281738	7538	
-0.386386	0.517400	1412	
-0.008252	0.919075	9606	
0.064618	-0.608369	499	
-0.571662	-0.114257	6214	
0.704601	-0.094513	8880	
0.305181	-0.709649	3815	
-0.716802	-0.406306	4196	
-0.347223	0.017483	2430	
0.357643	-0.779955	5407	
0.610221	-0.227999	5028	
-0.164306	0.242730	4406	
-0.361282	-0.552945	3046	
0.146069	0.723131	8786	
-0.828743	0.377888	8212	
-0.478465	-0.239101	3566	
-0.243434	0.687658	3639	
-0.502236	-0.818021	993	
-0.623767	-0.739844	8214	
-0.030134	-0.473202	9016	
-0.314325	0.061410	2159	
0.657192	0.579724	5265	
-0.819334	0.083905	3376	
-0.485695	0.754590	4353	
0.487535	0.457975	4457	
0.785394	0.385213	7201	
-0.603029	-0.460661	1639	
0.868060	-0.422662	1195	
0.470421	0.583807	5756	
-0.152543	0.168587	5202	
-0.169813	-0.167710	5289	
0.610949	-0.504612	6937	
0.747776	0.501506	995	
0.657494	-0.477591	5801	
0.070214	0.892870	7211	
-0.797362	0.453722	8184	
-0.153784	-0.462019	1129	
0.156221	0.691831	5614	
0.723150	0.358900	4846	
0.788223	0.121095	4159	
0.178220	-0.076165	9275	
-0.170995	0.629309	6008	
-0.631773	-0.703445	8947	
-0.500654	-0.042164	9408	
0.347384	0.423223	4064	
0.530819	-0.155323	1988	
-0.902860	0.094819	1796	
0.678763	0.259371	2847	
-0.746759	-0.014580	8116	
-0.073577	0.738344	6250	
-0.211251	-0.149025	1814	
-0.417178	0.031250	6846	
-0.185155	0.209369	441	
0.084376	0.490111	1940	
0.851075	-0.234297	9402	
-0.733804	0.141595	7442	
-0.539485	-0.572385	8776	
-0.178818	0.797858	3850	
-0.141428	0.813924	4014	
-0.599628	0.189779	7207	
0.636398	-0.186764	3971	
0.218784	-0.850221	4165	
-0.517400	0.749881	5345	
-0.744193	0.404873	6959	
0.529020	0.439761	7491	
-0.774238	-0.366094	6575	
-0.622089	-0.472958	4122	
0.645333	-0.107684	1074	
-0.321950	-0.917260	3870	
0.110058	-0.167415	5092	
0.087517	-0.366662	784	
-0.216991	-0.152678	3787	
-0.254304	-0.361683	3999	
0.020765	-0.138246	1420	
0.818588	0.360988	7858	
-0.033937	0.913733	7041	
0.404112	-0.217968	2410	
-0.793456	-0.185051	5680	
-0.036860	0.469515	349	
0.183906	0.019580	330	
-0.181008	0.268181	726	
0.585552	0.566831	3329	
-0.074337	-0.342388	9858	
-0.034527	0.655530	4277	
-0.248106	0.151339	1581	
0.118738	0.902606	9724	
-0.145832	-0.415064	5172	
-0.164276	0.608224	4054	
0.036699	-0.045191	660	
0.439983	0.758974	5523	
0.460351	0.768010	6664	
-0.067588	0.120545	5865	
-0.028548	0.536360	6407	
-0.130014	0.367196	315	
-0.093519	0.056534	9364	
-0.370686	0.805429	2462	
-0.182109	-0.057234	2661	
-0.683468	0.118258	1646	
-0.422808	-0.140097	8148	
0.877927	-0.111810	6928	
0.272366	0.029824	4046	
0.755912	0.269279	7096	
0.374417	0.387642	5329	
0.540930	-0.824714	3022	
-0.170052	-0.470075	1259	
-0.334222	-0.169086	4068	
-0.524180	-0.029127	8806	
0.044237	-0.783667	3179	
0.427890	0.317330	4110	
-0.205223	0.255253	5259	
-0.194544	0.196971	575	
-0.451880	-0.369470	6478	
-0.014988	-0.191321	3922	
-0.058358	-0.145891	5686	
0.769123	0.260888	6629	
0.410287	0.204027	1185	
-0.338448	-0.909667	4282	
-0.604750	0.580789	1122	
0.089489	-0.124837	8312	
-0.188959	-0.567427	900	
-0.141148	0.332269	4670	
0.061317	-0.351605	4592	
0.239637	0.482793	8253	
0.119842	-0.233077	8166	
-0.266561	-0.323431	2755	
-0.656346	0.495805	7734	
-0.234347	-0.101418	8469	
0.058873	-0.630237	2632	
-0.768814	-0.371938	6575	
0.769348	-0.101698	1310	
0.243834	-0.530986	2440	
0.021110	-0.112565	3630	
0.203986	-0.652228	4472	
-0.187086	-0.592928	4225	
-0.639890	-0.051222	7053	
-0.142953	-0.075957	667	
0.091667	-0.157968	9391	
0.001734	0.667655	4306	
-0.205911	0.581003	6268	
-0.777687	-0.554376	9403	
0.615522	0.543073	3642	
-0.561215	0.580679	2432	
-0.005212	-0.250275	3192	
-0.540551	-0.272513	8673	
0.634488	0.400710	3477	
-0.192221	0.109223	7192	
-0.910272	-0.284580	8289	
-0.099614	-0.199119	4674	
-0.658091	0.156782	8628	
-0.019575	0.328836	6205	
-0.555027	-0.114557	5991	
-0.937011	0.144100	8277	
-0.719327	0.237348	968	
-0.510195	-0.414385	4377	
-0.147746	-0.586159	513	
-0.200419	-0.747076	3111	
-0.745815	-0.017923	8116	
-0.294591	0.260087	7995	
-0.392714	-0.096174	2413	
-0.018209	-0.614766	1047	
0.170444	-0.577780	9574	
-0.233123	0.122573	2194	
-0.960432	-0.043758	8453	
0.264236	-0.717266	1623	
-0.094977	0.040540	4671	
-0.607887	-0.067341	7565	
-0.713493	-0.417514	4809	
0.550794	-0.639442	5707	
-0.765672	-0.291963	3865	
0.570375	0.480643	951	
-0.509165	0.068785	1238	
-0.339277	-0.519491	7964	
-0.282896	-0.717342	5987	
0.532408	-0.810634	8028	
-0.371493	0.030794	1082	
-0.646378	-0.540816	4877	
0.638358	-0.733797	6665	
-0.086364	-0.352245	555	
0.784195	-0.110235	1257	
-0.520645	-0.181231	872	
0.677050	-0.468467	8260	
0.812346	0.340290	6052	
-0.077167	0.821490	4706	
0.463065	-0.617746	4341	
0.017405	-0.165054	389	
-0.880934	0.294904	9813	
0.467723	-0.840540	1496	
0.430346	-0.257155	4905	
0.246229	0.879375	9017	
-0.000682	-0.969046	4504	
-0.587168	0.052500	8258	
0.847184	-0.254808	9807	
-0.501044	-0.141011	7197	
0.656131	-0.739704	2330	
0.972029	0.107560	7948	
0.434431	-0.376605	1967	
0.823385	-0.273337	9378	
-0.439309	0.229016	5359	
0.810542	0.293035	4738	
0.290974	0.084821	1119	
-0.176713	0.477647	6228	
-0.961075	-0.059148	8453	
0.974900	0.057003	7851	
-0.433801	-0.086361	1312	
-0.129180	0.491878	539	
-0.194712	-0.278659	5023	
-0.498030	0.077684	1238	
-0.727451	0.464052	9412	
0.782069	-0.204581	6875	
-0.042598	0.236180	6561	
0.852700	0.045806	7576	
0.712154	0.014915	6036	
-0.525678	0.446630	898	
-0.224438	0.326916	2333	
-0.524749	0.073554	8603	
-0.050329	0.824370	5627	
-0.959653	0.053500	5071	
0.160616	0.665048	4554	
0.594371	0.282855	4286	
0.369673	0.172596	4974	
-0.065870	0.751413	6250	
0.803336	-0.363826	4510	
-0.249642	0.367554	1592	
-0.162190	-0.819111	5066	
0.642037	-0.110833	1074	
-0.305685	0.440498	1584	
0.066091	-0.944057	4124	
0.039444	-0.399195	3481	
-0.304144	-0.537470	1024	
0.688752	0.228745	1426	
0.624393	-0.004263	6554	
-0.516852	0.193353	5149	
-0.422168	0.055195	7054	
-0.274711	0.022204	6753	
-0.060315	-0.398802	2230	
0.408475	0.195299	1185	
-0.033140	-0.233371	7507	
-0.564546	0.745030	2864	
-0.187333	-0.347081	3613	
0.409665	0.262234	3246	
-0.799400	0.216208	9640	
-0.216920	0.602912	1801	
0.144879	-0.039807	4662	
-0.406332	-0.379925	4233	
-0.173135	0.188629	588	
-0.378592	0.001381	5635	
-0.035253	-0.246602	1518	
-0.430282	-0.419128	1368	
0.073749	-0.376258	950	
-0.472460	0.364367	1842	
0.819781	-0.352541	9781	
0.013221	0.511546	3485	
0.379238	0.404776	5329	
0.573371	-0.668652	7719	
-0.396876	0.419729	421	
-0.928780	-0.206475	381	
-0.090233	0.494633	2383	
-0.054325	0.920095	8644	
-0.526770	-0.666256	7717	
-0.398519	0.181110	6955	
0.390068	-0.595537	3115	
0.652462	0.330699	603	
-0.559024	-0.785249	9793	
0.719753	-0.139306	8243	
-0.432779	-0.354476	4179	
0.969240	0.039724	1012	
0.204154	-0.833151	7056	
-0.301938	-0.568340	4335	
-0.349405	0.331232	1270	
0.002650	-0.205906	5455	
0.542828	-0.481737	5421	
-0.254892	0.064094	8719	
0.512964	-0.423387	6464	
-0.181757	-0.817459	4451	
0.480546	-0.457790	6202	
0.724029	0.316454	4239	
-0.070232	-0.582664	414	
-0.271294	0.634020	2203	
-0.340830	0.831397	530	
0.774474	-0.054797	2382	
0.015891	0.811594	3351	
0.431345	-0.257668	4905	
-0.549367	-0.058096	2208	
0.148325	0.655546	5107	
-0.753076	0.068288	3546	
-0.438079	0.673560	7336	
-0.066517	-0.125789	3533	
-0.162113	0.488575	5931	
-0.479364	0.580146	1189	
-0.037954	0.315781	5914	
0.542206	0.599229	4921	
0.433071	-0.260778	4905	
0.251623	0.759685	5377	
-0.156676	-0.449985	3921	
0.080286	-0.243754	9534	
-0.306480	-0.897184	925	
0.398048	0.132530	4984	
0.782221	-0.442397	5308	
-0.747507	-0.351753	5480	
-0.213605	0.627789	6727	
-0.037240	-0.238132	1518	
0.166417	-0.947756	1848	
0.850815	-0.193820	2380	
-0.068369	-0.440308	6640	
0.382913	0.289285	3894	
-0.246387	0.018344	2940	
0.788999	0.408673	1460	
-0.448508	-0.362980	6478	
-0.697318	-0.641379	1511	
-0.077534	-0.092350	2474	
0.673201	-0.467027	8260	
-0.495614	-0.028108	6893	
-0.090548	0.386364	378	
0.573606	-0.204599	2775	
-0.084223	-0.772495	2877	
-0.324932	0.410286	8747	
-0.477753	-0.359694	572	
0.562416	-0.666023	7594	
0.842448	-0.262406	9590	
0.007222	-0.770691	2139	
-0.027223	0.559651	277	
0.058713	0.510855	3568	
-0.263437	-0.577403	2105	
-0.178679	-0.118369	3710	
0.791625	-0.112498	4176	
-0.353770	-0.782686	6595	
0.072027	-0.588987	499	
-0.312571	0.122547	4102	
-0.190453	-0.598686	9443	
-0.120643	-0.320064	8328	
0.147985	0.526754	5690	
0.869212	-0.132898	6674	
0.003788	-0.155221	629	
-0.414993	0.391158	7959	
-0.707727	0.558151	7620	
0.528711	0.745920	8632	
0.353509	0.194735	4938	
-0.359626	-0.541940	3046	
-0.724716	-0.639518	5136	
0.456961	0.771334	6664	
0.626009	-0.497504	5208	
0.542717	-0.216252	4161	
-0.453146	-0.809774	9502	
-0.268501	-0.809380	8903	
0.421392	0.235379	1869	
0.967024	0.029833	7270	
0.321046	-0.798237	6809	
-0.396984	0.608854	6238	
0.794525	-0.008758	1651	
-0.501268	-0.213313	3614	
-0.764202	0.364847	960	
0.227606	-0.009529	3461	
-0.364743	0.810435	2462	
-0.085648	-0.282452	3343	
-0.014471	-0.168505	1610	
0.779066	0.470172	5790	
-0.373491	-0.579008	3945	
-0.807613	-0.048450	2875	
-0.130943	0.364401	315	
-0.187538	-0.630647	3453	
-0.093825	-0.828382	4983	
0.130009	-0.111569	8768	
-0.215782	-0.398754	3968	
0.374108	0.208605	7110	
