time = 42.25	Re = 1	rotation = 6.72414
0.284850	-0.800930	6988	
0.470230	0.549086	463	
0.929544	0.321667	2104	
-0.899928	-0.190483	8302	
0.189077	-0.420263	6366	
-0.442737	-0.403439	6586	
-0.392760	0.849366	9109	
-0.906227	-0.054817	7551	
0.268404	-0.579749	8851	
0.415102	-0.663833	4203	
0.741707	-0.145213	6851	
-0.477963	0.662049	4310	
-0.259757	0.232637	4592	
0.079572	0.255526	4010	
0.051761	0.177311	3137	
0.802970	-0.026540	6497	
0.743306	0.022070	8868	
0.246695	-0.573734	9334	
-0.918100	0.098606	9729	
-0.562905	0.306852	1101	
0.409742	0.227681	557	
-0.184690	0.253664	5440	
0.371219	-0.055454	3574	
-0.624288	0.048080	6075	
0.668897	-0.159996	6764	
-0.566348	-0.356615	6364	
0.492115	-0.244837	2231	
0.686138	0.358651	2502	
-0.796290	0.224107	4531	
-0.325870	0.253466	5933	
0.318712	-0.907749	7741	
0.324186	0.601893	7301	
-0.113948	0.238283	7454	
-0.380605	-0.913666	581	
-0.025212	0.702669	5184	
-0.647433	0.457404	2719	
0.503508	-0.339148	5720	
0.942193	-0.282761	2234	
0.089605	-0.639761	6019	
-0.346286	0.710127	1649	
0.067520	-0.561092	6980	
0.315144	0.039474	5221	
0.378018	-0.608506	1198	
-0.124859	-0.630121	3362	
0.210461	-0.562811	5845	
0.717272	-0.487502	5768	
0.463866	-0.412313	9295	
0.191409	-0.846082	6381	
0.005843	0.695235	5096	
0.269284	-0.506556	9400	
0.344446	0.127117	2908	
0.052521	0.734453	8656	
0.392140	0.222459	7014	
0.182660	0.381249	7412	
0.544797	-0.328295	1801	
-0.188887	-0.621951	3345	
0.127336	0.217509	8469	
0.138637	0.285256	4908	
0.289882	-0.723100	3822	
-0.680635	0.237160	8542	
0.683558	-0.724995	8123	
0.113400	0.803585	3459	
-0.567176	0.570373	3080	
-0.000811	0.088324	9276	
-0.691953	-0.087469	270	
-0.617515	-0.740139	7225	
0.122712	-0.956953	4170	
0.414854	0.671241	6921	
-0.276815	0.250091	950	
-0.257970	0.430629	2904	
-0.285506	-0.434277	2428	
-0.066834	0.741552	7129	
-0.527273	0.741441	8433	
0.056571	-0.835198	5706	
-0.112154	-0.483024	2768	
0.311556	-0.129659	3891	
0.591125	0.291467	1578	
0.330793	0.855528	1821	
-0.226036	-0.124949	1136	
0.518124	-0.394530	6008	
-0.833184	-0.497879	2613	
0.445228	-0.637541	1410	
-0.716119	-0.042029	6956	
-0.463235	0.817009	2424	
-0.083263	-0.936173	472	
-0.131182	-0.746263	4069	
0.061846	-0.584427	7008	
0.048176	0.134799	4804	
-0.541273	-0.257672	6884	
0.728740	-0.430655	8264	
-0.423926	-0.072476	4986	
-0.708795	-0.647081	3527	
-0.158124	-0.120633	3304	
0.521978	-0.665833	4821	
-0.526604	0.516733	2431	
0.380118	-0.136193	7180	
-0.503774	-0.560719	3289	
-0.056083	0.306674	5605	
0.817810	-0.559676	5965	
0.484752	-0.433820	3250	
0.384593	-0.398833	5608	
0.692423	-0.129572	2401	
0.276602	0.674678	2448	
-0.832987	0.430860	9608	
-0.307661	-0.693045	7224	
0.113832	-0.048183	4759	
-0.150783	-0.558207	2606	
0.102082	0.471370	1517	
0.475069	0.774159	5641	
-0.924763	-0.180919	8720	
-0.104544	0.426241	1822	
0.840057	-0.199617	8576	
-0.118481	-0.337848	2374	
-0.151507	-0.043809	4652	
-0.256529	0.113219	9663	
0.831097	-0.172232	5497	
0.293340	0.047143	6145	
0.505289	0.762964	9553	
-0.202792	-0.128004	717	
0.306851	-0.122336	3891	
0.416288	-0.099027	7836	
0.488279	-0.574700	7356	
-0.769660	-0.059434	1299	
-0.448921	-0.391338	6586	
0.519770	-0.683313	5645	
-0.274507	0.119019	8455	
-0.467776	-0.560977	2039	
-0.138871	0.323246	555	
0.617090	-0.763544	3581	
0.450676	-0.078960	5600	
-0.396251	0.686602	3400	
-0.904115	0.153902	9316	
-0.179932	0.262946	5638	
-0.132663	-0.703860	7294	
-0.505379	-0.201041	5908	
0.552589	-0.211758	326	
-0.232837	-0.935578	4243	
-0.269955	-0.455609	3454	
0.371899	-0.018350	6442	
-0.185210	-0.598439	1345	
-0.675384	-0.495396	4085	
-0.817320	-0.244911	8586	
0.777993	-0.551493	8149	
-0.488201	0.540416	9056	
-0.287874	-0.555107	2325	
0.304804	0.070722	3594	
0.702991	-0.096406	2403	
-0.682337	0.603075	6732	
-0.774295	0.179976	4558	
0.539484	-0.179474	7873	
-0.298786	0.672605	707	
0.752102	0.405576	4357	
-0.351471	0.842209	9416	
-0.677213	0.015772	6286	
-0.570490	-0.474448	3296	
-0.072560	0.902786	5594	
0.712666	0.522296	6744	
-0.073220	0.515608	7091	
0.405140	-0.447456	333	
-0.683537	-0.619154	2680	
0.358166	-0.493212	6593	
0.240062	-0.932433	9629	
0.138933	0.336905	425	
-0.809613	0.168941	2603	
-0.294462	-0.382723	2280	
-0.167653	-0.135700	3149	
-0.197475	-0.214185	4264	
0.309138	0.483269	7351	
0.861104	0.024251	7812	
-0.718300	-0.223487	657	
0.346754	-0.488027	1381	
-0.230497	-0.297024	1096	
0.779088	0.166563	8968	
-0.290076	0.843595	7996	
-0.248188	-0.657631	7318	
-0.760548	0.267478	7173	
-0.403807	-0.646629	5700	
0.108752	-0.038438	4759	
0.041951	-0.674775	8973	
-0.653057	-0.516377	5271	
-0.476768	0.647138	3286	
-0.706029	0.569058	6005	
0.109834	-0.712104	1194	
-0.650138	0.446782	1828	
-0.500015	-0.267072	8797	
-0.284018	-0.530378	9365	
0.203696	-0.493697	5575	
-0.040410	0.272245	5694	
0.623528	0.309607	2422	
-0.445926	-0.184443	7031	
-0.111975	-0.254452	8020	
-0.304992	-0.889599	3358	
0.536698	-0.682175	5645	
0.346689	0.218393	6726	
0.685805	-0.291966	914	
-0.011739	0.341648	5643	
0.342021	-0.168965	2242	
-0.485285	-0.359417	5178	
0.445164	-0.459801	7612	
0.671322	0.152562	2261	
-0.563217	-0.580903	5262	
-0.319486	0.239267	5933	
0.343540	-0.145020	2237	
-0.098724	-0.713024	7099	
-0.898228	0.204668	6925	
-0.769914	-0.053476	1299	
-0.235757	0.661661	4128	
-0.085235	0.922932	5594	
-0.846542	-0.070385	8074	
-0.014905	-0.977543	6149	
0.084353	0.306410	8099	
-0.321619	0.833446	9333	
0.032842	0.233516	5289	
0.337147	-0.403828	4166	
0.100236	-0.979157	8863	
-0.803238	-0.258489	7755	
0.481924	0.750877	7869	
0.253771	-0.291529	618	
0.143622	0.339866	425	
0.515069	-0.431775	5442	
0.022807	0.259384	1203	
0.527103	0.452713	6425	
0.077364	0.744305	8710	
-0.849143	-0.334607	1871	
-0.643592	0.525564	6065	
-0.216927	-0.372132	7159	
-0.523884	0.018075	6621	
0.116254	0.002981	1509	
0.500981	-0.185079	5808	
-0.330798	0.284022	6314	
-0.808373	0.490556	1252	
-0.490132	-0.417560	9130	
0.553558	0.137170	954	
0.529411	-0.226222	7884	
0.385586	-0.381149	5168	
0.389590	0.133902	4551	
-0.562638	0.694152	644	
-0.730106	-0.596608	1090	
0.497247	-0.261278	2021	
-0.639958	0.375208	8029	
0.006420	0.928162	1923	
-0.105399	-0.689113	7092	
0.263886	0.140318	4564	
-0.496777	-0.229831	808	
-0.183647	-0.919689	9742	
-0.759987	-0.529894	6562	
0.660566	0.612899	6354	
-0.299714	-0.443452	3475	
0.045510	0.729471	6813	
-0.380623	0.850746	847	
-0.512479	-0.667716	6113	
-0.083732	0.209103	7563	
-0.114901	-0.347909	3513	
0.813354	0.080700	7981	
0.484610	-0.680878	4798	
0.409181	-0.089548	2567	
-0.217267	0.458521	2957	
0.511669	-0.239553	6400	
0.013669	0.428466	3701	
-0.255492	-0.384422	643	
0.441085	-0.266844	5842	
-0.380223	0.849360	847	
-0.763187	-0.611130	7763	
-0.226129	-0.290585	1075	
0.277349	-0.443338	3568	
0.405382	-0.265082	5911	
-0.577420	0.072156	6133	
-0.204463	-0.131390	717	
0.047544	-0.553860	6903	
0.063121	-0.720247	4083	
0.795681	0.120314	7623	
-0.483198	-0.354125	5178	
-0.370030	-0.879873	5903	
0.327693	0.652631	3448	
-0.341745	-0.545556	1864	
0.731118	0.289228	3831	
-0.799302	-0.517590	1873	
-0.620770	0.683676	7267	
-0.504049	-0.056848	9891	
0.287818	0.658006	1172	
0.075358	0.231908	7800	
0.085078	-0.670101	5851	
-0.091958	-0.143557	771	
-0.875207	-0.337124	1765	
0.186168	-0.138838	4318	
0.513728	0.566106	1650	
0.563756	-0.090966	663	
0.307721	0.593727	4308	
-0.444645	0.518192	6879	
-0.477902	-0.195790	7278	
0.511352	-0.665345	4821	
-0.453218	0.806328	2424	
-0.483209	-0.799697	559	
-0.662124	0.453086	1828	
-0.296113	0.751013	3282	
-0.092398	-0.404687	4895	
-0.125592	0.400540	2776	
-0.752051	0.561059	475	
0.142216	0.054210	4478	
0.369919	0.155959	3731	
-0.282272	-0.656677	1197	
-0.646229	-0.662144	5264	
-0.112736	0.892373	6752	
-0.639995	-0.498720	1928	
-0.651030	-0.664250	5264	
0.346997	-0.447531	415	
-0.421895	-0.442226	6482	
-0.509752	-0.630199	8263	
-0.312303	-0.569536	3163	
0.188274	0.675653	1037	
0.686921	-0.357214	3651	
0.814795	0.371418	9120	
0.485006	-0.620723	1697	
-0.865768	0.392250	1667	
0.330994	0.209862	4886	
-0.952989	-0.164630	325	
-0.921473	-0.022747	4622	
-0.475353	0.463873	3306	
0.326782	-0.638314	8389	
-0.318916	-0.770036	8448	
-0.733256	-0.132183	1275	
-0.579498	-0.624852	1065	
0.337220	-0.938403	6485	
0.623132	-0.712034	9462	
0.715930	-0.324175	1476	
-0.755844	0.028463	1248	
0.899893	-0.340141	1477	
0.171870	-0.512202	6821	
0.483384	0.104186	7706	
0.728795	-0.479151	9644	
0.125994	-0.523342	8722	
0.515399	0.751045	9822	
0.269114	-0.557465	9414	
0.088379	-0.588568	6132	
-0.631893	0.658921	520	
-0.458950	-0.227443	533	
-0.377230	0.652520	3595	
0.268611	0.748477	3280	
-0.643991	-0.269382	3201	
0.442517	-0.640677	1410	
0.146462	-0.098393	5443	
0.541061	-0.195324	362	
-0.680671	0.632474	9599	
0.564403	-0.658957	5858	
-0.070092	0.105496	3861	
-0.646399	0.106940	9887	
0.287383	-0.010707	3694	
0.128573	-0.838245	4626	
0.856244	0.165782	2034	
0.051618	-0.566247	6980	
-0.077291	-0.754518	2193	
-0.139544	0.129220	3902	
-0.455088	0.782484	8599	
-0.716039	0.096639	6297	
-0.330665	0.735222	2794	
-0.099237	0.198414	5520	
-0.826529	0.104796	1953	
0.860942	-0.174760	6872	
-0.091034	0.255465	4087	
-0.071560	-0.439335	7128	
-0.645604	-0.236069	2031	
-0.276374	0.686799	1455	
0.434293	-0.036518	2125	
-0.663797	0.425930	2690	
0.025176	0.498522	848	
0.320063	-0.557470	3224	
-0.378776	-0.735695	4846	
0.446126	0.655640	6981	
0.010104	0.344138	7525	
0.657878	0.282066	878	
0.868670	0.041813	6800	
-0.686699	0.202255	3622	
-0.497692	-0.059899	4905	
-0.529542	-0.637073	7785	
-0.565374	0.567912	3080	
-0.474728	-0.311978	558	
-0.593216	0.342015	3629	
-0.075285	0.162427	3500	
0.342099	-0.467858	9726	
-0.002485	0.080110	9276	
0.762464	-0.423793	8011	
-0.241482	-0.662286	7318	
0.431305	0.657556	6747	
-0.272164	0.157423	5928	
-0.140517	-0.626221	3098	
-0.303585	-0.388947	2239	
-0.290076	-0.782097	5163	
-0.644525	-0.665385	4464	
-0.850026	-0.143909	8288	
0.528562	-0.807348	9572	
0.477328	-0.528633	471	
-0.471709	-0.839687	516	
0.400327	0.392220	2662	
0.318404	-0.112416	986	
-0.311452	0.660777	707	
-0.009463	-0.448855	5953	
-0.858421	-0.345066	1830	
0.493929	-0.159038	2294	
-0.761701	-0.071637	8925	
-0.861647	-0.335418	1871	
0.244567	0.763068	3344	
0.081449	0.733101	8900	
-0.295252	0.762871	3835	
0.667631	0.420847	8891	
-0.241333	0.011423	4369	
0.819737	-0.226313	8550	
0.506980	0.366418	1411	
0.009153	0.323269	4025	
-0.615875	-0.676531	4066	
0.424851	0.360288	1583	
0.202525	-0.578917	8287	
-0.453881	-0.158691	8051	
0.312275	0.596032	7301	
0.455462	-0.628683	1668	
0.341830	-0.891588	367	
0.139519	-0.711987	6423	
-0.873545	0.300099	9750	
-0.380531	-0.632652	2847	
0.451273	-0.375196	7906	
0.319112	0.461996	5966	
-0.217128	-0.653982	6995	
-0.203013	-0.033909	9725	
-0.138314	-0.954321	1236	
0.411082	0.305217	8256	
0.471128	-0.230033	4238	
0.234389	-0.471033	3863	
0.441141	-0.843994	9856	
0.210389	-0.220459	3723	
0.043746	-0.759499	1771	
0.402535	0.153719	6822	
0.386955	0.559010	2008	
0.124855	-0.536391	7511	
-0.139468	-0.927656	8269	
0.613152	0.449305	7999	
0.693200	-0.550074	5591	
0.467983	-0.268625	5956	
0.445844	-0.148247	2501	
-0.189419	-0.923130	9588	
-0.703483	-0.159841	542	
-0.841871	0.350439	6909	
0.239971	-0.467558	3863	
-0.836574	-0.391229	9757	
-0.275436	-0.887586	1538	
-0.605609	-0.734579	7225	
-0.454161	-0.578186	3995	
-0.453474	0.817553	2424	
0.588400	-0.365755	760	
-0.928075	-0.040615	7660	
-0.020990	-0.602892	4854	
-0.677211	0.082226	1519	
-0.280378	-0.778584	4443	
-0.249457	0.119327	9663	
0.452882	-0.747892	6419	
-0.663048	-0.646034	3514	
-0.816241	0.027657	8330	
-0.454298	-0.030303	6803	
-0.700558	0.559134	4248	
-0.087458	-0.602847	7378	
-0.715338	-0.375362	2150	
0.058317	-0.860853	4873	
0.745841	0.518397	505	
-0.114789	0.124534	389	
-0.390007	-0.881570	650	
-0.076008	0.784654	8524	
0.684953	0.022084	1689	
0.553330	0.581347	2984	
0.178858	0.391092	7412	
-0.548374	-0.341421	5166	
0.048231	0.340755	7870	
0.326155	-0.413918	4147	
0.265896	0.035731	3131	
-0.329287	0.744880	2794	
-0.188273	-0.641983	4424	
-0.222420	-0.504366	510	
-0.768506	-0.534509	345	
0.451074	0.770687	5941	
0.410848	0.777159	6781	
-0.235666	0.104133	8166	
0.348647	0.296871	4050	
0.299236	0.736764	2246	
0.522259	0.600969	4056	
-0.273948	0.740473	3802	
0.360012	0.580479	5945	
0.286175	0.819178	6557	
-0.223589	-0.374770	7159	
-0.023781	-0.583488	4586	
0.110151	-0.607888	6072	
0.042531	-0.540006	4823	
0.504989	-0.709501	6369	
0.371640	0.545239	2008	
-0.911339	0.102384	7355	
0.065870	0.877573	5089	
0.836709	-0.250794	615	
0.799262	-0.585781	4596	
0.686435	0.405108	8516	
-0.604286	0.393670	7407	
0.014392	-0.620703	9713	
-0.888285	0.207440	6925	
-0.692315	0.012737	6405	
0.376097	-0.030578	8097	
-0.313171	0.175910	3385	
-0.161322	-0.932654	8802	
0.059926	0.242435	3787	
0.145166	-0.107454	3119	
0.657788	-0.530888	6272	
0.831210	-0.264510	2227	
0.237013	0.873863	8887	
-0.048803	0.112581	3910	
-0.271985	-0.428845	2663	
-0.190902	-0.587945	4704	
0.452398	0.671247	8136	
0.403762	-0.523265	4306	
-0.242429	0.037312	5695	
-0.613817	-0.042241	1975	
0.620735	0.500719	4317	
-0.575252	0.018459	3165	
0.888524	0.180607	7969	
0.872684	-0.096809	2513	
-0.273794	-0.492065	8510	
-0.826670	-0.478526	6848	
-0.604156	-0.580637	9676	
0.068557	0.407720	3559	
-0.029248	-0.839889	7841	
0.438941	-0.188179	5493	
0.874090	0.197672	5401	
0.006166	0.499385	848	
0.940785	-0.200582	6391	
-0.135924	0.204386	2226	
-0.763814	0.320428	1300	
0.524892	-0.435469	5442	
-0.074966	0.339025	299	
-0.112010	0.270507	3343	
-0.087578	-0.819541	2409	
0.511840	-0.565198	8608	
-0.141437	0.724674	5339	
-0.500847	-0.230350	7362	
0.604231	-0.351354	2395	
0.325243	-0.614399	7591	
-0.199861	0.457661	2870	
-0.254612	0.223151	6749	
0.015651	0.176740	4098	
-0.566199	0.685236	644	
-0.238031	-0.577170	1680	
-0.518399	0.005996	2559	
-0.398917	0.843520	2200	
-0.206328	-0.520686	6775	
-0.773528	0.463170	5365	
-0.526145	0.744635	8433	
-0.090948	0.409429	1888	
-0.732156	-0.395300	2220	
0.076656	0.780904	8776	
-0.156823	-0.463620	3246	
0.480358	-0.249530	2942	
-0.441311	0.656162	2277	
-0.020062	-0.768343	5778	
0.610814	0.450590	7999	
-0.569794	-0.447530	3091	
0.485868	-0.094274	5969	
0.645800	-0.411776	1408	
0.175642	-0.755023	4604	
-0.499892	-0.059866	4905	
0.295347	0.086638	4065	
0.219889	0.848158	6631	
-0.781858	0.233415	7097	
0.097359	0.289016	3050	
0.800881	-0.005957	4729	
0.057503	0.911340	6709	
0.455792	-0.864523	9219	
0.247873	0.858424	6535	
-0.128978	-0.945108	1971	
-0.902449	-0.299223	385	
-0.881616	0.324694	805	
0.740822	-0.169157	2064	
0.362751	-0.319265	249	
0.957901	0.165950	991	
0.321932	0.223397	1782	
0.727652	0.323830	9063	
-0.767460	-0.356017	2115	
-0.559075	0.574855	2126	
0.650165	-0.436028	1600	
-0.044841	0.918644	7715	
-0.834780	0.375695	7922	
0.783673	0.238521	6337	
0.633657	-0.290778	6371	
-0.923098	0.005392	1094	
0.410580	-0.658716	4203	
-0.290485	0.151924	5713	
-0.086549	-0.707501	7313	
-0.394213	0.623012	6632	
0.374123	0.623805	2439	
0.828189	-0.210322	6777	
0.135456	0.117348	5445	
-0.717895	-0.604850	3709	
-0.297608	-0.923919	4659	
0.720707	0.289779	6451	
-0.222732	-0.262786	9162	
0.330655	-0.030694	5596	
0.402105	-0.147423	437	
-0.159606	-0.132879	3304	
0.357104	-0.065096	8002	
-0.316896	0.764813	3492	
-0.571084	0.591511	4879	
-0.214457	-0.934709	8497	
-0.492117	0.565211	3439	
0.793545	0.188936	4040	
-0.569452	-0.627994	948	
-0.199833	-0.833494	6536	
0.810597	0.291220	5322	
0.667210	0.424158	8891	
-0.348249	-0.512300	1984	
-0.358653	-0.491005	1453	
0.263030	-0.559125	9414	
0.406499	0.811164	8242	
-0.730454	-0.092901	7581	
-0.788760	0.523231	6319	
0.162872	-0.826560	6415	
0.301667	0.219170	3914	
-0.805438	0.138488	1486	
-0.107123	-0.831985	3879	
-0.045808	-0.947251	9097	
-0.766805	0.021351	1762	
0.697944	0.037923	666	
0.121990	0.193635	6951	
0.819582	-0.242678	7170	
0.656240	0.201849	7210	
-0.522253	-0.223103	1588	
0.380960	-0.058235	3574	
-0.731719	-0.067205	8021	
-0.052238	0.263495	5694	
0.287778	-0.783541	5469	
0.347064	0.164163	6428	
-0.074860	-0.601718	7378	
-0.689105	0.395462	2582	
0.575545	-0.196042	401	
-0.393492	0.633260	6632	
-0.121876	-0.589698	1688	
0.978981	-0.062037	4314	
0.536237	0.552077	1076	
-0.719029	0.521391	8842	
-0.016911	0.199878	3242	
-0.800875	0.423160	6436	
0.506176	-0.403285	2731	
-0.853225	0.298847	9750	
-0.515769	-0.656981	928	
0.369742	-0.392094	5608	
-0.210443	0.795820	5167	
0.685377	0.410255	8516	
0.493772	0.153205	1825	
0.307652	0.123818	1685	
0.686296	-0.548125	5591	
0.827755	0.270428	7438	
0.334966	-0.678644	9626	
-0.403596	0.813766	6626	
0.426577	-0.200587	450	
0.212498	-0.936246	1418	
-0.036660	-0.640103	1539	
-0.516298	-0.132032	8927	
0.271434	-0.491140	1570	
0.459979	-0.465964	9409	
-0.278813	0.307877	5012	
0.556554	0.236791	7374	
0.739738	0.029411	7872	
-0.614906	0.199273	2163	
-0.136059	-0.923380	5813	
-0.411006	-0.842655	3623	
0.414876	-0.238694	1342	
-0.606440	-0.428975	637	
0.423325	0.788564	6372	
-0.275248	-0.812450	6690	
-0.241136	-0.893163	1245	
-0.503107	-0.058018	4905	
-0.557282	-0.032656	1523	
0.576192	0.400368	6398	
0.394198	0.620832	5607	
0.596771	0.283083	1515	
-0.489212	-0.191342	9223	
0.878937	-0.113052	5027	
0.342884	0.169430	6571	
0.735055	0.039663	8173	
0.739760	-0.271140	6404	
0.073545	0.177273	4033	
0.403996	0.088642	2116	
0.090061	-0.573776	5946	
-0.716898	0.143567	6958	
0.204887	-0.738767	5182	
-0.021700	-0.760339	5820	
0.659299	-0.704011	1799	
-0.044374	-0.519206	2316	
0.207952	-0.842242	5521	
0.331596	-0.888690	367	
-0.935492	-0.095896	1456	
0.090815	-0.623287	6072	
0.077189	0.905654	6709	
-0.652228	0.349512	712	
0.014234	0.801992	9166	
0.776794	0.468899	482	
0.386255	-0.320916	4013	
-0.043597	0.095717	6910	
-0.754503	-0.310875	2792	
-0.549534	0.497951	2786	
0.621307	-0.436932	1778	
-0.601424	0.139766	2624	
0.485571	-0.160103	2303	
0.248545	-0.324224	2581	
-0.261778	-0.280328	7146	
-0.411188	-0.427199	5915	
0.797400	-0.565653	5965	
-0.114248	-0.703546	7092	
0.713071	0.469523	4979	
0.877015	-0.163700	6872	
-0.430071	0.800255	5252	
-0.300744	-0.896556	1166	
-0.796836	0.212305	4531	
-0.174845	-0.477734	2619	
0.215786	0.762057	1756	
-0.699574	0.143366	7291	
0.364134	0.146360	3731	
0.368675	0.820066	8696	
0.139899	0.265075	3230	
-0.234428	-0.725114	1986	
0.007465	0.204584	3913	
-0.649140	-0.492465	1651	
0.880378	0.162208	7302	
0.410959	-0.127817	8063	
-0.008323	0.277419	1647	
0.366407	-0.010556	5409	
0.251567	0.093346	6643	
0.089181	0.487954	2962	
0.211567	0.752029	2063	
0.456038	-0.468569	9409	
-0.158080	-0.689441	7491	
-0.744770	-0.353610	3490	
-0.086082	0.501084	5847	
0.125705	0.084529	6641	
0.871013	-0.114816	2513	
0.481363	-0.189598	4411	
0.425118	-0.286721	5931	
0.316597	0.247308	6192	
-0.429415	-0.862271	1153	
-0.634813	0.663049	540	
0.844124	0.234254	6688	
-0.222580	0.466251	2957	
0.230584	-0.724353	5530	
0.090042	0.221269	9101	
0.366532	-0.090024	6908	
-0.320769	0.265780	6258	
-0.252849	-0.787964	3719	
-0.344469	-0.754768	7595	
-0.476021	-0.453219	8474	
-0.307308	0.866622	1232	
0.398332	0.298037	6126	
0.507725	-0.188855	5808	
0.088976	0.729626	1662	
0.783526	-0.058027	7528	
-0.179455	-0.805990	3664	
0.349566	-0.445412	415	
0.746501	-0.423545	8264	
-0.628493	0.104514	9815	
0.019680	-0.555928	4760	
0.388517	0.089972	4904	
-0.697752	0.149447	5974	
-0.905862	0.047700	6962	
0.345695	-0.137067	2815	
-0.761674	-0.137042	9270	
-0.369586	-0.885715	5903	
-0.526875	-0.811513	6559	
0.183535	0.341560	2506	
0.291315	-0.509871	287	
0.261774	0.835842	5630	
-0.623608	-0.534334	5201	
-0.759070	0.479198	4221	
-0.420040	-0.057050	2500	
0.468896	0.737661	8813	
0.342331	-0.679685	9626	
0.912582	-0.310594	1929	
-0.552431	0.491589	4245	
0.136370	-0.520352	8722	
-0.100645	0.205488	5520	
0.698520	0.348819	8884	
0.475077	0.763911	7869	
0.723536	0.336050	658	
-0.320463	0.836843	9333	
-0.898805	0.151007	8792	
0.153373	0.253219	8026	
-0.727157	-0.086709	8286	
0.138541	0.798791	3295	
0.359747	0.717398	2492	
-0.256361	0.439621	3284	
-0.509934	-0.310913	727	
-0.465434	-0.822629	320	
0.463929	-0.315156	5724	
-0.220373	-0.055943	9557	
-0.596631	0.160636	3219	
-0.881156	-0.242407	4727	
-0.322086	0.665059	2090	
-0.206544	-0.733771	6902	
-0.738266	0.063832	4020	
-0.037443	0.128168	3958	
0.388452	-0.457747	242	
0.062582	-0.564580	6980	
-0.190116	-0.291778	3703	
0.860761	0.219383	1924	
-0.336310	-0.671347	2961	
0.296360	-0.729082	3822	
-0.716709	0.387689	3139	
-0.685815	0.456843	3783	
0.605799	0.147827	2037	
-0.402035	0.569641	9486	
0.618649	-0.623910	5921	
-0.755462	0.509455	9251	
-0.789915	-0.279757	7743	
-0.586394	-0.175021	3857	
-0.400134	-0.757135	5648	
0.190837	-0.760980	6327	
-0.509904	0.461822	9152	
-0.224248	-0.945879	7447	
-0.155166	0.482345	1259	
0.110138	0.477714	1517	
-0.033150	0.127443	3958	
0.074405	0.196876	3319	
-0.209443	0.355523	4999	
0.579041	0.680946	7241	
-0.348615	0.845798	9416	
-0.524558	0.404962	4447	
-0.378798	-0.724670	4256	
-0.206189	-0.385718	6002	
-0.258629	0.244052	4592	
-0.023923	-0.566897	6188	
-0.094176	0.810617	8127	
0.017768	0.372281	8079	
-0.481363	-0.263893	2509	
0.145556	-0.578278	7861	
-0.218055	0.884189	5599	
0.097607	0.286157	3050	
-0.462820	-0.328373	523	
-0.055769	0.024670	660	
-0.013842	0.877051	9103	
0.083053	0.891371	6587	
0.225136	-0.378258	6527	
-0.281167	-0.331470	4707	
-0.133632	-0.502714	3380	
0.238180	-0.273888	638	
-0.704123	0.540054	4165	
0.161507	-0.122452	5910	
0.031439	-0.723876	7418	
0.335192	-0.199847	2562	
0.831223	0.318369	5217	
-0.325575	0.314968	9336	
0.219928	0.776360	2210	
-0.220280	-0.026722	9394	
0.583029	-0.795520	6329	
0.164848	0.233773	8415	
0.159698	-0.056039	4754	
0.487233	-0.305822	6662	
0.705952	-0.322155	1476	
-0.258493	0.050914	7101	
-0.012087	-0.583900	4586	
0.079112	-0.567180	5946	
0.325237	-0.055577	4404	
-0.155362	0.387932	3934	
-0.180438	0.292226	9579	
0.283745	0.764443	4220	
-0.247368	0.108254	8052	
-0.235546	-0.941504	3355	
-0.846779	-0.007207	9018	
-0.218334	0.412089	6936	
0.293371	0.164352	2604	
-0.094801	-0.525153	3391	
0.077996	0.467619	258	
