time = 46.4	Re = 1	rotation = 7.38464
0.227989	-0.815179	7848	
0.555922	0.385295	570	
-0.810612	-0.514532	1913	
0.391275	0.327344	8237	
-0.094362	-0.838643	7123	
0.574752	0.478199	8205	
-0.558843	-0.148877	6570	
-0.663837	0.362393	8030	
-0.234590	-0.207602	5843	
0.800659	-0.584489	4284	
-0.447436	0.281407	7111	
-0.421053	0.102697	5465	
-0.277318	-0.672102	8984	
0.624709	-0.343852	8880	
-0.704156	0.624302	7453	
-0.723277	0.186117	7230	
-0.267813	-0.026569	2772	
-0.103130	0.344571	384	
-0.029574	-0.332696	5740	
0.749247	0.515598	4750	
-0.936444	0.062968	620	
-0.072594	-0.194454	5455	
0.564321	-0.672524	9362	
0.182771	0.374291	4259	
0.438939	0.212207	3516	
0.479866	0.099132	3246	
0.506977	-0.698567	9382	
-0.429853	-0.420803	7368	
0.754971	0.519195	8632	
0.366557	0.397202	8722	
-0.518260	-0.132901	3457	
-0.580051	-0.215287	797	
-0.548115	-0.526900	6043	
-0.111018	0.721022	914	
-0.118181	0.580048	362	
-0.045092	-0.854900	7445	
0.493593	0.107863	2619	
-0.599675	0.445444	1789	
-0.160578	-0.145693	3682	
0.558779	-0.807878	685	
-0.601988	-0.216834	3766	
0.475665	0.635788	4812	
-0.803385	0.442048	8031	
-0.108253	-0.091376	3969	
-0.577565	0.381825	9157	
0.318201	0.599894	4990	
-0.579703	0.154602	7565	
-0.370486	-0.890119	1336	
-0.036575	0.452194	1202	
-0.519348	-0.363591	2658	
-0.169087	0.383156	1087	
-0.823912	0.150423	6560	
-0.733402	0.410216	1710	
0.663691	-0.687761	7303	
0.658729	0.326261	3002	
-0.171823	0.457747	6982	
-0.403679	-0.457640	8470	
-0.221833	-0.690618	8653	
-0.379092	0.829511	6847	
-0.207714	0.765338	6299	
-0.606979	0.075705	5164	
0.719646	0.111593	1197	
0.826028	-0.203163	9379	
0.007955	0.911199	8514	
0.516652	0.483076	6423	
-0.590542	0.501012	6525	
0.312815	0.849329	7035	
0.882160	0.065700	8871	
0.056293	-0.208010	6346	
-0.454526	0.161614	6859	
-0.856532	-0.345037	301	
-0.415689	0.168514	6841	
0.087819	-0.958549	8830	
-0.173979	-0.392224	7022	
-0.386261	0.739443	2127	
0.026139	0.496672	6734	
0.373857	0.356170	8670	
0.275641	0.438446	4172	
0.097517	-0.470325	8646	
0.668898	-0.539965	5902	
-0.184733	0.691803	6437	
-0.399405	0.153035	9177	
0.163913	0.474717	4089	
0.315610	-0.696407	1169	
0.158377	0.876457	4358	
-0.515157	0.519728	1388	
-0.189875	0.783715	7189	
-0.717918	0.233642	7889	
-0.270230	-0.029220	2772	
-0.251655	0.367740	777	
-0.820643	0.141941	5093	
0.335577	0.731074	3821	
-0.400095	0.816235	7236	
-0.636940	0.247968	5080	
0.125136	0.781412	3247	
0.058072	0.644669	6008	
-0.135512	0.447269	9739	
-0.162870	0.136250	4527	
-0.270411	-0.205960	5519	
0.200418	-0.660393	2093	
0.312376	0.589921	4419	
0.276132	0.358921	4417	
-0.522157	-0.782319	3504	
0.015578	-0.865394	6809	
-0.196749	-0.570896	6167	
-0.185241	-0.734198	2948	
-0.208367	-0.257963	8281	
-0.516418	-0.073832	2890	
-0.110291	0.606705	6817	
-0.461668	0.239259	1987	
-0.673061	-0.121291	8043	
-0.796692	0.143071	4139	
0.394226	-0.013463	3697	
-0.533332	-0.116649	3427	
-0.598395	0.343284	1646	
-0.792695	0.471261	8037	
-0.112369	0.721978	914	
0.521806	-0.421867	1174	
0.215050	0.901061	9603	
-0.622597	0.576501	8280	
-0.104638	-0.971974	7961	
-0.231233	-0.342297	3488	
0.120586	0.883591	8320	
-0.315953	-0.260686	2299	
-0.332345	0.085886	4556	
0.036862	-0.983542	2951	
-0.710089	0.435729	8266	
0.785235	0.427151	6458	
-0.119483	0.061379	5108	
-0.168340	-0.395952	7022	
-0.325898	0.469223	9072	
-0.292508	-0.264690	3613	
0.366722	-0.616924	9047	
0.724744	-0.099693	2039	
-0.907998	0.041972	9741	
-0.020689	0.828943	5703	
0.090784	0.446750	338	
0.644376	-0.072276	5718	
-0.376910	-0.081137	3032	
-0.603957	-0.006863	3895	
0.355729	-0.035016	3051	
-0.685207	0.655581	921	
-0.209120	0.595515	2695	
-0.465928	0.420805	6161	
-0.587843	0.096820	7072	
-0.421027	0.091850	7670	
-0.362505	-0.546446	3443	
-0.152188	0.878653	4138	
-0.857183	-0.394094	8089	
-0.568909	0.074148	5837	
0.332850	0.678462	3849	
0.296706	0.879183	3211	
-0.418030	0.559418	9825	
-0.326845	-0.476827	7168	
0.176910	0.639338	4868	
-0.422761	-0.837149	8473	
-0.892943	-0.249368	6743	
0.865623	0.256207	1245	
-0.044654	0.476077	721	
0.664009	-0.227725	6036	
-0.104319	0.925209	1398	
-0.836928	-0.108841	4816	
-0.261516	-0.118327	4523	
0.173166	0.370429	2901	
0.403830	-0.694716	6937	
-0.185643	-0.813162	4879	
-0.574558	-0.234874	797	
0.128912	-0.125525	3640	
-0.582358	0.073372	5837	
-0.102385	-0.279195	4902	
0.051983	0.469979	839	
-0.531784	0.034017	5213	
-0.097947	0.924444	1398	
-0.817307	-0.536916	9322	
0.173764	0.471816	2854	
-0.230105	0.099718	3172	
-0.497721	0.024873	1083	
0.571298	-0.229980	3938	
0.362273	0.402108	8907	
-0.110736	0.219583	7651	
-0.641855	0.246746	6964	
0.327457	-0.702105	8257	
-0.099539	0.607868	6817	
-0.532227	-0.792524	8775	
0.622761	-0.360945	7248	
-0.214269	0.508871	720	
0.497303	-0.632614	8298	
-0.890578	-0.337783	733	
-0.344902	0.856956	9839	
0.317204	-0.391001	4905	
0.580063	-0.414906	3367	
-0.311771	-0.308558	1822	
-0.260707	0.345079	2199	
0.385671	0.252430	7119	
-0.933037	-0.074740	976	
-0.263824	-0.004778	1726	
0.693795	-0.320135	2681	
-0.610582	0.139624	8994	
0.274153	-0.526215	5102	
0.352959	-0.498889	1026	
0.312583	0.597282	4990	
-0.137289	-0.825925	5622	
-0.153704	0.911042	5137	
-0.691208	-0.629641	6312	
0.051634	0.801129	3538	
0.508274	0.627398	7379	
0.116482	0.343376	5270	
-0.092618	-0.177929	5403	
-0.580970	0.741295	1128	
-0.433231	-0.210566	319	
-0.302161	-0.563170	2278	
-0.567182	0.434727	3707	
-0.829684	-0.412018	1333	
0.300624	0.846896	7125	
-0.774275	0.241487	2480	
-0.824840	-0.431991	8096	
-0.375356	0.116787	4733	
-0.156887	0.553437	7721	
-0.808066	0.069248	6818	
-0.221269	0.496813	7998	
0.500869	-0.530937	1323	
-0.091510	-0.773521	845	
0.888707	-0.075489	4157	
-0.397838	-0.682499	3843	
-0.778732	0.546927	5422	
-0.213705	-0.558928	1661	
-0.965268	-0.031471	1370	
-0.871360	0.284793	7966	
0.389759	-0.305821	1970	
-0.685938	0.100920	297	
-0.790113	-0.269413	4279	
0.085459	0.696609	7425	
-0.850394	-0.084189	6575	
0.325665	-0.942502	8978	
0.435854	-0.840746	8365	
0.018486	-0.787458	2930	
-0.059247	0.734496	2305	
0.844725	-0.460901	6848	
-0.148048	0.153168	5104	
-0.443245	0.416064	9352	
0.314157	-0.815288	7594	
-0.114176	0.177002	2790	
0.770747	0.487804	537	
-0.352095	0.183384	3889	
-0.199503	0.207567	7339	
-0.318299	0.855716	2091	
0.177669	0.628010	3216	
0.651599	0.382317	5820	
0.789123	0.082082	3840	
-0.125578	0.675814	604	
-0.489425	-0.609080	1277	
-0.245287	-0.011259	8469	
-0.598806	0.096479	5054	
-0.446200	0.817182	360	
0.049623	-0.863736	5407	
-0.141254	-0.036922	4804	
0.670548	0.191761	7063	
-0.483985	-0.330120	5321	
-0.489059	-0.692435	4463	
0.757422	-0.401899	2461	
-0.135316	0.217920	4144	
-0.747018	0.017811	6003	
0.089532	-0.032139	6865	
-0.073458	0.900533	4836	
0.135939	0.717569	1553	
0.481984	0.646519	4812	
-0.233071	-0.096230	280	
-0.464022	0.704902	7728	
0.655312	-0.599284	9781	
-0.247280	-0.147418	1625	
0.079544	0.319943	6056	
-0.005241	0.684460	735	
0.721155	0.131926	1197	
-0.585343	-0.289453	4631	
0.096949	0.785163	3069	
-0.002101	-0.273137	4509	
-0.395332	0.223895	7988	
-0.810395	-0.174119	4822	
0.784947	-0.100119	4864	
-0.205449	-0.277954	545	
0.196241	-0.672773	2286	
0.708195	-0.493377	4516	
0.269102	0.686181	2052	
0.314734	-0.390663	9891	
-0.830089	-0.010086	4273	
0.224141	0.770285	4747	
-0.021495	0.621245	1548	
0.689602	0.135982	6948	
-0.246711	-0.082858	3787	
-0.380374	0.130526	6192	
-0.176656	-0.028677	3109	
0.379409	-0.790422	5171	
-0.526769	0.498993	7669	
0.773722	-0.123407	4071	
0.446152	0.043024	1185	
-0.193614	0.368904	5326	
0.012492	0.500047	5931	
-0.779193	-0.301142	4328	
-0.826759	-0.420260	8096	
-0.709245	0.467235	2926	
0.398862	-0.878857	2700	
-0.703126	-0.106943	1172	
-0.596237	-0.756641	622	
0.071221	-0.555219	6672	
-0.528954	-0.162493	4134	
0.717329	0.062297	7232	
0.074588	0.272792	3132	
-0.922367	-0.026425	6168	
-0.611381	-0.049605	6782	
-0.060162	0.717690	3110	
-0.921824	-0.013185	5641	
0.787356	0.143210	2005	
0.687797	-0.190235	1138	
0.464825	0.672972	4858	
0.678428	-0.415602	983	
0.479329	0.272472	6188	
0.468149	-0.724861	7759	
0.146269	-0.612735	2450	
-0.228521	-0.273605	1826	
-0.827040	-0.394256	8153	
0.052858	-0.580186	7814	
-0.297593	0.185023	9874	
0.442873	0.516122	5406	
0.291383	-0.537034	5360	
-0.485301	-0.609964	1277	
0.159077	-0.941066	1496	
-0.673618	0.171592	5825	
-0.746275	0.549258	8342	
-0.643735	0.346250	7844	
-0.500679	0.135466	8806	
0.080945	-0.482505	4430	
-0.356923	0.550634	3830	
0.450008	0.287896	3555	
-0.279367	-0.922910	981	
-0.035318	-0.595376	5256	
-0.571597	0.012150	7784	
-0.179893	0.119432	1406	
0.253346	-0.917613	9602	
-0.089291	0.053069	4202	
-0.746418	-0.100284	8296	
-0.337588	-0.564639	2812	
0.337508	-0.574370	6464	
-0.137282	0.178152	6940	
-0.381514	-0.856903	7901	
0.622604	-0.472520	6295	
0.299697	-0.833092	7794	
-0.551008	0.050825	3691	
-0.591963	-0.116334	9770	
-0.411283	-0.847806	8473	
0.227658	0.659803	9203	
-0.663111	0.635702	6912	
-0.185303	0.116608	1521	
-0.919336	-0.071716	976	
-0.534143	-0.760827	847	
-0.744117	-0.594548	1211	
-0.618475	0.410812	3434	
-0.195076	0.913577	1144	
-0.675895	-0.223742	435	
-0.892570	0.240791	6354	
-0.167604	0.265412	8147	
0.430869	0.571536	5112	
-0.782789	-0.271611	4279	
0.465122	0.080665	1869	
-0.058241	-0.870256	7004	
-0.839512	-0.392746	8153	
-0.391834	0.713537	4366	
0.646850	0.187099	5100	
-0.352870	0.825407	6262	
-0.158259	0.307078	8866	
-0.694152	0.415122	1617	
-0.491378	-0.708927	5065	
0.894628	0.161220	5212	
-0.051544	-0.059488	2360	
-0.518373	-0.812959	9109	
0.710079	0.339596	3757	
-0.544003	-0.446254	4644	
0.784909	-0.166636	4226	
-0.092536	-0.412866	5660	
-0.153421	0.634137	3839	
-0.203778	-0.311902	3123	
-0.313413	0.088398	5052	
-0.442847	-0.377433	5553	
0.448471	0.679716	3846	
-0.244860	0.464511	1071	
-0.063727	0.404285	8177	
-0.889488	-0.293510	8411	
0.765572	0.462616	537	
0.768125	0.431038	8706	
0.463826	0.091349	1603	
-0.086944	-0.562150	7289	
0.791534	0.053972	3953	
0.778130	-0.164442	2823	
0.595190	0.519493	3470	
0.350790	-0.571819	4994	
0.719471	0.487367	2306	
0.083633	0.450773	338	
-0.135630	0.261799	3502	
-0.247277	0.215248	2388	
-0.083289	0.223229	7433	
-0.011584	-0.868439	6023	
0.259917	-0.542275	7199	
-0.823593	0.399691	1796	
0.529616	0.703000	8088	
0.570928	-0.678615	9255	
0.781014	-0.610478	2103	
0.687622	-0.410781	4930	
0.516828	0.529477	3653	
-0.206855	0.257673	9492	
-0.762064	0.505134	942	
0.383910	0.597875	5614	
-0.530120	-0.343810	7370	
0.478859	0.045925	1367	
-0.369640	-0.871255	7901	
-0.304837	-0.296697	2236	
-0.204035	-0.002389	2661	
0.097326	-0.837619	4368	
0.551638	-0.692769	940	
0.581025	0.695014	567	
-0.216265	-0.051642	3710	
-0.008181	0.463667	2933	
-0.157078	0.381771	2282	
0.809690	-0.011089	7096	
-0.405984	0.277121	2522	
0.490146	0.226992	3626	
0.312573	-0.414909	9733	
0.744713	-0.286328	1651	
0.519191	-0.317384	9661	
0.867436	-0.228671	8607	
0.696142	-0.541483	8701	
-0.081352	0.443371	2216	
-0.905108	-0.305323	8411	
-0.838989	0.034333	8316	
-0.119995	-0.324487	7042	
-0.631731	-0.554693	4789	
-0.573597	-0.058931	9737	
0.845250	-0.262156	8417	
0.000549	-0.260465	9534	
0.903750	-0.328906	1060	
-0.161757	-0.075695	4098	
-0.252718	0.790417	5218	
-0.560657	0.324726	1346	
-0.195281	-0.201907	2151	
-0.219641	-0.138985	6994	
-0.707773	-0.423152	9238	
-0.478933	-0.600902	1277	
0.721253	-0.026244	2981	
0.175361	0.640621	4868	
-0.622719	-0.366553	6680	
-0.495476	0.497702	7349	
0.096506	-0.135996	4387	
0.249427	-0.019337	5565	
-0.351842	-0.189193	2023	
-0.137903	0.876189	6042	
-0.166224	0.420134	6905	
0.637253	-0.107135	7115	
-0.128416	0.923324	481	
-0.075531	0.389105	7180	
-0.497024	0.759815	8420	
-0.182225	0.892046	4353	
-0.104577	-0.202491	6708	
-0.770866	0.301682	4190	
0.760653	0.179860	1982	
0.019205	0.372934	8283	
-0.567174	0.041706	4829	
0.436065	0.661735	3314	
-0.754495	-0.109139	2821	
0.620571	-0.474564	6295	
-0.498650	0.594145	625	
-0.624802	-0.138865	3108	
-0.222182	-0.740423	2759	
-0.696670	-0.336593	8066	
0.315525	-0.389019	4905	
-0.384613	-0.465833	900	
0.655824	0.582362	6501	
-0.273145	0.770879	2185	
-0.245242	-0.352495	5159	
0.297869	-0.725078	8048	
0.401941	0.819706	6584	
0.369948	-0.904650	2330	
0.626253	0.638243	5521	
-0.310925	-0.901641	1375	
-0.944575	-0.092416	1397	
-0.784623	0.519211	8843	
0.034444	-0.759380	3815	
-0.394296	0.052915	2413	
0.969644	0.054496	4500	
-0.198112	-0.553445	1661	
0.607732	-0.537921	6370	
-0.783451	0.300305	4190	
0.231417	0.768622	3445	
-0.148149	-0.772241	2817	
0.282270	0.874878	8644	
-0.656592	0.647015	8212	
0.586427	-0.579692	4049	
-0.549417	-0.475018	5330	
-0.868472	0.300578	6798	
-0.533406	-0.567287	7967	
0.479408	0.065654	2598	
-0.560241	0.400251	822	
0.691683	0.255374	951	
0.606586	-0.400049	2945	
0.505841	-0.706066	7724	
-0.399906	-0.288152	8423	
-0.855270	-0.388623	7887	
-0.407275	-0.881138	5546	
0.445063	-0.652613	980	
0.206619	0.470243	4150	
-0.508356	-0.331517	7005	
-0.568370	-0.130969	9688	
0.379577	0.342025	7637	
-0.538816	-0.280595	6409	
0.403183	0.722503	7928	
0.127049	0.811234	4542	
-0.372253	-0.883783	1336	
0.565168	0.502335	4303	
0.484591	-0.654516	8014	
-0.847030	-0.071330	6575	
-0.692829	-0.506255	4599	
0.787680	-0.319882	6679	
0.684461	-0.406384	4930	
-0.169650	0.499663	8402	
-0.151793	0.505982	1584	
-0.346538	0.182240	4948	
0.703850	0.574162	6664	
0.201954	0.673719	8233	
-0.659247	0.683126	9243	
-0.481886	-0.690586	4463	
-0.212694	-0.537294	919	
-0.352738	0.740857	4214	
-0.683703	-0.486986	4599	
-0.253413	-0.913634	4124	
-0.115322	0.735216	914	
-0.467614	-0.527197	5248	
-0.334938	-0.341197	5963	
0.476512	-0.724636	7759	
-0.155299	-0.673079	9618	
0.207561	0.639565	4887	
-0.547949	-0.296583	4059	
0.178416	0.683041	7940	
-0.271540	-0.189263	5023	
-0.402404	-0.730516	5031	
-0.280826	-0.556641	2278	
-0.157009	0.298078	7699	
0.021363	0.795481	2405	
-0.540772	0.244713	259	
0.668125	0.335069	2193	
-0.141452	0.326925	7310	
0.972301	-0.128453	5576	
0.701257	-0.318194	2382	
-0.353089	0.817041	6262	
-0.325775	-0.176384	8764	
-0.563767	0.718890	9788	
-0.456457	0.284712	6413	
-0.671957	0.615603	7120	
-0.834564	-0.066995	5480	
-0.394473	0.091127	3789	
0.517014	0.640347	6988	
0.695779	-0.398044	2150	
-0.636929	-0.251219	8110	
-0.337116	-0.506396	513	
0.264562	-0.837275	7067	
0.803617	-0.303273	8022	
-0.667692	-0.357304	8656	
-0.029810	0.906287	530	
-0.559598	-0.044638	7890	
0.048462	-0.958503	1718	
-0.214208	0.305058	2536	
0.469541	-0.408339	2651	
-0.278108	0.123341	5893	
-0.433515	0.280667	6718	
0.183732	-0.052416	3482	
-0.130059	-0.659453	4394	
-0.074076	-0.710617	1176	
0.494277	-0.427349	5028	
-0.396293	-0.845011	8473	
-0.622792	-0.701367	9385	
-0.526256	0.000530	668	
-0.551401	0.561340	8137	
0.744131	0.499662	4750	
-0.734378	-0.445776	7717	
-0.519006	-0.766098	847	
0.316735	-0.389737	4905	
0.425588	-0.387680	678	
0.338845	-0.633191	5421	
0.631644	-0.369220	7248	
0.081860	-0.665126	7426	
0.353573	0.580058	4499	
0.719495	-0.521951	9807	
-0.272129	-0.556488	1634	
-0.118515	-0.700896	9078	
0.089063	-0.783351	4547	
-0.361611	-0.264187	3999	
-0.474482	-0.471051	2891	
-0.174885	0.200935	6645	
0.108735	0.731988	1883	
-0.703719	-0.298998	8344	
-0.750189	-0.044209	3356	
0.546775	-0.795815	464	
-0.029321	0.280697	9442	
-0.341568	-0.796358	6589	
0.122189	-0.940041	1154	
-0.925049	0.146575	889	
-0.253300	0.234695	3125	
0.435183	0.797845	9724	
0.306471	0.689468	4212	
0.719955	0.352500	2409	
0.902271	0.095239	854	
-0.435561	0.058652	1312	
-0.176600	-0.037289	1120	
-0.661590	0.479399	9695	
0.523524	0.539885	3660	
-0.303212	-0.705786	1980	
0.458703	-0.338469	2588	
-0.607811	-0.060654	9093	
-0.083596	0.084434	807	
0.162276	0.502707	4166	
-0.125366	0.549819	6986	
0.749169	-0.629118	7912	
-0.559807	0.406606	445	
0.844178	-0.122778	8960	
0.715811	-0.539695	9590	
-0.059372	0.904950	5418	
-0.500236	-0.802644	2200	
-0.337888	0.757530	5309	
-0.006551	0.380306	1078	
0.782161	0.108918	5980	
0.218326	0.698967	1604	
-0.315798	-0.554654	2494	
0.697872	0.568527	6664	
-0.251815	-0.390826	8873	
-0.743223	0.109028	1242	
-0.334469	-0.208387	6552	
-0.779110	0.237287	2924	
0.831719	-0.297474	1390	
-0.576914	-0.165409	351	
-0.273870	-0.240884	508	
-0.510040	-0.375911	7964	
-0.385384	-0.427188	484	
-0.010739	-0.318880	6819	
0.775584	0.039700	4239	
-0.435931	0.276961	6718	
-0.535340	0.462665	7284	
-0.723853	0.385363	2399	
0.038639	-0.202108	4867	
-0.419511	-0.225980	350	
0.689803	-0.552436	7579	
-0.594916	-0.027589	3895	
-0.505691	0.045840	7197	
-0.169034	-0.549160	6166	
-0.557085	-0.786090	624	
-0.341590	0.852380	9839	
0.801397	-0.319638	6679	
0.150662	-0.123523	2635	
-0.707197	-0.271913	6692	
-0.318312	-0.319585	5022	
-0.551712	-0.235421	1368	
0.355889	-0.027287	3681	
-0.773240	-0.297431	4328	
-0.800846	-0.221881	4837	
-0.251503	0.589055	985	
0.024900	0.918047	8514	
-0.054165	-0.591132	6179	
-0.604287	0.008809	1790	
0.675868	-0.215491	2616	
0.214539	-0.740802	7283	
-0.747121	-0.353134	4288	
-0.378617	0.116535	7777	
0.301332	-0.805591	6985	
0.503880	-0.398957	979	
-0.101728	0.235398	588	
-0.438469	-0.493867	1901	
0.227283	0.696443	7356	
-0.812580	0.394998	1796	
-0.538277	-0.132934	5450	
-0.138191	0.709193	7521	
-0.514107	-0.810585	9109	
-0.632335	-0.732551	4282	
-0.144544	-0.428832	2179	
-0.335200	0.142540	5518	
0.684706	0.547908	5254	
-0.805932	0.160052	4139	
-0.456643	0.778868	8346	
0.551883	0.385841	570	
0.805763	0.344066	5710	
-0.649368	-0.398922	4981	
0.864688	-0.426422	8649	
0.528524	0.532939	3660	
-0.119593	0.171451	2790	
-0.234640	-0.101026	738	
0.583208	-0.556131	1447	
0.767436	0.472055	537	
0.627206	-0.512186	7558	
0.110288	0.887692	8320	
-0.787159	0.459855	8037	
-0.257645	-0.402156	1492	
0.242328	0.660359	614	
0.753535	0.298669	2997	
0.800634	0.042245	5996	
0.180456	-0.103762	1776	
-0.049659	0.634001	8700	
-0.645722	-0.690720	8734	
-0.528349	0.091453	1752	
0.431022	0.345064	6181	
0.473732	-0.327196	3959	
-0.896820	0.136156	7218	
0.713535	0.173369	9772	
-0.746408	0.086941	2931	
0.020326	0.733841	5181	
-0.273421	-0.075369	2956	
-0.439064	0.156212	7086	
-0.138902	0.212049	3212	
0.194896	0.440369	1052	
0.830831	-0.278461	1390	
-0.695430	0.249349	8116	
-0.587705	-0.524529	5762	
-0.104326	0.807623	5400	
-0.070809	0.819789	8278	
-0.515760	0.358817	6500	
0.558233	-0.340186	812	
0.166473	-0.860902	8053	
-0.496309	0.770118	8420	
-0.707193	0.432914	2978	
0.587741	0.366968	3562	
-0.796837	-0.318887	4916	
-0.664692	-0.415978	9166	
0.607186	-0.250765	7029	
-0.331511	-0.913791	4504	
0.071927	-0.162433	6780	
-0.018898	-0.336302	4378	
-0.280114	-0.077548	3050	
-0.345004	-0.283289	4503	
-0.022978	-0.122888	3630	
0.834774	0.324710	5265	
0.001502	0.913538	8514	
0.346809	-0.323581	7705	
-0.810341	-0.115459	4196	
0.082541	0.434598	6434	
0.212124	-0.029288	2271	
-0.108205	0.260870	441	
0.626688	0.522743	3657	
-0.172387	-0.286444	9850	
0.075293	0.638557	2731	
-0.233698	0.185548	3222	
0.152508	0.896752	692	
-0.248220	-0.352209	5159	
-0.039469	0.609975	6013	
0.020339	-0.054297	660	
0.475037	0.737186	5438	
0.490308	0.749002	5436	
-0.039237	0.117873	4151	
0.092004	0.505978	4305	
-0.021765	0.344289	8379	
-0.087478	0.067951	972	
-0.325848	0.826530	6872	
-0.219854	-0.001835	3722	
-0.644184	0.247955	6964	
-0.477321	-0.026534	2551	
0.868390	-0.162331	2943	
0.312662	-0.047157	9257	
0.780881	0.201638	3719	
0.454402	0.303817	4760	
0.537837	-0.827263	7867	
-0.272610	-0.409407	7087	
-0.399202	-0.070790	2580	
-0.545355	0.107930	3531	
-0.036015	-0.778775	2719	
0.499061	0.222661	3626	
-0.139214	0.255068	3502	
-0.154673	0.204293	2076	
-0.521906	-0.281953	6059	
-0.078624	-0.157018	2874	
-0.112557	-0.106230	5378	
0.792154	0.195326	4443	
0.474063	0.097597	1603	
-0.348408	-0.905837	4504	
-0.590890	0.615278	960	
0.063536	-0.124389	4723	
-0.286787	-0.516772	433	
-0.043096	0.312128	3796	
-0.040860	-0.317099	5207	
0.335236	0.417890	6821	
0.057635	-0.218820	5834	
-0.353365	-0.241014	2999	
-0.632575	0.526022	7951	
-0.287493	-0.026878	3558	
-0.056618	-0.614296	9714	
-0.792093	-0.324386	4916	
0.746735	-0.197009	2642	
0.105971	-0.547530	9191	
-0.014635	-0.103240	5317	
0.087376	-0.665262	7426	
-0.283047	-0.545846	4978	
-0.652554	0.073512	9693	
-0.180761	-0.026359	3109	
0.054279	-0.151682	9518	
0.106759	0.647225	3215	
-0.075520	0.590610	2353	
-0.787116	-0.541117	9793	
0.653960	0.498300	3168	
-0.533461	0.636442	3129	
-0.083561	-0.210843	1241	
-0.594921	-0.172437	3103	
0.677887	0.332207	2193	
-0.186229	0.134082	5237	
-0.915990	-0.266477	8735	
-0.169700	-0.144340	3682	
-0.599104	0.298294	2134	
0.077017	0.288188	3164	
-0.589812	0.009283	7351	
-0.932639	0.167261	6740	
-0.650439	0.338247	7376	
-0.572266	-0.335977	2830	
-0.248690	-0.541036	3466	
-0.270571	-0.721078	1859	
-0.746084	0.083662	2931	
-0.226545	0.286090	635	
-0.443192	0.015580	8148	
-0.129385	-0.586349	561	
0.041219	-0.578367	2440	
-0.227988	0.157928	5244	
-0.961191	-0.025930	1370	
0.170203	-0.741331	7787	
-0.092132	0.054941	6968	
-0.627308	0.059727	5431	
-0.743933	-0.365692	2959	
0.526201	-0.680757	7895	
-0.789828	-0.230371	4261	
0.620901	0.418865	1805	
-0.501588	0.221564	2122	
-0.421691	-0.455351	1837	
-0.348940	-0.685104	2877	
0.525122	-0.816340	9068	
-0.398501	0.138780	8038	
-0.679812	-0.500031	4599	
0.637408	-0.735826	1273	
-0.185533	-0.294537	9858	
0.762081	-0.199041	3120	
-0.569336	-0.066729	8837	
0.646192	-0.497562	9648	
0.829918	0.298932	7815	
-0.008238	0.821554	5151	
0.392727	-0.685594	6937	
-0.034942	-0.143183	4676	
-0.869395	0.317348	8579	
0.454893	-0.848369	2677	
0.317381	-0.394106	4905	
0.276277	0.869863	7041	
-0.013749	-0.968830	3422	
-0.574083	0.201185	5077	
0.825950	-0.296083	8383	
-0.546859	-0.021081	3614	
0.656375	-0.740105	325	
0.973156	0.097638	1153	
0.279836	-0.476176	283	
0.795440	-0.318398	6679	
-0.340407	0.361256	4913	
0.828742	0.243781	6596	
0.342937	-0.002630	3703	
-0.044349	0.470389	721	
-0.962097	-0.042086	9710	
0.975533	0.046184	6012	
-0.478763	0.033493	8774	
-0.000484	0.475271	5268	
-0.280066	-0.203924	6700	
-0.489117	0.230535	5885	
-0.705295	0.479286	2926	
0.743704	-0.281959	1651	
0.028160	0.207718	5004	
0.855339	-0.016641	7916	
0.712498	-0.097165	2087	
