time = 44.8	Re = 1	rotation = 7.12999
0.111759	-0.294551	5147	
-0.320116	0.829670	7962	
-0.602896	0.028051	3147	
0.316004	0.487420	3959	
-0.242510	0.900792	1166	
-0.541830	0.125126	6714	
-0.626064	0.651457	958	
-0.329373	0.850258	8386	
0.294331	-0.135373	8664	
-0.828598	0.042642	3765	
0.601894	0.540407	8308	
-0.465356	0.201821	5857	
-0.180460	-0.347414	4948	
0.125712	0.770902	3161	
-0.601615	-0.517044	2304	
0.761101	-0.096690	1788	
-0.725558	0.145944	4501	
-0.194587	-0.507712	5010	
0.108262	-0.763572	1594	
-0.419678	-0.649858	6344	
0.385816	0.327768	9891	
0.091117	-0.563956	5646	
0.491916	0.730023	9807	
-0.541464	0.621009	3657	
0.262131	-0.354610	3999	
0.601206	-0.515170	7967	
0.259986	0.873684	1897	
0.407673	-0.888260	5136	
0.478093	0.757584	7195	
-0.232591	-0.924617	8728	
-0.935365	-0.159369	571	
-0.824915	0.451103	9277	
0.374352	-0.676622	9292	
-0.159887	-0.169865	5393	
0.966743	0.091457	6768	
0.278758	-0.533610	6409	
0.761804	-0.219407	3179	
-0.838539	0.062020	4400	
-0.064848	0.797705	5593	
0.166073	-0.770317	2246	
0.148166	0.906322	4066	
-0.735085	0.548119	567	
0.751407	-0.284765	3286	
-0.166211	-0.675175	5825	
-0.899022	0.194157	4529	
-0.209454	-0.732989	2457	
0.060160	0.304873	5550	
-0.626634	-0.250642	2376	
0.371063	0.621906	5995	
0.708774	0.109152	8737	
0.677619	-0.526549	8903	
0.097953	-0.410335	5894	
-0.819354	-0.461484	245	
-0.358447	-0.901970	3175	
0.705519	-0.314944	2877	
-0.296737	0.446086	3555	
-0.034913	-0.532084	6830	
-0.113525	-0.436228	7618	
-0.122614	0.442934	344	
-0.068977	-0.516099	1752	
0.137271	0.809011	5262	
-0.145384	0.809354	4382	
-0.303331	-0.909466	7900	
0.216733	0.701094	4582	
0.710966	-0.355277	3740	
-0.796658	-0.293556	6777	
-0.519109	-0.691744	5076	
0.845587	-0.103090	6130	
0.789241	-0.084257	2774	
-0.622596	0.129491	7612	
-0.612371	0.166077	3216	
-0.389715	-0.142182	4748	
0.597651	0.690804	4727	
-0.196849	0.677512	7063	
-0.712351	0.624021	9404	
-0.238563	-0.801090	4611	
0.269432	-0.524694	5323	
-0.609872	0.549989	5376	
-0.480743	-0.694406	5134	
-0.165374	-0.933243	9853	
-0.469457	0.601725	1771	
-0.061489	-0.672879	1142	
0.170833	-0.409393	6521	
0.657501	-0.552855	8853	
0.252782	-0.651839	8939	
-0.216807	0.640319	5100	
-0.084824	-0.536525	2420	
-0.217383	0.676346	9722	
0.174433	-0.238319	2871	
-0.145382	-0.814926	5211	
0.180119	-0.590197	3103	
-0.533176	-0.024405	6200	
-0.280436	0.751586	2728	
-0.281707	-0.348977	4074	
0.338278	0.646680	7248	
-0.547607	0.003665	5724	
0.975124	-0.104531	9353	
0.768539	0.060404	4522	
-0.523339	0.720154	4750	
0.124890	-0.266819	4523	
-0.672691	0.609352	8357	
-0.371923	-0.254221	1269	
-0.754747	0.500946	9017	
-0.776652	-0.311656	3955	
-0.218241	-0.156232	3586	
0.249688	0.775303	4058	
0.795373	-0.089213	2774	
-0.230578	-0.584139	447	
0.134789	-0.573088	9688	
0.456387	-0.752919	5157	
0.854706	-0.100710	6130	
-0.349160	-0.656171	8073	
-0.183510	0.888984	5212	
-0.131597	-0.374537	7417	
0.118059	-0.952573	8986	
-0.548887	-0.101336	7884	
0.396437	0.454081	8351	
-0.310558	-0.088596	726	
-0.402118	-0.244764	9338	
0.160639	0.056553	9546	
0.291961	-0.620648	5753	
0.311613	-0.657667	6169	
0.535658	0.449385	459	
-0.286229	-0.887539	8579	
-0.536493	-0.770982	1468	
-0.132056	-0.312356	1950	
-0.739763	0.151156	4501	
0.640984	0.637477	7676	
-0.587645	-0.642463	686	
-0.402230	-0.832929	904	
0.383348	0.326664	9891	
0.340063	0.379641	2169	
0.684188	-0.245429	8537	
0.718129	0.113409	8737	
0.498827	-0.500430	3634	
-0.071025	0.658350	4286	
0.801764	-0.375161	8523	
0.190856	-0.584569	3103	
0.271408	-0.667608	7919	
0.397783	-0.693128	5222	
0.132366	-0.361297	3342	
-0.037481	-0.628085	5431	
-0.436509	-0.042173	3180	
-0.253779	0.702995	3244	
-0.423932	-0.637308	3598	
-0.617548	-0.477239	2367	
0.594930	-0.759389	696	
-0.450401	0.092230	9758	
-0.129027	-0.853631	7343	
0.211066	-0.924527	8937	
-0.934835	0.060802	5585	
-0.487662	-0.117323	2459	
0.287947	0.860383	7413	
-0.045983	0.745551	2712	
0.498472	0.642763	7558	
0.878365	0.223893	9598	
-0.164831	-0.198385	5018	
0.042405	-0.108988	9140	
-0.785209	0.193787	4131	
0.167187	0.710393	2587	
0.034365	-0.760603	5478	
0.340738	0.305101	779	
-0.179807	-0.446043	3975	
-0.179410	-0.004551	3119	
-0.335676	0.450761	5562	
-0.588939	0.270262	3228	
0.766928	-0.606557	4282	
-0.633055	-0.237451	3686	
0.846951	0.099639	6203	
0.795556	-0.404779	6646	
-0.212800	0.882723	1139	
-0.414089	-0.850138	8005	
-0.586717	0.588725	4685	
-0.488024	0.186048	4150	
0.669275	0.446828	7909	
-0.154367	0.715101	1104	
0.137331	-0.609732	2177	
0.579518	0.695866	8325	
0.257960	-0.396331	6873	
-0.684216	-0.318432	354	
0.136194	-0.296630	8407	
-0.814075	-0.052073	5103	
0.874217	-0.135301	6277	
-0.119534	-0.468323	4762	
0.202824	-0.278595	5643	
-0.049352	-0.570733	5837	
0.103077	-0.527053	3526	
0.448233	-0.149778	7405	
0.674761	0.406859	4300	
-0.398506	-0.242206	9055	
-0.640123	-0.200857	2863	
-0.812011	0.115345	4014	
0.374100	-0.049959	950	
0.065796	-0.373388	4068	
0.784130	-0.394457	6941	
-0.173766	-0.413159	7062	
-0.157633	-0.269003	2618	
0.312727	-0.509250	6237	
-0.501677	-0.822834	9141	
-0.472481	0.787678	9771	
0.855288	-0.124810	6394	
0.297260	0.024266	5349	
-0.424933	-0.628753	1706	
0.185909	-0.377599	3636	
-0.083301	-0.492875	9818	
0.121406	0.157909	9873	
-0.638235	-0.555818	7893	
-0.696559	-0.473390	8124	
-0.659299	0.198684	9067	
-0.111232	0.912003	932	
0.413912	-0.483231	640	
-0.198656	-0.414909	7014	
0.641094	0.320764	3424	
0.537727	-0.572403	5762	
-0.580683	-0.611853	960	
-0.265348	-0.142131	4343	
0.515395	-0.691542	8511	
0.509002	0.494670	8958	
-0.449680	0.016374	578	
0.003907	-0.625842	1790	
-0.145347	0.716522	1197	
-0.862651	0.270400	7125	
-0.079244	-0.405707	6386	
-0.511430	0.544451	8594	
-0.450826	-0.847462	1289	
-0.588725	-0.768820	8408	
0.363628	-0.356642	6240	
-0.329713	-0.120866	9388	
0.531580	0.704498	7579	
-0.812926	-0.119038	8171	
-0.598567	0.671611	6677	
0.119857	0.609391	5983	
0.719052	0.513792	8495	
-0.327624	-0.670590	7177	
0.883671	-0.385861	4512	
0.170772	0.707419	2587	
-0.371052	-0.004669	1078	
0.114356	-0.160787	3242	
0.752495	-0.213227	2175	
0.679097	0.602885	5308	
0.769860	-0.198447	3112	
-0.061930	0.892416	5750	
-0.841423	0.349773	7498	
0.251680	-0.411757	901	
-0.157730	0.683244	6696	
0.584073	0.591394	7850	
0.722174	0.355136	8875	
0.266691	0.040450	8052	
-0.490198	0.471979	5705	
-0.573514	-0.753639	9601	
-0.198339	-0.280739	8675	
-0.062858	0.483978	1367	
0.327886	0.310359	2655	
-0.907335	0.004735	8421	
0.429213	0.600058	749	
-0.676465	-0.339760	8343	
-0.346241	0.663481	2193	
0.061681	-0.171652	1120	
-0.291068	-0.183693	6189	
-0.438700	-0.015488	3404	
-0.313395	0.405735	2912	
0.871509	-0.103430	5861	
-0.709603	-0.206604	5668	
-0.281709	-0.720997	6748	
-0.382786	0.727559	2409	
-0.339351	0.756537	3642	
-0.411769	-0.482229	7641	
0.556552	0.413951	3484	
0.362606	-0.801600	6448	
-0.615110	0.674140	802	
-0.807042	0.180027	4706	
0.175446	0.620566	9130	
-0.696005	-0.520023	6800	
-0.378086	-0.679499	7406	
0.524111	0.502824	1308	
-0.284048	-0.929508	4352	
0.331630	-0.020406	5740	
0.451079	-0.170044	9016	
0.061205	-0.176544	3137	
0.153052	-0.365269	2164	
0.211741	-0.047142	5513	
0.771071	0.462118	3251	
-0.142030	0.903044	7665	
0.465380	0.298818	8717	
-0.723863	-0.392460	1132	
-0.421696	0.315386	6821	
0.118095	0.082854	3991	
-0.479439	0.017286	729	
0.367964	0.722721	2291	
0.307288	-0.243073	1027	
-0.365543	0.560794	7509	
-0.423822	-0.080269	3456	
0.002996	0.909296	9183	
0.259218	-0.356509	4494	
-0.494184	0.442340	6336	
0.056829	0.016450	660	
0.281655	0.827186	8022	
0.325190	0.832030	7285	
-0.225269	0.021828	6655	
-0.405928	0.403434	5044	
-0.485172	0.141635	4089	
-0.146797	-0.012332	7441	
-0.500228	0.735284	8219	
-0.052134	-0.110639	8232	
-0.612760	-0.346982	1441	
-0.087218	-0.278784	1355	
0.883862	0.006898	8841	
0.157128	0.121889	8041	
0.653252	0.504520	8014	
-0.037632	0.465709	430	
0.557214	-0.813908	3981	
0.235538	-0.429727	350	
-0.008472	-0.245886	7917	
-0.212351	-0.301479	2313	
0.284147	-0.733976	2861	
0.018274	0.435480	6069	
-0.488234	-0.012378	5911	
-0.434501	-0.027368	3404	
-0.045890	-0.502585	5699	
0.253103	-0.093110	3702	
0.169412	-0.086752	2874	
0.678902	0.477454	7809	
0.036713	0.321480	4530	
-0.298494	-0.923331	4352	
-0.741851	0.387223	7928	
0.253847	-0.014994	2256	
0.192098	-0.551021	6478	
-0.481937	0.099718	2845	
0.424836	-0.172187	1181	
-0.165160	0.482721	2483	
0.406186	-0.043693	3764	
0.133257	-0.336076	7047	
-0.771776	0.241583	2014	
-0.018874	-0.154597	8315	
0.399415	-0.516054	2545	
-0.686704	-0.529967	8760	
0.750417	0.181882	1891	
0.574539	-0.287123	2278	
0.169180	-0.033297	389	
0.503511	-0.497100	3634	
0.183084	-0.579878	351	
-0.329890	-0.507285	7374	
0.017606	-0.109120	419	
0.302841	-0.026371	5207	
-0.326293	0.591344	9206	
-0.535086	0.383775	1882	
-0.750163	-0.593844	1128	
0.413329	0.709639	8317	
-0.725666	0.358863	3698	
0.314930	-0.127464	5678	
-0.144835	-0.492693	9284	
0.363292	0.647973	8248	
-0.328550	-0.042268	7714	
-0.897606	-0.322626	2444	
0.197516	-0.141730	7590	
-0.581685	-0.375753	9764	
-0.381427	0.176642	3501	
-0.183005	-0.391710	7622	
-0.942668	0.098058	8384	
-0.718996	-0.134395	914	
-0.134666	-0.586757	7565	
0.226482	-0.552567	855	
0.064068	-0.762784	4276	
-0.673930	-0.344676	8343	
-0.535223	-0.113344	8568	
-0.114608	-0.225770	6028	
0.338370	-0.527923	7370	
0.509937	-0.393680	390	
-0.378245	-0.068636	5423	
-0.958443	-0.076328	1563	
0.506312	-0.589600	7477	
-0.124334	-0.020267	4759	
-0.256005	-0.452475	7111	
-0.576193	-0.618480	9780	
0.699159	-0.478059	5065	
-0.672987	-0.498981	7571	
0.273592	0.671807	1348	
-0.300047	-0.257285	3750	
0.046173	-0.578977	1038	
-0.011198	-0.759217	5663	
0.567751	-0.786528	9800	
-0.291314	-0.154879	5596	
-0.480689	-0.699420	9597	
0.668047	-0.706947	6489	
0.300150	-0.259286	1413	
0.773787	0.146924	1148	
-0.132295	-0.398444	8418	
0.778257	-0.203809	3179	
0.758470	0.458265	3251	
-0.278886	0.778210	4326	
0.672499	-0.404382	2202	
0.247172	-0.062920	1351	
-0.899332	0.221240	5901	
0.513418	-0.813786	9006	
0.379782	0.326132	4905	
0.131889	0.902050	772	
0.040203	-0.968129	1370	
-0.275139	-0.393029	1717	
0.869986	-0.124188	6277	
-0.132458	-0.346948	3914	
0.668478	-0.728573	6489	
0.969883	0.124999	6992	
0.599203	0.180190	2149	
0.850970	-0.113191	6130	
-0.375621	-0.325345	4906	
0.751556	0.434583	2727	
0.080702	0.165153	3652	
-0.533084	0.244555	251	
-0.958635	-0.090419	438	
0.973572	0.075759	6768	
-0.140482	-0.247568	6033	
-0.495844	0.291771	4751	
0.177590	-0.254856	2871	
-0.316392	-0.246869	2433	
-0.804645	0.269733	4821	
0.795853	0.042834	2804	
-0.343455	0.091990	284	
0.830214	0.200424	8605	
0.615823	0.418308	4193	
-0.689630	-0.013868	760	
-0.538433	0.023023	962	
-0.293534	-0.275606	2805	
-0.252456	0.787309	4403	
-0.960944	0.020643	8149	
-0.171119	0.653155	5060	
0.229360	0.553977	2512	
0.029335	0.269072	4290	
-0.329658	0.683963	4069	
0.844377	-0.211002	8987	
-0.567899	0.042349	3354	
0.039900	-0.830157	4273	
0.509546	0.511388	534	
-0.614728	0.098429	9879	
0.135126	-0.936607	8271	
0.418901	-0.233795	9138	
0.079448	-0.578401	9737	
0.459059	0.589831	1861	
0.314639	0.475408	1588	
-0.338176	-0.330121	9610	
-0.326224	-0.187881	8097	
-0.246050	-0.101935	517	
0.333495	-0.291076	5022	
0.040293	0.312903	9589	
0.278939	-0.130123	8061	
-0.636166	0.685800	802	
0.210440	-0.312065	8079	
0.011672	0.371595	1339	
-0.818032	0.001218	3245	
-0.535137	0.414267	6970	
0.178318	0.037034	9391	
0.004206	-0.479793	775	
-0.409778	-0.013056	2387	
-0.244465	-0.164299	2955	
0.287717	-0.140808	8061	
-0.029773	-0.534557	6830	
0.442352	-0.188705	9274	
-0.559005	-0.271157	357	
0.855559	-0.219187	8724	
-0.374307	0.393625	7322	
-0.031028	0.485947	4511	
0.691811	-0.547597	8093	
-0.641603	-0.023960	1801	
-0.918738	-0.247445	1092	
-0.464394	0.317070	5954	
-0.153419	0.908708	7665	
-0.340031	-0.773998	2361	
-0.467116	-0.256388	2300	
0.645186	-0.356832	4398	
0.375085	0.621312	5995	
-0.515214	-0.815007	5422	
0.685255	0.238903	5590	
-0.022883	-0.474191	8774	
0.967907	0.064390	6768	
0.368928	-0.777269	4372	
0.067938	-0.610486	6782	
-0.580310	-0.135189	2699	
0.282281	-0.093606	4902	
0.717812	-0.100375	2786	
-0.305184	-0.084672	726	
0.660437	0.093758	826	
0.018593	-0.833022	7538	
0.683850	-0.023974	4472	
0.579321	0.577930	1925	
0.303303	-0.510740	6059	
-0.559111	0.448923	5119	
-0.459301	0.774549	6458	
0.743065	0.222015	7283	
-0.202806	0.785386	3758	
0.379670	0.327114	4905	
-0.202863	-0.350537	6107	
-0.190056	0.636497	4424	
-0.714375	-0.246478	1559	
-0.633154	0.510360	7244	
0.139723	-0.080207	934	
-0.521514	0.268345	8942	
-0.692551	0.327682	2967	
-0.390953	0.154236	2901	
0.309042	0.737587	2349	
0.381235	0.328385	4905	
0.009865	0.792076	6950	
0.249681	-0.400127	6873	
0.381444	-0.075024	2657	
-0.236484	-0.917516	8728	
0.080362	0.255849	4508	
0.834001	-0.309388	6820	
-0.640734	-0.553279	7893	
-0.522308	0.455219	3711	
0.279498	-0.135724	9158	
0.214856	-0.938016	9099	
0.866881	-0.052863	7004	
0.330276	-0.340267	6492	
-0.019670	0.377404	3066	
-0.223414	-0.089054	7433	
0.729463	0.519951	8354	
-0.041204	-0.493952	6053	
-0.651214	-0.691329	1593	
0.091618	-0.073194	3411	
0.775888	-0.194706	3112	
-0.210166	-0.268018	8016	
-0.458449	0.188468	3745	
0.368950	0.442163	4460	
0.169951	-0.755299	2120	
-0.616644	0.028954	3147	
-0.075391	-0.513311	1605	
0.689420	-0.536728	8093	
0.866568	-0.127281	6394	
0.261375	-0.726348	4122	
-0.398855	0.434433	5946	
-0.333667	0.416673	4823	
0.107628	-0.600443	9328	
0.050371	-0.140501	4804	
0.784510	0.131795	4547	
-0.172628	-0.836238	6185	
0.427623	-0.453081	774	
-0.419670	-0.132492	842	
0.176797	-0.588252	3103	
0.259360	-0.248782	299	
-0.246386	0.482360	4841	
0.877566	-0.005843	8606	
0.223510	-0.063292	1421	
-0.620967	-0.114262	3583	
-0.784941	0.434141	8779	
0.421606	0.811021	894	
0.001598	0.276941	8496	
0.011578	-0.613702	2205	
-0.698369	-0.669912	810	
0.323054	0.834083	7285	
0.758166	-0.210422	3179	
0.350751	0.405748	8927	
-0.358842	-0.854859	8459	
-0.081948	-0.844027	6761	
0.031030	0.356387	3674	
0.965833	0.056812	2951	
0.478479	-0.719769	7717	
-0.643934	0.382548	2884	
0.759891	0.234067	7223	
-0.106346	-0.404754	1491	
-0.814089	0.145365	4660	
0.196512	0.083680	4740	
-0.492409	0.742916	8219	
0.270368	-0.196513	9010	
0.227154	-0.078982	3192	
0.726296	0.557459	7865	
-0.026670	-0.658457	7449	
-0.765795	-0.266127	3518	
-0.485106	0.138101	4089	
0.163110	-0.624324	4332	
0.106793	-0.824299	5480	
0.274744	0.007465	4509	
0.193398	-0.379700	3636	
0.007534	0.300988	1020	
0.529952	-0.384898	2893	
-0.148080	-0.420850	6841	
0.156686	-0.365753	2164	
0.542023	-0.688287	4783	
-0.411554	-0.519362	6141	
-0.524232	-0.316605	3039	
-0.253436	-0.132640	575	
-0.159341	-0.741827	7348	
0.278597	-0.218735	1826	
0.747369	-0.610687	6274	
0.351155	0.731390	4176	
0.874837	-0.029975	8842	
0.427888	0.553921	8748	
-0.359139	-0.173218	1048	
0.224883	-0.599085	3766	
0.684395	-0.025531	4472	
-0.953984	-0.166920	3499	
0.921142	-0.298031	4504	
0.626063	-0.358148	9668	
0.472507	0.532618	8125	
-0.439287	0.313924	6737	
-0.097023	-0.839201	6761	
-0.514917	0.779032	2471	
0.880364	-0.046504	7004	
0.352535	0.815803	6814	
-0.683469	0.460636	5388	
-0.310627	-0.892226	7900	
0.143702	-0.293195	7553	
-0.410752	0.844830	5813	
0.074266	-0.208139	3852	
-0.082609	0.517679	3269	
0.755967	-0.459042	9042	
0.646198	0.633387	7676	
-0.517520	-0.247367	421	
0.362379	0.276479	6803	
-0.395079	0.433310	5946	
0.030392	0.060282	4174	
-0.208335	-0.552578	4763	
-0.430711	-0.821805	8631	
-0.323964	-0.097395	9651	
-0.495659	0.514087	6423	
0.721224	0.260175	1471	
-0.428944	0.830638	472	
0.561559	0.386108	1840	
0.524519	0.461178	7237	
-0.706864	0.387724	752	
-0.472663	-0.018672	5268	
0.577186	0.706563	6604	
-0.392253	-0.529558	4610	
0.345180	0.836195	7020	
-0.583223	-0.370151	9764	
0.177640	-0.754461	2099	
-0.568270	0.357753	4554	
-0.669784	-0.368983	6309	
0.377662	0.729213	2291	
0.411459	-0.190807	4755	
-0.677421	0.228099	669	
0.423457	0.600215	749	
-0.910203	-0.082071	5418	
-0.148210	-0.820385	5211	
0.221668	-0.954146	5153	
0.107830	-0.399998	2596	
-0.455447	-0.082937	4342	
-0.923280	-0.062425	2328	
-0.366845	-0.136487	2468	
-0.327458	-0.887714	7582	
-0.778811	-0.245416	4635	
0.020319	-0.299544	380	
-0.300656	0.489911	6231	
-0.165032	-0.425455	6789	
0.230371	0.547309	626	
-0.265409	-0.590033	6004	
-0.876597	-0.336939	6245	
0.708140	-0.049018	8001	
-0.688398	0.163751	7940	
-0.534883	0.546560	4303	
-0.644734	0.058145	2731	
-0.906026	0.253573	9462	
-0.307365	-0.524878	8370	
0.445519	-0.414955	7368	
0.323592	-0.889575	8411	
-0.788566	0.454110	4987	
-0.213998	0.464093	3732	
0.767193	0.451304	2264	
0.283812	-0.234344	879	
-0.026738	0.395284	2977	
0.139903	-0.967506	4548	
-0.791627	-0.237341	8525	
-0.572195	-0.172576	1579	
0.250964	0.618282	5836	
0.680279	0.223079	2286	
0.461999	-0.417451	2105	
0.426088	-0.761936	5089	
0.092003	-0.105281	3533	
-0.706435	0.599711	8783	
-0.865070	-0.342674	2091	
-0.257967	-0.162835	8054	
-0.380196	-0.249874	7510	
-0.162414	-0.214919	6311	
-0.198562	0.001384	5542	
0.123610	0.139454	3640	
0.746426	-0.219936	2175	
-0.356848	-0.321019	8846	
-0.114344	-0.563310	2662	
0.016857	0.930781	8345	
-0.147541	0.785880	2005	
0.690405	-0.249159	8537	
-0.356829	-0.423468	5149	
-0.043806	0.419399	6002	
-0.215633	-0.364222	7482	
-0.754849	0.342507	3418	
-0.518412	-0.150953	5604	
-0.589359	-0.758027	8408	
-0.942618	-0.068208	1563	
0.002820	-0.089602	9565	
-0.818178	-0.031519	5151	
0.155945	-0.338742	1877	
0.596175	-0.521088	7967	
-0.502573	0.137213	4166	
0.145135	-0.219897	3942	
0.958815	0.164156	8948	
-0.521388	0.640736	3838	
0.179140	-0.700584	866	
0.853967	0.136868	6542	
-0.957961	-0.046762	9438	
0.404721	0.680888	1126	
0.144364	-0.101066	1251	
0.744776	-0.427394	6152	
-0.955284	-0.003906	1114	
-0.732081	0.121954	2886	
0.797475	-0.038175	2228	
-0.363383	0.407742	5140	
-0.940263	-0.115856	2001	
-0.703397	0.294825	4212	
0.179374	-0.836338	6403	
-0.270150	-0.108461	295	
0.793881	-0.030575	2719	
-0.326061	0.092414	836	
-0.266020	-0.298866	5715	
0.702911	0.576719	8639	
-0.073978	-0.847225	6761	
-0.418552	-0.853133	8945	
-0.269936	0.755133	2974	
-0.559944	-0.311360	383	
-0.482839	-0.103253	2949	
0.433232	-0.254473	2957	
0.637301	-0.764452	8743	
0.233331	-0.579530	2357	
0.525665	0.458596	270	
0.393372	-0.516660	1739	
-0.737487	-0.115436	4427	
-0.757955	0.377318	9399	
0.743814	0.536677	4197	
-0.495939	-0.850130	4533	
-0.397525	0.440269	6132	
-0.435212	-0.090129	2400	
0.334265	-0.511753	5589	
0.455933	0.669065	9639	
-0.199547	-0.558515	4824	
0.354442	-0.915255	5568	
0.753388	-0.594843	6274	
0.025024	-0.594102	2679	
0.111857	-0.087186	4838	
-0.093360	-0.761492	4004	
-0.059538	0.812158	5996	
0.395440	-0.689026	8776	
-0.343564	0.656038	3002	
0.615991	0.236036	3056	
-0.883137	-0.357327	6245	
-0.582672	-0.091567	2782	
-0.827919	0.108357	4542	
0.298387	-0.274689	1888	
-0.682628	-0.330248	8377	
-0.036699	-0.957740	8289	
-0.792947	0.460696	4987	
-0.938716	-0.044486	2328	
0.666988	-0.174282	6600	
0.058113	0.886333	8261	
-0.833897	0.047421	3765	
0.644906	-0.353526	4398	
-0.353541	-0.423414	5149	
-0.095535	-0.059821	9756	
-0.774064	0.266986	3351	
-0.620902	0.232711	4349	
0.017741	-0.678688	5510	
-0.686536	-0.353670	3127	
0.157309	0.133590	7783	
-0.838258	-0.411959	1025	
0.262819	-0.207128	9491	
-0.436447	0.406109	9189	
0.538779	-0.569179	5762	
0.300762	-0.567227	4631	
-0.733797	-0.025975	4280	
-0.462551	0.037976	1562	
0.745696	-0.216741	2175	
0.177237	0.109041	1432	
-0.289204	0.744312	2728	
-0.343072	-0.690021	8142	
0.159282	0.038929	7732	
0.379657	0.327087	4905	
0.726023	0.038093	6515	
0.254925	-0.731880	4122	
-0.492185	-0.028393	1212	
0.978222	0.103374	8456	
-0.511180	0.008670	5931	
0.215550	-0.579582	3684	
-0.215582	-0.274560	8016	
-0.490623	-0.611642	3389	
0.061254	-0.983214	1474	
-0.502642	0.783935	9593	
0.856447	-0.076095	7056	
0.604857	-0.632581	6524	
-0.026988	-0.194272	8006	
0.519365	0.549888	9622	
0.355946	0.707160	1310	
0.803064	-0.541347	624	
-0.445761	-0.135031	8506	
-0.490508	-0.500860	535	
-0.544165	0.207955	1495	
-0.582899	0.740486	5601	
0.658230	-0.112275	4394	
0.782137	0.158764	1419	
0.381280	0.790294	6928	
-0.568612	-0.453384	8350	
0.175932	0.874015	2882	
-0.281285	0.463610	4064	
0.190130	0.701291	2616	
-0.132934	0.671174	5849	
0.231873	-0.734621	2063	
0.161736	-0.115531	3810	
0.545023	0.733043	728	
0.203049	0.076801	4740	
-0.489059	-0.808722	8843	
0.721660	0.264051	1471	
0.055374	0.167861	4254	
-0.675373	0.209546	614	
-0.706056	0.465506	5408	
-0.853453	-0.464339	2307	
0.527073	0.631748	7526	
-0.458123	-0.087813	5493	
-0.604061	-0.600270	6959	
0.510596	-0.402694	390	
-0.516797	0.011792	5931	
-0.380347	-0.659912	2050	
-0.030387	-0.774042	4700	
0.534400	0.459787	9581	
-0.388379	0.155113	2901	
0.871647	0.168873	6897	
0.384948	-0.317682	9450	
0.282193	0.745207	2646	
0.292355	-0.272994	1888	
0.856683	-0.192609	8987	
0.303502	-0.387228	8423	
0.115655	-0.089272	4838	
0.000295	-0.186249	3483	
-0.246211	-0.393661	4734	
-0.637882	0.414023	4545	
0.482854	-0.848026	9327	
-0.158583	-0.370369	6001	
0.098863	-0.255918	3552	
0.777260	0.159912	1419	
-0.351021	-0.874783	5071	
-0.113493	-0.290573	5122	
-0.814445	-0.202633	7181	
0.338452	-0.124990	1338	
0.216547	-0.085230	2795	
0.199236	0.853733	8607	
-0.509293	0.629539	2788	
0.667097	-0.547031	8853	
-0.027995	-0.698151	3729	
0.606172	0.548987	8308	
0.137955	0.086886	7752	
-0.701813	-0.649574	9348	
-0.768540	0.518287	9017	
0.497496	0.310998	1557	
-0.172913	0.391179	7364	
-0.178330	0.526485	7448	
0.477636	-0.420946	1837	
-0.607879	-0.378982	1201	
0.079976	-0.851377	5864	
0.383316	0.328729	4905	
-0.050975	-0.777916	3939	
0.160700	-0.102661	3500	
0.009829	-0.601504	1790	
0.676167	0.483845	7809	
-0.154354	-0.183672	5997	
-0.675661	0.501167	6988	
-0.272710	-0.271164	1723	
-0.021000	0.412391	4980	
-0.442561	0.007560	2780	
-0.227840	-0.342878	5059	
-0.235297	-0.269363	1555	
0.570846	0.382871	4669	
0.643335	-0.221706	6943	
-0.077796	-0.770941	4004	
0.569973	0.388837	7492	
0.088567	-0.286655	3756	
-0.443817	0.672138	5792	
0.267215	0.545354	9747	
