time = 41.85	Re = 1	rotation = 6.66048
-0.113337	-0.140100	3347	
0.417825	0.040107	7855	
-0.375149	0.738357	6636	
-0.621694	0.542406	4451	
-0.195687	-0.938575	1597	
-0.561792	0.503822	621	
0.757736	0.245117	7528	
-0.512851	-0.678245	2461	
-0.138435	-0.843420	4738	
0.801812	0.312598	288	
0.634529	0.512512	1878	
-0.210253	-0.558310	6482	
-0.218369	-0.540735	6383	
0.368652	-0.501719	4115	
0.364200	0.829976	6361	
-0.644319	-0.259595	6405	
-0.802627	0.502398	1336	
0.220842	-0.812211	3879	
0.206188	0.246621	2159	
-0.811286	0.046725	1902	
-0.040944	-0.835309	5692	
-0.023641	-0.947817	5274	
-0.736913	-0.104774	2534	
0.624385	0.240502	9320	
0.043992	0.189456	6135	
0.837636	-0.172829	5162	
0.600762	0.404936	479	
-0.386398	-0.374408	7879	
0.438592	0.058110	842	
-0.652509	-0.235151	9880	
-0.158709	0.219821	2151	
0.344854	-0.760232	1947	
0.278424	0.209344	3023	
0.052492	-0.591461	1307	
-0.733772	0.318179	3036	
0.627033	-0.049074	8700	
-0.469421	0.583347	6566	
0.008795	-0.586727	870	
0.979174	-0.053213	862	
0.451286	0.625813	8667	
-0.748204	0.481339	8274	
-0.104666	0.167937	3924	
-0.821888	0.383332	7267	
0.586600	-0.306813	4887	
-0.868609	0.252797	6005	
-0.448936	-0.704169	5128	
0.471999	-0.300013	7761	
-0.273148	0.775984	5222	
0.661971	0.491542	7684	
0.382365	0.294504	8714	
0.269571	0.162232	5221	
0.719137	-0.507141	6648	
0.817559	0.288337	305	
0.411075	-0.637455	4303	
-0.435378	0.797414	6712	
0.508901	-0.072440	5842	
0.228126	-0.932508	8802	
0.082514	-0.626669	2281	
-0.412612	-0.310303	318	
0.382304	-0.423191	4581	
0.545624	-0.382658	4379	
-0.386986	0.220259	1168	
0.428781	0.409070	4598	
0.681053	0.183844	2146	
-0.658495	0.056737	864	
-0.106747	-0.926731	320	
-0.381989	-0.855710	3527	
0.503550	-0.118272	539	
-0.537203	-0.539380	6182	
0.375923	0.810995	8150	
-0.212830	-0.828319	928	
-0.207252	-0.900904	8345	
-0.435004	-0.248802	4905	
-0.513855	-0.251992	1820	
0.484346	0.524324	1727	
0.286681	0.667600	6307	
0.500021	0.457400	9451	
-0.361956	-0.319435	7691	
0.880870	-0.056199	2462	
0.271271	0.212535	4102	
0.669821	0.200481	1287	
0.771453	-0.177536	2976	
-0.000998	0.167721	773	
0.384514	0.180243	3769	
0.211240	-0.536870	6231	
-0.729367	0.012472	9799	
0.283765	-0.711571	5778	
0.067556	-0.753443	1870	
0.670360	-0.693641	3540	
0.090338	-0.498250	2839	
0.256674	-0.828292	6802	
0.350608	-0.881359	7773	
-0.929954	-0.111691	7261	
0.204927	-0.591553	4778	
0.038480	0.907339	8548	
-0.704339	0.253422	2786	
-0.061923	0.796834	3344	
0.773027	0.488714	7337	
0.484921	-0.216513	4298	
-0.088174	0.068051	6910	
-0.744660	-0.359560	8260	
-0.616164	0.425195	2987	
0.678130	-0.357543	4000	
-0.632811	-0.023705	3122	
0.550378	-0.011074	1155	
0.360069	-0.242967	5414	
-0.144278	-0.297221	8966	
-0.267949	-0.497268	2599	
0.803440	-0.557190	6378	
-0.007610	-0.704689	5849	
0.696657	0.519737	686	
0.883815	-0.109282	530	
-0.461384	0.782894	6487	
-0.275551	-0.904193	7225	
-0.814646	0.127734	3620	
-0.032899	-0.479866	1367	
0.129922	0.775988	6921	
-0.713957	0.005489	4375	
0.305666	0.200723	341	
0.322764	0.837872	6175	
0.034053	0.257910	8699	
-0.137887	-0.742267	6222	
-0.081241	0.177628	3242	
-0.607268	-0.566600	9453	
0.865762	0.184200	6872	
0.483008	0.003189	5493	
-0.118282	0.241838	5879	
0.407436	0.089889	1520	
0.231124	0.122000	2076	
-0.048929	0.473239	3060	
0.122102	0.765777	5958	
0.542176	-0.385821	4379	
-0.048017	-0.696311	7793	
-0.738249	-0.402841	4070	
-0.213503	0.457787	718	
0.101054	0.093829	4395	
0.873028	-0.054000	758	
0.552378	-0.047938	2021	
0.516531	-0.171773	2272	
0.205541	0.279005	1347	
-0.412108	-0.870497	1012	
-0.659615	0.639218	847	
0.830432	0.253012	2513	
-0.339868	0.400740	4384	
0.310154	-0.693858	1805	
-0.000861	0.209025	3319	
0.434000	0.022106	316	
-0.421960	0.167582	9336	
-0.179017	-0.804092	6382	
-0.270259	-0.780494	948	
-0.349426	-0.542089	7539	
-0.336768	0.855572	6716	
0.257792	0.364012	1663	
0.573099	-0.043040	1985	
-0.010432	0.728578	2448	
0.768702	0.053811	6867	
-0.106617	-0.815323	3841	
0.453235	-0.363440	8942	
0.778462	-0.367292	6280	
-0.641257	-0.067824	2149	
0.147831	-0.527301	4841	
0.370172	0.171637	2640	
-0.714124	0.012535	4375	
-0.902593	0.004284	7260	
0.425166	-0.030707	9665	
-0.698838	-0.241945	1932	
-0.350596	-0.893153	1254	
-0.512168	-0.820826	595	
0.054317	0.341338	9358	
0.398421	-0.442756	8287	
0.206852	0.849105	7754	
-0.572862	-0.602819	8112	
-0.784216	0.439527	5935	
-0.420708	-0.173198	6882	
0.413854	0.768654	6530	
0.417140	-0.638581	4303	
0.918605	-0.292623	4061	
-0.619077	0.417588	6632	
0.258720	-0.471796	6140	
-0.191468	0.155762	1518	
0.682821	0.435601	9849	
0.430498	0.789139	6798	
0.713281	0.403911	7613	
-0.357607	0.821680	9583	
-0.903758	0.106096	5337	
0.051631	0.249005	9567	
-0.639828	-0.260498	4669	
0.061427	0.804624	2492	
0.275254	0.748610	2984	
-0.371032	0.366865	3324	
-0.372291	-0.439279	7817	
-0.440159	-0.836142	1090	
0.550825	-0.201177	9439	
-0.217670	-0.084331	7420	
-0.635169	0.003912	7253	
-0.874746	-0.248978	7355	
-0.402840	0.621770	5339	
-0.110953	-0.747309	2712	
-0.722314	-0.075008	3622	
-0.097972	0.098571	1001	
0.486055	-0.375059	1022	
0.186901	-0.530479	6470	
-0.073907	-0.292975	1119	
0.847988	0.235602	2513	
-0.233801	-0.704741	2944	
0.366504	-0.697090	2788	
-0.756056	0.315047	4879	
-0.728177	0.393827	4922	
0.498030	0.369006	2314	
-0.486657	0.507454	4128	
0.654159	-0.588562	5438	
-0.778186	0.475892	9114	
-0.777045	-0.312780	8892	
-0.470389	-0.380909	7688	
-0.336590	-0.784891	9379	
0.265384	-0.737463	1823	
-0.586958	0.378456	9486	
-0.211455	-0.948704	1675	
-0.277939	0.427429	5847	
-0.029066	0.466497	409	
-0.093358	0.099005	3528	
-0.008010	0.184701	3137	
-0.325824	0.282617	5133	
0.537880	0.715571	7311	
-0.379099	0.832634	4103	
-0.601553	0.309298	5748	
-0.300010	-0.756338	4226	
-0.067792	-0.391500	2641	
-0.359862	0.159234	3481	
0.105684	-0.545926	7357	
-0.162485	0.798139	2385	
-0.110355	0.340111	8764	
-0.339165	-0.379565	8565	
0.261393	-0.535053	7080	
-0.251828	0.874965	8153	
-0.014597	0.270410	2524	
-0.317999	-0.428211	3699	
-0.061183	0.001713	660	
-0.063224	0.873813	6557	
0.038806	0.893354	8209	
0.341804	-0.304187	5374	
-0.146839	-0.354791	852	
0.006001	-0.497399	1748	
0.344463	-0.193333	1448	
-0.734196	0.501002	8489	
0.226990	-0.070827	6561	
0.128433	-0.708787	1162	
0.426725	-0.096005	4955	
0.827816	0.328711	7825	
-0.430592	0.219413	2634	
0.139234	0.790219	6447	
-0.231929	-0.061067	5695	
0.587598	-0.792186	3753	
0.070670	0.232586	7382	
0.198074	-0.017275	5947	
0.569615	-0.188388	858	
0.746817	-0.230928	3339	
-0.308778	-0.011823	9227	
0.114818	-0.562419	7357	
0.201913	-0.531060	6188	
0.382540	0.033496	3877	
-0.277125	0.325757	4003	
-0.291044	0.223031	8845	
0.204789	0.784736	6818	
-0.316482	0.038123	7060	
-0.221983	-0.944665	1675	
-0.827425	-0.078052	7859	
-0.336532	0.341752	9860	
0.230029	0.192932	4232	
0.041976	-0.513582	2791	
-0.059659	0.449762	574	
-0.144551	-0.168066	1872	
-0.182229	0.485890	4725	
-0.033236	0.171757	1582	
-0.759289	-0.310379	7909	
0.167988	-0.029907	5443	
0.292830	0.368610	521	
-0.317551	-0.790085	8457	
0.357799	0.684019	2457	
0.258030	0.485946	1573	
-0.329781	0.224510	7018	
0.504554	0.458107	9451	
0.266303	0.202352	3125	
0.433552	0.217766	8003	
-0.010671	0.072122	1042	
-0.297290	0.396040	6276	
-0.363944	-0.383076	7488	
-0.303459	-0.451087	7134	
-0.651198	-0.699314	8858	
-0.089407	0.815040	4261	
-0.783283	-0.192282	1486	
-0.208453	0.380731	2552	
0.505769	0.028411	2303	
-0.403113	0.640277	6996	
0.329470	-0.438390	7511	
-0.843545	-0.449420	1456	
-0.250977	0.254468	555	
0.289777	-0.650239	1534	
0.104533	-0.418819	7128	
0.563336	-0.072143	5994	
-0.946531	-0.044335	1258	
-0.281328	-0.675799	1815	
0.455312	0.139286	336	
0.232909	0.220485	1204	
0.686420	-0.346982	4073	
-0.102054	-0.748158	2712	
0.117972	-0.622570	3098	
0.451790	-0.144340	249	
0.248009	0.309398	4948	
0.270921	0.432103	6757	
0.304173	-0.492355	5946	
-0.944626	-0.179905	1281	
0.758052	0.063853	6374	
0.318644	-0.157239	284	
0.584757	0.059623	7921	
-0.109747	-0.817514	3841	
0.839936	-0.048670	6772	
-0.211811	-0.789891	7782	
-0.537946	0.519870	1455	
0.577606	-0.283064	3216	
0.326672	0.117194	7187	
0.655807	-0.398606	1668	
0.633808	-0.734340	5863	
0.455443	-0.390380	9212	
-0.054430	-0.838916	5692	
0.721481	-0.652298	5187	
-0.099199	0.329652	7870	
0.436421	0.657246	9387	
0.508586	-0.053910	3648	
0.738853	0.364122	8388	
0.487459	0.733000	8788	
-0.699205	0.440700	4977	
0.748040	0.232495	1480	
-0.303535	0.324658	5172	
-0.925176	0.017861	8151	
0.600725	-0.751676	9629	
-0.437433	-0.249827	4905	
-0.113694	0.905750	9036	
0.125216	-0.960926	3355	
0.614254	0.015593	6817	
0.854404	0.211766	4468	
0.509062	-0.093966	5931	
0.690723	-0.707424	6485	
0.960637	0.183234	4844	
-0.039724	0.674353	8793	
0.817099	0.282171	1095	
0.499317	0.264458	2070	
0.436705	0.741768	4152	
-0.358427	0.115040	950	
-0.147348	-0.478185	1865	
-0.944128	-0.190049	1281	
0.966723	0.138019	2702	
0.491614	-0.165258	5597	
-0.136404	-0.442033	7217	
-0.142270	0.221196	5833	
0.567561	-0.310784	3677	
-0.832027	-0.157510	7315	
0.549430	0.590606	658	
0.211882	-0.417544	6983	
0.617560	0.603519	5134	
-0.130658	0.724039	3728	
-0.262135	-0.628483	4454	
0.010846	-0.574527	1979	
0.597204	-0.238457	7612	
-0.683412	0.466115	4354	
-0.957352	-0.084522	9797	
-0.396531	-0.374137	1473	
-0.484282	-0.168134	9769	
-0.276561	0.042153	4509	
-0.741729	0.012416	1391	
0.856231	0.151144	9169	
-0.051556	-0.578279	7994	
0.514739	-0.658369	5376	
-0.616285	0.318026	6879	
-0.173102	-0.569022	6603	
0.282523	-0.903447	472	
-0.013397	0.421426	5894	
0.302832	0.132409	1326	
-0.362398	0.647070	7129	
-0.534902	-0.187215	3667	
0.573613	0.206133	3039	
0.478556	-0.408672	8782	
0.426289	-0.344201	1505	
-0.041594	0.344227	8756	
-0.323932	0.043666	6886	
-0.232454	0.345192	3774	
-0.759691	0.545408	8473	
-0.080452	0.242690	7090	
-0.266736	0.002372	8052	
-0.657522	-0.520211	8693	
-0.355551	-0.456247	9842	
-0.382138	0.244878	1181	
0.293804	0.041765	3414	
0.221525	-0.507440	4760	
0.476955	-0.331108	251	
-0.217603	0.351289	3774	
0.373867	0.058683	6908	
-0.024663	0.453682	409	
0.241001	-0.647017	4682	
0.875388	0.106270	630	
-0.105678	-0.336397	3025	
-0.259286	-0.060963	7101	
0.847566	-0.237316	5591	
-0.150263	-0.628067	1407	
-0.874564	-0.379161	254	
-0.119664	-0.415722	5639	
-0.369388	0.844891	1923	
0.084188	-0.843768	6690	
0.471049	-0.485874	3525	
0.592175	0.468519	8098	
-0.463719	0.578635	6566	
-0.427100	-0.863721	1012	
0.155512	0.717126	2973	
0.334979	0.025371	986	
0.959269	0.144478	3189	
0.695962	-0.505710	4880	
0.334255	0.161513	2536	
0.047038	-0.652610	4380	
-0.260176	0.357554	1822	
0.410874	0.578064	3927	
0.382569	-0.416980	4581	
0.153691	0.660301	3341	
0.489880	-0.679942	5574	
0.270213	0.612420	3393	
0.004513	0.791873	3262	
0.202353	0.271551	1721	
-0.536957	-0.466091	884	
-0.685201	0.584231	6626	
0.329758	0.701400	1819	
-0.682273	0.440729	4977	
-0.440009	-0.249530	4905	
0.578258	-0.124197	5867	
-0.341001	-0.320850	7440	
-0.239907	-0.718050	3289	
-0.802942	-0.026080	3791	
-0.276741	0.182640	5799	
-0.151289	-0.463824	2493	
-0.692725	-0.383095	313	
0.113173	-0.433988	7128	
-0.256186	0.766463	5222	
-0.441169	-0.248309	9891	
-0.577563	0.553321	2276	
0.035990	0.250944	9184	
-0.186412	0.455431	848	
-0.096313	-0.942862	320	
-0.405719	0.097402	6193	
0.887369	-0.001653	6042	
-0.183281	-0.803501	1490	
-0.417960	-0.459308	9298	
-0.227351	0.344480	4702	
0.316388	-0.908919	9097	
0.817946	0.313315	288	
0.008979	0.325266	4908	
-0.195508	-0.031511	5367	
0.421757	-0.313981	4223	
0.462132	0.757602	6744	
0.372731	0.029283	4715	
-0.525204	-0.788136	1873	
-0.205428	0.112126	1279	
0.724255	0.390113	7981	
0.550262	-0.223367	9071	
0.004502	-0.462995	526	
-0.464079	-0.229961	4744	
0.720198	-0.279192	2167	
-0.131708	-0.599658	2941	
0.425631	0.037767	7855	
0.847923	-0.198647	5943	
0.850234	0.217200	4468	
0.745559	-0.165900	3096	
-0.176771	-0.344853	6024	
-0.100712	-0.303348	4530	
0.307979	0.169126	819	
-0.093226	0.082913	3910	
0.474338	0.642594	4482	
0.238383	-0.824701	5529	
0.231635	0.368563	7113	
0.321621	-0.533390	6076	
0.276644	0.204615	3125	
-0.133735	0.298629	5023	
-0.143192	-0.228619	2726	
0.819748	0.334498	7825	
-0.311362	0.295616	4391	
-0.054181	-0.660439	4286	
-0.881988	0.153621	4221	
0.196954	0.891500	9741	
-0.193391	0.005363	7953	
0.368017	0.149418	5306	
-0.622141	-0.739814	1609	
0.039835	0.894471	8209	
0.695965	0.421657	3129	
-0.502306	-0.243906	3847	
-0.168129	-0.911716	8414	
0.350449	-0.777433	1947	
-0.310900	0.023286	6041	
0.956776	0.144009	3189	
0.756573	-0.415399	5645	
-0.663907	-0.404485	9187	
0.381545	0.696798	715	
0.471386	-0.040866	721	
-0.766222	-0.348335	7809	
-0.418550	0.275837	2511	
-0.725673	0.516813	8523	
-0.178884	0.320921	676	
-0.298239	0.297732	5159	
0.511474	0.751989	1796	
0.401899	0.353328	1488	
-0.402154	-0.702445	1651	
0.008795	-0.498880	1748	
0.314533	0.250001	5985	
0.570753	-0.608971	5469	
-0.341911	0.371427	2982	
0.001300	0.214456	3725	
-0.223959	0.011133	5805	
0.295009	0.447310	7332	
0.524914	-0.038219	4238	
-0.008939	0.187673	3137	
0.778186	-0.399635	5858	
0.641738	0.084395	1412	
0.450702	-0.524751	5406	
0.448591	-0.350735	287	
0.539155	-0.556026	3003	
-0.153115	0.322885	6868	
0.805571	-0.531388	9572	
-0.177603	0.796406	3278	
0.823641	0.316325	7144	
-0.593284	0.384744	967	
0.438339	-0.454955	8393	
0.291408	0.262226	1288	
0.272424	0.611785	3393	
-0.935738	-0.250761	2700	
0.944202	-0.213505	4596	
0.513284	0.490475	7911	
-0.600567	0.359953	9486	
-0.086211	-0.402326	4984	
0.344539	-0.776957	1947	
-0.663424	0.657109	1278	
0.840411	0.280987	3322	
0.054549	0.887488	8242	
-0.814952	-0.043076	6446	
-0.165891	-0.930216	1824	
-0.089382	0.184888	3590	
-0.560189	0.754192	8734	
-0.093972	0.115159	4838	
-0.235576	-0.105265	5185	
0.870260	-0.143258	8540	
0.384039	0.808246	8150	
0.322471	-0.597702	5850	
-0.633058	0.171490	2310	
-0.171757	-0.342235	4719	
-0.067459	-0.011093	660	
0.497243	0.144868	1887	
-0.244419	-0.894147	1606	
0.380211	-0.438305	9363	
-0.559361	-0.448465	8959	
0.259707	0.721252	1076	
-0.587038	0.727605	9165	
-0.414076	0.570632	4029	
-0.605145	-0.351799	270	
-0.781862	-0.175185	1978	
0.142421	-0.554989	8033	
0.341731	0.838931	5314	
0.650508	0.054037	3839	
0.091572	0.900288	5247	
0.276615	-0.655910	4701	
0.722067	-0.276118	2167	
-0.335248	-0.473829	2029	
-0.089419	-0.753887	4005	
-0.121036	0.814178	4842	
-0.059578	0.433780	6529	
-0.435164	-0.533389	2247	
-0.417529	0.610295	5339	
-0.860656	-0.317992	6962	
0.324151	-0.775066	5385	
0.275850	-0.939907	7883	
0.071755	0.136635	8444	
0.221028	-0.561133	4854	
-0.888251	-0.265459	9729	
0.384667	-0.479446	8954	
-0.187253	-0.927538	3600	
-0.443145	-0.686191	2851	
0.143623	0.029896	3932	
-0.173638	-0.267921	1615	
0.541956	-0.034927	949	
-0.496595	-0.159620	3733	
0.613168	0.220153	8934	
-0.794323	-0.507503	8621	
0.345292	0.601259	6964	
-0.389328	-0.556591	6694	
-0.731862	-0.163857	9779	
-0.205823	-0.593316	7324	
-0.935846	0.092078	9247	
0.429790	0.214615	8003	
0.204356	0.381407	8917	
0.462001	-0.826396	3093	
-0.883465	0.213123	7946	
-0.113849	-0.208397	1210	
0.511751	0.722631	6929	
-0.134679	0.323257	7525	
-0.192999	-0.041387	4532	
0.200330	-0.956843	3736	
-0.485456	-0.671325	2915	
0.095752	-0.658178	4445	
-0.676580	0.035121	826	
0.146478	0.711387	2435	
0.228788	0.394420	7086	
0.711504	-0.505108	6648	
-0.195729	0.121554	2795	
-0.824112	0.422679	737	
-0.763679	-0.538756	6249	
0.473442	-0.348137	251	
0.573441	-0.333355	4925	
0.493120	-0.206934	5608	
0.359341	-0.270222	6527	
-0.411942	0.171797	9336	
0.673493	0.443296	9515	
0.552494	0.245606	8625	
0.461632	0.094982	6953	
-0.176036	0.914749	733	
-0.671212	0.438731	3154	
0.513185	0.518655	1665	
0.495275	0.237414	2378	
-0.181305	-0.061655	9445	
0.589513	-0.105595	5752	
-0.811609	-0.146816	2145	
0.185546	-0.618758	7508	
-0.491386	-0.823386	3512	
-0.920514	-0.216472	987	
0.039445	0.053659	662	
-0.634464	-0.544966	7708	
-0.042494	0.191287	2066	
0.773931	0.089133	2232	
-0.015351	-0.508209	2718	
-0.165350	0.190484	6142	
0.943855	0.236236	2421	
-0.799666	0.181653	3855	
0.693379	0.089503	2639	
0.707581	0.522057	653	
-0.946290	-0.156910	8323	
-0.194943	0.769011	2998	
-0.266004	0.190100	8664	
0.853708	-0.030953	1062	
-0.947175	-0.124707	694	
-0.475382	-0.562570	8243	
0.616481	0.536124	7517	
-0.112771	-0.325387	9108	
-0.912563	-0.257590	7212	
-0.664499	-0.430296	9472	
0.568540	-0.641580	7057	
0.422507	-0.374595	6972	
0.596498	0.548844	5456	
0.227246	-0.401534	5642	
0.601231	-0.197182	9295	
0.462825	0.773058	6744	
0.351350	-0.779424	2306	
-0.292467	-0.903780	7690	
-0.729722	0.327553	3036	
0.298861	-0.630763	8240	
0.198873	-0.585596	5148	
0.021998	0.421651	6375	
0.647196	-0.756010	3869	
0.268404	0.245310	2908	
-0.603119	-0.353368	7237	
0.285839	0.361923	521	
-0.338490	-0.663641	3370	
-0.839684	-0.057646	8527	
0.540032	0.735405	482	
-0.458307	-0.870748	7763	
-0.182676	-0.343437	6424	
0.255943	-0.546113	8078	
0.222612	0.298308	431	
-0.098349	0.796799	2210	
0.490941	0.145406	1887	
0.401374	-0.895641	9474	
0.818157	-0.501881	9538	
0.352798	0.125291	6442	
-0.238092	0.144669	4251	
0.574662	-0.526891	6325	
-0.575790	0.582751	3835	
0.770599	-0.153524	1600	
-0.706463	-0.123889	4666	
-0.038948	0.696356	865	
-0.820527	-0.488247	9838	
0.010311	-0.638867	1680	
-0.769652	-0.360716	6979	
-0.084548	0.323642	7553	
-0.132285	-0.745537	6222	
0.077621	-0.955500	3358	
-0.883967	0.240706	4901	
-0.917133	-0.207573	987	
0.343970	0.551686	1330	
-0.257275	0.852390	6707	
-0.742075	-0.424452	7748	
0.580252	0.474400	7775	
0.503302	0.236859	4255	
0.287702	-0.117887	3723	
-0.783255	-0.251673	2717	
-0.295091	-0.521001	3917	
0.621918	0.348147	1841	
-0.148311	-0.752629	5832	
-0.438694	0.219225	2720	
-0.722269	-0.595847	7663	
-0.172997	0.311349	6700	
-0.182937	-0.375550	5460	
0.766111	0.063841	6374	
0.279567	0.302826	6232	
-0.367695	-0.627871	966	
0.114255	-0.527519	3391	
0.665826	0.451656	7980	
-0.431691	0.248591	2045	
-0.740717	0.289020	3080	
0.318658	-0.713420	5398	
-0.373621	0.215903	6029	
-0.439780	-0.249584	4905	
0.340460	0.634984	7589	
0.743951	-0.191350	2156	
0.120922	-0.570568	930	
0.972731	0.146169	2702	
0.064334	-0.567163	2606	
0.265919	0.228982	1034	
0.556951	-0.221143	9071	
0.187967	-0.745966	4069	
0.101219	-0.979890	4698	
-0.658423	0.658525	1278	
0.808675	0.315872	7144	
0.811985	-0.321493	5921	
0.227427	-0.045533	4318	
-0.342957	0.647870	5787	
-0.236617	0.762287	4784	
0.848891	-0.466097	9473	
0.289088	-0.557683	8067	
0.594229	0.224017	4062	
-0.133318	-0.497490	9278	
-0.703801	0.626599	9109	
0.271434	0.573328	7053	
0.460234	0.654946	8516	
0.051992	0.875708	6543	
0.400289	-0.591304	6423	
-0.125244	0.884783	8887	
-0.130066	-0.256607	3065	
-0.606719	0.435546	6632	
-0.512916	-0.414222	9231	
0.740080	-0.188175	2156	
-0.265463	0.212649	9746	
0.315486	0.851919	8159	
-0.414204	0.284846	2939	
-0.350693	-0.876452	5264	
0.260872	0.722405	1076	
-0.296640	0.083501	5207	
-0.404651	-0.540138	4086	
-0.839355	0.031079	3628	
-0.807723	-0.541201	368	
-0.010517	0.804628	2246	
0.221586	-0.564196	4854	
-0.158047	-0.815297	6971	
0.284831	0.433410	8533	
0.053328	-0.568819	1307	
0.321162	-0.699701	4717	
0.606242	-0.496944	9053	
-0.655613	0.018455	8222	
0.115264	-0.431820	5735	
0.755486	0.487435	7302	
0.032038	0.368515	5292	
-0.293160	0.751561	7281	
-0.090304	0.319529	7553	
0.864916	0.146971	8534	
0.045281	0.292036	8026	
-0.242657	0.150311	4251	
0.129863	0.000812	4993	
0.606758	-0.040091	4693	
-0.705359	-0.317748	2184	
0.539982	-0.812848	1874	
0.540363	-0.087964	6200	
-0.088414	0.142302	4807	
0.444414	0.659404	8891	
-0.202094	-0.920673	1597	
0.473802	-0.114749	729	
-0.562624	-0.631716	2115	
-0.190109	0.402573	4494	
-0.295831	0.283796	3488	
-0.143442	0.867688	6631	
-0.793252	0.110429	2804	
0.840718	-0.177147	5162	
0.684267	0.037505	937	
0.032828	0.789607	4032	
-0.389565	0.189527	8563	
-0.596069	-0.745370	9708	
-0.864977	0.331567	8361	
-0.538797	0.423933	4132	
-0.019329	-0.195430	2858	
-0.199783	-0.176951	3170	
0.255911	0.407657	3975	
0.165793	-0.704316	1175	
0.484641	-0.708092	6429	
-0.439496	-0.247865	9891	
0.576784	-0.539078	3314	
-0.274984	0.211398	9684	
0.366750	0.131013	7995	
0.202366	0.786320	6818	
0.469206	-0.207232	3480	
-0.833178	0.056154	4368	
0.581618	-0.251710	1431	
-0.216823	-0.037316	4177	
0.163983	-0.525548	5329	
0.594971	-0.134369	4149	
0.563198	-0.240141	1431	
-0.355802	0.612590	4644	
0.334739	0.531493	447	
0.566831	-0.544541	3314	
-0.367972	0.605449	4644	
-0.041794	0.133934	3859	
-0.781162	0.161414	2719	
-0.455297	-0.195465	1827	
-0.555734	-0.744590	460	
-0.127695	-0.366223	7146	
-0.700682	0.567765	5252	
0.116921	-0.864323	7944	
-0.101611	0.682063	8155	
0.242484	-0.907425	5813	
-0.793359	-0.015678	1419	
-0.775819	-0.566650	1920	
-0.953406	-0.079931	9797	
-0.610825	-0.571623	9453	
0.449771	-0.097997	274	
-0.026546	-0.531902	4194	
-0.325899	0.062361	4125	
-0.057401	0.881202	6650	
-0.683220	0.095968	3417	
-0.453261	-0.833194	1090	
0.757637	-0.024222	2627	
0.262772	-0.399468	7078	
0.341901	0.684321	2457	
-0.303049	0.172755	7042	
0.062091	-0.965428	4584	
-0.315220	0.219647	7018	
-0.445582	0.589110	6288	
-0.805214	-0.096080	7097	
-0.051020	0.449244	574	
-0.503734	0.782630	6312	
-0.326565	0.212902	7018	
0.246414	0.337742	6726	
0.255171	0.349295	7622	
0.438250	-0.066405	3404	
-0.058277	-0.862677	8068	
0.819396	-0.185037	3943	
-0.023140	-0.650731	3195	
-0.500980	0.785040	6312	
-0.029307	-0.564435	524	
-0.573571	-0.635321	2115	
0.544332	-0.543954	3003	
-0.214432	0.095381	2295	
-0.181939	0.337561	724	
0.267802	0.326459	6465	
0.967066	0.042753	1477	
-0.170732	-0.947416	1824	
0.208699	-0.488048	3555	
0.355691	0.028062	9318	
-0.615921	-0.052880	2251	
0.531036	0.280424	1117	
0.758651	0.635120	4043	
-0.653881	-0.181936	1568	
0.251447	0.237534	8675	
-0.356324	0.081255	998	
-0.723767	0.094928	8139	
-0.171566	-0.276710	1615	
0.299404	-0.361083	5655	
-0.784424	0.203139	3944	
-0.761375	-0.570803	1920	
-0.397700	-0.393373	1988	
0.443706	-0.289121	4150	
-0.200450	-0.930169	1597	
0.462392	-0.717038	6415	
