time = 43.65	Re = 1	rotation = 6.94696
-0.272557	-0.693533	4280	
0.431486	-0.385636	2498	
0.643530	0.285536	3285	
-0.306426	-0.397022	2853	
-0.232202	-0.908144	481	
0.762568	0.145450	5934	
0.598820	-0.651538	8468	
0.010039	-0.366446	7310	
0.142631	-0.306954	4102	
-0.274052	-0.901024	1398	
-0.479075	0.456634	8828	
-0.797908	0.441931	4173	
-0.216446	-0.376394	4772	
-0.880893	-0.275141	5698	
-0.372728	-0.850687	4011	
-0.659379	-0.687194	9591	
-0.675337	-0.330810	5530	
-0.381007	0.857180	3229	
0.142612	-0.702970	3755	
-0.923985	0.052498	7935	
-0.404464	-0.426690	9726	
-0.380343	0.571309	9765	
-0.483845	-0.670255	4706	
-0.098405	0.174127	8103	
0.293863	-0.835324	7745	
-0.736728	-0.562380	5050	
-0.747404	0.295978	7096	
-0.286400	0.457688	5908	
-0.617524	0.649326	5816	
-0.451065	-0.403904	3090	
-0.806573	-0.086875	5477	
-0.149277	-0.845211	1944	
0.819042	0.396098	5392	
0.070102	0.086523	2017	
-0.438508	-0.858410	9547	
0.220583	0.743083	1772	
0.345125	-0.563364	7295	
0.721906	0.372080	7480	
0.502147	0.063656	4725	
-0.680382	0.116296	7318	
0.390605	0.073725	6552	
-0.142136	-0.374975	2562	
0.325718	-0.239333	3789	
-0.039453	0.812623	6687	
-0.506368	-0.442690	4990	
-0.549508	-0.211367	5229	
-0.822039	-0.449311	9465	
0.574714	0.684419	644	
0.551707	0.685186	8724	
-0.110066	0.166345	3315	
0.559717	-0.150743	8360	
0.524978	0.598472	3075	
0.701870	0.395732	3802	
0.050259	0.776635	1167	
0.625028	0.323011	3616	
0.451710	0.739631	6130	
-0.525976	-0.021653	3260	
-0.410491	-0.396354	7761	
-0.305173	-0.490995	3925	
-0.367598	-0.361303	4150	
0.356344	-0.806196	653	
0.636776	0.260031	2891	
-0.893818	0.199048	5212	
0.240232	0.843318	7071	
0.779385	-0.394827	7754	
0.794344	-0.592459	3372	
0.795970	0.116113	7281	
-0.257969	0.722759	9270	
-0.374009	-0.467395	242	
-0.859735	0.304686	5341	
-0.403627	0.536945	3471	
0.295619	-0.327819	7062	
-0.059234	0.214071	5284	
-0.241339	-0.914667	571	
0.339750	-0.013669	5760	
0.001027	-0.112832	1130	
0.516493	-0.672153	2258	
0.770767	-0.408966	5671	
0.365966	0.826907	8841	
0.115584	0.023128	2906	
-0.571079	-0.079754	6231	
-0.522710	-0.352873	5612	
0.640717	0.503885	3843	
-0.076398	-0.589229	1579	
-0.218018	0.189799	3065	
-0.144478	0.574162	4649	
0.767558	0.253781	6918	
-0.125675	0.450323	731	
0.898650	0.033322	6707	
0.838889	-0.249082	6543	
-0.580842	-0.179173	7693	
-0.860685	-0.414593	9563	
-0.744115	-0.398734	7057	
0.430845	0.136705	4503	
-0.254579	-0.794623	912	
0.089813	-0.301665	5221	
0.887121	0.029826	5564	
0.402675	0.283349	9138	
0.931713	-0.239016	4183	
0.142934	0.104007	2874	
-0.649818	0.513451	6667	
0.037760	-0.648330	6020	
0.296236	0.143478	9491	
0.222599	0.115613	6142	
-0.322177	-0.752095	2423	
0.168259	-0.766491	1567	
0.214433	0.681868	3493	
-0.513354	0.364272	9193	
0.199408	-0.717982	8944	
-0.109916	-0.641345	4840	
0.244785	0.339397	5660	
0.052448	0.188531	4675	
0.241402	-0.014516	584	
-0.455176	0.768797	9590	
-0.554187	-0.326192	8224	
-0.224542	0.435412	8983	
-0.316012	0.881872	8621	
-0.539416	-0.241324	7861	
-0.707689	0.558148	1209	
-0.435830	0.805220	7640	
0.314098	0.222249	3171	
-0.821571	-0.146600	5385	
0.349719	0.692956	2228	
-0.503576	-0.171591	7322	
0.027194	-0.366499	8517	
-0.126243	0.791839	5208	
-0.317210	-0.686983	3214	
0.761481	0.146499	5934	
-0.739240	-0.116498	5756	
0.198262	-0.354780	4551	
0.409384	-0.664310	6451	
-0.151836	-0.742961	1866	
-0.141649	0.486672	9891	
0.386820	-0.278094	1350	
0.383679	0.785621	8842	
-0.676541	0.455481	5262	
0.400249	-0.002691	2164	
0.717565	-0.313126	6747	
0.189037	0.891725	6758	
0.433497	-0.876528	3685	
0.389782	0.802543	8842	
-0.199561	-0.932340	856	
-0.922787	-0.223244	5601	
-0.856717	0.386062	3600	
0.580736	-0.485850	7889	
-0.071099	-0.311470	3796	
0.962829	0.127570	8214	
0.499561	-0.224705	5213	
0.794989	-0.003603	2998	
-0.836715	-0.115645	7841	
-0.325825	0.757492	4049	
0.436227	-0.661904	9063	
0.081957	0.915060	7279	
-0.790479	0.461946	1255	
0.799368	-0.081139	2210	
0.290334	-0.688918	2849	
-0.914323	0.102183	1245	
0.063578	-0.773698	955	
-0.080188	0.199011	8584	
-0.408831	-0.571897	8704	
0.011132	0.717045	8410	
0.621216	0.402126	1455	
0.763460	-0.383043	8691	
0.292824	-0.112198	380	
-0.775589	-0.530186	1274	
-0.339548	-0.909214	996	
0.766553	-0.086462	2063	
-0.474156	0.107138	1869	
0.285310	-0.281180	6050	
0.141678	-0.276067	3599	
-0.332754	0.131489	1900	
0.250701	-0.283410	661	
-0.048062	0.826953	6687	
-0.374774	0.749245	7708	
-0.275063	-0.918394	2001	
-0.112098	0.751052	1248	
0.778473	-0.147108	3210	
-0.711882	-0.469240	5408	
-0.386114	-0.762334	5150	
0.852237	0.062222	4442	
0.788443	0.136649	8246	
-0.625273	-0.202197	6019	
-0.630634	-0.164073	8811	
-0.194492	-0.512815	5956	
0.519900	0.743709	8731	
-0.489399	0.461233	8932	
-0.755134	0.570424	3527	
-0.080622	-0.833118	8550	
0.489114	-0.211125	668	
-0.722440	0.375262	7782	
-0.323999	-0.768493	5151	
-0.126972	-0.939336	1332	
-0.638834	0.386826	2039	
0.373358	-0.541476	9777	
0.352917	-0.082238	425	
0.749057	-0.411730	5671	
0.517383	-0.415333	3948	
-0.495696	0.391651	9012	
0.264656	-0.310096	6726	
-0.499984	0.459283	8932	
0.265581	0.071747	5879	
0.028787	-0.833393	5309	
0.457312	-0.306535	2420	
-0.442638	-0.406135	3090	
-0.507605	0.614702	1257	
0.052948	-0.495555	9863	
0.000674	0.729534	8309	
-0.477194	-0.373003	1022	
0.977376	-0.081400	5547	
0.720834	0.307815	6092	
-0.632098	0.623412	7285	
0.238599	0.015518	5289	
-0.743611	0.517020	2882	
-0.007692	-0.570324	2136	
-0.810036	0.402064	4157	
-0.676056	-0.498940	9250	
-0.105958	-0.386428	2389	
0.063019	0.813750	1415	
0.796378	0.125546	8246	
0.309408	-0.509706	3949	
0.420083	-0.283933	9031	
0.584500	-0.655868	6929	
0.861143	0.055891	4442	
-0.038379	-0.738338	1341	
-0.285150	0.869131	7104	
0.072636	-0.294617	2504	
0.151366	-0.948901	518	
-0.404652	-0.478600	3569	
-0.238771	0.525226	3209	
-0.194927	-0.427169	6810	
-0.038829	-0.581037	5380	
0.117393	0.245676	5279	
0.535360	-0.365102	9232	
0.549778	-0.435102	6425	
-0.113603	0.637061	4063	
-0.235522	-0.902281	481	
-0.490810	-0.798744	9389	
0.025276	-0.299282	4343	
-0.755418	-0.099283	5820	
0.547714	0.708349	8724	
-0.451830	-0.727696	5474	
-0.345735	-0.857288	6006	
-0.141545	0.484073	9891	
-0.133404	0.471898	7781	
0.729738	0.021819	1662	
0.632800	0.399017	1455	
0.646823	-0.234805	7026	
-0.424764	0.439833	3938	
0.847538	-0.251612	8209	
0.461567	-0.297436	3531	
0.528204	-0.447022	5822	
0.588221	-0.523933	715	
0.294146	-0.053691	3638	
0.366474	-0.421970	9605	
-0.328491	-0.431557	6714	
-0.515366	0.514005	1348	
-0.136831	-0.735125	7796	
-0.325044	-0.673931	1778	
0.632337	-0.728364	2407	
-0.430520	-0.294360	4172	
-0.000961	-0.866283	5733	
0.262364	-0.913802	8113	
-0.937180	-0.014518	8269	
-0.315323	-0.504456	858	
0.213251	0.881776	7922	
-0.389042	0.651474	1638	
0.282004	0.740887	2930	
0.843062	0.338051	7432	
-0.059466	-0.331316	986	
0.098760	0.020887	2946	
-0.811225	-0.008947	2997	
-0.184788	0.749040	1299	
0.361040	-0.695570	3389	
-0.078024	0.546538	8717	
0.119032	-0.336802	2636	
-0.151742	-0.238303	6619	
-0.507229	0.115918	4099	
-0.649966	-0.046166	7508	
0.784320	-0.583638	3372	
-0.430203	-0.559038	7940	
0.813982	0.270438	5631	
0.843053	-0.289541	5247	
-0.317433	0.858038	7676	
-0.376078	-0.867304	1436	
-0.705609	0.425739	6124	
-0.517170	-0.185505	5140	
0.458437	0.642809	2126	
-0.464124	0.542160	9085	
0.440245	-0.340658	2419	
0.493855	0.751140	6254	
0.418036	-0.049336	3442	
-0.494881	-0.578667	3166	
0.263383	0.000990	738	
-0.781754	-0.258322	3657	
0.885809	-0.004437	6448	
0.171765	-0.288356	1685	
0.310512	0.053122	3762	
0.314971	-0.332762	2653	
0.370976	-0.227896	1312	
0.460354	0.232238	4384	
0.463118	0.626047	2126	
-0.042227	-0.578971	5380	
-0.466814	-0.527109	614	
-0.820230	-0.080126	4921	
0.335353	0.329830	9016	
0.243293	-0.102899	9163	
0.835549	-0.264124	6781	
0.085912	-0.337968	4322	
-0.016426	-0.337472	5259	
0.514321	-0.193405	910	
-0.477572	-0.836545	8384	
-0.564189	0.724808	9673	
0.865815	0.027251	4988	
0.229281	0.363725	6919	
-0.122610	-0.729514	7796	
0.348202	-0.045916	8756	
0.218623	-0.274885	7701	
0.050452	0.246726	5633	
-0.460329	-0.685695	4660	
-0.536696	-0.633814	5402	
-0.690455	-0.097548	5298	
-0.189686	0.903486	4622	
0.580244	-0.177175	9093	
0.079917	-0.365028	2536	
0.397040	0.607349	2786	
0.679192	-0.370299	4689	
-0.399232	-0.718604	4400	
-0.132901	-0.430796	1202	
0.643032	-0.567822	5064	
-0.143044	0.645080	9519	
-0.383024	-0.373638	9561	
0.380796	-0.399014	2122	
-0.459366	0.546737	8880	
-0.889074	0.163335	1139	
0.138223	-0.238512	6537	
-0.661918	0.310613	1426	
-0.424176	-0.860781	9547	
-0.566793	-0.784228	9864	
0.487386	0.000449	3567	
-0.179229	-0.466261	5468	
0.421591	0.766175	7056	
-0.764395	-0.321764	5574	
-0.687464	0.576597	8417	
-0.331992	0.438606	2262	
0.607556	0.630614	6820	
-0.026386	-0.745314	8180	
0.899970	-0.345729	1370	
-0.185415	0.747451	1299	
-0.298225	-0.381626	2764	
0.175373	0.077649	2121	
0.784842	0.011964	2998	
0.590141	0.680010	1478	
0.797705	0.016301	2998	
-0.166279	0.885670	4197	
-0.875109	0.252106	854	
0.420748	-0.067639	5894	
-0.470002	0.474711	7029	
0.378260	0.711176	3944	
0.569679	0.569323	4310	
0.198973	0.354279	3419	
-0.633947	0.187841	5016	
-0.533666	-0.780207	8273	
-0.021752	-0.402044	1774	
-0.312390	0.193288	3025	
-0.070861	0.540319	9309	
-0.902668	-0.104919	8623	
0.070623	0.710082	2379	
-0.472341	-0.595434	8608	
-0.567978	0.453678	2616	
0.141366	0.013709	3859	
-0.104971	-0.482832	2949	
-0.350488	-0.405342	6656	
-0.468542	0.057260	3174	
0.878605	0.035620	5564	
-0.581997	-0.484683	2967	
-0.033215	-0.775815	1500	
-0.567668	0.585078	2851	
-0.531541	0.631764	2915	
0.258178	-0.577666	1417	
0.049908	0.652678	454	
0.505223	-0.722186	8833	
-0.693139	0.590935	3709	
-0.829084	-0.006607	4309	
-0.331625	0.527353	5281	
-0.562503	-0.647234	5858	
-0.128762	-0.758851	5959	
-0.030591	0.655258	6202	
-0.265747	-0.934899	1008	
0.282085	0.343108	7685	
0.473783	0.209546	6276	
0.143298	0.010337	3859	
0.313880	-0.047113	7672	
0.200746	0.239384	5512	
0.687926	0.573780	8599	
-0.229781	0.890581	8666	
-0.017460	0.607409	4241	
-0.574763	-0.585146	3351	
-0.518405	-0.044162	2316	
0.073476	0.198178	5127	
-0.413145	-0.371600	8403	
0.175178	0.787129	1419	
0.381798	0.122791	2337	
-0.568690	0.281878	1407	
-0.285032	-0.466560	2272	
-0.077697	0.908741	5275	
0.398761	-0.005272	2164	
-0.628631	0.145884	1680	
0.011637	0.058907	660	
0.171158	0.856707	8053	
0.236751	0.860938	8025	
-0.200132	-0.269872	6548	
-0.543786	0.064527	5447	
-0.491547	-0.236598	8907	
-0.120030	-0.199253	6561	
-0.613769	0.640582	7285	
-0.003152	-0.122014	7513	
-0.310285	-0.633941	1569	
0.038361	-0.231245	5464	
0.874774	0.142406	5160	
0.090620	0.281531	8167	
0.449992	0.666740	3080	
-0.280025	0.187769	9866	
0.572621	-0.803205	2392	
0.416850	-0.090183	7383	
0.103328	-0.116970	6129	
-0.008861	-0.422806	2257	
0.519087	-0.579268	9179	
-0.212576	0.199563	2756	
-0.402067	-0.401487	7258	
-0.337796	-0.416865	6407	
0.250925	-0.260105	5518	
0.257358	0.236957	5678	
0.182745	0.173494	1116	
0.496740	0.646020	4195	
-0.114336	0.174016	789	
-0.279103	-0.929361	550	
-0.805567	0.217711	7188	
0.218949	0.299613	1524	
0.446627	-0.247527	5699	
-0.465509	-0.283453	5690	
0.450357	0.208893	9450	
-0.389778	0.162530	5626	
0.359960	0.342378	2511	
0.281371	-0.032319	2956	
-0.808835	0.040750	3664	
0.052940	-0.100692	972	
0.579898	-0.221768	3895	
-0.548849	-0.655461	5402	
0.656535	0.431960	2276	
0.643124	0.031393	3931	
0.158017	0.203629	1351	
0.649448	-0.231795	7026	
0.454560	-0.290403	1752	
0.264470	-0.490887	5216	
0.085373	-0.020256	4976	
0.262740	0.323258	5598	
-0.550451	0.322115	6219	
-0.643036	0.080364	3345	
-0.714059	-0.634341	342	
0.231593	0.780093	1902	
-0.790481	0.163640	7455	
0.327681	0.237474	2964	
0.188429	-0.315085	2908	
0.048273	0.734564	2047	
-0.239880	-0.398156	249	
-0.874994	-0.380441	9404	
0.234702	0.161251	7655	
-0.192441	-0.652168	840	
-0.412954	-0.202918	5439	
0.062292	-0.355750	5409	
-0.947334	0.035885	8497	
-0.625554	-0.417284	3363	
0.308481	-0.406125	945	
0.470981	-0.249417	6830	
0.380934	-0.683091	1630	
-0.465425	-0.599618	8608	
-0.377065	-0.493555	5835	
-0.013846	-0.261597	835	
0.539969	-0.224826	7351	
0.625651	-0.083309	3103	
-0.256746	-0.444061	5597	
-0.953712	-0.124212	9097	
0.660433	-0.383236	4004	
-0.095534	-0.169413	5004	
0.122757	-0.396277	3309	
-0.398831	-0.721822	4400	
0.779357	-0.321757	4648	
-0.495389	-0.655171	4706	
-0.068112	0.737853	1735	
-0.022394	-0.524763	7319	
0.369995	-0.309748	4885	
0.319084	-0.724727	1359	
0.600718	-0.761640	2417	
-0.131859	-0.463818	2732	
-0.330099	-0.771056	5751	
0.694300	-0.680952	1930	
0.383967	0.104721	2299	
0.701977	0.382465	8435	
0.093248	-0.293553	7344	
0.806847	0.002353	3295	
0.662170	0.582849	8523	
-0.487178	0.668599	8317	
0.756422	-0.190055	2729	
0.237385	0.256882	7042	
-0.916097	0.136777	1538	
0.556685	-0.785059	9141	
-0.142085	0.479911	4905	
0.058518	0.910371	8290	
0.063124	-0.967223	2396	
0.072586	-0.457759	8084	
0.880161	0.013043	6615	
0.049937	-0.298113	2490	
0.679719	-0.717995	2715	
0.966041	0.152728	9468	
0.413217	0.531270	6600	
0.859533	0.045172	4988	
0.135984	-0.508969	3687	
0.640790	0.579800	5783	
0.012971	0.188960	5367	
-0.587496	-0.102638	6078	
-0.953426	-0.136692	7773	
0.970979	0.104987	9327	
-0.019708	-0.307138	769	
-0.573819	-0.056216	3061	
0.276808	0.060202	5879	
-0.030578	-0.535352	7941	
-0.841937	0.107002	6349	
0.761173	0.266238	5762	
-0.333089	-0.280616	6360	
0.774385	0.371741	8853	
0.294429	0.659029	8206	
-0.637560	-0.321695	5119	
-0.478985	-0.355012	9212	
-0.003376	-0.522136	6750	
-0.465794	0.686959	1952	
-0.960999	-0.026720	1236	
-0.473365	0.415063	7569	
-0.277261	0.435281	7278	
-0.091415	0.151189	3761	
-0.556795	0.488252	4582	
0.868392	-0.067685	6631	
-0.522657	-0.324885	8393	
0.238612	-0.816949	9134	
-0.055121	0.653405	5968	
-0.602713	-0.242188	5636	
0.183274	-0.930421	8398	
0.476544	0.140535	7731	
0.388937	-0.300888	4762	
0.102914	0.707254	5258	
-0.200638	0.423994	7989	
0.107121	-0.525143	1272	
-0.108261	-0.513565	4411	
-0.151226	-0.382297	2387	
0.429261	0.075894	3808	
-0.105279	0.176112	8103	
0.298159	0.220089	3123	
-0.695495	0.624163	1090	
0.334403	0.025801	5485	
-0.171601	0.164150	3461	
-0.799693	-0.200825	5706	
-0.652481	0.123439	5036	
0.138447	0.257434	5950	
0.265459	-0.215889	2862	
-0.325612	-0.399352	4166	
-0.109742	-0.423051	3456	
0.311281	0.214572	3171	
0.290531	-0.281395	6050	
0.475298	0.189498	6240	
-0.248130	-0.611310	485	
0.879107	-0.089158	6535	
-0.513362	0.046499	2483	
-0.290024	0.208331	978	
0.768389	-0.427788	5671	
-0.572804	-0.361815	4554	
-0.900580	-0.308488	4170	
-0.556769	-0.033211	4841	
-0.232698	0.896621	8666	
-0.196083	-0.820637	8039	
-0.087536	-0.603538	1579	
0.725958	-0.102955	3057	
0.017342	0.717254	8410	
-0.491332	-0.829050	4061	
0.526327	0.526859	8984	
0.240931	-0.226485	2415	
0.964885	0.101594	9327	
0.529465	-0.677430	4357	
0.402089	-0.353056	9623	
-0.420169	-0.499776	4277	
0.281976	0.253693	1757	
0.715681	0.176110	5453	
-0.194742	-0.420143	274	
0.560605	0.420463	8332	
0.208767	-0.825492	8760	
0.647097	0.285349	3285	
0.347021	0.707637	2228	
0.507987	-0.194382	910	
-0.679742	0.186159	7540	
-0.569711	0.696622	894	
0.632877	0.469331	1649	
-0.441397	0.687418	2792	
-0.143184	0.479991	4905	
0.025084	-0.397950	1221	
-0.479828	0.384192	7598	
-0.575860	-0.510501	3202	
-0.737670	0.326005	6950	
0.152854	0.146068	4898	
-0.587089	-0.077177	4586	
-0.758454	0.094615	6902	
-0.409594	-0.227307	5709	
0.101529	0.792252	7223	
-0.144053	0.481497	4905	
-0.251440	0.782242	2077	
0.413120	-0.054714	3442	
0.356663	0.306825	4117	
-0.198529	-0.926508	1433	
-0.031263	0.217200	4664	
0.868933	-0.188340	8908	
-0.463608	-0.684063	4660	
-0.653661	0.177168	4340	
0.301575	0.215478	3123	
0.250560	-0.930525	1128	
0.865628	0.097178	4515	
0.450977	0.020397	6387	
-0.204337	0.139827	2027	
-0.146118	-0.348341	1078	
0.632324	0.625250	8274	
0.245788	-0.251012	2430	
-0.610213	-0.724623	5661	
0.105071	0.092535	4855	
0.802567	0.015889	3295	
-0.031336	-0.418761	4748	
-0.490292	-0.187898	8253	
-0.222037	0.474367	7292	
0.451090	-0.628120	8613	
-0.570535	-0.318683	8787	
0.244343	-0.284665	431	
0.768836	-0.408238	5671	
0.877273	0.012911	6615	
0.511700	-0.561901	9179	
-0.550682	0.104527	6775	
-0.490316	0.071664	3561	
0.418504	-0.329283	3416	
0.118977	0.015999	2474	
0.721579	0.359695	7480	
-0.034946	-0.855394	5497	
0.580423	-0.137826	9770	
-0.229571	-0.513072	5724	
0.454302	-0.303565	2420	
0.343230	0.103770	676	
-0.452129	0.153384	1121	
0.869609	0.136042	4536	
0.218072	0.238249	7700	
-0.493088	-0.462135	4953	
-0.834913	0.324216	5750	
0.354472	0.841260	3992	
-0.126109	0.118516	4446	
0.376462	-0.374552	7332	
-0.672656	-0.694056	9538	
0.235828	0.862433	7922	
0.789486	0.010897	2998	
-0.163578	0.452944	9200	
-0.304152	-0.875559	6084	
0.069650	-0.852122	1424	
-0.142948	0.177540	7394	
0.962811	0.097120	9836	
0.613652	-0.603043	4152	
-0.730687	0.138816	3477	
0.657894	0.463596	3468	
0.116638	-0.265484	5040	
-0.828854	-0.042532	3879	
0.132455	0.311941	8426	
-0.605776	0.651207	6814	
0.325457	0.156714	3274	
0.228651	0.229573	5638	
0.648543	0.638685	8433	
0.384544	-0.480803	2168	
-0.661706	-0.480483	6477	
-0.489605	-0.240565	8907	
0.460850	-0.363452	3134	
0.318595	-0.788436	960	
0.222801	0.333860	3777	
0.355603	-0.045584	7456	
-0.132454	0.133953	3612	
0.639147	-0.079581	4361	
0.105640	-0.308945	3793	
0.317215	-0.045940	7672	
0.656044	-0.575089	6518	
0.182208	-0.676585	9102	
-0.089496	-0.630695	2266	
-0.134987	-0.412035	9665	
0.128531	-0.773119	1926	
0.344182	0.138916	3742	
0.774972	-0.574755	3372	
0.159794	0.791869	3791	
0.870455	0.113596	5157	
-0.051223	0.675641	5487	
-0.138410	-0.523588	949	
0.488755	-0.321290	7141	
0.648421	0.283297	3285	
-0.946401	-0.206708	2108	
0.932113	-0.261491	8986	
0.710579	-0.092780	1037	
-0.047677	0.662982	4640	
-0.533226	-0.042834	4090	
0.057621	-0.849400	1122	
-0.587824	0.725332	9625	
0.879061	0.090026	4515	
0.259448	0.849123	7399	
-0.769170	0.282997	5996	
-0.271122	-0.905007	1398	
0.267984	0.008422	738	
-0.482698	0.807522	1765	
0.168020	0.007382	4098	
-0.350262	0.222114	882	
0.815396	-0.337467	8813	
0.553760	0.704848	8724	
-0.195638	-0.603368	8700	
-0.039691	0.565774	3801	
-0.547227	0.102179	6775	
-0.025208	0.060473	612	
0.269158	-0.410435	2522	
-0.376793	-0.847011	4011	
-0.196012	-0.443253	5911	
-0.647232	0.254666	6101	
0.584150	0.514459	2877	
-0.505793	0.787487	1830	
0.104102	0.652025	2665	
-0.204586	0.668446	270	
-0.779893	0.190859	2005	
-0.381594	-0.409008	7258	
0.499980	0.756507	8361	
0.189281	-0.682387	8492	
0.268622	0.863342	6436	
-0.202584	-0.650365	641	
0.455654	-0.624937	8613	
-0.662292	0.060108	5100	
-0.451347	-0.613770	4501	
0.199428	0.791810	1733	
0.447762	0.188811	6306	
-0.718013	-0.048723	7313	
0.060238	0.709267	4657	
-0.896266	-0.186094	8632	
0.017397	-0.838641	3952	
0.239622	-0.950385	6563	
0.295029	-0.098699	380	
-0.312872	-0.472436	5266	
-0.913730	-0.152927	2471	
-0.185226	-0.498998	6200	
-0.289325	-0.900822	2001	
-0.687036	-0.454553	4858	
0.160336	-0.101850	3297	
-0.497158	0.165094	3386	
0.102069	-0.325957	9423	
-0.267881	0.423986	7304	
0.303843	-0.599897	4910	
-0.844316	-0.412109	8783	
0.685827	0.241255	4790	
-0.707137	-0.121597	1534	
-0.676993	0.326001	1465	
-0.617040	-0.271752	6336	
-0.922290	0.185854	1205	
0.273813	-0.489488	3886	
0.580721	-0.089987	328	
0.384696	-0.867411	921	
-0.835406	0.357866	6384	
-0.417553	0.133123	7158	
0.676767	0.573061	8599	
0.356850	0.125452	3204	
-0.222215	0.144483	2855	
0.157419	-0.965258	2101	
-0.709301	-0.436869	5388	
-0.376572	-0.535735	3299	
-0.276830	0.674911	1036	
0.524701	0.518669	8984	
0.594975	-0.098589	8703	
0.565618	-0.662761	6617	
0.126143	0.082624	813	
-0.762007	0.525141	5264	
-0.826768	-0.427869	1965	
-0.114895	-0.437054	4342	
-0.018279	-0.573307	2084	
-0.049477	-0.333467	986	
-0.169873	-0.256895	3705	
0.059478	0.240717	8071	
0.780802	0.008301	2162	
0.118761	-0.528153	2378	
0.284920	-0.356536	521	
-0.040074	0.931216	7212	
-0.408349	0.700480	9648	
0.736598	0.012660	1662	
0.188468	-0.449875	7839	
-0.252803	0.148932	5011	
0.034636	-0.410152	5326	
-0.810991	0.163956	7455	
-0.319653	-0.531125	7446	
-0.560616	-0.778137	9864	
-0.935865	-0.135698	9718	
0.066195	-0.037693	4186	
-0.791915	-0.234089	3168	
0.302148	-0.022322	3159	
0.714564	-0.319537	6747	
-0.506306	-0.238127	8790	
0.231515	0.065314	5889	
0.952483	0.198517	8282	
-0.662324	0.479638	6388	
0.479315	-0.508712	4302	
0.817211	0.295867	6524	
-0.954465	-0.097241	9478	
0.176137	0.761901	1148	
0.167880	0.140516	6708	
0.809238	-0.279866	5864	
-0.953808	-0.058497	472	
-0.738309	-0.140140	1805	
0.785264	0.180578	8499	
-0.510607	0.063146	2791	
-0.930485	-0.181119	9304	
-0.760259	0.057428	3244	
0.359547	-0.790307	7733	
-0.159067	-0.410766	3404	
0.779056	0.192052	8194	
-0.318400	-0.274286	3501	
0.003978	-0.494442	2155	
0.616255	0.659102	5935	
0.074989	-0.854198	1424	
-0.384397	-0.868770	1114	
-0.500379	0.621340	2291	
-0.198095	-0.631229	648	
-0.323340	-0.491599	9439	
0.499814	0.115253	2558	
0.642603	-0.759961	4831	
0.487018	-0.290431	5991	
-0.207120	0.668150	7237	
0.575760	-0.220953	3895	
-0.659638	-0.385662	5743	
-0.816544	0.216570	7188	
0.669822	0.620129	4739	
-0.486684	-0.855265	6055	
-0.551931	0.112193	6775	
-0.286579	-0.477523	2272	
0.531164	-0.200294	1038	
0.246394	0.756068	1895	
0.275746	-0.411996	7076	
0.374329	-0.907901	2075	
0.783978	-0.553283	9686	
0.369401	-0.338308	8961	
0.131520	0.111844	2781	
0.195402	-0.775781	1657	
-0.293619	0.784911	7051	
0.588285	-0.515461	4815	
-0.567070	0.439300	1138	
0.398894	0.567014	9618	
-0.857262	-0.416010	9563	
-0.456070	-0.457771	3366	
-0.835122	-0.073293	5471	
0.390380	0.088410	1053	
-0.488376	-0.586222	7356	
-0.006052	-0.958706	9208	
-0.837193	0.371846	8414	
-0.932999	-0.117956	9718	
0.689208	0.122855	4496	
-0.043822	0.890273	5171	
-0.828524	-0.136254	5385	
0.724931	-0.098119	4619	
0.181581	-0.447287	7730	
-0.057114	-0.146612	7441	
-0.815574	0.076280	3680	
-0.665792	-0.077395	9209	
0.405560	-0.503123	2355	
-0.492698	-0.595357	4073	
