time = 45.85	Re = 1	rotation = 7.2971
0.258511	0.891566	3972	
-0.590711	0.297430	6420	
-0.173057	-0.556962	6852	
0.023599	0.675526	4554	
-0.392208	-0.852023	7715	
-0.877794	-0.295656	7280	
0.844052	0.315741	3671	
-0.251257	0.468523	962	
0.713117	-0.025502	398	
-0.149283	0.919787	9685	
-0.814154	-0.209056	4611	
-0.142400	-0.218494	1203	
-0.002959	0.436552	3584	
0.508422	-0.598608	1148	
-0.097575	-0.831421	7299	
-0.468604	-0.375758	8673	
0.158465	-0.109082	5139	
-0.528773	-0.133661	2808	
0.055400	-0.334266	9201	
-0.143466	0.495632	3480	
-0.453682	-0.157549	1350	
-0.143718	0.919241	9685	
-0.809870	-0.547923	1474	
-0.006297	0.527104	3863	
-0.211802	0.040172	4985	
-0.411283	-0.156917	1392	
0.591345	0.015909	9786	
0.210144	0.498280	4823	
-0.207680	0.219230	4406	
-0.698837	0.032818	814	
0.458219	-0.614406	1772	
-0.295171	0.572018	5522	
-0.511391	-0.806106	3486	
0.740503	-0.204167	6164	
-0.436299	0.398795	7921	
0.574241	-0.511207	4341	
-0.878720	-0.366542	3604	
-0.393786	0.834948	4909	
0.473536	-0.169492	9891	
0.705460	-0.259645	9096	
-0.154059	-0.409389	2552	
-0.426836	0.244351	9315	
0.241442	0.373075	7059	
-0.928185	-0.119943	2826	
-0.187692	-0.098059	3617	
0.776657	-0.199187	1927	
-0.592904	-0.081209	259	
0.492286	-0.364559	9094	
0.565638	-0.249746	821	
0.175829	0.656487	5705	
-0.048197	-0.839212	4463	
-0.203852	0.902020	3211	
-0.665850	-0.655937	2196	
-0.058784	0.806482	3698	
0.428488	0.683576	2409	
-0.058323	0.398530	2650	
0.025901	-0.227900	2795	
-0.600362	0.720850	481	
-0.299216	-0.344563	574	
-0.155941	-0.626804	2842	
-0.688476	0.276718	8940	
-0.807836	-0.451706	1147	
0.248104	0.864507	1660	
-0.821560	0.134428	7435	
-0.803850	-0.468526	364	
-0.318821	-0.020851	2499	
-0.368669	0.486613	4693	
-0.810466	-0.058170	2399	
-0.444913	0.380057	5380	
0.619912	-0.301676	7492	
0.027267	-0.785343	3320	
0.894638	-0.002359	4892	
-0.304380	-0.730298	4678	
-0.779470	0.544888	4042	
-0.049319	-0.610971	4225	
-0.964256	-0.056085	8945	
-0.887397	0.255035	7679	
0.431810	-0.110238	5191	
-0.675392	-0.092559	2900	
-0.748132	-0.359981	5372	
-0.064481	0.711850	1049	
-0.832839	-0.180141	3739	
0.327902	-0.941706	3073	
0.467068	-0.822519	6319	
0.140319	-0.782570	3116	
-0.207132	0.719339	6250	
0.845783	-0.460274	1458	
-0.189044	0.135256	5202	
-0.585725	0.122846	7131	
0.393468	-0.778889	7004	
-0.180887	0.172278	3198	
0.741304	0.529860	7858	
-0.332338	0.059601	4102	
-0.262109	0.175973	3744	
-0.374471	0.832259	4597	
0.021516	0.665628	257	
0.572399	0.482312	7224	
0.758259	0.209674	4325	
-0.298816	0.636971	7425	
-0.399705	-0.670555	9292	
-0.171222	-0.098843	2661	
-0.558602	-0.115944	2498	
-0.485016	0.792147	4011	
0.132437	-0.857957	6820	
-0.082365	-0.096543	3919	
0.594139	0.333665	6572	
-0.355159	-0.449888	5340	
-0.422486	-0.734851	3506	
0.786549	-0.366959	7759	
-0.225135	0.210116	5250	
-0.725278	-0.141517	6278	
0.087911	-0.004606	4120	
-0.134702	0.894936	7211	
0.000750	0.739613	8786	
0.400040	0.699904	5477	
-0.125458	-0.187648	4488	
-0.537650	0.627356	6269	
0.672080	-0.564582	7795	
-0.120108	-0.243514	3942	
-0.089693	0.367531	6049	
-0.169701	0.680565	8233	
0.665044	0.275510	2944	
-0.481825	-0.418257	3173	
-0.016033	0.797042	752	
0.145088	-0.302870	5740	
-0.382304	0.059084	7502	
-0.776189	-0.276410	5211	
0.793309	0.040027	5979	
-0.045666	-0.358635	1826	
0.367446	-0.609173	7106	
0.727842	-0.460656	6441	
0.147370	0.727573	3545	
0.475749	-0.168741	4905	
-0.819052	-0.123793	2937	
0.124167	0.796367	7244	
-0.207277	0.613306	7612	
0.623503	0.286553	7256	
-0.142269	-0.177782	584	
-0.328122	-0.010731	2539	
-0.112957	-0.097316	1399	
0.452384	-0.746268	7182	
-0.637605	0.303207	1698	
0.788266	0.021602	2150	
0.339471	0.200255	2641	
-0.384313	0.306569	6982	
-0.187637	0.510469	3243	
-0.734679	-0.388337	8367	
-0.804968	-0.459050	364	
-0.734874	0.429049	1424	
0.421075	-0.868126	7961	
-0.644630	-0.260539	4045	
-0.580128	-0.769001	1511	
0.276139	-0.530576	5256	
-0.416450	-0.316211	2608	
0.669941	0.220710	1475	
-0.079227	0.320986	6205	
-0.919385	-0.080835	482	
-0.534723	-0.229024	6214	
-0.215265	0.701289	471	
-0.919740	-0.068107	904	
0.749151	0.261262	2823	
0.719739	0.002298	2963	
0.385820	0.721275	7401	
0.734696	-0.344470	6467	
0.349667	0.402378	3380	
0.533687	-0.660954	3628	
0.342070	-0.557428	1671	
-0.070016	-0.359999	3274	
-0.802631	-0.439624	9741	
0.251454	-0.562195	9268	
-0.302010	0.099772	5221	
0.321229	0.597988	9299	
0.504807	-0.363128	1543	
-0.394662	-0.671427	9292	
0.189765	-0.935678	1215	
-0.692521	-0.030714	2414	
-0.750415	0.540462	9499	
-0.750767	0.198693	8663	
-0.448412	-0.071746	6789	
0.291830	-0.458694	5967	
-0.553688	0.324450	383	
0.314034	0.412374	2867	
-0.259829	-0.928715	7105	
0.150130	-0.605080	705	
-0.497401	-0.180079	1752	
-0.189899	0.084834	2790	
0.285971	-0.908163	7764	
-0.094637	0.031995	4671	
-0.701591	-0.242082	6281	
-0.199414	-0.631516	1533	
0.526758	-0.385668	9186	
-0.198273	0.166801	835	
-0.350193	-0.870360	5617	
0.680174	-0.379682	4300	
0.372937	-0.802574	4165	
-0.481864	-0.147869	9889	
-0.499674	-0.281895	7784	
-0.382625	-0.861246	7715	
0.089520	0.700612	4566	
-0.674779	0.613928	3312	
-0.191873	0.079405	3720	
-0.913171	-0.126267	2572	
-0.502410	-0.782084	1333	
-0.726517	-0.615592	4183	
-0.713912	0.292330	7377	
-0.239065	0.903626	9462	
-0.599720	-0.357443	5506	
-0.906260	0.207422	8212	
-0.285785	0.244679	6908	
0.316751	0.641963	1534	
-0.738685	-0.364433	6504	
0.352897	0.237935	6002	
0.016608	-0.874461	6152	
-0.818502	-0.433081	923	
-0.493862	0.629738	4444	
0.563590	0.333581	4924	
-0.416463	0.793437	6298	
-0.309589	0.283125	7855	
-0.743284	0.353426	7734	
-0.430632	-0.747328	4515	
0.880434	0.221669	2195	
-0.002790	-0.080660	9638	
-0.501628	-0.823387	9504	
0.646042	0.438253	4239	
-0.439482	-0.542111	8939	
0.812922	-0.037920	6875	
0.094770	-0.455676	1810	
-0.341980	0.578889	735	
-0.037677	-0.389885	4022	
-0.261601	-0.014859	8058	
-0.306248	-0.485817	4228	
0.367150	0.727225	5792	
-0.470064	0.325051	421	
-0.261407	0.399464	1342	
-0.874862	-0.332692	8635	
0.730862	0.513246	8871	
0.730154	0.489236	5750	
0.349625	0.246883	6002	
0.097478	-0.587928	2518	
0.765474	0.184333	3696	
0.805765	-0.030214	1595	
0.517016	0.593474	2974	
0.537649	-0.370898	8622	
0.674203	0.545291	1460	
-0.107563	0.487217	4089	
-0.257491	0.253005	4848	
-0.297058	0.161134	6189	
-0.188699	0.230561	4371	
0.067111	-0.868624	6850	
0.474445	-0.399417	2473	
-0.834933	0.386403	8561	
0.477502	0.739134	6802	
0.604971	-0.629538	8531	
0.780222	-0.611062	8978	
0.741720	-0.343547	5801	
0.417537	0.607741	1135	
-0.308279	0.221343	3574	
-0.768469	0.494649	7236	
0.263896	0.661781	9861	
-0.413162	-0.462223	3313	
0.374596	0.211249	6069	
-0.342234	-0.882530	5198	
-0.147548	-0.397484	2552	
-0.146020	-0.074336	8972	
0.194026	-0.824621	6614	
0.590562	-0.641557	8053	
0.541002	0.726250	5131	
-0.130894	-0.135049	3137	
-0.210001	0.471116	5597	
-0.353225	0.337685	552	
0.799300	0.115426	2349	
-0.421239	0.081893	2028	
0.364644	0.365755	3371	
0.499228	-0.198801	708	
0.805779	-0.183091	4049	
0.588820	-0.044246	3959	
0.887961	-0.177904	9266	
0.710145	-0.513173	7460	
-0.288765	0.424646	3648	
-0.894803	-0.333361	6740	
-0.836979	-0.074721	2361	
0.050547	-0.381800	7018	
-0.571423	-0.614185	4837	
-0.485069	-0.236051	6830	
0.870914	-0.211553	7465	
0.141322	-0.289635	6034	
0.908380	-0.320789	9841	
-0.075979	-0.144389	3157	
-0.358847	0.749396	4400	
-0.656184	0.068695	7295	
-0.055073	-0.282873	2465	
-0.097802	-0.227257	4519	
-0.650172	-0.501135	4346	
-0.384322	-0.664638	9282	
0.695083	0.144934	6036	
0.022125	0.676416	4554	
-0.533436	-0.474515	1247	
-0.656352	0.246057	9102	
0.141452	-0.129761	5367	
0.187594	0.064644	330	
-0.212906	-0.309790	1371	
-0.210503	0.863562	7125	
-0.377302	0.359306	1584	
0.614041	0.102423	5169	
-0.173011	0.916730	9620	
-0.269591	0.382222	1342	
-0.540085	0.721711	4836	
-0.241086	0.879032	5180	
0.026054	-0.257517	4207	
-0.820112	0.226861	6959	
0.712204	0.300898	2919	
-0.165487	0.400038	4772	
-0.499586	-0.156837	4525	
0.346146	0.713446	6172	
-0.710819	-0.246386	4111	
0.678220	-0.380515	6869	
-0.586139	0.433875	9052	
-0.539089	-0.298229	5734	
-0.110120	-0.770181	1552	
-0.628291	-0.439164	4276	
0.477000	-0.171988	9891	
-0.241860	-0.553858	5883	
0.608756	0.629878	6633	
-0.385191	0.721302	3538	
-0.077066	-0.435691	4691	
0.426475	-0.653743	2930	
0.359254	0.839594	5351	
0.384865	-0.898303	9353	
0.583623	0.676639	8192	
-0.286272	-0.909924	2809	
-0.940234	-0.128556	5071	
-0.786658	0.515708	2408	
0.170206	-0.750681	2139	
-0.313058	-0.092730	5052	
0.968291	0.075271	2613	
-0.030067	-0.603532	513	
0.649904	-0.451362	4915	
-0.827652	0.232541	7475	
0.132098	0.795445	7244	
-0.036439	-0.791098	2276	
0.239347	0.888097	7010	
-0.668758	0.625477	1744	
0.628840	-0.491915	2051	
-0.450356	-0.563991	453	
-0.883603	0.274556	7337	
-0.446446	-0.635771	2998	
0.371537	0.228194	7132	
-0.712936	0.200036	4796	
0.619746	0.378611	6153	
0.719004	-0.262954	9001	
0.560644	-0.643066	6715	
-0.255148	-0.406284	319	
-0.838241	-0.422812	278	
-0.392498	-0.887858	709	
0.545285	-0.527142	7787	
0.031286	0.532299	5575	
-0.385408	-0.452077	572	
-0.468269	-0.293113	872	
0.229790	0.449525	3768	
-0.422835	-0.412032	8703	
0.324082	0.762220	2148	
0.029697	0.824723	3846	
-0.351142	-0.892469	5198	
0.475036	0.583705	1938	
0.562653	-0.545900	1302	
-0.830236	-0.170555	3739	
-0.642342	-0.565941	6403	
0.826919	-0.264737	9362	
0.742007	-0.335338	5801	
-0.389559	0.423846	326	
-0.369733	0.441688	7884	
-0.328293	0.062654	4102	
0.669682	0.612573	5790	
0.063159	0.709535	5112	
-0.667540	0.670929	1092	
-0.412798	-0.733936	3506	
-0.044742	-0.591946	6163	
-0.457359	0.672526	5103	
-0.627244	-0.553935	4809	
-0.224894	-0.921320	1146	
-0.263331	0.707169	2006	
-0.354351	-0.607091	5708	
-0.178176	-0.442115	7200	
0.538616	-0.662850	5664	
-0.008099	-0.702249	5357	
0.059878	0.680346	4562	
-0.434369	-0.424811	9079	
0.038340	0.714596	6532	
-0.131499	-0.290712	3762	
-0.325869	-0.768613	6636	
-0.128974	-0.618783	1837	
-0.302042	0.276487	4053	
-0.094239	0.796747	3821	
-0.558653	-0.007622	7578	
0.590766	0.443798	1652	
-0.307461	0.305638	1592	
0.974156	-0.116977	2103	
0.780602	-0.202426	1925	
-0.420950	0.782011	5943	
-0.188471	-0.291868	7870	
-0.593294	0.684318	4138	
-0.475066	0.041358	1717	
-0.683366	0.592620	3312	
-0.815933	-0.173620	3739	
-0.325419	-0.056474	2878	
0.443127	0.692822	3329	
0.751540	-0.330407	7667	
-0.548366	-0.384396	4939	
-0.189038	-0.582966	8231	
0.342955	-0.808883	5861	
0.839510	-0.248476	7856	
-0.591523	-0.460672	1493	
-0.088044	0.903887	6584	
-0.470217	-0.223733	7290	
0.074641	-0.957100	8772	
-0.355200	0.254833	4039	
0.607758	-0.111891	503	
-0.254527	0.043652	5018	
-0.447086	0.057227	2656	
0.158797	-0.001593	4433	
0.025391	-0.685670	4132	
0.072310	-0.722979	8780	
0.660043	-0.138064	927	
-0.363032	-0.860017	5617	
-0.596715	-0.723467	8411	
-0.438977	-0.183091	3248	
-0.615023	0.429345	8377	
0.708421	0.547108	854	
-0.687823	-0.510642	6575	
-0.485064	-0.787993	8096	
0.474842	-0.170582	9891	
0.546819	-0.106804	327	
0.497994	-0.495200	3115	
0.741029	-0.231483	9024	
0.258305	-0.639274	9312	
0.222287	0.645514	5851	
0.731293	-0.499876	8341	
-0.118471	-0.617538	1837	
0.025263	-0.721627	4398	
0.214375	-0.766209	3112	
-0.213422	-0.379189	3701	
-0.354177	-0.562696	4410	
-0.240754	0.178781	5286	
-0.024955	0.748849	4645	
-0.635978	-0.409138	5478	
-0.715446	-0.194120	7910	
0.561738	-0.783910	9247	
-0.177062	0.302082	1443	
-0.275729	-0.822521	5631	
0.156724	-0.935347	1336	
-0.932808	0.108736	9813	
-0.316638	0.176951	7137	
0.391603	0.820337	2471	
0.193777	0.733078	4017	
0.659768	0.445423	5593	
0.892505	0.158982	7413	
-0.353624	-0.106189	2813	
-0.108123	-0.107147	667	
-0.699652	0.417134	1809	
0.428125	0.615423	1135	
-0.195145	-0.746533	7130	
0.526627	-0.063819	9613	
-0.528119	-0.237741	5837	
-0.102890	0.071314	8824	
-0.017703	0.551976	1505	
-0.335770	0.500133	6013	
0.749252	-0.628141	1969	
-0.710784	0.214003	3018	
0.858881	-0.026104	2380	
0.725933	-0.519381	8392	
-0.118268	0.900561	7498	
-0.474866	-0.817924	8947	
-0.439484	0.697725	5703	
-0.194303	0.398870	578	
0.746044	0.235246	3120	
0.090732	0.733619	6402	
-0.170902	-0.621108	4335	
0.660695	0.610046	5790	
-0.082220	-0.471053	8333	
-0.749024	-0.056225	7177	
-0.191413	-0.323552	7722	
-0.824477	0.131807	7415	
0.858396	-0.254333	7015	
-0.475602	-0.320727	1038	
-0.122709	-0.339972	676	
-0.389579	-0.487558	3766	
-0.239270	-0.521901	4217	
0.156586	-0.348697	784	
0.748163	0.179373	3296	
-0.446958	0.053635	2656	
-0.665932	0.274989	3990	
-0.771542	0.328163	8397	
0.140246	-0.218971	3851	
-0.282151	-0.355641	458	
0.703735	-0.523480	7460	
-0.517979	-0.212032	5991	
-0.425837	-0.142075	7670	
0.004638	-0.594351	452	
-0.540525	-0.797535	8089	
-0.393825	0.828796	4909	
0.835380	-0.271361	9255	
0.172510	-0.100064	4339	
-0.640052	-0.387733	6003	
-0.160495	-0.420348	3999	
-0.439837	-0.376179	9669	
0.271779	0.100713	4264	
-0.726827	-0.387632	8367	
-0.762185	-0.318671	5093	
-0.450630	0.470478	4840	
-0.025175	0.919042	5050	
0.129668	-0.606180	851	
-0.538351	-0.183583	2662	
0.719682	-0.019081	863	
0.352239	-0.691140	2228	
-0.695423	-0.438189	3865	
-0.321316	-0.023066	2499	
0.388896	-0.766138	7556	
0.647693	-0.114719	9231	
-0.211528	0.237997	3796	
-0.312157	-0.580024	2144	
0.100548	0.732386	5541	
-0.827319	0.377554	7720	
-0.430906	-0.292937	2734	
-0.297251	0.671503	1768	
-0.495346	-0.822176	9836	
-0.618577	-0.744132	6380	
0.038997	-0.482547	9349	
-0.300738	0.030466	3222	
0.639330	0.598299	5780	
-0.830921	0.044882	9640	
-0.507756	0.740007	530	
0.443445	0.494859	5100	
0.771173	0.410753	3024	
-0.570984	-0.495178	2821	
0.866467	-0.424846	443	
0.433221	0.609790	1135	
-0.181075	0.164539	1009	
-0.124933	-0.193043	4488	
0.631772	-0.454431	7496	
0.734642	0.519511	7858	
0.668345	-0.433750	8570	
0.049318	0.894634	6555	
-0.795743	0.448962	8766	
-0.088575	-0.482098	9450	
0.107234	0.702810	5119	
0.701179	0.395144	6927	
0.778587	0.169499	1928	
0.181587	-0.066003	8041	
-0.234350	0.617167	4263	
-0.623203	-0.710898	8735	
-0.466302	-0.112634	4885	
0.290923	0.458078	5329	
0.534498	-0.053152	9014	
-0.907985	0.078098	8272	
0.651417	0.310176	3995	
-0.745083	-0.076804	2687	
-0.122823	0.735320	2384	
-0.167742	-0.178063	7800	
-0.389234	-0.025742	3889	
-0.223513	0.202881	5250	
0.017153	0.503692	5927	
0.859904	-0.226869	7713	
-0.759108	0.080020	1069	
-0.508178	-0.598168	4122	
-0.216955	0.790476	4747	
-0.177576	0.808629	4337	
-0.624745	0.079650	4428	
0.667987	-0.085799	1174	
0.245587	-0.843883	8987	
-0.536223	0.736381	4836	
-0.744183	0.384408	9153	
0.488123	0.478227	6995	
-0.758245	-0.395223	8691	
-0.592824	-0.505252	2821	
0.656725	-0.015515	1093	
-0.316739	-0.919078	6073	
0.140228	-0.166245	5199	
0.154840	-0.366930	3764	
-0.172709	-0.182381	1814	
-0.193158	-0.393084	3808	
0.049989	-0.140983	1420	
0.807331	0.383808	4173	
-0.051977	0.913218	9724	
0.435471	-0.160120	1290	
-0.780716	-0.228022	2832	
-0.107782	0.472505	4089	
0.166671	0.038249	4254	
-0.234148	0.260965	3033	
0.558675	0.591366	3719	
-0.010670	-0.358676	9105	
-0.094248	0.655434	4349	
-0.266507	0.136852	2490	
0.100987	0.904982	1018	
-0.080359	-0.436033	5549	
-0.229949	0.596356	3250	
0.044524	-0.037725	660	
0.419321	0.770354	7205	
0.442705	0.778124	6458	
-0.088633	0.119168	7441	
-0.097740	0.538638	8494	
-0.198223	0.362576	528	
-0.098604	0.050807	9756	
-0.396144	0.794017	5283	
-0.157257	-0.078982	6511	
-0.702532	0.035975	814	
-0.376775	-0.194374	2744	
0.885800	-0.091498	9590	
0.244572	0.059997	1294	
0.737185	0.310677	5026	
0.318992	0.426064	3391	
0.544087	-0.822642	2951	
-0.105604	-0.491097	6276	
-0.285091	-0.211952	6871	
-0.493262	-0.103945	8961	
0.086187	-0.782416	3154	
0.375630	0.363021	3288	
-0.255451	0.245520	9318	
-0.229223	0.189529	295	
-0.401732	-0.412671	6570	
0.027709	-0.200551	4898	
-0.021536	-0.158383	5686	
0.751916	0.301219	5026	
0.360076	0.254403	7159	
-0.332986	-0.911683	8743	
-0.626119	0.547749	6777	
0.110145	-0.122827	8803	
-0.129804	-0.585661	7974	
-0.205372	0.327540	315	
0.126738	-0.354971	1524	
0.178743	0.508137	6140	
0.165461	-0.232448	890	
-0.206886	-0.357033	2755	
-0.668017	0.455752	2432	
-0.197228	-0.131123	4364	
0.121732	-0.628374	732	
-0.752359	-0.401212	8316	
0.786242	-0.048714	8928	
0.315276	-0.507467	8957	
0.044307	-0.113031	3630	
0.263988	-0.637673	9312	
-0.129731	-0.609886	1837	
-0.621300	-0.126629	6260	
-0.117140	-0.095768	1399	
0.120439	-0.157509	4675	
-0.055823	0.670083	4990	
-0.273812	0.563922	4054	
-0.771577	-0.562642	1397	
0.590095	0.568450	3758	
-0.590431	0.541878	3785	
0.047150	-0.260213	3156	
-0.497814	-0.326117	3895	
0.603419	0.439801	4155	
-0.202686	0.099564	2229	
-0.906445	-0.296231	7280	
-0.051965	-0.217643	5429	
-0.684434	0.065078	293	
-0.082255	0.336613	836	
-0.519853	-0.183200	2420	
-0.939536	0.137957	8408	
-0.754281	0.190091	1958	
-0.466422	-0.455170	4332	
-0.087886	-0.601014	900	
-0.160878	-0.757373	6486	
-0.743608	-0.080226	2687	
-0.347254	0.234823	1087	
-0.349860	-0.147317	2273	
0.044333	-0.619457	4978	
0.238957	-0.564770	7327	
-0.244091	0.108949	3212	
-0.960205	-0.053498	8945	
0.312553	-0.701563	845	
-0.097340	0.033781	9364	
-0.583164	-0.142176	3833	
-0.692152	-0.448544	4273	
0.577891	-0.611288	7013	
-0.747875	-0.329785	5680	
0.535861	0.514413	3477	
-0.489860	-0.014834	7536	
-0.286287	-0.548049	5589	
-0.244476	-0.731510	7070	
0.539252	-0.806107	6768	
-0.346021	-0.014693	7701	
-0.624234	-0.564398	4809	
0.643565	-0.729046	1200	
-0.022123	-0.369481	4095	
0.801314	-0.063294	9545	
-0.478424	-0.241961	6830	
0.684356	-0.429526	9707	
0.799979	0.366200	8261	
-0.112684	0.818978	4274	
0.505967	-0.582015	860	
0.052786	-0.169899	2883	
-0.882322	0.296564	8475	
0.476647	-0.835588	3422	
0.471628	-0.167646	9891	
0.229888	0.883883	7891	
0.005900	-0.969070	6534	
-0.576437	-0.037880	8936	
0.854732	-0.249550	7015	
-0.459189	-0.203612	5699	
0.658251	-0.737700	6891	
0.971427	0.113426	2714	
0.504151	-0.297428	5102	
0.831922	-0.266554	9255	
-0.474486	0.141282	5359	
0.797503	0.323802	6057	
0.252945	0.120676	5811	
-0.250571	0.463647	2602	
-0.960653	-0.068693	8945	
0.974649	0.063007	2613	
-0.392223	-0.144066	6698	
-0.202017	0.484016	5597	
-0.136511	-0.306789	5023	
-0.479162	-0.004399	8883	
-0.728987	0.441974	1424	
0.805038	-0.174995	4049	
-0.091002	0.241748	467	
0.851849	0.082214	5812	
0.707394	0.084320	1105	
-0.572076	0.365571	247	
-0.290084	0.310553	437	
-0.508135	-0.013907	945	
-0.085341	0.822969	3418	
-0.960666	0.045656	5422	
0.108762	0.677367	5406	
0.557142	0.335421	1864	
0.320347	0.219573	3066	
-0.113096	0.748915	1936	
0.803298	-0.358988	8495	
-0.321409	0.344108	2837	
-0.131565	-0.825174	8821	
0.653745	-0.017668	1360	
-0.380578	0.403196	9259	
0.077689	-0.943322	8772	
0.108363	-0.403676	5598	
-0.249830	-0.563412	7006	
0.663268	0.281829	2039	
0.611266	0.078580	5169	
-0.532619	0.087748	7138	
-0.397964	-0.003383	6107	
-0.256668	-0.004448	6028	
0.006752	-0.412779	4575	
0.358645	0.245840	7159	
0.017501	-0.245627	1518	
-0.577955	0.734359	1398	
-0.124859	-0.373358	2337	
0.357197	0.309864	1869	
-0.818242	0.194506	9780	
-0.282417	0.585243	5467	
0.143276	-0.030075	4679	
-0.352934	-0.420479	3515	
-0.206228	0.183218	6896	
-0.347839	-0.046595	2430	
0.017448	-0.259290	4207	
-0.379606	-0.457954	611	
0.141661	-0.377754	3777	
-0.537454	0.271225	1842	
0.819988	-0.350472	7551	
-0.055731	0.518319	3568	
0.324424	0.442416	4113	
0.594552	-0.647514	8053	
-0.468417	0.357554	2141	
-0.925824	-0.219219	4204	
-0.162239	0.491323	4298	
-0.071006	0.919252	7807	
-0.503143	-0.683479	4916	
-0.412915	0.129946	337	
0.445253	-0.559354	8737	
0.621896	0.375992	6153	
-0.552994	-0.789462	7887	
0.745102	-0.071631	956	
-0.380957	-0.397962	4135	
0.969079	0.047259	2613	
0.234880	-0.826354	7024	
-0.249638	-0.592310	1739	
-0.420145	0.282957	1898	
0.047093	-0.214004	1241	
0.581364	-0.413564	5344	
-0.248310	0.043770	5018	
0.565617	-0.335130	5968	
-0.151777	-0.824057	8821	
0.536356	-0.384504	9887	
0.701602	0.357028	4982	
-0.006852	-0.592202	8636	
-0.331158	0.612319	1267	
-0.363829	0.822301	8320	
0.784116	0.000060	983	
-0.020646	0.812914	752	
0.472268	-0.166789	4905	
-0.518247	-0.132282	2808	
0.094839	0.667614	6970	
-0.764830	0.007550	2050	
-0.477676	0.646754	9142	
-0.033180	-0.138857	3958	
-0.235568	0.476474	553	
-0.523480	0.537193	7796	
-0.099104	0.321991	6548	
0.513515	0.622334	3664	
0.473983	-0.166858	4905	
0.216832	0.770702	4920	
-0.091446	-0.470709	9361	
0.129084	-0.246400	5279	
-0.296775	-0.900456	6399	
0.352071	0.183826	3010	
0.780647	-0.434322	3251	
-0.728200	-0.385916	8367	
-0.276378	0.611387	5442	
0.014249	-0.250876	1518	
0.174968	-0.946314	1215	
0.862158	-0.179951	9098	
-0.000398	-0.453971	6766	
0.328440	0.333519	3174	
-0.230444	-0.004364	4627	
0.775960	0.431215	4153	
-0.397997	-0.406541	5450	
-0.689493	-0.649591	8937	
-0.051149	-0.106529	2474	
0.681048	-0.426456	9707	
-0.462279	-0.099031	4885	
-0.159583	0.385765	2773	
0.598385	-0.091115	3857	
-0.043197	-0.777428	2276	
-0.400004	0.367767	7978	
-0.429591	-0.404500	9688	
0.585456	-0.643408	6618	
0.849849	-0.257387	7856	
0.050833	-0.771353	3595	
-0.095141	0.561592	7258	
-0.008833	0.521654	3863	
-0.209287	-0.599154	640	
-0.141869	-0.143244	4033	
0.808414	-0.068318	9639	
-0.329301	-0.793230	4599	
0.138869	-0.586261	6167	
-0.315915	0.095817	3606	
-0.133758	-0.615571	2105	
-0.058930	-0.340864	8328	
0.084491	0.543985	8175	
0.878532	-0.113379	7579	
0.038134	-0.160727	629	
-0.486232	0.320270	442	
-0.714469	0.541397	9586	
0.514612	0.755510	5666	
0.302447	0.239480	2550	
-0.309592	-0.569734	2144	
-0.719773	-0.644982	9099	
0.439460	0.781256	6458	
0.643531	-0.449143	7496	
0.568288	-0.104172	4460	
-0.440679	-0.816546	6716	
-0.242073	-0.817853	6551	
0.370368	0.285300	1367	
0.966968	0.037899	1609	
0.351882	-0.786468	7056	
-0.449783	0.574080	2206	
0.798041	0.041863	4176	
-0.456220	-0.270381	668	
-0.765801	0.349939	7728	
0.211775	0.011411	1872	
-0.389786	0.799502	5591	
-0.027482	-0.300212	3887	
0.023895	-0.176631	3706	
0.767709	0.487522	6720	
-0.327367	-0.604549	4425	
-0.805244	-0.095695	7391	
-0.198885	0.359764	528	
-0.133533	-0.645888	1901	
-0.062088	-0.832205	3492	
