time = 49.55	Re = 1	rotation = 7.88597
-0.712752	-0.344495	2171	
0.506949	0.767353	403	
-0.427114	0.813171	9144	
-0.013367	-0.797107	2405	
-0.551295	0.477635	973	
-0.760255	0.520792	7838	
-0.749313	0.149286	3289	
-0.154557	-0.475561	4089	
0.318369	0.635596	9730	
0.495586	-0.587103	5189	
-0.141692	-0.716075	1553	
0.077156	-0.849862	6772	
0.061548	0.338786	4592	
-0.914872	-0.212700	1166	
-0.485132	-0.840862	9670	
-0.270232	-0.722205	1697	
0.113035	-0.180239	2790	
-0.091643	0.418395	4034	
-0.012624	0.514661	2476	
-0.019940	-0.310805	6040	
-0.083000	0.451861	6195	
0.775016	0.288582	4328	
0.629290	0.534825	4789	
-0.483369	-0.828321	9856	
0.664497	-0.314125	2687	
-0.152764	-0.775320	2167	
-0.763859	0.370744	5812	
-0.851942	-0.078813	5648	
0.487250	-0.714510	6800	
0.139121	-0.776314	5624	
0.542981	-0.181929	1583	
0.532609	-0.177610	1583	
0.490748	0.382989	7703	
0.848052	0.324580	301	
0.570229	-0.361414	9288	
-0.522433	0.791862	443	
-0.794415	-0.276821	6221	
-0.207366	0.205692	9307	
0.198104	0.793002	4879	
-0.834818	0.009479	6971	
-0.401046	-0.859243	9572	
0.635176	0.422859	5934	
-0.415838	0.572456	8810	
0.051258	0.278241	3819	
0.051358	-0.852903	969	
-0.518696	0.443506	7585	
0.259824	-0.423463	9566	
-0.109932	0.460337	6503	
0.602332	-0.309588	2013	
0.245446	0.249810	299	
-0.768371	-0.324388	4309	
-0.215291	0.271742	5046	
0.576447	0.068939	8360	
0.611208	0.523046	7950	
0.258942	0.614873	4262	
0.580881	-0.483944	846	
0.570781	0.029792	1537	
0.963383	-0.183953	8114	
0.158646	-0.752234	5959	
-0.025573	0.887335	6887	
0.227257	0.305829	4095	
-0.294742	0.857374	8290	
0.498788	0.454723	3875	
-0.411071	0.809073	5275	
-0.730855	0.410064	3037	
0.362862	0.448116	4712	
0.809383	0.130569	4196	
0.174676	-0.776232	7189	
-0.238173	0.567969	1543	
-0.163838	0.284629	2503	
-0.097118	-0.872945	6435	
0.545823	-0.683904	7548	
-0.619127	0.427423	5939	
0.248710	0.873016	7267	
0.052424	0.541210	6227	
-0.071296	-0.957176	9547	
0.615217	0.102206	3083	
-0.674584	-0.054780	5016	
0.479754	0.308343	4217	
0.537470	0.405288	3291	
-0.441071	-0.167976	736	
-0.291414	0.467070	7149	
-0.704885	0.079689	2087	
-0.640223	-0.265598	5838	
-0.571746	-0.737933	367	
-0.752419	-0.560146	5601	
0.129194	0.536248	5532	
0.209513	0.726630	2759	
0.873091	0.199174	6650	
-0.856041	-0.013320	4320	
-0.693563	-0.612771	958	
-0.312290	0.391651	4905	
-0.522598	0.342245	9298	
-0.572062	-0.458054	1349	
-0.057314	-0.732417	1401	
-0.581077	0.307730	1546	
0.255178	-0.457797	497	
0.416404	-0.784697	305	
-0.216196	0.263620	5336	
-0.669590	0.182859	1475	
-0.537440	-0.592524	6417	
0.117904	0.315625	7700	
-0.211621	0.450991	2334	
0.537985	0.150038	6255	
0.737156	0.089080	2197	
-0.622118	0.445170	6182	
-0.411849	0.652149	1637	
0.452178	-0.852578	2265	
0.372637	-0.022324	3099	
-0.681507	-0.536729	4634	
-0.032364	-0.947481	1114	
-0.876994	0.328892	1060	
0.578357	0.226970	797	
0.661750	0.623334	7432	
0.742063	-0.051610	2973	
0.740858	-0.277093	715	
0.887454	-0.184339	5314	
0.291180	0.482153	7190	
0.374095	0.148904	2164	
-0.118354	0.793737	1419	
0.665945	-0.296168	5053	
-0.761497	-0.048268	4155	
-0.600372	-0.330406	4682	
-0.036357	0.567520	5977	
0.331711	0.039264	6060	
0.185351	-0.161145	5997	
0.489324	-0.219566	7332	
0.704132	-0.679432	936	
0.322858	0.634522	9730	
0.678832	-0.533882	1463	
0.432138	-0.784765	9432	
0.218890	0.881057	520	
-0.633141	-0.702618	9563	
0.180289	0.807604	4158	
0.352581	-0.060977	4072	
0.619866	-0.514333	1905	
0.707632	-0.120127	6100	
-0.211212	0.306799	8104	
0.850766	0.292486	2375	
0.015627	0.212207	5652	
-0.295367	0.694934	1618	
0.192311	0.306328	9105	
-0.423043	0.715139	8892	
0.648461	-0.615212	1924	
-0.048616	0.510047	489	
0.194263	0.244824	3887	
-0.138665	0.426546	359	
-0.086473	0.306081	4041	
-0.272027	0.043917	4290	
0.527150	-0.612548	9849	
0.526153	0.418247	3291	
0.455382	0.547388	3616	
-0.270448	0.772976	2145	
-0.347654	-0.001175	3703	
0.102397	0.371779	3481	
0.348349	-0.806075	4468	
0.003450	0.571235	7790	
0.186344	0.538140	6739	
-0.242367	0.189850	1191	
-0.643690	-0.716914	8770	
-0.101419	0.911511	8025	
0.544409	-0.688687	7548	
-0.473623	-0.126238	3894	
-0.591257	0.492139	1564	
0.086582	0.269715	3444	
-0.062864	0.471121	1659	
-0.355561	-0.392066	8907	
-0.786485	0.238049	5201	
-0.770607	0.296515	4085	
0.505733	-0.409289	4940	
0.268064	0.879050	737	
-0.360269	0.206442	6483	
0.004912	0.591328	8957	
0.080577	-0.707773	2449	
-0.472029	-0.626920	3822	
-0.795896	0.193659	6388	
0.399677	0.433400	484	
-0.116291	-0.851649	6272	
-0.556827	-0.419506	9054	
0.495521	0.045270	649	
-0.199582	0.411799	6794	
0.705612	-0.128352	6100	
-0.635078	0.653176	8302	
0.030517	0.492341	1880	
0.670753	0.324782	8710	
-0.612697	-0.738954	7741	
-0.702752	-0.665337	402	
-0.093014	0.139279	9523	
0.460949	0.380348	5802	
0.854241	0.193099	6557	
-0.537510	0.653542	7826	
-0.160590	0.882789	6758	
0.218276	-0.502597	7998	
0.873143	-0.037331	8922	
-0.647041	0.377289	8463	
0.811778	-0.520808	9141	
0.658346	-0.309458	5293	
0.479110	0.081935	2672	
0.332754	0.220221	1053	
-0.081745	-0.773330	2156	
0.881521	0.182851	5382	
0.023977	-0.788583	5129	
0.419723	0.791295	8599	
-0.602520	0.691870	7104	
-0.001413	0.215232	5127	
0.548977	-0.401750	5132	
0.746304	-0.294051	793	
0.621694	-0.534148	7517	
-0.475518	-0.168845	2839	
0.343250	-0.304186	8217	
-0.757388	-0.566043	8564	
0.178085	0.571360	792	
0.026022	-0.349033	4869	
-0.535568	-0.427884	5851	
-0.814907	0.399906	7020	
0.418690	-0.625131	8868	
-0.313309	0.689051	8491	
0.724270	0.171855	3057	
0.340299	0.271178	2552	
0.362123	0.501965	498	
0.522410	0.098053	3427	
0.071593	-0.172029	3916	
0.639558	-0.616520	1924	
-0.132496	0.727391	1787	
-0.757101	0.162136	1968	
0.448322	0.689285	3468	
0.455781	0.693255	4451	
0.451609	0.527766	3616	
-0.288246	-0.635641	5704	
-0.200163	-0.855564	5921	
-0.241428	0.878550	5786	
-0.246040	0.786231	4531	
0.283894	-0.555621	6876	
-0.845912	0.121472	8960	
-0.715999	0.282461	867	
-0.103425	-0.678353	5442	
-0.408575	-0.882095	5545	
-0.396734	-0.030725	4974	
-0.257961	0.050704	2855	
0.335401	0.278722	2552	
0.110427	0.297905	8419	
-0.011880	0.070031	417	
0.894385	0.006395	5641	
0.259621	0.876607	7267	
-0.633482	0.128730	7115	
-0.702732	0.422094	1715	
0.189871	-0.101383	2186	
-0.430190	-0.206886	745	
0.515311	0.041974	2608	
0.807163	-0.053586	8136	
0.139273	0.153001	2560	
0.317445	-0.288119	5793	
0.538627	0.235507	6412	
0.415742	0.809885	8087	
0.070153	0.212448	1421	
0.405569	-0.257341	9678	
-0.036929	0.045271	660	
0.750268	0.454483	4536	
0.729872	0.518590	5390	
0.247414	0.009412	8469	
0.257646	-0.133234	6081	
0.378546	-0.045665	1127	
0.317138	0.040086	4908	
0.005393	0.886958	4221	
0.408537	0.213483	6796	
0.008568	0.702432	7106	
0.182170	0.489000	5193	
0.741872	-0.487268	9120	
-0.404285	-0.345884	7322	
0.703861	-0.386803	2147	
0.005932	-0.375691	1078	
0.503655	-0.848501	2101	
-0.014089	0.224761	5761	
0.245340	0.406162	6936	
0.158872	0.589601	783	
-0.660044	-0.432678	5398	
-0.016603	-0.432419	2780	
0.544747	0.079957	3526	
0.529288	0.121421	4135	
-0.062151	0.436020	5504	
0.145457	0.064169	4191	
0.252966	0.079268	3787	
0.725549	-0.364093	4482	
-0.140275	-0.459114	371	
-0.429119	-0.870584	6378	
-0.095070	0.825197	3628	
-0.334500	-0.025721	2836	
-0.169525	0.246497	7353	
0.420026	-0.028005	2744	
-0.173073	0.056914	4254	
0.047133	-0.267504	3911	
-0.408963	-0.009657	4980	
0.147292	0.314707	5678	
-0.067425	0.799218	1902	
0.368571	0.298575	6505	
-0.356124	0.239899	5789	
-0.843005	0.123676	8960	
0.294938	-0.720313	282	
-0.484181	0.203711	4184	
-0.024300	0.063385	3834	
-0.595827	0.284106	6364	
-0.204173	0.263108	7003	
-0.063078	0.644631	8715	
0.383947	0.155216	3559	
-0.342756	-0.017863	3632	
0.279849	-0.330789	337	
0.437447	-0.246600	1238	
-0.856194	-0.423310	688	
0.813312	-0.059309	8367	
0.054125	0.801682	3855	
0.105799	0.080949	3333	
-0.082592	0.522969	2434	
0.603633	-0.455747	1706	
0.498010	0.177964	3016	
-0.944910	-0.130321	5274	
0.284275	0.142748	3263	
0.144352	0.683178	9859	
0.020555	-0.099494	8396	
0.030868	0.582358	5397	
-0.892585	0.317790	1090	
-0.000416	0.736002	7546	
-0.190352	0.502007	4668	
-0.202774	0.231964	6863	
-0.761072	-0.100823	5014	
-0.313294	0.688130	8491	
0.611054	0.137446	3108	
0.252972	0.475666	5352	
-0.302630	0.210493	306	
-0.431392	0.211600	6094	
0.518462	0.235458	4228	
-0.957379	0.088899	8080	
-0.544092	-0.554960	5182	
0.311923	0.042424	4908	
-0.016103	0.624926	9857	
-0.803616	0.173045	5262	
0.060786	-0.839310	912	
-0.754109	0.314187	2527	
0.612307	-0.413134	3434	
0.321330	0.569804	3421	
-0.143115	0.347883	4665	
-0.760891	0.000633	5700	
0.445444	-0.862063	2265	
0.397278	0.456702	8935	
-0.839827	-0.021650	4320	
0.570674	-0.788604	6365	
0.136094	0.164129	5411	
0.351238	-0.717659	3234	
0.024580	0.539098	6786	
0.080097	-0.793960	4444	
0.877797	-0.063852	7754	
0.517374	0.646605	7299	
-0.282879	-0.729190	1697	
0.024455	0.073143	651	
-0.768476	0.519365	7762	
0.349866	-0.896329	6391	
-0.313853	0.393437	4905	
0.519290	0.751111	847	
-0.105703	-0.963227	4661	
0.156289	0.639116	4266	
0.628150	-0.630086	653	
0.085472	0.542018	4646	
0.631182	-0.761795	2241	
0.977503	0.033121	1474	
-0.485943	0.334699	6014	
0.519134	-0.700701	9412	
0.398596	-0.396433	2637	
0.842361	-0.175971	7139	
-0.349842	-0.371107	4484	
0.443480	-0.109706	697	
-0.960519	0.068459	1675	
0.976383	-0.022649	9242	
0.217614	0.512245	6476	
0.374863	-0.107169	7777	
0.228348	0.256095	8328	
0.355249	0.552562	2812	
-0.292063	0.795251	6985	
0.294621	-0.743976	1977	
0.109546	-0.043762	4730	
0.741204	-0.431918	4357	
0.202839	-0.682852	1451	
0.602426	0.382377	5184	
0.553633	0.018674	910	
0.307011	0.581835	4145	
0.537681	0.630469	8118	
-0.942851	0.186371	3543	
0.270517	-0.456142	672	
0.185848	-0.566766	2828	
-0.209582	-0.436816	3745	
0.712543	0.259735	3867	
0.493155	-0.728832	7081	
0.564280	-0.019383	7784	
-0.667295	-0.503087	3838	
-0.117298	-0.675839	4878	
0.560219	-0.136532	2662	
-0.117949	-0.938808	8384	
-0.130894	0.084058	4433	
-0.149070	0.322820	2838	
0.394285	-0.633528	8600	
-0.021576	-0.653117	5491	
0.665304	-0.022373	6030	
0.392121	0.496633	9443	
0.443297	0.340953	2129	
0.057607	0.154352	515	
-0.149899	-0.460680	2764	
0.175270	0.090471	3592	
-0.372189	0.858345	7028	
0.154737	0.246783	7655	
-0.088474	-0.438780	6434	
-0.378046	0.735619	8725	
0.386454	-0.294327	3752	
-0.431016	-0.121343	347	
-0.026515	0.400080	3162	
0.507201	0.097690	2000	
0.359406	0.469782	6163	
0.172510	0.096388	3592	
-0.093353	0.413447	1387	
-0.216126	0.057982	3637	
0.397050	-0.356565	8275	
0.565238	-0.691972	8464	
0.171512	-0.135168	5021	
0.029735	-0.375205	2242	
0.207882	-0.854429	2227	
0.518866	-0.278984	8936	
-0.950666	-0.041703	320	
0.310273	-0.103730	5920	
0.214507	0.896269	8731	
-0.820306	-0.215154	6349	
0.642441	0.187046	5013	
-0.593706	-0.440875	1349	
0.496478	-0.587167	5189	
-0.653755	-0.708337	9629	
0.085790	-0.722454	2206	
-0.026106	0.425102	6080	
0.968082	-0.062757	4788	
-0.284977	-0.810807	6265	
-0.185980	0.346633	4422	
0.630706	-0.036628	6058	
0.093160	0.065351	6520	
-0.407684	-0.612550	2884	
0.480373	0.298789	2644	
-0.685265	-0.059531	7877	
-0.673996	-0.497817	5706	
-0.687307	-0.102570	5849	
0.688742	-0.385662	2147	
-0.230868	0.191650	9539	
0.696893	-0.022687	1696	
-0.001282	0.898600	3992	
0.353987	-0.704432	1480	
0.629730	0.516282	6918	
-0.314084	0.395700	4905	
0.090838	0.597573	7327	
0.246787	-0.365577	777	
-0.259592	0.712113	2211	
0.203684	0.783285	4195	
0.270227	0.077506	4010	
0.423588	-0.113404	8406	
0.335597	0.688384	2987	
0.087095	-0.072423	972	
0.800192	-0.040156	6981	
-0.313249	0.398262	9891	
0.765112	0.226392	2210	
0.017780	0.217947	5531	
-0.272161	0.015673	8496	
-0.468113	-0.824371	9454	
-0.215553	-0.471458	3568	
0.512991	-0.735780	7081	
-0.786867	0.238341	5201	
0.320285	-0.478629	7934	
0.180641	0.095150	3592	
0.037428	-0.961415	996	
0.635297	-0.610048	1924	
0.000822	0.163270	1572	
-0.089717	-0.411195	2752	
0.449884	0.300300	1876	
0.887470	0.036572	5941	
-0.051803	0.434639	6218	
-0.805755	-0.498464	8708	
0.287598	0.070418	3050	
0.060204	-0.791274	3651	
0.200138	0.570437	6167	
0.266881	-0.056587	6009	
-0.618067	-0.308093	4574	
-0.735705	-0.248788	2015	
0.584004	-0.113868	7141	
-0.081975	0.458136	9430	
0.165502	-0.854082	700	
0.609624	-0.645300	3662	
-0.710267	-0.306187	3124	
0.284312	-0.149736	2499	
0.125338	-0.158142	3720	
-0.186934	0.313720	2112	
0.369061	0.222620	3808	
0.383185	-0.713341	4366	
-0.732345	-0.448544	7770	
-0.357934	0.182274	2130	
0.522227	0.336406	7005	
-0.210456	0.271326	5336	
0.186554	0.188328	1949	
0.109521	-0.210166	4949	
0.710204	-0.526036	6960	
0.087012	0.050779	6520	
0.517953	-0.293896	6931	
-0.428301	0.791278	3251	
0.740422	0.536356	5594	
-0.205540	-0.417209	1271	
-0.183503	0.391764	5656	
-0.794408	-0.550681	2108	
0.725375	0.526767	5390	
-0.044978	-0.780357	2976	
-0.627411	0.166652	8474	
-0.652020	-0.660331	8357	
-0.693789	-0.495925	4873	
-0.100385	-0.456195	9041	
0.964076	-0.081696	8092	
-0.149788	-0.848752	6788	
0.530381	0.531078	5852	
0.492119	-0.660352	8616	
0.023673	0.515874	3437	
-0.281999	0.776336	2603	
-0.447930	-0.273028	3463	
0.005247	0.888946	4221	
0.207437	0.150000	4519	
0.144817	0.055902	4408	
0.891964	0.180184	2196	
-0.286196	0.513411	3165	
-0.609624	0.568019	6799	
0.381877	-0.044419	1127	
-0.235519	0.322002	3086	
-0.625166	-0.553402	5219	
-0.433700	-0.076997	887	
0.081098	0.263482	3444	
-0.173474	-0.430243	593	
-0.438879	0.236952	1974	
-0.003632	0.548065	5967	
0.109178	0.294821	5512	
-0.019423	-0.872850	8540	
0.017377	0.671178	2365	
0.421673	-0.371047	5770	
0.407581	0.412968	6877	
-0.750726	0.123135	2919	
0.188593	0.158939	5394	
0.637679	-0.726030	5729	
0.810502	-0.025551	8299	
0.684826	-0.558443	6832	
0.174270	-0.648592	2863	
0.439813	0.456263	1837	
-0.255867	0.275087	9146	
-0.686429	-0.115991	6948	
-0.968011	-0.033822	7573	
0.870783	-0.423062	3207	
-0.688943	-0.200499	372	
0.040194	-0.674360	5047	
0.238190	-0.097962	3172	
-0.710750	-0.466174	1947	
-0.220820	0.906470	9877	
0.700094	-0.546613	6832	
0.759211	0.465402	5160	
0.069586	0.815777	4590	
-0.546214	-0.771529	1331	
0.195299	0.298976	9105	
-0.132485	0.929241	8151	
0.298763	0.307100	2254	
0.069649	-0.323922	986	
0.321521	-0.823150	6872	
0.874105	0.198847	5382	
0.652208	-0.003996	6030	
-0.549661	-0.403580	8973	
0.275157	-0.148148	2499	
-0.167674	-0.017666	1862	
-0.176318	0.553616	800	
-0.706598	-0.601628	802	
0.479019	0.327836	5321	
0.660999	-0.160927	2911	
0.333580	-0.701006	955	
-0.130648	0.924804	8151	
-0.324199	-0.620915	9081	
-0.438490	0.542537	270	
0.109532	0.793296	4694	
0.540931	0.094594	4188	
0.840079	0.343365	6541	
-0.074877	0.657943	7426	
0.712452	0.559891	6712	
0.151568	0.682331	8808	
-0.732188	-0.261775	6844	
0.422805	-0.286359	1402	
-0.361667	0.677632	4116	
0.819592	-0.000330	6447	
-0.115520	0.074516	8327	
0.652061	0.303889	6767	
0.412081	-0.625647	8868	
-0.866289	0.290767	1897	
-0.760232	-0.356272	5017	
0.127038	-0.971270	3499	
0.073652	0.332281	4797	
0.555301	0.215400	855	
-0.887926	0.260270	3527	
0.474264	0.391832	8231	
-0.555570	-0.766497	3540	
-0.623597	0.558264	8693	
0.181496	0.406228	7022	
0.193037	-0.183381	4947	
-0.011110	0.561131	5215	
0.175844	-0.568724	7036	
-0.269105	0.587190	5038	
-0.935754	-0.079037	1400	
-0.483505	-0.542302	3374	
0.652322	0.294005	6812	
0.577244	0.501627	6996	
0.522259	-0.257633	8258	
-0.803727	0.489865	1366	
-0.130683	0.621153	3122	
-0.355147	0.158341	4517	
0.074731	-0.943155	2001	
-0.488580	0.772343	4197	
0.049535	-0.234843	579	
0.883675	-0.048558	8321	
0.173564	0.164035	5429	
-0.071149	-0.402560	2773	
0.035159	-0.976940	996	
-0.660468	0.519568	9453	
0.629481	-0.076811	5693	
0.346088	-0.593571	9819	
0.006961	-0.722874	3639	
-0.384976	0.175806	8193	
-0.165734	-0.855301	4358	
0.347505	0.132682	8313	
-0.426969	0.823759	9144	
-0.929223	-0.045429	320	
0.367659	0.469810	1369	
0.506901	0.444270	4002	
0.265686	0.499058	502	
0.329393	0.034709	4373	
-0.381646	-0.358204	8670	
-0.117669	-0.765479	7907	
0.536463	-0.320539	399	
-0.150933	0.481952	8348	
0.335257	0.869066	1753	
0.694118	0.405097	8680	
-0.514236	-0.531499	3545	
0.668269	0.133978	8793	
-0.047080	-0.383035	4690	
0.081877	0.608125	9268	
-0.091875	0.817380	1733	
0.611890	0.185776	3313	
-0.729877	-0.622435	4170	
-0.929801	0.168743	1918	
0.350008	0.090050	7456	
-0.419509	0.719356	8892	
0.141339	0.295458	8664	
-0.367011	-0.699598	3160	
0.419685	-0.048076	5056	
0.272826	0.261091	3204	
0.971606	0.050233	7833	
0.286439	0.772349	4265	
-0.676652	0.187679	1138	
0.745429	-0.445918	6178	
-0.950443	0.128572	7225	
0.744115	-0.239638	3937	
0.304990	0.109434	5147	
0.192181	-0.832536	883	
-0.936588	0.187437	3543	
0.279307	0.692866	8984	
0.216543	-0.765611	3785	
0.169573	-0.142110	4567	
-0.940829	0.111032	1606	
0.325075	0.690076	2987	
-0.480975	-0.709345	4929	
0.444262	0.360550	4956	
0.201052	-0.765460	6299	
0.056934	-0.067027	4027	
0.233170	0.604680	3489	
0.887247	0.163013	8908	
-0.682342	-0.515320	4634	
-0.620023	-0.720288	9465	
0.618976	0.513627	6918	
0.663531	-0.078053	7931	
0.573333	0.216795	797	
-0.180737	0.081838	1910	
0.620974	-0.778333	8168	
-0.245353	0.250308	3967	
-0.441934	0.542783	7237	
-0.352348	0.234402	5789	
-0.074408	0.743191	5417	
-0.168987	0.824410	8605	
0.896510	0.169826	1821	
-0.559538	-0.809714	9340	
0.289778	-0.153351	2604	
0.543846	0.246196	6412	
-0.277794	0.193115	9326	
0.763444	-0.218826	2693	
-0.181408	0.547076	800	
0.271280	-0.943265	3135	
0.627227	-0.728705	9348	
-0.159727	0.368735	756	
0.310105	0.094437	7457	
-0.770746	0.012304	6222	
0.701112	0.423762	8374	
-0.559563	-0.565148	5496	
0.727378	0.086990	2197	
-0.544911	-0.450974	1194	
-0.938833	-0.161488	1205	
0.623867	-0.000226	2205	
-0.370985	0.753961	1738	
0.124513	0.170637	4745	
-0.319877	0.690059	8460	
-0.230515	-0.930476	9864	
-0.525087	0.757038	7865	
-0.914584	0.215482	5264	
-0.565517	0.311724	2287	
0.546853	0.702836	9333	
-0.438497	0.725160	8916	
-0.604120	-0.423247	9433	
0.650681	0.218199	8155	
0.394463	0.108334	3442	
-0.105798	0.805340	1733	
0.471382	-0.278233	8202	
-0.398673	0.562911	7251	
-0.414411	0.669734	2032	
-0.388794	-0.371829	8253	
-0.923861	-0.132906	5274	
0.211139	0.162463	4834	
0.328371	-0.144885	5518	
-0.478929	-0.619734	4812	
-0.295047	0.245435	8425	
0.132230	0.728794	2786	
0.478150	0.018584	2551	
-0.125640	-0.762861	7907	
-0.421180	-0.328895	6140	
0.618713	0.508170	6918	
-0.717861	0.267152	1729	
-0.420467	-0.113974	6916	
-0.314094	0.395506	4905	
-0.171465	-0.716536	1553	
-0.706091	-0.323678	3757	
0.556420	0.101233	6473	
0.983171	0.036214	9264	
0.544080	0.045465	4412	
-0.229914	0.252915	5117	
0.194519	0.577351	6167	
-0.612426	0.476912	1638	
-0.007998	-0.985141	4338	
-0.194827	0.909643	9598	
0.565905	-0.667302	7421	
0.054653	-0.869914	8011	
0.314836	0.371168	1129	
0.269558	-0.653644	4187	
0.771400	-0.159826	1513	
0.718868	-0.650218	3685	
0.544522	0.308359	4059	
0.657855	0.205912	8155	
0.465708	-0.099076	1350	
-0.338784	0.879125	592	
-0.418298	0.329597	9014	
0.430259	-0.696310	7734	
0.798771	0.366324	5564	
0.002542	0.688041	3417	
0.627652	0.636868	5736	
0.120568	-0.189277	2229	
0.649354	-0.329443	4015	
0.373543	-0.544796	5871	
-0.723247	-0.269696	6844	
0.304099	0.125105	8407	
0.821246	0.392159	8153	
-0.453671	-0.256771	6017	
-0.697356	-0.637252	3972	
0.347016	-0.698282	1480	
-0.349202	-0.354290	4620	
0.685214	0.178078	1237	
-0.066995	0.837498	4368	
-0.904491	-0.354329	9420	
0.752906	-0.263732	4317	
0.557022	0.221081	797	
-0.812556	0.162618	1065	
-0.429543	0.225465	3265	
0.545736	0.040008	4412	
-0.656739	0.379246	8463	
-0.773878	-0.090732	5980	
-0.632620	-0.284940	5126	
0.076918	-0.076662	972	
0.828849	-0.318761	6414	
-0.093094	0.123341	4432	
0.799428	-0.022627	6921	
0.133215	0.174138	5411	
0.560498	-0.690404	8464	
-0.026152	0.180507	7953	
0.311230	0.097494	7457	
0.328141	0.338290	5963	
0.077526	0.629444	2667	
0.475166	0.594487	1457	
0.379407	-0.899193	2421	
0.054994	0.563878	5302	
0.241663	0.322556	4026	
0.402002	-0.704263	4366	
-0.590054	-0.735717	7741	
0.160753	0.514801	4591	
-0.690242	0.494165	8112	
0.042254	0.087420	1818	
0.182880	0.063969	2066	
0.690305	0.546207	6763	
0.381139	0.712783	3400	
0.082033	-0.854198	758	
-0.563391	0.416839	7516	
0.672558	-0.417733	8884	
-0.434254	-0.239020	2819	
-0.824771	-0.480204	7773	
-0.522667	0.769473	7660	
-0.528692	0.313545	8522	
-0.073962	-0.278959	2921	
0.120953	-0.252116	575	
-0.406493	0.198568	6976	
-0.055167	0.697909	3493	
-0.560910	-0.649257	7461	
-0.312478	0.396622	9891	
-0.777545	-0.107008	5014	
0.291730	0.105894	3836	
-0.168487	0.384486	6567	
0.730586	-0.354693	3376	
0.314047	0.456419	7103	
0.003480	0.835811	4486	
0.262669	0.588583	2750	
-0.050967	-0.404171	378	
0.501426	0.058524	2954	
0.121996	0.612412	1731	
0.215555	0.582481	851	
-0.225421	-0.661619	8233	
-0.321954	0.339053	5527	
-0.777917	-0.051728	3953	
-0.212200	-0.665155	8233	
0.205711	0.344214	2964	
0.468649	0.654886	2794	
0.179417	-0.590529	3918	
-0.877420	-0.306347	7935	
0.245021	-0.122673	6753	
-0.035492	0.899273	5365	
-0.738415	-0.465857	8219	
-0.484391	0.433372	5028	
-0.213934	-0.914270	9317	
0.305207	0.741937	3286	
-0.913020	-0.294281	4243	
-0.930772	0.221002	8969	
-0.495070	0.683477	8074	
0.157100	0.503818	3190	
0.480649	-0.039581	7947	
-0.214071	-0.448075	5857	
0.724005	0.507415	5390	
0.416560	-0.592321	3990	
-0.750370	-0.581035	2324	
-0.638078	-0.438375	2789	
0.188457	-0.015486	2568	
0.248904	-0.726276	2064	
0.050932	0.051859	2360	
-0.180481	-0.950433	4609	
0.125911	0.038729	3919	
0.429141	-0.619296	8814	
0.068734	0.809992	4590	
-0.177178	0.058273	4254	
0.001320	0.929779	4820	
-0.014474	0.065577	660	
-0.331054	0.201585	8582	
-0.344508	0.207040	6190	
0.097865	0.504232	1382	
-0.830194	-0.245907	7944	
-0.102374	-0.834413	4400	
0.608302	-0.120698	9115	
0.000345	0.930321	4820	
0.541321	-0.015188	668	
-0.741970	0.420939	5603	
-0.733334	0.172837	1711	
-0.052683	0.040492	4100	
0.192624	0.131886	5779	
-0.321122	0.225052	610	
