time = 4.8	Re = 1	rotation = 0.763785
-0.150009	-0.116262	556	
-0.524738	-0.007714	6096	
0.084523	0.244246	1203	
0.338289	-0.632966	471	
-0.761971	-0.030675	657	
0.563960	0.713736	8364	
-0.615290	-0.557695	6971	
-0.284679	-0.229091	1339	
-0.497375	0.141531	6290	
-0.111428	0.058637	3264	
-0.404117	-0.085660	7027	
-0.209040	0.444035	2720	
-0.032812	-0.945860	1418	
-0.581913	0.127257	1916	
-0.558879	0.304821	264	
-0.432334	-0.086816	7629	
-0.340039	-0.164094	5502	
-0.318955	-0.564334	2281	
0.806272	0.381909	8070	
0.904216	-0.274270	1343	
-0.357344	-0.004915	7818	
-0.717442	-0.187300	743	
-0.255402	-0.892164	9593	
-0.529788	0.390947	1945	
0.030577	-0.580928	9645	
-0.499745	0.172162	7245	
0.730448	0.586867	278	
0.861891	0.338881	933	
0.042115	-0.902467	4777	
-0.253757	0.515518	6166	
0.348906	-0.633090	471	
-0.021388	-0.931644	7010	
0.091233	-0.841546	5469	
-0.018737	0.214622	5411	
-0.077884	0.058422	7986	
-0.500794	-0.613713	5980	
0.777702	0.294246	2691	
-0.444022	-0.194894	1640	
-0.225162	0.360215	5774	
-0.380922	-0.036456	6293	
-0.013134	0.116431	3411	
-0.246903	0.143047	9151	
-0.352766	-0.126127	6459	
0.034322	-0.929987	6659	
-0.086108	-0.973473	8999	
-0.226520	-0.078063	717	
-0.148279	-0.517820	4064	
-0.379212	-0.285619	2280	
-0.537848	0.283835	2473	
-0.219027	0.133991	4585	
-0.311924	-0.208738	7146	
-0.683220	-0.129687	544	
0.483229	-0.600693	3096	
-0.500657	0.195836	2585	
0.922928	-0.249172	2340	
-0.631192	-0.338920	1138	
-0.456779	0.148715	8820	
0.503592	-0.585644	2976	
0.675883	-0.671094	2328	
0.560441	-0.733311	4909	
0.220531	0.656875	5058	
0.472767	-0.527442	1267	
-0.117387	0.340232	9579	
-0.528903	-0.106607	1229	
0.138739	0.430685	7017	
0.897379	-0.270994	1343	
-0.111452	0.446814	7768	
0.801211	-0.036549	8968	
0.020073	-0.676756	7619	
-0.535861	0.325218	2149	
-0.317367	0.603123	6600	
-0.503829	0.171512	7245	
0.826456	0.160396	8266	
0.338208	-0.860727	9685	
0.833720	0.420288	9596	
0.612735	-0.515269	4444	
0.359724	-0.719461	3445	
-0.127713	0.209192	2295	
-0.087841	0.247309	4207	
0.174676	-0.922408	5405	
0.020909	0.497110	6306	
-0.409082	-0.463571	2325	
-0.629496	0.290533	4413	
0.759687	0.527632	7218	
0.828862	-0.350145	6262	
0.833420	-0.094038	7471	
0.857357	0.360320	8579	
-0.300922	-0.069951	3881	
-0.471304	0.379655	5544	
0.777349	0.234113	4482	
-0.434447	0.109576	7829	
-0.651892	0.188010	6286	
-0.392964	-0.678273	3041	
0.147097	-0.882121	5436	
-0.735246	-0.257400	2382	
-0.111140	-0.944768	6710	
-0.276509	-0.536528	4692	
-0.126497	-0.957727	2324	
0.893244	0.212923	8031	
-0.067731	0.678059	2893	
-0.369672	-0.608570	9722	
0.689591	-0.461081	7181	
-0.608601	0.303477	2078	
-0.481634	-0.706800	5163	
0.439865	-0.894103	9337	
0.330818	0.886954	3486	
-0.738308	-0.270597	2646	
-0.403375	-0.632656	1986	
0.466942	0.841305	8643	
-0.241113	-0.460110	2483	
0.616621	0.007912	6161	
0.147039	-0.862319	5436	
-0.204987	-0.481836	3260	
-0.138671	-0.901810	6675	
-0.390340	0.246561	6503	
-0.313189	0.186157	6731	
0.826833	-0.388166	9543	
-0.286521	0.588397	3462	
-0.780061	0.027335	1800	
0.313383	-0.731298	1858	
-0.601564	0.322587	2093	
-0.440053	-0.640435	2910	
-0.117823	0.131460	8684	
-0.495594	-0.142595	3232	
0.429197	-0.824178	5901	
0.171071	-0.852064	5438	
0.019120	0.445232	2236	
0.292205	-0.631601	9067	
-0.245832	-0.519405	7357	
0.624047	-0.565719	912	
0.839009	0.187370	2173	
-0.267815	-0.068243	3196	
0.472204	-0.578317	1401	
0.197192	0.320535	4123	
0.872117	-0.254219	8346	
0.535106	-0.481972	3110	
0.431438	-0.675901	3247	
-0.003832	0.186560	1425	
-0.108831	-0.826536	3168	
0.275143	-0.834878	5587	
-0.037787	0.298369	3343	
0.154340	0.429592	6796	
-0.366108	-0.600358	7063	
-0.215521	-0.708651	5756	
-0.502710	-0.325584	6482	
0.783574	0.144843	658	
-0.212335	0.325034	4009	
-0.425128	0.197892	6792	
0.774495	-0.300780	4214	
-0.019252	-0.800719	5496	
0.097251	0.305776	4025	
-0.481269	-0.534361	7232	
0.866685	0.054459	7438	
0.368450	-0.634966	428	
-0.624094	0.125796	9241	
0.583590	-0.588065	5703	
0.649346	-0.459083	6404	
-0.397535	0.495469	1666	
-0.647650	0.213551	9619	
0.069938	0.174531	2066	
-0.291927	0.024785	9542	
0.022487	0.078283	9276	
0.191306	-0.853973	7746	
-0.186411	-0.688939	4701	
0.362147	-0.702151	1954	
-0.231311	0.241153	8426	
-0.427638	0.413223	3317	
-0.280322	0.471256	5532	
0.696988	-0.450875	8525	
0.783855	0.493163	8635	
-0.547002	-0.643573	5692	
0.915036	0.306575	2407	
-0.482397	-0.516623	7030	
0.729243	-0.628648	550	
-0.005179	-0.641641	4928	
-0.204087	-0.527686	8967	
0.567974	-0.415111	604	
-0.097693	-0.097634	3873	
0.875072	0.291936	8459	
-0.425660	-0.112820	7069	
0.589196	-0.409984	6238	
0.865683	0.315483	2572	
0.035396	-0.803211	7244	
-0.376223	-0.630298	7255	
-0.213984	-0.789340	5792	
-0.264996	-0.752791	2171	
-0.223626	0.469242	3190	
0.861759	0.051652	7649	
-0.230765	0.639828	5540	
0.079897	0.281253	1625	
0.426945	0.810483	9475	
0.001562	-0.648857	4928	
-0.373824	0.251238	5225	
-0.503476	0.166000	2189	
-0.597905	-0.187296	5166	
-0.319530	-0.709138	6844	
0.831233	0.469552	8744	
-0.749424	0.028674	6588	
0.830039	-0.406414	2091	
0.656520	-0.318565	4461	
-0.339405	0.092863	2322	
0.151787	-0.591700	1022	
-0.626681	-0.126889	706	
-0.218000	0.157733	4758	
0.893151	-0.363420	677	
-0.186241	-0.611086	1539	
-0.354587	-0.066214	306	
-0.074063	-0.532260	6140	
0.710010	0.634582	364	
-0.097618	0.028793	8660	
0.498874	-0.555009	3214	
-0.194150	-0.630570	1611	
-0.619738	-0.210966	6556	
-0.326269	-0.326850	587	
0.708002	0.614215	1147	
0.797343	-0.076846	7623	
-0.453432	-0.761186	8018	
-0.338299	-0.037543	6480	
-0.406247	-0.142523	7050	
0.839986	0.426370	8728	
0.381720	-0.575026	8507	
0.918261	0.016771	7120	
-0.077795	-0.532095	6140	
0.845432	0.365940	8579	
0.553321	0.746345	1802	
0.848983	-0.431972	6245	
0.545196	-0.490881	2079	
-0.060548	-0.932764	3972	
0.286096	-0.649700	614	
0.924717	-0.097318	8184	
-0.371027	0.327894	3923	
-0.601361	0.310257	3056	
0.837370	-0.119713	9134	
-0.217842	0.195859	8167	
-0.233316	-0.842807	7770	
0.784576	0.490812	5990	
0.823931	-0.100826	7613	
-0.505698	0.156253	8504	
0.795635	0.412232	8150	
-0.364458	0.418805	6904	
0.773445	0.224139	2399	
-0.086056	-0.858900	5523	
-0.363382	-0.833907	5131	
-0.062959	0.118357	4676	
0.767968	-0.582070	1556	
0.802986	0.028444	1893	
-0.629520	0.199852	5821	
-0.668921	-0.444094	4159	
0.027279	0.513484	2469	
-0.326333	0.605629	6930	
0.109796	0.369962	5273	
-0.319722	-0.391959	2718	
-0.102055	-0.571972	7038	
0.013258	-0.814571	5376	
-0.552141	-0.118023	6770	
-0.338401	0.340176	5472	
0.938446	-0.047061	9344	
0.617592	-0.644732	7140	
0.889413	-0.029064	5401	
-0.194891	0.122070	5834	
-0.101593	-0.603383	8306	
0.250516	-0.756875	3821	
-0.398413	-0.697882	3680	
0.779320	0.127229	9063	
-0.609890	-0.244188	8828	
0.645204	0.578124	8922	
-0.262079	-0.162392	5387	
-0.303921	0.192780	6922	
-0.391479	0.311025	2529	
-0.300107	-0.379781	2598	
-0.026901	-0.871343	6381	
-0.491711	0.415173	8715	
0.900243	0.174875	1427	
0.798058	0.362642	6530	
0.342095	-0.805707	5645	
0.944806	-0.296910	4314	
-0.560235	-0.568367	5593	
0.384631	-0.619652	1553	
-0.390973	0.378926	4084	
0.892191	0.197107	8037	
-0.662269	-0.128141	8559	
-0.468193	-0.246176	1516	
-0.145709	0.512493	5352	
0.896383	0.303816	2826	
0.104573	0.399640	3104	
-0.103473	0.046838	3447	
0.861737	-0.037735	1233	
0.368413	-0.792774	6265	
0.428350	-0.797368	5180	
0.115805	0.413485	4423	
-0.324969	0.343423	1497	
-0.311239	0.521453	499	
-0.700526	-0.399101	2823	
-0.536107	-0.136759	2262	
-0.249689	0.426364	3106	
-0.569697	0.002244	3209	
-0.615513	-0.512003	6026	
-0.593377	-0.167800	8914	
-0.278310	-0.855596	6458	
0.471585	-0.736714	4358	
-0.264937	0.517386	6166	
0.562869	-0.771891	8384	
0.084312	-0.839586	5469	
-0.035533	0.443953	5172	
0.727573	-0.410863	8550	
-0.385656	-0.153416	6669	
0.263863	-0.846986	6648	
-0.199632	0.258517	5740	
0.321479	0.906564	9504	
0.027542	0.153552	3277	
-0.433479	-0.712222	6349	
-0.589525	0.270739	9186	
0.041376	0.343978	6411	
-0.046020	0.317556	4803	
0.738203	0.347748	2480	
0.470630	-0.592921	2156	
0.000615	-0.737313	3545	
-0.474864	0.140608	7938	
-0.474986	-0.527766	7793	
-0.577974	-0.310113	8474	
-0.182268	0.179182	8702	
-0.244596	-0.291801	2550	
0.148319	0.295473	5147	
0.688984	0.559195	5389	
-0.328176	0.524102	1731	
-0.505654	-0.039250	8835	
-0.043611	-0.931828	7010	
-0.342443	0.346009	5472	
0.843865	0.318235	505	
0.792282	-0.449831	3312	
-0.094416	0.332709	9684	
0.316688	-0.770222	4231	
0.797655	0.042479	3817	
-0.286113	-0.373513	2598	
-0.347890	-0.032076	6198	
0.787863	0.111419	7520	
-0.097705	-0.762669	1966	
0.795019	0.001502	1359	
0.607128	-0.392425	6437	
-0.513112	-0.219209	1730	
0.087802	-0.772744	3003	
-0.301370	-0.711648	4069	
-0.537857	0.082377	1364	
-0.327951	-0.479413	617	
0.797518	0.355520	6530	
0.267808	-0.777052	2446	
-0.026644	0.110963	6910	
-0.269451	-0.743353	2171	
0.305862	-0.860415	7498	
0.944599	-0.250280	2101	
0.764288	-0.460542	615	
0.954290	0.048280	9354	
0.590163	-0.743607	9143	
0.378890	-0.860591	3211	
0.559609	-0.512817	2765	
-0.218186	-0.497436	4113	
0.319544	0.916822	9504	
-0.189053	-0.573444	5148	
-0.241189	-0.758195	4952	
-0.244527	-0.808124	7365	
0.633446	-0.481734	5624	
-0.670122	-0.398670	1968	
0.147200	-0.907624	7963	
0.905363	-0.171042	6967	
-0.704893	-0.367166	4857	
-0.595686	-0.365927	989	
0.916936	0.100370	8335	
-0.303916	-0.715058	3124	
-0.231306	0.434844	3897	
-0.217215	-0.680262	5685	
-0.059554	-0.739284	8594	
-0.649360	-0.298991	3091	
0.862292	-0.118595	8590	
-0.132432	0.447550	4117	
0.938906	-0.084052	7970	
0.674726	-0.697148	4338	
0.756616	-0.200699	1713	
-0.216774	-0.039617	594	
-0.416870	-0.341590	3479	
-0.410411	-0.231950	5481	
-0.242301	-0.397126	344	
-0.431067	-0.282777	8672	
-0.630131	-0.527616	6382	
-0.281896	-0.775154	4921	
0.928069	-0.245064	518	
-0.740067	-0.118845	5939	
-0.352999	-0.710971	2728	
-0.296228	-0.799492	5017	
-0.105843	-0.851505	5226	
0.695360	0.488868	6761	
-0.334303	-0.725219	3055	
-0.378808	0.495922	9714	
-0.276167	0.572599	705	
-0.386854	0.245882	5225	
0.162673	-0.893396	5722	
-0.661471	-0.137069	9128	
-0.108159	-0.941157	6710	
0.781285	-0.313327	5309	
-0.057707	-0.594351	6132	
0.472996	-0.665075	3850	
0.714259	-0.430766	9248	
0.883066	0.345339	7582	
-0.695391	-0.262610	2840	
-0.534536	0.394886	1945	
-0.127604	-0.063430	1633	
0.841726	-0.206701	7662	
-0.631185	0.203604	4612	
-0.572380	-0.106972	6014	
-0.452273	-0.231668	1358	
-0.652104	0.222636	8997	
-0.010065	0.285474	3712	
0.801764	0.219325	2181	
-0.401149	-0.445278	9365	
-0.369391	0.394571	6786	
0.797682	-0.177547	5769	
-0.338706	-0.573857	4424	
-0.564415	-0.464677	2391	
-0.355118	0.425438	4975	
0.780781	0.592202	9381	
0.682625	-0.357903	2064	
0.546757	0.701013	9161	
0.054928	0.204193	3913	
0.885724	0.199334	8037	
-0.543790	-0.289491	9012	
0.813880	0.393452	8070	
0.356875	-0.759376	4337	
-0.351533	-0.210948	5828	
-0.519858	-0.632819	8172	
-0.628084	-0.492532	7782	
-0.513030	0.385252	6759	
-0.349617	-0.470122	870	
-0.180971	-0.861400	3695	
0.861616	0.105825	5134	
0.727639	-0.215150	1051	
0.798963	-0.429794	833	
-0.388822	-0.190670	4436	
0.945580	0.166646	8843	
-0.423093	0.398308	1992	
-0.579114	-0.004546	9798	
-0.324245	-0.177133	978	
-0.553003	-0.189870	626	
-0.197999	-0.157275	8558	
-0.549904	0.141693	3544	
-0.569130	-0.420548	1510	
-0.607353	0.199100	6075	
0.562081	0.744341	1802	
0.853385	0.386562	1208	
-0.385583	-0.243772	6397	
-0.381016	-0.655613	6902	
0.583326	-0.678894	6039	
-0.249609	-0.822264	7365	
0.370089	0.847856	8879	
0.611440	-0.017640	1948	
-0.586194	0.217221	6853	
-0.396847	-0.607767	824	
-0.720461	0.202663	7338	
-0.596897	0.275616	2525	
-0.458343	-0.008352	6952	
0.080648	-0.881852	8375	
-0.389040	-0.454872	2818	
-0.087480	-0.720129	1194	
-0.753213	-0.238127	1498	
0.071538	0.101891	3532	
-0.059117	-0.665953	8539	
-0.264702	0.040490	6578	
-0.248628	-0.707855	5072	
0.301311	-0.699595	1668	
0.427904	-0.617248	4140	
0.839990	0.473692	3372	
-0.198701	-0.475767	3732	
-0.159009	-0.853083	4873	
0.685241	0.655739	1056	
0.784074	-0.511460	1092	
-0.412007	0.352386	8805	
0.452377	-0.787585	4529	
-0.699100	-0.233975	2671	
0.364831	-0.709800	4747	
-0.353209	-0.836410	6085	
-0.359675	-0.334399	1997	
-0.105849	0.390372	2230	
0.806347	0.121278	9300	
-0.623916	-0.383382	1815	
0.462951	-0.603562	2586	
-0.454691	0.049128	1084	
-0.414603	-0.109296	5803	
-0.076657	0.458290	8583	
-0.293984	0.294915	5971	
-0.244733	0.595311	3489	
0.956273	0.201499	4533	
-0.344515	-0.621144	7330	
0.655138	0.547021	8691	
-0.301452	-0.840517	6802	
0.808574	-0.412481	833	
0.926383	0.193571	1283	
-0.087249	-0.826312	4626	
-0.264243	-0.134265	2835	
0.545005	-0.563819	5129	
0.594265	-0.392347	6238	
-0.421872	-0.443013	2747	
0.509545	-0.740941	692	
-0.132393	-0.067419	1633	
-0.138312	-0.753652	1771	
0.093971	0.225473	5289	
0.782759	-0.263063	2127	
0.300604	-0.832960	6635	
-0.418208	-0.196737	5299	
0.033697	0.255831	5833	
-0.471207	-0.264611	6235	
0.074441	-0.567430	5954	
-0.048322	0.511247	3820	
0.805451	-0.020035	4040	
-0.544201	-0.158680	2285	
0.250785	-0.660168	8291	
0.667074	-0.469661	7181	
-0.201101	0.249240	6034	
-0.185245	0.330696	1524	
0.409748	-0.774686	6280	
-0.381720	-0.083243	8582	
-0.361547	-0.172785	6024	
-0.067512	-0.597646	6076	
0.755926	-0.596565	1008	
0.726064	-0.560310	4825	
0.870978	-0.111811	7548	
-0.134066	0.491572	3284	
0.618719	-0.404431	6746	
0.156376	0.218072	2524	
-0.423876	-0.278395	6146	
-0.243550	0.356259	7065	
0.844263	-0.064621	6959	
0.756214	-0.341416	2248	
-0.711962	0.073182	8557	
0.408104	-0.823263	7041	
-0.216231	-0.593871	2811	
-0.410344	-0.085983	7027	
-0.115793	-0.726866	1349	
0.086475	-0.779787	4812	
0.808934	0.167398	2978	
-0.300877	-0.067853	3881	
0.670740	-0.535389	1062	
-0.666329	0.118001	9434	
-0.297324	-0.171914	8895	
-0.340862	-0.551446	3345	
0.593360	-0.393521	6238	
0.637900	0.639717	5641	
-0.314217	-0.450840	6775	
0.467779	-0.561005	2338	
0.859478	-0.426575	6245	
0.561976	-0.787459	6479	
-0.034433	0.504831	1259	
-0.289483	0.063322	7353	
0.811855	0.321919	6244	
0.663519	-0.483834	6103	
0.782323	0.440170	6361	
-0.247986	0.615980	4262	
0.872696	0.112991	6960	
0.595100	-0.444590	914	
0.501526	0.823243	9403	
-0.534856	-0.506544	6153	
-0.196907	-0.487097	3260	
-0.016000	0.198850	3810	
0.395436	-0.672706	3530	
0.372900	-0.819783	7125	
-0.372546	-0.704248	2015	
0.902138	0.027781	8569	
0.853279	0.317240	2572	
-0.175773	0.238670	5950	
-0.562368	-0.384297	494	
-0.301957	-0.752752	3329	
-0.303336	-0.747718	3329	
-0.155731	0.479512	2939	
-0.455011	-0.015945	8203	
0.947755	0.016781	7756	
-0.327866	0.015369	7275	
-0.277738	0.353009	4932	
-0.543928	0.182591	3667	
0.581220	0.697571	8548	
-0.116802	-0.731933	1349	
-0.074043	-0.762435	1745	
0.006102	-0.749376	4613	
0.164114	0.321901	7047	
-0.346399	0.151018	4665	
-0.272816	-0.085744	4216	
-0.172117	-0.471188	2068	
0.596320	-0.642168	8540	
0.257238	-0.710483	4212	
-0.728941	-0.261039	2382	
0.138492	-0.810344	3846	
-0.329038	-0.760946	4309	
-0.534791	0.088365	1364	
-0.167819	-0.683442	4701	
-0.267159	-0.838145	6458	
0.906666	-0.143955	9788	
0.415799	-0.714283	4706	
-0.506415	0.002916	9792	
-0.365443	-0.776729	6317	
-0.696042	-0.327390	1729	
-0.177722	-0.681238	4701	
0.690004	-0.684271	2950	
-0.197089	0.227300	5880	
-0.000728	0.517985	9487	
0.162563	0.336227	8313	
-0.037110	0.112418	3861	
-0.055937	0.049129	417	
0.436790	-0.781881	4052	
0.598991	-0.690025	6039	
-0.467682	0.088853	7204	
0.793937	0.199040	1617	
-0.295363	-0.311448	6002	
-0.240158	-0.334859	5516	
-0.253516	0.020444	9694	
-0.282816	-0.764223	2409	
0.094676	0.373949	5273	
-0.447481	0.438993	9857	
-0.307459	0.162636	5888	
0.629351	-0.656187	7140	
-0.018864	0.106397	6910	
-0.288533	0.580155	3462	
0.051976	0.042563	4186	
0.687640	0.539218	5671	
0.817045	-0.366122	9008	
-0.116471	0.429882	6640	
-0.310327	0.348836	1596	
-0.293874	-0.205256	3025	
-0.148807	0.237948	2178	
0.531004	0.711779	9161	
-0.130602	0.171696	5508	
-0.749606	0.067586	432	
0.012195	-0.553349	8416	
0.427957	-0.774665	3749	
-0.219582	0.422594	256	
-0.248035	-0.770240	5477	
-0.273916	0.333508	2049	
0.890288	-0.422584	2620	
-0.065931	0.490990	9310	
0.051170	0.490635	8049	
-0.347900	0.038950	5046	
-0.463452	-0.632748	5841	
-0.164182	0.515004	7068	
-0.298318	0.179236	6243	
-0.266228	-0.045520	3261	
-0.379883	-0.393112	7751	
-0.037013	0.155513	2781	
-0.028830	0.167577	934	
-0.671364	-0.452951	5026	
-0.230705	0.226789	7060	
0.722857	-0.646875	550	
-0.216147	-0.809445	7401	
-0.230874	-0.279858	2217	
-0.182412	-0.566913	2865	
-0.295070	-0.196319	3025	
-0.156754	0.145626	5761	
-0.205362	0.051137	1432	
-0.007702	0.524727	8085	
0.039365	0.432391	2236	
0.806348	0.118273	9300	
-0.109671	0.089657	8816	
-0.108295	-0.643730	8811	
-0.233168	-0.824015	7205	
0.663409	-0.395750	1714	
0.113528	-0.635319	307	
-0.055950	0.061275	9095	
-0.518042	0.426516	7426	
-0.374985	-0.461281	2818	
-0.477151	0.445077	864	
-0.037881	0.444370	5172	
-0.159279	-0.072897	4254	
-0.487286	0.159037	9769	
-0.240768	0.602521	4262	
0.753364	-0.586950	481	
-0.613612	-0.537552	6382	
0.824347	0.030584	6337	
-0.051799	0.162320	1610	
-0.435818	-0.160470	8009	
-0.772787	0.109216	313	
-0.288302	-0.417424	2619	
0.571112	-0.764317	9265	
-0.046976	0.352201	555	
0.504616	-0.458521	5047	
-0.085272	0.089854	3751	
-0.372734	-0.057904	820	
0.415573	-0.852323	9869	
0.549414	-0.487821	2079	
-0.347987	-0.553029	4424	
-0.243471	-0.547655	1688	
0.331655	-0.693539	4000	
-0.021942	-0.765216	4604	
-0.426482	0.383759	2440	
-0.075841	-0.549013	6181	
-0.282195	-0.550547	8347	
-0.049865	-0.643674	6019	
-0.277503	-0.053047	2742	
0.050463	-0.960354	8770	
0.533267	-0.547001	4199	
-0.098036	0.083237	3888	
-0.480838	-0.415120	2022	
0.841666	0.026919	7435	
0.689969	0.481919	6560	
0.803258	0.177551	2978	
-0.529738	-0.508800	6153	
-0.413065	-0.034810	5948	
-0.428771	-0.365553	1740	
0.444374	-0.617994	7907	
0.939458	0.240457	2417	
-0.304565	0.083117	759	
0.601036	-0.583620	8264	
0.936857	0.260289	2614	
0.106342	0.359949	5273	
-0.030745	-0.798851	5496	
-0.391918	-0.179118	5079	
-0.729770	-0.322454	1928	
0.835722	-0.289974	3322	
-0.286267	-0.776256	4921	
0.263010	-0.737269	1098	
0.009610	0.066376	4972	
0.900274	-0.228405	9804	
0.836321	0.475077	3372	
-0.571593	0.086704	1863	
0.427834	-0.806420	5180	
0.921955	-0.298820	2265	
-0.278075	-0.609769	4449	
0.544490	-0.688708	6435	
-0.385923	-0.204382	4405	
0.912514	-0.378587	4539	
0.533837	0.818734	5295	
-0.519791	0.360262	3122	
0.838603	0.195601	2258	
0.463456	0.491093	7301	
0.669641	0.541781	8691	
-0.177942	-0.055183	3352	
-0.273698	0.495187	7334	
0.008029	-0.962977	9629	
0.529295	0.820103	5295	
-0.368881	-0.326483	2532	
-0.322574	0.374962	1880	
0.001444	0.267962	1949	
-0.412231	-0.030026	8064	
-0.650017	-0.540780	1490	
-0.525743	-0.604588	4256	
-0.145525	0.384863	5000	
0.635118	0.573139	7738	
-0.295480	-0.675423	1175	
-0.384552	-0.592850	824	
-0.360096	0.367743	2476	
-0.480810	-0.104455	3679	
-0.337058	-0.755728	3642	
-0.032421	-0.960706	1418	
-0.530011	-0.374071	5984	
-0.456878	0.444383	8034	
-0.201118	-0.114753	1779	
-0.692693	-0.261970	2592	
0.748019	-0.441094	615	
-0.314126	0.491270	7393	
0.751306	0.349277	4611	
0.296512	-0.627458	8233	
-0.303818	0.550392	2632	
0.680622	0.657720	1056	
-0.167129	0.186022	9526	
-0.404126	-0.405890	1361	
-0.249591	-0.697311	2193	
-0.449230	0.045558	3973	
-0.555923	0.292879	264	
-0.388009	0.191550	1915	
-0.328607	-0.373828	1178	
-0.017225	0.110806	4470	
-0.233165	0.235377	6886	
-0.087064	0.344382	9712	
0.307324	-0.882873	9760	
0.092142	0.253814	1124	
-0.209272	0.154816	4234	
0.729343	-0.370796	2185	
-0.447784	0.112917	5909	
-0.214973	-0.204190	9386	
0.052619	-0.563319	4581	
-0.324152	-0.239780	1115	
-0.303861	-0.058216	9188	
-0.068577	0.372309	3171	
-0.414303	-0.348988	3479	
-0.147714	0.460530	9280	
-0.083118	0.685741	3430	
0.304268	-0.829520	6635	
-0.225365	-0.055540	1550	
-0.184355	0.508746	6091	
0.039820	-0.881292	6999	
-0.551890	-0.112496	6770	
0.579845	-0.754898	9265	
-0.277491	0.215532	9495	
0.346904	-0.853543	9685	
0.504747	-0.678355	6272	
-0.523628	-0.360374	7324	
-0.729768	-0.083839	749	
-0.133745	-0.730055	9433	
0.735932	-0.621728	1008	
-0.771710	0.073538	9024	
-0.135659	-0.557943	5535	
0.305787	0.920458	9836	
0.609966	-0.602471	9296	
-0.455116	-0.387106	1453	
-0.445682	0.154656	8820	
0.044281	0.114036	3364	
-0.552684	-0.457653	1304	
-0.337341	-0.220939	882	
-0.557852	-0.372865	5486	
0.806674	0.216432	2181	
-0.670111	0.159288	8255	
0.560211	-0.550945	5129	
-0.037492	-0.597340	5229	
-0.727473	-0.009201	8912	
0.866056	0.245392	7311	
0.608859	-0.479744	1476	
0.425660	-0.688426	4093	
0.627416	-0.018026	1188	
-0.364282	-0.013384	3252	
-0.504088	0.340345	3114	
-0.554607	-0.521274	6222	
0.754655	-0.298057	2432	
0.023218	0.142054	3969	
-0.277095	0.486929	5532	
-0.713925	-0.233837	2671	
0.109770	0.455468	5435	
0.192797	-0.784794	752	
-0.625699	0.121584	9241	
0.768841	-0.237097	4366	
-0.129568	-0.049458	7993	
-0.147330	0.064065	9518	
0.903946	0.286060	2407	
-0.202954	0.464906	2993	
-0.066634	-0.887724	1660	
0.841668	-0.093397	7471	
-0.502049	0.413653	8222	
-0.071561	0.366948	3123	
0.948325	0.165454	8843	
0.829588	-0.275663	1095	
-0.214513	-0.324639	3428	
-0.232770	-0.176182	5811	
-0.076176	-0.537813	6181	
0.707458	-0.534808	6042	
-0.342245	-0.438836	510	
0.933477	-0.175361	7597	
0.164235	0.266018	8099	
-0.590243	-0.534075	6950	
-0.329765	0.043264	7003	
-0.175831	-0.481954	2316	
0.540629	0.374211	8817	
0.068765	-0.776053	4859	
-0.410257	0.452688	9732	
-0.432733	-0.270281	6146	
0.450095	-0.746289	5921	
0.640028	-0.595203	8011	
0.447875	-0.620714	7907	
-0.191415	0.540195	1192	
-0.250407	-0.153102	3081	
-0.438841	-0.392638	9803	
0.087920	0.428471	3999	
-0.451772	-0.663947	3758	
0.237360	-0.824803	4880	
-0.150963	-0.602338	8589	
-0.395759	0.273928	8646	
-0.399228	-0.444011	9365	
0.072009	0.296420	2871	
-0.251720	0.202626	6150	
0.643416	-0.595503	8011	
0.151672	0.221120	2524	
-0.465272	-0.466690	2152	
0.518276	0.732028	6837	
0.088122	-0.910159	1018	
-0.142086	-0.466561	1228	
-0.460855	-0.399073	2941	
0.481060	-0.838236	9864	
