time = 35.35	Re = 1	rotation = 5.62597
-0.379230	0.534741	4741	
-0.326637	0.559906	4631	
-0.574348	0.025310	6179	
-0.208467	0.883285	1821	
0.578926	0.370468	898	
-0.926815	0.193665	7764	
0.837537	-0.023815	4415	
-0.009992	-0.517404	2611	
-0.109857	-0.805309	5262	
0.798372	-0.254273	4231	
0.296839	-0.900613	1057	
0.547993	-0.531427	4303	
-0.523746	-0.503721	1679	
0.406630	-0.195687	6360	
0.529096	0.687877	7649	
-0.367054	-0.555678	3971	
-0.223940	0.637230	5766	
-0.191266	-0.304746	820	
0.613012	0.292509	9062	
-0.225898	0.263832	6700	
0.811499	0.162867	5929	
-0.126982	-0.499370	1235	
-0.523919	0.309926	513	
-0.236274	-0.756953	1651	
-0.371727	-0.265550	6882	
-0.041032	-0.729735	3995	
-0.498645	0.354011	900	
0.978323	0.065482	4338	
-0.760216	0.167404	3112	
-0.865263	-0.197157	6897	
-0.282709	0.288763	3613	
-0.885019	-0.192491	6758	
-0.489267	-0.251637	3862	
-0.840788	-0.334020	8290	
0.537433	-0.646733	5706	
-0.390278	-0.073025	4240	
-0.790583	-0.195575	3791	
-0.529251	0.608767	8524	
0.259039	-0.632427	5110	
-0.105377	-0.460682	3844	
0.846504	0.229933	8132	
0.122593	0.850090	7139	
0.201565	0.708620	8116	
-0.831276	0.365846	8087	
-0.274352	-0.165057	2887	
0.461439	-0.841806	1971	
-0.576516	0.272185	2278	
-0.498528	-0.374248	1964	
-0.456447	-0.021225	652	
-0.520421	-0.231953	7463	
0.072212	0.144401	6207	
0.666112	-0.081732	4878	
-0.710785	-0.014207	8206	
0.507209	0.498042	8898	
0.310794	-0.879869	1750	
-0.002131	-0.937252	8345	
-0.279430	-0.140289	4654	
0.750178	-0.044978	1325	
-0.271834	0.853551	5800	
0.641834	-0.571527	6429	
0.262747	-0.886912	1538	
-0.407986	-0.357752	1364	
-0.289325	0.625318	8110	
-0.616493	-0.364423	1164	
-0.629058	-0.399176	1955	
-0.299703	-0.585964	812	
0.000517	0.651738	7449	
0.622296	0.642779	7302	
-0.118045	-0.500635	1318	
-0.683345	-0.128907	2346	
0.066321	0.786669	4056	
-0.101293	0.030700	2017	
-0.222220	-0.512903	5659	
-0.531044	0.109359	4636	
0.538944	-0.523883	4017	
0.389823	0.654618	6344	
0.517285	0.588767	3133	
0.810582	-0.522935	3540	
-0.459669	0.097688	256	
0.840060	-0.210587	5858	
0.626713	-0.712108	2324	
-0.801761	-0.487340	8157	
-0.587777	0.171914	6167	
-0.517700	0.747213	6620	
0.235866	-0.715262	1870	
-0.767601	-0.190010	3791	
0.295346	0.857161	505	
-0.305368	-0.097514	4466	
-0.328947	0.302068	1822	
0.371914	-0.721172	3329	
0.113167	-0.733768	1652	
0.003947	0.759091	4168	
0.299592	0.378344	1206	
-0.315245	-0.207929	4297	
-0.025123	-0.151067	422	
-0.165819	0.509032	3457	
-0.233601	0.602059	4377	
0.873311	-0.439465	9219	
-0.028237	0.695989	5506	
-0.142940	0.843134	6543	
0.710699	0.550676	6831	
-0.842307	0.340076	4739	
0.061024	-0.943479	559	
-0.264991	-0.780049	2527	
-0.460691	0.287973	4633	
-0.778735	-0.086573	4522	
0.635367	-0.376065	2884	
-0.157865	-0.499523	1285	
-0.304803	0.846479	8887	
0.400643	-0.136405	3759	
0.669910	0.352024	8343	
-0.315615	0.253021	1077	
0.480199	-0.668377	6172	
0.401002	0.790040	6178	
-0.227007	-0.226157	7075	
-0.273673	0.233480	299	
-0.182642	-0.361198	6190	
-0.039690	-0.441742	8400	
0.440843	-0.099842	349	
-0.744257	-0.195534	1891	
-0.525802	-0.223801	7463	
-0.085841	0.691355	7301	
0.307372	-0.763423	4326	
0.301758	0.000275	9698	
0.269110	-0.398642	1654	
0.564047	0.683820	7485	
-0.335397	-0.185803	2814	
-0.339529	-0.119325	4871	
0.005307	-0.532956	4360	
-0.195590	-0.943024	7930	
-0.899913	0.181173	540	
0.182593	0.842754	6471	
0.300872	0.029817	1186	
0.305093	0.677331	4015	
-0.074892	0.037792	9638	
-0.179368	-0.266634	1319	
0.128934	0.148000	4667	
0.771232	-0.301924	4274	
0.717066	-0.422926	5408	
-0.544127	0.438176	4006	
-0.743283	0.541269	4843	
-0.005695	-0.585562	6883	
-0.360344	-0.200087	9080	
-0.277053	-0.652750	1430	
-0.306278	0.720409	2213	
0.798634	-0.204401	4747	
-0.461243	-0.055687	623	
0.716604	0.490813	7144	
0.455396	0.516817	8060	
-0.502313	0.115319	3359	
-0.208593	-0.492199	6422	
0.631176	-0.383207	4545	
-0.704606	-0.576394	7551	
-0.155644	-0.227605	3170	
0.720131	-0.165834	1604	
-0.107248	-0.953473	1918	
-0.331375	-0.908972	595	
0.428122	-0.257056	5927	
-0.517426	-0.013191	3437	
-0.555628	0.678319	4783	
0.478641	-0.676932	7401	
-0.878502	-0.183151	7260	
0.241872	0.512849	9313	
-0.357264	0.799772	6653	
0.239114	0.702978	6278	
0.961250	-0.073329	8384	
0.139863	-0.728387	1652	
-0.411259	0.011765	5933	
-0.162571	0.308176	7870	
-0.625834	0.476191	5987	
-0.180755	0.881833	8696	
-0.514932	0.611146	8194	
-0.825549	0.347860	8489	
-0.799633	-0.439324	7355	
0.413227	-0.243310	3930	
0.566443	0.403721	5517	
-0.804967	0.014462	3855	
-0.779673	0.197420	3179	
0.273144	0.043562	9852	
-0.338691	0.586581	4410	
-0.115843	-0.937856	3543	
-0.432941	-0.134457	3960	
0.002928	0.425823	2744	
0.305268	0.338728	8839	
-0.517598	-0.750777	728	
-0.010211	-0.723168	1304	
0.658863	0.380443	6309	
0.621140	-0.419243	5743	
-0.294806	0.320455	2552	
-0.526205	-0.073569	8805	
-0.514105	0.105021	2065	
-0.379461	0.347294	6240	
0.301182	0.823448	6660	
0.666562	0.335303	8377	
0.545506	0.597829	4040	
-0.377568	-0.728272	1715	
-0.518097	-0.663609	7755	
0.337687	0.375826	9894	
0.682934	-0.063487	5442	
0.866239	0.135828	758	
-0.909154	-0.059571	3992	
0.179868	-0.807178	7595	
-0.464174	-0.367263	9682	
0.541242	-0.667141	4873	
0.602791	0.535622	4605	
0.675084	0.041969	485	
-0.039917	-0.971125	8294	
0.260695	0.020725	9396	
0.449440	-0.121486	371	
-0.304264	0.312825	3968	
-0.174250	0.046141	3624	
-0.022900	0.146216	1399	
-0.085414	0.890621	5941	
-0.784714	0.470228	847	
0.381972	0.297758	5873	
0.737398	-0.361449	8547	
-0.418218	0.322726	4384	
0.024592	0.199734	8095	
-0.518656	0.184604	6476	
-0.790842	-0.157790	1733	
-0.226254	0.121043	8574	
-0.016063	0.638518	6058	
-0.550302	0.093847	5532	
-0.723900	0.552535	4843	
-0.126837	0.043476	7191	
-0.094528	0.633083	3290	
-0.061416	-0.007325	660	
-0.740253	0.470294	8154	
-0.591049	0.672776	6763	
-0.041241	-0.120583	8152	
-0.203809	0.514237	3515	
-0.480555	0.226764	4568	
0.006634	-0.191615	3045	
-0.867795	-0.180947	7260	
0.073682	-0.341634	2905	
0.024342	0.702632	3729	
-0.140439	-0.185174	5368	
0.269549	0.841424	6414	
0.171135	0.110866	3218	
-0.800605	0.066876	2774	
0.010697	0.406543	2288	
0.652405	-0.739549	8863	
0.368367	-0.342763	7903	
0.080896	-0.385662	3800	
-0.450139	-0.156247	7397	
0.032463	0.777861	3939	
0.064189	0.331906	4556	
-0.531838	0.208707	1108	
-0.519480	0.101545	2065	
-0.140417	-0.304984	9267	
-0.075186	0.133890	4191	
-0.085059	0.206935	3852	
-0.784287	0.224330	4265	
0.040010	0.296819	4658	
-0.040627	-0.969477	8294	
-0.118040	-0.822530	1065	
0.106181	0.083949	8683	
-0.057392	-0.486191	8382	
-0.491133	0.193169	5348	
0.358851	-0.047003	525	
-0.119776	0.475158	2672	
0.404927	-0.031513	340	
-0.329688	0.134386	9579	
0.336000	-0.737228	2997	
0.137239	-0.390586	4875	
-0.028173	-0.604567	4118	
0.571558	-0.638144	4634	
-0.775147	0.077087	1196	
0.198937	-0.603515	3345	
-0.032890	0.182354	3287	
-0.321630	-0.578994	8559	
-0.110651	-0.492132	1358	
-0.019120	-0.659017	6197	
-0.078453	0.020194	651	
0.173203	0.044593	5501	
-0.099064	0.650785	4918	
-0.137229	0.626470	4316	
-0.419015	-0.858376	9708	
-0.814419	-0.034272	3783	
0.226970	-0.775357	4443	
-0.087157	0.100675	3333	
-0.248541	-0.242916	5511	
-0.189796	-0.709581	3091	
-0.405588	-0.011306	5952	
-0.667028	-0.684888	8621	
-0.137632	0.204472	7220	
-0.408861	0.582371	5096	
-0.082434	-0.044376	9466	
-0.364284	-0.179786	756	
-0.876450	-0.361028	8323	
0.649692	0.357874	6209	
-0.234874	-0.442032	1393	
-0.062375	-0.503290	6146	
0.017422	0.761499	4700	
0.652638	0.394997	3534	
-0.585969	0.241016	1601	
-0.183502	-0.141970	7913	
-0.048808	-0.557125	573	
0.087192	-0.610990	2325	
-0.509173	0.034920	7473	
-0.871013	-0.407628	987	
-0.389910	0.670841	9292	
0.027389	-0.230429	5307	
-0.298854	-0.286705	2622	
0.794434	-0.231007	4337	
0.315359	0.781500	2361	
0.770065	-0.290360	2446	
0.035869	-0.734428	6153	
-0.510662	-0.193320	5998	
-0.142201	-0.412935	7808	
0.043363	0.755979	3939	
0.762422	-0.599649	5863	
-0.508117	-0.051279	2464	
0.785436	-0.304948	4274	
0.823666	-0.517226	5978	
-0.241183	0.125093	7454	
-0.734950	0.310035	3183	
-0.269143	-0.176468	2124	
-0.411272	0.694986	5222	
-0.233936	0.849933	6837	
-0.553146	-0.636859	7673	
-0.485487	0.617513	4678	
-0.023497	0.127141	3441	
-0.820021	-0.431959	9172	
0.765955	-0.582401	8770	
-0.376121	-0.338358	4905	
-0.616171	0.674202	8881	
0.312480	-0.917232	4698	
-0.329894	-0.280477	4438	
0.331195	0.813525	6929	
-0.281147	-0.152840	3738	
0.738163	-0.657570	402	
0.925898	0.314305	2234	
0.544048	0.269122	294	
0.110980	0.849461	7343	
0.505318	0.376468	2992	
-0.405143	0.763680	4988	
0.040400	0.224343	7634	
-0.296070	0.513483	6409	
-0.871999	-0.408876	7878	
0.935668	0.279063	1929	
-0.278160	-0.118497	7094	
-0.293966	0.495522	3646	
-0.244874	0.261452	508	
-0.521054	-0.188812	5998	
-0.140645	-0.832722	9676	
-0.631973	0.500724	7480	
-0.090007	-0.058709	8660	
-0.232452	0.825255	6194	
-0.223388	-0.675903	701	
0.173471	0.653855	6430	
-0.494873	0.340697	1369	
-0.488269	-0.217500	4668	
-0.584031	-0.611567	7051	
-0.906143	-0.320309	694	
-0.323807	0.601293	5048	
0.268541	0.491608	7578	
-0.002198	0.323149	9180	
0.452663	-0.611503	1805	
0.318861	0.808355	4979	
-0.454732	0.419292	7368	
0.763461	0.328889	3955	
0.645165	0.149650	8394	
-0.389061	0.518736	1739	
0.580560	-0.747778	7864	
0.395185	-0.080754	412	
-0.128837	-0.431453	9025	
-0.060335	-0.718735	2087	
0.299709	0.495859	6481	
-0.336933	-0.503132	3954	
-0.554706	-0.071941	9493	
-0.363510	-0.052300	7161	
-0.107525	0.052293	3487	
0.043798	0.288356	4420	
-0.120679	0.127967	4807	
-0.919404	0.169232	7764	
-0.307063	0.197357	2165	
0.013349	0.351226	1508	
0.417849	-0.710042	4921	
-0.323013	0.591351	5048	
0.075526	0.132206	4735	
-0.068681	-0.360443	978	
-0.483301	0.057550	1103	
-0.451787	-0.070965	7545	
-0.131914	0.124747	3283	
-0.145934	-0.334297	6724	
0.434497	-0.107114	7323	
-0.380464	-0.313470	9070	
0.459685	0.758024	4764	
-0.307913	0.442142	3378	
0.044079	0.391971	3615	
0.736164	0.494321	7825	
-0.647002	0.156406	4304	
-0.708335	-0.638932	9808	
-0.315991	0.465571	2644	
-0.754169	0.530448	1232	
0.818186	-0.221364	5402	
-0.532156	-0.241883	871	
-0.690659	-0.175271	8671	
0.042561	-0.726058	6153	
-0.214448	-0.939349	1012	
-0.561842	-0.535215	9187	
-0.096353	-0.325027	1941	
0.914302	0.324028	3135	
0.782796	0.353704	4114	
-0.173003	-0.465433	377	
-0.629936	0.176364	4365	
-0.055917	0.114934	3476	
-0.611700	-0.400513	7274	
-0.442489	-0.024039	7639	
0.341190	-0.612465	5126	
0.782470	0.283255	8550	
0.015926	-0.684310	6572	
-0.762058	-0.184536	860	
0.007762	-0.528957	3475	
0.528229	0.523464	3018	
-0.898919	-0.007689	8842	
-0.778357	0.069333	1196	
-0.434226	-0.692590	2792	
-0.401762	-0.353962	2510	
-0.416376	-0.175765	825	
0.076089	0.624129	9215	
0.725486	0.207065	7796	
0.029186	-0.806052	7096	
-0.086308	0.243323	3787	
-0.279661	0.517630	5323	
0.696117	-0.320273	2967	
-0.157174	-0.013346	7246	
-0.741695	-0.301527	2787	
-0.375685	-0.336524	9891	
-0.444979	-0.671759	9639	
0.404816	-0.147492	6678	
0.266331	0.001490	5069	
0.228159	-0.920083	1205	
0.109471	0.199008	4627	
0.606451	0.662721	5401	
0.768581	-0.309841	4274	
-0.470982	-0.353692	1916	
-0.128475	0.129654	3283	
0.527441	-0.804997	9718	
0.163549	0.851663	6185	
0.296929	-0.047717	3143	
-0.058965	0.410081	4483	
-0.283469	-0.061584	9393	
-0.217247	0.861839	6837	
-0.130339	-0.306442	9699	
-0.225035	-0.919838	761	
-0.123116	0.330584	3963	
-0.467283	0.653875	8246	
-0.451769	-0.132219	6503	
-0.463176	0.168689	2511	
-0.419178	0.551435	3188	
-0.005328	0.768448	5663	
-0.468818	0.457450	4002	
-0.176410	-0.286971	9326	
0.660878	0.586780	9127	
0.303423	0.820544	6660	
-0.162324	0.751473	2821	
-0.119465	0.541796	6473	
-0.303981	0.434578	6977	
-0.151028	-0.468453	1684	
-0.309952	0.315451	3968	
-0.689076	0.417701	2794	
0.842818	-0.153783	7021	
0.035893	-0.575968	9875	
-0.581835	0.066189	7269	
-0.124305	-0.495428	1856	
-0.251213	0.179807	3548	
-0.132653	0.494713	2000	
0.215827	0.849797	6518	
-0.041635	0.143961	667	
-0.638088	-0.071447	1101	
-0.760578	-0.481412	3251	
-0.342539	0.847370	2375	
-0.081938	0.393655	2580	
-0.193958	-0.456901	6939	
-0.449040	-0.856005	1609	
-0.584277	0.680188	6712	
-0.586192	0.531395	6092	
-0.273765	0.631175	8939	
0.285783	-0.882452	1538	
0.848562	0.012848	5162	
0.044051	0.309162	1643	
0.906289	0.338706	3135	
0.752665	0.428510	1095	
0.736227	-0.053530	1768	
-0.745445	0.300424	3154	
-0.211980	-0.196035	5725	
0.207801	-0.801436	7455	
0.203484	0.082333	8091	
-0.875915	-0.149925	7399	
-0.202198	0.160831	5391	
-0.063969	0.147791	4408	
-0.024053	0.909008	9553	
0.419411	-0.546092	628	
0.689652	-0.440089	5388	
-0.481562	0.223802	4568	
-0.160747	-0.549500	2599	
0.732705	0.400362	4214	
0.205309	0.048446	7599	
-0.039250	0.056182	9367	
-0.041659	0.374260	5292	
0.121143	-0.623680	1635	
-0.290202	-0.185904	2315	
-0.181989	0.048610	3624	
0.791760	0.372293	5733	
-0.528667	-0.474877	8483	
-0.328860	-0.343893	1263	
-0.429095	-0.056562	6080	
0.240398	0.718919	7999	
-0.223100	0.157288	4087	
0.904254	-0.337188	9572	
-0.791847	-0.159949	1733	
0.213902	0.847743	5856	
0.651446	-0.278446	8244	
-0.571268	-0.037181	7788	
-0.133642	-0.544794	2370	
-0.002041	-0.683315	6206	
-0.866599	-0.432836	2700	
0.967863	-0.016997	4596	
-0.576751	-0.450939	9672	
0.686621	-0.056534	5442	
-0.385640	0.384147	5042	
0.844731	0.032122	5751	
-0.883992	0.299952	1753	
0.292928	0.831011	6244	
-0.603964	0.654603	6752	
-0.046145	-0.816052	8263	
0.176702	-0.928450	9032	
-0.305055	0.259177	1413	
-0.814718	0.467696	9109	
-0.299861	0.308355	3774	
0.038259	0.429992	1312	
0.686371	0.570597	8042	
-0.257052	0.859036	6650	
-0.573040	-0.199525	2425	
0.401332	0.278629	9566	
-0.129018	0.537892	6473	
-0.309718	0.081898	8419	
-0.253323	-0.438920	8585	
0.209053	-0.903581	5903	
-0.485786	-0.012884	1596	
0.490298	0.545010	1388	
-0.760478	-0.098496	562	
-0.843190	0.403413	2424	
0.668487	-0.194023	9203	
-0.513040	-0.470694	270	
0.240936	-0.767451	3719	
-0.532916	0.174271	1405	
-0.236050	0.875882	5382	
-0.536952	-0.418796	9289	
-0.489205	0.762604	5625	
-0.391803	0.593764	6680	
-0.002417	0.769129	4168	
-0.309607	0.593778	4396	
0.664590	0.373807	955	
-0.817116	-0.038776	3783	
0.290528	-0.026786	6619	
0.464713	0.566503	8045	
0.023956	-0.723159	6153	
-0.505342	-0.765922	1871	
0.828802	0.095606	912	
0.393899	-0.896732	3736	
0.352613	-0.333662	7078	
-0.563151	0.142090	6166	
-0.632546	-0.682441	8720	
-0.558431	0.009394	4975	
0.146356	-0.935080	3623	
0.632086	-0.528968	5376	
0.167676	-0.416698	290	
-0.069683	0.520854	2608	
-0.314467	-0.190192	1437	
0.266263	0.469373	6413	
-0.447448	-0.529948	9049	
-0.514131	-0.787823	7297	
-0.435152	-0.583576	973	
0.356685	0.591045	822	
0.589337	-0.487064	5182	
-0.565446	0.364117	3453	
-0.899563	-0.274280	9877	
-0.093326	-0.640401	9544	
0.097930	-0.565454	646	
0.721307	-0.613341	9404	
-0.840421	-0.346809	6925	
-0.216354	0.460633	2962	
-0.175658	0.868280	8696	
-0.235829	0.152150	3231	
-0.058036	0.415700	4483	
0.333067	-0.918984	3717	
0.544566	-0.630811	3838	
-0.645261	0.038227	2310	
0.662103	0.133326	875	
-0.461577	-0.595855	657	
0.072232	-0.581480	7293	
0.824059	0.278362	615	
-0.139908	0.329250	3963	
-0.925097	-0.028621	9485	
-0.419606	-0.830960	9673	
-0.472041	-0.067051	323	
-0.501638	-0.243936	6322	
-0.315932	-0.101899	5525	
-0.042754	-0.133295	7993	
0.110325	0.153103	5261	
-0.653505	0.429689	3111	
-0.264442	-0.569360	997	
-0.213169	-0.351112	4456	
-0.571283	0.735965	7715	
-0.349747	-0.717252	2150	
-0.663525	-0.258360	4657	
0.184191	-0.656807	7318	
-0.068962	0.429118	7519	
-0.416243	-0.193373	6792	
0.013964	-0.824360	6382	
-0.613790	0.157337	705	
-0.257173	-0.923682	7270	
-0.782698	-0.533096	391	
0.087806	-0.003299	3842	
0.435368	-0.701022	5477	
-0.332889	0.155914	8845	
-0.285596	0.735662	3573	
-0.473121	0.288934	6054	
-0.208346	0.288644	6868	
0.889234	0.394550	2620	
-0.276686	-0.770315	2851	
-0.709794	0.117129	5105	
-0.050774	0.864808	4296	
-0.872010	-0.399845	1281	
-0.698377	-0.370873	8570	
-0.101026	0.245033	3787	
0.391942	0.763721	2258	
-0.871663	-0.391591	1281	
0.712276	0.159331	829	
-0.576972	0.562727	5744	
-0.279935	0.460048	3405	
-0.769320	-0.556462	254	
0.722150	-0.242378	1668	
0.824774	0.214562	1944	
-0.422928	-0.044365	5291	
-0.613444	0.517167	8044	
-0.033023	-0.088837	4537	
-0.473518	-0.210733	3876	
-0.131783	0.892103	8242	
0.851111	-0.005032	4415	
0.013661	-0.949963	1597	
-0.244160	-0.754456	1651	
-0.590417	-0.251577	3401	
-0.578641	0.176911	6167	
0.450903	-0.181555	3745	
0.669308	-0.736348	3950	
-0.111203	-0.524090	1896	
-0.514686	-0.474801	7237	
-0.034443	-0.597797	6603	
0.722768	0.181805	829	
-0.216054	-0.813177	7576	
0.026630	0.911377	923	
-0.369435	-0.911922	3206	
-0.104339	0.545379	5646	
-0.561504	0.109291	7334	
-0.015229	-0.545240	4421	
-0.769793	-0.195423	3791	
-0.251863	-0.442831	8585	
0.502188	-0.843104	3790	
0.920263	-0.272521	9473	
-0.167718	-0.420628	8619	
-0.105897	0.291958	3756	
0.254395	0.721849	6748	
-0.637693	-0.540521	7034	
0.003189	0.785798	6450	
0.691060	-0.260138	1936	
0.366644	-0.602348	5282	
-0.626086	-0.720725	1920	
-0.580135	0.297788	2820	
0.148746	-0.822430	7188	
-0.246337	0.118688	9139	
0.676709	0.339626	8377	
0.329809	-0.900151	4243	
-0.872993	-0.276894	5786	
-0.761357	-0.555402	254	
0.278916	-0.637381	7294	
-0.795165	0.400536	5252	
0.197601	-0.813851	6827	
-0.676779	-0.210874	5258	
0.038811	-0.668142	5723	
0.039044	-0.274561	3522	
0.198471	-0.793526	7455	
-0.407190	0.534380	3088	
-0.335342	-0.555548	6984	
0.724349	0.235729	6374	
0.190840	0.106365	4919	
-0.380731	-0.852089	1316	
-0.212602	0.171237	1949	
-0.135350	0.550205	6473	
-0.331459	0.707847	2162	
-0.094617	-0.565255	6266	
0.670638	0.289721	4461	
-0.501282	0.138314	3767	
-0.666203	0.406545	2276	
0.202358	0.092601	5253	
-0.179352	-0.767711	3696	
0.526024	0.605549	1786	
0.043270	0.157699	8444	
-0.378347	-0.337988	9891	
-0.632035	-0.377624	1735	
-0.106412	0.763149	2573	
-0.538716	0.217684	1108	
0.952677	0.244206	1125	
-0.518590	0.266487	452	
-0.110494	-0.512057	1318	
-0.459421	-0.139619	6932	
0.527280	0.592921	3133	
0.191385	-0.966176	650	
-0.885844	0.286345	1753	
0.092815	0.853478	7343	
0.749760	0.456698	1095	
0.057815	-0.354702	2217	
0.036493	-0.716262	5579	
-0.704488	-0.368456	8875	
0.925343	-0.285593	9473	
-0.591446	0.095411	561	
-0.374349	-0.517391	9766	
-0.329362	0.497231	5589	
-0.888556	0.313539	1336	
0.655972	0.006830	6727	
-0.688739	0.423065	2794	
-0.662362	0.577829	5615	
-0.472925	0.534770	5082	
-0.710879	0.542534	8093	
-0.183579	0.489059	2009	
0.124611	-0.729989	1652	
-0.311229	0.619618	5753	
-0.147270	0.753120	2729	
-0.111065	0.229502	280	
-0.248212	0.875143	2196	
0.205789	0.078734	8091	
-0.011545	-0.944103	8345	
-0.764164	-0.083868	3815	
-0.008664	0.286761	8415	
0.333641	0.593170	9418	
-0.289417	-0.789329	5128	
-0.696892	-0.677919	1273	
-0.794514	-0.086546	2582	
-0.566596	0.145248	6339	
0.764933	-0.333586	4324	
0.086985	-0.618224	2325	
-0.514787	0.281600	8636	
0.394694	0.657178	6344	
0.260494	0.725849	6748	
0.489888	0.511751	7240	
-0.141138	-0.018544	4481	
0.158758	0.873562	6361	
0.434132	-0.167624	1052	
-0.722038	-0.348963	1486	
-0.253391	0.128688	7655	
0.382564	0.790881	6178	
0.423645	-0.205562	2920	
-0.104430	0.285641	3756	
0.217121	-0.395528	7059	
-0.381848	-0.235705	6998	
0.700620	-0.290231	3849	
0.657351	-0.721128	3950	
-0.335738	-0.160864	1574	
-0.307072	0.286692	3774	
-0.714411	0.368139	3843	
0.154410	-0.930118	3623	
-0.219885	-0.148632	6210	
0.387922	-0.750257	3879	
-0.036304	0.092051	1040	
-0.075905	0.159279	1554	
-0.771787	0.422418	6522	
-0.081277	-0.796316	5026	
0.562624	0.667739	7733	
-0.699235	-0.005996	8578	
-0.764866	-0.168070	1148	
0.069687	0.160638	6438	
-0.349169	-0.887975	1873	
-0.917396	-0.124055	9608	
0.380244	0.304199	6949	
-0.256276	0.044776	809	
0.003918	0.481094	7947	
0.057098	-0.598517	1531	
0.025902	0.705013	2807	
0.845759	0.112387	912	
-0.373848	-0.335807	9891	
0.344133	0.702468	8142	
-0.100017	0.224817	243	
-0.181190	-0.429229	6808	
-0.783717	0.229804	4265	
-0.256421	-0.101974	5824	
-0.277859	-0.787983	5128	
-0.499128	-0.184986	6558	
-0.023293	0.402332	1933	
-0.501566	0.103940	3359	
-0.438507	-0.196134	1173	
-0.482128	-0.148380	9075	
0.574481	-0.413235	4566	
0.586180	0.220875	1293	
0.321949	0.706409	8017	
0.581837	-0.402489	5112	
-0.353586	0.170637	2230	
-0.098912	-0.789346	4159	
0.234872	0.566033	8188	
-0.148771	-0.916383	5264	
-0.264655	0.484570	3654	
-0.900127	-0.019212	8841	
0.780315	-0.390568	818	
0.521652	0.378719	3054	
0.585400	-0.734645	7864	
0.091403	-0.793452	4239	
-0.596776	-0.752518	547	
-0.893972	-0.341223	7261	
0.435627	-0.705506	5477	
-0.176275	-0.169838	9528	
-0.464672	0.343208	834	
0.034055	0.276573	5791	
-0.710346	0.526257	8093	
0.696912	-0.053226	5900	
-0.152617	-0.936179	5264	
-0.322193	0.701316	2162	
-0.105663	-0.061696	4614	
-0.770007	-0.004194	2466	
-0.052700	0.232179	9101	
0.261882	-0.931260	4584	
-0.053455	0.194608	4033	
0.064250	-0.722143	6639	
0.053242	-0.811745	6629	
0.376219	-0.056472	525	
-0.807232	0.463095	645	
-0.036350	0.191718	3287	
-0.020559	-0.570156	1439	
-0.020112	-0.578415	1317	
-0.162943	-0.195852	7702	
0.710336	-0.496794	8375	
0.424900	0.731640	2600	
-0.626909	0.206755	4262	
-0.803943	0.469852	847	
-0.465218	0.383048	8359	
0.313422	-0.794065	5433	
0.188207	0.727979	7889	
-0.103023	0.335661	8756	
-0.186169	0.142287	7590	
-0.059963	-0.572780	6531	
0.938163	0.238390	1477	
0.060718	-0.960747	559	
-0.423642	0.030759	6258	
-0.115597	-0.315102	1889	
0.295296	0.339422	7409	
0.641375	0.120484	8746	
0.716269	0.682516	2241	
0.620576	0.264965	2376	
-0.088835	-0.515441	6128	
0.055093	0.243961	4686	
0.490119	-0.565705	3782	
-0.079614	0.522947	3566	
-0.056822	-0.095896	8019	
-0.223821	-0.775278	1928	
-0.525695	-0.791995	1765	
-0.359326	0.581239	5058	
-0.296898	-0.070166	9227	
0.099652	-0.946435	320	
0.838102	0.128422	6772	
0.496339	0.608365	953	
-0.472101	0.739049	5157	
-0.585643	-0.284584	9887	
0.297656	0.025026	1186	
0.276453	0.703538	3546	
0.401055	-0.247095	6366	
-0.137599	-0.807689	4226	
0.889843	-0.342291	9572	
0.193947	-0.928008	5274	
