time = 6.3	Re = 1	rotation = 1.00252
0.709232	-0.336991	4122	
-0.091191	0.672051	7740	
-0.789732	-0.187524	3846	
0.411128	0.217487	1810	
0.210411	0.609508	9888	
0.408971	0.005283	4702	
-0.558687	0.025709	6181	
-0.469256	-0.283470	6407	
-0.290458	-0.755142	2240	
-0.434238	0.474694	5718	
0.069288	0.283968	3005	
0.925274	-0.143496	4103	
0.507736	-0.733864	5314	
0.853213	-0.217194	4515	
-0.096752	0.203423	3461	
-0.470803	-0.334792	5887	
-0.095195	-0.810272	3017	
-0.610720	-0.516113	3069	
0.751236	-0.239186	3670	
-0.665238	0.220733	7099	
0.761396	0.416889	6301	
-0.384188	0.274276	2598	
-0.099413	0.294909	8391	
0.023137	0.322598	7331	
-0.540847	0.041078	6140	
-0.241504	-0.839110	3322	
0.141994	0.568481	5102	
0.915761	0.032929	7432	
0.861788	0.177287	8154	
0.179691	-0.861228	6960	
0.941542	-0.306740	5176	
-0.725975	-0.341168	1816	
-0.102676	-0.745618	8814	
0.100385	0.346377	2838	
0.912020	0.050575	5599	
-0.575679	0.398037	7540	
-0.564638	0.258769	2143	
0.301326	0.295602	2451	
0.921676	0.216761	3504	
0.419862	0.041562	4003	
-0.063943	0.108672	8614	
0.801158	-0.278012	4372	
0.207258	-0.852622	8833	
0.317495	-0.847552	482	
0.433725	0.054015	4691	
0.078302	0.274212	4035	
0.221266	0.430767	6528	
-0.804496	-0.134158	7379	
-0.464431	0.442127	1864	
0.192591	0.267563	6911	
-0.041562	0.598777	8301	
-0.760265	-0.271387	3698	
-0.562562	0.371402	5019	
-0.428923	-0.788652	5345	
0.321314	-0.813287	6929	
0.239002	0.382164	5499	
0.519031	-0.801789	8744	
-0.180673	-0.830204	2455	
0.343840	0.156204	1757	
0.585904	-0.596310	8367	
-0.433587	0.366201	9170	
0.110569	-0.886818	8676	
0.072190	0.164270	5227	
0.382111	0.882576	8323	
0.185716	-0.071622	2066	
-0.618679	-0.554687	3765	
0.014279	0.721996	959	
0.346020	0.013531	299	
0.263536	0.049286	2481	
0.820616	0.080975	4560	
0.111357	-0.770101	1630	
-0.374644	-0.603150	604	
-0.097869	0.493167	3217	
-0.684887	-0.225016	9217	
-0.687592	0.119908	4701	
-0.010966	0.165630	4077	
-0.458750	0.139621	745	
0.394365	-0.090042	2755	
0.784756	0.417380	6301	
0.215826	0.453624	8239	
-0.181077	0.575138	9786	
-0.153581	-0.922521	8398	
0.074336	0.288979	3743	
0.888672	0.163335	8645	
0.730810	-0.544661	8548	
0.235917	0.094024	1116	
0.071773	-0.844819	8280	
0.709454	-0.330399	4122	
-0.528973	0.047590	6140	
-0.303359	0.436382	6454	
0.751347	-0.249538	2998	
-0.418804	-0.623528	4427	
0.667254	-0.385127	2934	
0.243673	-0.684204	7376	
-0.567220	0.301375	1345	
-0.278357	-0.713828	6851	
-0.558093	-0.521628	3096	
0.041442	0.520484	9154	
-0.592337	-0.111432	5845	
0.861066	0.164386	9333	
-0.015393	-0.841460	3390	
0.103643	-0.009813	2946	
-0.525222	-0.578084	5129	
0.198615	-0.893386	8342	
0.936857	-0.276433	8872	
0.682755	-0.575414	5941	
0.953834	-0.026487	6399	
0.541058	-0.779829	7280	
0.312256	-0.886944	8631	
0.240097	-0.723776	8142	
-0.528540	-0.146088	4998	
0.366117	0.899170	1281	
-0.522069	-0.271519	9802	
-0.501482	-0.604385	4450	
-0.462997	-0.698903	8039	
0.405572	-0.684401	3937	
-0.785323	-0.105684	6417	
0.032836	-0.923739	7969	
0.872467	-0.281852	8153	
-0.801925	-0.080940	7244	
-0.726892	0.009348	8594	
0.919554	-0.033920	9502	
-0.557721	-0.528404	3096	
0.209133	0.262335	5713	
-0.526294	-0.457791	7425	
-0.411246	-0.587777	2449	
-0.735687	0.092405	3399	
0.792673	-0.326492	5578	
0.279575	0.212430	4592	
0.923739	-0.171772	1913	
0.649450	-0.720766	8092	
0.553840	-0.526284	5663	
-0.264941	0.280723	1096	
-0.597007	0.107367	4854	
-0.518763	0.272865	1307	
-0.510842	0.005493	7637	
-0.570100	0.199862	1688	
-0.765874	-0.311039	3418	
-0.509635	-0.639606	8278	
0.912985	-0.293295	8089	
-0.682313	0.315871	3244	
-0.583395	-0.529371	2487	
-0.496247	-0.687263	6772	
-0.333033	-0.787321	9169	
0.802312	0.292954	6597	
-0.567133	-0.552604	2976	
0.189852	0.472683	2012	
0.249162	0.480514	6706	
-0.058542	0.338694	6480	
0.030570	-0.913750	7969	
-0.589760	0.381627	6948	
-0.195153	-0.928161	1343	
0.664285	-0.512165	5480	
-0.444039	-0.330433	3243	
0.230422	-0.786357	2978	
0.565889	-0.613541	5372	
0.911402	0.263107	2200	
-0.753855	0.115860	1805	
0.082472	0.697520	6275	
-0.196657	0.166086	746	
0.760527	-0.396659	5630	
-0.103364	0.668148	1174	
-0.421368	0.492028	6219	
-0.542208	0.280713	5773	
-0.216441	0.643703	2309	
0.268879	0.003013	5694	
0.832921	-0.056972	4860	
-0.628693	-0.060759	6342	
0.118142	0.337458	6253	
0.653774	-0.459630	4032	
-0.609108	-0.273901	4349	
-0.731180	-0.151482	4545	
0.148601	0.351006	2739	
0.800003	0.566058	3073	
0.445479	-0.627283	4111	
0.668919	0.584630	4248	
0.256857	-0.086908	738	
0.906651	0.043178	7432	
-0.649505	0.171959	9206	
0.870640	0.250084	6626	
0.133561	-0.838296	5322	
-0.469804	0.280080	6408	
-0.690905	-0.440737	4131	
-0.767822	-0.244360	752	
0.131320	0.580719	4781	
-0.603453	-0.097161	8287	
-0.368746	-0.796532	4835	
0.854315	-0.126071	9051	
0.477748	-0.566483	491	
0.736284	-0.530595	8242	
-0.471173	0.321805	646	
0.954781	0.098372	9385	
0.122205	0.397646	9077	
-0.054319	0.607777	7688	
-0.428800	0.303567	4194	
-0.560541	0.345353	4359	
-0.338106	0.226406	4938	
0.011560	0.467060	346	
-0.726224	-0.073825	3374	
0.052593	0.697179	8634	
0.643025	0.675064	9485	
0.891707	0.289713	9308	
-0.514228	0.249826	2606	
-0.618867	-0.431593	4501	
0.471708	-0.759925	8150	
-0.451695	-0.725491	656	
0.478878	0.790275	9598	
0.026771	-0.623209	2342	
0.089924	0.608121	821	
-0.637791	-0.346768	669	
-0.444083	0.576027	2944	
-0.054315	0.706403	8115	
-0.168037	0.562140	7933	
-0.105884	-0.886637	9664	
-0.623816	-0.075314	877	
-0.438226	-0.545180	5047	
-0.794174	0.092211	3589	
0.168415	-0.107448	4033	
-0.439908	-0.452298	6047	
-0.230764	0.337164	5924	
-0.532915	-0.509712	1401	
-0.119243	-0.769944	892	
0.031035	-0.784453	1958	
0.867471	0.421796	1336	
-0.510620	-0.116206	5005	
-0.365959	-0.783217	8576	
0.739274	0.594247	2597	
0.739100	-0.575054	976	
0.072665	0.350712	2112	
0.347118	-0.838920	1796	
-0.738881	0.163360	5820	
0.059072	-0.817547	3542	
-0.484809	-0.765684	4138	
-0.556829	0.115543	6231	
0.265407	0.143081	4902	
0.786248	-0.202554	5222	
-0.751706	-0.041212	3660	
0.108972	-0.774054	1630	
-0.105221	0.554594	1409	
-0.388253	0.435712	1317	
0.322408	0.193290	3451	
0.037756	0.243261	6975	
0.266887	0.490804	5278	
0.963521	0.162991	622	
-0.608119	-0.360026	1907	
0.773898	0.366486	6895	
-0.457434	-0.764050	4353	
0.748241	-0.514146	8364	
0.940576	0.102223	9385	
-0.351853	-0.745534	3518	
-0.364727	0.296340	1121	
0.265094	-0.739746	6494	
0.199225	-0.691687	2436	
-0.640858	-0.060290	6342	
0.396118	-0.806482	6744	
-0.206200	0.173212	597	
-0.448743	-0.599937	2305	
0.306009	-0.108256	8407	
0.649861	-0.497809	5823	
0.149750	-0.877975	6832	
-0.490923	0.324888	870	
0.281115	-0.046660	1647	
-0.581796	0.228885	8347	
-0.360266	-0.336366	539	
0.361827	0.244961	7150	
0.679572	-0.382942	2934	
-0.508541	0.402912	3163	
-0.240938	-0.625137	261	
0.479610	-0.660325	4139	
0.059376	0.166645	6780	
0.159812	0.162338	8381	
0.256139	-0.839519	4752	
-0.354876	0.436445	636	
-0.442547	0.330084	524	
-0.450151	-0.333231	5168	
0.728376	-0.630114	1370	
0.657538	-0.639870	9553	
0.809856	-0.307278	6448	
0.299842	0.262856	3419	
0.293870	-0.679085	3546	
0.349767	-0.157843	3342	
-0.562585	0.206068	1688	
0.138401	0.216818	5633	
0.758563	-0.331997	4279	
0.619873	-0.549185	4273	
-0.134153	0.630560	6591	
0.314741	-0.863270	904	
-0.538673	-0.303906	1540	
-0.356190	0.457777	6531	
-0.451381	-0.552618	2628	
-0.270937	-0.726633	282	
0.816659	-0.128230	9692	
-0.329234	0.369493	2239	
0.532695	-0.673191	7343	
-0.055243	0.667152	1321	
-0.410971	0.291340	1178	
-0.610014	-0.234716	3228	
0.197519	-0.692335	5231	
0.733953	0.527260	8361	
-0.576294	-0.065366	9645	
0.036374	-0.768370	8998	
0.837676	-0.467972	9279	
0.530681	-0.808754	3372	
0.368640	0.230302	8563	
-0.221746	0.363833	4436	
0.867484	0.125837	8093	
0.480955	-0.665880	4139	
0.850317	0.293994	6646	
0.262848	0.532648	2705	
0.870912	-0.097048	4783	
0.263042	-0.697215	4015	
0.551261	0.790547	1154	
-0.717447	-0.212449	8786	
-0.512581	-0.133503	4998	
0.194077	-0.025569	3242	
0.059556	-0.802980	1786	
0.252166	-0.865756	6658	
-0.595806	-0.521172	2487	
0.885447	-0.141104	9583	
0.894741	0.174979	1278	
0.074405	0.144130	8312	
-0.711253	-0.004832	6423	
-0.535196	-0.599592	5129	
-0.539100	-0.590233	2405	
0.280798	0.260889	1227	
-0.191086	0.556236	9842	
0.943253	-0.069833	993	
-0.263882	0.423610	1358	
0.113060	0.241062	6638	
0.014277	0.451358	3973	
0.682593	0.598247	4248	
-0.449279	-0.561939	2628	
-0.404576	-0.628209	914	
-0.362602	-0.628378	7521	
0.421003	-0.071359	2999	
-0.157820	0.380398	6888	
-0.332410	0.332131	7416	
-0.492251	-0.114891	5927	
0.463587	-0.742968	6997	
-0.174798	-0.737647	1683	
-0.783170	0.081948	3589	
-0.165987	-0.813116	9124	
-0.542272	-0.619500	5703	
0.033612	0.496706	7781	
-0.498056	-0.465827	5507	
-0.443572	-0.756020	8132	
0.873490	-0.264366	8153	
0.180833	-0.813477	9640	
-0.048577	0.566417	678	
-0.546486	-0.657133	8264	
-0.784466	-0.000867	4959	
-0.504241	-0.461054	5507	
0.666669	-0.707039	8441	
0.035878	0.166819	7752	
0.394413	0.234236	7685	
0.427854	-0.055197	3509	
0.099867	0.003629	2946	
0.021167	0.063114	3834	
0.313280	-0.838940	7311	
0.511087	-0.756948	6361	
-0.087012	0.535745	1473	
0.815847	-0.101177	8499	
-0.503196	0.133781	2316	
-0.479786	0.086773	1654	
-0.241388	0.326138	882	
-0.518116	-0.619001	5103	
0.400500	0.016436	1888	
0.156328	0.495792	2219	
-0.136047	0.322816	8445	
0.539584	-0.731489	8635	
0.102804	-0.017668	6520	
0.243021	0.507563	8210	
0.058046	-0.049400	4186	
0.789767	0.379063	6820	
0.750487	-0.487204	9161	
0.280912	0.185287	5621	
0.090915	0.264494	6864	
-0.433666	0.256918	2619	
0.104510	0.117017	1327	
0.656656	0.596588	4165	
0.048714	0.113758	3447	
-0.437178	0.546509	396	
-0.395760	-0.289341	2542	
0.288742	-0.836989	7084	
0.207739	0.243566	7060	
-0.496503	-0.627594	5592	
0.095179	0.231709	3832	
0.883688	-0.436326	3718	
0.343251	0.226905	5660	
0.419790	0.177508	4755	
-0.242055	0.447298	1235	
-0.665336	-0.415201	2043	
0.291338	0.309493	2451	
-0.112701	0.298552	9637	
-0.298525	0.339703	418	
-0.597438	0.026438	7693	
0.138116	-0.005840	3533	
0.155381	-0.015423	3277	
-0.791422	-0.205832	6477	
0.000277	0.199301	8933	
0.699325	-0.672329	3256	
-0.446939	-0.700631	6103	
-0.442504	0.146770	744	
-0.517621	-0.261471	9726	
-0.427880	0.266564	2619	
-0.023655	0.149393	4652	
-0.180682	0.249477	5387	
0.391842	0.246378	302	
0.389977	0.107837	3221	
0.784247	-0.207033	5222	
-0.029405	0.113085	9811	
-0.472481	-0.402451	7446	
-0.441425	-0.728060	700	
0.418491	-0.648822	1819	
-0.341152	-0.466827	2782	
0.032117	0.062477	660	
0.089387	0.697268	4253	
-0.616835	-0.084467	877	
0.147366	0.586543	5062	
0.342422	0.157831	1338	
-0.240596	0.208067	2515	
-0.084194	0.474213	7823	
0.268899	0.500281	549	
0.719515	-0.628176	1370	
-0.756517	-0.317655	2446	
0.755872	-0.290161	3278	
0.132990	0.011392	3958	
-0.459003	0.381978	1531	
-0.552053	0.498814	6153	
-0.548676	-0.015848	6444	
0.526300	-0.795605	8744	
0.285616	0.074709	3811	
-0.076396	-0.717896	3990	
0.010790	0.090426	633	
-0.326696	0.447797	7806	
0.359785	-0.877158	2826	
0.176466	-0.724618	3434	
-0.614168	-0.238399	4379	
-0.552514	-0.224647	251	
-0.063608	-0.793288	4605	
-0.368985	-0.648498	7796	
0.108704	0.387684	8532	
-0.449910	-0.254109	3464	
-0.575796	-0.229049	3090	
-0.438072	-0.415428	3147	
-0.309174	0.350339	2280	
-0.004042	-0.963071	9711	
0.212460	-0.739916	2050	
-0.019664	0.102726	8685	
-0.669265	-0.026350	1243	
0.787061	-0.259106	3459	
0.800350	0.275294	5031	
0.815322	-0.121312	9692	
-0.714690	-0.214042	8786	
-0.279813	0.503895	3597	
-0.616546	0.068008	8306	
0.083399	-0.781903	3389	
0.951042	0.189538	624	
-0.209558	0.375561	4213	
0.419462	-0.724303	4611	
0.948503	0.214137	3885	
0.401350	-0.004131	3613	
-0.343239	-0.709639	2232	
-0.461673	0.338000	646	
-0.808160	-0.027028	5496	
0.766454	-0.435408	6650	
-0.510884	-0.642170	8278	
-0.113836	-0.791952	1567	
0.065891	-0.021556	1003	
0.868862	-0.320446	301	
0.865736	0.419678	1336	
0.044825	0.557968	1295	
0.327412	-0.851941	482	
0.909751	-0.333057	5136	
-0.573274	-0.331907	4277	
0.406532	-0.777180	6530	
-0.482093	0.302853	1979	
0.907633	-0.390163	6380	
0.564608	0.797698	8948	
0.128138	0.555560	1967	
0.860912	-0.038093	5358	
0.675629	0.154808	4107	
0.781428	0.368499	6895	
-0.244510	0.231140	3035	
0.224384	0.359301	3047	
-0.047166	-0.963160	8113	
0.561959	0.797943	8948	
-0.558338	0.128303	6188	
0.112301	0.285664	6825	
0.264914	-0.015465	5833	
-0.273319	0.506148	2599	
-0.772932	-0.350795	4798	
-0.701968	-0.390411	2014	
0.232655	0.164436	2178	
0.758685	0.399896	6913	
-0.569455	-0.452973	1883	
-0.633184	-0.316441	6123	
0.092810	0.312425	2564	
-0.381233	0.481171	6355	
-0.549577	-0.611088	5151	
-0.092777	-0.958025	6365	
-0.686033	0.028387	7780	
0.157199	0.528006	1658	
-0.309480	0.247947	3136	
-0.751121	0.119678	1805	
0.642783	-0.584870	4296	
0.206062	0.389422	3960	
0.829929	0.098332	8821	
-0.223210	-0.613156	6773	
0.232767	0.470804	8226	
0.736824	0.594157	2597	
0.017027	0.148027	4432	
-0.617758	0.004343	6072	
-0.537767	-0.490018	1401	
-0.119043	0.553788	1588	
0.109600	0.582645	1557	
-0.119536	0.385247	6190	
-0.556470	0.053656	6903	
0.107871	-0.020980	6520	
0.009286	0.199233	9725	
0.249863	0.096105	4207	
0.230760	-0.906765	942	
0.325265	-0.089717	5485	
-0.072165	0.205549	7394	
0.571343	-0.585094	8367	
-0.123853	0.512083	7488	
-0.382957	0.208331	6947	
-0.372738	-0.320526	373	
-0.475869	0.233392	4110	
-0.322124	0.377154	1865	
0.282004	0.104544	9158	
-0.599209	0.095668	6078	
0.276336	0.235039	5878	
0.347929	0.542398	4497	
0.150621	-0.875912	6832	
-0.283014	0.289597	3697	
0.277051	0.313651	5971	
-0.156471	-0.873837	7620	
-0.420786	0.484464	6219	
0.533004	-0.788433	7280	
-0.053953	0.251375	6545	
0.253896	-0.886451	1692	
0.315246	-0.784175	2361	
-0.675915	0.054969	5851	
-0.615752	0.393520	1197	
-0.459982	-0.555959	2628	
0.707512	-0.654042	358	
-0.542457	0.495134	6153	
-0.488295	-0.254156	5413	
0.354250	0.902871	6665	
0.455857	-0.725297	4291	
-0.642813	0.028212	4769	
-0.120944	0.468550	8165	
0.155083	-0.082822	1120	
-0.723331	-0.132202	5964	
-0.469780	0.261662	4105	
-0.704026	0.017901	911	
0.836595	-0.054424	4756	
-0.178741	0.636263	9128	
0.288178	-0.731719	8516	
-0.431953	-0.341002	2272	
-0.447149	0.527452	1510	
0.897412	0.080369	4833	
0.339261	-0.696814	7999	
0.161207	-0.803018	8904	
0.028686	-0.635623	1188	
-0.281691	0.461795	1896	
0.111634	0.471327	947	
-0.728094	-0.250142	9667	
0.598657	-0.541125	6447	
0.169593	-0.067143	1554	
0.218389	0.351555	2002	
-0.753289	0.147271	5778	
0.446427	0.110206	6766	
-0.136731	-0.808690	7734	
0.060027	0.637210	1019	
0.605896	-0.512139	5839	
-0.185932	0.165525	6025	
-0.105773	0.162828	3482	
0.926884	0.200835	2538	
0.244476	0.273563	837	
-0.249626	-0.855710	3322	
0.749070	-0.353209	4261	
0.134105	0.601312	5135	
0.276458	0.102123	8129	
0.957001	0.101429	6274	
0.751559	-0.438216	6866	
-0.457145	0.089729	7119	
-0.375621	0.242155	887	
-0.448062	-0.237055	3464	
0.607924	-0.646496	5389	
-0.590190	-0.045952	7861	
0.916218	-0.242669	8947	
0.387535	-0.125686	3004	
-0.745512	-0.295403	3821	
-0.242052	0.423513	2060	
-0.497789	-0.129858	4172	
0.693106	-0.023643	2263	
-0.291018	-0.709295	1500	
0.163782	0.450015	1428	
-0.562167	0.219263	1688	
0.293067	-0.821097	5300	
0.512414	-0.707863	7233	
0.098578	-0.781372	3389	
0.284991	0.360883	623	
-0.370426	0.272146	1185	
-0.634639	0.021882	6019	
0.421294	0.083129	4414	
-0.649402	-0.469659	4093	
0.024907	-0.870905	2034	
-0.500274	-0.324528	6070	
-0.023576	0.332072	6315	
-0.627146	-0.058371	6342	
0.338940	-0.045243	5643	
-0.050675	0.230388	764	
0.519563	-0.706030	6175	
0.348268	-0.152567	3348	
-0.672792	-0.112054	3525	
0.638561	0.628474	8842	
-0.043131	-0.918900	8475	
-0.471369	-0.115761	3930	
-0.651078	0.006670	8539	
0.447241	-0.856592	3020	
0.722437	-0.529762	8242	
-0.239288	-0.749029	3465	
0.367726	0.536050	8222	
0.526114	0.762674	8151	
0.405881	-0.744030	3739	
0.075305	0.213735	3302	
0.268100	0.929848	2472	
0.426534	-0.746851	5856	
-0.108262	-0.755635	8989	
-0.541441	-0.584527	2405	
-0.555887	0.187144	2824	
0.187044	-0.812035	9640	
0.214580	0.241967	7060	
0.726338	0.514648	7307	
0.369897	0.005247	508	
0.141226	-0.050060	4191	
-0.261559	-0.873197	6847	
0.206178	0.578870	1543	
0.817778	-0.032526	6918	
-0.433701	0.257294	2619	
-0.535982	-0.350193	9409	
0.805249	0.217816	4451	
-0.026077	0.166958	4106	
0.090727	0.060198	2682	
-0.444705	0.180749	2768	
-0.320300	-0.486678	355	
-0.410309	0.393273	9457	
0.102492	0.015087	4470	
-0.047718	-0.884622	8464	
-0.697907	-0.049280	1151	
0.171658	0.593690	6853	
-0.419272	0.322372	3386	
-0.323076	-0.686478	1559	
0.369440	-0.019685	676	
0.768088	0.584394	1848	
-0.555691	-0.588682	2423	
0.580772	-0.653845	5671	
-0.112497	0.685242	1246	
-0.087196	0.368228	1284	
-0.605462	-0.215844	3224	
-0.134338	0.657816	3971	
-0.196053	-0.949005	2069	
0.602723	0.757200	1718	
-0.016602	-0.750456	631	
-0.698245	0.108093	7418	
-0.334874	0.293978	7159	
0.511521	-0.671612	7343	
0.141834	-0.924770	9813	
0.344524	-0.811304	8788	
0.833086	-0.314090	6653	
0.174319	-0.809541	9640	
0.916324	0.233375	8775	
0.283684	-0.096672	3200	
-0.251316	-0.906034	1013	
0.374371	-0.117103	1386	
0.326505	0.332930	1596	
-0.155519	-0.876199	7620	
0.433038	-0.783781	8070	
-0.669652	0.108484	628	
0.258015	0.552447	2473	
0.257042	0.348483	5458	
-0.139759	0.100917	1862	
-0.469574	-0.436350	5522	
0.588821	0.715500	5337	
-0.335652	0.354534	1636	
-0.686260	0.190617	6681	
0.705259	-0.327716	4122	
-0.017016	-0.937959	7970	
-0.667025	-0.218140	7591	
0.035478	0.699476	7237	
0.798561	-0.119380	5925	
-0.167505	0.314130	2095	
0.080444	-0.909453	7120	
-0.352812	0.557021	8474	
0.405470	-0.808324	6414	
-0.104273	-0.700523	3755	
-0.320176	-0.695576	2064	
-0.044615	0.434327	8008	
-0.509415	-0.556406	4199	
-0.794283	-0.219238	6477	
-0.251829	0.198451	2850	
-0.223663	0.648721	2309	
-0.328397	-0.630714	5399	
0.801284	0.441588	1478	
0.762625	-0.350477	4842	
0.821962	-0.531582	6184	
0.027452	0.130303	4498	
-0.039975	0.308116	9727	
0.925651	-0.029277	9502	
-0.102541	0.341081	6590	
0.933295	0.160594	925	
0.737271	-0.363131	4261	
0.242262	0.193381	5788	
0.254866	0.335600	5458	
-0.376207	0.424911	1439	
0.236133	0.541392	577	
-0.608982	0.328411	6995	
0.889417	-0.302501	7887	
-0.108583	-0.725325	7872	
-0.574332	0.409572	7540	
-0.752068	0.134491	4717	
-0.148382	0.518291	1229	
0.471935	-0.813658	4204	
0.565833	0.367150	5818	
-0.405256	-0.373873	8732	
0.605535	0.727423	970	
0.901748	0.123829	4843	
-0.376980	0.260021	766	
0.641210	-0.609819	8922	
0.372487	-0.031963	724	
-0.335012	0.256083	6002	
0.815100	-0.538652	6513	
0.415723	-0.713428	2924	
-0.266545	0.535966	3917	
-0.537963	0.438668	7030	
-0.739523	0.074963	9433	
-0.471614	-0.352015	9439	
-0.047494	-0.882135	7548	
0.251304	-0.123829	4010	
0.636004	-0.672076	923	
0.928120	0.070762	9005	
-0.279235	0.383527	6390	
-0.609492	0.268047	4445	
-0.535098	0.187354	8033	
0.411106	0.163831	6870	
0.021062	0.185167	9506	
0.269228	-0.722219	8667	
-0.180396	0.598053	9226	
-0.592970	0.240455	3098	
-0.355161	-0.860676	2091	
0.576912	-0.548729	6921	
-0.675343	0.290233	410	
-0.451323	0.486023	6197	
-0.316567	0.260605	5623	
-0.310191	0.475922	6266	
-0.012623	-0.847000	6959	
0.029100	0.378197	3935	
0.761693	-0.582577	1397	
0.587505	-0.740578	889	
0.231340	0.142359	3721	
0.550504	-0.605919	6504	
0.426625	0.006882	2236	
-0.532651	-0.571699	1600	
-0.265831	0.313343	1115	
0.237422	0.002060	4674	
0.359680	0.903627	6665	
-0.179663	-0.811930	8980	
-0.724400	0.090276	9433	
0.855484	-0.153809	8358	
0.063608	-0.958550	921	
0.522509	-0.584738	4689	
0.166289	-0.015136	3150	
0.817777	-0.262018	4988	
0.167693	-0.941864	4656	
0.016614	-0.778225	8956	
-0.727346	-0.341272	1816	
-0.231159	0.279900	3674	
0.552234	-0.770137	9686	
-0.761226	-0.081156	5530	
0.453132	-0.721429	4291	
-0.471989	0.266033	6408	
-0.603735	-0.517377	3069	
-0.085368	0.090912	3560	
-0.341553	0.490425	5915	
0.142391	-0.895511	7467	
0.326455	-0.785996	3986	
0.946593	-0.088500	5198	
0.651453	-0.462527	4032	
-0.697456	-0.037521	1151	
0.060217	0.335378	5088	
0.394649	0.228654	2179	
0.766515	-0.633578	9264	
-0.620676	-0.120486	8393	
0.175750	0.606924	4242	
-0.507032	-0.365260	1602	
-0.525189	-0.536884	3214	
-0.761579	-0.368236	4798	
-0.390242	-0.824501	3312	
0.063495	-0.981792	936	
0.317038	0.369363	2779	
-0.075209	0.313583	9868	
-0.521064	-0.283816	7723	
-0.094499	-0.816041	8388	
-0.476507	-0.430100	5467	
0.857986	-0.475103	5295	
0.607934	0.742140	1718	
-0.620116	0.125550	5571	
0.213256	-0.105286	7800	
-0.556663	-0.532586	3096	
-0.318736	-0.748219	1450	
-0.768288	-0.200314	3314	
0.124950	-0.733130	2176	
-0.393235	0.545230	9594	
0.595853	-0.743364	3604	
0.064324	0.397952	7954	
-0.254176	-0.799473	5309	
0.406786	0.009046	4702	
-0.527398	-0.540261	3214	
0.958672	-0.010947	8252	
0.897221	-0.190499	6716	
0.720847	-0.603578	8831	
-0.269521	-0.590538	1854	
0.890815	-0.002506	6741	
-0.248722	-0.802860	4214	
-0.706652	0.201172	3002	
-0.131011	0.603652	7320	
0.059119	0.110839	3264	
0.496058	-0.643908	5093	
-0.053808	0.434995	9413	
-0.695088	0.090639	8240	
-0.777617	0.017661	1745	
0.297775	0.278248	5933	
0.932945	0.029619	9117	
0.360624	-0.008068	508	
0.312477	0.374945	2779	
-0.183534	-0.764008	6426	
-0.583398	-0.254367	2350	
0.205357	-0.707747	5231	
-0.414569	0.285107	2718	
0.338592	-0.686920	7999	
0.275485	0.269177	1227	
0.759077	-0.249182	2998	
-0.746783	-0.226575	9626	
-0.484794	0.052925	6983	
0.029371	0.501789	4905	
-0.545074	0.488031	6153	
-0.151883	-0.770672	1926	
-0.050877	0.293395	8404	
0.742186	0.644435	7961	
-0.040965	0.285770	2852	
-0.620216	-0.101771	8224	
-0.231126	0.430384	1640	
-0.424708	-0.622559	4427	
0.572169	-0.800884	9427	
0.233230	-0.902184	942	
0.859870	-0.075088	5384	
0.098051	-0.877114	7485	
0.399528	0.187875	7122	
0.019994	-0.758602	6159	
0.375465	-0.691121	715	
0.794789	0.552989	4583	
0.015702	0.339577	5336	
0.327688	0.558982	2467	
0.209327	0.354929	2002	
-0.175202	-0.927817	2340	
0.425194	0.491038	1577	
-0.714013	-0.374576	1858	
0.856089	0.196905	8154	
-0.151506	-0.673474	898	
