time = 46.35	Re = 1	rotation = 7.37668
-0.108829	0.924732	6084	
-0.835406	-0.117240	5480	
-0.252983	-0.130311	4523	
0.158850	0.379966	4259	
0.411327	-0.685582	8428	
-0.177117	-0.815489	4891	
-0.567329	-0.248570	797	
0.130304	-0.123436	3640	
-0.581103	0.054703	6214	
-0.090108	-0.287436	4902	
0.034796	0.476164	1562	
-0.528553	0.015596	7290	
-0.102543	0.923993	6084	
-0.816692	-0.537841	8331	
0.158325	0.480155	2980	
-0.228227	0.091931	2190	
-0.493719	0.006727	7947	
0.576776	-0.209594	3938	
0.350156	0.413302	8722	
-0.116870	0.220493	7651	
-0.647890	0.229215	2900	
0.339136	-0.693376	1169	
-0.118945	0.607093	4629	
-0.530331	-0.793802	2538	
0.634116	-0.345851	2963	
-0.237097	0.503263	720	
0.501412	-0.624684	4721	
-0.889651	-0.340135	8643	
-0.348748	0.854948	2091	
0.336114	-0.373970	4905	
0.595495	-0.400093	3367	
-0.299634	-0.320721	2236	
-0.273459	0.339453	2199	
0.375115	0.266017	7119	
-0.932657	-0.078549	8831	
-0.258400	-0.015920	9184	
0.701094	-0.307204	2260	
-0.612040	0.120783	1834	
0.297860	-0.515444	6666	
0.377482	-0.481477	1026	
0.300569	0.604442	4419	
-0.128564	-0.827760	4827	
-0.158656	0.910205	1398	
-0.689061	-0.631988	8881	
0.040736	0.802402	2487	
0.501431	0.633043	7244	
0.102409	0.351990	5270	
-0.083666	-0.184909	5403	
-0.580276	0.741264	7597	
-0.423839	-0.225055	296	
-0.289461	-0.571018	2494	
-0.583950	0.420415	2209	
-0.827972	-0.415351	8879	
0.295602	0.848797	7093	
-0.777824	0.230327	4317	
-0.823183	-0.435066	8153	
-0.372730	0.100933	4733	
-0.178194	0.550675	7721	
-0.808388	0.058240	5680	
-0.244199	0.490971	7998	
0.517098	-0.517818	1308	
-0.079926	-0.775620	1196	
0.889081	-0.068756	8261	
-0.389507	-0.687675	1649	
-0.779670	0.546316	4656	
-0.199163	-0.566235	2518	
-0.965172	-0.033610	9242	
-0.873134	0.279660	8579	
0.397946	-0.285651	7288	
-0.686592	0.084636	4045	
-0.787108	-0.277147	4261	
0.071082	0.699718	5900	
-0.849216	-0.092232	5864	
0.325858	-0.942403	7437	
0.437517	-0.839417	7212	
0.030584	-0.787775	1828	
-0.073918	0.734174	2925	
0.845736	-0.459385	9666	
-0.150016	0.150896	7402	
-0.462744	0.393037	9352	
0.320805	-0.811733	7795	
-0.118071	0.176755	2593	
0.768388	0.491439	811	
-0.351798	0.168468	4948	
-0.202686	0.203925	6145	
-0.322974	0.853501	2452	
0.163348	0.633611	4277	
0.645652	0.391603	1795	
0.787235	0.092871	3953	
-0.142908	0.673570	9064	
-0.481764	-0.615370	5987	
-0.239951	-0.021730	6951	
-0.598532	0.077801	5054	
-0.448080	0.815362	7236	
0.057920	-0.863463	6809	
-0.137130	-0.043909	4804	
0.665577	0.204605	6995	
-0.474393	-0.342665	5321	
-0.483187	-0.696689	4650	
0.762443	-0.395457	4492	
-0.140747	0.217794	4144	
-0.746149	0.004312	4168	
0.089619	-0.029218	6865	
-0.079607	0.900114	530	
0.123052	0.721049	1553	
0.474874	0.651966	7379	
-0.225357	-0.107236	243	
-0.467350	0.698727	9153	
0.657002	-0.599391	7465	
-0.238026	-0.159107	1625	
0.066105	0.327757	6056	
-0.021307	0.685877	760	
0.717696	0.144447	1197	
-0.577991	-0.301931	3931	
0.085912	0.787170	3247	
0.008983	-0.278626	4509	
-0.397434	0.205529	8314	
-0.808070	-0.182746	4809	
0.785777	-0.088011	5026	
-0.193075	-0.288609	545	
0.213476	-0.667651	1580	
0.713355	-0.490138	9378	
0.257947	0.691305	1936	
0.334138	-0.375287	9891	
-0.829445	-0.019733	8299	
0.214647	0.773546	3445	
-0.039467	0.623044	1055	
0.685551	0.149344	6948	
-0.239263	-0.094195	3787	
-0.378236	0.114320	6192	
-0.172062	-0.036786	3109	
0.384526	-0.786295	7460	
-0.545517	0.487059	843	
0.775008	-0.110818	3161	
0.439844	0.059631	1185	
-0.209096	0.367974	2697	
-0.005642	0.504831	6734	
-0.775957	-0.308638	4279	
-0.825047	-0.423523	8879	
-0.715307	0.462644	9597	
0.400370	-0.878011	6665	
-0.699675	-0.120408	893	
-0.594797	-0.757777	6274	
0.090961	-0.556392	6672	
-0.521680	-0.177844	4134	
0.714734	0.075984	6639	
0.062711	0.280267	3132	
-0.922120	-0.031117	9553	
-0.607383	-0.066066	2796	
-0.075530	0.717415	2628	
-0.921640	-0.017960	364	
0.784867	0.153230	8172	
0.691239	-0.174146	2616	
0.457883	0.677931	5388	
0.687365	-0.406819	1595	
0.470002	0.286094	6470	
0.470799	-0.719963	9311	
0.166050	-0.609820	2445	
-0.216317	-0.284735	1826	
-0.825145	-0.398070	6541	
0.072042	-0.581605	2440	
-0.297614	0.174123	8211	
0.432823	0.524946	7619	
0.314909	-0.524713	5360	
-0.477554	-0.616271	1552	
0.162120	-0.940557	1154	
-0.676481	0.154798	5825	
-0.747902	0.548554	8832	
-0.653655	0.331726	8073	
-0.500462	0.115537	9408	
0.100451	-0.484692	2529	
-0.379582	0.532985	3830	
0.440047	0.301259	3555	
-0.277447	-0.923510	1215	
-0.017849	-0.599111	9574	
-0.568391	-0.005753	5966	
-0.179804	0.114792	1406	
0.256376	-0.916709	1258	
-0.089733	0.050750	4202	
-0.743726	-0.112456	1493	
-0.325676	-0.572557	2812	
0.358500	-0.558744	5821	
-0.140634	0.176974	6585	
-0.378552	-0.858261	8473	
0.634055	-0.465370	2554	
0.305999	-0.830121	7226	
-0.548570	0.032206	3691	
-0.586454	-0.131967	9770	
-0.408592	-0.849143	4076	
0.215001	0.665239	9221	
-0.663219	0.636389	8598	
-0.184988	0.111622	1406	
-0.918866	-0.076309	6168	
-0.531291	-0.762850	1232	
-0.742645	-0.596380	5198	
-0.631280	0.398489	1789	
-0.199338	0.912626	856	
-0.670781	-0.235848	1037	
-0.893881	0.235956	9455	
-0.175135	0.264852	7945	
0.421184	0.579148	4566	
-0.779636	-0.279566	4261	
0.458257	0.097071	2598	
-0.050765	-0.871000	4165	
-0.837874	-0.396120	6541	
-0.399212	0.705465	1132	
0.641463	0.200556	5060	
-0.357726	0.822428	6872	
-0.168962	0.307664	9283	
-0.702199	0.406986	658	
-0.485989	-0.712753	4650	
0.893587	0.166208	7665	
-0.047797	-0.062684	2360	
-0.516838	-0.813947	624	
0.705378	0.348419	3665	
-0.535795	-0.455843	3945	
0.786994	-0.154878	2823	
-0.076778	-0.420562	6095	
-0.172488	0.630783	4840	
-0.190701	-0.322387	3171	
-0.309997	0.075803	5920	
-0.432303	-0.389181	5553	
0.441286	0.684644	5388	
-0.267824	0.457555	1071	
-0.080518	0.408244	8177	
-0.888367	-0.296719	8241	
0.762829	0.467010	6458	
0.765168	0.436082	6802	
0.456741	0.107597	1603	
-0.070064	-0.567570	6341	
0.790003	0.064984	5593	
0.780208	-0.152327	2823	
0.588860	0.526595	3006	
0.371680	-0.555161	6464	
0.715865	0.492518	7770	
0.067142	0.457876	338	
-0.143647	0.262624	5884	
-0.249657	0.208614	2388	
-0.090278	0.225214	1009	
-0.003691	-0.868775	8606	
0.283019	-0.532566	8976	
-0.826118	0.395582	8631	
0.525023	0.706514	8111	
0.570890	-0.677436	7735	
0.781038	-0.610599	7912	
0.696074	-0.402098	1595	
0.508672	0.537412	4017	
-0.212877	0.254763	2909	
-0.764609	0.503194	8272	
0.373519	0.605045	6532	
-0.521427	-0.355784	7370	
0.472884	0.062901	1121	
-0.367033	-0.872392	8473	
-0.292780	-0.308906	2236	
-0.199732	-0.011023	2661	
0.106949	-0.836674	3668	
0.551730	-0.690933	7243	
0.577528	0.697962	4777	
-0.210147	-0.061602	3710	
-0.026112	0.468475	5268	
-0.173377	0.382530	1520	
0.809166	-0.000347	6927	
-0.411928	0.256749	3167	
0.481437	0.241365	3626	
0.333916	-0.400276	9733	
0.749717	-0.274814	2646	
0.530436	-0.295286	9701	
0.869141	-0.222191	2195	
0.699649	-0.540240	9479	
-0.099847	0.446241	2400	
-0.904308	-0.307604	8735	
-0.838908	0.024926	5372	
-0.106404	-0.333217	7042	
-0.626773	-0.560245	4756	
-0.568790	-0.075707	1537	
0.847542	-0.255122	1390	
0.011039	-0.265709	3851	
0.904644	-0.326548	595	
-0.155616	-0.084092	4098	
-0.262538	0.786417	9248	
-0.572069	0.304602	1346	
-0.184748	-0.212331	2151	
-0.210751	-0.149864	6994	
-0.703338	-0.430145	1904	
-0.470872	-0.607486	1552	
0.720312	-0.011708	1304	
0.161235	0.645953	4277	
-0.616070	-0.376770	6813	
-0.518724	0.479854	8970	
0.099088	-0.135394	9523	
0.244896	-0.009155	5565	
-0.341909	-0.203008	2023	
-0.145078	0.875081	449	
-0.185100	0.419861	5600	
0.637752	-0.089259	7324	
-0.132860	0.922720	1398	
-0.091731	0.392831	7354	
-0.498028	0.757517	8346	
-0.187941	0.890816	4825	
-0.094671	-0.210191	6708	
-0.775310	0.291923	2937	
0.757450	0.190278	3034	
0.004043	0.379295	8283	
-0.564718	0.023323	4418	
0.428160	0.667183	3822	
-0.751829	-0.120899	1594	
0.632094	-0.467480	2554	
-0.505436	0.584370	406	
-0.619548	-0.153618	3173	
-0.211624	-0.744236	2175	
-0.691665	-0.345837	2998	
0.334157	-0.372850	4905	
-0.372949	-0.475866	8935	
0.651911	0.586720	6664	
-0.283348	0.765988	3518	
-0.231836	-0.363326	5159	
0.309583	-0.717979	4558	
0.397959	0.821725	6102	
0.371082	-0.904107	1969	
0.622618	0.641800	1660	
-0.308536	-0.902493	1336	
-0.944231	-0.095441	9710	
-0.786102	0.517965	1394	
0.047902	-0.759525	1608	
-0.389892	0.036721	2544	
0.969525	0.056268	8057	
-0.183229	-0.560695	1661	
0.615518	-0.534803	4049	
-0.787510	0.291099	2937	
0.222003	0.771944	2014	
-0.137371	-0.774957	2126	
0.278123	0.876296	9606	
-0.656436	0.647740	7679	
0.591256	-0.577377	2259	
-0.541527	-0.483867	5787	
-0.870295	0.295658	933	
-0.526157	-0.574116	7130	
0.473027	0.082378	1367	
-0.576314	0.382838	445	
0.686716	0.266459	410	
0.619966	-0.386161	363	
0.507160	-0.702162	7759	
-0.389145	-0.301349	768	
-0.853939	-0.391458	733	
-0.405872	-0.881795	5567	
0.451674	-0.641851	2032	
0.191699	0.479039	3568	
-0.499246	-0.343914	5589	
-0.562224	-0.146604	9688	
0.368050	0.354297	7637	
-0.530557	-0.293763	2019	
0.396031	0.726716	8221	
0.117533	0.813189	4660	
-0.370237	-0.884653	8473	
0.557908	0.510323	8205	
0.488399	-0.646658	5801	
-0.845911	-0.079662	5386	
-0.688776	-0.511639	9051	
0.791744	-0.311510	4141	
0.693124	-0.397304	1126	
-0.191355	0.497256	8402	
-0.173125	0.504463	7978	
-0.346178	0.167726	4625	
0.701017	0.577588	5609	
0.189089	0.678674	1907	
-0.658507	0.683930	9348	
-0.475790	-0.694961	4018	
-0.197966	-0.544998	1192	
-0.361076	0.734100	2432	
-0.679215	-0.493068	9459	
-0.250616	-0.914449	981	
-0.130037	0.733407	4427	
-0.458251	-0.535626	4006	
-0.322748	-0.353178	5963	
0.478776	-0.720093	9840	
-0.141510	-0.677572	6930	
0.194063	0.645244	4887	
-0.539789	-0.309357	2133	
0.165327	0.687607	8233	
-0.261246	-0.201554	5023	
-0.395465	-0.734547	5066	
-0.267615	-0.564523	2278	
-0.167076	0.298603	7624	
0.009915	0.796381	3538	
-0.546920	0.223460	8258	
0.662486	0.345049	3002	
-0.153831	0.328419	7310	
0.972458	-0.127161	8218	
0.708234	-0.305571	2260	
-0.358273	0.813731	6872	
-0.315917	-0.189839	8764	
-0.563336	0.718068	6967	
-0.464267	0.262275	6413	
-0.672643	0.616122	7969	
-0.833363	-0.075958	5386	
-0.391169	0.074615	3789	
0.510649	0.645573	7126	
0.703840	-0.388970	4930	
-0.630850	-0.263626	8939	
-0.324666	-0.515532	513	
0.271647	-0.834504	5228	
0.807127	-0.295155	6351	
-0.662054	-0.366796	8882	
-0.035682	0.906199	8514	
-0.554857	-0.061741	7890	
0.051132	-0.958389	7514	
-0.223738	0.302607	4819	
0.488426	-0.385055	408	
-0.276125	0.113112	6081	
-0.440471	0.258863	6718	
0.181548	-0.045971	330	
-0.115475	-0.663868	5818	
-0.059948	-0.713326	3452	
0.514445	-0.405413	5028	
-0.393164	-0.846525	2424	
-0.620513	-0.703394	8734	
-0.522048	-0.017378	281	
-0.559384	0.556179	9767	
0.741261	0.503820	537	
-0.730741	-0.451502	4515	
-0.515944	-0.768199	1278	
0.335489	-0.373060	4905	
0.443108	-0.365121	678	
0.354705	-0.620190	1875	
0.642827	-0.355109	5995	
0.099364	-0.664491	826	
0.342216	0.587652	5107	
0.722988	-0.520154	7579	
-0.258732	-0.564319	4978	
-0.104821	-0.704433	9859	
0.101518	-0.782335	1895	
-0.350612	-0.277400	3999	
-0.464803	-0.480712	3875	
-0.178369	0.198514	3786	
0.095866	0.734902	4401	
-0.698883	-0.308866	3867	
-0.748311	-0.056976	2097	
0.546621	-0.795645	2102	
-0.040313	0.285398	9302	
-0.335403	-0.799183	5783	
0.125657	-0.939600	9247	
-0.925665	0.142413	8635	
-0.256634	0.227998	3125	
0.431163	0.800103	8779	
0.296215	0.694616	3849	
0.715502	0.360767	3665	
0.901550	0.100559	5341	
-0.431689	0.041120	1312	
-0.171687	-0.045564	773	
-0.669993	0.474233	7798	
0.515660	0.547496	3660	
-0.293316	-0.710580	2987	
0.471430	-0.315129	1988	
-0.603540	-0.076997	6782	
-0.084791	0.083061	9332	
0.146562	0.510397	4147	
-0.146148	0.548750	9259	
0.749066	-0.629422	6105	
-0.576162	0.389556	445	
0.845181	-0.113771	948	
0.718723	-0.538516	7640	
-0.065299	0.904652	407	
-0.497911	-0.804105	3504	
-0.346187	0.751596	2240	
-0.022054	0.386008	315	
0.779901	0.119639	3840	
0.206443	0.703562	2052	
-0.303298	-0.562729	2820	
0.694798	0.572247	5351	
-0.238064	-0.401295	1492	
-0.744246	0.095021	1650	
-0.324070	-0.221783	6552	
-0.782509	0.226284	4317	
0.834451	-0.290583	8303	
-0.570449	-0.180361	328	
-0.262505	-0.253035	508	
-0.500880	-0.387383	2658	
-0.373664	-0.437989	246	
0.002373	-0.325002	6819	
0.774061	0.051526	6112	
-0.442625	0.255197	7387	
-0.555028	0.447580	8920	
-0.730523	0.376834	1617	
0.045672	-0.205040	4867	
-0.409733	-0.240170	319	
0.692994	-0.551544	9479	
-0.591118	-0.044631	2679	
-0.502400	0.027340	6053	
-0.153572	-0.556131	6166	
-0.555594	-0.787152	622	
-0.345728	0.850206	833	
0.805022	-0.311904	7083	
0.151443	-0.120425	2635	
-0.702492	-0.282247	3867	
-0.306122	-0.331690	5677	
-0.544034	-0.249347	797	
0.350694	-0.012611	3051	
-0.769878	-0.305206	4279	
-0.798150	-0.230090	4822	
-0.272600	0.579957	1244	
0.019843	0.918280	8981	
-0.036968	-0.595368	9735	
-0.601495	-0.008638	2010	
0.680284	-0.199103	6036	
0.227915	-0.736242	1302	
-0.743276	-0.360584	3295	
-0.375999	0.100519	4733	
0.308854	-0.801696	7795	
0.521763	-0.377098	9703	
-0.108953	0.237003	517	
-0.428128	-0.503208	1901	
0.215518	0.701148	2052	
-0.815544	0.390317	7084	
-0.531586	-0.148733	4135	
-0.154045	0.706580	829	
-0.512384	-0.811682	2538	
-0.631120	-0.733601	7527	
-0.129071	-0.437305	1810	
-0.333359	0.128854	3193	
0.680993	0.552463	4688	
-0.807712	0.149307	4218	
-0.458826	0.775950	6416	
0.543650	0.396692	628	
0.803159	0.349730	5265	
-0.643424	-0.407874	8338	
0.865682	-0.424686	9708	
0.520699	0.540659	4017	
-0.123092	0.170850	2790	
-0.226753	-0.112124	738	
0.590406	-0.552850	5462	
0.764830	0.476169	6458	
0.635918	-0.508171	7526	
0.104211	0.888614	8850	
-0.789983	0.456731	1427	
-0.243871	-0.412541	1276	
0.229985	0.665882	8291	
0.749765	0.307076	3664	
0.799350	0.052989	6112	
0.179844	-0.098723	1776	
-0.067744	0.634747	8677	
-0.643765	-0.692551	1879	
-0.526893	0.072148	1752	
0.420366	0.357421	6181	
0.485530	-0.304046	2588	
-0.897608	0.130210	8159	
0.709529	0.185417	787	
-0.746937	0.073084	1242	
0.006290	0.735288	1401	
-0.265974	-0.087503	2956	
-0.438640	0.137134	7086	
-0.143916	0.211627	4144	
0.179958	0.449457	3745	
0.833525	-0.271048	8022	
-0.700693	0.234424	6278	
-0.581246	-0.531631	7070	
-0.115499	0.806414	9142	
-0.081452	0.819170	5103	
-0.530315	0.336901	5192	
0.570735	-0.320244	706	
0.174200	-0.859334	7260	
-0.497249	0.768128	7306	
-0.714237	0.426305	2600	
0.580294	0.377761	4682	
-0.793985	-0.325397	5578	
-0.659190	-0.424197	8680	
0.613735	-0.231745	7539	
-0.330080	-0.914321	6878	
0.076258	-0.163305	8234	
-0.005066	-0.342689	4378	
-0.272567	-0.089901	2956	
-0.333569	-0.296105	4503	
-0.017383	-0.125779	3866	
0.832711	0.329663	8192	
-0.003897	0.913646	6039	
0.356185	-0.307455	7044	
-0.808421	-0.124942	4346	
0.066276	0.441874	6434	
0.208581	-0.020974	2271	
-0.116750	0.262750	441	
0.621184	0.529189	3168	
-0.159767	-0.296371	9850	
0.059268	0.642423	3215	
-0.234928	0.179251	4232	
0.147395	0.897742	7487	
-0.234848	-0.363085	5159	
-0.057952	0.611380	1548	
0.022833	-0.053331	660	
0.470031	0.740499	6555	
0.486020	0.751870	6287	
-0.042643	0.118455	4151	
0.075127	0.512445	3571	
-0.035801	0.349657	9520	
-0.088225	0.066078	972	
-0.331585	0.823402	1627	
-0.215240	-0.011106	3270	
-0.650233	0.230554	2900	
-0.471755	-0.043757	2551	
0.869615	-0.154977	8032	
0.308123	-0.034365	5025	
0.777908	0.210954	3758	
0.444404	0.316911	3555	
0.537802	-0.827153	1324	
-0.259001	-0.419846	7087	
-0.391885	-0.086297	2580	
-0.544761	0.088423	2420	
-0.023979	-0.780052	2228	
0.490548	0.237098	4113	
-0.146735	0.255607	3502	
-0.158867	0.202960	2507	
-0.513308	-0.295223	6409	
-0.070581	-0.163145	2874	
-0.105845	-0.113134	5378	
0.789413	0.204327	3758	
0.466991	0.113861	1603	
-0.346924	-0.906419	5546	
-0.592955	0.613927	3390	
0.066505	-0.124520	4655	
-0.273381	-0.525473	433	
-0.055486	0.316777	7714	
-0.027646	-0.323979	6749	
0.322598	0.428684	6755	
0.065009	-0.221549	5982	
-0.342596	-0.254392	2999	
-0.639961	0.523002	7435	
-0.281232	-0.039156	3558	
-0.039810	-0.618191	9268	
-0.789150	-0.330954	4877	
0.749824	-0.183719	4325	
0.126403	-0.547406	2442	
-0.009968	-0.105145	5317	
0.104917	-0.664435	826	
-0.269777	-0.553952	4978	
-0.652149	0.056341	9525	
-0.176162	-0.034572	3109	
0.058621	-0.152809	8478	
0.091473	0.651502	3299	
-0.094904	0.591051	2782	
-0.785839	-0.542956	8844	
0.648855	0.504786	2148	
-0.535821	0.631889	8616	
-0.073655	-0.217937	2795	
-0.588701	-0.187042	3103	
0.672464	0.342020	1135	
-0.186501	0.129453	7001	
-0.915254	-0.268893	9279	
-0.161005	-0.153713	3682	
-0.608288	0.279605	2323	
0.064601	0.295833	3723	
-0.586814	-0.008379	2010	
-0.933237	0.163787	7280	
-0.659856	0.323739	8073	
-0.564494	-0.347662	3412	
-0.234684	-0.549005	1794	
-0.260407	-0.725483	1980	
-0.746541	0.069798	1242	
-0.234193	0.282476	8902	
-0.438235	-0.001635	8148	
-0.113508	-0.592074	499	
0.060226	-0.580211	1992	
-0.228169	0.151417	6537	
-0.961093	-0.028334	358	
0.184252	-0.738009	1891	
-0.092525	0.052576	4202	
-0.626222	0.042052	5693	
-0.740055	-0.372963	3459	
0.527265	-0.677111	6979	
-0.786900	-0.238846	4247	
0.614375	0.427922	1149	
-0.505786	0.200085	2122	
-0.410765	-0.465576	2105	
-0.339528	-0.690353	3320	
0.525231	-0.816034	1324	
-0.396815	0.121601	8038	
-0.675367	-0.505887	9692	
0.636747	-0.736314	2073	
-0.172757	-0.304724	9105	
0.765019	-0.186520	3696	
-0.564308	-0.083413	8837	
0.654638	-0.493159	8100	
0.827702	0.304578	8192	
-0.018641	0.821874	3245	
0.401457	-0.675584	8442	
-0.028315	-0.147168	1420	
-0.871163	0.312890	933	
0.455908	-0.847556	7854	
0.336642	-0.376525	4905	
0.271793	0.871382	7035	
-0.011739	-0.968873	1621	
-0.578024	0.181002	5035	
0.828820	-0.288866	8303	
-0.542443	-0.038627	910	
0.655981	-0.740449	2073	
0.973006	0.098953	6012	
0.303805	-0.465567	283	
0.799244	-0.310341	7083	
-0.357326	0.344563	4913	
0.826497	0.250495	6633	
0.337136	0.011552	3100	
-0.062971	0.474035	721	
-0.961966	-0.044379	358	
0.975453	0.047634	6559	
-0.474730	0.015451	8774	
-0.018499	0.480111	5911	
-0.269469	-0.216361	6700	
-0.493626	0.208935	5885	
-0.711152	0.475269	5134	
0.748668	-0.270266	2646	
0.019322	0.212919	6655	
0.855122	-0.008131	1445	
0.713149	-0.081887	2649	
-0.442143	0.566209	2678	
-0.137196	0.326592	9388	
-0.516953	0.207181	2327	
0.007142	0.822919	3245	
-0.958603	0.069188	1109	
0.237896	0.635846	4953	
0.636455	0.202229	5060	
0.426033	0.084905	7110	
0.010777	0.748212	1778	
0.781756	-0.383633	6674	
-0.146551	0.373663	2468	
-0.210129	-0.806302	4922	
0.609231	-0.236146	6556	
-0.182348	0.469617	8027	
0.046520	-0.944927	1252	
-0.056914	-0.368830	1311	
-0.378569	-0.486690	8935	
0.716853	0.152067	1197	
0.625825	-0.121145	7742	
-0.451608	0.343731	5770	
-0.437441	0.163875	2653	
-0.300261	0.080952	6173	
-0.152610	-0.355594	7018	
0.464503	0.104614	1869	
-0.099268	-0.197624	7507	
-0.553618	0.756841	8398	
-0.269389	-0.287394	3613	
0.471097	0.177133	2483	
-0.769676	0.273271	4190	
-0.108967	0.616296	4629	
0.150300	-0.061051	4863	
-0.472906	-0.307423	3813	
-0.138660	0.191622	5464	
-0.409290	0.094784	4572	
-0.104232	-0.209495	7507	
-0.494281	-0.351307	7005	
-0.020220	-0.350343	5878	
-0.343578	0.475909	4351	
0.801065	-0.371858	6928	
0.114107	0.480403	2764	
0.448895	0.335846	4760	
0.558566	-0.693207	7735	
-0.267551	0.488190	8134	
-0.932745	-0.188940	4183	
0.017718	0.476510	839	
-0.026425	0.920725	8514	
-0.559594	-0.639238	4753	
-0.374098	0.275176	1487	
0.298024	-0.650029	8410	
0.688391	0.263511	410	
-0.567755	-0.778962	622	
0.684879	-0.237763	966	
-0.496075	-0.278491	4228	
0.969717	0.027687	6559	
0.153029	-0.842367	5664	
-0.374521	-0.521547	448	
-0.243665	0.369324	2358	
-0.054941	-0.179454	3624	
0.488147	-0.580397	8925	
-0.268973	0.110229	9568	
0.408526	-0.548204	8255	
-0.228450	-0.803960	6614	
0.375616	-0.563634	6286	
0.750629	0.258478	3041	
-0.164177	-0.551649	6739	
-0.171136	0.659301	937	
-0.304515	0.845748	630	
0.763623	-0.136177	1968	
0.074894	0.805100	3850	
0.336584	-0.379801	4905	
-0.572571	0.055846	6214	
0.228026	0.626012	4349	
-0.738444	0.156663	2540	
-0.380901	0.716794	6170	
-0.108992	-0.093126	3969	
-0.049060	0.482799	1212	
-0.415557	0.649230	3778	
0.043461	0.285824	3792	
0.580913	0.562913	3470	
0.335126	-0.377755	9891	
0.304014	0.738383	3821	
-0.246306	-0.399316	9196	
0.019115	-0.225315	9616	
-0.321563	-0.891760	1336	
0.447962	0.038938	992	
0.770354	-0.448698	6704	
-0.770996	-0.303458	4279	
-0.109913	0.641316	6016	
-0.104556	-0.201295	7507	
0.151949	-0.950067	6021	
0.834215	-0.237280	8383	
-0.163360	-0.398035	7022	
0.448400	0.208263	4055	
-0.270271	0.069039	3410	
0.805448	0.377417	5131	
-0.510221	-0.287909	5323	
-0.708021	-0.629669	1211	
-0.110105	-0.060639	3364	
0.649818	-0.493510	6370	
-0.519726	0.087531	4525	
0.005867	0.363007	6051	
0.497449	-0.359053	3596	
-0.148751	-0.758804	1885	
-0.202049	0.444020	5892	
-0.536061	-0.284358	1150	
0.544533	-0.694002	7724	
0.823079	-0.296320	7285	
-0.062884	-0.763278	845	
0.075562	0.537509	3243	
0.156243	0.474523	2980	
-0.339548	-0.532936	498	
-0.225530	-0.065272	7958	
0.773018	-0.185948	4024	
-0.390143	-0.764562	6152	
-0.031872	-0.575469	7367	
-0.314703	0.180118	5379	
-0.272309	-0.560169	4978	
-0.202225	-0.267842	9491	
0.238102	0.483487	4275	
0.858678	-0.177385	8607	
-0.041143	-0.136059	8108	
-0.284486	0.468679	4491	
-0.707021	0.561486	8569	
0.548912	0.731177	1965	
0.413168	0.110125	7040	
-0.427443	-0.490716	2843	
-0.731472	-0.631849	993	
0.482463	0.755480	6287	
0.606371	-0.539057	1972	
0.462736	-0.370431	4161	
-0.471554	-0.799086	847	
-0.308795	-0.793817	6858	
0.479828	0.147070	2791	
0.967408	0.016735	6559	
0.271593	-0.816468	7848	
-0.310427	0.662441	9052	
0.791329	-0.083178	5026	
-0.549974	-0.119562	6824	
-0.730383	0.393091	2978	
0.251399	-0.056287	3478	
-0.326032	0.827675	1627	
-0.162192	-0.235533	3231	
-0.064567	-0.143312	1610	
0.793705	0.446091	8439	
-0.436781	-0.532859	4006	
-0.811094	0.019615	6504	
-0.037341	0.346995	9520	
-0.266477	-0.595994	3420	
-0.144412	-0.818877	4879	
0.116006	-0.118682	4319	
-0.299491	-0.339089	5022	
0.433931	0.122284	763	
0.087219	-0.588038	7814	
-0.580280	-0.087910	9737	
-0.330481	-0.299181	4503	
0.358361	-0.797871	7594	
-0.635347	0.158552	3184	
-0.337131	0.453300	4255	
-0.358510	0.090556	3292	
