time = 48.65	Re = 1	rotation = 7.74274
-0.816377	-0.438202	6562	
-0.271467	0.597985	3420	
-0.367041	0.869719	4076	
-0.072895	0.192770	4801	
0.317240	0.582458	4316	
-0.528850	-0.484840	2649	
0.216112	-0.123429	3874	
0.287019	0.282487	2413	
-0.723661	0.383212	6446	
-0.211884	-0.384152	7110	
-0.147314	0.234477	3444	
-0.134123	0.817384	4560	
0.041300	-0.737168	8594	
-0.838486	-0.215306	1225	
-0.212164	0.682501	7202	
-0.375173	-0.133556	8609	
-0.172021	-0.685823	7099	
0.352058	-0.779895	4880	
-0.115347	0.895929	5599	
-0.906780	0.202509	9729	
-0.181701	-0.217251	7727	
-0.208050	-0.375393	5940	
-0.437712	-0.636131	3953	
0.158227	0.272846	6196	
-0.420219	0.635825	3439	
-0.704652	-0.602803	4464	
-0.170843	0.058293	5367	
0.798983	-0.327383	7170	
-0.758455	0.529681	6580	
-0.170192	0.432263	6936	
-0.277730	-0.669960	9679	
-0.717072	0.602119	9485	
0.336614	-0.254475	5146	
0.163060	0.585688	1368	
-0.845780	0.037394	8074	
-0.580347	0.503198	5097	
-0.682557	0.154875	2508	
0.455063	0.085615	1648	
0.743325	0.174834	1069	
0.628371	0.620262	6089	
0.267249	0.269878	1127	
-0.677027	0.294704	7286	
0.312318	0.632523	866	
0.294018	-0.136865	726	
-0.789891	0.034719	2118	
-0.304191	0.640936	9155	
-0.429202	0.835902	7901	
-0.150715	-0.170860	3655	
0.802385	0.204724	8904	
0.319989	0.852255	9475	
-0.757107	-0.204037	6295	
-0.402405	0.227914	6599	
-0.586856	0.291374	2467	
-0.621391	-0.572617	6057	
-0.039562	-0.741997	3399	
0.957356	0.226210	2104	
-0.837451	0.363905	5786	
0.114099	0.090441	8268	
0.414365	0.081770	4267	
-0.001648	0.935925	1211	
-0.724844	0.533718	5365	
0.300564	0.544517	3083	
-0.773944	-0.175241	3673	
-0.532250	-0.537119	2917	
0.628422	0.510702	2984	
-0.169566	-0.420659	347	
-0.155897	0.289016	5638	
-0.141501	0.379813	2964	
-0.164088	-0.779295	2171	
-0.647637	-0.283615	9085	
0.285638	0.534045	9770	
-0.744439	0.543023	5337	
-0.388126	-0.534185	4958	
-0.425989	0.105815	4933	
0.064287	0.163137	1582	
-0.431839	0.351949	7102	
-0.509914	0.016574	3627	
-0.706222	0.098197	6116	
0.610127	0.275402	2013	
-0.211079	0.591544	2820	
0.080000	-0.778420	5206	
0.022797	0.833336	4860	
-0.049726	-0.530536	3463	
0.090432	-0.957834	402	
-0.612075	-0.209951	706	
0.067714	0.345160	8764	
-0.435737	-0.888859	4584	
-0.436078	-0.523323	6032	
0.557683	0.561907	5859	
-0.025587	0.651308	1533	
0.910034	-0.373882	3135	
0.410312	0.435058	5949	
0.786234	0.160057	3817	
0.308147	0.332803	8513	
-0.424044	0.264731	404	
-0.457255	0.539345	9859	
0.466324	0.309366	1583	
0.289912	0.491290	6824	
0.001074	-0.870484	4634	
0.075642	0.643858	4741	
-0.605817	-0.615614	5552	
-0.698092	-0.060936	477	
0.243519	0.498874	5450	
-0.440456	0.186550	7397	
0.364711	-0.635061	669	
-0.412551	0.109148	6567	
-0.183330	0.071308	6493	
0.227266	0.628712	4377	
0.493019	0.251668	2122	
-0.208664	0.276690	776	
-0.184214	0.212350	3819	
-0.796477	0.043471	4721	
0.717664	0.189035	1789	
0.668241	-0.739279	6158	
0.810487	-0.120046	9124	
0.602137	0.525439	4056	
0.123819	0.380572	2164	
-0.698611	-0.006472	270	
-0.768363	-0.582034	7930	
-0.093807	-0.960199	9304	
0.603082	-0.506062	1600	
-0.164144	-0.439470	285	
-0.239412	-0.363530	7158	
0.288450	0.106581	2618	
0.520642	-0.512319	1401	
0.012330	0.910155	6712	
-0.780507	-0.297381	1715	
0.186392	0.072644	2138	
-0.246860	0.484853	6091	
-0.680166	-0.124565	7871	
0.733638	0.548913	6354	
0.321207	-0.255370	2387	
0.377880	0.537999	4939	
-0.910487	-0.336888	1609	
-0.773782	-0.163378	2554	
0.707527	-0.056777	3755	
-0.103375	0.933602	1146	
-0.441046	-0.829660	1205	
-0.532336	0.525939	4389	
0.338384	0.377069	1005	
-0.107829	0.423622	4414	
0.558958	-0.088972	4595	
-0.101601	-0.845200	5385	
0.547520	-0.275079	2699	
-0.849008	-0.447777	595	
0.257732	-0.329000	2752	
-0.434989	-0.724628	7188	
0.732978	-0.124421	827	
-0.329485	0.463643	6216	
-0.263084	0.721666	1222	
-0.015808	0.316145	5843	
0.786844	-0.602639	2950	
0.306501	0.583576	4937	
0.082927	0.582063	4876	
-0.739526	-0.110276	8390	
0.145541	-0.723133	5541	
-0.596170	0.724459	9470	
-0.446850	0.613273	2948	
0.116576	0.425681	6223	
0.352241	0.262001	8406	
-0.166574	-0.033247	4106	
0.837333	0.353766	7311	
-0.914728	0.215134	7212	
-0.027710	0.121184	3528	
0.295836	-0.813845	799	
0.147263	-0.184114	9228	
0.210874	-0.417519	1052	
0.172635	-0.497410	3863	
0.201566	-0.827443	6611	
-0.400641	0.270004	323	
0.837075	0.371021	482	
0.299894	-0.274950	528	
-0.254996	0.478025	6091	
-0.415926	0.409553	6179	
-0.779581	0.033061	1097	
0.529175	0.508092	491	
0.411041	0.069959	3970	
-0.361324	-0.778616	6690	
0.199193	-0.493482	4275	
-0.052390	0.747461	5339	
0.054622	0.262199	1124	
0.528655	-0.827386	3581	
-0.452948	0.400965	8138	
0.755410	0.241949	9063	
-0.682415	0.611158	8738	
0.074602	0.194276	3326	
0.029220	0.719536	5453	
0.571216	-0.143164	1444	
-0.144384	0.648011	3747	
-0.438758	-0.858470	1205	
0.293295	0.130264	2499	
-0.462552	0.306793	9210	
0.447004	0.284876	9623	
-0.680830	0.488165	3668	
-0.479080	0.690282	5848	
0.582327	-0.755309	9864	
0.659379	-0.259149	1451	
0.458180	0.220477	8055	
-0.412223	0.242351	1659	
-0.715910	-0.156049	749	
-0.208395	0.887472	8645	
0.262575	0.757774	2385	
-0.253317	0.602488	3421	
0.582739	-0.414488	2628	
0.679419	-0.512940	8264	
0.196778	0.891034	1333	
0.631700	-0.189864	723	
-0.053121	0.760669	5539	
0.500070	0.753807	8242	
0.861105	-0.212346	5027	
-0.213922	-0.204566	8554	
0.098816	0.616420	4059	
-0.905373	-0.195511	728	
0.166765	0.593936	1368	
0.013196	-0.962781	4170	
-0.161752	0.166252	6673	
-0.021874	0.831523	4789	
0.269364	0.037046	5381	
0.266397	-0.304730	340	
0.259869	-0.212524	8059	
-0.371296	-0.183007	8193	
0.387254	-0.757776	4274	
0.505582	0.518316	3279	
0.168364	0.581468	1368	
0.237933	-0.116381	2180	
-0.244866	-0.730869	2762	
0.390145	0.801266	5382	
0.339156	0.614340	1899	
0.245305	0.776581	3278	
-0.422479	0.640815	2139	
0.112895	0.426768	6387	
0.531696	0.258497	8258	
-0.675203	0.487840	2822	
0.677372	0.416763	715	
-0.222755	0.880289	1232	
-0.217057	0.685164	7202	
0.570249	0.543086	4689	
0.483010	-0.083256	9315	
0.416285	0.222822	3436	
0.265014	0.359696	322	
-0.035679	0.345651	299	
-0.565262	-0.401662	2816	
0.532189	-0.152695	720	
0.180715	-0.261529	6205	
-0.621582	-0.705180	1597	
-0.279201	-0.822340	6536	
-0.371041	0.115015	1951	
-0.658189	-0.349316	2840	
-0.048828	0.268831	5391	
-0.206449	0.516796	6066	
0.430285	0.002658	830	
0.194351	0.623930	4386	
-0.502920	0.441474	3467	
-0.622657	0.519286	2690	
-0.033227	-0.531687	4823	
-0.265158	0.488607	6476	
-0.061960	0.720149	3634	
-0.674307	0.627379	7946	
0.525289	0.514113	2931	
-0.310650	-0.619471	7318	
0.366615	0.850970	6743	
-0.287608	0.783460	5066	
-0.149158	-0.966310	6508	
-0.136727	0.242292	4251	
0.351986	0.820362	6535	
-0.120805	0.343521	9105	
0.165834	0.520177	3607	
0.006594	-0.984386	3950	
-0.424659	0.715233	4926	
0.869302	0.222404	8272	
0.174608	0.258067	3230	
-0.163936	0.158857	6673	
0.481808	0.043228	5749	
-0.104889	0.328067	9011	
-0.405467	-0.586388	7232	
0.480207	-0.562873	1553	
-0.871212	0.262896	8792	
0.361695	0.750562	4822	
0.207997	-0.048199	4096	
0.328357	-0.590076	4925	
-0.026697	0.475602	6492	
-0.302328	0.552034	1047	
-0.095400	-0.518803	3426	
-0.589890	0.739277	9470	
0.592834	-0.050551	7874	
0.579927	0.252011	2625	
-0.202172	0.617406	3443	
0.072078	0.578256	4876	
-0.500213	0.182034	6625	
0.075037	0.891116	8336	
-0.898079	-0.290936	7762	
-0.182785	0.606054	498	
0.724560	0.210230	6344	
0.440324	0.816659	1821	
0.573965	0.304032	1330	
-0.348484	0.212679	1956	
0.527713	-0.113860	3872	
-0.537122	-0.768411	286	
-0.926465	-0.095563	6249	
0.909163	0.042423	7337	
0.311852	0.128937	2539	
0.293011	-0.667567	8353	
0.036944	0.931379	5617	
-0.803675	0.257037	5707	
0.045413	0.380527	5273	
0.141392	-0.177168	6774	
-0.059460	-0.795336	2789	
-0.532809	-0.639561	6971	
-0.423664	0.395880	6179	
-0.235848	-0.307577	2977	
-0.208186	0.604706	2812	
-0.072263	0.135580	1610	
0.237451	0.006239	5294	
-0.148254	0.582792	1369	
0.046794	0.929485	5617	
-0.839357	-0.501624	3019	
0.238062	-0.126030	3077	
0.238723	0.430992	2672	
-0.100530	0.573425	484	
0.066573	-0.679690	5705	
0.300466	-0.270478	528	
0.292685	0.299090	2744	
-0.230052	0.683468	7202	
-0.203875	-0.751879	3124	
0.425851	0.004804	324	
-0.607876	-0.735663	1824	
0.134990	-0.728539	5541	
0.480733	0.152484	7076	
-0.008136	-0.783021	3006	
-0.920049	-0.249409	7297	
-0.198889	0.902327	1232	
-0.504084	-0.000844	4905	
-0.030501	-0.727727	4083	
-0.161225	0.312065	5678	
0.524736	0.287604	4763	
0.182837	-0.377663	4259	
-0.935682	0.078192	7660	
0.136735	0.430696	458	
0.349298	-0.692780	1098	
-0.219055	0.637639	3413	
-0.464046	-0.056434	7044	
-0.556795	0.027092	1523	
0.554000	-0.146757	421	
-0.487013	-0.680894	5988	
0.001091	0.925159	8881	
-0.772593	-0.524952	761	
0.490237	0.636862	3865	
0.761332	0.263441	582	
0.119146	-0.125609	3633	
0.004535	0.156876	3969	
-0.470261	0.812396	1753	
-0.202351	0.417490	4117	
-0.454222	0.164278	5350	
0.089885	0.718650	6838	
-0.885579	-0.275444	7838	
0.501887	0.744782	6372	
-0.557349	0.594663	4694	
-0.879694	-0.306582	9757	
0.154700	0.558754	6067	
0.430286	0.112227	2918	
-0.667368	0.458648	2154	
0.491104	0.161588	6718	
-0.408940	-0.556388	7030	
-0.570810	-0.524127	2919	
0.828699	-0.330420	630	
-0.721859	-0.302158	1310	
-0.700475	0.642552	1171	
-0.363646	0.126214	2888	
-0.965601	0.049670	1266	
-0.785464	0.472662	7922	
-0.488796	-0.409578	7186	
-0.397735	0.588783	7610	
-0.833812	0.121817	8892	
0.695501	0.147816	9537	
-0.814828	0.258623	6985	
0.321289	-0.944087	8284	
0.339138	-0.883460	9277	
-0.464687	-0.640458	4239	
0.551306	0.489608	6607	
0.793384	-0.544132	550	
0.271664	0.343566	260	
0.615100	0.118276	440	
0.054882	-0.873624	6501	
0.264395	0.299635	1527	
0.850827	0.328783	8031	
0.262200	0.545154	8703	
0.339445	0.405345	668	
-0.148146	0.901570	5392	
0.485744	-0.114483	2846	
0.718340	-0.188480	8377	
0.698143	-0.362901	6404	
0.615907	0.297032	2134	
-0.772289	-0.169576	1705	
0.141400	0.410019	5245	
-0.223749	0.615848	2812	
-0.316399	0.874169	2200	
-0.245375	-0.833093	5015	
0.126657	0.260954	3050	
0.551026	-0.384724	641	
-0.376360	0.337202	1880	
-0.718579	-0.439169	5271	
0.541515	-0.664560	7021	
0.314686	0.332263	8513	
-0.562289	0.490198	2860	
-0.109639	-0.161007	2858	
0.130789	0.895902	6620	
0.670209	0.261911	4198	
0.749092	0.287092	2406	
0.079304	0.363609	7722	
-0.109941	0.826368	4753	
0.426658	-0.768780	6654	
0.029615	0.355210	6868	
0.120029	-0.077190	6347	
0.689721	0.129915	7284	
0.599422	-0.395652	3110	
-0.490604	0.347818	9508	
0.550613	0.564678	6818	
-0.165695	-0.087156	3352	
0.280287	0.568131	3108	
-0.796918	0.227687	2025	
0.608659	-0.507007	2405	
-0.065777	0.256276	8461	
-0.538877	-0.457615	1996	
0.460029	-0.724899	5858	
0.719267	0.175514	2176	
-0.501073	0.000243	9891	
-0.742065	0.366508	7173	
0.616603	0.502674	2984	
0.416341	-0.021539	2252	
0.543481	-0.418393	2203	
0.083335	0.382494	2023	
0.164528	0.565115	6412	
0.142771	0.320434	8756	
0.127211	-0.866538	5312	
0.296824	0.640499	865	
0.577434	-0.533484	2976	
0.080840	-0.523448	8722	
0.468285	0.300317	1573	
0.279043	0.052370	6139	
-0.841925	0.085555	7897	
-0.882955	-0.286579	7762	
-0.442283	0.721112	6913	
0.336901	-0.904266	7914	
-0.548526	0.432017	3417	
-0.653358	-0.707552	1675	
-0.371211	-0.094314	6860	
-0.294269	0.457283	4591	
0.547111	-0.456186	3639	
0.090183	-0.090460	5483	
-0.910723	0.162520	8549	
-0.344291	0.521608	705	
0.587196	0.410820	7366	
-0.906717	0.178132	9144	
0.733307	-0.304433	3785	
0.363624	-0.637897	2052	
0.731541	0.350490	4482	
0.318883	-0.731112	3160	
0.316114	-0.379683	2542	
0.169383	-0.837777	7057	
-0.506392	0.055288	2447	
-0.071730	0.278228	3231	
-0.887973	-0.234601	1871	
-0.375941	-0.056707	6335	
0.302474	0.499512	8360	
0.565204	-0.194048	2098	
-0.506497	0.034761	7359	
-0.771888	-0.165477	2554	
0.069613	-0.952301	3972	
-0.338641	0.635190	967	
-0.619895	0.685369	7213	
-0.203123	0.721804	1455	
-0.008192	0.627418	1024	
-0.353968	-0.161008	873	
0.636509	0.138256	4940	
0.291421	-0.366819	9041	
-0.350153	-0.898471	4243	
-0.364063	0.011231	5280	
-0.232203	0.569357	4978	
0.256327	0.377525	366	
0.162048	-0.938442	9563	
0.127683	0.180120	3722	
-0.626492	0.398109	5417	
-0.504057	0.169600	3876	
-0.595573	-0.266994	1546	
0.284958	0.333111	8148	
-0.499124	-0.793939	9032	
0.157571	-0.760284	4859	
0.067148	-0.884467	1660	
-0.168158	0.593105	498	
-0.358403	0.480109	783	
-0.518463	-0.786546	1400	
0.691889	-0.060351	1698	
-0.503594	0.761516	737	
0.255037	0.383569	366	
-0.918041	0.116530	1094	
-0.648924	-0.664391	6099	
-0.798765	-0.517834	7270	
-0.116924	0.742814	6566	
-0.064370	0.932861	9549	
-0.587446	0.351733	2660	
-0.825073	0.417135	9598	
0.375546	0.358397	6233	
0.683862	-0.115530	898	
-0.824425	0.134681	9754	
0.137235	-0.506249	5005	
-0.336600	-0.806631	7944	
-0.892425	-0.255489	1830	
0.033799	0.809487	8499	
0.505202	-0.403795	1801	
-0.149806	0.885248	4833	
0.397974	0.331420	1605	
-0.367024	0.721979	4354	
-0.704679	-0.489454	9595	
0.913292	-0.051588	6967	
0.027894	0.080324	9855	
-0.579469	-0.770357	516	
0.770117	-0.162810	1480	
-0.615452	0.216772	2666	
0.591626	-0.546089	3538	
-0.180882	0.061146	5139	
0.711231	0.062097	1021	
-0.096211	0.237108	8574	
0.184307	0.506045	3515	
-0.369315	0.301841	1497	
0.726101	0.352641	8891	
0.521290	0.170300	2927	
0.312493	0.187273	3259	
-0.924134	-0.167622	7663	
0.856485	0.263977	4764	
0.863908	0.196821	6832	
0.144027	-0.499507	5005	
-0.320168	0.034425	704	
0.687235	-0.384833	1353	
0.576902	-0.552304	2990	
0.809906	0.062535	7980	
-0.588022	-0.284867	6556	
0.839964	0.235516	9854	
0.212696	-0.037889	2593	
0.346855	0.326568	5338	
0.353202	0.447231	1038	
0.262076	0.256588	1373	
-0.299333	-0.817996	7962	
-0.457615	-0.029013	1033	
-0.710009	0.577143	4820	
0.710737	0.513521	6997	
0.326888	-0.812995	9167	
0.766712	-0.627969	5962	
0.345442	-0.724864	3821	
0.734620	-0.095115	1309	
0.391046	0.395031	3691	
-0.620697	0.668285	6005	
0.680420	-0.103950	898	
-0.457649	0.320413	9493	
0.128969	-0.529650	6737	
-0.471953	-0.820178	5274	
-0.144313	0.315909	9684	
0.161397	0.366746	2596	
-0.248878	-0.810891	6317	
0.304863	-0.820528	7746	
0.718392	0.548509	6361	
0.121051	0.363058	3348	
0.270718	0.088521	6452	
0.432818	0.281954	9284	
0.692473	-0.413946	5400	
0.380810	0.523700	4348	
0.291332	-0.412515	2853	
-0.515730	-0.064737	318	
0.483545	-0.642364	4131	
-0.171001	-0.663333	5126	
0.770904	-0.458855	4825	
0.472063	-0.737665	6265	
0.345940	0.186848	1782	
-0.930384	-0.220528	1765	
-0.742576	0.388453	7013	
-0.102391	0.139743	389	
-0.804624	-0.250190	1952	
-0.286386	0.523496	2518	
0.723961	-0.509362	2462	
-0.162517	-0.091347	3612	
0.865054	-0.420310	1092	
0.107373	0.284384	3159	
0.117616	0.826932	9145	
0.046715	0.699885	3521	
0.004526	0.281509	6540	
0.049789	0.332617	8191	
-0.842040	-0.036022	3812	
-0.778099	-0.117113	1447	
0.506228	-0.517724	1768	
0.531570	-0.113190	3872	
-0.642388	0.246934	2093	
0.553724	0.339845	6468	
-0.212662	-0.256858	3035	
-0.164010	-0.425840	285	
-0.091340	0.403471	3934	
0.101100	0.884018	5160	
0.451410	0.253536	8256	
0.293820	-0.613190	4379	
0.009385	0.933190	8881	
0.325641	0.209429	4733	
-0.312574	0.847467	6626	
0.000771	0.912160	6712	
-0.006938	0.167847	4807	
-0.550256	0.622375	4146	
0.709562	-0.303568	1714	
0.197106	0.057117	5765	
-0.203307	0.587466	2710	
0.737689	0.275777	7406	
-0.647741	0.381429	1391	
0.151356	-0.760753	5714	
0.139467	0.734750	8656	
-0.430288	0.452630	9268	
-0.656158	-0.387174	867	
-0.742409	0.192227	1169	
-0.501117	-0.001370	4905	
-0.399038	0.234339	6599	
0.796365	0.362737	6929	
0.127858	0.813523	9238	
-0.154128	0.246268	3871	
-0.199780	-0.764763	3665	
0.563064	0.717509	5641	
0.330771	-0.919745	7914	
0.763333	0.460788	6414	
-0.401744	-0.864984	1166	
-0.951010	0.025874	1456	
-0.690687	0.637074	1171	
-0.516562	-0.560821	4313	
0.068665	0.549097	2644	
0.972080	-0.011767	8168	
-0.345399	0.117638	1522	
0.172923	-0.777438	5377	
-0.581449	0.607804	6065	
0.620376	0.498406	4480	
-0.594701	-0.505410	3161	
0.444309	0.804694	1821	
-0.503409	0.765774	1478	
0.166352	-0.788400	7379	
-0.678205	0.168920	9236	
-0.782082	0.482561	7922	
-0.793274	-0.097749	1775	
0.145409	-0.517976	5575	
0.108137	0.705847	6680	
0.645327	-0.305311	6437	
0.073733	-0.737572	3660	
0.216441	-0.830322	6611	
-0.231093	0.357897	9437	
-0.898522	-0.276997	7762	
-0.461499	-0.853994	1029	
-0.090914	-0.769507	4717	
0.250073	-0.152344	3907	
-0.412375	0.334072	4082	
-0.330869	0.474757	6216	
0.258889	-0.315903	2752	
-0.408783	0.368743	6904	
0.689306	0.444421	2480	
0.512462	0.640642	6447	
-0.450295	-0.846632	1205	
0.762388	-0.077512	6517	
0.022435	-0.796130	3470	
-0.802451	0.279076	7315	
-0.829759	-0.232527	4516	
0.594929	-0.609249	6272	
0.334217	-0.725517	3821	
0.450061	0.179721	7536	
0.432323	0.173349	521	
0.265457	0.540884	8703	
0.806075	0.415590	2572	
0.736283	0.007249	8230	
-0.564746	0.759823	7764	
-0.719767	-0.425535	4085	
-0.332073	0.130253	4182	
0.045249	0.819864	8499	
-0.833351	-0.162911	7755	
-0.357833	-0.878082	1750	
0.487474	0.571144	6003	
-0.634561	0.165264	8622	
-0.212946	0.301426	689	
0.188630	-0.838024	8487	
-0.694666	0.046633	4253	
0.562107	-0.116307	7957	
-0.437731	0.354133	7790	
0.735923	0.069580	2849	
-0.021994	0.354900	466	
-0.681428	-0.469417	6514	
-0.417998	0.159453	359	
0.390888	0.334986	1605	
0.480484	0.636873	5839	
0.021234	0.675729	3291	
0.687432	-0.236592	4461	
0.392293	0.307447	9818	
0.965049	-0.176528	4314	
0.369817	-0.687589	1410	
-0.132803	0.880318	5736	
-0.054877	0.397206	1413	
-0.388558	0.819914	4739	
0.291977	0.594114	4937	
-0.498304	0.755775	1478	
-0.777130	0.306468	6082	
0.105310	0.563465	4250	
0.754626	0.317232	2399	
0.365544	-0.716595	2446	
-0.542344	0.354546	1102	
-0.398788	0.199829	3213	
0.013408	-0.880550	6677	
0.631367	-0.583879	5150	
-0.714629	0.204840	8309	
0.168387	0.892656	6709	
-0.252922	0.534558	414	
-0.032675	-0.959539	8564	
0.441776	0.364969	4130	
-0.547566	-0.336060	8716	
0.242453	0.482859	3427	
0.336204	0.562569	4311	
-0.203245	-0.360547	5516	
-0.587468	0.095287	4781	
-0.665943	-0.235500	2963	
-0.471690	-0.471136	7965	
-0.521357	-0.773736	1400	
-0.712465	-0.608845	4464	
-0.164895	0.563028	9562	
0.016030	0.762647	7328	
0.841512	0.309287	6658	
-0.852486	-0.161598	7603	
-0.642484	-0.664647	6099	
-0.502671	-0.001535	4905	
-0.605669	-0.128506	2775	
-0.400386	-0.599190	7232	
0.162578	-0.730914	6402	
-0.684982	-0.119098	7871	
0.568597	-0.155785	1444	
0.519213	-0.715988	6280	
-0.408860	0.156037	476	
-0.692960	-0.170031	3367	
-0.396695	-0.689340	5841	
-0.167732	0.361800	3572	
-0.535311	0.226962	2117	
0.325165	0.380106	1083	
0.644985	0.337771	5053	
-0.712508	0.237619	2211	
-0.600500	0.440701	8029	
0.485405	-0.833532	9473	
0.213701	0.156987	5556	
-0.593993	-0.627341	3024	
0.017998	-0.948339	6710	
-0.887055	0.301970	592	
0.377109	0.442960	7351	
0.598280	0.682538	9822	
0.714220	0.228577	3434	
0.801093	-0.116608	4729	
0.902215	-0.128343	7306	
0.020501	0.571477	3788	
0.136655	0.317527	8756	
-0.301586	0.753325	3843	
0.768217	-0.044655	7377	
-0.698972	-0.294172	743	
-0.416669	-0.514319	4924	
-0.345634	0.515042	705	
0.149723	0.196169	9184	
0.266667	-0.104570	3414	
0.409412	0.119147	6874	
0.712797	-0.669284	4596	
0.113605	0.705772	6680	
0.729308	-0.441749	8039	
0.526861	-0.719584	4052	
0.137656	0.898132	6716	
-0.593450	-0.735853	559	
0.033766	0.830398	6636	
0.227731	0.104369	2190	
0.700895	-0.347090	5959	
0.703202	0.196642	1789	
-0.453982	0.171222	7574	
0.807926	0.393343	8468	
-0.195141	0.227426	5109	
-0.516083	0.553741	1788	
-0.091008	0.383829	4022	
-0.569167	0.587524	4694	
0.697469	-0.542460	8540	
-0.370905	0.448107	7393	
-0.069291	0.329645	9010	
-0.462197	0.298774	9210	
-0.353227	0.259619	6348	
-0.178352	-0.072556	1776	
0.648202	-0.416810	2923	
0.322568	0.570744	4923	
0.259312	0.656941	435	
-0.442619	0.692778	4922	
-0.183625	-0.165901	4301	
-0.198828	0.404282	4755	
0.465983	-0.743097	6265	
-0.300531	0.540458	1047	
-0.096059	0.586124	484	
-0.324347	0.098652	4684	
-0.616824	-0.739831	1824	
-0.183821	0.900011	4843	
0.628884	-0.591909	5150	
-0.248680	-0.339513	5623	
-0.690584	0.268104	2534	
-0.177331	0.308220	9201	
-0.388429	0.401000	6302	
-0.088328	-0.515760	3426	
-0.830796	0.107575	8916	
-0.814859	0.178685	2717	
0.693409	0.078283	7349	
0.197633	0.897937	1333	
-0.356984	0.020928	7899	
-0.292390	0.562050	2750	
0.326337	-0.656580	1198	
-0.316733	-0.714572	2736	
-0.839372	0.049339	7943	
0.150730	0.560864	6412	
0.008822	-0.862477	5226	
-0.367805	-0.573353	7877	
0.293340	0.285942	2413	
-0.515724	0.215769	8210	
0.706726	0.190257	1749	
-0.680846	0.593207	9251	
-0.285287	0.477181	6015	
0.525088	0.504537	463	
-0.582624	-0.762571	516	
-0.680190	-0.688077	8294	
-0.190320	0.118235	5805	
0.224106	0.533357	6570	
0.814531	0.322960	6178	
-0.639658	0.517483	4486	
-0.262920	0.860181	403	
0.541361	-0.276557	2699	
0.883043	0.079396	3662	
-0.737922	0.162492	6742	
0.819356	-0.507899	1008	
0.762346	-0.058652	8989	
0.265137	0.306730	1933	
0.074695	0.363248	7722	
0.107429	-0.779196	6327	
0.854577	0.288426	9421	
0.212373	-0.770096	3822	
0.336025	0.830036	8887	
-0.652323	0.634964	4901	
-0.210098	0.224158	5207	
0.714979	-0.040027	1599	
0.801249	-0.149677	4641	
0.699030	-0.382621	5624	
-0.243476	-0.373889	1185	
0.471433	-0.055930	7588	
-0.722279	-0.609191	3543	
-0.096373	0.613343	8470	
0.321464	-0.323983	7932	
-0.338495	-0.578157	5019	
-0.834673	0.355730	5786	
0.615520	-0.365475	2449	
-0.531172	0.537227	3043	
0.608742	0.396297	7910	
0.073110	0.409834	2755	
0.116716	0.606702	2133	
0.312999	0.337011	8662	
0.214308	-0.158645	9441	
0.692638	-0.537440	5558	
-0.363696	0.662533	2046	
-0.807895	-0.062323	1925	
0.314550	0.758143	4261	
0.327349	0.760761	4837	
0.246980	0.642172	8155	
-0.068481	-0.700058	1534	
-0.094303	-0.875139	8219	
-0.331425	0.850041	5252	
-0.414531	0.716907	4926	
0.579543	-0.275054	2266	
-0.871232	0.001299	608	
-0.788592	0.094313	2032	
0.140555	-0.690040	4566	
-0.385203	-0.892543	4698	
-0.203266	-0.221738	1119	
-0.178494	-0.056344	3357	
0.066610	0.414471	2755	
