time = 8.65	Re = 1	rotation = 1.37653
0.859248	0.116326	8068	
0.288425	0.448781	5575	
0.540538	0.138349	6775	
0.556509	-0.006137	1740	
0.031468	0.440025	8551	
-0.498584	-0.714940	9033	
0.386524	-0.302314	8983	
0.902088	-0.151816	3514	
0.870761	-0.101934	9305	
-0.134631	-0.864123	7307	
0.935601	-0.324382	8975	
-0.778717	0.152447	4480	
-0.668841	-0.308734	5444	
0.525531	-0.076266	9628	
0.900606	-0.141871	3671	
-0.050447	0.683484	2203	
0.017089	0.587233	8580	
0.196634	-0.122083	764	
0.941159	0.100022	320	
-0.119207	-0.295733	8664	
0.296711	0.051118	5277	
0.627706	-0.591773	7451	
-0.110187	-0.866419	6394	
0.076596	-0.900878	5365	
-0.098630	-0.301777	5638	
0.471410	-0.026347	2280	
0.439054	-0.163094	6736	
-0.748231	0.305384	7391	
0.138879	0.640953	4269	
0.308091	-0.064805	5870	
0.485980	-0.395498	503	
-0.770681	0.205982	2480	
-0.011401	0.658451	6727	
-0.609806	-0.661745	7432	
0.010871	-0.873737	8606	
0.387235	-0.127475	5272	
0.414102	-0.861172	7878	
-0.504630	-0.676434	8118	
-0.041328	-0.190307	4957	
0.247637	-0.797150	7924	
0.214932	0.559103	1381	
-0.170503	-0.869827	9374	
0.283044	-0.005363	8503	
0.451785	0.849222	7914	
-0.315622	-0.134125	3963	
-0.810561	-0.191683	4809	
0.663264	-0.080593	5486	
-0.192342	-0.244135	4476	
-0.179623	-0.158709	5889	
0.750425	-0.327664	2915	
-0.462857	-0.612985	1552	
-0.708782	0.088972	6100	
0.650130	0.019196	4924	
-0.505414	0.552981	9341	
-0.218710	0.607652	1412	
0.370976	0.035750	2007	
0.168020	0.427400	1157	
-0.221827	-0.341077	4026	
0.871967	0.170141	1207	
0.449438	-0.183662	6939	
0.571769	0.376426	9299	
-0.294312	-0.884945	1753	
0.492584	-0.029544	6938	
0.899941	-0.056845	4173	
0.586794	-0.705213	8666	
-0.110705	-0.127540	1558	
-0.331534	-0.764700	4983	
0.339632	-0.699247	7496	
0.049508	0.433414	9291	
0.402272	0.479970	3741	
0.442654	-0.666325	5208	
-0.754238	-0.094003	4276	
0.254515	-0.715363	4341	
-0.359858	-0.653562	2090	
0.003796	0.616169	4149	
-0.701003	-0.333349	2162	
-0.759191	0.053591	3939	
0.334159	-0.373944	9891	
-0.105202	0.424390	316	
0.864564	-0.122389	2943	
-0.424359	-0.705247	2794	
-0.154366	-0.045647	667	
-0.779307	-0.091915	4276	
-0.025029	-0.911890	4901	
0.922793	-0.320113	7458	
0.483291	-0.756342	3251	
0.945658	-0.123728	3543	
0.424760	-0.849485	7878	
0.157091	-0.926473	6021	
-0.309402	-0.706813	2877	
-0.054202	0.346788	4869	
0.419080	0.875852	9034	
-0.148811	0.320792	8962	
-0.776721	-0.150709	4032	
-0.724117	-0.434055	3506	
-0.040007	-0.798751	3944	
-0.685615	0.392397	8884	
-0.161303	-0.904636	8731	
0.803284	-0.443421	7555	
-0.708786	0.376078	2406	
-0.362814	0.607718	1441	
0.895290	-0.206210	1209	
-0.766095	0.028863	3939	
0.271076	-0.069803	3816	
-0.568520	0.415835	8040	
-0.712192	0.097954	6100	
-0.368965	0.629557	1219	
0.616728	-0.615150	8288	
0.080312	-0.125591	3991	
0.891580	-0.294265	1060	
0.592154	-0.769656	464	
0.096029	-0.753666	562	
0.424548	0.330558	4823	
-0.036774	0.523332	5842	
0.092735	0.562122	5887	
0.055033	0.396006	504	
0.012834	0.554802	8732	
-0.812628	0.111967	4139	
-0.770313	-0.291822	4842	
0.884014	-0.371118	8649	
-0.253799	0.689425	1559	
-0.787027	-0.034051	6921	
-0.735588	-0.431277	5089	
-0.603427	-0.610028	6551	
0.848504	-0.054533	928	
-0.789449	-0.081654	5839	
0.473314	-0.206813	7016	
0.412678	-0.207555	2496	
0.582503	0.081382	7293	
-0.190282	-0.887293	7267	
-0.071044	0.681125	2203	
-0.301755	-0.897804	1753	
0.357145	-0.759967	4201	
-0.175362	0.239503	6499	
-0.214704	-0.789755	4922	
0.220355	-0.803801	7013	
0.936203	0.151231	3623	
-0.438639	0.633160	1713	
0.663410	-0.097361	5486	
0.405532	0.191542	798	
0.551014	-0.673194	7243	
0.651145	0.253788	7330	
0.190752	0.645916	4887	
0.052518	0.584928	7906	
0.459883	0.550402	3374	
-0.231752	-0.179325	5930	
0.722248	-0.421035	1952	
-0.135421	0.481459	2479	
0.501824	-0.077364	6146	
0.276853	-0.744394	1111	
-0.257791	0.478711	7055	
-0.579628	0.505587	9723	
0.480473	-0.095737	3890	
0.823809	0.531058	6508	
-0.030366	-0.773560	2873	
0.810243	0.367805	5265	
-0.318687	-0.208695	5273	
0.891004	-0.162256	2882	
-0.133586	0.600659	6817	
0.903889	0.035248	6384	
-0.262829	-0.797210	5819	
0.168868	0.528215	8494	
-0.816613	-0.010480	8136	
-0.760358	0.235358	715	
0.346724	-0.318313	5527	
-0.113030	0.441171	2345	
-0.592627	-0.650980	6595	
0.757793	-0.414869	2255	
-0.027749	-0.744650	4389	
0.588378	-0.699510	8639	
0.162940	0.558331	415	
0.959499	0.011399	1597	
0.533661	-0.131462	2370	
0.530645	-0.330717	7320	
0.228694	0.509843	1570	
0.002764	0.640127	5522	
0.332553	0.371990	6711	
0.499894	-0.330140	3954	
-0.430173	0.593686	7152	
0.549585	-0.322879	6984	
0.742944	0.564637	7864	
0.924793	0.152674	3623	
0.101750	0.543402	5608	
-0.712389	0.208169	8116	
0.224572	-0.865861	8721	
-0.695164	-0.505246	8358	
0.609922	0.695858	8357	
-0.474823	0.425650	1188	
0.347974	-0.435141	1523	
-0.600542	0.407298	1749	
0.086414	0.731618	1883	
0.679805	0.136000	5849	
0.596927	0.324112	4574	
-0.355084	-0.810757	8523	
-0.133736	0.471527	5781	
-0.638815	0.262312	2530	
-0.609835	0.546893	7666	
-0.354498	-0.134386	4123	
-0.257259	0.337848	2766	
0.478318	0.323262	6231	
-0.709610	0.166521	7366	
-0.623558	-0.444695	4981	
-0.543884	-0.532785	6996	
0.898771	0.350115	4243	
-0.015606	0.340740	8059	
-0.613013	-0.614246	6524	
0.805289	0.501691	9478	
0.639943	-0.688839	9467	
0.550109	-0.064742	8906	
0.115652	-0.899924	6580	
-0.378332	0.648906	3346	
-0.420491	-0.682419	2794	
-0.644422	-0.640006	7470	
0.027813	0.494462	373	
-0.042874	-0.139855	8108	
0.566378	-0.609281	2077	
-0.525707	0.574362	1464	
-0.457812	-0.620160	1277	
0.661236	0.033370	4924	
0.270817	0.571220	3224	
0.016433	-0.163948	9728	
0.462526	0.005817	4078	
0.391869	-0.219374	7176	
0.970411	0.114946	4500	
-0.543993	0.497477	2849	
0.853453	0.028825	7916	
-0.646041	-0.616704	6752	
0.606885	-0.684286	1313	
0.945433	-0.015984	8345	
-0.666471	-0.495873	9692	
0.315928	0.445453	6737	
-0.234996	-0.755591	3075	
-0.437148	-0.595961	5461	
-0.156812	0.496569	2294	
0.148239	-0.885956	8025	
0.407225	0.205063	736	
-0.754185	-0.037898	5478	
-0.306609	-0.268047	2299	
0.302449	-0.758433	2787	
-0.138665	-0.873760	6254	
0.130556	0.576147	333	
-0.275062	-0.212061	6868	
-0.009337	0.581320	5867	
-0.202954	0.166541	5018	
0.081279	-0.176349	5139	
0.286460	-0.716477	1167	
0.076708	0.644224	3250	
-0.636248	0.212781	5080	
0.083829	-0.812392	3139	
0.304814	0.000417	1020	
0.142967	-0.053298	8399	
-0.055184	-0.873764	7056	
0.323828	0.538536	5612	
0.206368	0.540559	1085	
-0.178399	0.246362	8713	
0.669943	-0.693992	1273	
0.496736	-0.775158	6962	
0.660573	-0.577274	6356	
0.147373	-0.124229	2635	
-0.268891	-0.706999	1980	
-0.295777	-0.339727	5022	
0.025221	0.552818	3503	
0.300367	-0.035802	5025	
0.505084	-0.672459	7809	
0.277827	-0.778384	4531	
0.627240	0.299069	5838	
0.106769	-0.911789	6580	
-0.186629	0.353147	1048	
0.316312	0.556856	9883	
-0.682665	0.186153	7462	
-0.686383	-0.378504	3670	
0.667539	-0.505751	7708	
0.367682	0.460813	8954	
0.223460	-0.828652	8605	
0.640283	-0.134703	8474	
0.253947	0.485362	1505	
-0.215370	0.452986	2724	
-0.439612	-0.594073	5461	
0.841192	0.331927	1240	
-0.059978	0.422450	9665	
-0.581577	-0.466687	6273	
0.794405	-0.539577	1765	
0.455143	-0.853985	2472	
0.059567	-0.185687	6493	
0.496802	0.325475	4586	
0.858330	-0.158937	9038	
0.094396	-0.816387	2822	
0.896087	0.064926	6137	
0.360298	-0.266913	7749	
0.796743	-0.360637	6928	
-0.304598	-0.696045	2877	
0.611330	0.745468	9629	
-0.611983	0.443045	846	
-0.029962	0.336060	8740	
-0.261630	-0.123798	4523	
-0.459148	-0.638084	3802	
-0.002200	-0.899584	7946	
-0.790418	-0.033418	6921	
0.821414	-0.356055	7530	
0.909922	-0.025546	4967	
0.230949	-0.008181	3650	
-0.311446	0.593312	1724	
-0.785761	-0.190457	3210	
-0.786927	-0.163300	3262	
0.164531	-0.110700	3315	
0.560381	0.383098	7509	
0.927080	-0.183953	7930	
0.458396	0.419339	7693	
0.383841	-0.031705	1829	
0.548578	-0.258343	9747	
0.802976	0.425380	5666	
-0.701226	0.144620	6307	
-0.751066	-0.093038	3356	
-0.735022	-0.027598	5607	
-0.186006	-0.354399	2964	
0.563897	0.234482	4692	
0.361040	0.437796	8790	
0.002444	0.325051	2806	
0.176141	-0.857881	7260	
-0.671735	-0.350065	3760	
-0.574798	0.571735	9410	
-0.537696	-0.622638	4753	
-0.782515	-0.270933	4261	
0.396609	-0.347605	750	
-0.506393	0.520530	831	
-0.656506	-0.585970	6763	
0.802517	-0.435727	7555	
-0.245309	-0.790598	4926	
0.489599	-0.376742	2775	
-0.761198	-0.397155	4988	
-0.620033	0.507576	1893	
-0.509062	0.518983	831	
0.614588	-0.753923	5855	
0.331735	0.011278	3035	
0.063499	-0.204522	6346	
-0.171084	-0.351484	2230	
-0.127479	-0.041985	3919	
0.056664	-0.033927	4100	
0.049604	-0.893134	4221	
0.310572	-0.859350	7279	
0.638603	-0.095008	9193	
0.670264	-0.492774	8100	
0.108231	0.461197	371	
0.125572	0.413925	6961	
0.463891	0.330291	5535	
-0.779118	-0.232077	3344	
-0.152917	-0.290796	9746	
0.486761	-0.243903	2509	
0.545267	0.190820	2606	
0.334160	-0.846051	8290	
-0.164955	-0.046033	773	
0.407925	-0.234324	9286	
-0.115887	-0.017583	419	
0.869645	0.095011	6052	
0.589629	-0.683885	7209	
0.026793	-0.138410	8816	
0.446335	-0.029536	418	
0.220812	0.481757	4223	
0.120407	-0.035272	8152	
0.803228	0.380495	5131	
0.183001	-0.002682	529	
0.125120	0.702810	1770	
-0.132186	0.194608	5464	
-0.000941	-0.883975	8842	
0.238152	-0.067394	1210	
-0.773225	-0.229941	3344	
0.390400	-0.022285	3708	
0.871160	-0.461107	7164	
0.061087	-0.167747	5227	
0.003663	-0.241682	8500	
0.489724	0.403062	8067	
-0.765411	0.127441	4111	
0.228272	-0.116697	1136	
0.539020	0.155493	6408	
0.404154	0.406086	5795	
-0.054349	0.482725	1212	
-0.196935	-0.072105	3326	
-0.227647	-0.088175	584	
-0.773654	0.236931	4317	
0.422035	0.032246	7132	
0.648353	-0.723044	9035	
-0.722097	-0.424199	1904	
0.190131	0.417728	6527	
-0.137443	0.314781	9516	
0.229395	0.483282	3644	
0.348553	0.040046	3632	
0.473035	0.218337	2867	
0.078915	-0.199284	4740	
-0.082535	-0.242857	3156	
0.559331	-0.614477	4683	
0.267260	0.033064	4594	
-0.233622	0.317769	5306	
-0.691937	-0.504748	8358	
-0.060084	-0.775885	1196	
-0.320475	0.226689	1288	
0.053937	-0.038987	4100	
0.673701	-0.064346	494	
-0.126879	0.460654	5781	
0.317225	-0.345449	1112	
-0.039226	-0.188755	3624	
0.410716	0.260466	1228	
0.643484	-0.018263	1407	
0.385935	-0.229607	7176	
0.646154	-0.706139	9841	
-0.804296	0.122713	4139	
0.474913	-0.670074	7799	
-0.164767	-0.065681	1582	
0.170201	0.591840	1540	
-0.068296	0.735696	2925	
-0.001140	0.418190	2284	
0.419317	-0.857364	7878	
-0.148625	-0.169154	5429	
-0.692097	-0.061740	7026	
0.146224	0.004662	3906	
0.365315	0.516614	8224	
0.226456	-0.920378	805	
-0.431471	-0.617717	1457	
-0.227033	0.463537	3899	
-0.135131	0.357957	6432	
-0.572187	-0.520939	7070	
-0.745393	-0.136943	2729	
0.541778	-0.117716	2370	
-0.097287	0.246353	2621	
-0.162178	0.390760	4409	
-0.244752	0.276852	6577	
0.392560	0.425252	4571	
-0.094511	-0.956800	3570	
-0.335741	-0.698591	3320	
0.223858	0.024183	3672	
-0.201830	0.540604	5380	
0.577564	-0.618756	7826	
0.836315	-0.093298	948	
0.665092	-0.505489	7708	
-0.606609	0.450068	509	
0.426805	0.502667	6336	
-0.075777	0.520370	4238	
-0.480495	-0.602557	5987	
0.961597	0.124864	4500	
0.513505	0.314038	5148	
0.048885	-0.836665	4486	
0.959821	0.155517	1153	
-0.166412	-0.301491	9850	
-0.708887	-0.366641	3670	
0.175467	0.562119	9802	
-0.694733	0.414976	658	
0.596476	-0.662868	940	
-0.769130	-0.302251	4279	
-0.578612	-0.531410	7070	
-0.081012	-0.018647	4976	
0.803961	-0.461384	9757	
0.899043	0.342607	4243	
0.346677	-0.399959	2510	
0.105520	-0.905776	6580	
0.886489	-0.390684	3206	
-0.258683	0.455924	1619	
0.113467	-0.869721	6303	
0.148086	0.553869	277	
0.898376	-0.411165	4830	
0.601500	0.770534	5863	
0.420691	-0.305046	2803	
0.788023	-0.341380	4479	
0.305765	-0.548703	4242	
0.860487	0.051617	4738	
0.420332	0.278252	6017	
0.386424	-0.111431	6424	
-0.131215	-0.953876	1848	
0.601140	0.769137	5863	
0.027536	0.503037	373	
0.451876	-0.046932	8400	
-0.251383	-0.183186	2871	
0.436789	0.495205	6336	
-0.845534	0.008547	8316	
-0.790570	0.096688	4056	
0.034209	-0.114592	3264	
0.853174	0.069460	4320	
-0.654526	0.284045	3298	
-0.505525	0.540113	9662	
0.502142	-0.050717	2493	
0.266209	0.601174	4379	
-0.786358	-0.254007	4837	
-0.177407	-0.944563	8186	
-0.225624	0.574378	2071	
0.455632	-0.275060	7488	
0.369183	0.357202	8237	
-0.426696	0.635462	1669	
0.382310	-0.782718	7460	
0.437447	-0.129970	8189	
0.779029	-0.284795	2851	
-0.559470	0.345570	6316	
0.431022	-0.198402	3130	
0.805421	0.497824	9478	
0.308623	0.018767	4606	
-0.093262	0.492586	4550	
-0.675629	0.234506	7174	
0.658255	0.115263	4340	
0.342087	-0.327278	1263	
0.593507	0.166847	1467	
0.013999	0.460012	274	
-0.179911	-0.051034	3137	
0.416060	0.026486	5626	
-0.113340	-0.136840	1425	
0.060830	-0.932204	1252	
-0.281264	-0.276311	3613	
0.458027	0.089335	2598	
0.198391	-0.791145	6446	
0.647699	0.130641	5019	
0.277552	0.403257	5188	
-0.177416	0.174742	4943	
0.159776	0.501702	4147	
0.377545	0.458474	7861	
-0.109306	-0.158399	3810	
-0.042029	0.518992	5842	
0.125106	-0.113853	4077	
0.341554	-0.473331	6823	
-0.142639	-0.871120	7307	
0.409564	0.356079	6140	
0.252202	-0.109476	2810	
-0.404420	-0.783665	6152	
0.195777	0.639334	4306	
0.421592	-0.853817	7878	
0.506397	0.082076	1352	
0.050318	-0.919152	4820	
-0.058497	-0.843500	7123	
-0.195530	0.572406	1329	
-0.134048	0.701465	2449	
-0.701795	0.148196	6307	
0.646072	-0.716725	9841	
-0.044953	0.728717	3639	
-0.113719	0.283017	335	
0.409389	0.879324	5566	
0.129081	-0.847098	6203	
-0.131121	0.528107	8568	
0.635352	0.136542	1680	
-0.322024	-0.111303	4874	
-0.510882	0.565156	1868	
0.169298	0.515662	8494	
-0.279013	0.590523	723	
0.731267	-0.410328	2115	
0.540031	0.455971	9861	
-0.203527	-0.766023	3179	
-0.185952	0.229355	4171	
0.120460	0.694558	8704	
0.887259	-0.142812	3671	
-0.156031	-0.767811	3036	
-0.302327	-0.753966	4354	
-0.483511	0.425195	1064	
0.431972	0.471294	5636	
0.522641	-0.240361	1107	
-0.681318	0.336279	8142	
0.215333	-0.773984	7173	
-0.306699	-0.117704	7457	
0.387076	-0.106104	6424	
-0.433367	0.641367	1669	
-0.044222	-0.288268	3928	
-0.543977	-0.599143	4773	
0.412086	-0.478593	857	
0.203552	-0.761371	1620	
0.408648	0.180492	290	
0.411572	0.103514	5940	
0.943960	0.087645	516	
0.234680	-0.087426	853	
-0.468365	-0.756862	8154	
0.484317	-0.685201	8916	
0.333587	-0.431615	1812	
-0.111790	-0.154833	3810	
0.961901	0.019944	1824	
0.552560	-0.685471	7243	
0.153846	0.396338	4259	
0.293938	0.418823	5669	
-0.078625	0.248018	2180	
0.372509	-0.807140	8392	
-0.069889	0.444080	1202	
0.882512	-0.344540	1873	
-0.244685	-0.355676	4414	
-0.766849	0.198587	3937	
0.487350	0.388051	8306	
-0.013804	0.324159	3519	
0.245599	-0.580583	9494	
-0.706265	-0.324622	2162	
0.501161	-0.188462	4768	
0.025371	0.560635	3503	
-0.027019	-0.870234	7004	
0.229357	-0.843287	8531	
-0.457632	-0.624669	1277	
0.303579	-0.127916	9699	
0.305564	0.434233	6821	
-0.117506	0.517110	4964	
-0.085554	-0.278607	3871	
-0.798377	0.007383	6450	
-0.311212	-0.799506	6858	
-0.182247	0.303814	9748	
0.576938	0.038685	1361	
-0.131741	0.480324	2479	
-0.242175	-0.265598	299	
0.483393	0.075878	1367	
0.243238	-0.842259	8859	
-0.294963	-0.335040	5022	
-0.256722	0.537130	5951	
0.782591	0.439490	6652	
-0.238523	-0.882182	1478	
0.019889	0.306832	3059	
-0.152657	0.528894	5604	
0.363791	-0.895352	8323	
0.547361	-0.717792	8354	
-0.655430	-0.442066	9166	
0.363682	-0.492169	821	
0.648536	0.663463	3972	
0.052912	-0.846669	3620	
0.381883	-0.010139	1096	
0.330328	0.909376	9538	
0.101628	-0.854376	5407	
-0.651249	-0.368878	8710	
-0.787273	-0.146919	4032	
0.036209	0.536063	2519	
-0.237885	-0.793354	4265	
0.223889	-0.070842	3461	
0.843714	0.285819	8018	
-0.183992	-0.269158	8281	
-0.268021	-0.086771	2956	
-0.437678	-0.798500	645	
0.301936	-0.369709	7204	
0.693815	-0.440958	2792	
0.220786	0.482044	4223	
-0.223613	0.384919	5584	
0.807145	-0.181540	5936	
0.384009	0.045106	3066	
-0.026038	-0.072023	693	
0.195624	0.441013	1226	
-0.338163	0.235043	5170	
0.246273	0.558848	3090	
-0.117394	-0.044703	3919	
-0.329804	-0.810596	8546	
-0.290515	0.573343	6773	
0.325579	-0.429372	1812	
0.241816	0.514779	287	
-0.727017	-0.256532	1639	
-0.202454	-0.280776	9820	
0.811771	0.522203	9097	
-0.791629	-0.187515	3210	
0.313044	-0.817191	7067	
0.617292	0.352403	6681	
0.597314	0.113991	2497	
-0.191639	0.437309	5892	
0.606083	0.360837	5282	
-0.259012	-0.933182	5175	
0.653894	0.713824	402	
-0.666536	-0.268576	453	
-0.247044	0.611896	1854	
0.352595	0.413975	8722	
0.171504	-0.826335	6715	
-0.028794	-0.932343	475	
0.052514	-0.879401	7182	
0.722340	-0.529622	7579	
-0.265253	-0.778238	4310	
0.938340	0.113913	286	
-0.312975	-0.239894	1053	
-0.370137	-0.863409	8473	
-0.254096	-0.338373	2776	
0.223843	-0.141972	3730	
-0.398769	-0.789110	6646	
0.182906	-0.876532	7260	
-0.175874	0.587501	1329	
0.321815	-0.305938	2985	
0.326665	-0.112724	1889	
0.340411	0.105774	3513	
-0.253642	0.374650	7510	
0.703936	0.604390	6675	
0.358515	0.456958	9645	
-0.221628	0.636102	2863	
0.325455	-0.698380	8362	
-0.169547	-0.918639	8186	
-0.371736	0.558895	9320	
0.473277	-0.515681	7237	
0.616822	-0.549309	4049	
0.520717	0.230469	7357	
-0.148134	-0.894693	8361	
0.274525	0.639501	9081	
0.171679	-0.887684	7922	
-0.691388	-0.017865	1696	
-0.720309	-0.292346	2861	
0.625440	-0.067633	6355	
-0.754229	0.028328	3939	
-0.789159	0.207721	2480	
0.397559	0.266524	1654	
0.440825	0.570796	5119	
-0.720735	0.015547	3279	
0.877095	0.260438	995	
0.529381	-0.668615	7943	
0.798286	-0.567282	2103	
0.252644	0.011216	7469	
0.558726	0.066188	2359	
0.905430	-0.188709	2680	
0.573326	0.144595	1979	
0.945532	0.044061	1824	
0.450504	-0.696853	8330	
0.086592	-0.105271	4513	
0.313626	-0.106606	7145	
0.292980	0.551081	1091	
0.374581	-0.270773	7564	
-0.086851	0.660013	641	
0.841443	-0.417923	9625	
-0.691804	-0.198513	866	
-0.054046	0.690062	2395	
-0.428942	0.638810	1669	
0.624925	0.227789	5100	
0.328586	-0.881588	7261	
0.314715	-0.497716	3165	
-0.223028	0.213496	3845	
0.689460	0.649256	6710	
0.905082	-0.079178	1255	
0.295536	0.432214	5669	
0.410647	-0.786728	6954	
-0.208260	-0.289692	1826	
0.344216	0.388569	8476	
0.788577	-0.577656	9074	
0.023823	-0.827081	3783	
0.438479	0.511533	6336	
0.002819	0.688275	6657	
-0.387715	0.625936	827	
-0.197657	0.277032	5449	
-0.336092	-0.804881	8523	
-0.349879	-0.222960	2755	
0.484923	-0.790847	8549	
0.926177	-0.082254	1255	
0.434451	0.412594	6132	
-0.068327	0.624619	8677	
0.068999	0.519835	4305	
-0.014697	-0.239438	565	
0.382603	0.019271	2641	
-0.255422	-0.736277	3116	
0.563268	0.402595	3562	
-0.031152	0.596522	5752	
-0.483566	-0.796118	847	
0.170958	-0.773780	1148	
-0.223528	0.675240	2639	
0.139769	0.664811	4868	
0.365609	0.372832	8253	
0.385155	0.519485	8787	
-0.407471	-0.722401	4451	
0.589480	-0.061998	8395	
0.703228	-0.654477	7303	
0.469021	-0.822065	8365	
-0.016788	-0.121194	3630	
0.174043	-0.798304	1300	
-0.137139	-0.318072	9579	
-0.780196	-0.081982	5459	
0.434734	0.351702	6903	
-0.234938	-0.151948	1124	
0.409560	0.882214	5566	
-0.541732	-0.623284	4753	
-0.328651	0.624613	2146	
0.758102	-0.427135	2380	
-0.037389	-0.958296	1171	
0.085668	-0.778347	2582	
-0.234855	-0.096968	280	
0.671938	-0.551630	9098	
0.052612	-0.954026	7514	
-0.575715	-0.484565	7328	
-0.780930	0.148572	4480	
0.454679	0.291865	4064	
0.433975	-0.843278	7028	
-0.604774	0.498032	953	
0.116815	-0.844216	6203	
0.166008	0.520441	5413	
-0.793682	-0.038504	6921	
0.282714	0.058268	5346	
0.329371	0.568219	8851	
-0.104264	-0.895692	5412	
-0.033054	-0.850690	6630	
0.930679	-0.191293	7930	
0.273241	-0.745414	1111	
-0.282416	0.573955	985	
0.547249	-0.044580	573	
0.056515	-0.206211	5719	
0.759404	-0.642712	9137	
-0.151667	0.458077	9552	
0.431110	-0.510815	9660	
-0.216960	0.340572	7088	
-0.744813	0.073208	1242	
-0.842897	-0.002486	8316	
-0.550369	-0.728935	4843	
0.022466	-0.983037	7262	
0.276596	-0.146607	3881	
0.560776	0.108710	646	
-0.158417	0.321109	7310	
-0.521874	-0.613428	8044	
-0.252108	0.377803	4180	
0.839249	-0.507945	2297	
0.672093	0.685093	8587	
-0.075210	0.552600	2021	
-0.348602	-0.175821	1386	
-0.769175	0.015579	4700	
-0.660852	-0.484846	9692	
-0.721616	0.307663	8516	
-0.516090	-0.535201	5339	
0.208657	0.666811	9203	
0.494634	-0.815467	2677	
0.575143	-0.116489	6383	
-0.574058	-0.612321	6484	
-0.152945	-0.299816	9746	
-0.751471	0.053855	2931	
0.953277	-0.098716	7690	
0.843684	-0.357822	1316	
0.622166	-0.709254	9808	
-0.531318	0.424765	2683	
0.853988	-0.243398	1390	
-0.567364	-0.620055	5328	
-0.279595	0.652001	907	
0.643644	0.235020	5875	
0.163103	-0.008992	1645	
0.098160	-0.806970	2822	
0.630261	-0.042119	6219	
-0.239374	0.603119	1811	
-0.586500	0.545273	8968	
0.173805	-0.120457	789	
0.925212	-0.116046	4464	
-0.200388	-0.267191	9491	
0.287267	-0.146525	9065	
-0.631189	-0.463644	5826	
-0.191163	0.410145	5600	
-0.401946	-0.633922	1455	
0.248746	0.484255	1505	
-0.171088	-0.756824	3112	
0.184663	-0.105969	1872	
0.471376	-0.659951	7799	
-0.698743	0.324506	6494	
0.106743	0.399114	3704	
0.336923	-0.375731	4905	
-0.044943	0.725364	3639	
-0.620144	-0.469700	5826	
0.546160	0.080552	524	
0.765083	0.617312	1797	
0.538960	0.070064	7751	
-0.140843	0.460806	2501	
0.502546	0.375388	9713	
-0.755872	-0.098974	2573	
0.538147	-0.824575	1324	
0.053488	-0.928709	4820	
0.777477	-0.370678	5603	
-0.212459	-0.847330	1002	
0.007943	-0.222378	5531	
-0.625327	-0.380238	8656	
-0.091887	-0.787227	2869	
0.832265	0.495051	8686	
0.572751	-0.009604	1740	
0.412579	-0.514553	7827	
0.403787	-0.106904	5460	
-0.293157	-0.895666	1753	
0.295000	-0.438585	6385	
-0.792358	0.104753	2984	
0.871091	-0.086457	9471	
-0.686318	0.046172	297	
0.745785	-0.499832	9590	
0.490823	0.168553	3371	
-0.616823	0.428080	968	
-0.233956	0.596866	2695	
-0.432925	-0.640647	2225	
-0.182374	-0.107796	5049	
-0.211952	-0.884614	7267	
0.231152	-0.064755	1210	
0.942704	-0.054559	1606	
0.265109	-0.720684	4341	
0.114169	0.415849	5882	
-0.281793	0.614568	261	
-0.840533	0.024775	5372	
-0.045818	-0.969900	3258	
-0.696311	-0.410307	5222	
0.558697	0.043424	8510	
0.280129	-0.780789	4531	
-0.274817	0.260814	1723	
