time = 47.6	Re = 1	rotation = 7.57562
0.860389	0.158285	4358	
-0.165999	-0.842960	2115	
-0.458535	-0.815828	1942	
-0.670307	-0.229480	8206	
-0.692755	0.197299	1320	
0.798439	0.430480	3993	
0.962743	0.129214	9040	
0.638383	0.512043	3518	
0.889458	0.038058	7125	
-0.250886	0.273339	8313	
0.780014	-0.107249	9053	
-0.655680	-0.534604	6082	
0.737564	0.293455	5129	
-0.742572	0.543803	1923	
0.596712	0.697957	9136	
-0.069609	0.827593	2875	
-0.243155	-0.742543	2554	
0.495026	-0.504008	7092	
-0.395211	-0.247726	9430	
-0.533665	-0.099210	4617	
-0.871392	0.256184	8645	
0.134335	0.192828	5464	
-0.575645	-0.406657	3115	
-0.078946	0.075856	3364	
0.494266	0.758749	6967	
0.110530	-0.705898	1996	
-0.210839	-0.089823	9616	
-0.679405	-0.306896	8029	
0.559646	0.460883	1067	
-0.603031	0.009407	2518	
-0.292845	0.439609	3427	
-0.113026	-0.766553	7398	
-0.011919	-0.762356	637	
-0.567505	0.450441	6680	
-0.697433	-0.450246	7013	
0.283874	0.722976	465	
-0.228920	-0.687181	973	
-0.554572	0.020274	6091	
0.468529	0.494577	334	
-0.339866	-0.608954	7237	
-0.722880	0.550216	6620	
-0.050494	0.063304	9855	
0.322308	-0.889154	3600	
0.466984	-0.732390	5780	
0.145700	-0.659519	494	
-0.357081	0.128604	879	
-0.484986	0.411894	4059	
-0.713197	-0.615236	5055	
-0.758946	-0.014611	1106	
-0.654679	0.113304	3413	
-0.043628	-0.146070	4652	
-0.245353	0.048671	9149	
-0.211002	0.264394	4874	
-0.109536	-0.850286	5603	
0.029620	-0.697829	8482	
0.808569	0.122265	4093	
-0.572050	0.236934	2105	
0.368482	-0.357030	3260	
-0.413316	0.799436	8242	
0.668187	0.419731	5624	
-0.845306	0.029011	6589	
-0.112922	0.434343	5533	
-0.563570	-0.752808	391	
-0.317430	0.248073	3104	
0.417616	0.190629	2933	
0.374349	0.361915	3899	
-0.673702	-0.483800	7924	
-0.149399	0.713525	6100	
-0.012493	-0.057952	4100	
0.778818	-0.143572	589	
0.578548	-0.554118	3329	
-0.589227	0.268161	2842	
0.889364	0.194015	692	
0.730244	-0.509305	3695	
0.339591	0.842183	6912	
-0.268893	-0.311517	7572	
-0.210878	0.157395	3942	
-0.326092	0.624150	7049	
0.228640	0.858730	6960	
-0.504241	-0.379671	2149	
0.565139	-0.539351	3124	
-0.686093	-0.503117	7848	
0.394070	-0.777541	8068	
-0.932901	-0.138819	9470	
-0.559837	0.405189	4496	
-0.791751	-0.480721	6909	
-0.505276	0.425878	3412	
-0.422045	0.844087	1397	
-0.259036	0.021824	4207	
-0.040002	0.615594	7592	
-0.226878	-0.706440	1861	
0.357558	0.106824	8283	
0.010614	0.271033	5383	
-0.802659	0.197909	3492	
0.117965	-0.315458	3100	
-0.356696	0.010150	9201	
-0.305113	0.764548	3865	
0.287091	-0.665292	6639	
-0.789666	-0.332215	4465	
-0.439044	0.558113	1037	
-0.248855	-0.288164	2814	
0.131457	-0.665830	5486	
0.479362	-0.707749	5163	
-0.221826	0.873657	5737	
-0.921231	0.113908	2424	
0.017954	-0.183055	655	
0.116857	-0.305129	2123	
-0.176115	-0.758456	7503	
-0.093596	0.200459	3722	
-0.589365	0.490310	9282	
-0.671971	-0.640370	9316	
-0.259472	-0.096167	4509	
0.849227	-0.173087	5438	
-0.804819	0.458551	8881	
-0.439837	0.209971	7064	
0.031159	-0.699406	6036	
-0.761029	0.546734	1923	
0.516557	0.066058	4298	
-0.180397	0.528039	5966	
-0.812401	-0.163185	4146	
-0.712518	0.316268	7130	
-0.669625	-0.221879	8578	
0.298169	0.385375	7560	
0.600221	0.430001	5668	
0.559995	0.690640	9432	
0.007851	0.252573	3172	
-0.755005	0.018864	2046	
-0.017004	0.674753	6284	
0.431384	0.159726	6810	
-0.711996	-0.260321	2466	
-0.515339	0.490450	6598	
-0.485559	0.804279	8349	
0.002149	-0.149751	8399	
0.726863	0.366120	9142	
0.213821	0.887020	8144	
-0.641280	-0.418764	1891	
-0.546380	-0.128230	6302	
-0.690501	-0.033702	6879	
-0.524903	-0.676857	9840	
0.217284	-0.692851	2981	
0.954557	0.236195	6055	
-0.874949	0.265919	8645	
0.045783	0.104785	807	
0.314793	0.349167	336	
-0.078791	0.931664	9596	
-0.786570	0.441931	6752	
-0.070025	0.555075	2208	
-0.664931	-0.389779	860	
-0.293035	-0.732668	1079	
0.508047	0.651203	9124	
0.166005	-0.331196	2217	
-0.389540	0.053740	2230	
-0.407628	0.155734	4691	
0.069149	-0.781595	4325	
-0.446163	-0.581018	4505	
-0.085628	0.531239	2420	
-0.794028	0.469999	6712	
-0.015897	-0.613472	3938	
-0.470823	-0.303343	9191	
-0.101643	0.093664	3859	
-0.610450	0.046319	1634	
-0.293466	-0.464273	708	
-0.626390	-0.303006	7385	
0.322643	0.662352	4796	
-0.465340	0.422305	2133	
0.291529	-0.716431	5700	
-0.161139	0.810817	5093	
0.277426	-0.407623	3561	
0.135283	-0.952180	8969	
-0.261009	-0.644418	8178	
-0.220973	0.209928	3882	
-0.427081	-0.893499	368	
-0.072676	-0.647667	1546	
0.385316	0.726601	4237	
-0.314344	0.546782	3083	
0.917560	-0.355226	5716	
0.012460	0.513349	8533	
0.684900	0.369421	1476	
-0.016881	0.321534	5920	
-0.576579	-0.082917	7271	
-0.634576	0.342000	5330	
0.074631	0.435988	8062	
-0.085561	0.480330	8888	
0.147964	-0.853701	2943	
-0.236251	0.569198	3895	
-0.518946	-0.703295	8413	
-0.351295	-0.589720	1141	
-0.122907	0.460198	6083	
-0.542081	-0.202716	7790	
0.555695	-0.483242	6784	
-0.471361	-0.287454	2442	
-0.285292	-0.102389	5880	
-0.108778	0.618265	8994	
0.113309	0.417735	6822	
-0.428671	0.017242	7022	
-0.378764	-0.027439	3451	
-0.730975	-0.238392	2036	
0.550957	0.466935	1067	
0.671279	-0.736566	3736	
0.799359	0.118886	4093	
0.463044	0.680063	5769	
-0.188527	0.269125	7672	
-0.340176	-0.608166	7237	
-0.755734	-0.598509	275	
-0.049313	-0.963306	7298	
0.725305	-0.330194	5206	
0.175910	-0.348814	3136	
0.085976	-0.310335	7484	
0.225339	0.217800	5286	
0.676288	-0.311848	3660	
-0.094054	0.903474	7358	
-0.709909	-0.429890	6229	
0.155952	0.136395	4724	
-0.499775	0.262614	5691	
-0.410993	-0.538738	4994	
0.697903	0.594806	833	
0.506352	0.058215	3480	
0.005858	0.608820	1411	
-0.904122	-0.352878	7514	
-0.660407	-0.386795	860	
0.551414	0.384314	5087	
-0.173200	0.922384	6740	
-0.384240	-0.860950	6249	
-0.681479	0.337284	5539	
-0.023882	0.383500	4733	
-0.390541	0.219111	4503	
0.449359	0.415496	4818	
0.072520	-0.842595	6514	
0.657214	0.072099	4269	
-0.837737	-0.468381	1667	
0.484334	-0.054754	3726	
-0.268101	-0.813197	7627	
0.698831	0.219865	1401	
-0.556547	0.220756	8359	
-0.455723	0.614892	2063	
-0.280388	0.144071	5843	
0.793124	-0.594477	3980	
-0.050717	0.609408	7375	
-0.246550	0.488083	3566	
-0.550479	-0.434897	2379	
0.373632	-0.626191	1197	
-0.646018	0.680805	1511	
-0.612223	0.458591	4981	
-0.210320	0.311609	3032	
0.072743	0.296067	2857	
-0.171392	-0.113442	4867	
0.808057	0.413510	4642	
-0.928656	0.139962	9175	
-0.148275	0.012776	4855	
0.421035	-0.754894	1460	
0.327556	0.025570	6205	
0.468269	-0.179522	4484	
0.446495	-0.295308	4823	
0.346955	-0.774346	5536	
-0.564296	-0.069081	7334	
0.810270	0.424498	4642	
0.498463	0.025734	4089	
-0.505396	0.251569	5691	
-0.610167	0.134744	498	
-0.688915	-0.281637	1608	
0.252920	0.720070	9872	
0.325234	0.352051	2548	
-0.195473	-0.839915	4516	
0.465783	-0.283954	6140	
-0.289767	0.677544	2097	
-0.186721	0.137948	6239	
0.545109	-0.816644	4584	
-0.633056	0.122036	2812	
0.650758	0.432690	5959	
-0.740795	0.540869	1923	
-0.116799	0.112511	4191	
-0.239712	0.658731	1696	
0.556667	0.306526	6016	
-0.403875	0.515501	4361	
-0.405986	-0.875898	1195	
0.199768	0.221502	4343	
-0.616995	-0.024981	851	
0.084014	0.389341	4992	
-0.771889	0.340518	5328	
-0.601996	0.588564	4372	
0.621136	-0.723890	8497	
0.727241	0.053526	1604	
0.144851	0.355618	679	
-0.559255	-0.111714	6341	
-0.525336	-0.468637	7291	
-0.301230	0.859043	9822	
0.026660	0.792969	903	
-0.492042	0.434018	3412	
0.716194	-0.171057	6776	
0.767016	-0.380023	6415	
0.088074	0.907580	482	
0.657342	0.194252	5507	
-0.282085	0.696157	5478	
0.419897	0.809884	8184	
0.882874	-0.071647	6648	
-0.030495	-0.192856	1776	
-0.225970	0.540694	2679	
-0.886849	-0.254661	4901	
-0.175368	0.540748	4829	
0.058667	-0.960734	1012	
-0.330513	-0.045248	6729	
-0.202665	0.799870	6114	
0.284745	0.201362	9651	
0.483677	-0.022713	3745	
0.443262	0.071533	7529	
-0.180197	-0.280033	794	
0.514105	-0.677790	6349	
0.200911	0.711605	1749	
-0.176882	0.525044	5966	
0.373808	0.127818	554	
0.020665	-0.755492	3296	
0.269860	0.855181	7467	
0.003055	0.671119	5080	
0.023343	0.806667	903	
-0.589051	0.498589	9282	
-0.213630	0.311092	3032	
0.119249	0.493367	1140	
-0.768772	0.336699	5328	
0.561012	0.574721	6170	
-0.318072	0.849084	9553	
-0.441320	0.561723	1037	
0.401972	0.713507	3129	
0.439490	0.385491	2746	
0.140981	0.321306	3023	
-0.064515	0.320639	3094	
-0.310102	0.162362	466	
-0.255079	-0.687420	8200	
0.549339	0.288015	3619	
0.399147	-0.016186	2650	
-0.589126	-0.734943	1458	
-0.118943	-0.859831	5603	
-0.462829	-0.243919	7652	
-0.497289	-0.576210	4116	
-0.285613	0.087730	3548	
-0.470685	0.315007	4217	
0.365620	0.394597	3872	
-0.141455	0.594408	5164	
-0.668153	0.192862	3430	
-0.734419	0.360691	5744	
0.290338	-0.402883	2791	
-0.512663	0.264994	6806	
-0.312679	0.636394	7049	
-0.730521	0.562507	6620	
0.248420	0.721500	9872	
0.027263	-0.657465	8538	
0.285189	0.884575	8832	
-0.436432	0.708971	4809	
-0.121096	-0.970204	2613	
-0.351120	0.021964	5678	
0.227598	0.866864	6960	
-0.380450	0.123755	1077	
-0.185352	0.444819	2427	
0.025912	-0.983958	3019	
-0.559121	0.616950	4328	
0.837865	0.305740	9644	
-0.065081	0.200008	3270	
-0.327924	-0.050917	6729	
0.278610	0.431494	8107	
-0.361802	0.114595	1027	
-0.072631	-0.689745	9082	
0.644335	-0.384091	3782	
-0.897162	0.153524	6626	
0.164475	0.819595	8266	
0.295417	0.129731	647	
0.544488	-0.411926	3562	
-0.334591	0.310524	5347	
-0.533936	0.354546	1739	
0.241398	-0.411133	1869	
-0.634459	0.701684	733	
0.373266	0.488626	1844	
0.184901	0.599589	4428	
-0.453409	0.461700	2020	
-0.255792	0.478729	4321	
-0.566122	-0.230358	6899	
-0.051865	0.890201	8070	
-0.884356	-0.327163	6319	
-0.442508	0.447687	2020	
0.576886	0.460786	1559	
0.371179	0.854953	8212	
0.197626	0.630865	4610	
-0.506337	-0.122005	7490	
0.490856	0.359237	1329	
-0.492852	-0.801423	1456	
-0.912536	-0.162008	9599	
0.891065	0.141527	7487	
0.216688	0.236068	6804	
0.498859	-0.531600	1175	
-0.045759	0.929979	9455	
-0.842805	0.070521	5783	
-0.254545	0.233063	7870	
0.317158	0.026339	6205	
0.160106	-0.770091	5026	
-0.390925	-0.758449	7430	
-0.613431	0.113717	2710	
0.051215	-0.262200	4290	
-0.460581	0.442110	2020	
-0.209386	-0.006561	5455	
0.281665	0.167907	4268	
-0.422395	0.420065	6412	
-0.037884	0.928853	7966	
-0.833266	-0.511525	6891	
0.379787	0.122462	528	
-0.115440	0.378125	1527	
-0.388927	0.417473	6067	
0.335044	-0.577078	5019	
0.497284	0.031250	4089	
-0.000529	0.285725	7570	
-0.450867	0.558196	435	
0.049642	-0.763217	3370	
0.366877	0.388563	2300	
-0.583064	-0.757127	1458	
0.363157	-0.635611	1197	
0.218064	0.363580	1184	
0.215818	-0.740753	4097	
-0.909874	-0.280741	1171	
-0.280338	0.879386	923	
-0.251077	-0.438160	4905	
0.233850	-0.670504	6601	
-0.402883	0.074164	2964	
0.110567	0.509091	1402	
0.439479	-0.138720	5709	
-0.936296	0.004023	1753	
-0.195446	0.326256	4068	
0.524399	-0.572582	6844	
-0.459499	0.489974	4386	
-0.304108	-0.415534	2026	
-0.318504	-0.493370	1820	
0.552158	0.300646	4629	
-0.329036	-0.788574	8800	
-0.088300	0.919653	7358	
-0.747854	-0.559836	9392	
0.291005	0.771610	6337	
0.668089	0.434242	6404	
0.253778	0.038107	467	
-0.154405	0.048055	1558	
-0.525660	0.777632	1785	
-0.461880	0.181911	9450	
-0.530938	-0.242193	1992	
-0.187760	0.677075	2807	
-0.866141	-0.325928	9485	
0.415845	0.805748	8567	
-0.680868	0.457280	8591	
-0.861245	-0.351568	1252	
-0.191970	0.488687	8742	
0.283191	0.345552	2358	
-0.767344	0.284411	4560	
0.200844	0.371216	324	
-0.055547	-0.659155	3067	
-0.389088	-0.710594	7235	
0.869726	-0.206732	6555	
-0.606057	-0.489845	1471	
-0.736596	0.601396	6474	
-0.466953	-0.226508	7886	
-0.965819	0.011634	6878	
-0.831990	0.388519	9117	
-0.089349	-0.583036	9786	
-0.588772	0.413031	5184	
-0.829207	-0.083836	4891	
0.469776	0.502202	1287	
-0.852185	0.084789	6850	
0.324533	-0.942885	3255	
0.393028	-0.860484	320	
-0.236940	-0.771076	7625	
0.300555	0.716874	3133	
0.817700	-0.507444	8564	
-0.049669	0.309866	1643	
0.224329	0.580778	6161	
0.192793	-0.850251	9471	
-0.021876	0.270969	3410	
0.823891	0.387683	5418	
-0.104109	0.530123	1752	
-0.034529	0.414626	1491	
-0.242466	0.879390	5737	
0.485563	0.337889	401	
0.736210	0.127232	2886	
0.784525	-0.146500	589	
0.367647	0.648277	9341	
-0.659487	-0.390380	860	
-0.185181	0.306651	896	
-0.468700	0.456850	3931	
-0.386704	0.844822	7918	
-0.084402	-0.862655	4479	
-0.115579	0.176927	3319	
0.693007	-0.111585	7591	
-0.570379	0.031685	1108	
-0.641425	-0.548627	4289	
0.647432	-0.565033	5610	
-0.012251	0.325057	5920	
-0.703218	0.288409	6486	
0.044324	-0.124883	3495	
0.014387	0.903622	505	
0.485263	0.542675	778	
0.652326	0.456170	6299	
-0.219204	0.232219	5147	
-0.279449	0.779825	8299	
0.530443	-0.701138	8018	
-0.258286	0.201200	4025	
0.209771	0.054007	5534	
0.438158	0.517978	828	
0.724967	-0.146492	2884	
-0.647098	0.040333	3420	
0.369919	0.731934	9410	
-0.115142	-0.127232	8768	
-0.082123	0.571518	2662	
-0.829496	0.019017	4977	
0.728369	-0.334146	5496	
-0.293897	0.069264	3343	
-0.227710	-0.697255	5324	
0.574336	-0.639147	6221	
0.546746	0.463644	1067	
-0.248818	-0.434292	4905	
-0.813642	0.184988	4463	
0.480745	0.660456	7734	
0.392830	0.367919	7868	
0.692098	-0.164792	6532	
-0.223352	0.252202	5760	
-0.183044	0.501692	668	
-0.141291	0.225870	2524	
0.258839	-0.833574	3024	
-0.029701	0.674629	6430	
0.706384	-0.364743	4920	
0.378168	-0.354463	2316	
0.079780	0.429297	8220	
0.278315	0.211058	5269	
-0.825103	-0.116734	4879	
-0.863629	-0.335523	4820	
-0.566274	0.629469	4877	
0.372899	-0.889846	516	
-0.696046	0.188570	3524	
-0.636060	-0.723920	2677	
-0.295045	-0.297752	6567	
-0.532129	0.215845	246	
0.695606	-0.227729	5541	
0.183166	0.031718	3618	
-0.920801	0.068415	6991	
-0.564984	0.306713	640	
0.348012	0.686710	7650	
-0.918859	0.082767	6991	
0.798920	-0.077744	3698	
0.554117	-0.487623	5072	
0.638411	0.498892	4635	
0.486976	-0.630290	2974	
0.538320	-0.103319	4998	
0.315470	-0.790674	4738	
-0.378315	-0.445967	5102	
-0.311132	0.084084	4803	
-0.865730	-0.296572	8738	
-0.334247	-0.315948	6792	
-0.075147	0.499314	9818	
0.612956	0.211065	5491	
-0.335858	-0.464706	8505	
-0.657231	-0.389843	860	
0.123181	-0.946378	7930	
-0.539255	0.482081	6767	
-0.678143	0.628721	1333	
-0.415081	0.618014	3138	
-0.308259	0.518167	9770	
-0.201833	-0.267042	7949	
0.303067	0.643330	9607	
0.518288	-0.091953	3863	
-0.310773	-0.913763	457	
-0.386247	-0.303149	7574	
-0.483840	0.386837	4059	
-0.080656	0.332651	7501	
0.215816	-0.927065	7225	
-0.041462	0.141079	8865	
-0.742232	0.162827	621	
-0.556020	-0.252505	9508	
-0.241635	-0.647811	7973	
-0.032950	0.308290	1163	
-0.449368	-0.827161	9467	
0.361592	-0.679486	3840	
0.192845	-0.862893	8046	
-0.434830	0.431195	1150	
-0.576137	0.243362	2105	
-0.475215	-0.816942	9808	
0.524311	0.402604	1946	
-0.577245	0.707600	9036	
-0.084625	0.337830	7501	
-0.922263	0.023331	8433	
-0.612289	-0.700911	9144	
-0.782806	-0.541806	9828	
-0.342002	0.659171	1493	
-0.140262	0.923522	7280	
-0.710078	0.068574	9730	
-0.862759	0.335589	9165	
0.007688	0.392772	3669	
0.620450	0.296080	5047	
-0.823242	-0.080005	4891	
0.420505	-0.315960	3463	
-0.187258	-0.856526	3121	
-0.873660	-0.306890	9251	
-0.171953	0.782247	4236	
0.666651	-0.132391	5107	
-0.259360	0.857491	5389	
0.034571	0.384920	3889	
-0.521513	0.619674	3408	
-0.634152	-0.582115	6985	
0.907642	0.052298	7041	
-0.063346	0.047185	9276	
-0.558396	-0.787023	443	
0.774637	0.110686	3530	
-0.667565	-0.153214	8543	
0.711970	-0.390981	3657	
-0.274167	-0.103413	5276	
0.395668	0.527955	3830	
-0.310889	0.038975	9158	
-0.170352	0.436510	725	
-0.555458	-0.016015	6015	
0.629258	0.504789	3518	
0.169450	0.407026	9342	
0.139824	0.241077	3131	
-0.910653	-0.217635	6352	
0.823824	0.342751	407	
0.826954	0.295820	9644	
0.425478	-0.305136	3463	
-0.384091	-0.244457	6195	
0.779526	-0.175219	3314	
0.702398	-0.395347	3657	
0.718708	0.299367	4381	
-0.227899	-0.645030	7585	
0.795007	0.341616	9296	
0.292398	0.136583	647	
0.011479	0.340894	2430	
-0.033529	0.474223	4885	
0.017210	0.242057	2190	
-0.143203	-0.859843	4492	
-0.321826	-0.425363	5316	
-0.766373	0.502316	5617	
0.651703	0.589607	6872	
0.441435	-0.755656	1207	
0.773226	-0.620044	6508	
0.506807	-0.622268	2974	
0.668511	0.267920	3639	
0.002768	0.446353	6841	
-0.686620	0.601761	6709	
0.596885	0.323123	840	
-0.618398	-0.003564	1047	
0.413882	-0.349883	4090	
-0.426009	-0.848042	8621	
-0.390271	0.085344	3221	
-0.150691	0.274146	4908	
-0.064356	-0.842574	5812	
0.422002	-0.765356	1460	
0.674846	0.603122	9543	
-0.183163	0.251411	8099	
0.230525	0.203060	335	
0.082997	0.372370	4112	
0.783876	-0.226353	5388	
0.003060	0.593762	4824	
0.525986	-0.153564	6737	
-0.220660	-0.436422	8943	
0.624076	-0.512892	4952	
0.144905	-0.635460	5984	
0.826396	-0.355167	8357	
0.574125	-0.662001	7962	
0.162164	0.262943	2504	
-0.921386	-0.251222	473	
-0.814764	0.220675	4650	
-0.246806	-0.022136	1165	
-0.740412	-0.384145	4368	
-0.526070	0.313160	7703	
0.791788	-0.402022	6501	
-0.106698	-0.126770	7752	
0.884675	-0.378054	1418	
-0.151048	0.181589	584	
-0.073909	0.824863	2875	
-0.235713	0.636739	2008	
-0.244614	0.125111	5694	
-0.230746	0.190234	2935	
-0.785970	-0.231094	4590	
-0.653540	-0.370189	1391	
0.667040	-0.316967	4017	
0.490616	0.361710	1329	
-0.707990	-0.085121	2638	
0.168610	0.621937	2758	
0.026940	-0.217938	3637	
0.172079	-0.334001	2550	
-0.373437	0.201279	2336	
-0.031982	0.886498	6530	
0.111038	0.368887	1288	
0.516502	-0.447981	5282	
-0.071175	0.929497	9596	
0.119998	0.255330	7339	
-0.406361	0.805674	8242	
-0.102963	0.904515	6354	
-0.174675	0.045961	3500	
-0.668246	0.499827	9459	
0.781303	-0.057171	4203	
0.185325	0.140953	579	
-0.460694	0.417373	2019	
0.627879	0.463785	6299	
-0.754010	0.146084	1649	
0.356798	-0.680858	3840	
-0.130688	0.716620	6607	
-0.622668	0.201628	3747	
-0.508742	-0.587908	8442	
-0.762732	-0.095859	1885	
-0.248187	-0.435805	4905	
-0.547539	-0.118052	4646	
0.748604	0.449896	6042	
-0.076080	0.811588	2832	
-0.368861	0.016181	1757	
0.042749	-0.776949	1763	
0.503268	0.767534	6967	
0.354217	-0.910880	6559	
0.718927	0.527801	2227	
-0.354949	-0.887094	1920	
-0.948753	-0.029395	1375	
-0.734375	0.587091	6474	
-0.274926	-0.740966	1851	
-0.261730	0.438930	3181	
0.971072	0.018328	5290	
-0.452521	-0.218743	3923	
0.361921	-0.703220	3840	
-0.689985	0.487561	9459	
0.486257	0.655603	7734	
-0.435148	-0.684020	8014	
0.366775	0.848463	8212	
-0.574523	0.714199	9036	
0.349898	-0.719821	4256	
-0.679583	-0.199761	8001	
-0.828235	0.401484	9549	
-0.683689	-0.340971	1772	
0.426408	-0.329848	4064	
-0.179056	0.666313	1142	
0.735911	-0.017076	1936	
0.312236	-0.659082	5220	
0.355262	-0.778066	5536	
-0.471780	0.098773	1492	
-0.883705	-0.317020	6319	
-0.436804	-0.867978	325	
0.151289	-0.745309	3289	
0.405302	0.114521	2778	
-0.593315	0.021295	3466	
-0.557730	0.237092	7974	
0.481420	-0.038751	1226	
-0.599044	0.073301	4978	
0.592658	0.574425	2248	
0.346355	0.768085	960	
-0.413683	-0.866969	7303	
0.696613	0.252136	3214	
0.232000	-0.751925	4982	
-0.846033	0.102540	6597	
-0.778317	-0.350174	3668	
0.696725	-0.495293	1947	
0.499498	-0.622492	2974	
0.195862	0.337892	7163	
0.206207	0.324550	6143	
-0.102031	0.526714	1752	
0.772998	0.473359	5137	
0.514954	0.430380	3686	
-0.609670	0.724463	8411	
-0.639356	-0.541528	4289	
-0.452673	-0.196249	2779	
-0.152364	0.798370	4139	
-0.773295	-0.311490	3620	
-0.300701	-0.900936	385	
0.213032	0.736798	1069	
-0.634058	-0.239307	3467	
-0.441150	0.040974	6870	
0.329368	-0.790029	4320	
-0.493797	-0.429946	2666	
0.507181	0.360712	2283	
-0.614771	0.049373	1634	
0.505910	0.451238	2376	
-0.301915	0.177666	6700	
-0.587659	-0.590906	1953	
-0.512832	-0.228487	5215	
0.029004	0.382242	661	
0.268400	0.771548	7517	
-0.268078	0.594950	4348	
0.737926	0.072345	6250	
0.048761	0.358052	507	
0.968816	-0.153153	9219	
0.539280	-0.566144	6844	
-0.250669	0.851800	5389	
-0.342590	0.208158	2299	
-0.474025	0.773137	1821	
-0.060837	0.612875	7375	
-0.577901	0.697150	2375	
-0.831433	0.119931	4437	
-0.231295	0.472621	2608	
0.670204	0.463241	7189	
0.523292	-0.611148	2728	
-0.681725	0.059541	9535	
-0.529368	-0.164344	4975	
0.149247	-0.864480	2943	
0.723999	-0.470255	4873	
-0.743367	-0.103120	2948	
0.054819	0.905555	8459	
-0.502260	0.333167	5883	
0.016878	-0.959582	1060	
0.042750	0.465891	2137	
-0.153197	-0.606106	5281	
-0.122738	0.440095	5533	
-0.028899	0.604716	5077	
0.112964	-0.289091	4606	
-0.477766	-0.402496	9494	
-0.462656	-0.546424	5421	
-0.094156	-0.629598	1074	
-0.470986	-0.809919	1942	
-0.685326	-0.640163	987	
-0.437239	0.388526	6409	
-0.223709	0.714798	4168	
0.807836	0.382902	4836	
-0.805179	-0.288497	7411	
-0.602593	-0.704053	8549	
-0.249399	-0.437271	4905	
-0.209918	-0.568467	7688	
-0.075317	-0.699576	9085	
0.381848	-0.635564	7079	
-0.415199	-0.532389	6286	
0.572539	0.282398	8700	
0.611322	-0.640290	5131	
-0.506579	-0.227089	5215	
-0.482152	-0.503071	9236	
-0.156923	-0.782519	1126	
-0.423707	0.125522	5172	
-0.621310	-0.156001	2667	
-0.033878	0.377361	2898	
0.464671	0.592122	1051	
-0.759562	-0.049705	3439	
-0.728085	0.221538	1457	
0.518198	-0.813500	1029	
0.088129	0.174928	6466	
-0.504167	-0.715390	8413	
0.080155	-0.944495	761	
-0.909577	0.226562	2538	
-0.014682	0.490026	6828	
0.541542	0.734744	8420	
0.563488	0.477619	1341	
0.785241	0.137012	3148	
0.907651	-0.016501	7093	
-0.297290	0.450720	3427	
-0.145052	0.220613	241	
-0.463817	0.663641	3344	
0.674728	0.288843	2925	
-0.558560	-0.512462	2211	
-0.040946	-0.617082	3940	
-0.566376	0.296684	1024	
-0.031660	0.158460	8254	
0.391638	0.158462	5146	
0.275675	0.323506	2125	
0.729566	-0.651111	8686	
-0.174129	0.668253	297	
0.804781	-0.296607	7896	
0.613470	-0.648335	5131	
0.024850	0.906808	505	
-0.561646	-0.762858	254	
-0.153642	0.809333	4139	
0.167410	0.170956	5202	
0.784232	-0.122418	752	
0.523374	0.487742	8467	
-0.536562	-0.231610	1992	
0.771721	0.458828	4138	
-0.396024	-0.021417	3883	
-0.667262	0.377927	7477	
-0.368277	0.179226	4702	
-0.689415	0.449919	8499	
0.770111	-0.438685	6664	
-0.583724	0.194632	8935	
-0.332360	0.131786	299	
-0.613873	-0.037466	851	
-0.529686	-0.066577	2065	
-0.146306	-0.130974	5139	
0.756753	-0.204806	3822	
-0.039684	0.604683	4817	
-0.060714	0.672792	3948	
-0.580192	0.584673	3459	
