time = 37.5	Re = 1	rotation = 5.96816
-0.637936	0.474258	4864	
-0.703470	-0.228301	3545	
-0.812957	0.084417	3329	
-0.222404	0.787150	4049	
0.543847	-0.048974	3654	
0.710131	0.474258	5783	
-0.017351	-0.585507	5874	
0.243966	0.087959	5391	
-0.296604	-0.865432	5137	
-0.469311	-0.423853	3569	
0.014039	0.340564	1632	
0.632467	0.248826	2893	
0.122504	-0.462495	7839	
0.677088	0.383897	1222	
0.535847	-0.790106	2407	
0.445097	0.554100	9844	
-0.922832	-0.060807	8632	
0.708507	-0.227830	1855	
-0.203058	0.338461	1459	
-0.344289	-0.457177	3354	
-0.032120	0.654819	2267	
0.532609	0.069808	2913	
0.016139	-0.964848	2069	
-0.550035	-0.318840	8782	
-0.327781	0.359310	2060	
-0.129904	0.192510	2983	
0.629962	-0.713652	1208	
-0.414948	0.076275	7364	
0.750795	0.124124	6996	
-0.659688	-0.045334	9147	
-0.366194	-0.571960	6657	
-0.016823	0.226454	7913	
0.144885	-0.929995	6410	
-0.413765	0.641566	659	
0.885317	-0.049411	6587	
-0.294678	0.349140	8189	
-0.413404	0.351048	8906	
0.067595	-0.942118	8398	
0.605942	-0.325850	5945	
-0.911594	-0.060717	8632	
-0.134239	0.193272	2983	
-0.635040	-0.668694	4529	
0.038019	-0.931257	9804	
-0.433270	-0.847792	1563	
0.663764	-0.330169	3356	
-0.696406	0.622475	4464	
-0.045691	0.714779	8267	
-0.840463	-0.387795	7963	
0.125084	0.403215	2160	
0.309474	-0.610013	9418	
0.529089	-0.629449	7725	
0.485425	-0.113821	2040	
0.824098	-0.289609	6866	
-0.400956	-0.834450	6084	
-0.309132	-0.738156	3828	
0.676564	-0.056625	5048	
-0.890399	0.114066	5131	
0.155220	0.445883	9430	
0.034989	-0.821360	7734	
0.647225	-0.563745	7139	
0.449658	0.789094	3992	
0.437289	0.112431	5677	
-0.244741	-0.932259	1160	
-0.782522	0.082155	3124	
-0.510162	0.433671	5486	
-0.343423	0.739251	2792	
-0.172437	-0.266668	6040	
0.411061	0.541608	4462	
0.183696	0.066240	2121	
-0.187088	0.227386	3225	
-0.570252	0.053124	8967	
-0.813980	0.023274	5477	
0.026600	0.533645	7245	
0.249943	0.424221	3425	
-0.578516	-0.736085	8384	
-0.012768	0.898386	309	
-0.143520	0.878688	940	
0.495141	-0.087751	2962	
-0.534927	-0.285749	8979	
-0.618142	0.490447	4071	
-0.408304	0.688384	2150	
-0.782575	-0.107325	3006	
-0.333760	-0.587118	485	
-0.358677	0.795507	1301	
0.271967	0.347219	6314	
0.119868	0.361287	8465	
0.064826	0.379462	2888	
0.025155	0.228810	3302	
0.844950	-0.210457	6668	
0.015670	-0.530903	6491	
-0.864113	-0.304919	1965	
-0.500805	0.721046	6917	
0.803364	0.350475	8665	
0.823581	-0.550918	6138	
-0.144261	0.812613	2077	
-0.165207	-0.692854	1451	
0.107259	0.424811	613	
-0.887058	-0.217033	7891	
0.392795	-0.542376	1725	
-0.546051	0.254115	9365	
0.432406	-0.203390	931	
0.077151	-0.945344	7597	
0.171611	0.110095	5403	
-0.465530	-0.071131	5642	
0.833176	0.163246	5358	
0.806320	0.341170	9033	
-0.211982	0.887375	8488	
0.330388	0.210034	3572	
0.322351	0.407290	1382	
0.193788	0.499338	2434	
-0.438233	0.680977	4176	
-0.144594	0.412418	9413	
0.532495	-0.068527	3026	
0.467892	0.493225	5818	
-0.260618	0.780072	7526	
0.589463	-0.311762	4348	
0.669851	0.599287	1478	
0.725504	0.491408	8523	
0.295964	0.454487	6904	
-0.714336	-0.634191	5661	
0.070100	-0.852417	6800	
0.105215	-0.039336	702	
0.658953	-0.512490	6761	
-0.378891	0.336717	6146	
0.603405	0.649466	7307	
0.013318	-0.161091	8659	
0.961831	-0.017822	9327	
0.418065	0.028601	2999	
-0.690038	-0.469069	4324	
-0.197754	0.670654	8178	
0.292510	0.030524	5930	
0.364469	0.029771	8931	
0.669515	-0.470150	6504	
0.559725	0.518642	3439	
-0.588355	-0.437909	1395	
0.484206	0.456566	4304	
-0.002505	0.710727	2478	
-0.173775	0.685406	8571	
0.156095	-0.153046	7593	
0.406986	-0.131114	5894	
0.245687	0.174195	8174	
-0.852626	0.251392	5560	
0.201820	0.521546	2442	
0.656938	-0.164631	8076	
-0.661243	0.656934	3527	
0.235021	0.426406	5472	
-0.903149	0.020763	6458	
-0.801723	0.432779	6137	
0.220988	-0.032520	3852	
-0.113450	-0.823905	2248	
-0.753680	0.208461	2736	
0.155977	0.285462	7060	
-0.307010	0.365365	1640	
-0.746504	-0.267885	6417	
0.768054	-0.017021	9282	
-0.419969	0.635501	2260	
0.568708	-0.456858	463	
-0.457772	0.384612	6117	
0.466813	0.611332	845	
0.764453	0.127837	7070	
-0.077697	0.494592	4905	
-0.597971	0.039839	6539	
-0.384271	0.790581	3121	
-0.567857	-0.591776	4706	
0.100925	0.020385	2946	
0.165102	0.762214	1471	
-0.361370	0.841318	1871	
0.548974	-0.808404	3207	
-0.265838	0.860717	9781	
0.075345	-0.952420	7597	
-0.806592	-0.500738	9454	
-0.939311	0.042489	688	
0.196890	0.731412	7073	
-0.283338	0.240133	7296	
0.926331	0.291810	7527	
-0.584149	-0.169243	4115	
-0.098721	0.809355	8385	
-0.224381	-0.808511	1256	
-0.739859	-0.319992	4812	
0.574523	0.539664	3179	
-0.425127	0.816322	7555	
-0.916805	-0.015482	811	
0.073785	0.799833	8875	
-0.032869	0.725076	9044	
-0.841264	-0.373095	9017	
0.697925	0.343282	2202	
0.456719	-0.175754	917	
0.443323	0.541378	9312	
-0.428434	-0.587027	1768	
-0.727613	0.121751	951	
0.714448	0.474014	6850	
-0.357795	-0.272784	6693	
-0.520604	-0.781414	8981	
-0.177382	-0.954230	3189	
-0.252995	0.748582	1851	
0.389974	0.320382	2045	
-0.543450	0.202807	870	
-0.430007	0.306883	9278	
0.409167	0.263452	9349	
-0.514445	0.250582	7994	
-0.816534	0.131131	4287	
-0.801790	-0.197636	5602	
-0.039094	-0.958688	245	
-0.475979	-0.574137	4140	
0.046863	0.794048	9199	
0.077728	-0.859997	6800	
0.484195	-0.704179	3986	
0.348520	0.774987	4368	
-0.215100	0.791088	1972	
0.249122	0.541643	7814	
0.290679	0.525096	7206	
-0.019915	0.337616	794	
0.003910	0.910869	6962	
0.486099	-0.473551	2381	
-0.898950	0.297345	920	
0.752718	-0.370085	5823	
-0.568451	-0.180847	7861	
-0.472439	-0.664538	2990	
0.615353	-0.561315	5211	
0.192355	-0.931073	7970	
0.033197	-0.771927	8836	
-0.518651	0.428168	494	
-0.179525	-0.214882	6619	
0.737171	0.439955	6941	
-0.680837	0.154094	7330	
0.347238	0.553062	2631	
-0.519052	0.274638	1531	
0.439162	-0.518063	6430	
0.337350	0.095198	299	
0.807088	-0.206245	4837	
-0.629784	-0.037654	9713	
0.150245	0.434940	6195	
-0.600730	-0.529669	2014	
-0.308516	0.489773	1107	
-0.504849	-0.540620	2886	
0.174211	0.448599	1659	
0.980219	0.029460	9468	
-0.479026	0.601304	867	
-0.889627	0.028507	6458	
0.316910	0.165053	9105	
-0.907526	-0.006620	811	
-0.215730	0.453596	9700	
-0.892446	-0.156044	6677	
0.240115	-0.819811	9370	
-0.200747	0.258804	2771	
-0.795216	0.203910	4403	
-0.134992	0.815450	4683	
-0.315597	-0.574349	566	
-0.609564	-0.000089	5571	
0.880210	-0.015922	5157	
0.416771	0.751567	6809	
0.624874	0.424155	2987	
-0.735579	0.530390	4173	
-0.372622	0.321547	8382	
0.395893	-0.875155	5422	
0.106515	0.481317	7574	
-0.060983	0.590072	4649	
-0.094958	0.243541	3170	
-0.183328	0.429674	7440	
0.323151	-0.158193	6871	
-0.007086	-0.598210	4767	
-0.338569	0.618797	4888	
0.281089	-0.571167	7112	
0.173690	-0.920805	7970	
-0.151975	-0.925269	6245	
-0.342430	0.300981	6397	
0.472255	-0.572881	8101	
-0.038244	0.900329	309	
0.415535	-0.751909	2173	
0.098928	-0.923837	7664	
-0.076488	0.519630	2510	
0.289201	0.589654	864	
-0.625481	0.351396	5579	
-0.706485	0.227871	3477	
-0.704620	-0.037836	1534	
0.529039	0.416983	6623	
0.768929	0.438837	6626	
-0.626154	-0.049710	9713	
-0.373229	0.581578	4086	
0.464955	0.641503	2873	
0.080458	0.022814	1028	
-0.661269	0.061260	3369	
0.049924	0.300959	7094	
-0.008594	-0.748855	1683	
0.731208	0.230190	6486	
0.759185	0.054223	5798	
0.771421	-0.578797	1109	
0.063399	0.227911	5582	
0.721566	-0.475535	8691	
0.551906	-0.771031	2826	
-0.856121	-0.381537	3540	
0.072292	0.412847	3030	
-0.363279	0.836013	1871	
-0.263791	-0.688730	914	
-0.750699	0.271494	2005	
0.491640	0.761931	8738	
-0.273179	0.262646	852	
0.291416	0.218606	1338	
-0.049187	-0.811411	1132	
-0.372117	-0.634563	3639	
0.447998	0.615192	3043	
0.334983	-0.515235	8188	
-0.384858	0.387995	1896	
-0.314018	0.129698	2905	
0.444936	0.313560	7198	
0.359185	0.505912	9714	
0.853259	-0.477147	1474	
0.478883	0.515522	8808	
0.183401	0.833804	7165	
0.817696	0.358622	8665	
-0.751716	0.507812	4157	
-0.069251	-0.943747	1013	
-0.588854	-0.582159	5627	
0.190804	0.335732	4792	
-0.680164	0.395500	7096	
0.088986	-0.754568	8762	
-0.641551	-0.000907	1611	
-0.086063	0.901927	7551	
-0.132058	-0.185798	5534	
0.732483	-0.209629	3541	
0.275787	0.167294	9746	
0.110510	-0.832195	9112	
0.617722	0.633663	9374	
-0.445386	0.317958	4421	
0.288731	0.116758	3887	
-0.563504	0.229388	2497	
-0.572836	-0.042775	6022	
-0.073283	-0.212214	8216	
-0.707259	0.323131	3840	
-0.178726	0.424087	6191	
0.434681	0.543262	9312	
-0.089796	-0.817380	5309	
0.071509	-0.153995	5197	
-0.362604	-0.261791	6693	
0.740632	0.470853	8523	
-0.359366	0.378496	1516	
-0.293239	0.302806	4436	
-0.558325	-0.218179	8287	
-0.283480	-0.920483	1144	
-0.850898	0.344317	7665	
0.464520	0.727766	7411	
0.139396	-0.178562	4555	
0.693286	0.310438	2225	
0.080901	0.000234	9276	
-0.491253	0.267620	5917	
0.351432	-0.201971	1933	
0.550459	-0.610072	2924	
0.466973	-0.683082	3376	
0.098941	0.633986	8480	
-0.637191	0.660887	1209	
-0.558009	-0.296254	9883	
-0.347869	0.405656	2570	
-0.692541	-0.251375	5541	
0.164476	0.754231	1471	
0.608649	-0.548189	4139	
-0.142831	0.268780	3881	
0.831561	0.229404	6595	
0.345884	-0.536727	2625	
0.064324	0.272161	9151	
-0.649220	0.084966	2675	
0.081008	-0.753537	8762	
-0.806817	-0.408962	5722	
-0.455649	0.245064	2591	
0.316758	-0.665785	1665	
-0.205114	-0.937448	2864	
-0.405519	-0.878372	550	
-0.201398	-0.276033	3042	
-0.070170	0.283169	9192	
-0.343999	0.811210	9590	
0.125211	-0.836172	9134	
-0.899282	0.021513	6458	
0.661736	-0.093225	4386	
-0.090041	0.880465	7243	
0.648276	0.397525	3595	
0.953470	-0.143490	1511	
-0.351975	-0.642331	4280	
-0.047497	0.201457	9784	
0.401266	0.075907	2336	
-0.232228	0.770793	1447	
0.050806	0.901096	7000	
-0.091581	0.811775	8014	
-0.715200	0.536381	8261	
-0.867123	-0.281299	6659	
-0.204820	-0.251156	4865	
0.500494	-0.456922	2911	
-0.676075	0.436364	6927	
-0.548604	0.577866	4024	
0.171971	-0.181969	4686	
0.263010	0.576620	6762	
-0.246299	-0.912417	1160	
-0.254284	0.341954	8193	
0.548205	0.057010	2913	
0.321190	-0.515196	2689	
-0.674839	-0.607839	7041	
-0.487303	-0.543962	1553	
0.741351	-0.177213	1639	
0.102282	-0.766081	406	
0.322743	0.203952	2230	
-0.128774	0.317259	6480	
0.051304	0.281209	5824	
0.268138	0.309094	5068	
0.546194	0.686848	5861	
0.707507	-0.257570	2448	
0.773373	0.149664	7950	
-0.681558	-0.458427	3418	
-0.752848	-0.348959	4858	
0.148800	-0.534029	9181	
0.063645	-0.693739	666	
0.871754	-0.118134	6448	
-0.904302	0.121051	9222	
-0.201064	-0.798134	9248	
-0.057425	0.507427	1526	
0.287917	-0.818514	7649	
0.781701	0.064114	5826	
0.136437	-0.713531	1423	
-0.108200	-0.966095	2421	
0.118423	-0.152532	5470	
-0.092392	-0.224024	8452	
0.313135	0.205541	4587	
0.093819	0.050248	6910	
0.288052	-0.098687	3638	
0.159028	0.880726	7794	
-0.681224	0.608338	4066	
0.229808	-0.530224	4206	
0.480060	-0.658174	7391	
0.232492	0.323317	3419	
0.388262	-0.135989	2580	
0.107200	0.322682	6183	
-0.768170	0.265032	7455	
0.197446	0.043478	3635	
0.523315	0.404362	4262	
0.033356	0.318731	3738	
-0.601404	0.681449	1897	
0.099583	0.019227	2946	
0.464599	0.449555	3375	
0.027265	0.055870	660	
-0.571266	0.660938	8383	
-0.422108	0.790452	4892	
-0.258994	0.121180	3522	
0.414215	0.352228	6015	
0.151976	0.307811	9531	
-0.365616	0.114118	3428	
-0.887813	0.048124	6802	
-0.469678	-0.030961	7032	
0.514520	0.497151	2128	
-0.405914	0.226119	587	
0.507630	0.723975	4165	
0.301111	-0.204264	1508	
-0.637643	0.483952	4864	
0.545265	0.025902	1931	
0.634135	-0.755211	3020	
-0.275636	-0.293793	2416	
-0.485929	-0.083650	7222	
-0.257089	0.369159	8619	
0.449775	0.637951	2873	
0.527679	-0.104104	3515	
0.113207	0.355138	8823	
0.046758	0.285858	6048	
-0.524523	0.207139	510	
0.254926	-0.064492	3787	
0.355110	-0.053265	1512	
-0.567149	0.577045	4857	
0.492698	-0.107758	2040	
-0.112844	-0.963956	2421	
-0.454738	-0.697395	3943	
0.217944	-0.131679	9567	
-0.593202	-0.089179	7008	
0.126941	0.296925	5466	
-0.023530	-0.159489	3714	
0.479964	0.228731	4633	
0.013319	-0.190961	3505	
0.167630	0.126524	5455	
-0.087762	-0.803500	2432	
-0.452843	-0.137763	6676	
-0.568255	-0.312612	7929	
0.321762	-0.800737	5322	
-0.550655	0.541494	2642	
-0.390061	-0.480186	9295	
0.343161	-0.096410	7456	
-0.705724	0.007486	5298	
-0.620926	-0.043716	8078	
-0.538747	-0.418301	9221	
0.061513	0.032615	2212	
0.160869	-0.134305	8095	
0.451080	0.482462	4266	
0.432337	0.469565	2341	
-0.514426	-0.804493	1114	
-0.729627	0.368195	5586	
-0.191869	-0.778287	3785	
0.193712	-0.045515	3275	
-0.448225	0.348229	636	
-0.617654	-0.430917	4212	
-0.088415	0.209866	5368	
-0.732390	-0.611386	9473	
0.331195	-0.013185	8191	
0.181756	0.646447	2665	
-0.097712	0.073101	3909	
-0.336401	0.384084	1235	
-0.908835	-0.270308	9404	
0.699699	-0.258115	2448	
-0.603522	0.234206	1680	
-0.598553	-0.111144	6076	
0.456156	0.613267	845	
0.744452	-0.162215	1639	
0.095324	0.467774	6045	
-0.353639	0.238937	5634	
-0.591339	-0.212890	877	
-0.480669	-0.407676	3569	
-0.017407	0.267584	5745	
-0.898303	-0.343571	7741	
0.103172	0.759231	8362	
-0.404208	0.088486	5489	
-0.401297	0.445832	7439	
0.599249	-0.562334	4218	
0.606645	0.588084	5848	
0.542082	-0.610086	2480	
-0.440095	-0.590169	1768	
-0.207855	0.405911	8182	
-0.598730	0.112891	4692	
0.481780	0.590650	1788	
0.726147	-0.642794	9853	
-0.116170	0.292422	9002	
0.593851	-0.590351	4291	
0.794587	-0.560614	8441	
0.197071	0.054801	2560	
-0.438058	0.657721	1498	
-0.385979	0.327532	6146	
0.015963	0.812122	7638	
0.037374	0.884104	2264	
-0.769036	-0.307119	6988	
-0.014867	0.792986	5208	
0.249640	-0.090101	2524	
-0.875522	-0.303282	6659	
0.720022	-0.637813	9853	
-0.077982	0.498775	4905	
-0.482424	0.774896	894	
0.253825	-0.936207	2075	
-0.348118	0.480803	2512	
0.569819	0.669020	6277	
-0.356935	0.314562	6390	
0.724445	-0.672590	1981	
0.937909	0.276944	7527	
0.066983	-0.455397	1045	
0.410005	0.752632	6809	
0.071689	-0.622276	1741	
-0.121117	0.867632	608	
0.423922	-0.143696	546	
0.336199	0.430725	4646	
-0.898352	-0.347320	7741	
0.947002	0.238471	5684	
-0.312926	0.276392	5828	
0.341853	0.404380	1110	
0.324901	0.110071	8328	
-0.194588	0.402159	6840	
-0.454775	-0.713190	3943	
-0.291858	0.762176	7558	
-0.141964	0.092281	771	
0.092579	0.853478	4914	
-0.657087	-0.336590	2884	
0.641195	0.311293	7202	
0.176403	0.428671	7675	
-0.231869	0.429463	9118	
-0.781185	-0.276353	7126	
-0.927636	-0.252556	1418	
0.269309	0.584508	8715	
0.635803	-0.198382	4937	
0.494423	-0.048826	4946	
-0.074420	-0.745728	8377	
0.573304	0.654139	6394	
0.209545	0.471177	489	
0.835075	-0.017684	3506	
0.191831	-0.683353	8122	
0.246217	0.529284	7814	
0.499717	-0.803839	8945	
-0.067344	-0.176169	5551	
-0.605519	0.070409	9294	
-0.528202	-0.509238	1604	
0.616849	-0.258264	4918	
-0.584400	0.325024	4307	
-0.106797	0.337754	9249	
-0.174133	0.226633	3153	
0.112043	-0.003112	2474	
0.487211	-0.116931	2040	
0.237627	-0.034455	243	
-0.886199	0.298137	920	
0.241363	0.126556	1777	
0.519245	-0.037062	3675	
0.031593	-0.833163	8124	
0.276756	0.568591	9643	
0.302208	-0.152984	2018	
-0.547859	0.082488	5333	
0.011161	0.244413	6914	
-0.168184	0.277403	9882	
0.230259	-0.026226	5289	
-0.547353	0.195805	870	
-0.084020	-0.208136	7757	
-0.187989	0.534748	4163	
0.664816	0.581683	644	
0.335223	0.348303	1846	
0.555035	-0.023640	3646	
0.837499	0.277602	7753	
0.040107	0.554313	2456	
-0.768823	-0.561246	9787	
0.327147	0.385152	963	
-0.653632	0.648458	2680	
0.665693	-0.519224	6761	
-0.152939	0.429645	8203	
-0.507575	0.501919	1138	
-0.442335	-0.578623	1768	
-0.300926	-0.915366	1477	
-0.743663	0.070758	3002	
-0.532650	0.143270	5447	
0.931064	0.272748	7527	
0.857722	0.075487	8511	
-0.631530	0.080104	2675	
0.056805	0.513652	2831	
0.220598	-0.067819	7958	
-0.668158	0.285345	603	
-0.102589	0.237194	6545	
-0.241201	-0.618788	8746	
0.834914	-0.063922	2959	
-0.496875	-0.486759	5681	
-0.734594	0.295039	5014	
-0.556870	-0.213996	8287	
0.649825	-0.273037	1172	
-0.877442	0.200930	1240	
-0.565271	0.530994	1968	
-0.723027	-0.372750	6477	
-0.076112	0.516496	9154	
-0.295199	0.390066	377	
0.593847	0.314190	3413	
0.675875	-0.353436	4276	
-0.362941	-0.717857	5592	
0.392017	-0.035659	1386	
0.349670	0.421794	4646	
0.306176	-0.707262	1069	
-0.076511	0.099052	7609	
-0.797426	0.125897	3055	
-0.075863	0.499574	9891	
-0.737734	-0.309698	4812	
-0.140691	-0.192538	5866	
0.071796	-0.139495	4478	
0.114869	-0.943263	1128	
0.416083	-0.202600	331	
0.755626	0.469945	8599	
0.546004	-0.614693	2924	
-0.078472	0.473577	5354	
0.238499	-0.029450	243	
0.469407	-0.840282	1289	
0.439807	0.748255	7182	
-0.044901	-0.125251	5865	
0.507620	0.093033	8049	
-0.210285	0.208025	3497	
0.038447	0.891057	2264	
-0.524803	0.194378	5650	
-0.347427	-0.880957	481	
0.436224	0.062659	2552	
-0.040188	0.814259	7799	
-0.238054	0.341708	8193	
0.126011	0.254764	890	
0.193515	0.611991	2467	
0.430276	0.637265	2036	
0.186367	0.539749	2057	
-0.508577	0.259629	9170	
0.798548	0.354130	8154	
0.551151	0.680464	5861	
0.302811	0.696206	1315	
0.475943	0.323623	1108	
0.338387	0.335464	256	
-0.628168	0.044043	7450	
0.310189	0.213133	1757	
-0.375507	0.711357	983	
0.730025	-0.445697	7738	
-0.530914	-0.311981	1022	
0.011695	0.353427	1991	
-0.627688	-0.033854	9713	
0.255018	0.071375	1949	
0.470870	0.266313	5366	
0.470877	0.740528	8606	
0.279189	-0.086978	3050	
-0.002860	0.512620	6290	
-0.847026	-0.296287	6999	
-0.165994	0.904759	7104	
0.488290	0.093636	8049	
-0.628184	0.127734	3105	
-0.519920	-0.814609	1114	
-0.416420	0.794986	6704	
-0.179641	0.793578	1764	
0.301325	0.585071	3629	
0.131596	-0.922440	9788	
0.791967	-0.310226	5640	
0.503827	-0.102473	2630	
0.925324	0.283202	7527	
0.848270	0.166897	5631	
0.407145	-0.603680	2687	
-0.467604	0.643812	2349	
-0.420418	0.292157	2611	
-0.174080	-0.805874	5218	
0.252753	-0.194413	7352	
-0.887833	0.076392	6652	
0.256423	0.026195	4519	
0.280666	-0.074312	3050	
0.187810	0.889874	8290	
-0.197014	-0.604209	3578	
0.400489	-0.710550	1617	
0.149829	0.306791	9621	
-0.652670	-0.094784	5420	
0.832388	0.061968	9692	
0.178482	-0.155883	7524	
0.073935	-0.021129	4632	
0.503497	0.036678	718	
-0.447318	-0.453188	7497	
-0.385573	0.350546	6128	
0.096008	0.052592	6910	
0.866118	0.131608	6763	
-0.353206	0.538251	1088	
-0.203905	0.554636	4743	
-0.157701	0.255275	3585	
0.637050	0.436615	2877	
0.243753	0.042359	5394	
0.877779	-0.400918	8986	
-0.771764	0.259034	3758	
0.473176	0.736232	8606	
0.019111	-0.695487	9764	
-0.069218	0.341387	5511	
-0.639602	-0.113320	6019	
-0.511339	-0.473969	8233	
-0.890255	-0.381797	5978	
0.964956	-0.078802	8089	
-0.639558	0.307439	7793	
0.100403	-0.715456	3575	
0.269113	0.354414	6314	
0.793137	-0.299038	6403	
-0.830730	0.425123	320	
0.532206	0.703084	5861	
-0.428173	0.781314	6406	
-0.412055	-0.706174	2423	
0.051685	-0.945674	518	
0.286259	0.162178	9746	
-0.747410	0.568006	1606	
0.314381	0.197518	8845	
0.568204	0.028506	4217	
0.807369	0.361216	8665	
-0.023660	0.901153	309	
-0.084144	0.427236	4986	
0.259410	-0.508403	7608	
0.469301	0.325435	1108	
0.105767	0.116215	480	
-0.582946	0.284919	3163	
0.044530	-0.929456	8420	
-0.077043	0.258788	3794	
0.650617	-0.262768	1172	
-0.640624	0.426424	4313	
-0.777409	0.517900	8345	
0.019820	-0.675296	8572	
-0.116211	0.688613	7237	
-0.185522	-0.775640	3785	
0.094281	0.333691	6243	
-0.025408	0.910901	309	
-0.328815	0.555510	1074	
-0.324101	0.850273	7640	
0.194300	0.643989	2645	
0.431914	0.637141	2036	
0.289306	0.559630	8034	
0.744541	-0.175457	1639	
-0.738690	0.356996	5586	
0.003900	-0.133908	8215	
0.700793	-0.148421	435	
-0.460258	-0.562747	4401	
-0.656443	-0.637104	5180	
0.796372	-0.261076	4822	
0.359689	-0.911411	2104	
-0.285131	-0.269809	412	
0.063840	0.355554	3458	
-0.737785	-0.559814	9685	
-0.037405	0.318705	6251	
0.022286	-0.947817	2340	
0.332116	-0.760064	8904	
-0.439203	-0.194417	5188	
0.515060	0.252486	7168	
-0.375476	0.370738	1318	
0.608997	-0.251207	4311	
-0.518078	0.420862	8545	
-0.626891	-0.699259	8273	
-0.721800	0.062339	7313	
0.717017	0.004920	6680	
0.098456	-0.780023	1340	
0.107793	0.571372	1591	
-0.926548	-0.165261	6710	
-0.598627	-0.334328	4499	
-0.487311	-0.342849	251	
0.651043	-0.686549	8728	
-0.892415	-0.178872	958	
0.408183	0.290848	2511	
0.088308	0.883053	8341	
0.232456	0.051848	5394	
0.509925	0.099057	2469	
0.292636	-0.933290	1435	
0.231232	-0.815902	9780	
0.019106	0.494560	8647	
0.260489	-0.635977	2866	
-0.741694	-0.011895	5756	
-0.502609	-0.348553	2035	
0.872837	0.020094	4536	
0.425884	0.075733	2552	
-0.918448	0.121331	9222	
-0.560508	-0.742388	6154	
-0.152730	0.282787	9065	
-0.204702	0.443452	7567	
-0.277066	0.272232	852	
-0.287477	0.131566	2971	
0.353257	-0.190577	2352	
-0.267598	0.749037	7043	
-0.691680	-0.026073	3562	
-0.541921	0.291480	3641	
-0.464274	0.807796	9673	
-0.682879	-0.421696	3160	
-0.574622	0.432655	2087	
-0.371644	-0.553704	7019	
0.506954	0.125197	6240	
-0.300941	0.411001	6719	
-0.350236	-0.744511	8278	
0.059230	0.455671	6090	
-0.352861	-0.891546	856	
-0.835086	-0.443754	5405	
-0.021248	-0.065019	683	
0.056780	-0.835468	7728	
0.189068	0.133464	2795	
0.171859	0.760487	1471	
0.182196	0.350354	2885	
0.363214	0.099041	3742	
0.907758	0.349994	622	
-0.604855	-0.558382	4747	
-0.263981	0.679390	1017	
0.247948	0.828813	8236	
-0.900347	-0.331378	9465	
-0.788434	0.088047	3665	
0.386884	-0.022759	3941	
0.648572	0.561149	6913	
-0.901863	-0.316176	8770	
0.563481	-0.468319	6100	
-0.207165	0.798755	5462	
0.357655	0.345492	3897	
-0.822362	-0.471520	9856	
0.352990	-0.669916	2050	
0.851915	-0.090409	4372	
-0.140733	0.242092	3196	
-0.254397	0.776817	6799	
-0.165681	0.082263	583	
-0.248901	0.426378	1393	
0.097625	0.897750	8341	
0.789585	-0.321890	5640	
-0.106524	-0.944579	677	
-0.607047	-0.522486	1858	
-0.134291	0.701021	8557	
0.077494	0.400588	3030	
-0.142494	-0.249193	8250	
0.663126	-0.741872	5854	
-0.626738	-0.097872	6510	
-0.113529	0.688479	270	
-0.574435	-0.295947	8851	
0.633845	-0.404368	4168	
-0.524546	-0.661137	5474	
0.231521	0.881837	5786	
-0.406173	-0.896122	862	
0.486766	0.317041	414	
0.042768	0.338368	3868	
-0.570948	-0.221003	8287	
-0.759455	0.256641	3758	
-0.589465	0.273658	3163	
0.474192	-0.859257	4533	
