time = 48.6	Re = 1	rotation = 7.73478
-0.397276	0.568613	6943	
0.363903	0.821496	5382	
-0.379278	-0.579349	7030	
-0.234445	-0.756063	2015	
-0.266244	-0.821252	5433	
-0.390515	0.050777	8784	
0.695960	-0.546293	9644	
-0.181577	-0.317434	2217	
-0.193721	-0.193246	4290	
-0.687631	-0.507772	7576	
-0.522560	0.746764	7371	
0.563291	-0.087748	7959	
0.165934	0.507344	3515	
-0.636693	-0.273187	2085	
-0.551010	0.207144	2117	
-0.354029	0.736195	4385	
-0.012137	0.923220	5594	
0.072584	0.569661	4250	
0.439956	0.200961	7536	
-0.778472	-0.527547	1090	
-0.629015	0.393593	712	
-0.580041	-0.509338	1968	
-0.029125	0.132839	3958	
0.798582	0.432748	1796	
-0.216139	-0.405388	766	
0.186544	-0.022591	1857	
-0.046597	0.766605	7070	
0.365572	-0.256125	3404	
-0.176044	-0.332276	2550	
-0.627353	0.537541	4590	
-0.101309	0.295321	4803	
-0.523034	0.258062	2668	
0.043894	0.928826	4103	
-0.081975	0.423094	2254	
0.502643	0.371908	7592	
-0.603843	0.201442	264	
0.450371	0.069394	8839	
0.371819	-0.702883	4203	
-0.209118	0.425419	9349	
0.803297	-0.352489	8132	
-0.470826	0.666293	4922	
-0.379311	0.355951	7490	
0.669536	-0.567695	5943	
0.230767	-0.067582	7433	
-0.160927	-0.141281	3337	
-0.594622	0.074486	4781	
-0.835207	-0.479937	595	
-0.197319	-0.173577	2970	
-0.533674	0.462888	8001	
0.221239	-0.645363	4554	
-0.650972	0.693939	1848	
0.267122	-0.216095	3042	
-0.465769	0.142090	6176	
-0.538797	0.770594	1375	
0.666391	0.566567	6185	
0.450638	0.583773	5607	
-0.446313	0.290087	9383	
0.008464	0.832625	8499	
-0.436579	-0.859556	650	
0.687387	-0.041034	7495	
-0.371274	0.165998	564	
0.407863	0.027805	3309	
0.641330	-0.755090	8123	
-0.401721	0.226402	7675	
0.696786	0.520251	5856	
-0.631793	-0.577112	8941	
0.184092	0.054082	5261	
-0.800271	0.221862	2603	
0.269751	-0.097017	2988	
-0.043791	0.242017	2131	
0.786333	-0.369370	656	
0.352443	-0.265650	5067	
0.564704	-0.110543	442	
0.528647	-0.497805	1768	
0.467044	-0.870321	6378	
0.870163	-0.409185	1477	
0.395577	-0.762342	4880	
0.473721	-0.634451	4073	
-0.166876	-0.443112	3174	
-0.831055	-0.455041	8649	
-0.956656	-0.094816	325	
0.750177	0.322065	1617	
0.885808	0.026546	9127	
-0.329540	-0.790862	6690	
-0.508176	-0.780847	320	
-0.693238	0.124755	4770	
-0.553671	0.427119	7106	
0.827334	0.376038	8031	
0.966731	0.104649	810	
0.723605	0.384182	3376	
0.890191	-0.090029	8346	
0.045181	0.413090	2755	
0.702335	-0.327413	7347	
-0.724749	-0.435324	6351	
0.819714	0.085777	9027	
-0.689747	0.607954	4901	
0.638171	0.656041	7218	
0.112331	0.829645	1904	
-0.488984	-0.579905	1465	
0.289518	-0.644903	7591	
-0.331929	0.037839	2503	
-0.386292	0.228799	7545	
-0.833818	0.355652	9750	
0.239098	0.153311	7570	
-0.756523	-0.088713	885	
0.046383	0.125909	3919	
0.559874	0.701826	9822	
-0.161510	-0.718260	1135	
-0.155808	0.026044	3508	
-0.783770	-0.016874	1299	
0.722399	0.205548	968	
-0.444597	0.314981	5967	
0.011510	0.561271	4217	
-0.365325	-0.686439	5014	
-0.265565	-0.727787	3041	
-0.385161	0.607738	7178	
-0.768072	-0.329699	1715	
0.528845	0.518251	1650	
-0.538563	-0.438256	1475	
-0.372651	0.315743	5165	
0.704599	0.150398	8886	
-0.694952	-0.040838	270	
-0.661084	0.621411	6005	
0.038702	0.084176	1004	
0.268269	-0.907412	367	
0.355328	-0.793744	818	
-0.144004	-0.688252	7099	
-0.111137	0.334622	555	
-0.252406	0.581933	2820	
-0.734287	-0.589288	3527	
-0.700744	0.251524	7286	
-0.501218	0.381326	4538	
-0.154201	-0.147927	3337	
-0.057030	0.209495	5411	
0.083131	0.388650	1386	
-0.275096	-0.812782	6596	
-0.268514	-0.671273	9772	
0.821491	-0.094090	8980	
-0.366957	0.467419	792	
0.084541	-0.520461	8476	
-0.322505	0.841245	403	
0.765637	0.248714	9695	
-0.818015	0.209748	5707	
0.236862	0.477911	3526	
-0.596509	-0.723837	8345	
-0.034024	0.418375	2336	
0.310695	-0.096301	5898	
0.407706	0.016326	2643	
-0.747827	-0.365668	2461	
0.105899	0.739956	8710	
-0.054563	-0.019322	4100	
0.695385	-0.353142	1353	
0.435430	-0.670337	1858	
-0.392914	0.488283	2632	
0.910103	0.113553	8598	
0.658651	-0.596244	5591	
0.433324	0.789994	8696	
-0.387769	-0.134217	4456	
0.033937	0.293625	2935	
-0.087115	0.712241	3634	
0.356159	0.809369	6837	
-0.598876	0.079309	5062	
0.409008	-0.663428	1410	
-0.748545	-0.406741	5812	
0.278516	-0.827908	6555	
-0.942293	-0.086416	7758	
-0.363370	0.579201	6623	
-0.814446	-0.442299	8508	
-0.285055	0.592812	3421	
-0.369706	0.868617	9175	
-0.084372	0.190332	4801	
0.303101	0.588109	4923	
-0.517414	-0.495219	2649	
0.224818	-0.118764	4471	
0.271439	0.289214	2413	
-0.728862	0.373308	1300	
-0.194911	-0.388659	7110	
-0.160702	0.230317	3444	
-0.142000	0.816113	4753	
0.052706	-0.736404	8698	
-0.839700	-0.220474	7627	
-0.224149	0.679157	6594	
-0.364680	-0.143013	874	
-0.159299	-0.688160	7092	
0.358631	-0.777102	818	
-0.119976	0.895332	6829	
-0.906859	0.199247	9172	
-0.169108	-0.220498	8496	
-0.191143	-0.379797	7110	
-0.427341	-0.642134	4005	
0.143575	0.275732	4908	
-0.430233	0.629995	1106	
-0.701485	-0.606423	3514	
-0.174996	0.055328	5367	
0.801760	-0.319290	1256	
-0.761282	0.525727	970	
-0.186891	0.427536	6936	
-0.265534	-0.673906	9772	
-0.719701	0.599076	1171	
0.351310	-0.244558	5146	
0.147585	0.588416	797	
-0.843026	0.032613	7897	
-0.589222	0.494163	2036	
-0.684404	0.133804	9236	
0.446696	0.101247	8217	
0.744983	0.190512	8751	
0.623072	0.625319	8311	
0.252109	0.275846	1127	
-0.683046	0.279991	8372	
0.299453	0.637419	1899	
0.304503	-0.129651	986	
-0.785438	0.023797	980	
-0.316194	0.636000	2003	
-0.432041	0.834482	8473	
-0.140645	-0.173321	3655	
0.803946	0.213091	7951	
0.315516	0.853824	6743	
-0.758154	-0.217357	3673	
-0.416427	0.215104	8588	
-0.596459	0.274944	3126	
-0.614708	-0.579386	1065	
-0.028230	-0.742291	1805	
0.957469	0.226198	4043	
-0.839509	0.358699	9750	
0.109141	0.092389	6624	
0.407200	0.093292	3970	
-0.004797	0.935907	5617	
-0.728667	0.528722	4221	
0.285361	0.550336	3083	
-0.776113	-0.186860	7043	
-0.521888	-0.545905	2356	
0.620848	0.519426	2692	
-0.152402	-0.424004	347	
-0.170999	0.284470	5799	
-0.158107	0.375608	2964	
-0.154657	-0.780903	3665	
-0.641088	-0.301492	8880	
0.270065	0.539667	9328	
-0.747470	0.538989	4820	
-0.374045	-0.541790	2152	
-0.436474	0.091482	4933	
0.054548	0.164171	1582	
-0.446155	0.339860	7790	
-0.512538	-0.008189	1526	
-0.704351	0.075838	2478	
0.601481	0.294443	2323	
-0.225507	0.587214	498	
0.089741	-0.777387	4959	
0.015023	0.833435	9692	
-0.033067	-0.530986	3555	
0.092299	-0.957654	8587	
-0.604346	-0.232920	1360	
0.051362	0.345941	7870	
-0.435212	-0.889106	581	
-0.422783	-0.531866	6572	
0.548653	0.569821	4056	
-0.039713	0.650495	640	
0.910421	-0.372889	1929	
0.395040	0.444945	6318	
0.788732	0.170141	1878	
0.291670	0.340379	6836	
-0.438266	0.251354	404	
-0.468800	0.531144	8808	
0.451525	0.323651	1573	
0.273695	0.497421	5646	
0.007237	-0.870419	4688	
0.061271	0.644784	2549	
-0.599650	-0.621244	8960	
-0.697158	-0.091620	9571	
0.227031	0.503820	4188	
-0.453401	0.171385	6528	
0.375861	-0.629496	1395	
-0.423123	0.095832	8982	
-0.188458	0.067986	6493	
0.213290	0.632343	5013	
0.479096	0.268687	2327	
-0.223578	0.270832	776	
-0.196939	0.207469	3928	
-0.792239	0.033222	2531	
0.717783	0.207386	968	
0.668417	-0.739128	3072	
0.808146	-0.110183	4641	
0.593866	0.534077	2984	
0.106921	0.382750	3348	
-0.695896	-0.040990	270	
-0.766864	-0.584010	1012	
-0.092038	-0.960363	7773	
0.611215	-0.497368	2976	
-0.146954	-0.442656	285	
-0.222617	-0.368839	7158	
0.281204	0.111700	3331	
0.531094	-0.503260	1768	
0.007967	0.910184	5594	
-0.779288	-0.306701	1952	
0.182298	0.075202	5454	
-0.262727	0.478784	7198	
-0.679296	-0.151489	7871	
0.730323	0.553333	9596	
0.335920	-0.246033	2387	
0.363693	0.545368	4348	
-0.910204	-0.338022	7372	
-0.776221	-0.175047	1851	
0.703731	-0.032169	1698	
-0.106334	0.933269	6312	
-0.437991	-0.831214	5274	
-0.542211	0.517292	1469	
0.321798	0.385527	7197	
-0.124749	0.420312	5172	
0.565561	-0.063239	4595	
-0.094528	-0.845904	7365	
0.558523	-0.258273	2699	
-0.847920	-0.450014	8649	
0.273609	-0.321720	4169	
-0.427549	-0.728608	5692	
0.731371	-0.106220	1219	
-0.344664	0.455649	6216	
-0.273176	0.718315	2202	
-0.031511	0.314922	5843	
0.787216	-0.602167	5962	
0.292240	0.589037	4923	
0.067124	0.583195	6059	
-0.742389	-0.127605	8201	
0.156849	-0.720986	3545	
-0.598956	0.722241	7764	
-0.456892	0.606865	3439	
0.099378	0.427685	6223	
0.336833	0.271339	5465	
-0.165074	-0.035463	4106	
0.836141	0.358445	8037	
-0.914923	0.212304	987	
-0.035422	0.119832	3528	
0.302019	-0.811704	5438	
0.158520	-0.180226	9228	
0.227398	-0.411763	1052	
0.188933	-0.492996	3863	
0.208422	-0.825835	7057	
-0.415198	0.257635	3923	
0.835732	0.375440	8031	
0.314954	-0.266349	303	
-0.270856	0.471725	6091	
-0.430248	0.398950	7367	
-0.774850	0.020706	1530	
0.518156	0.517773	463	
0.405105	0.081081	5236	
-0.354436	-0.781478	5163	
0.215353	-0.488482	4275	
-0.063397	0.746593	6996	
0.040452	0.262693	1124	
0.529503	-0.826851	6329	
-0.466566	0.389494	9574	
0.755148	0.254586	7520	
-0.685922	0.607398	4901	
0.063287	0.195372	3326	
0.017103	0.719692	4618	
0.579058	-0.119776	1444	
-0.157998	0.645258	3747	
-0.436922	-0.859375	650	
0.284347	0.135803	2499	
-0.476240	0.292920	5977	
0.431871	0.298792	9623	
-0.686759	0.480397	3620	
-0.486101	0.685790	6614	
0.584448	-0.753716	9869	
0.665478	-0.242385	2639	
0.443841	0.236042	4473	
-0.426363	0.229198	1659	
-0.717094	-0.176142	5324	
-0.212607	0.886503	4843	
0.253299	0.760483	3573	
-0.267025	0.597639	2494	
0.592567	-0.402621	2395	
0.685039	-0.505946	5751	
0.192448	0.891917	8879	
0.637458	-0.168870	261	
-0.063642	0.759848	6996	
0.495357	0.756734	5247	
0.861338	-0.206337	4468	
-0.201696	-0.208495	5011	
0.083804	0.617809	4059	
-0.906071	-0.196347	6862	
0.151486	0.596701	797	
0.015041	-0.962751	8564	
-0.172204	0.162209	565	
-0.029691	0.831239	4860	
0.267555	0.041274	5381	
0.281950	-0.297175	4578	
0.273153	-0.205568	8059	
-0.358225	-0.192853	6888	
0.393984	-0.754557	4324	
0.494024	0.527630	339	
0.152822	0.584323	797	
0.246528	-0.111281	3077	
-0.234360	-0.733727	1938	
0.384761	0.803683	8908	
0.326183	0.619867	1172	
0.236553	0.778929	3408	
-0.432304	0.635092	1106	
0.095692	0.428681	6223	
0.519122	0.277045	8258	
-0.681319	0.479919	3620	
0.670977	0.427697	793	
-0.227122	0.879210	7996	
-0.228907	0.681794	6594	
0.561225	0.551495	4056	
0.492118	-0.063591	9863	
0.401627	0.235629	2653	
0.248258	0.365796	260	
-0.051968	0.343950	299	
-0.554220	-0.415000	2537	
0.542091	-0.131320	720	
0.195143	-0.256456	6205	
-0.618673	-0.707656	1504	
-0.272788	-0.824287	7944	
-0.381478	0.104428	1951	
-0.651330	-0.363644	2671	
-0.063265	0.266849	5391	
-0.222271	0.511834	7190	
0.432006	0.015642	830	
0.179976	0.627031	4377	
-0.514897	0.430473	3392	
-0.629970	0.511306	3855	
-0.016584	-0.531786	3226	
-0.280806	0.482204	7198	
-0.073875	0.719038	4790	
-0.677659	0.623921	6352	
0.514259	0.523602	491	
-0.297389	-0.624519	6948	
0.362920	0.852478	2196	
-0.295105	0.780876	5063	
-0.148041	-0.966476	8686	
-0.150377	0.238336	4251	
0.346675	0.822463	5382	
-0.137001	0.339782	3123	
0.149226	0.523220	4179	
0.007370	-0.984377	1797	
-0.432114	0.711156	4977	
0.870169	0.225439	8371	
0.160378	0.261310	3230	
-0.174017	0.154841	6673	
0.478197	0.063118	5749	
-0.120819	0.324711	545	
-0.392963	-0.593209	6944	
0.490689	-0.555171	2886	
-0.872107	0.257850	6925	
0.353703	0.753942	4809	
0.211946	-0.044750	4919	
0.341303	-0.584050	4953	
-0.043744	0.474282	6492	
-0.316499	0.545767	2750	
-0.078615	-0.520264	4090	
-0.592355	0.737367	4124	
0.595921	-0.021595	7874	
0.569759	0.272210	2625	
-0.216078	0.613484	5500	
0.056192	0.579176	3813	
-0.511837	0.163386	6625	
0.069904	0.891485	5160	
-0.897998	-0.292795	7297	
-0.197146	0.602327	9554	
0.724257	0.226948	1706	
0.436689	0.818518	8364	
0.563193	0.321535	1330	
-0.362311	0.202343	1995	
0.536711	-0.091164	3872	
-0.533998	-0.770500	559	
-0.926791	-0.094720	7758	
0.908852	0.042000	9774	
0.302726	0.135155	2539	
0.304408	-0.663155	7242	
0.033605	0.931492	4103	
-0.805309	0.247700	4289	
0.028573	0.380784	5273	
0.152274	-0.173430	8754	
-0.050171	-0.795807	6172	
-0.525062	-0.645341	1490	
-0.437937	0.384857	6179	
-0.219913	-0.312702	2977	
-0.222344	0.600558	3443	
-0.080702	0.133182	515	
0.237903	0.009782	5482	
-0.163401	0.579462	900	
0.043381	0.929635	4103	
-0.838623	-0.502890	7298	
0.247201	-0.120786	3911	
0.221691	0.436159	917	
-0.116144	0.570922	484	
0.079746	-0.678327	5705	
0.315452	-0.261856	528	
0.276725	0.306076	2413	
-0.241805	0.679931	6594	
-0.193719	-0.754107	6844	
0.427312	0.017314	1184	
-0.605616	-0.737477	1675	
0.146198	-0.726561	3545	
0.468278	0.170785	3044	
0.001673	-0.782954	2789	
-0.920228	-0.250270	385	
-0.202538	0.901538	5392	
-0.502650	-0.026407	4905	
-0.018666	-0.727904	7418	
-0.176859	0.307348	5678	
0.511798	0.304772	4763	
0.199334	-0.372446	4259	
-0.935076	0.077561	391	
0.119532	0.433201	6521	
0.358985	-0.688387	3202	
-0.232264	0.633691	3402	
-0.458709	-0.073088	2443	
-0.559061	-0.000678	1523	
0.562787	-0.124139	421	
-0.479311	-0.685806	4320	
-0.002572	0.925141	5617	
-0.770160	-0.528599	1090	
0.481215	0.642910	6447	
0.760565	0.275024	658	
0.127032	-0.122539	3633	
-0.005166	0.156468	3969	
-0.473125	0.810787	7901	
-0.218910	0.411942	4117	
-0.466531	0.148000	7574	
0.077834	0.719659	6680	
-0.885639	-0.277898	1830	
0.496878	0.747928	5941	
-0.565031	0.588146	4146	
-0.879409	-0.309303	7838	
0.138657	0.561419	6067	
0.420224	0.125555	1590	
-0.674069	0.449575	3139	
0.478501	0.180717	6718	
-0.395767	-0.563871	5723	
-0.561445	-0.533155	3161	
0.830838	-0.323994	2227	
-0.718664	-0.315477	5979	
-0.702594	0.640301	473	
-0.374539	0.115894	2730	
-0.965393	0.049943	443	
-0.788299	0.467994	9106	
-0.475148	-0.421832	9193	
-0.409459	0.582061	4126	
-0.831783	0.114113	7012	
0.695549	0.171117	9702	
-0.816318	0.250022	7315	
0.321434	-0.944042	3884	
0.341704	-0.882492	7037	
-0.455106	-0.646420	6112	
0.540695	0.499846	6607	
0.794834	-0.542057	1563	
0.255072	0.349882	260	
0.608816	0.147141	440	
0.060797	-0.873226	5523	
0.248528	0.305639	1527	
0.850097	0.332980	1427	
0.246600	0.550173	9079	
0.322936	0.413603	281	
-0.152291	0.900894	5599	
0.496103	-0.095043	1898	
0.719973	-0.171464	9052	
0.704099	-0.351416	1353	
0.607394	0.314874	2013	
-0.774573	-0.181409	6370	
0.124264	0.412647	5245	
-0.237468	0.611589	2812	
-0.319747	0.872986	847	
-0.238980	-0.834776	6536	
0.112494	0.263087	2956	
0.562052	-0.371762	485	
-0.391560	0.326421	6204	
-0.713712	-0.447788	6679	
0.547729	-0.659860	6574	
0.298200	0.340091	6836	
-0.571922	0.480636	4389	
-0.100176	-0.162827	2858	
0.126150	0.896515	6709	
0.665401	0.280068	5231	
0.747270	0.299047	582	
0.062649	0.364680	7722	
-0.117613	0.825348	5328	
0.432167	-0.765884	5587	
0.013130	0.355076	6868	
0.124791	-0.074505	6347	
0.689705	0.155274	8552	
0.608792	-0.383267	3110	
-0.503562	0.334339	3317	
0.541425	0.572565	4689	
-0.160754	-0.089507	3352	
0.265343	0.573295	3173	
-0.797971	0.217371	2603	
0.616607	-0.498416	2976	
-0.079815	0.253908	8461	
-0.527400	-0.468912	1996	
0.466355	-0.721152	5645	
0.719923	0.194240	846	
-0.501290	-0.024461	9891	
-0.746627	0.356778	6229	
0.608494	0.511883	4480	
0.420625	-0.009431	3769	
0.554518	-0.406536	760	
0.066424	0.383672	1386	
0.148638	0.567962	6431	
0.126839	0.323036	8756	
0.133067	-0.865682	6381	
0.283973	0.645074	866	
0.585870	-0.525346	2487	
0.097324	-0.521100	8722	
0.453551	0.314890	1573	
0.276010	0.056873	5001	
-0.839298	0.079163	8892	
-0.882881	-0.289165	1830	
-0.449145	0.717207	6895	
0.338589	-0.903647	1274	
-0.559289	0.420591	7106	
-0.651564	-0.709171	7225	
-0.363717	-0.102972	7468	
-0.309942	0.449935	6015	
0.557654	-0.445515	1569	
0.095640	-0.087856	5483	
-0.910414	0.159676	9729	
-0.358409	0.514235	851	
0.577094	0.423775	7805	
-0.906550	0.174967	7355	
0.737541	-0.292360	6299	
0.374715	-0.632396	1395	
0.727774	0.361515	2399	
0.327807	-0.727547	752	
0.331953	-0.371030	2542	
0.176129	-0.836450	7896	
-0.513208	0.032461	2559	
-0.086458	0.275695	3231	
-0.888513	-0.236684	7640	
-0.371858	-0.065302	8867	
0.286502	0.505862	9737	
0.574471	-0.173395	2828	
-0.511549	0.011257	4744	
-0.774279	-0.177409	1851	
0.071835	-0.952135	4170	
-0.350248	0.629833	967	
-0.623248	0.682459	8361	
-0.213940	0.719004	1457	
-0.022969	0.626842	7964	
-0.342217	-0.169619	541	
0.631479	0.166120	4940	
0.307430	-0.358737	9368	
-0.348325	-0.899161	1057	
-0.366779	0.002953	8337	
-0.246887	0.564439	2710	
0.239431	0.383332	331	
0.164372	-0.938043	9404	
0.117146	0.182216	3722	
-0.634932	0.386149	712	
-0.515351	0.150322	7249	
-0.586177	-0.286530	1546	
0.268479	0.339874	8148	
-0.495991	-0.795821	286	
0.167467	-0.758331	6417	
0.072539	-0.884043	5523	
-0.182941	0.589508	4225	
-0.372952	0.471826	792	
-0.515547	-0.788386	320	
0.689170	-0.033753	5517	
-0.507576	0.758992	5935	
0.238096	0.389337	366	
-0.917348	0.114560	8549	
-0.645576	-0.667544	1255	
-0.797048	-0.520547	1060	
-0.127763	0.741149	5852	
-0.067538	0.932636	2809	
-0.597296	0.337667	2279	
-0.827270	0.412662	6909	
0.359288	0.368309	5699	
0.684001	-0.092131	838	
-0.822625	0.126026	2717	
0.153657	-0.502631	5669	
-0.330431	-0.808964	6633	
-0.892689	-0.257537	728	
0.025044	0.809690	8591	
0.517472	-0.391706	5491	
-0.154669	0.884434	5599	
0.381988	0.342492	9031	
-0.375415	0.718074	4385	
-0.699585	-0.496891	7403	
0.912231	-0.050634	8420	
0.023044	0.081388	9855	
-0.577650	-0.771687	1824	
0.769418	-0.149237	3465	
-0.622701	0.196983	1073	
0.599388	-0.538500	2487	
-0.185337	0.058000	5367	
0.711498	0.088026	479	
-0.109578	0.234073	7454	
0.167599	0.509559	3515	
-0.384434	0.290914	1497	
0.722102	0.363881	2399	
0.509280	0.191660	2927	
0.299998	0.194248	3259	
-0.924720	-0.167566	3229	
0.856757	0.268087	8272	
0.865156	0.199919	8569	
0.160476	-0.495709	5005	
-0.324424	0.027902	7949	
0.693610	-0.373761	3828	
0.584974	-0.544737	3069	
0.809894	0.068596	9410	
-0.578057	-0.303412	1546	
0.840816	0.240699	6832	
0.216011	-0.034475	2593	
0.330518	0.335614	3248	
0.337157	0.455425	7784	
0.247369	0.262303	1373	
-0.293035	-0.820071	7944	
-0.455873	-0.044971	2410	
-0.713437	0.573078	8738	
0.706104	0.519940	6518	
0.332611	-0.810801	7746	
0.767095	-0.627515	5965	
0.354129	-0.721077	3698	
0.731564	-0.076084	5078	
0.375095	0.405027	3691	
-0.624542	0.664878	9599	
0.680300	-0.079553	898	
-0.471455	0.306975	5215	
0.145140	-0.526339	6737	
-0.469229	-0.821684	3623	
-0.160013	0.311604	9684	
0.144621	0.369880	2589	
-0.241579	-0.812858	6536	
0.310637	-0.818476	5438	
0.714556	0.553494	8150	
0.104368	0.365158	8313	
0.264970	0.092944	5244	
0.417479	0.295206	8451	
0.698638	-0.404027	4444	
0.366382	0.531363	3182	
0.307325	-0.404787	4166	
-0.509969	-0.089641	318	
0.491908	-0.636692	4747	
-0.157574	-0.665797	5115	
0.774324	-0.453169	4642	
0.477664	-0.734287	6654	
0.333019	0.195367	1782	
-0.930673	-0.220882	457	
-0.747189	0.379443	6229	
-0.111063	0.136840	2883	
-0.805007	-0.258223	9647	
-0.301289	0.517104	3466	
0.728209	-0.503549	530	
-0.157318	-0.093680	3352	
0.866158	-0.417969	1556	
0.092457	0.286090	3159	
0.109839	0.827843	1904	
0.033957	0.700292	4496	
-0.010286	0.280792	6540	
0.033703	0.332964	8191	
-0.840953	-0.039311	7748	
-0.780726	-0.127802	1775	
0.516968	-0.508809	1883	
0.540391	-0.090203	3872	
-0.648991	0.229137	1145	
0.541974	0.355536	1686	
-0.198288	-0.261084	2123	
-0.146821	-0.429039	347	
-0.108217	0.400504	3934	
0.095749	0.884553	5157	
0.436561	0.268203	8533	
0.306720	-0.607942	4990	
0.006106	0.933204	5617	
0.312024	0.217209	4989	
-0.317115	0.845847	403	
-0.003498	0.912135	5594	
-0.017211	0.167067	4807	
-0.557422	0.616588	4827	
0.714543	-0.290404	6867	
0.194005	0.059794	5765	
-0.217906	0.583218	513	
0.735801	0.288925	8884	
-0.655472	0.369255	1315	
0.161289	-0.758865	6327	
0.128197	0.736356	8710	
-0.443881	0.442673	2584	
-0.648974	-0.399947	637	
-0.743425	0.177101	9745	
-0.500162	-0.026106	4905	
-0.413188	0.221726	255	
0.794307	0.369652	6178	
0.119574	0.814586	1904	
-0.167959	0.241901	3871	
-0.190080	-0.766835	3055	
0.558776	0.720688	9822	
0.331862	-0.919361	9340	
0.759983	0.466811	6744	
-0.399385	-0.866040	1205	
-0.950639	0.026318	3724	
-0.693263	0.634368	473	
-0.506231	-0.568908	2917	
0.052273	0.549957	2644	
0.971956	-0.012379	9111	
-0.355624	0.108444	2739	
0.182044	-0.775508	6417	
-0.588111	0.601947	5622	
0.612341	0.507700	4480	
-0.585849	-0.514832	1968	
0.440261	0.806801	8352	
-0.507241	0.763355	5935	
0.175112	-0.786631	7244	
-0.680813	0.148401	9269	
-0.784896	0.478052	9608	
-0.795136	-0.106050	1925	
0.161644	-0.514255	5690	
0.095717	0.707153	5708	
0.652715	-0.290159	6238	
0.084999	-0.736398	4017	
0.223014	-0.828676	8487	
-0.247311	0.351404	8438	
-0.898575	-0.278835	1765	
-0.460008	-0.854778	650	
-0.080707	-0.770386	5778	
0.260751	-0.146388	5764	
-0.427058	0.322181	4082	
-0.345898	0.466892	6166	
0.274601	-0.308574	2752	
-0.423472	0.357542	4975	
0.683391	0.453945	7725	
0.504164	0.646516	8136	
-0.448195	-0.847712	5274	
0.758264	-0.062043	3474	
0.031693	-0.795762	2788	
-0.804524	0.270088	7165	
-0.830662	-0.238481	9378	
0.601154	-0.603619	5474	
0.343078	-0.721784	3160	
0.436565	0.195070	8862	
0.419046	0.187302	7988	
0.249807	0.546013	9079	
0.803873	0.420777	482	
0.731671	0.026828	8556	
-0.567190	0.758057	356	
-0.714937	-0.434580	5128	
-0.342752	0.121519	4871	
0.036934	0.820167	9692	
-0.835280	-0.167882	8693	
-0.355205	-0.879111	1166	
0.476574	0.578931	4168	
-0.639446	0.142839	9887	
-0.228409	0.295393	3451	
0.195183	-0.836600	7461	
-0.691315	0.019307	3484	
0.569619	-0.091793	7957	
-0.451923	0.341943	7790	
0.737191	0.087896	1722	
-0.038441	0.353528	466	
-0.675347	-0.478307	4058	
-0.430458	0.145523	4851	
0.374817	0.345736	1605	
0.471200	0.642937	6921	
0.007728	0.675732	3088	
0.691838	-0.219858	1067	
0.376356	0.318508	9810	
0.965045	-0.175942	2396	
0.379291	-0.683007	4203	
-0.138015	0.879538	6829	
-0.071776	0.395089	1413	
-0.392880	0.817948	8599	
0.277792	0.599190	4937	
-0.502625	0.753057	5935	
-0.780193	0.296660	7859	
0.089197	0.565085	4228	
0.752266	0.327888	1617	
0.374142	-0.712590	3821	
-0.553738	0.340630	864	
-0.412316	0.187064	6195	
0.019112	-0.880423	5254	
0.637109	-0.578090	6435	
-0.716980	0.188202	9753	
