time = 8.25	Re = 1	rotation = 1.31287
-0.214117	-0.195666	3159	
-0.380093	0.573217	840	
0.281849	0.623326	5851	
-0.082264	0.646136	3569	
0.794614	-0.546635	1458	
0.396199	0.067224	6421	
-0.140574	0.591083	1602	
0.437534	-0.019182	7069	
-0.524256	-0.659619	4442	
-0.691772	-0.475864	4816	
0.535894	0.789540	9718	
-0.565069	-0.460489	3138	
0.452887	-0.035859	6373	
-0.247382	0.459001	3648	
-0.245078	0.674515	7677	
0.759985	-0.508503	6962	
0.572743	-0.551949	4558	
0.010642	0.652360	3228	
-0.676473	-0.233291	339	
0.845173	0.096884	7403	
0.428237	-0.804431	5365	
-0.681150	0.233433	843	
-0.744019	0.003789	4015	
0.418521	-0.801175	5365	
0.282487	-0.837961	6334	
0.153580	-0.109379	9445	
0.497409	0.336284	2497	
0.855619	0.344405	6099	
0.511473	0.289595	7293	
0.961874	-0.036747	6848	
0.161649	0.448932	7078	
-0.610622	-0.561641	4261	
0.366864	0.051884	5502	
0.003336	0.491156	3726	
0.178011	0.498119	8670	
-0.321484	0.091320	4102	
0.847665	-0.094814	2115	
-0.210652	-0.712953	6566	
0.479309	0.338342	870	
0.316426	0.429364	4090	
0.187878	-0.741706	2004	
0.876823	-0.185621	9590	
-0.673032	0.114743	4728	
-0.018824	-0.813949	4385	
-0.703430	0.364992	1340	
0.284157	0.337911	5735	
0.076586	0.669052	4499	
-0.344255	-0.766089	5358	
-0.068121	-0.802769	2429	
0.854714	-0.324414	8488	
-0.488960	0.475613	2376	
0.555796	-0.558140	4558	
0.599469	0.038663	3938	
0.358657	-0.074803	7109	
-0.159315	0.328383	1183	
-0.143651	-0.263984	5930	
-0.677745	-0.161440	4162	
0.462299	-0.086341	7472	
0.095157	0.013220	6865	
0.920280	0.192192	3527	
-0.327364	-0.805638	6524	
-0.293827	0.387692	2207	
0.221517	-0.721145	4245	
-0.124948	-0.341385	466	
-0.200607	0.325969	2242	
0.603977	0.196742	6219	
0.413102	0.508937	7508	
0.589576	-0.312740	3435	
0.659699	-0.487330	8725	
0.242047	0.020472	1210	
-0.207814	0.397386	1529	
-0.147622	0.695712	428	
0.815717	-0.437278	7865	
-0.726347	-0.075427	7589	
-0.665343	0.285487	831	
-0.350168	-0.857868	9549	
-0.571234	-0.607814	4328	
0.645698	-0.733193	7437	
-0.004957	-0.165942	2781	
0.873817	-0.208957	7640	
-0.145481	-0.383545	4702	
-0.131093	0.481606	2383	
0.570100	-0.801322	1200	
-0.377309	-0.743557	6636	
0.300485	-0.840508	4248	
0.081952	-0.250139	1472	
0.280820	0.370468	745	
0.609960	-0.110513	5281	
-0.181637	-0.343318	1449	
-0.670213	-0.211984	339	
-0.251789	0.691602	1325	
0.769053	0.485628	854	
-0.828111	-0.040286	2937	
0.076565	0.521226	5575	
0.618090	0.051455	6554	
0.244275	0.143299	3522	
0.213044	0.605485	5636	
0.209131	-0.031425	594	
-0.211438	-0.922451	925	
0.485625	-0.151452	2169	
0.549758	-0.291481	1561	
0.212811	0.617577	4928	
0.112860	0.571566	5817	
-0.374662	0.380003	8402	
0.892112	0.032444	5816	
0.834801	-0.445085	1266	
0.348492	0.529955	5571	
-0.439016	0.591959	829	
-0.479873	-0.794298	1923	
0.642108	-0.090038	1360	
-0.229702	0.170534	4355	
0.611050	0.085720	7439	
0.843950	0.407455	559	
0.920937	0.097051	1090	
-0.287620	-0.856457	5599	
0.335469	-0.018605	9267	
-0.656274	-0.281614	1989	
-0.250128	-0.897716	9165	
-0.441312	-0.722420	9459	
-0.170760	-0.208224	1203	
0.121904	0.056374	3495	
-0.788217	0.016147	8017	
0.802333	-0.289255	8430	
-0.016414	0.617073	2035	
0.212435	0.017286	2696	
0.307137	0.565055	7834	
-0.142981	-0.119428	3137	
0.426068	0.270537	1178	
0.158440	0.582049	8954	
-0.200471	-0.908750	1232	
-0.159824	-0.964138	624	
0.285100	0.452970	3555	
-0.165325	0.312485	9520	
-0.077833	0.547752	6656	
0.541133	-0.089449	5908	
0.401449	0.246479	1121	
0.077952	0.544407	4998	
-0.230069	0.667756	7425	
-0.314820	-0.714643	7070	
0.604185	0.088045	7439	
0.876434	-0.383730	9838	
-0.509198	0.503727	682	
0.593430	0.225482	1407	
-0.276476	-0.732577	5726	
0.553732	-0.774865	1496	
0.333601	-0.860475	4901	
0.516877	-0.357513	4852	
-0.605965	-0.382736	893	
-0.005192	-0.146229	4855	
0.131627	0.661082	3525	
0.050767	-0.353225	7904	
0.813825	-0.467426	7660	
0.088645	-0.147318	9084	
0.349738	-0.681250	1623	
-0.403058	0.277581	7489	
0.471627	-0.129256	8992	
0.536390	-0.306353	821	
0.611385	0.069947	7569	
0.734828	-0.430125	7897	
0.089839	-0.920346	5935	
0.909715	0.210294	5264	
0.019058	-0.808330	4354	
-0.337805	-0.733994	6918	
0.088765	-0.030224	671	
-0.074961	-0.138864	3157	
-0.031605	-0.938193	4076	
0.103047	-0.241779	7830	
-0.328046	0.445740	8568	
0.372066	0.622283	1534	
0.874155	0.302588	8065	
0.635224	-0.635360	8290	
0.495718	-0.642428	6446	
0.920334	0.132983	3709	
0.260154	0.529090	7008	
0.533272	-0.024083	3784	
0.702443	-0.437954	8197	
0.572938	0.301205	2152	
0.493284	0.500758	7491	
-0.772036	-0.044161	6748	
-0.218117	-0.867391	7996	
-0.618058	0.489190	1480	
-0.271049	-0.911814	9635	
-0.281315	0.367883	2345	
-0.237409	-0.936409	4282	
0.915872	-0.065746	9673	
0.423916	-0.284512	6290	
-0.623403	0.361832	3755	
0.242529	-0.796309	5622	
0.491228	0.518482	7294	
-0.790475	-0.320512	8691	
0.429321	-0.899229	9429	
0.492328	0.808571	8708	
-0.653840	0.462855	4366	
-0.742337	0.147723	1069	
0.573121	0.772973	688	
-0.152781	0.391768	2778	
-0.638897	-0.070239	6260	
-0.288674	-0.826105	6595	
-0.152973	0.362108	554	
-0.424199	-0.807772	5594	
0.524901	0.209047	9234	
0.474433	0.273947	7751	
0.659789	-0.631283	8681	
0.405810	-0.117585	7876	
-0.240586	0.704451	1325	
-0.423570	-0.676787	8246	
0.492136	0.520117	7294	
-0.770303	0.034228	8142	
0.172071	0.072443	529	
0.044668	0.652824	7929	
0.204153	-0.906432	8731	
-0.286195	-0.820940	6595	
0.034215	-0.263857	3721	
-0.657331	0.138135	9490	
-0.230949	0.361393	9173	
0.170483	-0.828016	6849	
0.809669	-0.325179	7856	
0.276274	0.495803	6903	
-0.437786	-0.619436	8338	
-0.041806	-0.435472	6634	
0.723768	-0.546566	5275	
-0.453344	-0.585182	8900	
-0.259760	-0.764237	6092	
-0.191778	-0.208152	2366	
-0.630363	-0.542388	4837	
-0.142405	-0.867977	8154	
-0.111881	-0.223284	5889	
0.057785	-0.363235	3451	
-0.571455	0.379207	739	
-0.719800	0.074261	5231	
-0.271274	0.545775	6268	
0.557443	-0.557389	4558	
0.197613	0.023859	3304	
0.556515	0.248872	2941	
0.387626	-0.727544	2647	
-0.655779	-0.451511	3262	
-0.113581	-0.359784	3742	
-0.620846	0.387836	9009	
0.739298	-0.454544	7759	
-0.610577	-0.407330	2197	
0.569781	-0.283259	857	
0.062537	-0.830593	4926	
0.070694	-0.800411	3075	
0.468584	-0.067264	8165	
0.441224	0.556887	7313	
-0.241258	-0.297111	1371	
0.372662	0.458763	6539	
-0.128109	-0.089955	667	
-0.243612	-0.840971	7753	
-0.687636	0.273025	4796	
-0.393284	-0.690164	5826	
0.333959	0.132230	3681	
0.509678	0.008840	7016	
0.340874	0.012957	1889	
0.256860	-0.792012	6065	
0.886868	0.266967	1255	
-0.818481	-0.196130	5211	
0.945496	0.192367	7930	
-0.563968	0.412841	838	
0.641444	-0.718130	694	
-0.317725	0.210991	6201	
-0.211048	0.337253	4215	
-0.464333	-0.563004	1662	
0.286747	0.272343	3727	
0.921746	0.034305	6562	
0.151650	0.623608	8787	
-0.346873	-0.657229	6273	
0.919630	0.056031	6562	
-0.617286	-0.510303	3344	
-0.723430	0.228185	9207	
-0.717565	-0.381520	3865	
-0.753298	-0.231990	4056	
0.250986	-0.021433	1136	
0.716753	-0.476127	9311	
0.440592	-0.275619	2559	
-0.145210	-0.343757	508	
0.656166	0.639248	7935	
-0.330653	0.215672	6247	
0.511100	0.205580	4421	
0.612781	0.066226	6554	
-0.188762	0.644967	4295	
-0.760333	-0.072889	8101	
0.895452	0.331143	1504	
-0.024849	0.720373	1395	
0.686263	-0.619423	9316	
-0.139398	-0.736757	2225	
0.450334	0.416664	2143	
-0.311153	0.097775	1994	
-0.087918	0.682722	9067	
0.390467	0.215229	992	
0.844294	-0.467593	3724	
-0.326815	0.310695	6905	
0.250927	0.569721	6076	
-0.157824	0.260346	5764	
0.806486	0.506533	3623	
0.217433	0.132099	639	
-0.397203	-0.648169	5934	
-0.376931	0.325771	2155	
-0.272525	0.621970	6657	
-0.073946	0.504409	3464	
0.827746	0.440074	516	
0.311030	-0.698479	2466	
-0.736474	-0.491542	8696	
0.295800	0.543809	8306	
0.101952	0.614091	9334	
0.909917	0.243863	4464	
-0.656846	0.067499	1515	
0.875361	-0.278794	7335	
-0.158458	0.262822	5764	
0.914596	0.110380	1897	
0.726153	0.579713	920	
0.766640	-0.566603	2677	
-0.370987	-0.654826	5798	
-0.278116	-0.892395	9005	
-0.677188	-0.040563	2900	
0.864673	-0.341920	8720	
0.478859	0.124069	8382	
0.526684	0.476155	9722	
0.518865	-0.637814	7173	
0.359030	0.168219	2641	
-0.612104	-0.623863	5578	
0.887587	0.262289	772	
0.450518	-0.661574	4547	
0.614469	0.045181	5178	
0.892707	0.079483	7413	
0.449621	0.051577	9025	
0.670710	-0.466071	7642	
-0.532864	-0.678466	4442	
-0.621795	-0.663853	301	
-0.022867	-0.075918	2360	
0.688202	-0.674754	8323	
0.435486	-0.640340	1148	
0.611676	0.304160	5723	
-0.800030	0.190767	7951	
0.125689	-0.238236	456	
0.662046	-0.212548	9049	
-0.035602	-0.357853	9105	
-0.141972	0.464411	2383	
-0.221414	0.261081	9651	
-0.602030	-0.545576	2210	
0.066587	0.672086	4499	
0.433717	0.111872	5689	
0.903765	-0.254460	6862	
0.313313	-0.836415	4248	
0.764682	-0.449983	8495	
0.376350	0.226621	7158	
-0.268691	0.255544	4795	
-0.478162	-0.639441	8776	
-0.781957	-0.142909	2693	
0.511622	-0.584000	7283	
-0.313339	0.596655	485	
0.846240	0.179576	9038	
0.171657	0.511040	7511	
0.467134	0.258300	4283	
0.505564	0.136267	8672	
-0.109579	0.463986	9368	
-0.457682	-0.741781	9103	
0.432336	-0.158964	2443	
0.910348	-0.111753	7555	
0.877912	-0.040709	6674	
-0.083194	-0.872093	6522	
0.936634	-0.322768	2074	
-0.797552	0.052653	2406	
-0.614297	-0.393541	2197	
0.484472	0.074762	2060	
0.908566	-0.099701	7555	
-0.173154	0.676511	8704	
-0.120420	0.596771	333	
0.201351	-0.092804	9394	
0.937539	0.127740	7270	
-0.002696	-0.344115	9684	
0.226791	0.134063	639	
0.641715	-0.553557	6553	
-0.057567	-0.873128	6941	
0.121333	-0.897117	1478	
0.018792	-0.346286	9201	
0.412669	0.106110	5828	
0.412361	-0.022876	6483	
-0.795755	0.239126	8280	
0.023466	0.666233	4419	
0.266992	0.012968	2726	
0.597980	-0.179968	503	
-0.801563	0.112942	658	
-0.137998	0.659246	4856	
-0.580238	-0.687425	6615	
0.066923	-0.873178	6820	
0.352093	-0.016688	6689	
0.434565	-0.850614	1252	
-0.456403	-0.709705	7717	
0.039564	-0.219891	5513	
0.323821	-0.770807	7445	
0.096679	0.601412	5037	
-0.124536	-0.878726	9042	
0.229776	0.069563	4301	
0.438280	0.856299	8564	
-0.226424	-0.222633	5147	
-0.786359	-0.263486	6114	
0.651571	0.064895	8909	
-0.084659	-0.307029	4476	
-0.091971	-0.218936	5394	
0.795315	-0.273556	7857	
-0.394048	-0.659161	5934	
-0.707032	-0.043887	6398	
0.612917	0.153881	7186	
-0.580110	0.404380	1783	
-0.361859	0.550179	8746	
0.298842	0.137944	2123	
0.038258	0.476316	2920	
-0.101277	-0.404624	2776	
0.858531	0.222406	2943	
0.430124	-0.034394	6946	
0.498908	0.458723	5100	
-0.268271	-0.893453	9165	
0.436549	0.108042	5689	
0.902444	-0.006606	7530	
0.603280	-0.682470	5786	
-0.039674	-0.169614	1251	
-0.273255	-0.788691	5328	
0.433766	-0.637739	1148	
-0.089756	0.461516	8938	
0.304536	0.546523	8078	
0.513317	-0.587832	7283	
-0.726503	-0.196214	1650	
0.359755	-0.670980	3815	
-0.279694	-0.693643	5339	
-0.130296	0.621477	7612	
-0.654013	-0.408487	1594	
-0.755274	-0.059749	8101	
0.458078	-0.218554	9891	
-0.254592	0.415024	2732	
0.874098	-0.060361	4492	
-0.367068	-0.737256	4860	
-0.108185	-0.094338	4804	
-0.756154	-0.186837	1076	
0.014172	-0.913043	4739	
0.925204	-0.315451	2074	
0.519476	-0.724979	6897	
0.949007	-0.101009	9666	
0.447336	-0.837170	970	
0.186702	-0.921416	7764	
-0.232568	-0.738201	6486	
-0.181640	0.359858	2562	
0.408528	0.880858	3950	
-0.265683	0.312081	6649	
-0.748302	-0.238825	4004	
-0.687915	-0.485736	4809	
0.042127	-0.803272	3286	
-0.740121	0.339716	3129	
-0.127602	-0.910598	847	
0.809484	-0.439969	7865	
-0.759238	0.326854	4237	
-0.482285	0.498114	6764	
0.905939	-0.172388	1871	
-0.758124	-0.080950	8694	
0.239037	-0.006632	734	
-0.683997	0.286723	631	
-0.713440	-0.034033	6398	
-0.478418	0.531137	1451	
0.631801	-0.577841	6985	
0.110965	-0.123482	8478	
0.900339	-0.277694	1920	
0.599239	-0.762996	6898	
0.198216	-0.740904	1759	
0.324639	0.418435	2316	
-0.185376	0.524573	3503	
-0.040083	0.587342	9726	
-0.079753	0.428064	7443	
-0.128922	0.565527	5711	
-0.822900	0.023773	2399	
-0.737196	-0.359232	6447	
0.887817	-0.366666	325	
-0.368047	0.638944	2305	
-0.771800	-0.132167	2693	
-0.701676	-0.481058	5640	
-0.563021	-0.646563	4916	
0.850551	0.020406	4141	
-0.768993	-0.174409	4480	
0.465582	-0.041007	9331	
0.402148	-0.073838	388	
0.522506	0.210717	1740	
-0.152780	-0.895242	9416	
-0.195219	0.670097	7769	
-0.281259	-0.904597	8734	
0.426718	-0.718938	2154	
-0.244651	0.227915	4404	
-0.146791	-0.807653	3835	
0.297208	-0.780850	6630	
0.931298	0.177307	3527	
-0.520220	0.532852	1189	
0.656643	0.049714	8828	
0.311021	0.292354	5747	
0.580423	-0.627944	7165	
0.592823	0.350563	7793	
0.082929	0.676549	5107	
-0.081828	0.601401	1540	
0.380651	0.606973	1534	
-0.136055	-0.250727	5879	
0.751881	-0.393630	8074	
-0.293311	0.454645	949	
0.457352	0.069435	5299	
0.368356	-0.703883	2930	
-0.424840	0.387189	2136	
-0.627545	0.409354	3474	
0.437819	0.048811	4213	
0.819083	0.538218	757	
0.060861	-0.777764	3116	
0.787922	0.410516	5750	
-0.217485	-0.295190	8764	
0.901012	-0.118596	7195	
-0.279072	0.571539	1801	
0.900200	0.084130	7413	
-0.203644	-0.816011	8118	
0.041687	0.567976	4751	
-0.808117	-0.098833	4317	
-0.798404	0.145573	9695	
0.424400	-0.202087	731	
-0.265661	0.427072	2703	
-0.557350	-0.680906	5564	
0.779269	-0.396679	9382	
0.072817	-0.749335	1106	
0.605014	-0.675650	5786	
0.037896	0.594367	8942	
0.959003	0.032985	595	
0.509815	0.031452	982	
0.610745	-0.129530	2533	
0.107528	0.558972	5817	
-0.126766	0.644213	4269	
0.220320	0.447116	6079	
0.571651	-0.123592	3158	
-0.529842	0.461336	4187	
0.629375	-0.129011	5890	
0.725627	0.586211	3358	
0.918614	0.183954	3527	
-0.031883	0.571699	7761	
-0.748548	0.084310	2050	
0.275383	-0.852004	6334	
-0.659707	-0.548587	6557	
0.587335	0.714836	5813	
-0.600815	0.207260	1188	
0.501463	-0.272942	964	
-0.695887	0.305874	2938	
-0.013115	0.743959	3849	
0.633333	0.248460	6206	
0.527487	0.413820	4380	
-0.313860	-0.828157	6741	
-0.291110	0.446343	949	
-0.696478	0.108777	814	
-0.634294	0.486068	3234	
-0.265021	-0.230477	8756	
-0.379534	0.280691	336	
0.386688	0.414898	7357	
-0.731739	0.035226	7844	
-0.566193	-0.510337	1639	
-0.479126	-0.589259	8066	
0.892388	0.365597	1675	
-0.141117	0.362452	4690	
-0.575380	-0.648770	6448	
0.793198	0.520147	9032	
0.646925	-0.676965	7261	
0.510682	0.087121	1318	
0.159645	-0.894239	7267	
-0.477908	0.559956	5668	
-0.357330	-0.718178	8524	
-0.618086	-0.665005	301	
-0.115579	0.513021	4298	
0.020602	-0.163570	629	
0.596976	-0.543127	1978	
-0.580254	0.460637	6209	
-0.389301	-0.665276	5934	
0.623831	0.164379	7324	
0.162056	0.617559	877	
0.076572	-0.178290	3601	
0.397175	0.132683	4707	
0.388756	-0.097523	6609	
0.968853	0.126921	7763	
-0.618665	0.359492	3755	
0.846461	0.100885	7403	
-0.615924	-0.646095	311	
0.620450	-0.662067	7193	
0.945599	0.012747	1873	
-0.623615	-0.545935	4837	
0.202670	0.510759	7322	
-0.159722	-0.778041	3282	
-0.360471	-0.645380	6273	
-0.316546	0.459826	7884	
0.196754	-0.877702	9374	
0.311568	0.304901	7172	
-0.733405	-0.146619	7230	
-0.197853	-0.349105	1053	
0.384334	-0.719157	2647	
-0.091173	-0.881247	6522	
0.003699	0.606035	3090	
-0.172604	-0.290932	5643	
-0.150073	0.585590	9439	
-0.226200	0.141260	3212	
0.134587	-0.181269	5239	
0.386150	-0.667369	562	
-0.045086	0.660694	4925	
-0.669309	0.052072	1032	
0.164789	-0.804160	4195	
0.246639	0.082523	5029	
0.135812	-0.027244	7671	
-0.001717	-0.877237	8523	
0.219097	0.592922	4969	
0.084957	0.583839	6721	
-0.251167	0.233970	8262	
0.672665	-0.689288	8323	
0.524822	-0.752107	8151	
0.668949	-0.551634	4914	
0.164210	-0.108950	5287	
-0.185781	-0.736734	1552	
-0.180749	-0.413715	4503	
-0.115512	0.566284	5711	
0.252495	0.041814	3478	
0.550358	-0.611306	7097	
0.356725	-0.745850	4486	
0.563739	0.390576	5849	
0.145823	-0.907211	737	
-0.319066	0.325997	7786	
0.212661	0.608373	5636	
-0.709792	0.044175	4198	
-0.638104	-0.447815	2120	
0.685439	-0.471821	7739	
0.262814	0.528226	7008	
0.290016	-0.809356	7056	
0.641473	0.021623	7539	
0.134430	0.539962	4616	
-0.379067	0.390840	8855	
-0.363091	-0.643774	6273	
0.823376	0.371294	4153	
-0.205527	0.426675	5268	
-0.517210	-0.532360	3867	
0.792651	-0.542099	1458	
0.469296	-0.845895	6768	
0.121082	-0.195530	5805	
0.408295	0.417292	930	
0.871909	-0.099283	4892	
0.173714	-0.807254	4879	
0.890097	0.116165	1390	
0.391451	-0.160557	4896	
0.820270	-0.336639	7856	
-0.224433	-0.728688	6486	
0.600107	0.754487	1971	
-0.676189	0.364551	7377	
-0.154136	0.355102	554	
-0.177059	-0.201071	738	
-0.394233	-0.680169	5826	
0.042839	-0.899798	8433	
-0.775761	-0.130371	2693	
0.839179	-0.336969	7676	
0.910280	0.020820	7020	
0.188464	0.050958	687	
-0.448577	0.495055	2863	
-0.757002	-0.270147	5859	
-0.759650	-0.246582	4236	
0.172115	-0.089022	8041	
0.485534	0.464848	4445	
0.933085	-0.159950	7297	
0.366100	0.496469	5148	
0.324972	0.075254	9866	
0.586255	-0.068588	6884	
0.783026	0.459400	7858	
-0.715402	0.008401	3298	
-0.722845	-0.196254	1650	
-0.712609	-0.143122	6010	
-0.062247	-0.411539	4391	
0.488568	0.340324	870	
0.253870	0.507725	6980	
-0.118806	0.351108	5223	
0.234895	-0.845384	6277	
-0.618940	-0.426962	8296	
-0.607166	0.493997	3465	
-0.485669	-0.663263	1904	
-0.751720	-0.338662	8299	
0.488954	-0.163246	750	
-0.601814	0.341750	607	
-0.623611	-0.619848	6631	
0.810083	-0.431007	7865	
-0.181690	-0.809625	7299	
0.591195	-0.163526	7688	
-0.730340	-0.447592	6575	
-0.650777	0.445458	3778	
-0.602972	0.342450	607	
0.620074	-0.748213	8028	
0.267616	0.102131	5811	
0.132912	-0.215672	8166	
-0.046877	-0.406423	3221	
-0.087991	-0.084469	9140	
0.063714	-0.014994	4100	
0.097977	-0.890531	6301	
0.352060	-0.843168	8738	
0.626236	0.057352	6554	
0.690875	-0.458281	8330	
-0.027591	0.497718	2980	
-0.006840	0.457195	1052	
0.369928	0.420395	5333	
-0.747883	-0.307182	8136	
-0.037073	-0.345379	9858	
0.499199	-0.062097	8528	
0.468653	0.303298	510	
0.376899	-0.827486	9251	
-0.116727	-0.097059	4804	
0.409171	-0.097973	9271	
-0.090410	-0.054280	419	
0.859186	0.155869	9595	
0.607229	-0.655967	7226	
0.073906	-0.146472	1572	
0.386586	0.096841	511	
0.096984	0.532878	5690	
0.113471	-0.010583	8019	
0.780189	0.422915	5750	
0.149484	0.044531	1645	
0.021917	0.721410	8353	
-0.185064	0.191357	6896	
0.050616	-0.884159	8274	
0.212842	-0.015599	1872	
-0.740874	-0.307015	6981	
0.329179	0.086640	9624	
0.870850	-0.462447	9087	
0.114185	-0.175016	6682	
0.096924	-0.266402	5279	
0.402200	0.483065	9294	
-0.778603	0.018471	8017	
0.222984	-0.076030	8869	
0.463880	0.272945	4283	
0.302210	0.482934	5535	
-0.204976	0.482480	2602	
-0.133883	-0.132692	3275	
-0.155538	-0.156746	3852	
-0.809429	0.154861	8904	
0.350147	0.147559	1339	
0.652020	-0.718299	275	
-0.684672	-0.478195	4196	
0.062606	0.470743	3930	
-0.251762	0.310012	3095	
0.106682	0.535289	6737	
0.276694	0.136273	4606	
0.383683	0.323574	2791	
0.143385	-0.207146	8071	
0.019599	-0.284181	4251	
0.591917	-0.546792	1978	
0.205793	0.107140	6025	
-0.344317	0.278420	3961	
-0.655704	-0.548768	6557	
0.028269	-0.783204	2277	
-0.341628	0.152892	500	
0.062468	-0.021606	612	
0.659542	0.076950	8538	
-0.282883	0.439249	5161	
0.432596	-0.239718	9235	
0.040795	-0.217740	5513	
0.311286	0.355311	736	
0.612260	0.122795	8566	
0.388611	-0.110310	6901	
0.651233	-0.698700	694	
-0.816582	0.031650	2399	
0.532122	-0.599521	7223	
-0.108835	-0.118548	4408	
0.050340	0.625552	1091	
-0.176189	0.726496	2886	
-0.142113	0.437080	7932	
0.440118	-0.846400	970	
-0.060736	-0.222537	7590	
-0.656536	-0.183305	4045	
0.118915	0.044870	3560	
0.264868	0.576364	4769	
0.252547	-0.913836	1848	
-0.357473	-0.663695	6273	
-0.392308	0.393177	1960	
-0.268089	0.348352	316	
-0.511857	-0.577481	2162	
-0.712035	-0.235642	491	
0.515276	0.043288	329	
-0.181585	0.253600	3796	
-0.308017	0.366039	2501	
-0.324577	0.239732	7682	
0.289608	0.498873	6022	
-0.077419	-0.958503	9824	
-0.261276	-0.731779	7130	
0.172421	0.086037	3365	
-0.360137	0.482882	6817	
0.603416	-0.562828	2603	
0.843404	-0.014761	2461	
0.683646	-0.470317	7739	
-0.669389	0.368991	8989	
0.335559	0.566606	9147	
-0.227933	0.510988	5724	
-0.413344	-0.649944	4981	
0.959308	0.140674	1012	
0.427872	0.407802	806	
0.120390	-0.832693	6614	
0.957308	0.169705	3383	
-0.048788	-0.358120	9105	
-0.664933	-0.434162	4032	
0.052421	0.599427	9212	
-0.736009	0.375116	8616	
0.613811	-0.631114	7795	
-0.735938	-0.368132	3865	
-0.520991	-0.585459	2162	
-0.063041	-0.048238	4976	
0.807489	-0.460255	7660	
0.892308	0.359250	1675	
0.479488	-0.236201	2510	
0.147295	-0.900918	737	
0.888533	-0.388696	1273	
-0.425690	0.364791	663	
0.170650	-0.862213	8987	
0.020755	0.588289	287	
0.898731	-0.411437	8526	
0.594397	0.776016	8686	
0.462605	-0.130786	6834	
0.817757	-0.307900	7451	
0.458475	-0.436910	7647	
0.852142	0.119463	7576	
0.321164	0.372059	6935	
0.346840	-0.001672	7707	
-0.115075	-0.956112	9109	
0.593619	0.774944	8686	
-0.115790	0.520828	5608	
0.395927	0.082735	5924	
-0.154321	-0.258386	2871	
0.346581	0.560457	946	
-0.841887	-0.068124	4152	
-0.797755	-0.002909	8516	
0.069465	-0.116672	3888	
0.842569	0.139232	7576	
-0.722106	0.147264	2176	
-0.587232	0.378732	9764	
0.451674	0.091869	5481	
0.161191	0.643536	9132	
-0.756343	-0.323493	8367	
-0.160972	-0.947647	624	
-0.377046	0.509069	4624	
0.479700	-0.094165	7823	
0.261579	0.437501	3768	
-0.512614	0.535985	1189	
0.438158	-0.749228	5407	
0.400871	0.004402	6888	
0.816980	-0.224151	8586	
-0.656982	0.160222	9366	
0.416383	-0.055516	3529	
0.792924	0.517009	9032	
0.245271	0.103261	7469	
-0.247578	0.479786	6200	
-0.721893	0.096063	1727	
0.609344	0.234143	6197	
0.429622	-0.208647	6526	
0.527244	0.282588	1531	
-0.129826	0.478546	2383	
-0.127140	-0.105909	773	
0.345047	0.140709	1339	
-0.038914	-0.180119	3500	
0.091891	-0.930232	1375	
-0.170312	-0.353038	2337	
0.379513	0.207043	7159	
0.282337	-0.768401	4590	
0.595140	0.248326	4249	
0.158843	0.469101	4620	
-0.210842	0.158136	6835	
0.029849	0.542736	1505	
0.274098	0.526789	7080	
-0.028717	-0.201768	5355	
-0.191302	0.519167	3503	
0.142312	-0.102084	8768	
0.505643	-0.317939	2709	
-0.094511	-0.878937	6522	
0.307442	0.439735	3426	
0.238168	-0.058916	5009	
-0.363585	-0.803836	6752	
0.087347	0.671129	4554	
0.443242	-0.842234	970	
