time = 46.1	Re = 1	rotation = 7.33689
-0.734571	-0.181852	4168	
0.668906	-0.438299	4718	
-0.542039	0.512341	1683	
-0.585854	-0.226961	3199	
-0.160126	-0.759821	3320	
-0.663214	-0.392221	2934	
0.417080	-0.281683	9891	
-0.310503	-0.520040	730	
0.631443	0.608233	6802	
-0.335627	0.743229	5929	
-0.158389	-0.408042	5172	
0.369370	-0.685033	1891	
0.378534	0.831089	6659	
0.378020	-0.901143	6992	
0.603908	0.659244	8706	
-0.297162	-0.906399	2538	
-0.942241	-0.111652	6740	
-0.786876	0.520001	6410	
0.111829	-0.757467	1788	
-0.357585	-0.036408	2704	
0.968857	0.065785	1254	
-0.107248	-0.588714	1794	
0.631786	-0.507497	5801	
-0.809701	0.250904	2926	
0.176295	0.785752	752	
-0.085529	-0.785392	2277	
0.258297	0.882660	5722	
-0.655742	0.643275	9136	
0.603568	-0.544907	8330	
-0.498888	-0.525792	6813	
-0.879361	0.276187	8144	
-0.488149	-0.606321	5826	
0.430445	0.161162	430	
-0.653334	0.289964	8552	
0.657343	0.322252	1197	
0.685691	-0.320008	7696	
0.527373	-0.673923	6985	
-0.327696	-0.360471	901	
-0.846692	-0.406344	8349	
-0.399115	-0.884907	4282	
0.495080	-0.583208	1618	
0.113412	0.513586	4275	
-0.447437	-0.401874	1368	
-0.522676	-0.222730	8837	
0.303711	0.408553	2912	
-0.482398	-0.356313	611	
0.360383	0.745820	5376	
0.072143	0.820687	3351	
-0.360562	-0.888699	925	
0.518993	0.548398	1795	
0.519494	-0.596626	4915	
-0.838806	-0.123638	6560	
-0.667099	-0.538521	4916	
0.813341	-0.276999	1301	
0.733147	-0.363861	4049	
-0.296044	0.470564	4137	
-0.276454	0.482763	6986	
-0.337707	0.106050	4399	
0.686191	0.594771	6085	
0.125547	0.698172	7346	
-0.657778	0.682001	1013	
-0.444977	-0.715377	4789	
-0.122315	-0.575208	433	
-0.408624	0.702188	7336	
-0.655048	-0.523320	4328	
-0.237384	-0.918128	2200	
-0.199959	0.722331	3214	
-0.408722	-0.574217	3945	
-0.255048	-0.405062	6505	
0.503490	-0.691883	7315	
-0.073771	-0.694312	9486	
0.126710	0.667525	4990	
-0.492522	-0.370181	855	
0.100975	0.705139	1198	
-0.201677	-0.254385	5023	
-0.360943	-0.752853	4753	
-0.199561	-0.597146	9554	
-0.227997	0.296071	4795	
-0.044410	0.798507	4131	
-0.565310	0.110823	8638	
0.630301	0.394622	1870	
-0.225652	0.327419	2468	
0.973322	-0.120697	2714	
0.745986	-0.245396	8928	
-0.389259	0.797492	6042	
-0.258006	-0.248876	8764	
-0.571978	0.704151	9586	
-0.484628	0.148200	3044	
-0.671570	0.612478	8346	
-0.825573	-0.123183	6560	
-0.364114	0.000259	3292	
0.477989	0.670179	3168	
0.742042	-0.355402	1962	
-0.594709	-0.324908	8793	
-0.259158	-0.554701	8470	
0.308418	-0.821434	6303	
0.825974	-0.260838	4516	
-0.630224	-0.413917	6945	
-0.063280	0.905405	4529	
-0.521081	-0.145656	281	
0.063594	-0.957779	8186	
-0.282432	0.287143	7682	
0.564902	-0.256154	503	
-0.263950	0.071463	9190	
-0.456637	0.151476	3167	
0.169618	-0.019578	4863	
-0.043828	-0.679614	6623	
0.008198	-0.721950	2128	
0.601090	-0.281249	1321	
-0.377992	-0.853550	9165	
-0.608972	-0.713370	1923	
-0.489733	-0.104391	5975	
-0.583382	0.503448	1713	
0.725951	0.524915	8192	
-0.710952	-0.480469	6418	
-0.500725	-0.778280	9502	
0.415485	-0.279123	9891	
0.511876	-0.241658	678	
0.430285	-0.556574	7291	
0.700200	-0.286192	1564	
0.182549	-0.656004	3467	
0.283695	0.620604	7619	
0.728138	-0.518480	7209	
-0.189806	-0.596546	498	
-0.038236	-0.716969	7178	
0.160716	-0.775775	2873	
-0.287609	-0.335756	3808	
-0.412666	-0.525065	2545	
-0.202711	0.189521	3694	
0.033749	0.745154	2052	
-0.670924	-0.358579	2099	
-0.734966	-0.123437	491	
0.552024	-0.790854	429	
-0.103525	0.301843	647	
-0.305354	-0.811832	9033	
0.142124	-0.937469	2597	
-0.928894	0.121844	2826	
-0.279095	0.201500	2909	
0.411426	0.810640	8357	
0.245113	0.716639	3003	
0.690366	0.402513	3758	
0.897251	0.128889	772	
-0.400543	-0.040268	3615	
-0.142655	-0.081315	773	
-0.694644	0.457192	7613	
0.474088	0.583228	1805	
-0.244218	-0.731114	2225	
0.516023	-0.191358	1473	
-0.573464	-0.158521	2010	
-0.092152	0.077154	1509	
0.065417	0.539127	8403	
-0.245662	0.532205	2782	
0.747128	-0.631497	9068	
-0.654700	0.299361	8896	
0.850361	-0.067660	6679	
0.721412	-0.537731	7735	
-0.093246	0.902907	7487	
-0.486469	-0.811123	6312	
-0.392629	0.723754	7181	
-0.105753	0.402953	2284	
0.765436	0.175542	4982	
0.147993	0.722017	7242	
-0.238634	-0.596934	448	
0.678682	0.590853	6085	
-0.163599	-0.444387	9860	
-0.747258	0.021701	8116	
-0.263535	-0.280625	3941	
-0.801258	0.172652	1710	
0.848877	-0.261987	6330	
-0.529949	-0.253147	9669	
-0.197767	-0.304923	676	
-0.449707	-0.440974	2133	
-0.310111	-0.485597	4956	
0.075348	-0.346222	4997	
0.763294	0.113342	2919	
-0.457651	0.147907	3167	
-0.636004	0.372781	4796	
-0.762847	0.345905	7435	
0.087701	-0.216585	8297	
-0.352242	-0.304558	258	
0.695926	-0.547846	8495	
-0.562778	-0.129707	4829	
-0.473805	-0.062303	3248	
-0.074828	-0.582246	1192	
-0.548162	-0.792354	993	
-0.369854	0.839260	4642	
0.824166	-0.280652	1301	
0.158262	-0.108800	9506	
-0.674936	-0.334461	8296	
-0.238066	-0.383828	4503	
-0.498177	-0.316012	328	
0.316030	0.052322	9257	
-0.750627	-0.345219	4816	
-0.782254	-0.272821	4273	
-0.368922	0.528568	1412	
-0.003824	0.919015	7041	
0.047963	-0.607614	499	
-0.578259	-0.096662	5837	
0.700736	-0.112695	1430	
0.292790	-0.714119	1772	
-0.721655	-0.398531	4220	
-0.353211	0.029546	3259	
0.349492	-0.783454	6542	
0.597957	-0.254750	5028	
-0.153673	0.242573	2988	
-0.372990	-0.545410	3046	
0.157528	0.720172	7242	
-0.827693	0.377786	8617	
-0.488857	-0.224708	4321	
-0.229250	0.691237	4280	
-0.503927	-0.816981	6399	
-0.625017	-0.738797	9322	
-0.047162	-0.469034	9016	
-0.317985	0.070822	2539	
0.661379	0.575157	5710	
-0.817099	0.094632	1760	
-0.480299	0.758299	2227	
0.497706	0.448238	4457	
0.788640	0.379085	1207	
-0.610365	-0.451951	3867	
0.868261	-0.421896	1920	
0.479230	0.576973	1805	
-0.146533	0.169055	5342	
-0.180298	-0.159852	5289	
0.607343	-0.516238	2531	
0.750815	0.497170	7644	
0.656217	-0.486118	8014	
0.075621	0.892304	6610	
-0.797672	0.453113	8598	
-0.169558	-0.455351	9310	
0.168481	0.688323	8389	
0.728094	0.350067	4382	
0.790440	0.109330	5026	
0.178052	-0.079156	9275	
-0.154449	0.631334	6008	
-0.633823	-0.701621	9006	
-0.507152	-0.023570	9889	
0.360573	0.413322	3555	
0.526505	-0.180864	1988	
-0.901846	0.100359	2572	
0.684728	0.246851	6639	
-0.747095	0.000541	7910	
-0.060775	0.738487	2886	
-0.221404	-0.140215	1814	
-0.422774	0.047460	7113	
-0.176885	0.210065	517	
0.100871	0.485015	3049	
0.848036	-0.238762	4892	
-0.727971	0.157307	8073	
-0.546844	-0.565787	9282	
-0.168767	0.799478	2990	
-0.131921	0.815016	3850	
-0.590498	0.215992	8854	
0.626800	-0.210616	5141	
0.211691	-0.851758	8842	
-0.512935	0.753249	3312	
-0.742211	0.407134	960	
0.538384	0.429767	5838	
-0.777869	-0.359080	5640	
-0.628802	-0.464874	2861	
0.641129	-0.129566	2287	
-0.323263	-0.916795	292	
0.103460	-0.167052	6493	
0.071174	-0.364543	784	
-0.227302	-0.143673	4010	
-0.268664	-0.352213	3999	
0.013894	-0.136802	4676	
0.821168	0.355541	854	
-0.029204	0.913789	5180	
0.396506	-0.232273	1033	
-0.796353	-0.174648	6504	
-0.019222	0.466844	349	
0.188253	0.013910	330	
-0.168851	0.268349	876	
0.591841	0.560649	2409	
-0.089559	-0.336446	9858	
-0.019221	0.654487	4269	
-0.244882	0.155132	3011	
0.123309	0.901915	7498	
-0.161563	-0.408061	5172	
-0.147163	0.610041	5522	
0.034545	-0.046815	660	
0.445032	0.756033	6501	
0.464663	0.765418	1660	
-0.062872	0.120460	5865	
-0.011143	0.534118	6407	
-0.113392	0.366218	315	
-0.092470	0.057975	9364	
-0.364055	0.808344	449	
-0.188120	-0.050690	2661	
-0.678294	0.137942	2414	
-0.432747	-0.125093	1260	
0.876320	-0.118501	6814	
0.279059	0.020699	4046	
0.760094	0.259247	5593	
0.387227	0.376872	5329	
0.540174	-0.825229	275	
-0.185621	-0.463231	1129	
-0.345324	-0.156689	4068	
-0.529732	-0.009735	3416	
0.033336	-0.783536	3036	
0.439683	0.304831	3380	
-0.193914	0.256169	769	
-0.187228	0.198087	1571	
-0.463281	-0.357808	6431	
-0.025044	-0.187746	3922	
-0.067017	-0.141542	5686	
0.772977	0.251139	3841	
0.421372	0.190065	766	
-0.339823	-0.909148	622	
-0.601033	0.588538	2127	
0.084999	-0.124956	8312	
-0.203440	-0.561653	6163	
-0.125743	0.331416	4670	
0.045536	-0.348786	4592	
0.254227	0.475085	6444	
0.109479	-0.231990	8166	
-0.280478	-0.313381	3104	
-0.655141	0.503711	8397	
-0.243061	-0.092487	8699	
0.042748	-0.629520	2688	
-0.772552	-0.364883	5640	
0.765783	-0.115462	2681	
0.225028	-0.535426	7814	
0.015593	-0.111854	5317	
0.188224	-0.655096	3467	
-0.201177	-0.587570	9554	
-0.643168	-0.032794	1262	
-0.149013	-0.070016	773	
0.085304	-0.157458	8612	
0.016424	0.666043	4887	
-0.188128	0.584060	6268	
-0.779117	-0.552408	8643	
0.621440	0.536733	3879	
-0.555023	0.590419	1132	
-0.017577	-0.246238	3192	
-0.549889	-0.258612	8673	
0.641504	0.390933	1870	
-0.190566	0.111903	4935	
-0.911178	-0.281808	358	
-0.110810	-0.192945	4674	
-0.650548	0.178538	8628	
-0.004561	0.325015	6205	
-0.562033	-0.096980	5837	
-0.936346	0.146939	2407	
-0.709158	0.251175	1706	
-0.520173	-0.403691	5033	
-0.162521	-0.581217	4782	
-0.210330	-0.744016	2202	
-0.746261	-0.002789	7910	
-0.282761	0.264587	6247	
-0.402039	-0.081712	2288	
-0.034019	-0.612321	6167	
0.152627	-0.579686	8434	
-0.231521	0.126405	5373	
-0.960539	-0.041125	3372	
0.251492	-0.720910	3815	
-0.094515	0.042338	972	
-0.612430	-0.048782	8994	
-0.718348	-0.409946	4822	
0.544907	-0.646478	4201	
-0.769669	-0.282816	5463	
0.578323	0.472036	1175	
-0.511302	0.090560	1987	
-0.351877	-0.511411	7703	
-0.292384	-0.713345	1277	
0.530761	-0.811754	275	
-0.377160	0.044183	1082	
-0.651523	-0.534983	4916	
0.637373	-0.734788	2700	
-0.101748	-0.346059	9105	
0.780610	-0.122836	1498	
-0.529551	-0.165352	872	
0.676270	-0.475156	7034	
0.815170	0.334089	8068	
-0.067871	0.821842	4093	
0.452265	-0.626973	1167	
0.009122	-0.162877	389	
-0.879593	0.296200	8342	
0.465462	-0.841809	1258	
0.417361	-0.278463	4905	
0.250369	0.878159	5722	
-0.002408	-0.969026	5175	
-0.587586	0.074649	1031	
0.844122	-0.258614	3121	
-0.509740	-0.124459	1005	
0.655756	-0.740114	4870	
0.972203	0.106054	1190	
0.414596	-0.394184	1967	
0.819461	-0.277365	1301	
-0.427986	0.249824	5359	
0.813511	0.285647	5536	
0.299784	0.074163	1119	
-0.157805	0.479174	6228	
-0.961223	-0.056610	3372	
0.974990	0.055393	7948	
-0.442536	-0.070439	2899	
-0.110675	0.491942	539	
-0.208344	-0.269872	5643	
-0.500069	0.099315	1238	
-0.727432	0.466454	7810	
0.775995	-0.214444	1595	
-0.031295	0.233416	6561	
0.853149	0.036574	9019	
0.712864	-0.001837	2616	
-0.512720	0.466955	5679	
-0.208634	0.328723	2333	
-0.526121	0.095981	8603	
-0.041189	0.824430	4706	
-0.959455	0.056031	8951	
0.173541	0.661101	5107	
0.602508	0.269522	4340	
0.380671	0.159257	4974	
-0.053597	0.751480	4501	
0.801098	-0.364709	8781	
-0.231696	0.370926	8063	
-0.169971	-0.817309	5031	
0.637682	-0.132973	2287	
-0.285792	0.447800	1584	
0.063029	-0.944218	8186	
0.022608	-0.396052	2657	
-0.317161	-0.529981	774	
0.694274	0.215715	6153	
0.626027	-0.024422	7569	
-0.509328	0.219429	5770	
-0.426825	0.071861	7622	
-0.279377	0.030371	9681	
-0.076558	-0.393401	2230	
0.419465	0.181260	1185	
-0.045089	-0.228780	7507	
-0.561552	0.747585	6245	
-0.202113	-0.338746	3613	
0.421403	0.249064	3246	
-0.794012	0.224310	2600	
-0.199716	0.606301	1801	
0.145613	-0.042704	4662	
-0.418587	-0.368740	3654	
-0.166126	0.189285	6907	
-0.385313	0.015328	4989	
-0.047708	-0.241834	1518	
-0.441963	-0.408571	6409	
0.057227	-0.373835	950	
-0.453373	0.385565	4961	
0.817715	-0.353342	9479	
0.030374	0.508118	3485	
0.391932	0.394259	6470	
0.568978	-0.673746	8392	
-0.377001	0.433482	421	
-0.929495	-0.203383	620	
-0.072065	0.493578	4013	
-0.049937	0.920250	9603	
-0.532424	-0.661875	8511	
-0.395317	0.195094	9342	
0.375477	-0.604531	5258	
0.659252	0.319433	1197	
-0.560489	-0.784210	5198	
0.713768	-0.156158	7248	
-0.444556	-0.342628	4179	
0.969314	0.037669	7948	
0.196031	-0.834741	7556	
-0.314532	-0.561442	4335	
-0.331190	0.340347	336	
-0.007784	-0.202596	5455	
0.533078	-0.499063	9113	
-0.257144	0.070330	8719	
0.497655	-0.445013	6464	
-0.189352	-0.815531	5066	
0.464837	-0.475922	6642	
0.729037	0.306563	3840	
-0.086046	-0.578914	414	
-0.255468	0.638842	5047	
-0.334798	0.833722	4836	
0.772539	-0.068622	1747	
0.025340	0.810905	2014	
0.418332	-0.279403	4905	
-0.555134	-0.039155	2208	
0.161661	0.651604	4499	
-0.750545	0.083378	5922	
-0.428051	0.680467	6299	
-0.074320	-0.121379	3533	
-0.143327	0.489684	5931	
-0.468235	0.591247	6851	
-0.023360	0.312397	3723	
0.548983	0.593340	4952	
0.419823	-0.283374	4905	
0.260299	0.756557	4812	
-0.172411	-0.443136	4299	
0.068997	-0.241722	9526	
-0.308930	-0.896329	2538	
0.408096	0.118131	5626	
0.782176	-0.442269	7015	
-0.751864	-0.343476	4816	
-0.197103	0.631014	485	
-0.049401	-0.233387	1518	
0.164145	-0.948129	2056	
0.847765	-0.199815	4492	
-0.084923	-0.435048	6640	
0.395255	0.276884	2312	
-0.250599	0.025328	3172	
0.791987	0.403269	5203	
-0.459983	-0.351201	6431	
-0.699171	-0.639393	3486	
-0.083617	-0.087886	2474	
0.672294	-0.474174	8385	
-0.501821	-0.009331	9408	
-0.073662	0.384427	378	
0.564015	-0.231941	2775	
-0.094700	-0.770764	2277	
-0.304987	0.418588	8027	
-0.488635	-0.347750	611	
0.557512	-0.671559	7460	
0.839267	-0.266089	3121	
-0.004044	-0.770011	2139	
-0.010067	0.557603	6714	
0.075394	0.506483	3568	
-0.276569	-0.570979	1837	
-0.187313	-0.110804	3710	
0.788135	-0.124546	1498	
-0.359822	-0.779882	8853	
0.054937	-0.588259	561	
-0.312731	0.130421	8016	
-0.204391	-0.593378	9554	
-0.135299	-0.313035	8328	
0.163512	0.520991	5575	
0.867190	-0.139647	7530	
-0.004302	-0.152879	629	
-0.394976	0.406769	7959	
-0.707743	0.560549	7720	
0.532127	0.743511	5609	
0.364995	0.181948	4938	
-0.371537	-0.534190	4257	
-0.725884	-0.638206	8089	
0.461242	0.768789	1660	
0.623304	-0.508271	6467	
0.532755	-0.243414	4161	
-0.456211	-0.808052	9117	
-0.275122	-0.807046	5065	
0.432701	0.221641	1869	
0.967080	0.027605	3383	
0.312944	-0.801195	5407	
-0.383113	0.617584	5668	
0.794004	-0.021442	1763	
-0.510966	-0.198230	4412	
-0.760595	0.367263	8280	
0.231767	-0.015972	3461	
-0.358208	0.813234	449	
-0.099432	-0.276244	3343	
-0.023515	-0.165317	1610	
0.781685	0.466022	995	
-0.384520	-0.571974	3291	
-0.808349	-0.036757	2832	
-0.114406	0.363431	315	
-0.200880	-0.625875	5500	
-0.101969	-0.827131	4977	
0.127015	-0.112593	7752	
-0.230747	-0.390330	3968	
0.385649	0.195443	7110	
0.180398	-0.582522	5676	
-0.546811	-0.169228	7351	
-0.265256	-0.354898	3999	
0.392894	-0.778888	6618	
-0.644629	0.061517	1330	
-0.445563	0.365118	4351	
-0.334795	0.024431	2415	
-0.442028	-0.636658	7477	
-0.104676	-0.299178	4803	
0.714145	-0.650010	1324	
0.576566	0.578480	4921	
0.860642	-0.167012	6674	
0.677460	0.076433	5486	
-0.396288	0.087907	6684	
-0.141585	-0.628403	2494	
0.465583	-0.476514	6642	
-0.958471	-0.138998	9057	
0.911729	-0.327223	2058	
0.337812	-0.601429	2311	
0.661651	-0.042264	8828	
-0.040370	0.476062	9368	
-0.293901	-0.797433	4650	
-0.432131	0.826789	1433	
0.865389	-0.175235	6674	
0.496393	0.739473	6664	
-0.502673	0.647117	2185	
-0.386275	-0.862819	9385	
-0.255511	-0.282171	5273	
-0.332480	0.877875	6084	
-0.251964	-0.174181	3756	
0.334065	0.462797	6903	
0.656702	-0.598825	9260	
0.729156	0.522009	8192	
-0.356801	0.268404	767	
0.500540	-0.170308	9223	
-0.004802	0.554657	6714	
0.074706	0.006976	244	
-0.588537	-0.287247	4923	
-0.524346	-0.765622	8881	
-0.278767	0.075339	6033	
-0.185153	0.665089	760	
0.763462	-0.048224	867	
-0.345342	0.867876	6084	
0.628318	-0.228809	9513	
0.585638	-0.382510	7237	
-0.521230	0.610395	1977	
-0.191648	0.237389	335	
0.670860	0.611292	5666	
-0.657538	-0.009787	3948	
0.470519	0.774387	958	
-0.650434	0.183098	8628	
-0.086045	-0.772307	2277	
-0.233299	0.580657	8700	
-0.750124	-0.036774	7230	
0.590861	0.574836	4921	
0.026394	-0.355540	776	
-0.412315	0.548002	2376	
0.682965	0.247693	6639	
-0.913753	0.005605	7966	
-0.357527	-0.760380	5362	
0.194142	-0.960081	3258	
-0.317139	-0.356816	6873	
-0.247030	0.182186	2504	
-0.925210	0.011847	9455	
-0.336472	0.091293	9323	
-0.401027	-0.857576	9385	
-0.815231	-0.025756	2832	
-0.362036	-0.212372	3523	
0.096731	0.557533	1570	
-0.559824	-0.153683	7351	
0.604530	0.256094	5016	
-0.615066	-0.308526	5717	
-0.895921	-0.280947	1056	
0.528099	-0.484017	9047	
-0.436537	0.523469	9062	
-0.270225	0.697408	2765	
-0.350822	0.458265	2084	
-0.889205	0.311715	1468	
-0.644083	-0.115175	9525	
0.066734	-0.564829	6341	
0.253371	-0.911667	6319	
-0.720851	0.563162	7720	
0.204335	0.484559	6755	
0.820516	0.333352	8871	
-0.107423	-0.315238	9010	
0.392898	0.298384	2768	
0.109448	-0.971417	7653	
-0.825094	-0.033186	2875	
-0.347660	0.337283	9315	
0.594300	0.376514	7063	
0.700126	-0.195304	5995	
0.090525	-0.575202	7289	
0.268713	-0.827333	7182	
-0.125186	-0.107036	4191	
-0.630626	0.679780	7236	
-0.887958	-0.277265	1056	
-0.386134	0.023771	3669	
-0.476503	0.147451	3044	
-0.420142	-0.045372	6698	
-0.088750	0.090218	8824	
0.288161	0.043297	4264	
0.590168	-0.525132	5208	
-0.485960	0.226351	8275	
-0.511090	-0.384276	3766	
0.110042	0.924999	9760	
0.093013	0.796448	2446	
0.445664	-0.558609	8410	
-0.550513	0.237400	4294	
0.380456	0.333525	3732	
-0.567410	-0.027012	2662	
-0.620023	0.562087	9153	
-0.304192	0.234698	6143	
-0.634350	-0.719498	8844	
-0.944844	-0.016038	8728	
-0.114003	-0.045733	891	
-0.801499	0.188832	1617	
-0.260220	-0.329678	3509	
0.363658	-0.688171	1891	
-0.132466	0.376019	2270	
-0.212113	-0.222579	3263	
0.962653	0.140379	9321	
-0.316441	0.754485	9142	
-0.129743	-0.715744	8780	
0.864707	-0.013069	7576	
-0.959011	-0.009192	8453	
0.638901	0.468984	2015	
-0.098014	-0.135740	3150	
0.620990	-0.599131	2727	
-0.954473	0.037452	1208	
-0.569469	0.498160	9233	
0.757999	-0.300392	7558	
0.041211	0.514774	3485	
-0.945006	-0.066303	7280	
-0.485205	0.575906	354	
-0.002010	-0.855546	6923	
-0.295356	0.040460	6081	
0.754829	-0.299609	7558	
-0.020184	0.224235	6774	
-0.542223	0.068170	2122	
0.767418	0.474492	1538	
-0.264343	-0.812923	5065	
-0.484894	-0.817418	6312	
-0.033484	0.799145	4131	
-0.563435	0.403118	8924	
-0.266697	0.201113	2909	
0.034956	-0.422374	5068	
0.631360	-0.769357	2330	
-0.141613	-0.612323	2820	
0.581161	-0.382800	7237	
0.034644	-0.627393	2688	
-0.725135	0.236930	3598	
-0.634992	0.570779	9153	
0.794274	0.449280	1139	
-0.516600	-0.837681	6489	
-0.010096	0.562056	6738	
-0.255893	0.159827	6602	
-0.046415	-0.595288	2518	
0.664327	0.451014	3680	
-0.580778	-0.305701	4316	
0.329938	-0.924280	6768	
0.716054	-0.640445	1458	
-0.367158	-0.517407	7964	
-0.095401	-0.108222	3185	
-0.368413	-0.688273	7130	
0.167566	0.801186	7928	
0.153649	-0.772165	2873	
-0.051260	0.731134	428	
0.622466	-0.381979	1679	
-0.898696	-0.315691	9710	
-0.307387	0.341844	1586	
-0.787800	0.310853	5322	
-0.107980	-0.358292	3171	
-0.749935	0.004554	7910	
-0.093896	-0.954068	1336	
-0.731298	0.560456	6967	
-0.939546	0.013546	4204	
0.384951	-0.520701	3401	
0.204638	0.866495	8779	
-0.805808	0.244554	2926	
0.373676	-0.602780	5258	
-0.553062	0.232053	3893	
-0.133106	-0.003329	5177	
-0.659395	0.511649	8397	
-0.295897	0.526997	2699	
-0.326621	-0.620471	3285	
-0.760808	-0.043433	4111	
0.298783	0.025575	3497	
-0.864894	-0.350550	976	
-0.111972	-0.280458	3548	
-0.051896	0.552649	5168	
0.292360	-0.712256	1772	
-0.063581	-0.632018	2750	
-0.679054	0.377841	8663	
-0.144990	0.269179	2318	
0.588437	-0.524559	5208	
0.267427	0.005838	3898	
-0.049642	0.794136	3530	
-0.605009	-0.491609	2162	
0.140486	-0.033798	7272	
0.418291	-0.279319	4905	
0.670624	-0.383977	8736	
-0.007726	-0.773365	2139	
-0.207301	0.249895	4404	
0.979625	0.089795	1254	
-0.194286	0.292138	384	
-0.163033	-0.603633	2710	
-0.509989	-0.003470	8806	
-0.699803	-0.305639	1594	
0.040803	-0.984296	6125	
-0.416324	0.831872	856	
0.831294	-0.236290	2380	
0.459992	-0.740520	6115	
-0.303446	-0.114582	3238	
0.702058	0.108030	396	
0.598597	0.527612	3665	
0.778901	-0.577036	1266	
-0.306545	0.152529	3125	
-0.592017	0.275212	9194	
-0.172490	0.459806	1212	
-0.513044	0.789788	1160	
0.369207	-0.489414	2624	
0.793960	-0.092462	2349	
0.536246	0.696515	4688	
-0.664689	0.095235	4329	
0.319277	0.835182	1018	
0.127580	0.521859	4275	
0.499007	0.559045	5756	
0.205993	0.664208	5111	
-0.035437	-0.769067	1106	
-0.105486	-0.154788	3924	
0.643286	0.643808	8623	
0.222306	-0.022991	2983	
-0.558596	-0.761804	5198	
0.765346	-0.041165	867	
0.286599	0.086393	4606	
-0.405733	0.539299	3686	
-0.553342	0.638459	3952	
-0.865494	-0.440898	5153	
0.702037	0.394309	3758	
-0.251945	0.182384	2504	
-0.730985	-0.399531	4220	
0.156746	-0.586893	9732	
-0.196614	0.299662	384	
-0.642203	-0.417840	2063	
-0.297838	-0.726470	1277	
0.599980	-0.277516	3829	
-0.020713	0.311516	3723	
0.886402	0.049804	8032	
-0.023426	-0.447118	1810	
0.526520	0.611302	5792	
-0.113312	-0.353257	4095	
0.820657	-0.332350	7579	
-0.113806	-0.462270	8873	
-0.096585	-0.111745	3277	
-0.275501	-0.121946	3602	
-0.588901	0.007721	3833	
-0.384897	0.633245	6746	
0.451896	-0.864759	6891	
-0.538487	-0.111465	3691	
-0.271960	-0.224928	1512	
0.788773	-0.099173	2349	
-0.428917	-0.839937	8734	
-0.461259	-0.110107	8774	
-0.838869	-0.017416	4291	
0.001001	-0.257343	1351	
-0.037693	-0.164400	2781	
0.360237	0.803071	6999	
-0.286795	0.747116	5592	
0.518884	-0.685895	7315	
-0.358861	-0.624997	4790	
0.739777	0.274529	4239	
0.208040	0.009724	3097	
-0.737521	-0.605676	1511	
-0.706185	0.604393	9804	
0.391536	-0.310189	9514	
0.252207	0.388772	5090	
0.228154	0.528288	9645	
0.114161	-0.585644	9735	
-0.686374	0.095252	2530	
-0.103084	-0.850754	6858	
0.419573	-0.284607	9891	
-0.314098	-0.725045	5987	
-0.091272	-0.146050	4807	
-0.379200	-0.517769	7964	
0.771535	0.258639	3841	
-0.374382	-0.043359	2543	
-0.508434	0.665451	3955	
-0.522686	0.065986	5559	
0.400992	0.310751	2839	
-0.157631	0.230263	6896	
-0.561168	0.003519	1583	
-0.513003	0.019288	8451	
0.638782	-0.202360	2183	
0.337716	-0.532640	2149	
-0.345651	-0.706860	7967	
0.639341	-0.196257	2183	
-0.298674	-0.243797	2164	
-0.214240	0.768088	2405	
0.626666	0.212860	4307	
-0.769725	-0.520647	8241	
-0.016857	0.517508	3480	
-0.361617	0.824001	3993	
-0.413407	-0.769127	6595	
0.497246	-0.410572	4063	
-0.009454	-0.939005	356	
-0.371813	0.701016	5624	
-0.861845	-0.420976	4183	
-0.953640	0.076823	8951	
-0.813114	0.136624	4482	
-0.453216	-0.126159	775	
-0.164355	0.372012	2389	
