time = 37.6	Re = 1	rotation = 5.98407
0.172682	0.002397	3150	
-0.193561	0.504969	7362	
-0.392735	0.592140	701	
0.306114	0.297049	5774	
0.063755	0.248185	7101	
0.324671	-0.758891	2978	
0.275612	-0.201351	8502	
0.106405	0.006046	2946	
-0.445665	-0.689631	5592	
-0.731096	0.090065	6784	
0.422737	-0.746085	4979	
0.282245	0.618780	2311	
-0.411659	-0.434796	816	
-0.270974	-0.612675	1354	
0.616718	0.590311	6394	
-0.873609	0.228486	5265	
-0.745023	-0.553242	8644	
0.196571	-0.161318	7866	
0.294207	-0.197412	2018	
0.225110	0.732283	1167	
-0.464854	-0.003387	7032	
0.667743	-0.362841	2729	
-0.038148	-0.930331	8561	
-0.148083	-0.213072	9396	
0.192876	0.844382	6553	
-0.892358	-0.247990	1965	
-0.397233	-0.215329	6527	
-0.699479	0.196858	1162	
-0.936319	-0.035438	3093	
0.563909	0.062352	5691	
-0.087987	0.318014	7216	
0.549695	-0.615431	5211	
0.678170	-0.370642	2729	
-0.040127	0.748478	9218	
0.124059	0.567544	7252	
-0.367293	-0.642735	2079	
-0.543850	0.694975	9595	
0.025144	0.221009	4664	
0.704526	0.279035	621	
0.573973	0.411008	4126	
0.517895	0.222224	7190	
0.681780	0.354636	2877	
0.155107	0.655928	7266	
-0.865382	0.365989	3358	
0.224954	-0.154178	1726	
-0.752679	0.323826	4443	
-0.609603	0.674240	2882	
0.683004	0.374697	3183	
-0.600413	0.070084	5148	
-0.534313	0.415570	6572	
0.784804	-0.322255	6194	
-0.672383	0.299978	787	
0.904510	0.385407	6534	
-0.735244	-0.542946	7041	
-0.208447	0.136404	746	
0.364040	0.505364	5676	
-0.641394	0.680208	4464	
-0.755073	-0.492792	6610	
-0.000727	0.368202	8337	
0.732620	0.280030	2202	
0.172449	0.737662	9745	
-0.811790	-0.107058	4685	
0.392653	-0.171681	5894	
0.131770	0.052641	1001	
0.149300	0.091057	3706	
0.245640	0.746812	1111	
-0.273913	0.658148	2963	
0.009320	0.345398	908	
-0.881903	-0.270876	386	
0.211217	-0.535659	7608	
-0.632676	-0.151322	9511	
0.388086	-0.083891	1386	
-0.510667	0.295638	2818	
0.412156	-0.502614	4884	
-0.175193	0.702293	973	
0.709067	-0.058062	5096	
-0.282953	0.411291	915	
-0.252750	0.741962	7503	
-0.622740	-0.549184	6225	
0.351916	-0.242382	4710	
0.482169	-0.832239	5071	
-0.198870	-0.618343	1854	
0.392071	0.008197	1449	
-0.342749	-0.928348	2234	
-0.111800	-0.644755	6795	
-0.646568	-0.466950	3445	
-0.206043	0.426698	3130	
0.961073	-0.209781	5396	
0.089754	0.423878	8982	
-0.775267	-0.157595	6327	
0.055062	0.260922	6864	
-0.582952	0.156970	1688	
0.224733	0.645376	1145	
0.164639	0.490691	7894	
0.011634	0.306211	7229	
0.864810	0.099779	6524	
-0.159528	0.398200	6576	
0.703991	-0.501839	4296	
0.115537	-0.668445	563	
-0.066053	0.266916	2852	
-0.629866	0.057742	5571	
-0.690086	-0.256774	2884	
-0.632055	-0.125279	3741	
-0.196960	-0.247687	6040	
-0.207083	0.504690	808	
0.156119	0.518938	7249	
-0.168059	-0.178336	5866	
-0.106639	-0.144405	3119	
0.756591	0.187539	1552	
-0.102103	-0.729663	1219	
0.695700	-0.713202	8114	
-0.677386	0.438532	5996	
-0.752152	-0.296052	6477	
0.147678	0.115381	3624	
-0.044962	0.695004	7237	
-0.495477	-0.826819	550	
0.285038	-0.922303	2059	
-0.525469	0.582851	1968	
0.372465	-0.190378	4057	
0.178761	-0.197564	5556	
0.357919	0.388724	7361	
-0.684403	-0.288674	8786	
-0.801393	0.429840	7665	
0.704940	-0.444194	5823	
0.112808	0.220153	8071	
-0.460662	0.237185	3269	
-0.704836	-0.044669	1264	
-0.035121	0.921968	8639	
0.547194	0.105909	246	
-0.184919	0.505271	7155	
-0.764964	-0.597354	2617	
0.697342	0.346805	3595	
0.427577	-0.524076	3393	
-0.685113	0.641509	1606	
0.198076	-0.921266	7756	
0.756477	-0.066681	5687	
0.089658	0.310911	7100	
0.098533	0.059365	3494	
0.152288	0.593010	9094	
0.809795	0.262326	4650	
0.672931	-0.057949	2830	
-0.585920	-0.760225	1114	
0.431808	0.222089	9349	
0.846595	-0.042060	9459	
-0.378324	-0.620198	3110	
-0.432945	0.318522	3475	
0.545263	-0.521598	1242	
0.315249	0.033819	5843	
0.840274	-0.525234	7833	
-0.166958	0.466613	7360	
-0.178365	0.298447	7373	
-0.146906	0.734263	7696	
-0.737389	-0.019888	1349	
-0.925038	0.158842	472	
0.699970	-0.296333	2934	
-0.427169	-0.156895	6366	
0.220050	0.395719	7545	
-0.078888	-0.187253	8265	
0.099709	0.906455	6962	
-0.830717	-0.437994	342	
0.201137	-0.079643	3710	
0.747543	0.436094	6858	
-0.026361	0.086042	514	
0.467967	0.159664	7087	
0.484432	-0.157672	2009	
0.670907	0.521502	5848	
-0.581459	0.118110	7378	
0.169169	0.901062	7355	
0.514359	0.154974	8140	
-0.467624	0.230563	4099	
-0.456473	0.355262	3350	
0.531693	0.529174	4245	
0.202149	-0.729549	846	
0.377877	0.499163	4538	
0.850050	-0.126994	5089	
0.477509	-0.185412	1626	
0.654850	-0.344939	8296	
0.324850	-0.051039	5485	
0.679913	-0.707966	8114	
-0.471011	0.380189	1453	
-0.771482	-0.188780	6417	
-0.884541	-0.242856	567	
0.380451	-0.079931	1386	
0.570522	0.424571	7610	
0.470818	0.466752	3429	
-0.275681	0.486917	558	
-0.083337	-0.961190	2069	
0.331752	0.394221	6204	
-0.547412	0.272783	2769	
0.212045	0.485840	2062	
-0.066456	-0.847972	7584	
-0.330213	-0.768253	7181	
0.881171	-0.365210	9279	
-0.315354	-0.635915	512	
0.248764	0.512652	3197	
-0.595255	0.106055	6539	
-0.179823	0.716077	5324	
-0.878127	0.243903	8386	
-0.423080	-0.671422	4450	
-0.310496	0.472226	1730	
-0.488608	-0.532587	7425	
0.262015	0.810693	7165	
-0.682411	0.603872	4173	
0.390967	-0.537951	6284	
0.497693	-0.552933	6281	
-0.498102	0.754179	7413	
0.319510	0.823746	5228	
0.032129	-0.179617	4667	
-0.126025	0.343195	306	
-0.423746	-0.819164	4825	
-0.081971	0.331005	6338	
0.406670	-0.872711	1289	
-0.067122	-0.128951	5865	
-0.570645	-0.598756	3850	
0.402040	0.358598	4617	
0.439809	0.223947	2904	
0.414922	0.266536	2045	
-0.345901	-0.443847	5724	
0.539756	0.654187	7556	
0.362388	-0.617811	5053	
-0.085633	0.314777	7216	
0.378500	0.306897	3106	
-0.112090	0.789100	1927	
-0.699086	0.550926	4936	
0.525707	0.461771	8808	
-0.566856	-0.579032	4542	
0.620402	-0.442876	5478	
-0.408655	-0.176284	6496	
0.030229	0.459670	5909	
-0.000800	-0.851913	6490	
-0.782263	-0.195461	7244	
-0.889065	0.183580	5666	
0.412130	0.562037	4577	
-0.623124	-0.491304	2043	
0.467064	0.457795	3429	
0.294718	0.476525	9493	
-0.092078	0.206612	7394	
0.329393	0.067968	8328	
-0.583152	0.402684	6101	
0.648454	0.176965	3747	
0.009364	0.086796	633	
-0.051861	-0.941114	518	
0.852476	-0.167656	4988	
-0.612208	-0.114192	4115	
0.279262	0.690319	8372	
0.255762	0.039371	1528	
-0.418803	0.272621	2302	
0.300468	0.547325	7601	
-0.135787	0.410213	7231	
-0.424434	-0.519315	7019	
0.281375	-0.770111	8750	
0.367171	-0.237715	322	
-0.438386	0.276494	3386	
0.582427	0.414179	4126	
-0.906326	-0.168985	8357	
0.190312	-0.737502	509	
-0.035142	-0.674792	2610	
-0.422101	0.824591	1316	
-0.412286	-0.718433	8171	
0.082725	-0.974752	5729	
0.133972	0.033077	3958	
-0.715434	0.532041	4968	
0.240425	0.117396	9139	
-0.188156	0.255354	4826	
0.170173	-0.969831	2075	
-0.265108	-0.784044	4635	
0.029252	0.899246	8354	
-0.340947	0.164817	2698	
-0.084314	-0.141210	7300	
-0.171114	0.591880	2533	
0.259512	0.106494	1777	
-0.690269	0.211156	410	
-0.744431	-0.092118	4017	
-0.626259	-0.659203	4597	
-0.804820	-0.223585	6988	
0.279296	0.308698	6193	
0.606996	-0.284586	8793	
-0.401636	-0.194880	6360	
-0.329462	0.431639	1896	
0.321310	-0.243272	1933	
-0.909215	0.261437	8497	
-0.100450	0.502255	1234	
0.013272	-0.520753	9129	
-0.278307	0.456788	4768	
-0.197591	0.295164	5955	
-0.656460	0.035497	946	
-0.843523	0.295427	8018	
-0.556738	-0.761138	1436	
-0.266809	0.414693	915	
-0.320415	-0.664606	829	
-0.332685	0.867332	7762	
0.078099	0.646822	4839	
-0.580003	-0.061367	5946	
0.519743	0.412686	4304	
0.099049	-0.935929	7970	
-0.541766	-0.751464	4011	
0.312331	0.845663	5738	
0.367275	0.402608	6227	
-0.650824	-0.328579	8353	
-0.644341	0.672057	4464	
0.201867	-0.832338	7649	
0.394724	0.061815	1888	
-0.040992	0.079895	4537	
0.165140	0.775005	4915	
0.837097	-0.017678	9692	
-0.468671	0.346391	9803	
0.147498	-0.183549	5303	
-0.277264	0.434135	1285	
0.141309	-0.046167	4804	
0.343451	0.346901	7386	
-0.288430	0.354144	6236	
-0.648564	0.665986	4066	
-0.703457	-0.678976	4609	
0.377088	0.303919	1846	
-0.155424	0.220641	4508	
-0.306725	0.319401	5830	
0.416622	-0.478666	1834	
0.514888	0.156551	9558	
0.054474	0.247811	6155	
0.485480	0.514021	3452	
0.005052	0.797949	2024	
0.335259	0.532334	9643	
-0.188148	-0.936174	677	
-0.735070	0.086290	6784	
0.167600	0.553519	800	
-0.164972	0.782940	1447	
-0.674555	-0.672294	9389	
-0.831223	0.402256	5212	
-0.028290	0.503281	4905	
-0.715386	-0.137566	3545	
0.128042	0.057908	1001	
0.021630	0.449667	7829	
0.135854	0.140486	3902	
-0.738372	-0.575411	9462	
-0.469852	0.054114	1656	
-0.500060	0.576616	1711	
-0.394700	0.480769	8566	
-0.019625	-0.497814	8711	
0.155640	-0.604158	411	
0.589306	0.324544	4154	
0.840888	-0.008699	8511	
-0.718704	0.580992	8345	
-0.226476	-0.906897	9839	
-0.682853	-0.431483	3351	
-0.807197	0.023731	6172	
-0.054679	0.086415	4390	
0.237710	-0.075166	3787	
-0.885567	0.311334	1750	
-0.443610	-0.186762	1507	
-0.644958	0.009620	7801	
0.696904	0.198403	1320	
-0.386298	-0.840737	5137	
-0.552720	0.706541	2195	
0.140843	-0.825098	7684	
-0.410748	-0.834452	856	
-0.131552	0.283927	8391	
0.312357	0.526175	9211	
0.346828	-0.736304	2399	
0.145952	0.550412	7463	
-0.371006	-0.567792	2203	
0.487965	0.605094	2228	
0.515638	0.727737	4221	
0.723995	0.316205	2429	
-0.935005	0.173516	1971	
-0.606501	-0.106397	4115	
-0.914494	-0.311087	5978	
-0.826756	-0.399045	6102	
0.167261	-0.505805	2249	
0.248137	0.635857	2204	
0.456967	-0.692104	7725	
0.444587	-0.523374	2381	
0.031602	-0.868529	9127	
0.350523	-0.933535	2298	
0.786475	-0.525804	8831	
0.519464	0.595231	2873	
0.073594	-0.779045	1704	
0.947256	-0.169515	3486	
-0.060776	0.209532	9576	
0.006094	-0.598601	913	
0.870966	0.086985	6524	
-0.034310	0.204584	9784	
0.162762	0.898291	7355	
-0.008934	0.334514	7003	
0.081315	0.318784	6064	
-0.852774	0.326816	1538	
0.613367	0.257130	3413	
-0.593987	-0.457310	7356	
-0.626194	0.482689	6950	
0.573686	-0.406602	5506	
0.703269	0.337148	3320	
-0.473179	-0.041861	7196	
-0.295967	0.473012	1063	
-0.857030	0.359558	1139	
0.858913	-0.130754	5089	
0.379136	0.166470	4575	
0.283945	-0.589943	3770	
-0.548936	0.161329	7357	
0.716703	-0.446989	5386	
0.487474	0.702914	6809	
0.071586	0.272986	6885	
0.759663	-0.009394	6273	
0.459890	0.031425	5524	
-0.768480	0.476713	7858	
0.115285	-0.757683	9185	
-0.806575	-0.020536	2788	
0.409343	0.048213	4702	
-0.531255	-0.635610	4415	
0.784270	0.398041	8523	
0.371366	0.027327	676	
-0.039975	0.108125	9811	
0.637844	-0.290327	1899	
-0.543717	-0.488835	1553	
-0.534991	0.332953	3625	
-0.608513	-0.509265	2043	
-0.010895	-0.166444	3982	
-0.036579	0.373548	4467	
0.424094	-0.707238	2937	
-0.481161	0.625511	3696	
0.233392	0.044230	2131	
-0.492781	0.507649	2649	
0.570548	0.639329	7056	
-0.041821	-0.747167	8600	
-0.027023	0.500332	9891	
0.243260	-0.805457	1463	
-0.741407	-0.314082	589	
0.482279	0.431121	3306	
0.082549	-0.733264	4796	
0.401842	0.106471	2776	
-0.108072	0.293318	9188	
0.116139	0.093615	8108	
0.862471	0.152109	5615	
0.549738	0.438937	2128	
-0.518445	0.585898	1968	
0.449692	-0.186495	1687	
0.169898	0.494768	7894	
0.408218	0.364476	5532	
0.479554	-0.676716	3739	
-0.388410	-0.841007	1433	
-0.434533	-0.721195	912	
0.656768	-0.706764	9853	
0.163466	0.667780	4413	
-0.332618	-0.903765	5030	
-0.455395	-0.413172	1602	
-0.472465	0.244802	3269	
-0.424996	-0.571599	3639	
-0.112878	0.077416	3873	
-0.678662	-0.625370	6110	
-0.358168	0.428605	6401	
0.265655	-0.676842	1727	
-0.681850	-0.620694	7487	
-0.624891	0.493485	6927	
-0.709759	-0.206246	6402	
-0.811461	0.101696	5477	
-0.205415	0.783686	7558	
0.542666	-0.082230	3405	
0.717844	0.461626	6895	
-0.069631	-0.576729	5874	
0.250027	0.060508	5391	
-0.307028	-0.862102	3312	
-0.487098	-0.397317	5835	
0.029372	0.330263	2503	
0.640908	0.223136	3402	
0.085453	-0.476599	9401	
0.686343	0.365220	2877	
0.530972	-0.793177	7900	
0.465486	0.533287	8001	
-0.923318	-0.053459	9048	
0.702239	-0.251374	4619	
-0.185781	0.363998	2130	
-0.367862	-0.429776	8580	
0.025794	0.659004	3577	
0.536547	0.036981	2188	
0.016454	-0.965288	6365	
-0.562473	-0.291356	3224	
-0.306315	0.392314	1358	
-0.124602	0.206396	2983	
0.625054	-0.717927	7280	
-0.412763	0.110771	7364	
0.754009	0.103148	5539	
-0.661690	-0.017554	8811	
-0.390962	-0.550795	485	
-0.009909	0.224449	5284	
0.146905	-0.929629	1593	
-0.387010	0.655106	2840	
0.884779	-0.060490	5160	
-0.274240	0.381276	5299	
-0.394185	0.384351	573	
0.068893	-0.942758	6410	
0.593983	-0.353336	7882	
-0.912154	-0.052319	6675	
-0.128871	0.207741	1099	
-0.641449	-0.662275	4597	
0.037977	-0.932594	897	
-0.438970	-0.844816	481	
0.653704	-0.354058	2197	
-0.690689	0.628974	1606	
-0.001766	0.728219	7772	
-0.843509	-0.380936	5050	
0.149702	0.379451	6973	
0.267900	-0.625252	9288	
0.511796	-0.643298	2875	
0.481224	-0.148372	2040	
0.819960	-0.302360	6668	
-0.409727	-0.830115	856	
-0.331326	-0.728160	6404	
0.675141	-0.083886	5058	
-0.889200	0.124230	6458	
0.184083	0.420783	6195	
0.022185	-0.828935	8616	
0.636015	-0.577108	5671	
0.459749	0.783031	7399	
0.443889	0.078721	5022	
-0.249071	-0.931272	6391	
-0.780862	0.101924	1823	
-0.490444	0.461245	8545	
-0.321345	0.742551	4930	
-0.186534	-0.242330	6040	
0.433277	0.519315	3392	
0.188573	0.043771	2121	
-0.179330	0.248872	3446	
-0.568862	0.085542	3061	
-0.813664	0.040619	6172	
0.072491	0.519231	9003	
0.274908	0.396129	5472	
-0.584592	-0.731102	8981	
-0.009324	0.901385	7735	
-0.142803	0.878437	4510	
0.492214	-0.122146	2962	
-0.546809	-0.256754	1022	
-0.603948	0.509906	4982	
-0.385012	0.697775	1249	
-0.785022	-0.088450	4959	
-0.360429	-0.566720	5047	
-0.345921	0.797084	4492	
0.291609	0.317533	6258	
0.140130	0.338632	7169	
0.085851	0.361125	1574	
0.033189	0.221175	4664	
0.842015	-0.223320	6653	
-0.033371	-0.521251	8860	
-0.866763	-0.297118	9017	
-0.487654	0.728887	8022	
0.807937	0.339308	6522	
0.822934	-0.551913	1474	
-0.134327	0.812691	1972	
-0.200130	-0.684885	682	
0.134321	0.401977	4963	
-0.888998	-0.208822	6659	
0.361142	-0.565306	5080	
-0.535418	0.286110	2497	
0.423287	-0.238157	649	
0.078703	-0.945799	9348	
0.178480	0.088466	5403	
-0.470062	-0.037175	5090	
0.835762	0.149315	4753	
0.810796	0.329900	6522	
-0.211162	0.885742	6604	
0.342273	0.178263	3572	
0.344472	0.378099	7490	
0.225929	0.474904	9083	
-0.416861	0.691496	2349	
-0.118935	0.431471	6455	
0.530450	-0.102137	3064	
0.486909	0.469790	4394	
-0.242269	0.777594	9648	
0.577464	-0.340533	4918	
0.677015	0.590714	9374	
0.732283	0.480614	5495	
0.321269	0.426898	4082	
-0.717667	-0.630320	9864	
0.064647	-0.856595	7810	
0.103185	-0.051255	702	
0.647433	-0.528270	8367	
-0.360105	0.370481	8672	
0.612532	0.640274	6334	
0.008711	-0.160107	1231	
0.961771	-0.021644	9793	
0.420940	-0.005556	3509	
-0.698720	-0.454910	4231	
-0.140605	0.675719	7973	
0.295843	0.000319	5930	
0.367627	-0.003364	8931	
0.658232	-0.487608	8299	
0.574307	0.499936	1885	
-0.601525	-0.416619	2052	
0.502022	0.431890	4266	
0.041268	0.719634	9044	
-0.114743	0.689078	7117	
0.151896	-0.170142	7634	
0.401984	-0.165645	7135	
0.255808	0.146146	9246	
-0.849548	0.262620	7962	
0.234948	0.498136	9191	
0.651696	-0.192478	8939	
-0.654902	0.663351	1255	
0.260490	0.398633	606	
-0.902976	0.030243	4750	
-0.796988	0.441980	854	
0.221165	-0.057336	584	
-0.132543	-0.825577	1122	
-0.748833	0.229028	2015	
0.170936	0.261950	5928	
-0.284789	0.397825	2060	
-0.752351	-0.249813	3822	
0.767863	-0.038000	5934	
-0.393449	0.649668	2840	
0.551755	-0.480733	3279	
-0.437766	0.416060	6603	
0.485183	0.594513	2036	
0.767552	0.107909	7130	
-0.028625	0.500322	4905	
-0.597113	0.071139	2865	
-0.371828	0.793209	6674	
-0.580929	-0.577494	4014	
0.102816	0.007222	2946	
0.192376	0.758982	8048	
-0.354551	0.842084	7555	
0.546515	-0.809994	3020	
-0.261261	0.858959	9590	
0.076905	-0.952739	9348	
-0.809361	-0.496149	9787	
-0.939067	0.048471	8708	
0.226137	0.724524	2047	
-0.272805	0.270622	1829	
0.927181	0.289066	292	
-0.591216	-0.139520	868	
-0.087575	0.813922	1764	
-0.243834	-0.804405	5218	
-0.746451	-0.303088	589	
0.588163	0.522755	2126	
-0.417303	0.818955	460	
-0.916958	-0.007329	5609	
0.096565	0.804123	7638	
0.007122	0.737787	8133	
-0.844401	-0.365744	5050	
0.706111	0.324381	3320	
0.449235	-0.210506	2672	
0.463815	0.519806	6174	
-0.449497	-0.567773	1569	
-0.724508	0.145397	3002	
0.721965	0.461651	6895	
-0.372531	-0.240989	6678	
-0.527022	-0.776961	2328	
-0.180362	-0.953874	2396	
-0.226795	0.746511	6295	
0.406449	0.289263	2993	
-0.535191	0.235596	617	
-0.414256	0.340864	3479	
0.422783	0.231414	9280	
-0.503410	0.283712	2818	
-0.814223	0.147722	3879	
-0.805399	-0.181884	7126	
-0.040385	-0.959276	518	
-0.494510	-0.555353	1325	
0.070180	0.800314	5208	
0.073616	-0.863417	7810	
0.468429	-0.713239	4152	
0.365533	0.766929	6715	
-0.199116	0.787647	7043	
0.280381	0.518685	6326	
0.319084	0.500857	3317	
-0.005771	0.332775	7003	
0.007087	0.913268	7551	
0.463697	-0.499720	3048	
-0.897176	0.302891	1750	
0.745556	-0.386076	4816	
-0.576174	-0.150720	9363	
-0.488787	-0.651213	2423	
0.601940	-0.576575	6761	
0.193959	-0.930291	7756	
0.008571	-0.783147	1340	
-0.499571	0.455695	7965	
-0.190957	-0.191055	7687	
0.743983	0.427556	6858	
-0.676241	0.180589	7294	
0.373039	0.530580	1577	
-0.506867	0.307233	7293	
0.412224	-0.542367	5822	
0.343708	0.063012	299	
0.803393	-0.222509	4877	
-0.631724	-0.008238	8067	
0.178096	0.409885	5499	
-0.613140	-0.513491	4131	
-0.271989	0.517735	2029	
-0.522130	-0.520889	1883	
0.202902	0.422888	8588	
0.980279	0.027529	7915	
-0.456390	0.618239	3370	
-0.889347	0.039232	3695	
0.326651	0.133624	9105	
-0.907623	0.002426	5351	
-0.179804	0.481105	9700	
-0.893963	-0.147085	7891	
0.229777	-0.816910	5322	
-0.190708	0.282384	1941	
-0.791311	0.221218	3664	
-0.125629	0.816306	5462	
-0.343389	-0.553108	8996	
-0.610237	0.030547	6078	
0.880065	-0.027515	9051	
0.431668	0.742583	6203	
0.636435	0.404146	2046	
-0.729028	0.539826	6384	
-0.355015	0.355454	2493	
0.392981	-0.875958	1289	
0.140658	0.459124	6045	
-0.002016	0.590875	4649	
-0.087758	0.252613	2834	
-0.152485	0.454681	7472	
0.317156	-0.190195	5292	
-0.061155	-0.591771	4767	
-0.301564	0.633457	3988	
0.235329	-0.591138	478	
0.175319	-0.920021	921	
-0.158078	-0.925088	1013	
-0.326442	0.334537	9254	
0.448223	-0.592215	7910	
-0.036301	0.902939	7209	
0.399901	-0.757186	3986	
0.100432	-0.924344	7337	
-0.024224	0.524016	2535	
0.318674	0.569524	1102	
-0.613499	0.376933	7232	
-0.700173	0.251555	1870	
-0.706091	-0.012693	9861	
0.544374	0.392189	5748	
0.774390	0.428627	8489	
-0.628548	-0.020224	6510	
-0.339370	0.600730	8318	
0.482598	0.626517	1828	
0.082600	0.012450	1028	
-0.659652	0.089417	9209	
0.063024	0.287486	4687	
-0.041689	-0.758335	9233	
0.736883	0.210024	1457	
0.760722	0.032983	7328	
0.768666	-0.582507	9242	
0.072561	0.215575	5834	
0.713191	-0.489070	4296	
0.546335	-0.774777	1208	
-0.858636	-0.375721	9277	
0.097652	0.392773	753	
-0.355855	0.836894	7127	
-0.292158	-0.676289	7796	
-0.744578	0.290883	2736	
0.501295	0.755308	5365	
-0.261159	0.292773	250	
0.303814	0.188102	9201	
-0.069068	-0.817161	7822	
-0.395638	-0.617501	2925	
0.467396	0.598131	2466	
0.298657	-0.541056	8188	
-0.361924	0.420593	6401	
-0.309609	0.161070	2905	
0.459952	0.282910	6091	
0.383596	0.480904	8138	
0.851944	-0.479535	4548	
0.497503	0.493558	9312	
0.200758	0.832066	6553	
0.821751	0.348864	6626	
-0.745563	0.517285	6720	
-0.072281	-0.944465	2340	
-0.600996	-0.568291	4660	
0.209786	0.309041	4235	
-0.669682	0.415822	3953	
0.063071	-0.764340	5189	
-0.642131	0.028171	9147	
-0.086173	0.903349	7104	
-0.141360	-0.167048	5534	
0.727175	-0.231780	4122	
0.285656	0.137627	9158	
0.103728	-0.834719	9617	
0.626638	0.624240	5412	
-0.429188	0.351538	1740	
0.296198	0.086568	3887	
-0.554300	0.261093	4861	
-0.575364	-0.010955	6903	
-0.082063	-0.199247	8265	
-0.698874	0.344265	5841	
-0.149186	0.448514	7472	
0.455635	0.521582	6174	
-0.109674	-0.820506	2127	
0.067563	-0.160145	5427	
-0.376755	-0.229840	6693	
0.746987	0.460100	6820	
-0.336558	0.411436	1516	
-0.277465	0.334606	4405	
-0.567504	-0.188416	5992	
-0.288072	-0.919165	2444	
-0.847621	0.352821	995	
0.478105	0.718245	6809	
0.134503	-0.193634	2960	
0.701245	0.290108	4441	
0.080757	-0.009758	9812	
-0.478929	0.301122	7994	
0.342613	-0.235433	4710	
0.533941	-0.624720	2692	
0.448157	-0.693629	4190	
0.143240	0.624554	9815	
-0.629399	0.668382	4066	
-0.569615	-0.268417	2965	
-0.322131	0.437844	2570	
-0.699548	-0.229233	6776	
0.192823	0.750593	8048	
0.594501	-0.564635	5680	
-0.133545	0.285076	8391	
0.834847	0.216783	8903	
0.309563	-0.560493	6663	
0.075916	0.258069	6638	
-0.646727	0.113768	7508	
0.054238	-0.764345	625	
-0.810990	-0.400301	9724	
-0.444167	0.279487	4283	
0.280816	-0.674245	5231	
-0.209600	-0.936724	4042	
-0.409520	-0.876504	1125	
-0.216483	-0.249538	3084	
-0.060797	0.288120	2929	
-0.333020	0.811856	4892	
0.119295	-0.837450	9614	
-0.899094	0.031353	4750	
0.659014	-0.121294	4396	
-0.088609	0.882429	7856	
0.658728	0.377694	1980	
0.952934	-0.147176	9504	
-0.376550	-0.625675	2079	
-0.042026	0.204088	8584	
0.406444	0.042148	4702	
-0.211149	0.767468	2554	
0.057166	0.903444	309	
-0.080611	0.816881	1764	
-0.707574	0.546972	4153	
-0.869694	-0.273039	386	
-0.218491	-0.224839	3705	
0.479461	-0.483597	4045	
-0.665129	0.455111	5996	
-0.530864	0.594878	2823	
0.166615	-0.201146	5844	
0.294144	0.555836	7601	
-0.252867	-0.910931	6245	
-0.235155	0.371994	7808	
0.551487	0.024509	2129	
0.283528	-0.541095	8188	
-0.681438	-0.600050	4529	
-0.505479	-0.523816	1883	
0.736991	-0.199236	3867	
0.080687	-0.773023	8293	
0.334348	0.172392	8845	
-0.116169	0.331971	6502	
0.063057	0.268349	6864	
0.285502	0.279318	4009	
0.557055	0.677410	8842	
0.700485	-0.280537	3541	
0.776759	0.130768	6092	
-0.690693	-0.443237	3351	
-0.759179	-0.333981	8547	
0.095093	-0.548056	4060	
0.010289	-0.706874	9230	
0.870301	-0.129988	5089	
-0.903203	0.129828	8623	
-0.222512	-0.794543	2185	
-0.008969	0.504828	3627	
0.277199	-0.816906	9597	
0.783286	0.044660	7477	
0.092071	-0.719131	479	
-0.110149	-0.966177	2069	
0.114423	-0.164795	5142	
-0.102261	-0.208470	8216	
0.324854	0.174262	4587	
0.098022	0.037869	6910	
