time = 0.4	Re = 1	rotation = 0.0635029
0.142218	0.846419	4516	
0.540848	-0.586121	3573	
-0.025652	-0.493023	6547	
-0.057965	-0.423070	7668	
0.227601	-0.521949	7784	
0.531497	-0.735540	1821	
0.564090	-0.433469	6767	
0.127435	-0.938151	4204	
0.734541	0.399734	3668	
0.178905	0.248758	3743	
0.817724	0.048852	4310	
0.784904	0.287009	6630	
0.791331	0.522269	1667	
0.214391	-0.714972	1242	
-0.097776	-0.653188	9350	
0.353982	0.065329	689	
0.743832	0.420573	5407	
0.128659	-0.653672	3393	
0.492337	0.386261	2445	
0.595451	0.099706	792	
0.031258	-0.677022	2900	
0.327188	-0.137561	466	
0.345569	0.777761	7430	
0.445084	0.296446	7314	
0.084506	-0.471380	4762	
0.484539	0.642986	9642	
0.296843	0.405704	9301	
0.557129	-0.494127	8344	
0.062654	-0.453737	4050	
0.733426	0.649771	275	
0.519569	0.573674	8048	
0.080343	0.886733	6406	
0.310225	-0.020693	9329	
0.729273	0.537120	6758	
0.451332	0.393043	2705	
0.582728	0.694192	8238	
0.810461	-0.225081	8821	
0.547199	0.063736	6015	
0.255858	-0.774140	5680	
0.178365	-0.776075	4480	
-0.043337	-0.615565	3805	
0.406711	0.269902	1659	
0.347762	-0.805813	8321	
0.605066	0.612543	7315	
0.193682	0.744180	2086	
0.907784	-0.027731	8087	
0.589286	0.014402	1192	
0.905257	0.318220	2056	
0.040127	-0.519030	8256	
0.255651	0.478460	708	
0.551906	0.022697	6091	
0.552636	0.299606	9857	
0.366170	0.091734	1311	
0.554908	-0.406966	5058	
0.645802	-0.340121	5453	
0.182599	-0.636829	8817	
0.304880	0.885407	6249	
0.724346	0.594134	9877	
0.547782	0.101190	5446	
0.652668	-0.393505	5934	
0.843892	-0.304285	7432	
0.371880	-0.771235	4648	
0.038341	0.924132	894	
-0.192489	-0.538895	4012	
0.151844	-0.635483	8141	
0.723757	-0.106080	707	
-0.108799	-0.729409	1665	
0.004802	-0.657708	4329	
0.676078	-0.067933	3413	
0.546196	-0.695756	5382	
0.436339	0.294068	3178	
0.635395	0.301173	7106	
-0.058543	-0.791554	2406	
0.092532	-0.003719	2119	
0.203760	0.368265	2106	
0.490772	-0.305646	4876	
0.734809	-0.155959	1457	
0.713791	0.247485	3043	
0.624135	0.401613	1315	
0.765156	0.586950	6898	
0.157006	0.156491	4177	
0.417868	-0.757725	5864	
0.530044	0.788293	1458	
0.901968	-0.253336	9385	
0.095347	-0.516204	3416	
0.746032	-0.519403	5625	
0.222342	-0.706110	491	
0.797660	0.052647	3286	
0.058526	-0.904624	505	
0.444550	0.180226	1596	
0.215986	-0.253445	8015	
0.292055	0.778559	7850	
0.430985	-0.608115	2448	
0.655419	0.375599	562	
0.681055	-0.061925	4132	
0.622237	-0.140093	9443	
0.129048	-0.235303	1726	
0.232156	-0.433243	2427	
-0.074197	-0.414287	6874	
0.934536	0.285013	9353	
0.658329	0.231598	6174	
0.083006	0.853291	2255	
0.178699	-0.872316	6068	
0.908371	-0.008790	6991	
0.859416	0.394503	6319	
0.610355	-0.561962	4328	
0.528333	0.003940	4557	
0.714635	0.324223	1828	
0.316258	0.698151	8198	
0.446828	0.321936	2442	
0.799845	-0.413958	5594	
0.363543	0.065436	689	
0.744364	-0.180739	1277	
0.248264	-0.016793	1518	
0.630042	0.516276	7173	
0.702666	-0.539596	6587	
0.601859	0.026281	3466	
0.325438	-0.076728	8281	
0.578439	0.163794	304	
0.057244	0.261661	3170	
0.039364	-0.227800	5303	
0.213817	0.769761	1851	
0.598967	0.228630	1666	
0.375742	0.584261	4669	
0.756657	0.311074	3855	
0.326808	-0.342009	370	
0.254971	-0.326514	3523	
0.785722	-0.391352	5384	
0.599376	-0.199966	2105	
0.582428	-0.010673	414	
0.192281	0.253470	2887	
0.845741	-0.461128	696	
0.888481	-0.233274	4843	
0.730350	0.458943	7071	
0.073352	-0.276158	4420	
0.446168	0.610802	4116	
0.063123	-0.057603	9855	
0.549381	0.147720	6341	
0.200250	-0.375754	4710	
0.546550	0.620384	2025	
0.716275	0.411140	2822	
0.603801	-0.351570	5184	
0.687562	-0.610021	6541	
0.315412	0.316254	825	
0.617224	-0.184212	2575	
0.710093	0.151293	7390	
0.775910	-0.113610	2276	
0.347973	0.769037	7826	
0.562106	-0.179142	8359	
0.860188	0.052287	6895	
0.592097	-0.366897	4496	
0.530206	0.037021	5193	
0.355150	0.377008	2659	
0.317118	0.697550	8198	
0.280202	0.866419	9689	
0.358987	0.219065	5458	
0.500308	0.521660	6958	
0.924565	-0.256990	6274	
0.670044	-0.697891	5547	
0.047845	-0.218913	7634	
0.466755	-0.362695	6409	
0.498333	0.726107	9260	
0.777371	0.273308	4694	
0.508187	0.746622	6962	
-0.085401	-0.472758	3167	
0.655551	0.576677	5228	
0.490457	0.566660	8535	
0.366449	0.893027	325	
0.579507	-0.472890	1662	
0.171937	0.164991	5370	
0.384152	-0.082639	4022	
0.753138	0.200773	1759	
0.711594	-0.552942	6587	
0.513465	-0.607877	1756	
0.776758	0.443418	6436	
0.668919	0.617663	7193	
0.348198	-0.310910	258	
0.703377	0.038719	9486	
0.519455	-0.620647	3344	
0.534499	-0.602555	2210	
0.087121	-0.290510	5772	
0.669172	-0.110443	3402	
0.915459	0.236614	3396	
0.513131	-0.345083	6237	
0.184503	-0.405841	1260	
0.308613	-0.586361	4348	
0.216290	0.886662	7640	
0.729027	0.090171	8653	
0.756419	-0.113526	621	
0.732391	0.119177	9156	
0.116474	-0.065378	2906	
0.360188	-0.479101	9770	
0.554067	-0.106432	6054	
0.096605	0.148249	9483	
0.861649	-0.174332	9333	
0.700634	0.258970	4389	
0.045576	-0.772296	6748	
0.754664	-0.327535	4789	
0.422719	-0.709619	5480	
0.287982	0.548042	1561	
0.397753	0.525017	5968	
0.269580	-0.834292	8311	
0.879619	0.240417	6732	
0.825117	-0.082221	4451	
0.298997	0.528328	1026	
0.263636	-0.813014	6761	
0.138552	-0.756914	1819	
0.408522	0.515622	6202	
0.770453	-0.592430	9504	
0.349083	-0.333870	1517	
0.010318	-0.207493	3977	
0.114161	-0.072576	3185	
0.388099	-0.000937	7018	
0.224280	0.043876	5513	
0.764192	-0.469123	9583	
0.826897	-0.391756	8881	
0.670052	-0.151893	3430	
0.273087	0.793036	7673	
0.339756	0.142213	998	
0.150280	0.102356	7953	
0.507309	-0.263387	3788	
0.520925	-0.624184	3344	
0.180946	-0.102815	3590	
-0.025518	-0.555488	9319	
0.358645	-0.445705	5450	
0.849904	-0.327432	9549	
0.345317	0.023323	9201	
-0.065926	-0.454639	4734	
0.001988	-0.062283	670	
0.230911	0.853336	9479	
0.889013	0.104117	644	
0.164091	-0.262441	3602	
0.169134	-0.434464	8774	
0.486264	0.090339	3106	
0.359489	-0.278081	5347	
0.055178	0.886835	7264	
0.420357	-0.218347	7200	
0.156760	-0.678734	4162	
0.054275	0.227411	5368	
0.780003	-0.420851	5390	
0.139208	-0.343219	3099	
0.570539	-0.572015	3408	
0.206255	-0.407152	260	
0.915795	-0.363869	7105	
0.077168	-0.233236	7382	
0.032463	-0.177339	5445	
0.496310	-0.388066	2133	
0.469824	-0.628319	2246	
0.033021	-0.298280	1355	
0.345025	-0.440370	5450	
0.544739	-0.175818	246	
0.446528	0.227097	3425	
0.407442	-0.061471	3488	
0.400472	-0.065375	3488	
0.058441	-0.807299	793	
0.332955	-0.372934	2040	
0.803128	-0.544282	8214	
0.487498	-0.678395	4809	
0.173800	0.091595	3964	
0.268600	0.248633	4871	
0.499816	0.077742	3897	
0.434478	-0.237930	2558	
0.490565	-0.223295	2188	
0.000282	-0.212916	2186	
0.143473	-0.157412	3326	
0.289751	0.778645	7850	
0.457370	-0.086124	8583	
0.251086	0.338766	8604	
0.398774	-0.754507	5386	
0.561955	0.531314	1471	
0.132448	0.350363	9146	
0.297693	0.045201	5024	
-0.126199	-0.659952	5132	
0.427120	0.286024	3178	
-0.074549	-0.607865	8223	
0.148484	-0.207463	298	
0.431662	0.047239	8438	
0.396622	-0.532954	4937	
-0.078695	-0.422085	6822	
0.858378	-0.419667	993	
0.135650	-0.801715	2832	
0.377557	0.737623	7034	
0.415701	-0.090086	4414	
0.625238	-0.031407	2278	
-0.081813	-0.739812	6242	
0.295366	0.171771	9621	
0.716879	-0.630018	7887	
0.266509	-0.197280	8191	
0.178684	0.681012	9058	
0.435841	-0.037872	6634	
0.584615	-0.246533	774	
0.603538	-0.731428	9650	
0.485347	0.556208	8309	
0.344169	0.389096	2831	
0.321095	0.265598	2160	
0.731446	0.223129	1788	
0.761409	-0.058291	1222	
0.052018	-0.523173	8624	
0.112118	0.202520	5815	
0.355628	0.306361	6565	
0.222143	0.323279	8784	
0.550324	-0.177950	246	
0.218291	-0.936191	9686	
0.636412	0.417433	1315	
0.447056	-0.052015	6766	
0.408286	0.398818	7427	
0.490412	0.673251	7739	
0.096949	0.841979	2115	
0.317622	0.780092	7051	
0.596005	-0.449057	8710	
0.607656	-0.257063	1533	
0.497897	0.239064	7102	
0.665305	0.358454	3815	
0.903984	0.350502	1621	
0.444752	-0.397984	1368	
0.838337	0.074928	5819	
0.903221	0.359673	1621	
0.183210	-0.090431	3242	
0.727742	-0.330666	7950	
0.597201	-0.007795	1794	
-0.025910	-0.801109	2399	
0.845865	0.245230	6277	
0.468836	-0.678439	4196	
0.779460	0.063138	3116	
0.081106	0.012447	651	
0.920118	0.102455	7371	
0.755128	0.595814	1258	
0.278899	0.557427	1919	
0.717885	-0.564765	8153	
0.954831	-0.163886	624	
0.273829	0.395530	947	
0.843743	-0.251130	4833	
0.578835	0.039894	919	
0.931562	-0.328629	5684	
0.456621	0.864829	5855	
-0.019178	-0.612825	2689	
0.531806	0.680029	9285	
-0.189764	-0.597612	2037	
0.142319	0.856399	4516	
0.484614	-0.006190	9349	
0.028060	-0.379522	5635	
0.171568	-0.947268	8744	
0.446674	0.868596	5855	
0.462194	0.178345	5165	
0.135236	-0.437379	2899	
0.336994	-0.116046	299	
0.605165	-0.264575	1533	
-0.040966	-0.846554	2706	
0.321425	-0.731436	6981	
0.211844	-0.287196	896	
0.058700	0.855816	5603	
0.734061	-0.077154	2090	
0.663081	0.216811	9569	
0.117772	-0.470102	8888	
0.657772	-0.039330	3421	
0.421591	-0.708450	5480	
0.140074	-0.950587	8453	
0.294246	0.445869	6385	
-0.043274	-0.572923	9313	
0.459105	0.051736	1810	
0.229066	-0.708533	491	
0.860390	0.130980	1002	
0.015087	-0.415684	6846	
0.185430	0.822898	7743	
0.244080	0.675239	531	
-0.043539	-0.434659	8220	
0.517451	0.794556	391	
0.398568	-0.280500	901	
0.464101	0.256705	9383	
0.738071	-0.055584	4716	
0.670779	-0.134723	3430	
0.030430	-0.631247	1587	
0.297280	-0.523200	6782	
0.375534	0.182322	5255	
0.350940	0.019261	9201	
0.323603	-0.376580	1687	
0.271793	-0.233117	1512	
0.557201	-0.750350	1785	
0.257860	-0.034300	8461	
0.409088	-0.322666	3675	
0.700989	0.417728	2154	
0.510534	-0.438406	5043	
0.296094	0.097921	5207	
0.056321	0.249247	7108	
0.484994	0.114465	2579	
0.559368	-0.201320	7974	
0.242826	-0.220036	8407	
0.497131	0.213149	6904	
0.115721	-0.285080	5926	
-0.142454	-0.572838	4475	
0.710030	-0.526610	5089	
0.529530	-0.090259	4633	
0.038268	-0.311565	6173	
0.526241	-0.706511	6837	
0.589809	0.262733	2631	
0.730204	-0.611113	8089	
0.318926	-0.423300	3427	
0.633700	-0.668779	9036	
0.842706	-0.100817	5063	
0.380536	0.431511	7312	
0.189968	-0.690724	6100	
0.734394	0.061098	8537	
0.829012	-0.491372	9800	
-0.003593	-0.724479	5293	
0.197868	0.215943	6048	
0.176270	0.954112	2058	
0.860210	-0.036410	6597	
0.487226	0.296190	9210	
0.375616	-0.530998	4316	
0.214176	0.024682	1241	
0.632405	-0.375447	5771	
0.523164	0.086021	3190	
0.606954	0.296428	2484	
0.374439	0.766662	9398	
0.222169	-0.641269	1142	
0.712944	0.332401	1828	
0.167836	0.252924	3223	
0.309714	-0.627049	5506	
0.674161	0.594964	5738	
0.635822	0.442989	860	
0.810950	0.040029	4310	
-0.199972	-0.558768	3008	
0.552301	-0.319879	1739	
0.024739	-0.593986	4763	
0.446106	-0.622306	2120	
0.609993	0.523472	7223	
0.322915	0.010675	5799	
0.036607	-0.381968	5635	
0.145993	-0.735738	7230	
0.042044	-0.145915	8315	
0.787612	-0.185154	8435	
0.669241	-0.187254	2301	
0.505997	0.615586	8875	
0.387699	0.055473	3539	
0.478987	-0.127200	1259	
0.823295	0.469829	9247	
0.093337	-0.325203	7501	
0.408006	-0.789174	5941	
0.564150	0.602941	2603	
-0.067408	-0.619109	478	
0.248754	-0.221943	8407	
0.911650	0.307596	2056	
0.811509	0.309489	7004	
0.062253	0.095082	7709	
0.419397	0.094333	6095	
0.089631	0.194332	9843	
0.886599	-0.070777	5252	
0.396672	0.233382	623	
0.946277	0.053046	1336	
0.104314	-0.047051	2880	
0.249315	-0.753877	5859	
0.486635	-0.381672	2019	
0.122819	0.155317	4339	
-0.156731	-0.528548	5149	
0.773379	-0.087302	1649	
-0.004658	-0.512345	3349	
0.560536	0.141300	7393	
0.812019	-0.321626	6524	
0.871653	-0.097416	6522	
0.682227	0.337554	1608	
-0.008674	-0.322190	2499	
0.491024	0.053398	2993	
0.484940	0.279712	5977	
0.114667	-0.135109	1120	
0.404519	-0.691417	2492	
0.730701	-0.451292	8358	
0.271499	0.285922	1951	
0.190039	-0.523690	3691	
0.445238	0.292796	7314	
0.269008	-0.072436	4087	
0.344853	-0.393278	2979	
0.872849	-0.109255	5670	
0.088847	-0.040912	2946	
0.300491	0.433161	6621	
0.080201	0.894432	7023	
0.445962	-0.797226	5247	
0.031551	0.147436	4662	
0.471888	0.323887	3197	
0.600634	-0.757177	9279	
0.895574	0.043782	8274	
0.779541	-0.130731	2276	
-0.158296	-0.592269	440	
0.111455	0.921570	9757	
0.851876	-0.025265	6597	
0.243401	-0.397814	366	
0.069829	0.964971	1609	
0.858617	-0.099142	5670	
0.604611	0.404932	9799	
0.543555	-0.591258	2210	
0.523661	0.154397	4646	
0.825817	-0.080386	5066	
0.137981	-0.337121	8688	
0.184908	0.876148	9590	
0.227783	-0.104397	5658	
0.333916	0.015303	5799	
0.281574	-0.864410	7241	
-0.108660	-0.581088	3949	
0.163635	0.808352	9453	
0.487024	0.089890	3897	
0.296127	0.361152	7863	
0.056034	0.830244	2220	
0.412338	-0.285345	848	
0.432416	-0.125017	5549	
0.301842	0.114366	6034	
0.116643	0.376506	6582	
0.608432	-0.104660	498	
0.411245	-0.032095	4575	
0.629134	-0.608276	6653	
0.398357	0.505174	4520	
-0.105811	-0.604772	5918	
0.566852	-0.011244	502	
0.768670	-0.083602	1649	
0.232444	-0.086613	1528	
0.638775	0.723737	2700	
0.472719	-0.661861	3262	
0.876919	-0.007290	8523	
-0.034058	-0.670033	2323	
0.251720	-0.534428	7351	
0.373407	0.350442	8348	
0.118331	-0.658020	3393	
-0.003554	-0.968379	3207	
0.450929	0.857550	1266	
0.314800	0.679506	8536	
0.692508	0.085912	7610	
0.527328	-0.019683	4568	
0.836446	0.136820	5848	
0.492732	-0.792227	8352	
0.813274	-0.345813	5631	
0.828832	0.320852	8842	
0.822173	-0.038315	5031	
0.794691	0.511405	1154	
0.282991	-0.019734	8129	
0.120586	-0.930968	4204	
0.147307	-0.034504	4838	
-0.017611	-0.279994	9415	
0.515567	-0.717105	8908	
0.824834	-0.354995	6487	
0.386896	0.433966	871	
-0.096128	-0.518310	2016	
0.019715	-0.342483	2701	
0.022660	0.061784	612	
0.215942	0.375390	6136	
0.194248	0.909226	728	
0.562040	-0.144918	834	
0.665472	-0.260384	3634	
0.117890	0.770728	7503	
0.358920	-0.862057	1147	
0.534666	0.393413	1945	
0.332820	0.544671	4063	
0.153633	0.798341	9639	
0.417631	-0.388154	6431	
0.568634	-0.706851	5382	
0.685952	-0.140175	4128	
0.790366	-0.443205	9449	
0.214238	0.687512	8921	
0.768017	-0.133045	3111	
0.255544	-0.588882	6058	
0.713387	-0.285471	5539	
0.023552	-0.817034	1760	
0.366029	0.073308	1524	
-0.021724	-0.684934	2013	
0.668029	0.274181	8324	
0.469366	0.790318	4197	
0.624802	0.553830	7859	
0.879137	-0.430362	8743	
0.416163	-0.242358	6805	
0.231177	-0.497111	872	
0.841446	0.384211	9485	
0.289545	-0.499257	1537	
0.837191	0.441584	970	
0.534611	0.623717	2025	
0.176092	-0.294688	5156	
0.031622	-0.339328	2415	
0.606983	-0.165053	8935	
-0.080328	-0.505136	1140	
0.628068	0.252072	3392	
0.938500	0.040748	7901	
0.413184	0.580196	7888	
0.458593	-0.542643	1237	
0.186806	-0.723281	1650	
0.528081	-0.413660	5048	
0.721968	-0.604050	7887	
-0.140910	-0.460685	7515	
0.155406	0.272376	7229	
0.336826	0.887717	7303	
0.693983	0.586506	5738	
0.466514	0.074888	2634	
0.886472	-0.000006	8489	
0.227559	-0.077049	2131	
0.463457	0.058980	7405	
0.877968	-0.428541	8743	
0.814958	0.158816	4195	
0.663168	-0.106393	3402	
0.565700	-0.426872	5708	
0.427210	-0.598513	2448	
0.241733	0.284406	6162	
0.641505	-0.591008	6448	
0.206446	0.006729	4898	
0.868752	-0.321232	9117	
0.815488	0.446607	5337	
0.527710	-0.281986	5563	
0.504857	0.350691	7253	
0.495996	0.149129	1382	
0.061686	-0.174668	2568	
0.334109	-0.358703	2040	
0.639587	0.424875	2458	
0.261632	0.468619	596	
0.581061	0.197438	9268	
0.063194	-0.928453	933	
0.561467	0.562907	4558	
0.291285	-0.661390	2435	
0.192645	0.439074	9559	
0.482893	0.033685	9039	
0.595429	-0.255157	1533	
0.789020	-0.257508	4753	
0.112261	-0.563404	4044	
0.878666	-0.384577	6399	
0.792055	-0.517174	8844	
0.236200	-0.275264	7456	
0.722066	0.384283	3139	
0.135737	-0.095847	4696	
0.613989	-0.497882	3670	
0.529219	-0.183758	6106	
0.352001	-0.140199	3204	
0.199197	0.952406	2058	
0.740602	-0.365166	4860	
0.550876	-0.474870	6169	
0.653955	0.567245	6115	
0.291858	-0.913429	381	
0.539501	0.570983	2051	
0.398156	-0.078855	4026	
0.667417	0.533595	8527	
0.401677	-0.867036	358	
0.566700	0.459780	8542	
0.277384	-0.747321	6818	
0.515270	-0.180749	6118	
0.758738	-0.568796	8947	
0.354337	-0.667299	3356	
0.856277	-0.002012	5783	
0.531022	0.081095	4591	
0.488763	-0.631165	3280	
0.265097	0.054419	809	
0.643437	-0.141301	2893	
0.632534	-0.643819	2375	
0.843673	-0.136936	4463	
0.931260	0.190444	7764	
0.486263	0.641143	9707	
0.351755	0.545231	3564	
0.115064	-0.508951	7686	
0.016365	-0.205401	5142	
0.785193	-0.610154	8872	
0.417734	0.311239	8376	
-0.128763	-0.620617	8854	
0.282804	0.337449	4933	
0.714184	-0.273131	5726	
-0.002058	-0.843260	2361	
0.134517	-0.901747	8150	
0.156761	-0.970549	8245	
-0.042650	-0.300722	2857	
0.272296	-0.488605	7890	
0.286946	0.272148	4028	
0.797182	-0.109422	2794	
0.222423	0.374656	6533	
0.904165	-0.379726	6489	
0.412154	0.868246	9841	
0.532693	0.235039	5397	
0.240358	0.014670	2226	
0.636919	-0.450165	9282	
0.679048	-0.458769	9238	
0.228542	-0.749425	4056	
0.431229	0.595734	1932	
0.529530	-0.462498	6812	
0.775622	-0.554039	8947	
0.076155	-0.567853	1583	
0.650110	-0.529913	3459	
0.172421	-0.097282	3242	
0.703567	-0.308089	6996	
0.932897	0.220236	8186	
0.870657	0.285676	6352	
0.888060	-0.310267	1146	
0.234911	0.668895	531	
0.673074	0.579812	5228	
0.649389	-0.532553	4372	
0.398428	-0.607277	2197	
0.294221	0.500580	7142	
0.414470	-0.223894	7200	
0.732179	0.355208	2804	
0.262101	-0.585120	5554	
0.537653	0.381594	1945	
0.175196	-0.741987	4111	
0.059104	-0.282768	4802	
0.843486	0.397532	4820	
0.242221	-0.097739	5658	
-0.043113	-0.306293	2857	
0.780855	0.009395	3154	
0.353956	0.342613	7574	
0.442782	0.598814	1735	
0.522846	0.048096	5193	
0.583239	0.496657	7283	
0.081777	-0.297621	4658	
0.219725	0.784204	7526	
0.350096	-0.689075	5958	
0.111248	0.104956	8312	
0.252298	0.504528	801	
0.028763	-0.718950	5053	
0.767409	0.097320	2175	
0.260981	-0.477782	3614	
0.679376	0.710226	6665	
0.257443	-0.472688	3614	
0.424125	0.300247	8709	
0.474117	-0.402350	1150	
0.746933	-0.188902	1552	
0.638506	-0.749002	5451	
0.576825	-0.730507	2196	
0.567332	0.649478	6553	
0.713812	-0.505478	5157	
0.054167	-0.188459	8006	
0.403928	0.605989	4505	
0.677561	0.401371	1895	
0.684151	0.685114	8323	
0.144970	-0.528748	2420	
-0.181721	-0.626174	9194	
0.037890	-0.393019	7417	
0.174617	-0.925598	8744	
-0.124922	-0.470815	9752	
0.286267	-0.748067	6818	
0.448690	0.763448	8495	
0.321286	0.660832	8373	
0.833208	0.320526	7946	
0.442411	-0.312713	3405	
0.599334	-0.447102	8710	
0.330241	0.567450	3577	
0.662363	0.370044	3815	
0.366981	-0.179761	2299	
0.498575	-0.760685	8364	
0.149518	-0.343512	3099	
0.869634	0.368292	8777	
0.208780	0.768227	6370	
0.164889	0.107000	4675	
0.687912	-0.196999	5248	
-0.012499	-0.841820	2361	
0.188920	-0.952303	3372	
0.698500	-0.407858	5925	
0.206221	-0.502736	5213	
0.732740	0.388251	2647	
0.185467	0.337251	5074	
0.225998	-0.478454	668	
0.765668	0.030111	1980	
0.442843	-0.641557	2120	
0.581648	-0.382278	5096	
0.096446	-0.190879	3722	
0.750304	-0.480114	5160	
0.224260	-0.338167	4057	
0.805388	-0.035678	3400	
0.184822	-0.081915	3635	
0.841059	-0.255589	5736	
0.343455	-0.315627	458	
0.273536	0.015390	3702	
0.361755	0.054166	3451	
0.603657	0.198926	2667	
0.543125	-0.528956	3867	
0.975277	-0.001623	6379	
0.592590	-0.175158	8470	
0.204454	-0.014656	4801	
0.523734	-0.607027	1756	
0.758856	0.559349	1216	
0.376990	0.205673	6080	
0.634326	-0.557097	4372	
0.069681	-0.074696	1040	
0.405962	-0.066856	3488	
0.308095	0.834227	7465	
0.576433	0.557253	1415	
0.825558	0.242510	6130	
0.418452	0.551704	7802	
0.696593	0.361034	2930	
0.451736	0.041901	1810	
0.897926	-0.324512	1146	
0.894486	-0.241939	4843	
0.383263	0.475417	9050	
0.237204	-0.287709	684	
-0.013348	-0.293409	4564	
0.267595	0.310688	6215	
-0.012349	-0.694585	3554	
0.845360	-0.144366	5065	
0.291728	0.594696	1214	
0.113423	-0.767774	2457	
0.394541	-0.135018	2254	
0.526017	0.258859	8957	
0.007703	-0.812136	1760	
0.270121	0.188816	6150	
0.186684	-0.813884	4218	
0.560747	-0.335758	4741	
0.491823	-0.197285	2686	
0.531080	0.037682	5193	
0.598432	-0.256955	1533	
0.454231	-0.433964	2357	
0.500940	-0.493234	8110	
0.614491	-0.313165	3945	
0.309973	-0.712228	6747	
0.507468	-0.487062	8110	
0.139039	-0.160025	3326	
0.433643	0.691141	7799	
0.651346	0.149303	4266	
0.602942	0.707366	9172	
0.335991	-0.410182	4135	
0.701812	0.563863	9168	
0.039187	-0.868566	6660	
0.591034	-0.367621	4496	
0.226058	0.913755	385	
0.157528	0.794941	9648	
0.660601	-0.695345	8643	
0.304568	-0.907103	1109	
0.797955	0.211234	4827	
0.232168	0.197113	7760	
0.311747	-0.443383	3526	
0.468235	-0.231586	7091	
0.580220	0.666508	8392	
-0.160044	-0.685239	9357	
0.946495	0.072537	1753	
0.570426	0.497147	7073	
0.034675	-0.148004	8268	
0.228656	0.764650	1447	
0.243003	0.041582	1165	
0.954076	-0.158788	624	
0.101266	-0.030233	3411	
0.610227	0.370217	3493	
0.753266	0.305454	3855	
0.380956	-0.299902	350	
0.432558	-0.823269	8831	
0.058328	0.038344	417	
0.330540	0.305068	6160	
0.328861	0.314784	4851	
0.275785	0.204686	5881	
0.162074	-0.847274	6185	
0.095509	0.839172	2115	
0.471653	-0.466177	5033	
0.410386	-0.834968	6168	
0.094073	-0.454915	462	
0.204466	-0.824541	7139	
0.708077	0.271671	4389	
0.147857	0.035927	1420	
0.204296	-0.123341	6239	
0.348590	0.329743	7363	
0.195512	0.948539	2058	
0.942012	-0.198644	622	
0.135700	0.166454	3438	
0.320811	0.227718	4240	
-0.042867	-0.589502	5214	
-0.188964	-0.570243	7131	
0.415762	0.896959	8526	
0.165029	-0.664196	2911	
0.395064	0.292057	4942	
0.384737	-0.334504	4946	
0.737169	0.077784	5395	
0.039533	-0.346963	4429	
0.221147	-0.293829	684	
0.795480	0.164402	4195	
0.885080	-0.345052	8252	
0.346270	0.462526	4434	
0.223266	0.179559	7837	
0.925601	0.222583	9470	
0.847583	0.084468	6913	
0.758004	0.080678	1106	
0.587335	0.649790	7460	
-0.098456	-0.648181	6316	
0.122028	-0.312689	1297	
0.767411	0.038959	2046	
0.462554	-0.052764	8873	
0.778370	-0.279680	5328	
0.264431	0.917874	6544	
0.842349	0.435085	970	
0.055616	-0.248650	5844	
