time = 0.45	Re = 1	rotation = 0.0714606
-0.013510	-0.636716	1587	
0.628309	-0.173816	2893	
0.570542	-0.031303	1108	
0.359193	0.352236	2012	
0.541281	0.716749	3251	
0.943279	-0.027679	4512	
0.534347	-0.344279	2658	
0.152099	-0.723319	6607	
0.064140	-0.924641	7966	
-0.104683	-0.638622	7052	
0.101617	0.251014	9422	
0.339707	-0.567631	4923	
0.552621	0.759578	391	
0.719023	0.583714	7279	
0.444192	-0.785534	8209	
-0.002332	-0.372264	5518	
0.500625	0.495593	4413	
0.273246	-0.889991	6296	
0.672280	-0.514214	9145	
0.373298	-0.115984	1027	
0.379718	0.010162	1100	
0.382693	-0.693062	3565	
0.275058	0.803724	8586	
0.613038	0.019197	2518	
0.193163	-0.371214	4483	
0.572353	-0.294831	640	
0.349836	-0.000396	9201	
0.393510	-0.380611	4233	
0.587892	-0.118656	9562	
0.329875	-0.869329	1147	
0.013395	-0.976978	2235	
0.521741	-0.066035	5366	
0.143643	0.173145	4664	
0.506819	0.130837	4637	
0.045569	-0.622119	6462	
0.414089	-0.337951	3675	
0.506158	0.065832	3359	
0.407294	-0.586701	866	
0.695975	0.324247	3815	
0.259090	-0.593370	3182	
0.953448	-0.053439	8473	
0.465428	-0.571031	4619	
0.392333	-0.531139	4332	
0.693163	0.334897	3815	
0.803934	-0.511602	9793	
0.783668	-0.489112	5617	
-0.215924	-0.598255	9376	
0.404002	0.613767	321	
0.260026	-0.275230	8313	
0.642394	0.128848	3306	
0.040801	-0.133929	8865	
0.935652	0.011654	1753	
0.132789	-0.269517	3230	
0.195604	0.759142	6295	
0.155792	0.409687	5868	
-0.014327	-0.621682	447	
-0.166411	-0.601245	4428	
0.343389	-0.567103	4923	
0.456109	0.720489	6979	
0.613054	-0.692398	9475	
0.690365	0.629237	6925	
0.741976	0.305187	2690	
0.805742	-0.004966	3286	
0.382578	-0.253827	4494	
0.357907	-0.221906	3509	
0.424196	-0.836995	976	
0.034601	-0.196295	8006	
0.439751	0.313817	2583	
-0.110272	-0.689492	2061	
0.556715	0.742434	1094	
0.893687	0.097400	7267	
0.527807	0.630638	8725	
0.719104	0.589897	7279	
0.557576	-0.189801	484	
-0.006829	-0.569877	2343	
0.204558	0.798898	9453	
0.479372	-0.465428	5043	
0.125793	-0.662084	3048	
0.538354	-0.571184	2213	
0.562885	-0.694323	6535	
0.003762	-0.778070	6748	
0.103668	-0.945112	8728	
0.354212	0.262127	4034	
0.023539	-0.965519	1930	
0.763650	0.507309	6758	
-0.136355	-0.463971	9789	
0.691717	0.139051	9859	
0.790297	0.258739	6630	
-0.093585	-0.676796	2422	
0.140604	-0.840150	5305	
0.453564	-0.887146	3071	
0.098592	0.941465	9708	
-0.024627	-0.786510	9387	
0.657952	-0.371707	7328	
0.318440	0.909182	547	
0.225391	0.155083	7837	
-0.186515	-0.473225	289	
0.626204	-0.610433	6448	
0.180056	0.156152	5370	
0.245525	-0.877139	5737	
0.209558	-0.534378	7351	
0.318573	-0.468791	6713	
0.913475	-0.010051	8433	
-0.092152	-0.472304	6457	
-0.039878	-0.734682	2687	
0.795919	0.009061	3286	
-0.120187	-0.679874	9418	
0.518542	-0.581384	4122	
0.441108	-0.174607	5963	
0.646988	0.022251	3489	
0.671571	-0.642618	8879	
0.659382	-0.566161	5089	
0.126339	-0.182269	3710	
0.296735	0.662409	534	
0.302825	0.214773	8823	
0.842851	0.071895	6614	
0.535759	0.677597	2727	
0.546052	-0.149982	4712	
0.592963	0.440064	8372	
0.009518	-0.096380	7923	
0.888688	0.168549	8361	
0.439860	0.597106	7338	
0.798907	0.085476	3179	
0.373748	-0.072822	3171	
0.580249	-0.596941	4328	
0.699619	-0.532985	5157	
0.313470	-0.186860	6700	
0.013677	-0.132384	6624	
0.606717	0.306517	7385	
0.737461	-0.025698	6632	
0.519917	0.287009	7814	
0.162367	0.782628	6875	
0.236053	-0.365414	7383	
0.265145	-0.558827	2796	
0.692198	0.445847	1300	
0.725699	-0.338849	5762	
0.230494	-0.076025	7590	
0.697599	-0.219944	5461	
0.629068	0.583260	6985	
0.563016	0.444482	3622	
0.632949	-0.288089	3379	
0.825965	0.099881	4891	
0.695455	0.386743	3353	
-0.062526	-0.524860	8447	
0.047962	-0.672112	6430	
0.256978	-0.008389	4207	
0.493849	-0.334892	5321	
0.126658	0.015138	3866	
0.655485	-0.579840	5564	
0.575834	0.360751	2080	
0.784304	0.093895	3112	
0.307551	-0.388138	3060	
0.000575	-0.529344	7332	
0.040121	-0.393583	7777	
0.787182	0.268957	4590	
0.596500	0.711139	9600	
0.104214	-0.834970	4291	
0.864888	0.427947	1718	
0.715397	-0.061351	9730	
0.823977	-0.498648	696	
0.201711	0.310287	8104	
0.248161	0.197919	4466	
0.303236	0.694979	9706	
0.085425	0.044249	7986	
0.735249	0.556501	9392	
0.624774	-0.139657	9554	
0.380000	0.665022	8925	
0.716513	0.579097	7279	
0.741781	-0.310504	6092	
0.717299	-0.176484	3524	
0.558755	-0.595453	2385	
0.592350	-0.534298	4784	
0.068492	-0.349648	2704	
0.605404	0.600686	4201	
-0.139227	-0.546117	3779	
0.263597	-0.071838	4087	
0.064386	0.913415	460	
0.199836	0.323902	5074	
0.213617	-0.520960	7784	
0.366363	-0.556498	4937	
0.267580	0.426840	9514	
0.624214	-0.466347	8680	
0.734762	0.609834	694	
0.168596	-0.680228	297	
0.920999	-0.080164	8087	
0.299075	0.715020	1800	
0.422360	-0.450128	797	
0.088939	0.323546	5886	
0.516267	0.391654	2163	
0.392961	-0.350036	3064	
0.940720	-0.211196	624	
0.304563	0.307027	395	
0.574095	-0.240660	7368	
0.078820	0.190391	9784	
0.574730	0.760887	1458	
0.390729	0.013379	7408	
0.579896	0.459907	7286	
0.291052	0.347184	6134	
0.693396	0.048262	5748	
0.394957	0.145753	2451	
0.522684	0.781388	4622	
0.211546	0.755280	1705	
0.040280	-0.883003	6414	
0.551151	-0.283779	1024	
0.612965	-0.094490	2710	
0.718545	0.609590	7261	
0.251291	0.665591	8125	
0.837048	0.362929	3992	
0.082300	0.189422	9784	
0.681513	0.620629	6925	
0.276721	0.890091	7663	
0.923296	-0.235246	2538	
0.497266	0.547852	8491	
0.224616	-0.906341	889	
0.424207	0.553141	5526	
0.898104	0.220189	7213	
0.133478	-0.499696	6233	
-0.093039	-0.673199	2422	
0.586841	0.581605	2603	
0.357655	-0.364839	3016	
0.316589	-0.812374	8922	
0.595765	0.710965	9600	
0.480783	0.662976	7909	
0.414776	-0.529833	8877	
0.531556	0.729140	309	
0.045988	-0.471151	4885	
0.171181	0.796417	6875	
0.490524	-0.708303	6866	
0.034078	-0.907566	6798	
0.420114	-0.062617	5133	
0.853073	-0.448799	6399	
0.208023	0.767959	3673	
0.127089	-0.655860	3048	
0.075047	-0.798472	2480	
-0.001332	-0.198464	5470	
-0.211145	-0.639347	4910	
0.164187	-0.105176	3242	
0.357538	0.167378	2885	
0.185238	0.217833	4035	
0.710561	-0.398603	8127	
0.593773	0.245542	1577	
0.144200	-0.470402	6053	
0.910191	0.217143	7213	
0.859172	-0.250694	7996	
0.748943	0.456585	7260	
0.433640	-0.293595	2426	
0.233006	0.256582	2607	
0.795090	-0.062737	3400	
0.451575	-0.663299	3210	
0.122857	0.775527	983	
0.682810	0.107054	5818	
0.128322	0.860022	4492	
0.495080	0.038221	2993	
0.315908	-0.460549	6713	
0.136104	-0.520164	5916	
0.315356	0.147381	9531	
0.506293	-0.707978	6557	
-0.077102	-0.603449	8163	
0.777217	0.482394	8151	
0.479794	0.746209	8495	
0.748587	-0.455563	5390	
0.956467	-0.255965	292	
0.275839	-0.747372	6981	
0.531150	0.476329	4666	
0.066793	-0.501127	9408	
0.755283	0.510749	8721	
0.563739	-0.433339	6680	
0.591506	0.118362	561	
0.030641	-0.292871	527	
0.810638	0.488173	1667	
0.134469	-0.122771	1554	
0.428543	-0.021995	7022	
0.628095	0.564959	4289	
0.765356	-0.424952	5384	
0.734820	-0.529806	6620	
0.102224	-0.127202	4408	
0.149997	-0.458654	7947	
-0.032626	-0.428460	7054	
0.000702	-0.806933	903	
0.626138	0.162373	2584	
0.107943	-0.376808	2544	
0.264124	0.453598	9556	
0.179025	-0.778591	4056	
0.341739	0.458384	283	
0.165211	-0.882272	5314	
0.815233	-0.322355	5615	
-0.008763	-0.382105	1082	
0.705104	-0.644921	8089	
0.675517	-0.505415	9145	
0.140984	-0.216111	241	
0.781538	0.296593	4569	
0.600746	-0.073640	3186	
0.670550	-0.581174	6587	
0.307779	-0.354965	370	
0.157210	0.949130	9716	
0.323498	-0.011972	8664	
0.287114	-0.779131	8367	
0.004742	-0.652575	1686	
0.246566	-0.133167	6540	
0.294930	-0.201789	6868	
0.115688	0.814390	1715	
0.642410	0.387803	1391	
0.685979	0.222562	1176	
0.449454	-0.499839	5033	
0.715663	-0.087904	4398	
0.426560	0.478671	4520	
0.389466	-0.312347	350	
0.206504	0.091663	9616	
0.150030	-0.056520	5686	
0.294462	0.846578	9266	
-0.043772	-0.449749	7014	
0.638929	0.176458	3398	
0.248469	-0.898162	381	
0.135557	-0.471908	6053	
0.637525	0.639869	8792	
0.909122	-0.073936	8087	
0.273808	-0.252487	1371	
0.801044	-0.233896	7299	
0.176035	0.767884	9545	
0.280650	0.134525	5928	
0.550938	-0.298192	1024	
0.161944	0.777215	8928	
0.748428	-0.172636	2225	
0.141144	0.758086	8630	
0.384741	0.666183	1299	
0.603121	0.163341	9268	
0.773179	-0.068821	3595	
0.654255	-0.414200	5826	
0.294995	0.522475	2797	
0.390231	0.240504	6599	
0.468535	0.750546	7724	
0.795238	-0.213085	4018	
0.365457	-0.004518	1338	
0.615290	-0.496864	8776	
0.624082	-0.666704	311	
0.964826	-0.151822	7626	
0.893957	-0.004653	8274	
0.926363	0.227893	2597	
0.743710	-0.590651	8947	
0.596299	-0.727088	8735	
0.606253	0.452814	7787	
0.228771	0.174526	9151	
0.195987	0.951154	2243	
0.286247	0.247923	3985	
0.618100	-0.500799	8776	
0.430376	-0.723499	4816	
0.710754	0.360080	2582	
0.150839	-0.765252	1513	
0.473168	-0.787713	8364	
0.895689	0.192869	9599	
0.027666	-0.794683	713	
0.625243	-0.370530	5453	
0.823750	0.406913	6580	
0.638382	-0.445305	4981	
0.107208	-0.360885	1127	
0.601307	0.327101	3551	
0.720790	0.126257	7390	
0.420649	-0.602314	3138	
0.705335	0.479951	8605	
0.127295	-0.284752	380	
0.923619	0.170414	9470	
0.760371	-0.602768	9327	
0.323325	0.730456	1927	
0.520556	-0.120326	4633	
0.506203	0.189666	6904	
0.574716	0.066308	6216	
0.167254	0.118219	5092	
0.552335	0.137948	7289	
0.074979	-0.816262	2924	
0.475436	-0.671498	4822	
0.956569	-0.067094	8772	
0.089857	-0.728915	6010	
0.535833	-0.585463	2385	
0.348231	-0.775028	4648	
0.494107	-0.699346	6194	
0.148625	0.842979	2115	
0.533872	-0.593085	3408	
-0.046305	-0.497622	2975	
-0.073963	-0.427381	8220	
0.212391	-0.531853	7784	
0.527447	-0.738597	5382	
0.556755	-0.443725	5708	
0.123878	-0.938608	8744	
0.738996	0.390803	2154	
0.181782	0.241735	3223	
0.817815	0.039760	4265	
0.787671	0.277978	7445	
0.793249	0.519351	1216	
0.201170	-0.719817	491	
-0.121522	-0.647764	9350	
0.352013	0.049182	776	
0.748060	0.412586	6203	
0.111530	-0.658547	3048	
0.502679	0.368943	2450	
0.595742	0.083051	783	
0.012208	-0.678122	5080	
0.320502	-0.152635	466	
0.347869	0.776609	7617	
0.451554	0.277488	3178	
0.067226	-0.479981	4762	
0.495333	0.639468	7638	
0.310204	0.387980	8647	
0.549767	-0.503122	1662	
0.045702	-0.462102	4885	
0.734291	0.648851	1969	
0.531674	0.565952	1169	
0.086125	0.885151	6674	
0.306228	-0.035559	9158	
0.732968	0.532243	9168	
0.462804	0.374942	2705	
0.586588	0.692291	5275	
0.808346	-0.232250	8118	
0.546361	0.046475	4591	
0.245756	-0.777954	6504	
0.166628	-0.779126	2984	
-0.066838	-0.614733	2168	
0.411749	0.251163	1659	
0.341189	-0.808886	8813	
0.611594	0.607673	7460	
0.206490	0.735046	1728	
0.907540	-0.032458	4739	
0.587662	-0.001876	1192	
0.906062	0.315802	1171	
0.020271	-0.525286	8624	
0.278143	0.463592	596	
0.550166	0.005778	6476	
0.558714	0.282378	9643	
0.364890	0.075162	1311	
0.547404	-0.417957	4425	
0.640384	-0.350544	5787	
0.166632	-0.643215	9182	
0.304384	0.884977	6862	
0.727010	0.591051	7261	
0.547866	0.083710	5532	
0.647286	-0.402690	5419	
0.842182	-0.308940	5736	
0.364599	-0.775079	5864	
0.042662	0.923568	8508	
-0.219326	-0.529014	4012	
0.135004	-0.641353	8913	
0.721450	-0.117803	2090	
-0.126036	-0.722997	3205	
-0.015738	-0.658099	1725	
0.673772	-0.081494	4132	
0.541465	-0.699663	5800	
0.442676	0.275091	3178	
0.640533	0.286387	4786	
-0.071131	-0.788372	6494	
0.091576	-0.009181	2119	
0.212587	0.359209	3409	
0.482760	-0.319425	5321	
0.732115	-0.166759	1455	
0.716967	0.234893	4389	
0.631513	0.388615	1391	
0.766629	0.585074	9797	
0.157788	0.150172	4177	
0.411364	-0.761608	6575	
0.530731	0.788383	254	
0.901103	-0.256332	925	
0.077030	-0.524059	4525	
0.743497	-0.523100	6620	
0.209049	-0.711256	2931	
0.797753	0.042683	3075	
0.052505	-0.904801	6798	
0.446335	0.161842	1596	
0.206444	-0.266044	8756	
0.295803	0.774687	4049	
0.421345	-0.615927	1855	
0.661597	0.362989	1315	
0.678887	-0.075401	4132	
0.618282	-0.154207	9159	
0.120584	-0.245182	1804	
0.218254	-0.444917	1807	
-0.089349	-0.417717	6874	
0.934937	0.283640	7961	
0.661670	0.216823	8001	
0.090762	0.850864	5603	
0.171787	-0.873772	6175	
0.908223	-0.013545	8433	
0.860843	0.391264	970	
0.604908	-0.568199	3459	
0.525995	-0.013090	5348	
0.718914	0.312778	2930	
0.327799	0.693636	9270	
0.454558	0.303018	9066	
0.797648	-0.418226	6752	
0.361607	0.049053	689	
0.741584	-0.190905	1457	
0.244592	-0.029659	1518	
0.637674	0.507647	7097	
0.699301	-0.544083	5157	
0.600575	0.010157	2518	
0.320134	-0.091927	8281	
0.580281	0.146630	304	
0.062867	0.263499	3730	
0.032720	-0.233834	7524	
0.222607	0.762319	2554	
0.602558	0.212047	9225	
0.398675	0.574317	7492	
0.760078	0.301171	3783	
0.315882	-0.355634	370	
0.243676	-0.339618	3523	
0.783127	-0.396572	5631	
0.594318	-0.213762	1837	
0.580246	-0.026876	1108	
0.195207	0.245423	2887	
0.844872	-0.462732	993	
0.887431	-0.237130	1232	
0.734871	0.451533	5664	
0.064316	-0.284511	4420	
0.461613	0.605086	1248	
0.059901	-0.061541	9855	
0.550701	0.130072	6341	
0.187321	-0.387706	322	
0.555412	0.615518	1953	
0.721225	0.401772	4368	
0.597506	-0.362738	3521	
0.684866	-0.613129	8153	
0.321898	0.299249	8075	
0.612618	-0.197860	390	
0.711617	0.137925	2431	
0.774089	-0.123438	1649	
0.350815	0.767862	7051	
0.556806	-0.193877	484	
0.860354	0.045125	6913	
0.585501	-0.378006	3521	
0.528619	0.019763	5193	
0.366307	0.358096	2659	
0.328726	0.693108	9270	
0.280497	0.865129	6604	
0.361463	0.201764	1995	
0.514230	0.510303	8187	
0.924014	-0.258931	622	
0.668793	-0.699102	5568	
0.041291	-0.225147	7634	
0.457736	-0.375729	6059	
0.502537	0.725707	369	
0.780121	0.263728	4590	
0.510947	0.746489	309	
-0.106119	-0.474851	2522	
0.661111	0.571150	7067	
0.504560	0.558084	8491	
0.365570	0.893306	1195	
0.572594	-0.481960	8710	
0.172714	0.157786	5370	
0.378904	-0.098776	4022	
0.755270	0.189346	1196	
0.708626	-0.556844	5625	
0.506059	-0.614708	2210	
0.780010	0.437477	7399	
0.672860	0.613961	6925	
0.338074	-0.325006	258	
0.702951	0.025238	8633	
0.512412	-0.627048	2210	
0.527582	-0.609193	3573	
0.077344	-0.299552	5772	
0.666196	-0.123754	4108	
0.916222	0.233447	2597	
0.505122	-0.357928	7005	
0.170621	-0.417261	1260	
0.295480	-0.595164	4939	
0.218024	0.884972	1871	
0.729522	0.077449	9156	
0.754385	-0.124064	1649	
0.733352	0.106580	9092	
0.112587	-0.072863	2906	
0.348203	-0.490443	8703	
0.549823	-0.122143	6054	
0.098078	0.145590	9540	
0.860388	-0.180066	8154	
0.704131	0.245991	4389	
0.031578	-0.772522	713	
0.751371	-0.335036	5744	
0.414902	-0.714763	4816	
0.314582	0.532584	1975	
0.418129	0.510928	6642	
0.262406	-0.836808	5671	
0.880836	0.235388	6005	
0.824028	-0.090385	4437	
0.324092	0.512257	1026	
0.255347	-0.815975	5981	
0.125180	-0.759667	3028	
0.427916	0.501248	5968	
0.769581	-0.593573	8214	
0.338574	-0.347698	3567	
0.005014	-0.211683	3977	
0.110056	-0.079954	3185	
0.384695	-0.017514	7018	
0.222235	0.032480	5513	
0.761588	-0.473412	5390	
0.825132	-0.395485	7470	
0.666563	-0.164687	3430	
0.276701	0.788838	8693	
0.339671	0.126146	998	
0.150300	0.095796	8612	
0.500065	-0.277651	5553	
0.513982	-0.630468	2210	
0.175444	-0.113618	3590	
-0.048506	-0.557900	9319	
0.346844	-0.457734	6570	
0.848333	-0.331459	5599	
0.342344	0.007508	7042	
-0.084702	-0.458242	6495	
-0.000756	-0.062301	670	
0.233318	0.850603	8701	
0.889501	0.098454	8724	
0.154499	-0.273695	4908	
0.154285	-0.445292	8774	
0.485678	0.072468	3106	
0.350088	-0.292583	6796	
0.061440	0.885545	7530	
0.412670	-0.233648	5205	
0.140996	-0.683561	4799	
0.058672	0.228673	6785	
0.777424	-0.425662	6763	
0.127094	-0.354100	3099	
0.564170	-0.578809	3278	
0.192576	-0.418877	331	
0.915527	-0.364539	3754	
0.069566	-0.241051	7917	
0.027459	-0.181881	5445	
0.487670	-0.400309	2133	
0.461554	-0.635196	3280	
0.023754	-0.305396	527	
0.333011	-0.452508	5450	
0.539254	-0.190843	246	
0.449999	0.208407	2362	
0.402782	-0.077967	3488	
0.395686	-0.081786	3488	
0.046575	-0.807667	4317	
0.321594	-0.386175	2040	
0.802289	-0.545529	9322	
0.480708	-0.683685	4822	
0.173310	0.083456	3964	
0.271378	0.235115	4182	
0.498997	0.059997	3897	
0.426615	-0.252998	8423	
0.483646	-0.238276	2686	
-0.004944	-0.216739	2186	
0.136903	-0.167015	3326	
0.293588	0.774647	4049	
0.452547	-0.102681	8583	
0.258069	0.325393	7572	
0.391638	-0.758626	6575	
0.572501	0.521841	1167	
0.141058	0.348582	8867	
0.295232	0.030801	5024	
-0.150217	-0.652409	5132	
0.433029	0.267067	8668	
-0.099474	-0.605405	8223	
0.140584	-0.217771	241	
0.429621	0.029859	8438	
0.385460	-0.542926	4937	
-0.094537	-0.425272	5070	
0.857410	-0.421641	6399	
0.124356	-0.803694	2692	
0.382722	0.737247	2077	
0.410480	-0.106464	4414	
0.623038	-0.046588	2278	
-0.098313	-0.734910	7442	
0.295889	0.157317	6911	
0.715334	-0.631798	3486	
0.258328	-0.211044	8191	
0.201028	0.669733	8748	
0.431870	-0.054733	6634	
0.578788	-0.259918	4335	
0.601382	-0.733246	8735	
0.499982	0.546820	8535	
0.356259	0.370269	2831	
0.325060	0.249105	6973	
0.734077	0.210995	845	
0.760017	-0.069153	3595	
0.032383	-0.529677	9623	
0.114561	0.199742	5815	
0.362065	0.288128	6160	
0.228005	0.312630	1007	
0.544878	-0.192874	484	
0.215735	-0.936796	3604	
0.643651	0.405328	860	
0.442862	-0.068819	6766	
0.420805	0.380080	7427	
0.498697	0.671226	8892	
0.105108	0.838996	3037	
0.320387	0.777665	7857	
0.589412	-0.458337	8338	
0.602101	-0.269825	4002	
0.502011	0.220564	5967	
0.671019	0.345806	562	
0.904670	0.348673	7262	
0.435028	-0.410552	1368	
0.838697	0.066757	6614	
0.903867	0.358000	3422	
0.178028	-0.101260	3590	
0.723936	-0.338974	5762	
0.595195	-0.023760	1634	
-0.038152	-0.799124	8516	
0.847535	0.238533	5861	
0.461527	-0.683963	4220	
0.779649	0.052405	2175	
0.081170	0.008048	651	
0.920482	0.098385	737	
0.756720	0.593855	694	
0.306182	0.542446	1919	
0.715242	-0.568195	5625	
0.954556	-0.165451	9109	
0.285832	0.379208	880	
0.842046	-0.256616	8093	
0.577670	0.023256	919	
0.931359	-0.329200	7259	
0.456095	0.865183	9035	
-0.041854	-0.613424	8188	
0.538050	0.677900	2727	
-0.219124	-0.587834	2037	
0.148099	0.853351	2380	
0.481700	-0.023374	9280	
0.014719	-0.387324	3669	
0.169058	-0.947725	9686	
0.446079	0.868970	1273	
0.464035	0.159909	5165	
0.119835	-0.447594	2899	
0.330819	-0.131361	299	
0.599497	-0.277269	4002	
-0.049983	-0.844781	2361	
0.311478	-0.736458	6447	
0.201400	-0.299709	896	
0.066830	0.853869	4479	
0.732203	-0.088825	4716	
0.666070	0.202093	6174	
0.101137	-0.479456	1673	
0.655733	-0.053649	4145	
0.413711	-0.713636	4816	
0.137426	-0.950965	3372	
0.312058	0.428144	6385	
-0.067195	-0.573727	8638	
0.457352	0.034158	1810	
0.216016	-0.713690	2931	
0.861172	0.124014	8987	
-0.000334	-0.423034	7113	
0.191507	0.818270	4534	
0.265780	0.661625	531	
-0.060462	-0.439604	8314	
0.517999	0.794789	3724	
0.389561	-0.295086	901	
0.468836	0.237911	7329	
0.736515	-0.067301	3053	
0.667508	-0.147713	4107	
0.009872	-0.633543	1328	
0.283704	-0.533521	6782	
0.376876	0.164919	5255	
0.347883	0.003319	9201	
0.312033	-0.389750	2040	
0.262772	-0.246917	1512	
0.554322	-0.752553	7611	
0.253694	-0.047600	9149	
0.399579	-0.336683	3140	
0.706386	0.407949	1733	
0.501995	-0.449423	4396	
0.294821	0.083611	5207	
0.061471	0.250872	6545	
0.485052	0.096427	963	
0.553718	-0.215795	7974	
0.234096	-0.233252	8407	
0.500314	0.194687	6786	
0.105811	-0.295019	5926	
-0.170342	-0.566944	4294	
0.706700	-0.531208	4536	
0.525312	-0.106427	4633	
0.028314	-0.319091	5920	
0.521231	-0.710456	6650	
0.594426	0.246116	1577	
0.728641	-0.613003	9504	
0.306621	-0.435706	3427	
0.630743	-0.671655	301	
0.841630	-0.108088	5066	
0.395835	0.412964	6797	
0.175397	-0.695831	463	
0.734446	0.048621	8653	
0.828092	-0.492930	696	
-0.020894	-0.723295	5293	
0.199614	0.207318	6048	
0.177072	0.953797	7372	
0.859703	-0.043341	5783	
0.493634	0.277625	6672	
0.363928	-0.541113	4316	
0.211823	0.013551	5455	
0.626612	-0.385501	5453	
0.522714	0.068357	2065	
0.612343	0.280665	2484	
0.377138	0.766440	7430	
0.207358	-0.648080	3341	
0.717346	0.321043	2930	
0.170971	0.246794	7011	
0.297055	-0.634799	7026	
0.678558	0.590546	8290	
0.643316	0.431708	1891	
0.810931	0.030656	4265	
-0.227827	-0.548482	3008	
0.545224	-0.332607	2658	
0.003465	-0.597242	4763	
0.437088	-0.629601	2099	
0.618391	0.514641	1415	
0.319637	-0.004530	5638	
0.023082	-0.390075	6192	
0.131889	-0.739050	7348	
0.037528	-0.150170	8315	
0.785377	-0.193728	3282	
0.665340	-0.199605	3616	
0.517235	0.610393	9707	
0.385619	0.038631	3539	
0.473565	-0.143345	1129	
0.825000	0.466786	1154	
0.082117	-0.334780	4787	
0.402350	-0.792301	6372	
0.572894	0.597252	2025	
-0.091774	-0.616695	478	
0.239973	-0.235295	8407	
0.912385	0.305337	1621	
0.813992	0.302081	7411	
0.063555	0.093480	6546	
0.418470	0.076782	5068	
0.092261	0.192835	9843	
0.886035	-0.076306	8599	
0.400041	0.215090	7545	
0.946396	0.050205	1375	
0.101184	-0.053714	2880	
0.238283	-0.758113	6818	
0.477839	-0.394153	2133	
0.124032	0.151174	4339	
-0.183388	-0.522246	5149	
0.771786	-0.097476	3320	
-0.025640	-0.517207	3349	
0.561729	0.123844	6341	
0.809771	-0.327211	6595	
0.870841	-0.103446	6941	
0.687287	0.325092	3815	
-0.018328	-0.327898	1950	
0.489541	0.035780	2720	
0.490639	0.261088	9210	
0.108970	-0.143088	1120	
0.395728	-0.697196	3565	
0.727214	-0.457036	8511	
0.275836	0.271814	1951	
0.173930	-0.533122	4418	
0.451528	0.273849	3178	
0.263857	-0.086199	4087	
0.333378	-0.406244	2979	
0.871986	-0.115137	6152	
0.086114	-0.046602	2946	
0.316811	0.415165	6621	
0.085554	0.893017	7264	
0.441634	-0.799771	8548	
0.034211	0.148152	4662	
0.479601	0.305274	3197	
0.599184	-0.758347	9403	
0.895690	0.038331	5495	
0.777609	-0.140245	2202	
-0.186752	-0.584599	440	
0.114721	0.920572	9673	
0.851408	-0.032625	6858	
0.230385	-0.410094	366	
0.071574	0.964739	6848	
0.857689	-0.105735	6152	
0.612608	0.391403	7681	
0.536720	-0.598041	3408	
0.525071	0.136391	4637	
0.824748	-0.088535	5031	
0.126090	-0.347965	3099	
0.188137	0.873821	6330	
0.221972	-0.116952	5658	
0.330747	-0.000205	5638	
0.276142	-0.866292	5389	
-0.135330	-0.577384	3949	
0.171765	0.803069	2792	
