time = 7.55	Re = 1	rotation = 1.20146
0.086629	0.112551	1633	
-0.150928	0.641621	8811	
0.253529	-0.894440	9502	
-0.198797	-0.844708	6866	
0.229655	-0.224698	7700	
-0.693360	-0.219804	831	
-0.450514	0.231074	6734	
0.272663	-0.802930	6551	
0.822309	-0.234211	5664	
0.053999	0.546683	7820	
-0.288342	-0.690487	2097	
0.195169	-0.413663	5549	
0.767539	-0.478095	6005	
-0.295177	-0.665040	5970	
-0.135496	-0.792657	3344	
-0.005148	-0.245082	243	
-0.529479	-0.634025	2875	
-0.061236	-0.876983	6653	
0.075475	-0.233461	5658	
0.285243	-0.308302	5611	
-0.662567	0.078014	1946	
-0.742596	-0.144976	8814	
-0.475274	0.431711	3569	
0.668973	-0.422741	2774	
0.151359	0.064959	4077	
0.365562	0.429069	2370	
0.499803	-0.662958	5031	
-0.542490	-0.572740	715	
0.117821	-0.362851	3204	
-0.690324	0.122605	5399	
0.782255	-0.348489	6023	
-0.463395	-0.548454	7366	
0.622331	0.149764	857	
0.172017	-0.816787	6636	
0.196833	-0.781922	8524	
0.389293	0.126753	5942	
0.268972	0.640641	6101	
-0.018951	-0.345295	5760	
0.157175	0.540729	510	
-0.030822	-0.122466	3532	
-0.159983	-0.859617	6557	
-0.682000	-0.039870	1438	
-0.262270	-0.743165	2492	
0.166722	0.217847	4046	
0.355940	0.220472	3529	
0.261419	0.100616	8429	
0.366268	-0.752343	8118	
0.877506	0.312111	8720	
-0.803153	-0.310123	1233	
0.944199	0.204888	1266	
-0.670421	0.155143	1681	
0.665579	-0.696062	1336	
-0.472934	0.046761	5785	
-0.427576	0.218360	6362	
-0.301486	-0.648868	5970	
0.068558	0.337340	2319	
0.922781	0.056138	9144	
-0.048980	0.637612	1539	
-0.188864	-0.710001	2448	
0.920622	0.079652	8549	
-0.499710	-0.615375	2693	
-0.718915	-0.000689	5196	
-0.628693	-0.513474	4482	
-0.694950	-0.401930	9695	
0.235276	0.034457	7792	
0.768242	-0.364952	6023	
0.569565	0.054978	1967	
0.084190	-0.357854	676	
0.603677	0.687367	3709	
-0.486347	0.037299	6982	
0.307772	0.375419	3844	
0.471297	0.341252	9417	
-0.375877	0.577554	5107	
-0.761306	-0.257711	9515	
0.886313	0.360207	1920	
-0.192743	0.699878	1194	
0.728804	-0.568195	540	
0.015091	-0.748460	1662	
0.243525	0.526705	9803	
-0.362914	-0.000975	7310	
-0.269608	0.644300	3711	
0.180663	0.323629	1096	
0.855491	-0.444246	1621	
-0.522852	0.114033	5808	
0.043435	0.610003	8347	
-0.348618	0.178512	554	
0.783658	0.541868	1366	
0.074473	0.180772	3365	
-0.248064	-0.709192	3448	
-0.561046	0.085366	5555	
-0.454824	0.530863	8244	
-0.304855	0.447025	3863	
0.802674	0.487048	1830	
0.455699	-0.626704	1222	
-0.676260	-0.570839	6929	
0.087243	0.597236	5773	
-0.104965	0.615319	9713	
0.904856	0.274333	7758	
-0.638679	-0.286379	7985	
0.880413	-0.238257	8151	
-0.350449	0.180227	528	
0.914955	0.138701	4622	
0.685270	0.626798	345	
0.789384	-0.533016	1848	
-0.217809	-0.711419	2197	
-0.232922	-0.904826	1802	
-0.615815	-0.333936	3707	
0.873688	-0.301530	9608	
0.287204	0.288242	5272	
0.358306	0.590281	1510	
0.624533	-0.542385	4229	
0.168666	0.264258	9589	
-0.532816	-0.688840	6185	
0.878611	0.307365	8720	
0.571941	-0.570817	4926	
0.480562	0.332089	7933	
0.894490	0.120301	309	
0.293534	0.202862	6498	
0.738910	-0.315506	2804	
-0.443752	-0.735519	6606	
-0.563932	-0.711652	6354	
0.044478	-0.068615	9638	
0.710483	-0.651337	981	
0.569694	-0.539196	3075	
0.450375	0.480869	8538	
-0.800395	0.077902	2161	
0.304942	-0.173247	4997	
0.678458	0.151016	990	
0.193517	-0.335139	4022	
-0.372787	0.379750	5413	
-0.411720	0.148041	3180	
-0.488499	-0.639938	4480	
-0.121031	0.667193	570	
0.252711	0.248170	4900	
0.906666	-0.230211	1216	
0.385972	-0.807445	8093	
0.799609	-0.362091	7182	
0.164582	0.328238	1339	
-0.454108	0.113990	2837	
-0.350692	-0.708830	6981	
-0.767396	-0.301495	7666	
0.635904	-0.457711	2817	
-0.495485	0.489056	9203	
0.839820	0.265061	7856	
-0.056687	0.530491	3426	
0.253281	0.398006	1831	
0.311066	0.316245	9025	
-0.342290	0.391178	3568	
-0.372574	-0.784890	8922	
0.485200	0.083851	9755	
0.911183	-0.087480	8290	
0.880119	0.004087	6954	
0.000218	-0.875952	5564	
0.937171	-0.319620	6992	
-0.805158	-0.061389	4641	
-0.466402	-0.539428	7805	
0.308356	0.249989	1459	
0.909444	-0.074348	6925	
-0.350040	0.619390	5112	
-0.329827	0.536709	9334	
0.263987	-0.039299	7776	
0.937321	0.144322	254	
0.222460	-0.310959	1843	
0.080878	0.185066	3365	
0.718201	-0.445605	6065	
0.026505	-0.874689	4988	
0.186328	-0.886591	5594	
0.243818	-0.305753	3572	
0.239294	0.230109	1941	
0.331667	0.109901	5511	
-0.797757	0.121145	3785	
-0.167406	0.650994	5851	
0.213364	0.071952	7543	
0.569973	0.239435	4293	
-0.804753	0.004343	2432	
-0.325215	0.605937	4562	
-0.514861	-0.735227	8160	
0.150650	-0.863576	9051	
0.297329	0.079115	6151	
0.466037	-0.834194	624	
-0.354419	-0.761130	7538	
0.210694	-0.183892	3444	
0.430703	-0.721980	4463	
-0.114384	0.600818	8078	
-0.048353	-0.885867	6653	
0.135122	0.120229	3352	
0.411862	0.869021	1824	
-0.029743	-0.269537	4010	
-0.743277	-0.397197	1463	
0.547398	0.351536	1360	
0.133790	-0.302783	8328	
0.091328	-0.222917	2131	
0.800865	-0.157786	7173	
-0.248909	-0.717885	1594	
-0.682607	-0.309756	7775	
0.454677	0.388170	626	
-0.675776	0.140518	937	
-0.544665	0.414299	8707	
0.136279	0.210486	4301	
-0.197508	0.453985	4620	
0.134919	-0.402543	3774	
0.848226	0.295158	7015	
0.349273	0.113970	8519	
0.315662	0.572547	6197	
-0.221813	-0.905698	1802	
0.256614	0.246286	4900	
0.904085	0.024144	7355	
0.658863	-0.630334	7371	
0.107775	-0.160364	3498	
-0.164846	-0.815790	4822	
0.569457	-0.535350	2175	
-0.323454	0.395659	5857	
0.098077	0.602020	4704	
0.635974	-0.463977	3080	
-0.655331	-0.397614	6344	
0.504350	-0.585337	2987	
-0.123968	-0.731668	3057	
-0.331407	0.563031	257	
-0.530895	-0.546382	8694	
-0.759240	-0.250309	9826	
0.483000	0.129621	4905	
-0.475704	0.276494	3503	
0.876127	-0.013522	7460	
-0.252396	-0.779598	4346	
-0.007939	-0.121241	3364	
-0.711371	-0.367760	1905	
0.073941	-0.910379	5625	
0.927187	-0.306888	6992	
0.589671	-0.671938	8489	
0.949397	-0.092956	8323	
0.482803	-0.817786	2538	
0.228622	-0.912274	1211	
-0.090239	-0.765231	1639	
-0.404214	0.254681	249	
0.388363	0.889767	8057	
-0.471784	0.162432	2703	
-0.684991	-0.410163	7520	
-0.600343	-0.585848	2691	
0.167802	-0.788993	8194	
-0.760263	0.170870	5959	
-0.072127	-0.916464	2375	
0.831753	-0.383111	4820	
-0.774804	0.177863	6404	
-0.632864	0.315092	1569	
0.907144	-0.146636	5786	
-0.755288	-0.270119	7980	
0.211603	0.044607	9029	
-0.682064	-0.027335	1438	
-0.702804	-0.291715	1365	
-0.626425	0.370450	1768	
0.708053	-0.480068	6394	
0.203341	-0.084548	5761	
0.904025	-0.253082	1667	
0.619359	-0.746970	5567	
0.343307	-0.694258	1552	
0.096895	0.488889	3561	
-0.405624	0.432642	1495	
-0.256028	0.548321	8954	
-0.313849	0.364461	1052	
-0.345797	0.498135	8979	
-0.829237	-0.066253	7821	
-0.658813	-0.491506	1710	
0.894096	-0.345807	1718	
-0.522737	0.539851	2384	
-0.756128	-0.303908	1786	
-0.620439	-0.578598	2937	
-0.471745	-0.710948	7343	
0.855343	0.089000	9311	
-0.736981	-0.345051	6337	
0.365455	0.140047	6765	
0.384238	0.067874	7605	
0.321368	0.385331	1358	
-0.089903	-0.903386	2375	
-0.371981	0.607213	6532	
-0.244611	-0.914921	8349	
0.531399	-0.652147	4983	
-0.416891	0.110722	3456	
-0.030355	-0.819392	3278	
0.404680	-0.735984	4018	
0.929893	0.197113	1266	
-0.651145	0.375339	1325	
0.564518	0.344299	2183	
0.087701	0.365195	2698	
0.664950	-0.540853	7024	
0.426751	0.509265	7523	
-0.102251	0.675577	3562	
-0.292270	0.552512	8393	
0.210167	0.672289	7540	
0.065534	-0.266766	5879	
0.783721	-0.266734	2154	
-0.506893	0.306207	816	
0.289594	0.224767	6724	
0.496692	-0.630457	3400	
-0.598596	0.140229	6817	
-0.702073	0.176264	829	
0.287721	0.191713	6498	
0.809356	0.552951	7164	
0.199576	-0.757793	7477	
0.741396	0.494338	4892	
0.003463	-0.335465	7553	
0.902000	-0.089355	8290	
-0.475369	0.463182	4306	
0.901573	0.120254	309	
-0.098962	-0.833771	4842	
-0.179767	0.550619	5946	
-0.810927	-0.220703	7893	
-0.799858	0.032665	1499	
0.518655	0.084479	1389	
-0.485199	0.285095	3503	
-0.479303	-0.734522	8276	
0.805977	-0.298064	5407	
0.225402	-0.723647	6996	
0.662586	-0.620702	1478	
-0.176798	0.577546	6076	
0.959310	0.039877	7854	
0.346315	0.237147	7027	
0.562862	0.266384	7316	
-0.114381	0.560082	6903	
-0.320453	0.590670	3525	
-0.013087	0.482747	745	
0.491110	0.242249	984	
-0.660324	0.249371	2628	
0.605964	0.270598	1321	
0.686645	0.630770	345	
0.916564	0.211092	1456	
-0.251986	0.533440	9645	
-0.761253	-0.088501	1669	
0.346740	-0.827217	5736	
-0.575532	-0.631653	5856	
0.538087	0.751244	4464	
-0.589850	-0.226012	1188	
0.579371	0.115513	9682	
-0.703390	0.038389	907	
-0.170077	0.728149	3782	
0.482860	0.448430	7029	
0.344184	0.543625	5984	
-0.236701	-0.851973	9161	
-0.505652	0.296639	8580	
-0.723322	-0.149950	8173	
-0.718548	0.328670	2405	
-0.061573	-0.289651	3638	
-0.549811	0.029301	1914	
0.166668	0.505697	4194	
-0.753452	-0.171715	406	
-0.424559	-0.617757	1650	
-0.331159	-0.670827	5663	
0.883540	0.389548	547	
-0.365943	0.275270	9758	
-0.490370	-0.710892	7343	
0.767457	0.557903	1268	
0.686294	-0.637469	1375	
0.328160	0.280608	7050	
0.222663	-0.881443	6712	
-0.620661	0.416909	4140	
-0.230431	-0.763058	4032	
-0.559038	-0.713253	6361	
-0.343276	0.442695	1570	
0.153992	-0.137444	4957	
0.694022	-0.410505	3944	
-0.687053	0.258077	2925	
-0.245613	-0.722396	1594	
0.471843	0.397367	4647	
-0.039801	0.634130	1539	
0.216496	-0.138024	1039	
0.215008	0.247481	8966	
0.408338	0.047905	7133	
0.968743	0.131548	2102	
-0.674662	0.047682	2376	
0.849213	0.181097	7243	
-0.547715	-0.702010	6068	
0.676743	-0.605497	1478	
0.946149	0.023749	7212	
-0.520613	-0.637388	2875	
-0.023672	0.539434	5329	
-0.028376	-0.792368	2162	
-0.200595	-0.701866	2197	
-0.524923	0.302855	9122	
0.265542	-0.860540	6487	
0.086194	0.377340	2698	
-0.684190	-0.359413	1630	
0.033226	-0.380478	3941	
0.501355	-0.651356	5031	
-0.013980	-0.885699	6615	
-0.207740	0.580806	6108	
0.045263	-0.316524	3762	
-0.360163	0.515472	8782	
-0.333424	0.064998	986	
0.275702	-0.125513	5276	
0.525050	-0.578876	2277	
-0.237306	0.628830	1243	
-0.661353	-0.282564	8910	
0.281158	-0.775001	4773	
0.136824	0.137919	3304	
0.142616	0.002619	4655	
0.081015	-0.873912	5157	
0.014835	0.624191	2460	
-0.131528	0.579419	7080	
-0.426625	0.110704	2400	
0.695843	-0.666032	1215	
0.579930	-0.712101	8087	
0.734301	-0.455632	5861	
0.243356	-0.061733	5633	
-0.036202	-0.756433	6692	
0.055192	-0.437429	4423	
-0.333148	0.502964	9212	
0.176393	0.096816	8103	
0.652062	-0.507443	4879	
0.468307	-0.688031	4451	
0.390626	0.532979	9544	
0.201969	-0.896939	5594	
-0.520235	0.136543	1155	
0.012725	0.637590	2675	
-0.734700	-0.203882	6357	
-0.514356	-0.573043	2457	
0.748335	-0.335499	3783	
0.045853	0.573644	930	
0.383340	-0.772944	8903	
0.544057	0.331141	6984	
-0.090473	0.548483	4760	
-0.571294	0.174583	2353	
-0.203170	-0.700890	2197	
0.791253	0.444338	2968	
-0.432250	0.312700	4305	
-0.362511	-0.631130	3279	
0.810431	-0.513538	3570	
0.492267	-0.832977	624	
0.272839	-0.140686	5880	
0.192391	0.514632	7751	
0.873402	-0.051594	7594	
0.287312	-0.777815	5328	
0.890840	0.160849	8354	
0.480827	0.040210	947	
0.833506	-0.258484	7071	
-0.076146	-0.755088	6945	
0.576068	0.772619	1254	
-0.715105	0.126287	5668	
-0.376960	0.262746	338	
0.004620	-0.233941	5289	
-0.258744	-0.735108	2573	
0.110659	-0.894427	5160	
-0.762678	-0.297002	4040	
0.850641	-0.275762	7399	
0.911742	0.048188	5275	
0.119813	0.092276	4791	
-0.612845	0.313500	6657	
-0.694834	-0.424534	9300	
-0.702899	-0.406981	9695	
0.232504	-0.044061	5982	
0.299370	0.574724	4249	
0.933803	-0.146879	9602	
0.157437	0.572633	870	
0.198347	0.156007	734	
0.478067	0.268994	1988	
0.740301	0.527476	7127	
-0.730306	-0.239762	7650	
-0.648611	-0.399885	6344	
-0.644920	-0.373376	1789	
0.174077	-0.396531	4003	
0.281200	0.475281	3547	
0.031478	0.551515	5333	
-0.342059	0.273756	7443	
0.317605	-0.819972	6595	
-0.480285	-0.561200	7910	
-0.703254	0.329974	1600	
-0.371567	-0.726657	8136	
-0.681833	-0.471313	2978	
0.466104	0.164886	4912	
-0.655777	-0.015843	6795	
-0.548009	-0.683987	6068	
0.832144	-0.371479	3992	
-0.070371	-0.825442	4279	
0.550005	0.243166	8351	
-0.657974	-0.547577	3986	
-0.724321	0.264832	4450	
-0.656734	-0.012964	6795	
0.638895	-0.732399	5546	
0.136988	0.164017	3097	
0.298339	-0.152840	4378	
0.188884	-0.386372	4691	
0.002095	-0.107573	9705	
0.062121	0.019017	612	
0.169012	-0.880555	9449	
0.411411	-0.817238	7996	
0.498930	0.342825	9661	
0.750652	-0.316631	2647	
-0.260681	0.455037	5005	
-0.243066	0.419602	5188	
0.148004	0.505301	3269	
-0.676316	-0.453972	582	
0.189535	-0.323635	4095	
0.390841	0.163697	7559	
0.254498	0.437122	6938	
0.438984	-0.797918	1232	
-0.013577	-0.125687	3919	
0.415562	0.062520	7747	
-0.031001	-0.085440	9565	
0.856927	0.228200	940	
0.671278	-0.591829	644	
0.187726	-0.110820	6760	
0.225552	0.206578	3799	
-0.130755	0.530261	6181	
0.109310	0.016561	6546	
0.731018	0.506796	6406	
0.094218	0.080202	7609	
-0.145670	0.710231	9433	
-0.333884	0.115629	5209	
0.128146	-0.876923	5160	
0.199504	0.029113	5287	
-0.664737	-0.457811	582	
0.192761	0.169423	853	
0.874927	-0.453535	1503	
0.250561	-0.126189	5279	
0.291407	-0.206621	4592	
0.197819	0.570332	2747	
-0.791223	-0.120970	2547	
0.267228	-0.019865	6638	
0.248999	0.409168	1479	
0.080635	0.542190	5447	
-0.429020	0.376212	387	
-0.000098	-0.160166	4191	
-0.002608	-0.187332	2066	
-0.810510	0.053335	2185	
0.171015	0.239971	4264	
0.671402	-0.700363	6878	
-0.593520	-0.582269	4190	
-0.173526	0.456114	6711	
-0.458575	0.169738	1212	
-0.120279	0.535601	5562	
0.119845	0.201488	4714	
0.158766	0.421780	992	
0.303153	-0.142664	4125	
0.224691	-0.247727	5799	
0.690599	-0.414876	4694	
0.084141	0.153642	556	
-0.526483	0.066473	7978	
-0.569562	-0.632751	5856	
0.165127	-0.768823	4678	
-0.444320	0.003617	2223	
0.065425	0.011335	3780	
0.559565	0.357128	1093	
-0.499252	0.291596	3354	
0.543417	0.082775	7149	
0.210527	-0.181655	3444	
0.081052	0.425057	7040	
0.458058	0.370435	8804	
0.423842	0.043655	7607	
0.679745	-0.671250	1215	
-0.823206	-0.064028	2127	
0.644365	-0.485322	3080	
0.011924	-0.140633	3185	
-0.154661	0.614005	6510	
-0.330944	0.679772	5530	
-0.373632	0.350310	3464	
0.472385	-0.829259	2538	
0.121330	-0.216046	8461	
-0.527411	-0.412243	2323	
0.067648	0.078569	9510	
0.061238	0.619862	4692	
0.289088	-0.903280	6312	
-0.204837	-0.717090	8296	
-0.579966	0.169798	2353	
-0.481677	0.196049	5842	
-0.371334	-0.664134	3939	
-0.621356	-0.429136	1454	
0.346523	0.251097	7124	
-0.368877	0.162725	2562	
-0.517559	0.189281	2942	
-0.495087	0.056935	7926	
0.069511	0.553477	7448	
-0.050407	-0.960274	733	
-0.120536	-0.763501	2063	
0.074280	0.126399	3906	
-0.555262	0.317770	3610	
0.694599	-0.445155	5622	
0.848189	0.057376	7012	
0.747105	-0.331735	2690	
-0.712113	0.127092	6437	
0.140658	0.627892	1585	
-0.445420	0.401850	242	
-0.269597	-0.712441	4276	
0.958974	0.148343	443	
0.214472	0.512420	5917	
0.224964	-0.812991	5358	
0.956673	0.177729	685	
0.180770	-0.339782	4022	
-0.552997	-0.560345	713	
-0.160612	0.586863	7693	
-0.766864	0.220946	3828	
0.683509	-0.556239	8987	
-0.657268	-0.497498	2181	
-0.387059	-0.670258	3939	
-0.011592	-0.073616	1042	
0.829875	-0.409198	8738	
0.883126	0.384697	6544	
0.527831	0.129838	1364	
0.207366	-0.889675	5594	
0.894229	-0.372300	7846	
-0.595780	0.101856	1579	
0.252443	-0.843449	5631	
-0.195698	0.566336	5229	
0.901005	-0.405091	9429	
0.579331	0.787146	1254	
0.451937	0.106481	6292	
0.827728	-0.221754	6715	
0.620953	-0.212236	1102	
0.853323	0.195984	9382	
0.091099	0.444280	763	
0.279093	0.089823	9542	
-0.089036	-0.958836	8411	
0.577669	0.786715	1254	
-0.342327	0.451324	1570	
0.240252	0.197717	5742	
0.051591	-0.279867	1647	
0.151898	0.624907	1680	
-0.846731	-0.149209	7812	
-0.808008	-0.122196	7734	
0.156033	-0.084587	3659	
0.841369	0.226751	608	
-0.730065	-0.067740	827	
-0.669319	0.081081	2863	
0.275280	0.241131	6367	
-0.031527	0.659888	9206	
-0.689550	-0.459126	8266	
-0.133728	-0.951794	9403	
-0.563644	0.350863	4295	
0.414354	0.127220	4986	
0.030019	0.486606	2768	
-0.646184	0.379765	1325	
0.524688	-0.695570	6941	
0.301182	0.125578	6363	
0.818940	-0.129576	7859	
-0.695991	-0.195079	7811	
0.367330	0.088775	4623	
0.766316	0.556213	1268	
0.118999	0.158996	3482	
-0.466532	0.356553	6070	
-0.740425	-0.116871	8600	
0.444019	0.435725	6554	
0.521226	0.092204	1389	
0.326991	0.443197	7806	
-0.360480	0.399649	9561	
-0.015498	-0.135680	3919	
0.170560	0.230954	3081	
0.115365	-0.169825	4801	
0.137383	-0.924862	1923	
0.061030	-0.375103	8931	
0.172664	0.310978	3051	
0.399431	-0.720630	3835	
0.421979	0.441297	6554	
-0.075561	0.484923	1379	
-0.333318	0.082443	3891	
-0.197098	0.520509	6444	
0.058171	0.575418	2606	
0.137964	-0.186772	7507	
-0.411849	0.424263	9726	
0.215223	-0.061104	5805	
0.610850	0.049453	5360	
-0.016089	-0.883688	6615	
0.080062	0.503286	2791	
0.263005	-0.001559	7101	
-0.284427	-0.833248	6372	
-0.099786	0.670927	3562	
0.477010	-0.824066	2538	
0.224279	0.336862	586	
0.141804	-0.910715	1923	
0.106848	-0.842254	7717	
-0.540637	0.374236	3299	
-0.417622	0.607694	8786	
-0.734468	-0.230786	7650	
0.674084	-0.688649	1336	
-0.313112	0.679210	5530	
-0.415289	0.172156	1529	
0.377514	0.893341	7573	
0.288996	-0.811663	6484	
-0.496890	0.366999	1602	
0.399009	0.441031	5190	
-0.049143	-0.252696	241	
-0.681224	0.200591	2449	
-0.182773	0.538586	5044	
-0.594729	0.334429	5507	
0.789612	-0.261016	4368	
0.291242	0.619941	6032	
0.003354	-0.795167	3670	
-0.411235	0.100293	5081	
-0.156620	0.700007	4083	
0.897731	-0.062430	7719	
0.060461	-0.785723	9292	
-0.116144	-0.803321	2210	
-0.599089	-0.232538	1188	
0.136251	0.604700	4861	
0.411462	0.223599	7440	
-0.752618	0.071992	1189	
0.427754	-0.691101	2794	
-0.033336	-0.250665	1814	
0.273229	0.094418	9542	
-0.645760	0.397190	7907	
0.285198	-0.266824	3883	
-0.367454	-0.712193	6981	
0.620036	0.149540	857	
0.429491	-0.674247	2794	
0.093912	0.357595	2615	
0.125040	0.294432	2515	
0.940817	0.129602	254	
0.226308	0.008089	3302	
-0.358173	-0.812867	8813	
0.638658	-0.525294	4891	
0.582112	0.099768	1916	
0.133195	-0.184876	7507	
0.961515	0.046639	8365	
0.659022	-0.567802	1002	
-0.212215	0.418135	5709	
-0.054766	0.506263	6017	
-0.356052	0.174027	554	
0.497656	-0.737292	6522	
-0.444314	0.325210	5168	
0.894884	-0.310634	9247	
0.112299	-0.426784	2552	
-0.800814	-0.012246	6170	
0.190632	0.558324	7293	
-0.356330	0.263588	7529	
0.576044	-0.344147	3398	
-0.539198	-0.540471	7999	
0.358899	0.181601	6609	
-0.330542	0.511595	5612	
0.114834	-0.865705	4536	
0.373222	-0.794091	7753	
-0.248100	-0.725568	2573	
0.298232	0.015426	3743	
-0.038476	0.525067	4090	
-0.486339	0.364883	1602	
0.244108	-0.279454	1757	
-0.793526	-0.232444	4237	
-0.165927	-0.841113	6194	
-0.484394	0.123569	3062	
0.323733	0.356927	2060	
-0.503632	0.308410	858	
0.096631	-0.346362	676	
0.202228	0.316861	1829	
0.384240	-0.791624	8093	
0.055785	-0.432938	3808	
-0.595536	0.249516	566	
0.708029	0.550644	894	
-0.145719	-0.902260	6743	
-0.316971	0.269080	2566	
-0.516263	0.348897	9295	
0.404121	-0.878033	6274	
0.638542	-0.629139	5495	
-0.479197	-0.612492	3028	
0.620074	0.048467	5570	
0.580798	0.721934	2680	
0.219239	-0.824403	4756	
0.178785	0.174651	1099	
0.295111	0.921335	1153	
0.257378	-0.825505	5631	
-0.448180	-0.573522	6307	
-0.707913	-0.396197	9695	
-0.326072	0.491036	9212	
-0.063086	-0.826655	4279	
0.199759	0.018477	5287	
0.793780	0.415398	7579	
0.152336	-0.320368	1826	
-0.030232	-0.204651	3326	
-0.346142	-0.841149	5641	
0.561394	0.070265	3544	
0.766069	-0.261844	1902	
-0.130723	0.530517	6181	
-0.559117	0.098587	7873	
0.831859	-0.019802	2025	
0.137554	0.226908	5029	
0.064934	-0.056061	651	
-0.165980	0.480350	7903	
-0.451987	-0.010587	1586	
-0.075982	0.613288	5571	
0.011851	-0.104531	6520	
-0.201166	-0.850949	6866	
-0.607560	0.286584	735	
0.583712	0.088873	1916	
-0.097048	0.570400	6022	
-0.571621	-0.499374	3546	
0.139595	-0.339743	3274	
0.785905	0.560481	1268	
-0.707121	-0.416675	9300	
0.454770	-0.750407	8154	
0.384662	0.563712	5486	
0.338189	0.412762	1516	
-0.552110	0.192013	2623	
0.367853	0.567792	494	
-0.224235	-0.942130	5153	
0.623438	0.740232	7851	
-0.456410	-0.517931	6425	
-0.563846	0.401421	8507	
0.016073	0.527698	3391	
0.345076	-0.776526	8853	
0.047905	-0.932207	8096	
0.186088	-0.863902	5390	
0.772511	-0.439603	4248	
-0.086152	-0.817936	4279	
0.933702	0.160440	254	
0.019436	-0.359398	8764	
-0.305933	-0.887857	976	
0.100489	-0.416046	3235	
0.304148	-0.039942	8695	
-0.280751	-0.837006	8242	
0.303779	-0.844922	6829	
-0.518401	0.413851	4269	
0.528651	0.045919	8504	
0.278213	0.042190	6241	
0.066605	0.257191	9135	
-0.568120	0.037602	2084	
0.639795	0.670340	1090	
0.032898	0.566829	7357	
-0.532404	0.461527	8233	
0.562166	-0.535951	2175	
-0.096643	-0.929381	9475	
-0.644968	0.160013	8394	
0.672427	0.184772	270	
0.721235	-0.344657	1828	
0.219500	0.454042	2428	
-0.046204	-0.906322	301	
0.000066	0.697480	7099	
0.282976	-0.860867	7470	
-0.545553	-0.391741	1032	
-0.561339	-0.519700	6748	
0.449340	0.344366	2285	
-0.732085	-0.295492	1359	
-0.819782	0.032356	2240	
0.065416	0.423703	6916	
0.192387	0.683742	832	
-0.640294	-0.357895	1749	
0.847738	0.357537	7335	
0.660993	-0.514921	4879	
0.806574	-0.554625	7653	
0.103397	0.124077	422	
0.291489	0.361062	5481	
0.915278	-0.134339	5786	
0.298111	0.419737	6146	
0.944087	0.085172	8157	
0.620141	-0.537989	4229	
0.177353	-0.064329	7953	
0.268864	0.038039	5745	
-0.020054	0.624088	7450	
0.475709	0.051434	947	
-0.400406	0.571749	8389	
0.859615	-0.377480	1252	
-0.501284	-0.479514	6398	
-0.349372	0.626240	5964	
-0.645494	0.389327	2586	
0.378693	0.490437	6725	
0.398955	-0.852634	6274	
0.620768	-0.069161	3219	
-0.409319	0.071346	6649	
0.641050	0.696234	1090	
0.910285	-0.006400	8238	
-0.050983	0.518862	3426	
0.534690	-0.707316	6646	
0.136928	-0.350451	3742	
0.002299	0.502264	6935	
0.798083	-0.563530	7653	
0.209141	-0.806680	4860	
0.160954	0.638047	4359	
-0.291954	0.647996	3374	
-0.636035	0.355688	1401	
-0.470839	0.102522	2207	
-0.204924	-0.846973	6866	
-0.022358	-0.363324	8313	
0.562557	-0.735694	2424	
0.930154	-0.030136	987	
0.122566	0.558986	1979	
-0.401575	0.535022	4419	
-0.294470	0.492167	5954	
0.275143	-0.213340	776	
0.155436	0.202449	2970	
