time = 9.9	Re = 1	rotation = 1.57548
-0.415316	0.640780	2099	
-0.276304	0.141780	5843	
0.940940	-0.308976	3869	
0.399007	0.387633	720	
0.514586	0.131607	2519	
0.321432	0.687070	7549	
-0.332495	0.645141	893	
0.048088	-0.936488	1897	
-0.724068	0.247361	1552	
0.404215	-0.237081	5642	
0.391802	-0.432399	930	
0.072420	-0.267739	5811	
-0.421358	-0.813038	7104	
0.587023	-0.732949	1750	
-0.208848	0.266966	4874	
0.174981	-0.844294	6057	
0.062717	-0.148908	8126	
0.183230	0.099787	5947	
0.278540	-0.409072	3561	
0.681289	-0.511079	5385	
0.147402	0.258810	1581	
-0.660497	-0.634801	9316	
0.472198	-0.264607	6181	
-0.000854	0.301877	5122	
0.437908	0.266761	4411	
-0.343506	-0.706776	9347	
-0.707805	0.253176	5632	
0.174893	-0.600209	1407	
-0.158682	-0.845855	2115	
0.159973	-0.410757	7227	
-0.511332	-0.522658	6297	
-0.187380	0.123276	5779	
0.932423	-0.305377	3869	
0.409596	0.318261	2516	
0.086359	-0.776333	2642	
0.849146	-0.347179	8357	
-0.281182	0.273236	1386	
0.250545	0.679753	8896	
0.587633	0.264099	8996	
0.429704	0.356261	7424	
0.765634	-0.585713	7773	
0.296359	-0.472612	6775	
0.363444	0.289783	9739	
0.199243	-0.563148	9131	
-0.702645	-0.454378	7013	
-0.802372	-0.241132	6630	
0.603564	0.740076	1343	
-0.718469	-0.102353	7390	
0.173470	-0.581098	1655	
0.189304	0.258727	1326	
0.327995	0.685597	7549	
0.677527	-0.609947	8439	
0.285793	-0.743150	7096	
0.463973	0.327629	7873	
-0.715090	0.170734	1455	
0.840936	-0.156941	4929	
0.308780	-0.857738	8414	
-0.076655	0.664228	3393	
-0.637782	0.416908	5419	
0.286898	-0.857432	4936	
0.110376	-0.876209	8032	
0.054604	-0.268904	4290	
0.608614	-0.134914	5612	
0.896882	0.216289	6154	
0.591694	-0.196581	877	
0.956706	-0.106779	374	
0.419591	-0.007146	3759	
-0.758151	-0.324602	2647	
0.261428	-0.474118	524	
0.341740	0.097650	3388	
0.461733	0.053058	8938	
-0.089289	0.520779	1752	
0.774105	-0.356813	6429	
-0.564626	-0.442668	4657	
0.594542	-0.139115	5612	
0.519760	-0.045021	4223	
-0.236711	-0.745159	1705	
0.811316	-0.371393	1642	
-0.335694	0.613966	1172	
-0.341833	-0.760376	7850	
-0.385801	0.661513	2821	
0.436650	-0.162275	6581	
0.500001	0.346708	401	
-0.585807	-0.600682	1953	
-0.415565	-0.713662	9425	
0.781379	-0.462534	6675	
0.124364	0.676045	9288	
0.250009	-0.748237	6950	
0.454612	-0.492468	4449	
0.101757	-0.548577	7806	
0.099815	0.183951	7402	
-0.279632	0.177762	5561	
-0.672030	0.272775	6288	
0.046066	-0.607418	7598	
0.063012	-0.145773	8126	
0.936614	0.086715	9462	
-0.536141	-0.691229	8651	
0.107888	0.321484	8016	
-0.228446	-0.736598	1728	
-0.321219	0.105092	9010	
0.072204	0.244766	6787	
0.615887	-0.279935	5705	
0.629587	0.101347	7612	
-0.264290	-0.625728	519	
0.428163	-0.692883	7455	
0.172473	-0.396502	7159	
0.135696	0.224657	2076	
0.430537	0.570170	5572	
0.748649	-0.537430	2471	
-0.672348	0.340087	5539	
0.039822	0.651294	4329	
-0.463558	-0.806983	1942	
-0.734403	-0.382897	4368	
0.623648	-0.752255	3355	
-0.120626	0.061001	3533	
0.804453	-0.389210	1660	
-0.364886	0.074830	3123	
0.255111	0.172853	4406	
0.553032	-0.813386	4584	
-0.613550	-0.558660	2603	
0.143067	-0.880176	3671	
-0.107332	-0.087218	5754	
0.455987	-0.122629	6324	
0.159627	-0.640311	8545	
-0.363511	0.129554	1027	
-0.696273	0.207547	1320	
0.248293	0.718244	9872	
0.840262	0.346383	407	
-0.796799	0.250733	7299	
0.409410	0.104107	4772	
0.496135	-0.465775	5126	
0.264054	-0.330405	5747	
0.541886	0.220036	5752	
0.123830	-0.368641	3697	
-0.284911	-0.903950	310	
-0.201540	-0.547108	4161	
-0.317687	-0.510023	3658	
0.546896	0.241967	6013	
0.464525	0.166686	6362	
0.129319	0.386838	6842	
0.880233	-0.158850	8779	
0.789969	-0.516409	5601	
0.594446	0.114875	9837	
0.015736	0.736476	6350	
-0.588377	-0.719700	8549	
0.303845	-0.613338	7877	
-0.042297	0.392692	6122	
0.525716	-0.425805	9299	
0.885952	0.305366	8149	
0.926237	-0.035641	9775	
-0.440051	-0.796700	7494	
0.170384	-0.504040	4360	
-0.720686	0.116207	4398	
-0.349097	-0.867483	7335	
-0.646518	-0.539893	4289	
-0.258864	0.234214	7870	
0.116866	-0.215687	5488	
-0.705387	0.372202	7950	
0.643697	-0.535479	7841	
0.428043	0.270336	2459	
0.155912	-0.361595	2977	
0.582136	0.164026	9122	
-0.175756	0.245757	3050	
0.503678	-0.246179	5044	
0.497964	0.178960	2602	
-0.299220	-0.883879	7663	
-0.187967	-0.959223	7372	
0.510476	-0.013756	3485	
0.081469	0.199181	5104	
0.341643	0.198309	5423	
0.085191	-0.628179	7742	
0.464859	-0.278525	6140	
0.425838	0.134219	578	
0.390386	0.628959	8940	
-0.606237	-0.468146	7073	
0.519469	-0.426955	9299	
0.843869	-0.447016	4170	
-0.015143	0.714352	6695	
0.625730	-0.245900	7085	
-0.585210	-0.500768	1167	
0.499694	-0.811077	1205	
0.226288	-0.894504	8065	
-0.347082	-0.532901	9241	
-0.722263	-0.002253	8537	
-0.107768	0.060119	3333	
0.521824	0.323998	6817	
-0.205456	-0.043681	5508	
0.760599	-0.545678	2471	
-0.020274	-0.134325	7272	
-0.053029	-0.762701	2681	
0.118418	0.504303	1402	
-0.122505	-0.586349	7234	
-0.319880	-0.494076	1820	
0.508848	-0.446082	4574	
0.557940	-0.628043	4287	
-0.016778	-0.923913	6562	
0.929486	0.094705	5901	
-0.313237	-0.765695	4049	
-0.606542	-0.521308	2787	
0.037653	-0.128619	3495	
-0.139687	0.156536	3852	
-0.115305	-0.931555	9708	
-0.077261	-0.127519	4559	
0.182132	0.322000	6577	
0.636807	0.291062	2395	
0.908443	0.176767	722	
0.522123	-0.731873	1538	
0.221127	-0.782514	7782	
0.930643	0.008095	9620	
0.534811	0.097287	3243	
0.261809	-0.583683	3625	
0.481472	-0.658556	3719	
0.654285	-0.147987	257	
0.681268	0.126110	8507	
-0.717326	0.324326	7130	
-0.383651	-0.816572	8302	
-0.319960	0.715517	5459	
-0.338863	-0.890596	6544	
0.089016	0.322581	1685	
-0.281958	-0.924571	9074	
0.892516	-0.215554	7963	
-0.138894	-0.494576	7628	
-0.065662	0.682140	6425	
-0.025716	-0.829820	2851	
0.685059	0.156206	5900	
-0.850357	-0.089019	7024	
0.425703	-0.901023	4500	
0.572716	0.755429	2340	
-0.381501	0.694664	4032	
-0.498195	0.563959	3867	
0.627903	0.729758	245	
0.161110	0.163983	5342	
-0.545701	0.427481	4425	
-0.492396	-0.732965	8495	
0.134473	0.166542	2593	
-0.559492	-0.724317	1094	
0.545788	-0.302848	7693	
0.548078	-0.231413	7861	
0.568050	-0.715365	1245	
0.000770	-0.586478	1644	
0.235372	0.726933	8751	
-0.659248	-0.428817	1620	
0.686101	0.159659	5900	
-0.661296	0.416769	4678	
0.165905	-0.293042	2905	
0.478248	0.319200	362	
0.103907	-0.922702	2680	
-0.499734	-0.720951	8495	
-0.158584	-0.004413	629	
-0.226841	0.643214	2008	
0.091696	0.266088	6139	
-0.074087	-0.840846	4479	
0.676854	-0.530141	7205	
0.528250	0.047843	4166	
-0.670863	-0.316585	712	
-0.327679	-0.024373	7766	
0.630312	-0.649761	5131	
-0.676107	-0.257938	7407	
-0.560002	-0.577106	8875	
-0.274027	0.249575	7722	
-0.769058	-0.305192	3620	
-0.331216	-0.824083	9781	
-0.227732	0.176780	1625	
-0.207357	-0.054471	5508	
0.076079	0.662012	2323	
-0.520556	0.524665	1662	
0.312218	0.330629	1586	
0.253358	-0.747779	6950	
0.152086	-0.339682	2007	
0.605798	-0.233609	9511	
0.115890	-0.815339	6388	
-0.778080	-0.161806	2869	
-0.325886	0.082744	545	
-0.135324	0.693966	4799	
0.591051	-0.624415	6317	
-0.734844	-0.046470	9156	
-0.320303	-0.538454	857	
-0.208925	-0.812647	4534	
-0.267748	-0.773612	7526	
0.103418	-0.604466	5983	
0.663434	0.198444	5507	
-0.375362	0.197369	2336	
0.577795	0.007477	415	
-0.144156	0.228776	2524	
-0.447208	-0.764130	940	
-0.132276	0.671745	4045	
-0.643865	-0.443179	1080	
0.317382	-0.388926	2483	
0.300774	-0.551126	1635	
0.206703	-0.488500	3454	
-0.010450	-0.830255	2527	
0.915900	0.141354	9603	
-0.844258	0.062226	5783	
0.956311	0.129425	9864	
0.004349	0.685380	5080	
0.604174	-0.749987	4243	
0.010704	0.500310	3609	
0.077390	0.253166	6787	
-0.678753	-0.222044	8206	
0.392210	-0.236077	5642	
0.917001	-0.106644	9724	
0.515644	0.250672	1985	
-0.627121	-0.352272	8737	
0.918217	-0.086088	7807	
-0.761586	-0.233105	2228	
-0.354154	0.638081	2197	
-0.807689	-0.103543	4195	
-0.791960	0.092812	3400	
0.145450	-0.422650	6069	
0.556858	-0.647190	6536	
-0.158903	-0.491288	2803	
-0.337383	0.113381	1826	
0.751478	0.521935	5896	
0.023750	0.511249	6757	
0.529826	-0.312249	7693	
0.506482	-0.450009	4574	
0.417984	0.452886	6855	
-0.718386	0.303467	5852	
0.920307	0.254388	9265	
0.472718	0.518497	1287	
0.610397	-0.694337	8386	
-0.531185	-0.502919	8309	
0.614800	-0.032865	2035	
-0.084843	0.511549	1605	
0.451354	0.453324	985	
0.431155	-0.315521	3555	
0.817302	-0.511538	8564	
0.059597	0.427251	5430	
0.548725	0.162121	8580	
0.043054	0.213211	1521	
0.848525	0.431935	2001	
0.237347	-0.317003	4875	
-0.651173	-0.354708	1315	
0.097196	0.447477	4734	
0.404335	0.539422	8572	
0.305816	0.152249	7268	
0.873501	0.339865	4011	
-0.100108	-0.758574	8463	
-0.824797	-0.318776	4221	
0.565656	0.125797	7906	
0.483803	0.237225	1998	
0.931435	0.143309	9317	
-0.385830	0.580249	866	
0.813454	-0.416330	958	
0.044593	0.212961	1521	
0.921758	-0.030015	9685	
0.797715	0.475057	856	
0.726314	-0.616543	9478	
-0.638620	-0.356825	9799	
-0.373783	-0.860274	6249	
-0.569902	0.434356	6680	
0.807616	-0.452059	9048	
0.424405	-0.421866	7378	
0.696428	0.103551	8704	
0.269336	-0.778994	6382	
0.366950	-0.362245	3260	
-0.745595	-0.450028	6618	
0.916175	0.135423	9603	
0.143608	-0.787877	4159	
0.483493	-0.475946	4457	
0.892092	-0.103806	8733	
0.314819	-0.501647	870	
0.430828	-0.683973	7455	
-0.697709	-0.500772	8236	
-0.729545	-0.541107	5738	
-0.059336	0.057550	9812	
0.654252	-0.707855	9527	
0.070153	-0.770773	4325	
0.691049	-0.117376	8389	
-0.636725	0.503707	7281	
-0.051423	-0.168199	3761	
-0.021467	-0.648220	7539	
-0.269879	0.033641	9139	
0.233504	0.171674	2988	
0.014001	0.323519	2437	
-0.754510	-0.286225	2690	
0.496940	0.355133	1329	
0.372717	-0.435394	7357	
0.864488	-0.359961	9404	
0.157398	-0.878414	3671	
0.646507	-0.597525	6802	
0.428689	-0.301406	3463	
0.010376	0.404900	4945	
-0.689113	-0.381066	4547	
-0.784111	0.184438	2794	
0.171350	-0.758706	2919	
0.394707	0.557760	2610	
0.867273	-0.046128	5587	
0.465234	0.071545	9041	
0.530334	-0.254434	5229	
0.462036	-0.403004	5148	
0.251043	0.146118	3907	
-0.637387	-0.592521	7594	
-0.143740	-0.565873	2588	
0.877700	-0.263177	1018	
0.841270	-0.257859	8375	
-0.274650	-0.838793	7579	
0.930928	-0.337833	6443	
-0.700013	0.396951	8127	
-0.732901	-0.026533	5395	
0.373669	-0.479041	5773	
0.876475	-0.256884	1018	
0.428477	0.538239	898	
0.373945	0.286213	9739	
0.084298	-0.360282	3674	
0.946159	0.030780	5661	
-0.237518	0.014155	2226	
0.245158	-0.323475	4875	
0.457673	-0.712389	5163	
-0.249602	-0.844302	8701	
-0.016901	-0.904086	5816	
-0.223834	-0.007558	1421	
0.350076	-0.438372	7448	
0.183851	-0.555079	3350	
-0.617132	0.532746	5222	
0.476967	0.353076	7921	
0.177758	-0.426408	587	
-0.181674	-0.599807	8102	
-0.674017	0.446479	8591	
0.430552	0.432994	294	
-0.705441	-0.555782	7193	
-0.121411	-0.867388	6674	
0.176652	-0.515310	4360	
0.378307	-0.877154	516	
-0.658390	-0.519641	6082	
-0.128270	-0.014132	3866	
0.067177	-0.831502	6514	
0.473401	0.216331	3648	
-0.296440	-0.843261	8325	
0.200826	-0.361379	5620	
0.495014	0.826286	1128	
-0.310023	0.259691	2023	
-0.833847	0.005325	4926	
0.557610	-0.424787	4701	
-0.268694	0.105399	2465	
-0.210784	0.159861	3942	
0.619671	-0.543225	4921	
-0.649224	-0.376308	8326	
-0.618669	0.400988	5453	
0.591942	-0.333531	5851	
-0.032482	0.689138	7039	
0.384330	0.533998	3830	
0.297626	-0.367582	2312	
0.353657	0.066186	525	
-0.347845	0.034759	9684	
0.888213	0.032619	7125	
0.168797	-0.571157	6883	
0.670474	0.057483	4868	
-0.366590	-0.861426	3229	
0.370933	-0.439915	806	
0.884753	-0.182858	5722	
0.502035	-0.761053	1139	
-0.140736	0.110230	3853	
-0.540209	-0.641295	9754	
0.060994	-0.768342	4325	
0.260813	0.129643	9302	
0.572607	0.132005	858	
0.182022	-0.760477	4071	
-0.747781	0.175084	2202	
-0.051935	-0.758567	2260	
-0.595730	-0.410046	8542	
0.397810	0.336220	8747	
-0.767611	-0.085666	2759	
-0.702731	0.326230	7130	
-0.248032	-0.434972	4905	
0.138857	0.269408	6602	
0.829914	-0.282617	8111	
-0.614432	-0.539742	2145	
-0.131063	0.199086	9101	
-0.775417	0.155004	1649	
-0.109969	-0.906335	894	
0.911407	-0.351592	5716	
0.381087	-0.807576	7858	
0.935905	-0.185695	7037	
0.383479	-0.868414	516	
0.103300	-0.933989	3527	
-0.566350	-0.507248	2211	
0.113497	0.203495	5482	
0.450188	0.861355	5729	
0.044697	0.350414	7701	
-0.789807	0.088402	3400	
-0.800394	-0.255167	7445	
-0.297756	-0.766702	6799	
-0.481352	0.625798	1756	
-0.242196	-0.889216	1871	
0.737216	-0.545344	2471	
-0.533478	0.601835	2385	
0.092259	0.689296	2414	
0.865309	-0.313000	6659	
-0.720372	0.295887	7967	
0.151895	-0.403131	7132	
-0.129425	0.673456	4045	
-0.619710	0.406639	6273	
0.027136	0.714070	5053	
0.459849	-0.722462	5163	
0.016711	-0.181197	655	
0.861323	-0.375499	1418	
0.568217	-0.786597	4698	
-0.219859	-0.749110	3673	
0.519439	-0.059596	3644	
0.278108	0.241765	4795	
0.393614	0.232266	2400	
0.240148	0.102609	9396	
0.338711	0.247495	7855	
-0.759733	0.329318	5328	
-0.817540	-0.088074	4195	
0.859198	-0.426002	8587	
0.103743	0.732106	8073	
-0.766818	0.211728	3282	
-0.807901	-0.261056	7445	
-0.720808	-0.456000	8605	
0.820586	-0.239149	6611	
-0.783774	0.157161	3468	
0.167809	-0.588763	1655	
0.092695	-0.577620	5915	
0.544820	-0.301477	7693	
-0.287958	-0.865575	7640	
0.421382	0.554434	9764	
-0.355874	-0.880146	1920	
0.182819	-0.816065	948	
-0.008411	0.387297	3669	
-0.458324	-0.698356	8260	
0.037539	-0.832472	5271	
0.944620	0.084854	9462	
-0.108505	0.736608	7348	
0.549010	-0.440235	5298	
0.425644	-0.218799	7196	
0.398040	-0.758675	7188	
0.697583	-0.059013	9081	
0.505652	0.362034	2283	
0.389649	0.272468	2501	
0.638932	0.264669	2395	
-0.264685	0.181233	5023	
0.568757	-0.609714	3642	
0.183802	0.295902	4322	
0.343689	-0.483932	617	
0.033115	-0.791873	1763	
0.189380	0.384352	9198	
-0.210908	0.699901	3279	
0.302416	-0.502223	870	
0.838470	0.507350	1556	
-0.342485	-0.730267	1925	
0.856459	0.235810	5591	
-0.356131	0.190784	2337	
0.861765	-0.284777	567	
0.359043	0.387579	2300	
0.901599	-0.085940	7807	
-0.472965	-0.709492	6979	
0.420603	0.176433	2933	
-0.795912	0.207786	3835	
-0.650287	0.477159	8246	
-0.170775	-0.536544	4708	
0.150394	0.276721	5221	
-0.703506	-0.524147	5228	
0.641856	-0.577240	6756	
-0.406845	-0.665173	1299	
0.498891	-0.758429	1139	
0.437134	0.216755	2732	
0.958868	-0.042034	9572	
0.337646	-0.526796	1585	
0.091896	-0.645793	9193	
0.453437	0.148700	729	
0.420300	0.383312	2136	
0.460158	-0.019575	1157	
0.002334	-0.632557	7537	
0.008269	0.697827	7174	
0.156327	-0.646405	8545	
0.794739	0.487205	1433	
0.934613	0.072680	9462	
0.384353	0.206922	5907	
-0.575683	0.498272	8882	
0.121722	-0.886041	2882	
-0.782340	-0.344926	4465	
0.686799	0.619422	9543	
0.251708	0.590520	1417	
-0.259919	-0.425662	9256	
-0.247230	0.671945	5607	
0.462787	0.587068	3474	
0.680433	-0.184635	4562	
0.673375	-0.000117	4925	
-0.498336	-0.740397	8354	
0.172985	0.294901	2373	
-0.414593	0.586097	865	
-0.359816	0.707620	2492	
-0.344637	0.270756	4423	
0.092134	0.496740	7387	
0.564654	-0.054978	287	
-0.587111	0.467868	8338	
-0.730951	-0.191611	3043	
-0.690729	-0.280762	1608	
0.914708	0.305614	1114	
0.143391	0.151716	4096	
-0.724097	-0.470434	8053	
0.839806	0.440335	1398	
0.581026	-0.734867	1750	
0.413526	-0.462246	8347	
0.026221	-0.906917	1223	
-0.032397	0.735217	8116	
-0.620889	-0.491259	1111	
-0.727999	-0.540255	5738	
0.291984	0.185407	7718	
-0.109091	0.015892	6910	
0.336677	-0.733420	5586	
-0.160818	0.716271	463	
-0.646574	-0.387097	8326	
0.612711	-0.311727	911	
0.518423	0.239593	1985	
-0.058998	-0.103013	9497	
0.364444	-0.407580	3391	
0.054577	-0.576095	4565	
0.973500	0.085208	2617	
-0.037254	0.677976	6430	
0.843864	-0.149967	799	
-0.737529	-0.499121	8859	
0.516811	-0.746693	995	
0.941947	-0.087510	342	
-0.765514	-0.305867	3620	
0.485983	0.068628	2845	
-0.509199	-0.614670	7638	
-0.633222	-0.332931	7554	
0.197099	0.312881	8902	
0.048635	-0.896898	1390	
0.434991	-0.204455	7078	
-0.728431	0.237241	1277	
-0.379408	0.129522	1077	
0.094745	-0.808775	5936	
-0.264040	-0.851082	7579	
0.428570	0.245118	3062	
-0.319922	0.174038	508	
0.355601	0.287654	7786	
-0.059787	0.395790	3666	
-0.001477	-0.209345	2696	
0.002199	-0.769447	867	
0.450256	0.368207	5380	
-0.439029	0.552994	435	
-0.128701	-0.811662	1715	
0.220354	-0.370528	7110	
0.084380	-0.236630	8558	
-0.187718	-0.859376	3121	
0.539869	0.198442	7657	
0.455889	0.190072	5468	
-0.004421	0.393827	7417	
0.637223	-0.722349	8497	
0.422767	-0.814677	854	
0.517496	-0.693978	6633	
0.060526	-0.289893	4264	
-0.549122	-0.500462	9753	
-0.410396	0.053433	5573	
0.343862	0.240634	6649	
0.193244	-0.397829	7158	
0.308791	-0.764587	3841	
0.085591	-0.820840	5936	
0.691757	-0.015162	8291	
0.029469	-0.917534	1897	
0.064167	0.402983	6622	
0.542936	0.225199	6177	
-0.534228	0.503418	8900	
-0.765656	-0.139059	1759	
0.475869	-0.673356	4443	
0.536150	0.096184	3243	
0.075080	-0.854733	9595	
0.493442	-0.487512	5126	
0.458402	0.117014	1562	
0.143360	0.378146	5985	
-0.634426	-0.330685	7554	
0.877345	0.215556	4597	
0.166096	0.219115	2922	
-0.704776	-0.197430	1176	
0.759877	-0.586142	7773	
0.430173	-0.866570	3070	
-0.022676	-0.178058	3652	
0.582625	-0.045926	251	
0.816202	-0.319860	5312	
-0.109577	-0.818343	2220	
0.897313	-0.062967	6584	
-0.058078	-0.571444	1107	
0.707997	-0.516273	8219	
-0.566760	-0.482499	2047	
0.651180	0.711236	2408	
-0.284635	0.680497	2097	
0.127398	0.169301	3218	
-0.258189	0.243620	7870	
-0.646523	-0.421565	1891	
-0.101941	-0.894654	460	
-0.770670	0.209226	3282	
0.751708	-0.488680	5351	
0.900587	-0.140878	9690	
0.163319	-0.320177	2777	
0.232663	0.663482	7284	
-0.809480	0.030984	4977	
-0.803742	0.063568	3154	
0.075353	-0.307698	9257	
0.663190	0.060557	4868	
0.910142	-0.257290	367	
0.591620	0.064906	333	
0.260603	-0.432699	1748	
0.232231	-0.616585	4924	
0.850532	0.315965	8514	
-0.583067	0.456011	6838	
-0.743869	0.178908	1455	
-0.701215	0.264378	6566	
-0.325315	0.008475	5638	
0.603522	-0.132668	5612	
0.519208	0.064188	4298	
0.151038	0.124578	5404	
0.049563	-0.874402	8417	
-0.747147	-0.086437	2948	
-0.297066	0.720341	5958	
-0.687252	-0.436012	3791	
-0.824145	-0.071019	4891	
-0.215663	-0.514918	4148	
0.104010	0.645820	1032	
-0.750863	-0.452117	6618	
0.733480	-0.543193	537	
-0.473341	-0.696343	7897	
-0.131867	-0.610655	7615	
-0.823690	-0.232053	7123	
-0.347796	0.695253	2573	
0.096205	0.647797	1032	
0.591552	-0.771179	4698	
0.248256	-0.375230	763	
-0.027510	-0.191158	1776	
-0.311160	0.004191	5440	
-0.106333	0.163932	4033	
0.005123	-0.070961	244	
-0.055664	-0.893168	6814	
0.231351	-0.883775	4173	
0.514403	-0.452899	4574	
0.474330	-0.668491	4443	
0.327490	0.119892	1443	
0.310273	0.071249	4865	
0.554953	-0.050492	5343	
-0.813018	-0.016090	4265	
-0.262309	0.043086	7454	
0.132625	-0.610374	6355	
0.563160	-0.192664	9645	
0.250580	-0.874003	4967	
-0.139960	0.212218	241	
0.040217	-0.587573	3597	
-0.084762	0.153775	3109	
0.874260	-0.059318	5587	
0.484313	-0.752454	5790	
-0.038022	-0.108177	9834	
0.321321	-0.441186	5447	
0.430135	0.114086	7932	
0.072027	-0.186912	3365	
0.851900	0.247651	5283	
0.132545	-0.262929	4047	
0.489981	0.493796	2146	
-0.020699	0.301943	527	
-0.120208	-0.877442	7264	
0.135234	-0.370862	2641	
-0.807013	-0.007793	4265	
0.273562	-0.426026	2619	
0.861003	-0.479764	3950	
-0.014023	-0.173036	4863	
-0.103656	-0.108368	4101	
0.611012	0.054469	333	
-0.687224	0.388203	7477	
0.100228	-0.395453	1115	
0.538079	-0.235625	4571	
0.539595	0.031185	6656	
0.225449	0.230264	3744	
-0.178269	0.231938	3756	
-0.210992	0.247941	7457	
-0.672598	0.465920	8591	
0.342424	-0.380396	2867	
0.622979	-0.743828	7447	
-0.798426	-0.238056	6630	
0.365971	0.049826	1182	
0.043770	0.332171	2539	
0.437807	0.115330	7932	
0.281024	-0.356563	347	
0.505605	-0.182172	8907	
-0.013098	-0.214528	2495	
-0.181811	0.012597	3922	
0.328503	-0.736049	5996	
0.211839	-0.319507	3428	
0.059006	0.476487	6547	
-0.780514	-0.341393	4465	
-0.369511	-0.720589	6608	
-0.013554	0.542755	2684	
0.001246	-0.070879	675	
0.580580	-0.402652	7418	
0.163794	0.289289	9492	
-0.172882	-0.512608	9674	
-0.126042	-0.016743	3866	
0.469344	-0.143496	5113	
0.563941	-0.376000	570	
0.031516	-0.577685	3597	
0.606343	-0.738235	4243	
-0.745358	0.347032	4773	
0.247974	-0.764302	6927	
-0.149275	0.201578	1814	
0.464396	0.266023	1155	
0.305534	0.716330	3133	
0.208409	0.160769	2621	
0.382460	-0.874053	516	
-0.192357	0.125960	5779	
-0.663046	0.260342	5248	
0.107000	-0.207995	5307	
0.560388	0.175337	8890	
0.181601	-0.930235	3543	
-0.632149	-0.369983	7681	
0.157185	0.379297	3332	
0.072537	0.322217	2107	
-0.707548	-0.278858	1623	
-0.752340	0.132692	1222	
0.360879	-0.512966	1345	
0.023298	0.258806	4853	
0.089712	0.352392	3856	
0.029862	0.489881	3433	
0.539200	0.053772	6714	
-0.127399	-0.953147	9708	
-0.579822	-0.495669	742	
0.174896	-0.290136	4001	
0.272142	0.353133	4180	
0.377076	-0.734548	4846	
0.796590	-0.288087	7461	
0.469521	-0.674660	4443	
-0.268604	0.683726	5607	
0.600670	0.174117	4054	
0.254807	0.262810	8799	
-0.658711	-0.366307	1315	
0.965952	0.085350	2617	
0.592630	-0.054318	251	
-0.132418	-0.831715	1715	
0.964952	0.119645	1799	
-0.279230	0.043379	7655	
-0.781129	-0.140068	2817	
0.448218	0.221256	2703	
-0.505309	0.628220	3573	
0.473836	-0.743200	5203	
-0.818418	-0.101426	4195	
-0.712625	-0.300628	2930	
-0.049917	0.090500	419	
0.744340	-0.551317	2471	
0.915584	0.295045	9547	
-0.258166	-0.437482	9891	
0.021292	-0.911664	1223	
0.867126	-0.432235	1874	
0.161991	0.404837	7845	
-0.012537	-0.877293	8303	
0.423856	0.212174	721	
0.890871	-0.427281	394	
0.626795	0.750418	4314	
-0.118270	-0.585398	6884	
0.690502	-0.515222	7770	
-0.359273	-0.516892	1964	
0.856414	-0.117826	818	
0.487974	-0.122217	5927	
0.192675	-0.502176	4356	
-0.163013	-0.949195	1268	
0.627920	0.747757	4314	
0.299241	0.192407	7098	
0.313166	-0.457697	6408	
-0.283251	0.188746	5643	
0.605359	0.166581	3610	
-0.826553	0.197233	4463	
-0.732561	0.337530	4773	
-0.022375	-0.106420	8019	
0.851869	-0.106172	9399	
-0.435708	0.590741	4619	
0.018857	0.673575	2900	
0.365564	-0.458989	2606	
0.529551	0.288271	2353	
-0.824264	-0.051923	4922	
-0.211497	-0.938035	8512	
0.351450	0.435074	5515	
