time = 39.3	Re = 1	rotation = 6.25464
-0.656161	-0.667638	364	
0.162459	0.879726	8219	
0.071919	0.877999	5254	
0.120136	-0.503607	2870	
-0.398339	0.290249	2732	
-0.346444	0.717373	1858	
-0.045958	0.804691	6475	
-0.722688	0.294060	1614	
-0.681551	0.104856	607	
-0.107732	0.862350	8487	
0.214923	-0.092088	5370	
0.306218	0.121830	7843	
0.390251	0.183083	3323	
0.262266	0.188995	4167	
0.749749	-0.437255	8236	
-0.513824	-0.068075	1766	
-0.901090	-0.176443	8342	
-0.292004	0.829837	6419	
0.867796	0.151290	9590	
0.813023	-0.566353	7992	
0.238388	0.767659	2409	
-0.632334	-0.327230	7462	
0.372508	0.133555	873	
-0.914788	-0.073856	7120	
-0.122327	-0.701314	5184	
-0.160886	0.607717	9883	
-0.017866	-0.548806	5042	
-0.008861	-0.946574	8252	
0.002813	-0.156439	5378	
-0.156182	0.397915	4259	
0.848879	-0.132115	6979	
0.869585	0.138811	8701	
-0.038923	0.905099	8357	
0.121335	-0.235284	3156	
0.282487	-0.119635	7094	
0.350561	0.011465	3967	
-0.104665	0.809214	7379	
0.532265	0.281215	5190	
0.185431	-0.500397	5352	
0.602003	-0.175423	4242	
0.126367	0.798290	6172	
0.240640	-0.639374	9535	
0.768759	0.462445	1209	
0.819526	0.306036	6928	
0.315899	-0.087382	2564	
-0.758569	-0.580062	3604	
-0.211076	-0.817088	3506	
-0.110424	-0.162967	4033	
0.445709	-0.709631	6849	
0.148542	0.590268	5148	
0.728719	0.502108	3671	
-0.202547	-0.179995	5260	
0.959317	-0.087458	1456	
0.073462	-0.404730	4026	
-0.811824	-0.201290	2600	
0.568730	0.332794	7523	
-0.042005	-0.325457	5561	
0.016623	-0.375415	3742	
0.445943	-0.689745	4879	
0.773211	0.097349	2554	
-0.736532	0.123655	8868	
0.544046	-0.200398	7312	
0.577342	0.385109	989	
0.611236	0.189870	1074	
-0.245652	-0.327758	2737	
-0.024006	-0.496048	8049	
0.060491	-0.187131	4801	
-0.766375	0.446765	9107	
0.366877	-0.012179	8519	
0.378293	-0.551721	3306	
-0.562066	0.744147	722	
0.281749	-0.021863	6989	
-0.881703	0.209590	8346	
-0.707129	0.573629	5418	
-0.125815	-0.305109	8407	
-0.397537	-0.731647	4837	
-0.565768	0.528604	4199	
0.199963	0.034173	8103	
0.279764	0.543801	5773	
-0.789627	0.150103	2547	
0.631224	-0.407045	8661	
-0.011484	0.775786	5206	
0.226709	-0.711280	4716	
0.012598	0.655514	8539	
0.725790	0.246168	659	
0.700058	-0.298743	742	
0.504329	-0.039831	9891	
-0.303668	0.488471	6738	
-0.151027	0.863741	8375	
-0.750662	-0.320861	1760	
-0.054874	-0.115946	3919	
0.531797	0.575511	6112	
-0.197224	0.891640	7963	
0.510002	-0.833566	6569	
-0.065220	0.891831	5629	
0.002012	-0.953946	8252	
-0.844187	-0.433335	7900	
-0.929166	0.157112	8398	
0.589497	0.480377	2356	
0.233620	0.478610	3380	
0.938003	0.252273	7372	
-0.386002	0.362411	6200	
0.295141	0.738001	3055	
-0.479368	-0.692518	4816	
-0.824427	0.055517	7613	
0.768040	0.188073	1126	
-0.276218	0.877103	5050	
-0.909472	0.143986	8561	
0.422372	0.682070	3758	
0.548193	0.438216	396	
-0.884287	-0.255666	8037	
0.788993	-0.106458	4721	
0.029010	-0.542720	6156	
0.713466	-0.100707	9023	
-0.736726	-0.103239	968	
-0.522460	0.499466	3639	
0.819048	0.252266	5603	
-0.188695	0.214535	9704	
-0.599635	-0.722672	7918	
-0.218877	-0.945679	8214	
0.218073	0.742634	2171	
0.252176	-0.209728	6886	
-0.164407	0.579213	8979	
0.053147	0.603531	7008	
0.223644	-0.253295	5740	
-0.104721	0.600931	5845	
-0.699167	0.428923	7181	
-0.822812	0.148211	8124	
-0.099977	-0.953822	5198	
-0.743810	-0.133852	1706	
0.420295	0.671331	2910	
-0.186271	-0.832164	7717	
0.234904	-0.824811	6152	
0.569519	0.633046	4320	
0.188885	0.777332	4952	
0.400310	-0.078794	7160	
0.400461	-0.104072	7572	
0.429863	0.258046	1358	
0.152879	0.895309	8632	
0.058082	-0.710852	5248	
-0.859640	0.396563	2444	
0.583729	-0.600468	7445	
-0.368522	0.354728	6228	
-0.699192	-0.413071	2832	
0.383399	-0.744729	6913	
0.102078	-0.942897	6274	
-0.434336	-0.618588	2821	
-0.114008	0.694768	5112	
-0.119866	0.069915	5865	
0.832175	0.216225	2115	
-0.425679	0.538723	5442	
0.548261	-0.152279	3667	
-0.109423	0.614895	8393	
-0.027247	-0.716711	5330	
0.037883	-0.316332	4476	
0.674180	-0.480098	1733	
-0.389983	0.439757	8580	
0.332845	0.083642	6392	
-0.775980	-0.203300	582	
0.327588	0.578090	5060	
-0.762505	-0.062354	465	
0.323496	0.052212	5886	
0.981298	-0.002562	368	
-0.115182	0.774896	4859	
-0.858283	0.243361	3322	
0.077512	-0.255430	7454	
-0.894839	0.172918	8420	
0.500688	0.381391	7324	
-0.912415	0.010747	7679	
-0.071333	-0.837857	4860	
0.323954	0.417194	3386	
-0.650215	0.491043	9142	
0.241507	0.768587	2409	
-0.578765	0.140694	4767	
-0.338792	0.464272	5266	
0.846129	-0.249695	9285	
0.612665	0.603434	5263	
0.778078	-0.072379	313	
-0.619619	0.662461	6039	
0.153733	0.579077	2865	
0.321359	-0.904589	8772	
0.403722	0.108701	7027	
0.537836	-0.064808	708	
0.344490	0.318866	9360	
0.520928	0.328196	8566	
-0.139792	-0.463985	350	
-0.482316	0.062572	8003	
0.205211	0.699183	6681	
-0.393763	-0.558032	7550	
0.056839	-0.931712	9005	
-0.245239	-0.905244	8947	
0.192203	0.549216	8033	
0.077965	-0.758612	5632	
0.135613	0.886116	4750	
0.153081	-0.845385	4650	
-0.026456	-0.925036	6312	
0.498817	-0.038505	4905	
0.606993	-0.129243	1912	
-0.316427	0.654304	669	
-0.470192	0.566729	1768	
-0.528495	0.416111	641	
0.556039	-0.218436	585	
0.844491	0.265017	7264	
-0.389240	0.432894	8580	
0.146965	0.709007	1149	
0.711679	0.338536	1747	
-0.034865	-0.084371	9855	
-0.409518	0.492331	2731	
0.326246	0.193937	4719	
-0.501559	-0.542069	5478	
0.720291	-0.235183	8491	
0.644625	-0.365321	8372	
0.726806	-0.633896	1718	
0.223580	0.136609	3478	
0.559053	-0.659683	7056	
0.464250	-0.826980	981	
-0.890445	-0.292235	8631	
0.407924	0.168082	8471	
-0.190957	0.888683	7963	
-0.652707	-0.340990	8116	
-0.561636	0.560970	1600	
0.615113	0.666483	6384	
0.260175	0.480189	5447	
0.110220	-0.197358	1421	
-0.385461	-0.712269	3344	
-0.703656	-0.212821	7442	
0.721657	0.234797	743	
-0.266536	-0.626763	8939	
0.151682	0.617942	1539	
0.131973	0.441415	744	
0.301387	-0.244973	2996	
0.436572	-0.150689	6791	
0.830305	-0.515954	6898	
0.701164	-0.121898	1199	
0.417952	0.747220	6690	
0.874190	0.191747	6330	
-0.640004	0.642935	8421	
-0.150713	-0.933769	9793	
-0.758401	-0.323373	1760	
0.222283	0.010080	9612	
-0.439509	0.655793	3148	
-0.463237	-0.560583	5083	
-0.395233	0.459972	9122	
0.085175	0.896168	6675	
-0.122125	0.020136	1509	
0.522866	-0.543310	2466	
0.060706	-0.220170	5520	
-0.222819	-0.791880	1904	
0.740660	0.481023	8032	
0.028693	0.616036	6076	
0.023274	-0.265823	5391	
-0.195740	0.595680	2965	
-0.296667	0.438536	4298	
-0.194774	-0.108677	5537	
-0.478920	0.611413	7907	
0.519322	0.326666	6725	
0.700636	-0.110766	1261	
-0.396517	-0.720336	4247	
-0.230436	-0.242053	8247	
-0.183345	0.224796	9406	
0.828699	0.285987	6928	
0.195819	0.594922	9294	
0.262560	0.511639	2606	
-0.379185	0.331705	1212	
-0.335599	-0.903071	1511	
-0.777590	0.486330	5137	
0.645844	0.572581	5552	
-0.273054	-0.328461	6375	
0.737305	-0.183097	1955	
-0.049966	-0.086259	1040	
-0.061001	0.604759	868	
-0.130662	-0.506082	3140	
0.280722	-0.779527	4385	
0.171396	-0.814749	3492	
0.702921	-0.059098	8483	
-0.514964	0.760951	4529	
-0.445952	0.287150	4411	
0.225409	0.596101	2675	
-0.661857	0.261123	8467	
0.544810	0.551981	5832	
0.359900	-0.742359	4926	
0.364948	0.367629	2428	
0.874556	-0.022431	7856	
-0.235925	-0.651903	5753	
0.276401	0.164434	4826	
-0.380511	0.508862	3250	
-0.469088	-0.555053	6735	
-0.864276	-0.266755	8031	
-0.005628	0.581056	4571	
-0.209107	-0.715088	8710	
-0.262982	-0.923097	9504	
-0.449911	-0.856674	9403	
-0.166090	0.045870	2520	
0.387084	0.304787	2493	
-0.107586	0.870193	8111	
-0.197013	-0.805093	9145	
-0.875562	0.218025	9432	
0.401591	-0.510668	2584	
0.127542	0.867202	2306	
0.777420	-0.091113	1097	
0.940969	-0.213179	1324	
-0.697154	-0.221864	7844	
0.279844	0.253356	1096	
0.083680	-0.366838	3171	
0.208805	0.757339	1823	
0.210344	0.876108	8706	
0.294553	0.741162	3055	
-0.580366	0.680737	5591	
-0.903448	-0.142163	8335	
-0.142491	0.072685	3976	
0.083481	-0.705923	4779	
-0.445182	0.673960	4706	
-0.250573	0.766582	3698	
-0.269489	-0.359667	1442	
0.503868	-0.129348	8504	
-0.326044	-0.887509	7887	
0.341419	0.484522	646	
0.265053	-0.427405	3897	
-0.299626	-0.607260	5766	
-0.765541	-0.486298	6361	
-0.761335	-0.035869	9482	
0.542570	-0.521036	7546	
-0.419808	-0.611594	8296	
0.112199	-0.233472	3156	
0.422410	0.354141	3547	
0.301468	0.185306	7577	
0.182836	-0.110107	5719	
0.693688	0.535584	8046	
0.472687	-0.580877	1469	
0.734048	-0.264652	7496	
-0.811034	-0.161152	9640	
-0.843658	-0.045837	7684	
-0.584960	-0.024859	3008	
-0.614889	-0.220220	3770	
0.807990	-0.344638	7719	
-0.865461	0.290772	6847	
-0.486449	-0.668182	4346	
0.523114	0.033755	318	
0.013772	-0.858979	6484	
0.695237	-0.333329	1471	
-0.584198	-0.307862	6284	
-0.147872	-0.960780	709	
-0.244593	-0.290778	2506	
-0.190768	-0.089221	3977	
0.108455	-0.224823	3192	
-0.023487	-0.100159	6520	
-0.135716	-0.404450	3636	
0.323816	0.835248	5131	
-0.560991	0.721556	692	
-0.528011	-0.370728	9232	
0.172142	-0.803563	3492	
0.196824	-0.056729	3809	
-0.050716	-0.489535	8423	
0.283487	0.128637	2771	
-0.596933	0.544498	5103	
-0.065320	-0.228724	5289	
0.522001	-0.227500	7463	
0.364155	0.214867	4436	
-0.460044	0.785132	5731	
-0.054714	-0.114153	3919	
0.491853	-0.202526	4668	
0.048734	-0.038514	660	
-0.374216	0.792333	6654	
-0.227802	0.865791	8779	
0.173650	0.396285	7172	
0.302627	-0.209887	5476	
0.223986	0.054747	764	
0.067168	0.464344	7032	
-0.850372	0.264073	2513	
-0.139322	0.424160	6360	
0.725093	-0.108663	9672	
0.066140	0.549236	5562	
0.656138	0.592196	3024	
-0.191429	-0.474134	3016	
-0.384814	0.708458	2014	
0.245383	-0.445862	3767	
0.612376	-0.773020	9353	
-0.170714	0.128591	4031	
-0.190020	0.396995	6678	
0.358794	0.489980	3239	
0.711219	0.311130	2382	
0.164919	-0.520493	6066	
0.308274	0.129450	9816	
0.311909	0.192616	7577	
-0.130684	0.578797	5037	
-0.135138	-0.356913	1877	
-0.044312	-0.421445	3235	
-0.290455	0.763634	3418	
0.108774	-0.514720	3324	
-0.154912	-0.958074	9800	
-0.672213	-0.488496	4139	
-0.206803	-0.369301	6583	
-0.353125	0.411041	2238	
0.236021	0.087525	717	
-0.171346	-0.129651	8095	
0.276038	-0.306646	5933	
-0.244026	-0.207669	7352	
0.023008	-0.140327	4838	
-0.422310	-0.689208	3210	
-0.181121	0.351593	1448	
-0.481353	0.277819	6986	
0.043158	-0.855600	5362	
-0.229938	0.750685	9053	
-0.429743	0.166705	5600	
-0.082268	-0.440413	4494	
-0.511641	0.443966	2203	
-0.377326	0.437171	3354	
-0.579344	0.214053	294	
-0.003321	-0.067294	4972	
-0.226940	-0.319324	4068	
0.537103	-0.187879	6797	
0.474161	-0.188207	2659	
-0.572867	-0.764091	8986	
-0.535069	0.616740	3765	
-0.515423	-0.618729	5463	
-0.142970	-0.286966	8099	
0.028171	0.632919	6019	
-0.776856	0.069941	1058	
0.304972	0.298651	5634	
-0.775859	-0.554579	9853	
-0.042461	-0.381331	724	
0.687105	0.100584	1246	
0.142643	0.188149	5307	
0.238697	0.577714	8347	
-0.928712	-0.194472	5422	
0.456921	-0.584928	4245	
-0.269371	0.597890	4349	
-0.374052	0.397591	8732	
0.723561	0.238876	743	
0.550230	-0.511046	1608	
0.410901	0.125468	7124	
0.146231	0.526856	5329	
-0.429310	0.336085	2021	
-0.450741	0.221007	488	
0.345900	0.254445	6320	
-0.916686	-0.290877	8277	
0.513504	0.570711	5700	
0.006922	0.469492	7196	
0.124750	0.656722	7509	
0.349325	-0.750410	4310	
0.760098	0.361170	4085	
0.262431	-0.780705	5031	
-0.734047	-0.134832	1789	
0.461771	0.407399	1655	
-0.282090	0.530947	1540	
0.736445	0.199312	8834	
0.684789	-0.686739	7262	
0.397797	0.345452	9278	
0.358797	-0.762021	5819	
0.761567	-0.604671	6992	
-0.055071	-0.220775	5049	
-0.077040	0.795844	6417	
0.133556	0.590388	4854	
0.365139	0.718294	3680	
0.231655	0.851532	6756	
-0.845481	0.012152	6959	
0.391727	0.676203	1982	
-0.157229	-0.369218	2164	
-0.907559	-0.192632	8342	
0.667618	-0.692600	1171	
0.499337	-0.036647	4905	
-0.327263	0.852359	6584	
0.198431	-0.948514	624	
0.237904	0.626820	5115	
0.710362	0.514865	2943	
0.176086	0.565390	6539	
0.708492	-0.689415	9429	
0.946363	0.247136	7372	
-0.565051	-0.108824	4615	
0.610211	0.602747	5263	
-0.603525	0.064229	2221	
0.123926	0.856014	4873	
-0.006555	-0.511177	5847	
0.313437	-0.126937	5728	
-0.916301	-0.296719	8945	
0.954848	0.206011	2243	
0.220577	0.516881	7357	
0.291102	-0.137736	6579	
0.039640	-0.297958	3548	
0.474295	0.386592	4118	
-0.658303	-0.529826	6761	
0.098635	0.800196	3589	
0.184644	0.266571	4775	
0.329409	0.792487	6221	
-0.697698	0.201117	778	
0.625502	-0.249516	2609	
0.307382	0.052029	1319	
0.449806	0.438273	2022	
-0.844184	0.049735	7471	
-0.941379	-0.197098	5422	
0.547787	-0.134014	400	
0.333797	-0.574579	4304	
0.135198	-0.480258	2224	
-0.528063	-0.530418	6003	
0.720907	0.483230	9038	
0.323854	0.005077	7275	
0.763752	-0.327747	2145	
-0.562522	-0.352199	3393	
0.381132	-0.064355	7789	
0.404824	-0.855559	1753	
-0.157161	-0.082866	5235	
-0.306366	0.506097	333	
-0.769057	0.016951	7650	
0.293413	-0.609226	6623	
-0.231485	0.646349	9081	
0.451338	0.326430	7806	
0.310237	0.382946	2302	
-0.082430	-0.146093	773	
0.096948	-0.518567	3324	
-0.121061	-0.321894	5760	
-0.836251	0.417465	2864	
0.015394	-0.217206	4731	
0.177466	-0.479159	2939	
-0.287029	-0.771748	3295	
0.491943	-0.130788	9769	
-0.158249	-0.446909	296	
-0.205051	0.510863	8403	
0.295031	0.215102	7296	
0.362308	0.392011	4356	
-0.117589	-0.309571	8407	
-0.172649	0.575762	1022	
-0.180191	-0.088174	5142	
0.600807	0.139595	7320	
0.775520	0.418523	1390	
0.237009	-0.154192	8213	
0.238865	-0.476920	5193	
0.885979	0.079801	8325	
0.463633	0.060509	7568	
-0.809841	-0.499411	8744	
0.264794	-0.131156	8826	
-0.537888	0.748113	6110	
0.464140	-0.708412	6849	
0.549549	0.255310	3938	
-0.115165	0.729878	6402	
-0.742200	-0.092798	509	
-0.352297	-0.897137	1511	
-0.565641	0.459998	3110	
-0.160641	0.543997	4751	
0.942400	0.231316	7372	
0.842910	-0.198095	9749	
-0.349621	0.509195	1602	
0.463396	0.107422	8165	
-0.154515	-0.329216	7047	
-0.394907	0.610890	428	
0.337599	0.323605	7416	
-0.715049	0.060075	1841	
0.749203	-0.362555	6082	
-0.650794	0.162305	8901	
-0.531041	0.582705	2156	
-0.373804	0.333992	5468	
0.357806	-0.610333	7610	
-0.812274	0.385530	4835	
-0.255198	0.744807	3160	
-0.830869	-0.034619	7684	
0.500215	-0.035458	4905	
0.313272	0.537360	4704	
0.531324	-0.272650	2705	
0.419890	-0.639703	1885	
-0.639735	-0.487442	4236	
0.006458	-0.431428	2236	
0.313665	-0.140021	5728	
-0.171729	-0.748340	8338	
0.159726	0.188102	6025	
-0.661698	0.446665	6269	
0.502093	-0.036385	4905	
-0.814653	0.084955	7981	
-0.122804	0.028021	8824	
-0.211531	-0.228508	490	
0.029222	-0.947708	1146	
-0.041953	-0.541133	2129	
0.834254	0.306398	7530	
0.275039	-0.782038	4385	
0.556646	0.051525	327	
-0.116841	-0.319329	5760	
0.401059	-0.874792	1336	
0.620538	0.607341	5263	
-0.113791	-0.058689	4730	
0.224962	-0.397364	2179	
0.273588	0.405604	1869	
0.219330	0.862244	6458	
-0.134045	0.571714	6721	
-0.422517	-0.847985	8735	
0.114992	-0.391682	2964	
0.326073	0.732657	2728	
0.361400	0.466978	7293	
0.193869	0.060261	1776	
0.600227	-0.114807	2709	
0.708851	0.287460	2681	
0.384574	-0.014181	7905	
-0.092844	0.604646	5845	
0.865336	0.149498	9590	
0.699288	0.524845	9305	
0.651606	0.387614	4325	
0.348399	-0.253897	6218	
0.227919	-0.163369	9663	
-0.354831	0.488693	9837	
0.113176	-0.217307	3192	
-0.002496	0.806410	4685	
0.563025	-0.644163	7123	
-0.417110	0.275686	3062	
0.422762	0.230715	2060	
-0.384612	0.442312	8580	
-0.028919	-0.267091	4834	
0.293211	-0.281696	5255	
0.633993	0.606828	1445	
-0.134860	-0.390597	3636	
0.519210	0.095247	9223	
-0.891757	-0.131538	7467	
-0.013726	0.914251	7891	
0.198962	-0.391552	8438	
-0.331390	0.536851	7497	
-0.563151	-0.785418	4183	
-0.223660	0.868060	4987	
0.243293	0.751546	3757	
0.604705	-0.132077	5135	
0.008024	-0.927878	9117	
0.651525	-0.542503	3668	
0.127829	-0.514488	5416	
0.938071	0.238235	7372	
0.870312	-0.092029	9382	
-0.048377	-0.748934	7228	
-0.129137	0.794868	5377	
0.065593	0.591369	7080	
-0.461311	-0.687028	4196	
-0.231491	-0.433148	3060	
-0.844166	0.287125	5027	
-0.065121	-0.298234	1625	
-0.124883	-0.383658	3004	
0.326494	0.849820	9222	
-0.556491	0.120180	4514	
0.058381	-0.816399	5167	
0.224795	0.057525	598	
-0.459570	0.400118	6013	
0.792573	-0.260734	1953	
-0.243413	-0.350050	7412	
-0.056969	-0.080778	419	
0.188833	-0.430843	9016	
-0.468654	0.196904	6987	
0.141238	0.601016	4778	
-0.022609	-0.102047	6520	
0.878520	-0.105709	7243	
0.217629	0.661489	5126	
0.588081	0.220106	1088	
0.345341	0.378006	2591	
0.799034	0.003657	1927	
-0.057075	-0.276048	1647	
0.845962	-0.464081	9797	
-0.603825	0.538757	5103	
0.638767	0.598172	3024	
-0.603475	-0.295704	4175	
0.454624	0.293048	6235	
-0.446441	0.391605	6177	
-0.648333	0.168709	8901	
-0.906999	-0.339834	3207	
0.958981	-0.138891	464	
-0.339358	0.629933	1907	
-0.584382	-0.318547	6284	
0.220578	-0.085259	5695	
0.652112	-0.536774	3668	
-0.762984	0.536696	481	
0.678442	0.562049	8261	
-0.225589	0.861353	7746	
-0.658493	-0.482747	4139	
-0.035027	-0.944738	2809	
0.060056	-0.232817	9149	
-0.669547	0.658114	1436	
0.102436	-0.231401	3192	
0.282563	-0.446851	2065	
0.869108	0.178904	6330	
0.147297	0.885167	4750	
0.555531	0.182010	9842	
-0.448364	-0.478590	6030	
0.341420	-0.250375	1995	
0.061311	-0.070993	9095	
-0.227741	0.625716	4990	
-0.072361	-0.925103	8881	
0.359938	0.307087	2280	
0.359171	-0.604947	2128	
-0.366826	0.684192	4000	
-0.699450	0.619061	2328	
-0.631367	-0.177027	1578	
0.697452	-0.043074	7237	
-0.517315	-0.611951	5839	
0.309946	0.149240	1941	
0.126405	0.898944	5351	
0.272052	0.640060	7491	
-0.145541	0.894291	1018	
0.691491	0.093984	8748	
0.709134	0.288877	2681	
0.478228	-0.131368	8647	
0.549129	-0.517981	1608	
-0.551053	0.606042	2990	
-0.156108	-0.136358	8356	
0.465333	-0.527761	8001	
-0.752268	-0.059832	8098	
-0.745502	-0.528441	5990	
0.654273	-0.517162	2154	
0.321850	-0.925083	3735	
-0.152114	0.154962	5534	
0.369006	0.186358	6234	
-0.802304	-0.460770	9596	
0.417823	0.275723	5757	
-0.060641	-0.944817	6399	
-0.013761	-0.824201	5784	
-0.203534	0.310510	1182	
0.340823	-0.304105	944	
0.164717	0.603512	4778	
0.278605	-0.606451	4262	
-0.111276	0.690995	5112	
-0.696286	-0.629756	620	
-0.524832	0.468645	2395	
0.538372	-0.430266	3551	
-0.379326	-0.657838	3541	
0.424670	0.000643	3440	
-0.940911	-0.070279	7756	
-0.567009	0.256267	2071	
-0.382566	0.249228	2216	
0.570150	-0.755422	2597	
-0.915551	-0.024316	7969	
0.244292	-0.237066	4125	
0.271727	0.844275	6802	
-0.052602	-0.259015	3942	
0.231599	-0.394248	302	
0.251992	-0.944486	7626	
-0.096455	-0.827696	6636	
0.504013	0.124236	8585	
-0.410473	-0.564180	7550	
-0.589890	0.409703	2449	
-0.411255	0.251453	2207	
0.845497	-0.228869	5158	
0.110779	-0.378917	2964	
-0.888845	0.264727	7236	
-0.647158	-0.668131	364	
0.375485	0.378470	3475	
0.508025	0.362771	7186	
0.262414	0.487078	6697	
0.158009	0.423968	798	
-0.122441	-0.500935	4725	
0.182716	0.760311	4952	
-0.498355	0.429671	566	
-0.149946	0.627316	307	
-0.340049	0.867211	8827	
-0.816023	-0.070473	1878	
-0.230943	0.699580	7242	
-0.599971	0.148681	3039	
0.242773	-0.377482	9336	
0.314562	0.548392	1345	
-0.607990	-0.556149	6504	
0.449437	0.154017	3130	
-0.410431	-0.866856	8643	
-0.870102	-0.369265	5071	
-0.062520	0.012370	3781	
-0.262582	-0.781907	3459	
0.023571	-0.158833	4838	
0.537102	0.570336	6112	
0.239785	0.029532	5009	
0.062003	-0.330616	545	
0.920932	0.313728	2613	
-0.769354	-0.284750	4482	
0.336869	0.641501	9679	
0.457157	0.737358	5780	
-0.919214	-0.274952	1289	
-0.650994	0.433190	1353	
0.008018	-0.420792	4702	
0.779159	0.351569	6351	
-0.921518	-0.253789	1283	
0.220034	-0.716866	4716	
0.182778	0.784333	4952	
0.248460	-0.173963	8047	
-0.858349	-0.401176	7582	
-0.110331	-0.757647	5419	
0.775668	-0.356513	7315	
0.337908	0.359176	1997	
0.147137	0.788493	6172	
0.177409	0.284908	4001	
0.417898	0.471883	4189	
0.252155	0.866803	8439	
0.648750	-0.549496	3668	
-0.179843	-0.933283	1913	
-0.779164	-0.194389	658	
0.623719	0.144184	6984	
0.392141	0.167514	7050	
-0.175369	-0.028126	5200	
0.655291	-0.748845	3258	
-0.414811	0.403423	7657	
0.695404	-0.045961	270	
-0.474443	0.287227	9259	
0.345564	-0.676686	1106	
-0.708934	-0.453178	5305	
0.364875	0.836763	8386	
-0.427302	-0.886389	5547	
0.356790	-0.261159	6218	
0.375706	0.206829	4436	
-0.401503	0.331083	3648	
-0.578474	0.547561	2405	
-0.240454	0.619611	4379	
0.440634	-0.876874	4504	
0.861488	-0.422762	694	
-0.288207	0.546084	1540	
0.069637	-0.415559	3934	
0.801733	0.027838	1775	
-0.804716	0.185648	9124	
0.690679	0.366955	1763	
-0.339799	-0.654170	4619	
-0.723883	-0.016813	843	
-0.748034	-0.589564	889	
0.416487	0.081798	7231	
-0.480861	-0.683706	4816	
-0.050682	-0.206301	3913	
0.521292	-0.547839	2036	
0.176908	-0.942274	624	
-0.921972	0.029732	7337	
-0.861947	-0.374684	5071	
-0.667879	0.106046	1689	
-0.510023	0.728427	5257	
-0.435505	-0.715490	4822	
-0.142899	0.722572	6776	
-0.592774	0.186937	6855	
-0.057506	0.465616	5709	
-0.502700	-0.643535	3565	
0.443422	-0.093195	5432	
-0.445750	0.512436	5993	
0.479463	-0.601432	1196	
-0.201466	-0.475428	3016	
-0.607768	-0.708036	8831	
-0.053219	-0.297742	2871	
0.354349	-0.236484	3987	
0.532608	0.562009	5700	
-0.457618	0.348628	2782	
0.372351	-0.644674	9156	
0.263465	0.141897	2835	
0.166894	0.762609	5778	
-0.221092	-0.454085	2009	
-0.757313	-0.239103	2406	
0.719692	-0.277957	8048	
-0.120451	-0.462524	350	
0.499980	-0.035994	4905	
-0.431047	0.595686	1553	
0.670089	0.362225	3296	
0.322161	0.131080	8445	
0.964637	0.193594	4284	
0.300878	0.093260	8391	
-0.400544	0.416193	8890	
0.369571	0.467095	7293	
0.678907	-0.328772	4341	
0.135707	-0.975655	3870	
-0.762139	0.533332	481	
0.592512	0.622819	4738	
0.885495	-0.002113	7015	
-0.159896	0.429596	1271	
-0.755961	-0.023573	8998	
-0.665129	0.420597	5624	
0.880253	-0.403554	1969	
0.427228	0.209508	9507	
-0.206774	0.661011	7591	
0.307206	-0.102043	3738	
-0.785087	0.520053	856	
-0.480521	-0.049919	1598	
-0.013274	0.808777	5602	
-0.260597	0.839023	9167	
0.664823	0.148582	9765	
-0.386507	0.805638	6610	
0.277119	-0.245453	4235	
-0.702700	-0.207919	7442	
0.637611	-0.116204	2267	
0.659849	0.370728	3370	
-0.013008	-0.410503	3774	
0.103607	0.904337	5609	
-0.235138	-0.426134	1687	
-0.227687	-0.916814	6474	
-0.360622	0.689227	4000	
