time = 37.25	Re = 1	rotation = 5.92837
-0.444657	0.147783	7416	
0.192371	0.612305	9225	
-0.201505	0.344448	6321	
-0.343174	-0.590284	7940	
0.326789	-0.769419	7893	
0.384266	-0.117243	1933	
-0.465319	0.151663	2532	
0.530617	0.487246	9668	
-0.900929	-0.195252	8623	
0.273021	-0.722775	7377	
0.148120	-0.641444	9806	
-0.435290	0.822917	8720	
-0.352058	-0.753078	4542	
0.084291	-0.973873	2620	
0.111982	0.089646	813	
-0.742490	0.492186	8417	
0.197760	0.207935	9244	
-0.206724	0.182549	2726	
0.168637	-0.969666	2396	
-0.193177	-0.804409	5703	
-0.004679	0.891939	5228	
-0.343418	0.051048	2905	
-0.053035	-0.182247	5619	
-0.349266	0.502373	2775	
0.217914	0.201124	3811	
-0.704449	0.119424	603	
-0.729646	-0.168324	5072	
-0.601053	-0.683337	6584	
-0.788848	-0.274901	2148	
0.200042	0.403478	7500	
0.633225	-0.178967	6030	
-0.347015	-0.302811	6366	
-0.403603	0.308785	915	
0.338633	-0.129310	1508	
-0.914613	0.240641	559	
-0.242566	0.425887	7512	
0.193732	-0.494376	3683	
-0.365745	0.336547	6305	
-0.224195	0.214886	5742	
-0.648557	-0.064613	3362	
-0.855277	0.255211	4968	
-0.537627	-0.775201	3211	
-0.334894	0.297228	6976	
-0.228261	-0.708277	3214	
-0.335529	0.869269	8666	
-0.094760	0.639124	9658	
-0.555440	-0.168998	5535	
0.457308	0.493476	4145	
0.104989	-0.931962	9208	
-0.517142	-0.769347	8644	
0.270452	0.860058	8841	
0.281339	0.492455	7271	
-0.611711	-0.402369	5119	
-0.666767	0.650934	9625	
0.222283	-0.823596	9153	
0.360094	0.175284	3613	
-0.052226	0.069154	514	
0.072999	0.781755	1148	
0.835086	0.037404	4279	
-0.511598	0.224819	573	
0.157198	-0.131240	2186	
-0.354100	0.314121	6808	
0.136280	0.011072	3476	
0.261862	0.442561	3359	
-0.333972	0.238137	6974	
-0.671322	0.644090	894	
-0.697450	-0.685234	9034	
0.304904	0.404036	2574	
-0.169380	0.164272	1550	
-0.342242	0.202889	5924	
0.497191	-0.368076	1411	
0.473508	0.264269	6156	
0.008786	0.289786	8674	
0.416482	0.582145	8633	
-0.083623	0.765724	8362	
0.235130	0.601656	1666	
-0.168564	-0.939306	2001	
-0.735762	0.002640	7255	
0.023472	0.599510	3860	
-0.218779	0.761044	2032	
-0.661495	-0.685445	9454	
-0.844266	0.372450	1255	
-0.197816	0.459988	4905	
-0.694691	-0.217439	1534	
0.102028	0.111911	4855	
-0.109959	0.479956	8647	
0.097799	0.201164	6760	
-0.723925	-0.593955	1331	
-0.455918	-0.065622	736	
-0.572921	0.506649	2260	
-0.479207	0.368140	5178	
0.147321	-0.509982	6491	
0.343131	-0.519644	440	
0.541362	0.408534	2893	
0.838475	0.045124	4279	
-0.739926	0.553475	5548	
-0.197682	-0.912890	6084	
-0.648392	-0.485254	4812	
-0.804638	-0.040203	3664	
-0.064921	0.071256	4537	
0.228040	0.013335	584	
-0.893124	0.287544	3600	
-0.392790	-0.295378	5188	
-0.633333	-0.091778	2675	
0.670108	0.277291	5787	
-0.355752	-0.854524	6154	
-0.587420	0.682989	7195	
0.176547	-0.804196	1809	
-0.382743	-0.848120	692	
-0.157558	0.236974	2783	
0.207188	0.595752	8431	
0.409171	-0.728692	7684	
-0.004861	0.592219	2117	
-0.279752	-0.631160	5442	
0.425821	0.656764	3179	
0.479973	0.753293	8724	
0.695724	0.377109	7130	
-0.938039	0.154979	3623	
-0.578769	-0.207961	8306	
-0.910615	-0.322314	2108	
-0.814224	-0.424485	3972	
0.293716	-0.400868	9263	
0.132749	0.677945	3551	
0.518636	-0.662264	9640	
0.528673	-0.428275	2900	
0.070910	-0.851466	5497	
0.349461	-0.934157	9440	
0.799705	-0.504992	8728	
0.463047	0.645804	3075	
0.162245	-0.733294	3534	
0.949571	-0.155181	8986	
-0.080236	0.198086	9029	
0.212372	-0.566483	913	
0.865284	0.128827	5564	
-0.056276	0.204844	1432	
0.125484	0.901794	7922	
-0.068572	0.356111	1991	
0.009513	0.376103	7169	
-0.863941	0.293481	9183	
0.572716	0.345146	1901	
-0.544393	-0.522239	9626	
-0.671641	0.409596	3120	
0.620374	-0.307592	4799	
0.671676	0.399860	7967	
-0.444624	-0.157836	6983	
-0.389811	0.353205	6422	
-0.867431	0.332076	6099	
0.863435	-0.083806	6403	
0.327751	0.274976	4391	
0.424053	-0.506205	6316	
-0.555160	0.043564	6775	
0.746574	-0.389643	5211	
0.440455	0.735988	7024	
0.016159	0.323731	5606	
0.754065	0.067170	3867	
0.432262	0.147988	4494	
-0.788911	0.440216	2882	
0.207139	-0.715068	8600	
-0.800935	-0.083724	2997	
0.377246	0.162972	2299	
-0.482319	-0.677345	4337	
0.765360	0.434396	6595	
0.341793	0.140018	676	
-0.051066	0.099560	8083	
0.663618	-0.191499	5506	
-0.485418	-0.555353	1049	
-0.572356	0.218507	1655	
-0.563538	-0.563592	9053	
0.011854	-0.181752	3916	
-0.105744	0.380669	7729	
0.487588	-0.683952	7942	
-0.554114	0.571432	2150	
0.203359	0.132741	7590	
-0.564800	0.415049	701	
0.530565	0.675564	6895	
0.086122	-0.715691	8467	
-0.197319	0.466512	9891	
0.270975	-0.801791	7728	
-0.715599	-0.371369	4685	
0.412863	0.512582	3384	
0.220841	-0.673164	3755	
0.360498	0.218628	2254	
-0.138019	0.258827	9192	
0.086261	0.143551	389	
0.854003	0.192922	4515	
0.492053	0.512566	2003	
-0.585958	0.521423	1498	
0.458151	-0.063069	506	
0.035540	0.555245	9066	
0.331926	0.458444	6739	
0.540603	-0.641475	2926	
-0.358361	-0.854658	6154	
-0.379801	-0.754381	6717	
0.668387	-0.696231	1289	
0.029856	0.686297	2204	
-0.316359	-0.909607	9547	
-0.382253	-0.499032	2289	
-0.492884	0.121059	2591	
-0.346037	-0.633288	1770	
-0.116734	0.035310	3560	
-0.659000	-0.646798	5050	
-0.429665	0.305856	1285	
0.391726	-0.653398	1365	
-0.662165	-0.642404	5050	
-0.670777	0.422515	4024	
-0.683938	-0.281764	3782	
-0.814567	0.039164	4443	
-0.249958	0.772540	5801	
0.536009	0.034857	3515	
0.690495	0.503700	9033	
0.112976	-0.585514	382	
0.216498	0.153083	5391	
-0.270537	-0.874209	8514	
-0.419901	-0.483141	2350	
-0.037169	0.369324	1574	
0.606003	0.310137	3875	
0.207404	-0.423892	9577	
0.651891	0.427700	5987	
0.543399	-0.786610	8408	
0.393088	0.599613	4126	
-0.921197	-0.079703	9742	
0.720596	-0.164924	3356	
-0.231677	0.279832	306	
-0.279308	-0.516028	9071	
-0.169822	0.624937	3564	
0.512239	0.150139	6977	
0.023854	-0.963831	5030	
-0.512875	-0.382594	8224	
-0.365685	0.270932	8963	
-0.138223	0.164687	594	
0.640875	-0.704857	1283	
-0.406676	-0.009248	4875	
0.739178	0.176414	8338	
-0.647942	-0.114925	7508	
-0.303421	-0.617167	8507	
-0.039052	0.237178	3101	
0.148699	-0.926620	677	
-0.481911	0.611678	3415	
0.885816	-0.020428	6650	
-0.328897	0.265484	6669	
-0.449665	0.260177	6128	
0.076775	-0.939130	6245	
0.631222	-0.251284	7931	
-0.909647	-0.082298	9742	
-0.142411	0.164002	594	
-0.619891	-0.683287	7807	
0.052120	-0.927586	833	
-0.419877	-0.854721	8652	
0.686137	-0.265377	3279	
-0.710864	0.606395	1873	
-0.156882	0.675417	9880	
-0.832719	-0.404326	958	
0.049482	0.453322	6599	
0.415823	-0.563304	9357	
0.572896	-0.597873	1617	
0.483472	-0.026156	1839	
0.834084	-0.255082	8922	
-0.380087	-0.844607	4597	
-0.255758	-0.761053	3538	
0.673826	0.013417	5766	
-0.892807	0.087143	5790	
0.071912	0.496155	2529	
0.085170	-0.801760	1977	
0.676078	-0.529484	4152	
0.425918	0.802937	8361	
0.408467	0.193174	3968	
-0.232944	-0.935256	1563	
-0.783775	0.030537	1982	
-0.556148	0.357149	7523	
-0.382580	0.738401	7051	
-0.124046	-0.323685	3388	
0.353816	0.589896	6930	
0.161047	0.119540	3810	
-0.196918	0.180388	2810	
-0.563777	-0.028983	7820	
-0.812482	-0.021608	3680	
-0.094531	0.548238	3801	
0.177987	0.483594	6204	
-0.564368	-0.747379	9620	
-0.037848	0.892127	8290	
-0.156527	0.868042	5171	
0.490237	-0.000888	3060	
-0.498017	-0.353333	8287	
-0.654021	0.438264	3696	
-0.462466	0.673886	7558	
-0.773593	-0.154718	2171	
-0.266757	-0.630224	5442	
-0.373082	0.797467	9255	
0.211152	0.412830	8857	
0.054538	0.411934	1956	
-0.003296	0.420974	957	
-0.002677	0.251831	4258	
0.851567	-0.175921	6781	
0.144366	-0.531695	1372	
-0.857140	-0.324036	5609	
-0.528825	0.709332	8701	
0.791270	0.377399	5631	
0.825321	-0.548256	5854	
-0.178373	0.787924	8428	
-0.082059	-0.709424	512	
0.025657	0.471256	6932	
-0.881710	-0.237504	811	
0.472484	-0.475960	999	
-0.563835	0.168877	9803	
0.441602	-0.113941	260	
0.084901	-0.942633	6391	
0.144195	0.161498	6708	
-0.442041	-0.153430	7032	
0.825206	0.198070	3506	
0.794421	0.368391	5631	
-0.214102	0.882791	6962	
0.287917	0.283803	2964	
0.258503	0.470609	4636	
0.107231	0.547048	9210	
-0.488989	0.662946	9453	
-0.197439	0.371450	3440	
0.526456	0.016432	2630	
0.417622	0.545018	6623	
-0.285834	0.773442	8014	
0.613880	-0.233906	7674	
0.652529	0.618913	6626	
0.708472	0.516594	9033	
0.225691	0.512838	6302	
-0.706461	-0.643111	7037	
0.103167	-0.835944	2248	
0.105312	-0.010285	702	
0.688505	-0.470693	4611	
-0.411948	0.245989	3844	
0.581528	0.670246	8489	
0.027681	-0.167100	2757	
0.961888	-0.007798	9403	
0.397655	0.111605	3104	
-0.667750	-0.501975	5469	
-0.327162	0.642102	796	
0.271147	0.102782	6540	
0.343015	0.109742	8931	
0.698024	-0.423171	2832	
0.522277	0.560757	3595	
-0.552971	-0.486585	2884	
0.436026	0.511599	4154	
-0.108584	0.685773	9205	
-0.304678	0.646215	2042	
0.159952	-0.115776	5142	
0.405463	-0.044629	2580	
0.207650	0.240111	8061	
-0.859990	0.221063	5750	
0.114544	0.566977	2440	
0.663877	-0.091424	5717	
-0.676754	0.641954	460	
0.161537	0.484758	3437	
-0.902945	-0.003931	7644	
-0.814067	0.407780	4066	
0.209727	0.026668	3507	
-0.060657	-0.825220	7181	
-0.763197	0.153555	3953	
0.105170	0.340465	837	
-0.346051	0.278859	8471	
-0.729529	-0.311659	3006	
0.765042	0.036942	4122	
-0.487906	0.603442	6182	
0.610119	-0.391643	7366	
-0.499728	0.297464	3645	
0.421327	0.648377	2139	
0.753498	0.177559	9282	
-0.196926	0.463292	9891	
-0.591110	-0.039484	806	
-0.399686	0.792029	7015	
-0.535582	-0.623883	2446	
0.089611	0.051615	3411	
0.098147	0.772305	1148	
-0.363827	0.843657	1313	
0.552400	-0.806700	2393	
-0.267255	0.858699	309	
0.081972	-0.950289	6391	
-0.799840	-0.511591	9563	
-0.939710	0.026805	1166	
0.126495	0.747919	2458	
-0.295038	0.165980	9719	
0.924156	0.298607	9322	
-0.558557	-0.240878	7693	
-0.144576	0.781767	9199	
-0.175747	-0.820499	969	
-0.721508	-0.360516	4920	
0.539981	0.577795	3400	
-0.432542	0.817151	8488	
-0.915924	-0.036605	1240	
0.011398	0.795294	7223	
-0.135607	0.690610	2508	
-0.833242	-0.390855	802	
0.675141	0.388091	5852	
0.462367	-0.086568	366	
0.390634	0.588563	7610	
-0.375598	-0.628973	471	
-0.731132	0.059788	787	
0.695330	0.502848	8903	
-0.309376	-0.345426	1271	
-0.505679	-0.791521	9462	
-0.167788	-0.955853	550	
-0.294826	0.739827	3079	
0.338926	0.390701	4557	
-0.554191	0.116780	7994	
-0.457033	0.215916	8382	
0.364392	0.337211	2224	
-0.531859	0.162714	8368	
-0.820514	0.087267	2005	
-0.790871	-0.236601	7401	
-0.028138	-0.958298	1332	
-0.429346	-0.615533	3166	
-0.018375	0.784588	1111	
0.106947	-0.844791	3952	
0.519459	-0.689819	5134	
0.307716	0.793756	6630	
-0.242341	0.775197	6467	
0.168307	0.587735	5676	
0.216343	0.575235	9671	
-0.065472	0.355885	2838	
-0.018819	0.906684	7193	
0.540385	-0.400543	4175	
-0.903540	0.282241	3600	
0.770276	-0.326648	6114	
-0.540936	-0.253100	6132	
-0.432876	-0.694104	4747	
0.649851	-0.522229	2937	
0.192014	-0.929388	245	
0.107886	-0.743620	8377	
-0.563011	0.351933	7523	
-0.138715	-0.271431	3143	
0.719646	0.469122	8853	
-0.686855	0.084463	5849	
0.281116	0.600716	3429	
-0.540097	0.187493	1740	
0.506464	-0.449435	2134	
0.308119	0.171824	299	
0.814923	-0.162713	5823	
-0.617159	-0.111193	7450	
0.068729	0.485694	2529	
-0.569280	-0.566375	752	
-0.390034	0.404604	2262	
-0.460727	-0.584439	1936	
0.092130	0.500434	489	
0.980033	0.034479	5547	
-0.537695	0.559646	7398	
-0.889516	0.000550	8018	
0.279442	0.238832	9105	
-0.906695	-0.030081	1240	
-0.286178	0.375381	7440	
-0.888017	-0.178630	8439	
0.253355	-0.811684	7728	
-0.214516	0.206367	3585	
-0.803305	0.157626	4256	
-0.170051	0.790626	9642	
-0.245334	-0.618828	5467	
-0.599328	-0.077110	1688	
0.879593	0.014212	6668	
0.381345	0.771915	6394	
0.593791	0.470358	2225	
-0.752638	0.505411	1897	
-0.402172	0.231405	5481	
0.394688	-0.876771	6410	
0.010960	0.521624	8226	
-0.205978	0.561874	3658	
-0.111449	0.229341	9694	
-0.241966	0.366168	8008	
0.324044	-0.079822	9709	
0.126211	-0.592238	6783	
-0.434069	0.578445	1017	
0.392664	-0.504155	6300	
0.175803	-0.917451	1013	
-0.132098	-0.927752	571	
-0.366846	0.213951	4405	
0.534592	-0.522424	8030	
-0.060321	0.893152	7794	
0.443200	-0.749122	9370	
0.108664	-0.918870	9499	
-0.202916	0.486346	2510	
0.215376	0.631268	3392	
-0.652199	0.281939	1510	
-0.718603	0.164582	6639	
-0.695602	-0.101290	7099	
0.486671	0.473186	4132	
0.755018	0.462996	5736	
-0.612348	-0.123178	7450	
-0.460504	0.527085	863	
0.421853	0.674605	3179	
0.069879	0.046975	1028	
-0.658506	-0.011034	5100	
0.004813	0.336431	5525	
0.077523	-0.728234	9052	
0.713901	0.279261	7328	
0.751667	0.107990	3760	
0.778607	-0.569069	8951	
0.030997	0.260835	8052	
0.743054	-0.439160	6185	
0.561740	-0.765840	9601	
-0.849760	-0.395620	5698	
-0.006645	0.454777	6160	
-0.366758	0.838371	7494	
-0.195460	-0.715788	4280	
-0.764190	0.219229	7096	
0.468990	0.776915	7267	
-0.288297	0.189506	616	
0.247437	0.289357	1757	
0.009386	-0.803381	4635	
-0.314270	-0.671457	1883	
0.400013	0.652642	2759	
0.420946	-0.436218	8163	
-0.430402	0.297433	1235	
-0.311366	0.053371	2971	
0.398622	0.383520	6066	
0.294553	0.559345	2341	
0.856792	-0.470650	1282	
0.430415	0.564067	7178	
0.137859	0.841424	4368	
0.807104	0.382167	6487	
-0.767742	0.482480	2195	
-0.053665	-0.943765	1092	
-0.558870	-0.613448	3418	
0.129849	0.395374	5952	
-0.705430	0.340249	3161	
0.170043	-0.712051	827	
-0.632600	-0.074307	2675	
-0.101994	0.893968	8792	
-0.098541	-0.231614	5866	
0.742588	-0.150545	3356	
0.238100	0.236988	9746	
0.144021	-0.810443	4214	
0.596265	0.655018	8523	
-0.474497	0.227434	2654	
0.257000	0.188205	4803	
-0.577840	0.145397	1531	
-0.556968	-0.121580	6470	
-0.042128	-0.246202	3063	
-0.726317	0.265858	4982	
-0.234855	0.363705	8008	
0.380838	0.590565	7610	
-0.033990	-0.815635	7189	
0.080147	-0.143425	7635	
-0.315543	-0.335067	1271	
0.724565	0.496068	8093	
-0.402798	0.287824	1684	
-0.316497	0.222819	6046	
-0.527481	-0.288873	6108	
-0.271635	-0.924085	1436	
-0.859312	0.321156	4967	
0.432235	0.749138	7024	
0.146018	-0.147287	2138	
0.670492	0.358861	6043	
0.076154	0.024599	9276	
-0.511334	0.178493	3479	
0.358713	-0.118223	3099	
0.592680	-0.575046	2181	
0.511476	-0.664544	1383	
-0.007113	0.646231	2113	
-0.656088	0.643815	894	
-0.522638	-0.361229	8787	
-0.399100	0.315352	982	
-0.671254	-0.304714	8698	
0.095361	0.764860	1148	
0.645059	-0.505577	4190	
-0.159664	0.236998	2783	
0.822193	0.260575	9103	
0.435001	-0.464278	478	
0.023831	0.308963	9227	
-0.648320	0.010709	3345	
0.163898	-0.711852	827	
-0.796182	-0.429669	1642	
-0.471816	0.154762	1636	
0.403410	-0.647928	465	
-0.191866	-0.940129	550	
-0.395981	-0.882815	6479	
-0.150433	-0.337118	5223	
-0.095672	0.279920	7353	
-0.353732	0.813198	608	
0.154227	-0.815838	4214	
-0.899061	-0.004118	7644	
0.661903	-0.020613	4962	
-0.111063	0.868888	7460	
0.619842	0.443705	1457	
0.954805	-0.133639	4183	
-0.291767	-0.678231	1768	
-0.062895	0.200885	1432	
0.375220	0.156958	2299	
-0.265472	0.757515	2024	
0.022799	0.898821	9168	
-0.137707	0.784990	8570	
-0.734987	0.508508	1390	
-0.860253	-0.301622	4750	
-0.157561	-0.312429	5860	
0.550769	-0.382744	6284	
-0.703274	0.385605	4226	
-0.594385	0.534998	1498	
0.177511	-0.140126	4555	
0.184549	0.618755	9225	
-0.228617	-0.916978	2328	
-0.285152	0.267152	873	
0.529801	0.136971	3378	
0.409404	-0.435200	5214	
-0.658949	-0.625688	8779	
-0.440842	-0.588515	2052	
0.748963	-0.118796	1594	
0.172497	-0.725921	1683	
0.280833	0.277384	2230	
-0.155102	0.290742	7275	
0.010446	0.315595	4466	
0.212233	0.376047	6095	
0.520332	0.708034	5495	
0.721948	-0.195887	5478	
0.762063	0.196657	8680	
-0.657906	-0.493699	5469	
-0.735700	-0.384763	4685	
0.273821	-0.476581	9181	
0.193593	-0.648151	8572	
0.874553	-0.086754	9161	
-0.906644	0.097762	5212	
-0.147330	-0.809312	9142	
-0.182533	0.491274	9556	
0.297370	-0.816927	7081	
0.774691	0.113390	3670	
0.246729	-0.660799	1813	
-0.099595	-0.966789	1556	
0.124180	-0.127346	5319	
-0.057331	-0.263580	9852	
0.270902	0.278275	2230	
0.077376	0.078784	6910	
0.282024	-0.027125	2958	
0.125803	0.884848	7260	
-0.699974	0.587395	7020	
0.337812	-0.451481	3779	
0.528511	-0.632952	8750	
0.173851	0.387160	6258	
0.387042	-0.050664	4068	
0.051674	0.370913	5476	
-0.780466	0.216078	6629	
0.177228	0.099429	2560	
0.480507	0.462273	4132	
-0.014198	0.351296	4182	
-0.622751	0.664898	7127	
0.088592	0.050033	2880	
0.414098	0.506402	3384	
0.012642	0.060836	660	
-0.601530	0.638562	6406	
-0.436417	0.790439	7465	
-0.256033	0.055355	746	
0.362626	0.419979	7198	
0.097150	0.362706	5595	
-0.361288	0.031381	2615	
-0.888285	0.019742	6633	
-0.450560	-0.114640	7143	
0.470447	0.545557	967	
-0.418121	0.137060	6069	
0.481191	0.743092	1002	
0.307875	-0.128161	7501	
-0.670648	0.433767	4024	
0.529724	0.107258	3675	
0.637133	-0.752947	2298	
-0.221934	-0.361739	4169	
-0.462033	-0.165144	4705	
-0.295514	0.290992	5803	
0.404045	0.672285	3112	
0.525633	-0.018089	1626	
0.049596	0.404827	1716	
0.005448	0.319475	4466	
-0.535709	0.119741	7751	
0.245922	0.000960	1814	
0.343329	0.027244	5760	
-0.609360	0.535772	1249	
0.490171	-0.020377	1687	
-0.103691	-0.964747	1556	
-0.416591	-0.723427	6225	
0.217317	-0.075783	7384	
-0.574348	-0.164250	4854	
0.075651	0.347663	3385	
-0.005005	-0.175075	4426	
0.442654	0.303200	4944	
0.031084	-0.199643	3431	
0.138548	0.177488	2795	
-0.027179	-0.801279	7189	
-0.422140	-0.217503	7078	
-0.533117	-0.375360	9132	
0.335276	-0.801689	8590	
-0.597643	0.490319	2382	
-0.329834	-0.536233	7497	
0.336507	-0.016554	8015	
-0.700014	-0.057133	7294	
-0.607354	-0.118000	9585	
-0.497510	-0.473595	5034	
0.050185	0.049193	4697	
0.163147	-0.094974	6456	
0.398603	0.536328	4262	
0.377599	0.525647	3489	
-0.503034	-0.811873	9869	
-0.749194	0.319676	7785	
-0.132021	-0.790154	4444	
0.185710	0.007037	3137	
-0.483272	0.258516	6401	
-0.585768	-0.477208	4545	
-0.101164	0.196574	9783	
-0.724670	-0.620679	1274	
0.314672	0.064245	3263	
0.094029	0.671279	2660	
-0.101402	0.049929	9397	
-0.381327	0.294270	9477	
-0.905094	-0.282541	8708	
0.714475	-0.195010	5478	
-0.618195	0.154905	3625	
-0.578246	-0.184662	6078	
0.409238	0.650592	2759	
0.750955	-0.104030	2821	
0.001662	0.508259	8553	
-0.366759	0.153542	1115	
-0.563394	-0.281088	6072	
-0.432988	-0.467990	3224	
-0.046598	0.281570	4035	
-0.894869	-0.352419	8564	
0.028886	0.760064	7787	
-0.397235	0.003258	4875	
-0.460630	0.360126	1732	
0.636534	-0.521414	1760	
0.579603	0.616724	6597	
0.585965	-0.574494	2181	
-0.389159	-0.631256	8608	
-0.256888	0.337049	5008	
-0.599492	0.032298	1467	
0.436998	0.629561	2139	
0.732870	-0.635247	3207	
-0.138696	0.271278	8964	
0.629897	-0.554746	2361	
0.799932	-0.552921	4352	
0.175360	0.110808	2560	
-0.495906	0.632876	9545	
-0.417056	0.236705	3844	
-0.041813	0.798670	2787	
0.004552	0.879831	5228	
-0.753577	-0.343913	4626	
-0.079724	0.771665	8048	
0.243654	-0.026077	298	
-0.869481	-0.320187	5601	
0.728490	-0.628318	2407	
-0.198834	0.460525	4905	
-0.497607	0.770936	9266	
0.251009	-0.936504	2069	
-0.422277	0.396236	1107	
0.545250	0.690514	6820	
-0.384645	0.225600	6144	
0.727106	-0.669800	4831	
0.936341	0.282182	3981	
0.157069	-0.452174	7600	
0.373782	0.773076	6394	
0.222670	-0.587378	1741	
-0.140717	0.853969	4914	
0.424423	-0.056042	7412	
0.271891	0.492137	7271	
-0.895012	-0.355841	2324	
0.945550	0.244115	8214	
-0.331588	0.194627	852	
0.280014	0.468216	4636	
0.293860	0.185399	262	
-0.241958	0.338816	5948	
-0.418842	-0.737056	6225	
-0.322716	0.760108	9425	
-0.142692	0.056665	4757	
0.048786	0.852741	8605	
-0.630170	-0.387560	3545	
0.613246	0.366501	5248	
0.097979	0.482484	2362	
-0.291143	0.350325	8158	
-0.767122	-0.313538	3838	
-0.925055	-0.261797	7773	
0.192077	0.625893	2365	
0.646217	-0.122615	4308	
0.484936	0.037013	1517	
0.007247	-0.741187	1559	
0.547554	0.677351	8274	
0.128018	0.523507	4084	
0.833749	0.022637	4842	
0.309242	-0.655215	831	
0.165267	0.576850	8957	
0.507133	-0.801645	7453	
-0.041637	-0.205246	4031	
-0.601981	-0.008835	5773	
-0.486204	-0.555173	1049	
0.634099	-0.181559	6030	
-0.610640	0.247327	6197	
-0.139893	0.320924	5046	
-0.184193	0.183987	1136	
0.104790	0.030799	6520	
0.485692	-0.029231	1839	
0.225785	0.028121	4488	
-0.891789	0.279775	3600	
0.209256	0.191515	7655	
0.509250	0.047663	3016	
0.077257	-0.816041	2185	
0.200301	0.612509	2631	
0.302384	-0.078196	380	
-0.543868	-0.001913	5447	
-0.017496	0.264967	6592	
-0.185325	0.235808	1191	
0.217781	0.035025	4488	
-0.557196	0.110080	7994	
-0.052223	-0.244404	2670	
-0.305169	0.462819	1070	
0.645354	0.604244	6522	
0.277831	0.416258	2720	
0.544914	0.058760	3607	
0.828212	0.304162	5390	
-0.081648	0.567937	6797	
-0.761527	-0.571259	367	
0.265641	0.450341	2065	
-0.671697	0.631020	460	
0.693996	-0.479710	3739	
-0.212686	0.381049	3294	
-0.561251	0.437057	609	
-0.391056	-0.621113	1604	
-0.289325	-0.919155	1114	
-0.743617	0.011660	1870	
-0.535522	0.056840	4099	
0.928946	0.279835	3981	
0.853529	0.108912	4916	
-0.629710	0.003643	3345	
-0.053686	0.539916	4668	
0.213496	-0.009781	3710	
-0.686468	0.218117	2981	
-0.117605	0.220014	8169	
-0.161186	-0.653613	485	
0.835664	-0.023376	4247	
-0.450352	-0.537588	8244	
-0.750290	0.241057	6950	
-0.526201	-0.285069	5229	
0.667695	-0.202031	1696	
-0.882464	0.173898	7858	
-0.609751	0.479272	2646	
-0.702837	-0.411020	6475	
-0.202799	0.482472	2535	
-0.341365	0.303508	6976	
0.561123	0.374389	3253	
0.699110	-0.292907	2931	
-0.314003	-0.743767	3069	
0.378503	0.047580	1371	
0.287323	0.484136	6216	
0.368582	-0.702436	9794	
-0.082328	0.084397	9811	
-0.801259	0.077787	2005	
-0.198491	0.465603	4905	
-0.719280	-0.351457	4920	
-0.105589	-0.240633	8270	
0.079433	-0.128142	4490	
0.119720	-0.940596	4042	
0.424826	-0.113718	260	
0.741318	0.492879	7753	
0.588521	-0.580463	2181	
-0.179294	0.457557	9070	
0.226022	0.033406	4488	
0.471967	-0.840223	5325	
0.407186	0.768099	7061	
-0.026793	-0.142739	6347	
0.483815	0.173506	2558	
-0.217475	0.154094	4508	
0.007762	0.887353	5228	
-0.534233	0.107029	7751	
-0.331348	-0.887317	9143	
0.412590	0.145099	3235	
-0.092993	0.792607	1486	
-0.268268	0.271358	1000	
0.082684	0.303441	7060	
0.104675	0.643256	1102	
0.381556	0.672501	1885	
0.095590	0.581139	6326	
-0.527359	0.171474	8368	
0.786010	0.381589	6524	
0.525204	0.702097	5495	
