time = 38.6	Re = 1	rotation = 6.14323
0.070468	0.327943	9162	
0.228651	-0.221857	4476	
-0.413934	0.595184	1349	
0.636025	-0.115082	2310	
0.047609	0.075636	4537	
-0.094279	-0.935323	1147	
0.817460	-0.290993	1002	
-0.567006	0.189765	333	
0.520479	0.571957	1728	
0.152793	-0.209494	5833	
-0.187775	0.522506	4113	
0.532583	0.193893	7312	
0.249651	0.489008	4768	
-0.607556	-0.191762	365	
0.062172	-0.811600	3565	
0.134146	-0.489816	2009	
-0.213251	0.526446	8967	
0.677098	0.120831	2204	
-0.916990	-0.081365	4825	
-0.139731	-0.721122	491	
-0.493458	-0.487132	7985	
-0.341432	0.861538	5813	
-0.541924	-0.643526	1463	
0.063576	-0.975450	4548	
0.072051	-0.117364	3185	
-0.645686	0.617551	6999	
0.179379	-0.127112	5520	
0.056279	0.439527	1023	
0.154421	-0.971970	3580	
-0.395540	-0.727779	3376	
0.117156	0.884212	4157	
-0.136045	0.426171	290	
-0.106419	-0.064206	1422	
0.331722	0.532226	1613	
0.187944	-0.150348	8012	
-0.586231	0.426468	6701	
-0.724302	0.142224	1883	
-0.687503	-0.605519	7969	
-0.827115	-0.046814	8171	
0.295698	0.012095	8167	
0.455575	-0.510420	2891	
-0.356784	0.134977	618	
-0.009420	0.610722	2747	
0.077846	-0.483430	1839	
-0.892362	0.313839	9462	
0.397021	0.398868	678	
-0.394657	-0.295761	6506	
0.081789	0.602579	1655	
0.079284	0.474692	2280	
-0.574951	0.303487	3228	
-0.803304	0.391905	7211	
-0.586412	-0.740319	1394	
0.081084	0.576204	1317	
-0.580419	-0.523676	1958	
-0.250066	0.893658	7935	
0.578593	0.420613	8577	
-0.506859	0.246268	7761	
0.613221	0.083800	3114	
0.040068	-0.936636	976	
-0.583121	-0.723004	8342	
0.372335	0.820880	7413	
0.441854	0.046057	6224	
-0.703539	-0.053010	2449	
-0.588415	0.722833	3972	
0.021806	-0.843202	5480	
0.290200	-0.248273	4022	
0.019922	0.109881	9397	
0.349154	0.704332	2646	
0.814549	-0.176447	5622	
-0.240639	0.575149	7450	
-0.030855	-0.347881	9782	
0.074432	0.590945	1453	
0.036375	-0.194869	3137	
0.377961	0.007486	2996	
0.018615	0.551166	5917	
-0.592061	0.718047	3972	
-0.715270	-0.667560	936	
0.386869	-0.037036	3996	
0.051925	0.389851	3010	
-0.022803	0.534543	4194	
0.146893	-0.657169	8877	
0.465930	-0.174356	2720	
0.136549	0.215548	1136	
0.653714	0.216640	2089	
0.239323	0.726816	2642	
0.542728	0.179406	1758	
-0.213223	-0.930169	3604	
-0.669064	0.306669	2052	
0.435129	0.205808	8820	
0.106897	0.764133	4982	
-0.702386	-0.646215	921	
-0.795106	0.470293	7807	
0.406605	0.295420	4905	
-0.702796	0.116458	7425	
0.085676	-0.089910	3528	
0.305391	0.362619	7440	
0.133441	-0.003721	3888	
-0.780308	-0.523056	897	
-0.328052	0.355033	4620	
-0.307251	0.714182	3757	
-0.110253	0.655519	4380	
-0.340889	-0.333014	7515	
-0.368859	-0.506236	7474	
0.635130	0.011713	9643	
0.820660	-0.165088	5622	
-0.666826	0.641288	6659	
-0.264470	-0.895725	7280	
-0.770210	-0.224734	1450	
-0.775966	0.205409	4093	
0.017133	0.136051	3906	
0.084683	-0.302843	5147	
-0.863037	0.369160	9606	
-0.398080	0.148545	3704	
-0.567042	0.286345	2350	
0.701767	-0.065662	8206	
-0.427055	-0.821152	8459	
-0.459377	0.773253	4750	
-0.068188	-0.811094	8136	
-0.448025	-0.815591	8459	
0.116381	0.429209	5689	
0.513695	0.166737	4668	
0.137809	-0.803743	4247	
0.414461	0.211781	7350	
-0.613648	-0.257784	247	
0.681703	0.424973	2024	
0.585001	0.681205	9590	
0.772242	0.092559	860	
-0.924180	0.223181	8652	
-0.556891	0.198770	242	
-0.926824	-0.271701	2444	
-0.864825	-0.308164	9499	
-0.309826	-0.510774	2689	
0.611442	0.409024	8021	
0.291070	-0.783009	4372	
0.198680	-0.685658	453	
-0.106652	-0.846342	8691	
0.346738	-0.934858	5396	
0.754252	-0.571653	3504	
0.694956	0.419799	5801	
-0.229056	-0.697831	6010	
0.939368	-0.208143	2597	
0.082635	0.302749	5387	
-0.481974	-0.318204	7431	
0.870901	-0.044654	7182	
0.086621	0.270886	4046	
0.221422	0.883184	4066	
0.197520	0.365940	8193	
0.185581	0.242583	7287	
-0.818159	0.406010	7211	
0.628934	-0.050315	9225	
-0.709513	-0.194521	1341	
-0.491371	0.630137	3470	
0.399078	-0.600067	5453	
0.759211	0.103263	1891	
-0.368977	0.275043	6366	
0.056794	0.619724	1984	
-0.827154	0.424078	9760	
0.828615	-0.256203	7024	
0.320681	-0.153625	9201	
-0.078217	-0.675382	7171	
-0.395827	0.434038	9189	
0.628465	-0.569165	8118	
0.592289	0.634095	7603	
0.155618	0.217448	3261	
0.717775	-0.226177	2948	
0.349381	-0.283360	8583	
-0.714238	0.556406	7963	
-0.231797	-0.677264	6010	
-0.783604	0.165480	3247	
0.299862	-0.262990	4022	
-0.672261	-0.520358	7471	
0.837500	0.264981	7719	
0.251133	-0.272060	3274	
0.031195	0.151803	4757	
0.501066	-0.504227	5248	
-0.684494	-0.210922	7831	
-0.342292	0.559923	9147	
-0.736985	-0.298717	6170	
-0.078235	-0.177087	5470	
0.242230	0.411388	3265	
0.245823	-0.792839	4877	
-0.294922	0.743687	3665	
0.138467	-0.190387	5394	
-0.277276	0.675035	3002	
0.681259	0.545502	7856	
-0.340861	-0.630350	3927	
0.408214	0.293441	9891	
0.044981	-0.830056	4346	
-0.788173	-0.104489	5624	
0.587494	0.091002	2897	
-0.347062	-0.573705	2323	
0.317084	-0.211357	1843	
0.136660	0.420725	6144	
0.105233	-0.038474	2017	
0.872032	0.017798	5407	
0.660271	0.135622	2665	
-0.341653	0.716835	4952	
0.256407	-0.459875	2426	
0.347192	0.189728	7729	
0.457862	0.009169	623	
0.319599	-0.772366	2959	
-0.428368	-0.821729	8459	
-0.549839	-0.652544	1463	
0.627506	-0.733252	8252	
0.525778	0.512094	8146	
-0.350199	-0.897063	1208	
-0.545195	-0.061449	8544	
-0.268987	0.503747	6231	
-0.651329	-0.297604	778	
-0.009268	0.196446	3310	
-0.730513	-0.572475	7337	
-0.055763	0.617000	2497	
-0.063340	-0.723884	2435	
-0.734457	-0.566188	8184	
-0.491396	0.636826	3470	
-0.719440	0.048789	3639	
-0.769262	0.269252	4747	
0.043380	0.790300	7096	
0.410278	-0.373109	8120	
0.797531	0.306276	4914	
-0.439891	-0.251324	9272	
0.158700	-0.186593	5658	
-0.356658	-0.842501	6798	
-0.567700	-0.052700	7884	
0.191468	0.319520	6724	
0.645943	-0.072178	2486	
-0.381892	-0.401217	5770	
0.753107	0.127969	7787	
0.485778	-0.822098	9800	
0.651985	0.240355	9269	
-0.923326	0.028052	6006	
0.599550	-0.449768	621	
0.149110	0.509387	6454	
-0.464960	-0.069514	2837	
0.555526	0.448663	6826	
0.443552	-0.275524	4568	
-0.011001	-0.964097	9710	
-0.587091	0.036068	7657	
0.012120	0.580281	1361	
0.057300	0.354142	3051	
0.583508	-0.752712	6399	
-0.238805	0.396739	7032	
0.739036	-0.124849	3043	
-0.597094	0.256169	3677	
-0.610860	-0.232459	6773	
0.106203	0.267298	3065	
0.083652	-0.934016	8271	
-0.147007	0.758222	1982	
0.867834	-0.174046	6334	
0.052404	0.561837	8368	
-0.121297	0.596262	4704	
0.017446	-0.941901	976	
0.430909	-0.560556	4644	
-0.911291	0.040506	407	
0.056307	0.358724	3674	
-0.692200	-0.616867	8212	
-0.022941	-0.928653	6168	
-0.461861	-0.832771	2407	
0.522758	-0.540827	6566	
-0.641819	0.679942	9521	
0.379286	0.566364	3471	
-0.876293	-0.297533	9839	
0.242341	0.185354	4722	
-0.095546	-0.686381	3729	
0.355480	-0.749518	1904	
0.309509	-0.430534	2188	
0.769980	-0.414048	8546	
-0.449937	-0.809645	1796	
-0.491611	-0.646058	8750	
0.587927	-0.335276	4145	
-0.868079	0.225008	5257	
0.288808	0.161010	704	
-0.172107	-0.783980	4236	
0.532961	-0.678662	5631	
0.513135	0.751712	7127	
0.350677	-0.241875	5133	
-0.267154	-0.926058	9686	
-0.728325	0.290938	4000	
-0.268081	0.647397	7099	
-0.100241	0.802263	2005	
-0.197359	-0.043314	5404	
0.614942	0.196088	3401	
0.108308	-0.156843	3242	
0.057756	0.429352	4991	
-0.443805	0.371066	5817	
-0.781294	0.215487	4093	
0.337958	0.272410	4986	
0.344402	0.074366	6243	
-0.620378	-0.704252	9813	
0.083373	0.888790	4936	
-0.013953	0.878902	8871	
0.332162	-0.409579	2686	
-0.550895	0.075891	8732	
-0.461005	0.653364	2788	
-0.172014	0.784586	3719	
-0.772507	0.116660	2156	
-0.605088	-0.250247	6795	
-0.195277	0.845791	7944	
0.311208	0.010615	5349	
0.214533	0.175587	9587	
0.214199	0.264032	6368	
0.115256	0.214189	717	
0.800819	-0.341637	6301	
-0.349020	-0.300197	348	
-0.892536	-0.201805	1744	
-0.367359	0.799634	6756	
0.850181	0.200958	7226	
0.817532	-0.559974	6534	
0.096858	0.790409	6026	
-0.498921	-0.550786	844	
0.250569	0.214626	7275	
-0.904737	-0.111049	5137	
0.061133	-0.697467	1172	
-0.349468	0.527689	8067	
0.204945	-0.497530	3064	
0.030478	-0.945788	1397	
0.127062	-0.105917	1251	
-0.363453	0.278932	6366	
0.843625	-0.010384	4465	
0.851389	0.190454	6115	
-0.105278	0.898952	5212	
0.290309	-0.130383	5638	
0.399755	0.031208	4240	
0.369030	0.145221	7184	
-0.222454	0.783321	3664	
0.294241	0.472494	8797	
0.388123	-0.390589	487	
0.621965	0.145283	2149	
-0.007204	0.802610	4256	
0.406188	-0.556430	1943	
0.748889	0.510145	7209	
0.804944	0.352100	9285	
0.413926	0.074850	2160	
-0.745164	-0.600740	7970	
-0.096106	-0.833889	8316	
0.015060	-0.154408	1399	
0.536069	-0.647722	6551	
-0.074370	0.581561	870	
0.695250	0.566302	7015	
-0.067875	-0.190184	6257	
0.959700	-0.062907	3422	
0.290122	-0.310654	2254	
-0.785260	-0.277630	2248	
0.362507	0.537241	812	
0.167439	-0.266726	5930	
0.234069	-0.297346	3204	
0.543704	-0.620425	4773	
0.712408	0.253690	9745	
-0.696504	-0.137225	6437	
0.608462	0.100294	2445	
0.392554	0.572272	2085	
0.424858	0.489372	1170	
-0.020171	-0.337282	8247	
0.204745	-0.439411	350	
0.203723	-0.110807	2795	
-0.810945	0.364354	6610	
0.404016	0.151708	8982	
0.533470	-0.429084	4107	
-0.600908	0.713901	3972	
0.333076	0.085027	5888	
-0.892623	0.129840	5283	
-0.750635	0.518028	4987	
0.080969	-0.275211	3552	
-0.271300	-0.781482	2875	
-0.668950	0.408800	3160	
0.195246	0.078840	3809	
0.046040	0.575324	9803	
-0.780347	-0.032858	3651	
0.722410	-0.245798	2759	
-0.155219	0.755861	1982	
0.370307	-0.650311	5771	
-0.183778	0.620268	3098	
0.683988	0.395818	2531	
0.756607	-0.110371	4389	
0.405543	0.293547	4905	
-0.485608	0.352824	6721	
-0.232494	0.844799	7962	
-0.721419	-0.419841	7728	
0.041585	-0.104202	3364	
0.383227	0.680621	1498	
-0.255280	0.876544	8386	
0.523973	-0.824922	709	
-0.138502	0.882481	995	
0.035972	-0.953016	1397	
-0.839474	-0.445970	5986	
-0.933092	0.111539	8981	
0.444922	0.626069	8834	
-0.010309	0.488836	4511	
0.936827	0.255653	1969	
-0.550946	0.173583	5711	
0.145792	0.772319	4071	
-0.362531	-0.756991	2691	
-0.789855	-0.094411	5624	
0.727559	0.308838	9199	
-0.328659	0.858826	5813	
-0.912200	0.080647	8421	
0.276162	0.745127	3696	
0.356441	0.594999	2309	
-0.877451	-0.275881	2091	
0.757567	0.088641	860	
0.247955	-0.478148	3378	
0.640668	0.213853	2609	
-0.663191	-0.304275	1219	
-0.644144	0.359688	1049	
0.799985	0.310015	4914	
-0.349117	0.087930	525	
-0.558896	-0.755963	8843	
-0.195596	-0.950580	2953	
0.059875	0.761998	6222	
0.409618	-0.055460	5933	
-0.358876	0.491636	7693	
-0.161597	0.569836	806	
0.396861	-0.107468	5068	
-0.303376	0.529936	6078	
-0.767582	0.304504	4337	
-0.818236	0.001180	5592	
-0.068645	-0.956306	358	
-0.683167	-0.306849	3346	
0.267436	0.736347	3696	
-0.077991	-0.845323	7738	
0.324508	-0.793815	4988	
0.470146	0.712986	4492	
0.047293	0.791441	7096	
0.473506	0.157066	2012	
0.487757	0.138304	6628	
0.195672	0.361490	6888	
0.083682	0.902990	4936	
0.227351	-0.671804	7919	
-0.878408	0.353542	5661	
0.665069	-0.516442	4463	
-0.537157	0.167755	6738	
-0.645362	-0.536801	9617	
0.477095	-0.690880	4860	
0.138699	-0.938003	8937	
-0.259355	-0.696636	7910	
-0.282617	0.643225	5282	
-0.180856	0.010869	3119	
0.812320	0.273456	6985	
-0.570438	0.410107	5614	
0.574222	0.188320	2633	
-0.303985	0.546024	8589	
0.146710	-0.694439	1237	
0.239784	-0.231905	8328	
0.747058	-0.369244	4977	
-0.555118	0.276172	1381	
0.277232	0.163517	704	
-0.740301	-0.310728	3234	
0.108485	0.627699	6219	
-0.685267	-0.254534	7392	
0.303518	0.142982	1632	
0.980531	0.006051	6768	
-0.249108	0.740940	3055	
-0.875514	0.150787	5591	
0.255894	-0.162604	9158	
-0.900716	0.099171	6039	
0.266238	0.529065	2512	
-0.902953	-0.043348	4642	
0.040099	-0.836600	5480	
0.074901	0.461954	2280	
-0.730070	0.376521	2446	
0.100970	0.791829	6026	
-0.576190	-0.215968	294	
-0.514987	0.315874	1022	
0.865679	-0.148445	7056	
0.528424	0.686162	4516	
0.722685	0.144495	8372	
-0.669358	0.614215	567	
-0.072117	0.570768	1979	
0.347773	-0.894773	8089	
0.295373	0.217069	4272	
0.472938	0.308244	1523	
0.107769	0.370854	250	
0.284435	0.500049	1107	
0.099038	-0.440157	574	
-0.472616	-0.269098	2966	
0.023672	0.714786	6944	
-0.179611	-0.632320	8141	
0.104415	-0.927165	1802	
-0.196331	-0.916334	889	
-0.041140	0.550248	524	
0.224137	-0.725983	3867	
0.058471	0.892774	4968	
0.244856	-0.822719	5578	
0.028133	-0.924292	976	
0.421509	0.294590	9891	
0.578172	0.238300	9050	
-0.460849	0.569974	8594	
-0.596507	0.450882	3363	
-0.653611	0.238701	8233	
0.625586	0.069850	7253	
0.831584	0.303757	8392	
-0.554792	0.267042	1381	
-0.032696	0.711518	7232	
0.667152	0.476822	9759	
0.037840	-0.076839	9812	
-0.565470	0.346293	4419	
0.162494	0.241734	2986	
-0.321079	-0.653400	5053	
0.751322	-0.025242	1608	
0.729028	-0.187191	2004	
0.745432	-0.612309	624	
0.126085	0.159961	8103	
0.631113	-0.595167	8093	
0.496033	-0.808549	9793	
-0.886153	-0.305152	9208	
0.236768	0.262016	3904	
-0.251784	0.873117	8386	
-0.549829	-0.545982	465	
-0.659983	0.454804	589	
0.557014	0.719535	7195	
0.015501	0.500730	2591	
0.260437	-0.102987	3444	
-0.243907	-0.764441	2832	
-0.651502	-0.407007	8989	
0.677338	0.393785	1767	
-0.058620	-0.656698	2008	
-0.063408	0.613069	2497	
-0.105478	0.413435	5747	
0.464922	-0.064674	4883	
0.530021	0.122938	6926	
0.840395	-0.499597	3735	
0.649230	0.188503	3056	
0.308267	0.794841	7576	
0.861360	0.228333	7193	
-0.688748	0.592660	1018	
-0.108963	-0.939052	8289	
-0.731431	-0.414108	8124	
0.240924	0.072284	3832	
-0.550869	0.573084	6327	
-0.272765	-0.657431	7462	
-0.557916	0.303013	2350	
0.011909	0.898696	6137	
-0.145083	-0.020617	5371	
0.637485	-0.422959	1222	
0.222715	-0.137821	7454	
-0.093682	-0.811297	8367	
0.711296	0.543562	5308	
-0.180898	0.578051	5288	
0.207795	-0.189915	4087	
-0.381292	0.506769	6019	
-0.483086	0.290479	1570	
-0.123284	-0.131049	4507	
-0.591658	0.514535	4859	
0.281912	0.497630	2029	
0.635426	0.212241	2609	
-0.263224	-0.772366	2832	
-0.048525	-0.251162	7580	
-0.347918	0.098661	525	
0.814422	0.330157	6954	
-0.026339	0.601123	3239	
0.021825	0.534976	4356	
-0.542956	0.135327	5168	
-0.306025	-0.913228	8744	
-0.812995	0.427002	7498	
0.573854	0.657208	8701	
-0.043897	-0.348549	1508	
0.740443	0.041491	5417	
0.022811	-0.086096	1004	
-0.264420	0.543787	5148	
0.105900	-0.482884	3060	
0.383717	-0.735265	9238	
0.277200	-0.784394	4328	
0.569757	0.333758	3577	
-0.562391	0.727488	802	
-0.583448	0.057002	5867	
0.004148	0.611727	2747	
-0.716159	0.030547	2784	
0.394006	0.666507	1310	
0.460777	-0.686841	6636	
0.116307	0.431364	5689	
0.855327	0.066599	5664	
-0.035579	-0.673666	5510	
0.148519	0.197897	2377	
-0.542049	0.370706	9476	
-0.278702	-0.654718	7589	
-0.854931	-0.294589	9586	
-0.220404	0.528784	8967	
-0.035635	-0.732148	5970	
-0.230878	-0.931310	6740	
-0.424076	-0.869615	3175	
-0.219947	-0.017913	7757	
0.147179	0.379979	5460	
-0.190450	0.854944	8018	
-0.072854	-0.820350	8136	
-0.887941	0.134524	5283	
0.557376	-0.371862	4132	
0.037041	0.873350	4350	
0.732204	0.123658	1787	
0.946307	-0.184223	3570	
-0.643422	-0.423485	8762	
0.084175	0.278191	3081	
0.294204	-0.267594	1077	
0.057782	0.774961	5832	
0.134739	0.889035	4967	
0.146897	0.775139	4071	
-0.637746	0.629660	4777	
-0.893492	-0.172634	5345	
-0.211382	0.006097	4402	
0.251793	-0.661642	6812	
-0.548775	0.598608	5496	
-0.365907	0.719616	4952	
-0.031974	-0.378638	3099	
0.539718	0.205886	6797	
-0.282445	-0.901726	7325	
0.098420	0.539276	3547	
0.457601	-0.283798	5366	
-0.087693	-0.647285	7674	
-0.745685	-0.529847	9774	
-0.675038	-0.248395	2403	
0.654671	-0.393733	3595	
-0.236314	-0.687447	6010	
0.280394	-0.131959	5440	
0.172004	0.451733	2060	
0.150770	0.224348	3261	
0.286487	-0.014734	4019	
0.644900	0.610736	9505	
0.595082	-0.471020	1455	
0.773507	-0.080090	2719	
-0.778247	-0.250850	2185	
-0.809299	-0.147218	7189	
-0.422819	-0.388043	2637	
-0.438280	-0.505424	9490	
0.843474	-0.246079	7307	
-0.885451	0.217137	6110	
-0.359550	-0.740350	2691	
0.367922	0.320771	7902	
0.110693	-0.849965	6403	
0.759981	-0.160384	1196	
-0.386519	-0.531538	9777	
-0.126125	-0.963717	8441	
-0.034230	-0.300959	6157	
-0.136887	-0.115097	7635	
0.272639	-0.125940	4902	
0.061235	-0.078126	2946	
0.098300	-0.375964	3342	
0.242594	0.860113	2882	
-0.609582	0.682300	7891	
-0.303579	-0.538115	5057	
0.283640	-0.770617	3295	
0.265129	0.023293	8052	
0.180727	-0.440002	319	
0.188452	0.171948	7702	
-0.686628	0.438879	8547	
0.104094	-0.188672	3913	
0.611060	0.050973	6670	
0.173367	0.278572	9882	
-0.513725	0.751931	6675	
0.040314	-0.103058	3364	
0.582951	0.082488	1616	
0.062177	0.001483	660	
-0.448725	0.753658	3695	
-0.296046	0.844736	5131	
-0.062080	0.380438	3428	
0.455947	-0.029487	652	
0.202841	0.100269	7420	
-0.165999	0.417359	7059	
-0.871049	0.170470	8759	
-0.350310	0.312955	5709	
0.666329	0.180065	2093	
-0.160717	0.511441	3391	
0.596249	0.662749	7579	
0.050663	-0.468679	506	
-0.492869	0.642177	3470	
0.441165	-0.310866	5416	
0.620486	-0.766604	6489	
-0.284739	0.031539	9704	
-0.393056	0.268124	1507	
0.118241	0.552544	636	
0.666837	0.459362	8298	
0.368782	-0.419444	6118	
0.208458	0.181914	8885	
0.152799	0.234722	2742	
-0.330444	0.497701	7080	
0.089195	-0.327754	4874	
0.184549	-0.364250	2755	
-0.398665	0.714568	5792	
0.321300	-0.425476	2188	
-0.131886	-0.961341	8441	
-0.602322	-0.599580	8280	
0.026495	-0.364617	392	
-0.527749	0.243963	9726	
0.184389	0.126368	5284	
-0.080026	-0.142963	6207	
0.456416	-0.140454	1846	
-0.084535	-0.224858	4007	
0.134294	-0.085935	2781	
-0.280102	-0.750747	2480	
-0.380125	0.221159	6527	
-0.604364	0.035095	6268	
0.140444	-0.843323	6194	
-0.356499	0.700439	5853	
-0.533985	-0.097873	4244	
0.151257	-0.396291	4370	
-0.641530	0.278169	9203	
-0.545740	0.274354	1381	
-0.636477	-0.076872	4624	
0.046984	-0.048929	2360	
-0.006592	-0.322251	3238	
0.596890	0.121090	2251	
0.566923	0.096366	2523	
-0.540821	-0.787580	1283	
-0.628414	0.529694	5388	
-0.377798	-0.707934	8891	
0.057154	-0.264163	4010	
-0.176594	0.597534	8347	
-0.719421	-0.149110	5668	
0.082060	0.332076	9624	
-0.764480	-0.574030	6410	
0.180608	-0.322038	8079	
0.604827	0.388727	6956	
0.000724	0.181764	583	
0.012398	0.596520	1531	
-0.925130	-0.205566	1160	
0.583094	-0.475595	2225	
-0.440128	0.499461	5705	
-0.543567	0.222376	9802	
0.680253	0.393857	2531	
0.661341	-0.380502	2877	
0.279972	0.231783	7466	
-0.089022	0.510743	4105	
-0.580032	0.128851	858	
-0.567783	-0.037584	6400	
0.135711	0.307264	1941	
-0.914966	-0.296055	6391	
0.352131	0.675634	2382	
-0.220946	0.404914	5953	
-0.076759	0.648733	4359	
0.449433	-0.697271	6636	
0.735007	0.441024	7897	
0.368744	-0.737224	9238	
-0.670806	-0.320394	827	
0.220758	0.527192	1730	
-0.463333	0.410950	8287	
0.690193	0.351792	4300	
0.701317	-0.670100	4282	
0.148971	0.427597	5972	
0.451376	-0.712908	4599	
0.775494	-0.586987	8767	
0.109964	-0.178546	3590	
-0.204892	0.770455	2974	
-0.088851	0.577271	617	
0.221014	0.766566	2823	
0.142395	0.868257	8261	
-0.813518	-0.104679	6103	
0.231948	0.735514	2642	
0.071836	-0.347358	7456	
-0.900958	-0.212397	3312	
0.688619	-0.672059	6274	
0.409069	0.295737	4905	
-0.382515	0.829234	8623	
0.219898	-0.943716	5451	
0.027769	0.648095	1864	
0.668607	0.587348	7465	
-0.053495	0.562671	510	
0.714812	-0.682971	4282	
0.945561	0.249226	429	
-0.349506	-0.392721	1622	
0.524073	0.686572	3121	
-0.511078	-0.343543	2221	
0.025824	0.861724	4738	
0.219543	-0.451481	4725	
0.432860	0.047010	5504	
-0.914654	-0.301579	6391	
0.953808	0.208989	7437	
-0.018913	0.525073	3386	
0.417192	0.024090	1995	
0.235652	-0.213883	9491	
0.232545	0.516397	1730	
-0.584763	-0.629054	7649	
-0.034702	0.800256	4256	
-0.007769	0.258984	746	
0.221120	0.824997	8941	
-0.714030	-0.046908	2449	
0.685348	0.004183	7385	
0.289053	0.134241	2887	
0.212499	0.548243	3597	
-0.817254	-0.075782	5400	
-0.939212	-0.204024	1160	
0.556757	0.221838	8976	
0.495417	-0.462607	3253	
0.346686	-0.378429	6276	
-0.357681	-0.650748	2687	
0.682339	0.560111	7015	
0.351327	0.123786	1574	
0.809357	-0.192325	4146	
-0.356140	-0.545977	1346	
0.453069	0.145377	5350	
0.438604	-0.838896	9006	
-0.107170	-0.103307	4490	
-0.485809	0.375247	5612	
-0.684959	-0.211188	7831	
0.456143	-0.511861	2891	
-0.396736	0.566455	5850	
0.201890	0.444564	1684	
0.064422	0.420113	4991	
0.033556	-0.133937	3919	
0.310638	-0.432888	2188	
0.091617	-0.289340	3836	
-0.860440	0.366064	9606	
0.176830	-0.150481	7563	
0.382928	-0.366870	4944	
-0.156107	-0.801944	5680	
0.537811	0.194932	7312	
0.081469	-0.428090	7135	
-0.403477	0.399227	8416	
0.122007	0.248403	2726	
0.112285	0.454967	9254	
0.090510	-0.276630	2366	
-0.366470	0.485829	6076	
-0.126821	-0.111927	7635	
0.398806	0.454306	4785	
0.756332	0.472054	8354	
0.371147	-0.019015	5595	
0.434406	-0.350362	6054	
0.868644	0.135081	8531	
0.368496	0.246190	1213	
-0.802282	-0.515574	9111	
0.388024	0.012532	2749	
-0.583306	0.714197	958	
0.549416	-0.647948	6551	
0.316616	0.469565	6770	
-0.269584	0.686105	3002	
-0.666404	-0.293210	778	
-0.323033	-0.907806	8453	
-0.677204	0.308502	2384	
-0.362002	0.449006	5946	
0.941087	0.235243	275	
0.853502	-0.081051	7411	
-0.518782	0.373898	9883	
0.315684	0.260543	5942	
0.062994	-0.307206	8099	
-0.532120	0.509588	5541	
0.100627	0.372236	511	
-0.592703	-0.296860	9806	
0.801596	-0.233448	4879	
-0.643661	-0.151656	1946	
-0.634601	0.480560	3314	
-0.539144	0.139786	5168	
0.504890	-0.509385	5248	
-0.846300	0.305790	5731	
-0.379292	0.691466	5853	
-0.789909	-0.153253	7189	
0.413599	0.291732	9891	
0.079994	0.581387	6883	
0.634221	-0.020818	8034	
0.541958	-0.549770	7967	
-0.542164	-0.617455	7798	
0.231763	-0.359367	3509	
0.439160	0.037408	5504	
-0.012706	-0.758570	2097	
0.018504	0.186207	529	
-0.741817	0.315306	1858	
0.410894	0.294242	9891	
-0.784745	-0.078665	1476	
-0.151740	-0.015811	5846	
-0.040128	-0.233538	7382	
0.066966	-0.945505	8271	
0.184118	-0.495403	2565	
0.822394	0.343401	5171	
0.378065	-0.738604	9238	
0.371472	0.366333	7292	
0.094744	-0.285527	3836	
0.425171	-0.863394	8214	
0.542830	0.685596	4516	
-0.080188	-0.078173	972	
0.423203	-0.258636	2904	
0.028315	0.427702	7132	
0.135441	0.877029	8261	
-0.334720	0.488350	7008	
-0.380626	-0.867155	7900	
0.326122	-0.284266	4414	
0.180217	0.772809	4159	
