time = 6.65	Re = 1	rotation = 1.05822
0.827117	-0.110725	3492	
-0.625465	0.043223	8782	
0.157699	0.281703	704	
0.614145	-0.516712	3295	
-0.634325	-0.171910	4263	
-0.739456	-0.070393	1936	
0.191818	0.277607	1632	
0.805134	0.558617	8948	
0.372833	-0.679308	5958	
0.699411	0.546240	6897	
0.224278	-0.182466	4523	
0.907284	0.011180	8087	
-0.621415	0.263051	5851	
0.878910	0.216181	520	
0.071092	-0.832200	2691	
-0.411655	0.383627	7820	
-0.722995	-0.377852	5151	
-0.782594	-0.178298	4131	
0.303031	0.496228	1557	
-0.604361	0.011083	1022	
-0.406149	-0.789655	7081	
0.846530	-0.170655	8903	
0.406600	-0.628460	1493	
0.716216	-0.558583	8153	
-0.408111	0.421264	1935	
0.956074	0.083957	1336	
0.181658	0.329594	6644	
0.155275	0.595066	7688	
-0.363256	0.406748	6697	
-0.507620	0.433461	4449	
-0.279739	0.332478	7040	
0.136968	0.457317	7166	
-0.726941	0.010004	8353	
0.250287	0.666133	8893	
0.665219	0.653333	7261	
0.898455	0.266765	3396	
-0.464424	0.352813	8340	
-0.660424	-0.349796	4199	
0.432357	-0.784027	5941	
-0.504783	-0.697751	1424	
0.504456	0.777704	8549	
-0.189012	-0.597051	2342	
0.285342	0.538896	1026	
-0.669973	-0.257342	7425	
-0.365828	0.638201	2847	
0.128485	0.665720	1174	
-0.008107	0.602876	727	
-0.115334	-0.880599	3373	
-0.622317	0.029589	1091	
-0.519015	-0.457157	6507	
-0.784093	0.155439	5377	
0.137348	-0.177745	4897	
-0.506575	-0.343440	3619	
-0.145979	0.427610	8400	
-0.592641	-0.426181	4427	
-0.187772	-0.758723	4970	
-0.066883	-0.749323	6242	
0.873674	0.408402	7262	
-0.512374	0.002581	3049	
-0.409877	-0.774513	7081	
0.753542	0.575651	1216	
0.724164	-0.594359	7887	
0.118921	0.320466	5117	
0.307942	-0.853548	7241	
-0.719854	0.236446	3660	
-0.014237	-0.795082	2147	
-0.517638	-0.748228	6416	
-0.527196	0.223608	6915	
0.270093	0.043498	3721	
0.769610	-0.260960	4773	
-0.749936	0.036342	9626	
0.004224	-0.756547	7177	
0.078125	0.578440	3959	
-0.300337	0.524267	1531	
0.335119	0.080252	776	
0.062954	0.235790	4540	
0.365703	0.377852	6625	
0.964840	0.154714	5175	
-0.644168	-0.265718	5507	
0.793786	0.315257	7123	
-0.495832	-0.746064	9432	
0.729009	-0.542233	8153	
0.942325	0.082984	1336	
-0.416664	-0.730027	8124	
-0.294698	0.400134	1748	
0.173808	-0.762136	1819	
0.072032	-0.707691	7174	
-0.637932	0.041551	8782	
0.354689	-0.825729	5389	
-0.161878	0.257337	2972	
-0.528023	-0.530319	1189	
0.268622	-0.213065	7870	
0.610965	-0.549353	3278	
0.107301	-0.876796	6414	
-0.430059	0.422613	4692	
0.254522	-0.147677	1625	
-0.541394	0.326161	8589	
-0.403790	-0.214882	5268	
0.384750	0.125206	3764	
0.643765	-0.446350	9292	
-0.443842	0.489459	4424	
-0.384647	-0.561204	828	
0.420088	-0.703759	5463	
0.073218	0.147973	4387	
0.170103	0.098334	3964	
0.203429	-0.850197	6068	
-0.261002	0.524900	9803	
-0.374992	0.430217	1307	
-0.491213	-0.213507	962	
0.718789	-0.641255	4570	
0.634688	-0.663549	8241	
0.793359	-0.349394	5384	
0.325537	0.150607	998	
0.191454	-0.715808	6281	
0.303813	-0.266989	2164	
-0.522612	0.307616	4854	
0.154993	0.160749	5370	
0.735071	-0.384356	8591	
0.578298	-0.596948	4261	
0.039888	0.639919	812	
0.279751	-0.874332	8159	
-0.571112	-0.192089	858	
-0.260012	0.542902	2941	
-0.529810	-0.468328	6437	
-0.360760	-0.717095	1963	
0.806123	-0.183508	8821	
-0.242574	0.465888	3475	
0.487723	-0.709088	6543	
0.155817	0.637542	5028	
-0.345508	0.395908	3371	
-0.629906	-0.130606	7497	
0.070001	-0.707766	7174	
0.756520	0.492530	7399	
-0.572073	0.046458	6972	
-0.078195	-0.729752	988	
0.830432	-0.480937	1913	
0.518256	-0.816919	1397	
0.388718	0.110420	3777	
-0.128827	0.451611	5938	
0.871778	0.083060	6820	
0.422691	-0.708100	5823	
0.861028	0.257720	6254	
0.379127	0.427931	1758	
0.865249	-0.138026	9333	
0.156995	-0.726090	7230	
0.563775	0.782349	7854	
-0.731816	-0.130685	7356	
-0.517140	-0.014734	3568	
0.174065	-0.104364	3913	
-0.024625	-0.777423	8142	
0.210099	-0.874151	6361	
-0.644385	-0.452088	3828	
0.879287	-0.175465	7996	
0.899797	0.143521	1478	
0.086190	0.118712	4101	
-0.704658	0.081997	6532	
-0.593587	-0.539941	6299	
-0.597285	-0.528481	6299	
0.305733	0.152482	4125	
-0.040463	0.604061	3938	
0.941633	-0.088558	9109	
-0.157726	0.509652	2654	
0.133313	0.195814	4369	
0.124855	0.446534	6705	
0.708575	0.566277	8721	
-0.528573	-0.480162	6437	
-0.493639	-0.566012	9848	
-0.464081	-0.565235	7392	
0.390804	-0.187272	3235	
-0.058984	0.456347	8189	
-0.253287	0.432086	2302	
-0.493446	0.004985	3726	
0.417967	-0.771007	4296	
-0.265373	-0.739291	8956	
-0.773057	0.148549	5377	
-0.199789	-0.811156	7435	
-0.597010	-0.566539	9248	
0.188955	0.455834	6538	
-0.559302	-0.367279	641	
-0.487475	-0.736421	305	
0.864521	-0.292958	9117	
0.107765	-0.815087	7725	
0.150261	0.559227	9798	
-0.594496	-0.615420	8576	
-0.780392	0.067756	8121	
-0.563994	-0.362581	641	
0.658101	-0.715170	5451	
0.051020	0.158350	4319	
0.415523	0.112608	7150	
0.400416	-0.171775	2552	
0.091438	-0.040397	2946	
0.036665	0.054716	3780	
0.268473	-0.853009	8160	
0.479688	-0.778067	7918	
0.095375	0.558452	4528	
0.806657	-0.158065	7299	
-0.467477	0.245458	3226	
-0.449506	0.201792	6088	
-0.159699	0.418511	418	
-0.578649	-0.562759	4635	
0.383982	-0.101005	1413	
0.269297	0.394141	8820	
-0.061401	0.394161	6424	
0.508292	-0.754635	8548	
0.088468	-0.061767	6520	
0.352280	0.397374	4668	
0.039890	-0.068496	9565	
0.807918	0.334352	7004	
0.729706	-0.519282	6587	
0.292114	0.080677	5109	
0.115674	0.229336	5185	
-0.375326	0.363773	3380	
0.114025	0.077195	8816	
0.688433	0.558289	8531	
0.060069	0.099041	7709	
-0.355681	0.614624	6944	
-0.428213	-0.167105	7932	
0.239477	-0.850214	6175	
0.228194	0.157363	9663	
-0.561283	-0.571538	2161	
0.114679	0.195594	7792	
0.881378	-0.441031	696	
0.362389	0.109658	950	
0.430559	0.055939	6029	
-0.126781	0.527697	6235	
-0.699959	-0.341619	1600	
0.327414	0.195946	2996	
-0.049547	0.361759	5955	
-0.215462	0.437063	1997	
-0.581725	0.133365	8954	
0.124667	-0.065304	3277	
0.139048	-0.081128	3157	
-0.802529	-0.143828	3445	
0.022730	0.207822	594	
0.690873	-0.681170	5547	
-0.509033	-0.665414	4214	
-0.401346	0.259952	1228	
-0.543515	-0.144846	5887	
-0.367624	0.372818	3380	
-0.004490	0.164036	4863	
-0.122732	0.329947	3051	
0.415327	0.124710	6919	
0.388414	-0.010898	2230	
0.767220	-0.265597	5744	
-0.012391	0.125960	8152	
-0.526284	-0.290561	6177	
-0.495871	-0.701168	1424	
0.342421	-0.697404	6747	
-0.422965	-0.352066	9259	
0.046076	0.050761	3834	
0.252668	0.684723	1308	
-0.616356	0.021631	1022	
0.316751	0.502592	1557	
0.349056	0.042876	7042	
-0.187277	0.301037	2777	
0.065309	0.517054	7278	
0.371367	0.388698	6625	
0.707832	-0.641625	4570	
-0.776433	-0.255298	4014	
0.732742	-0.347954	8194	
0.123753	-0.046357	3533	
-0.387961	0.475253	4861	
-0.493837	0.565519	1986	
-0.536432	0.098145	6737	
0.508972	-0.807045	1397	
0.279102	-0.028589	1777	
-0.214101	-0.696366	843	
0.023376	0.087974	514	
-0.226306	0.533863	6883	
0.337311	-0.885845	381	
0.056377	-0.729352	6350	
-0.634446	-0.135249	7497	
-0.571851	-0.111022	387	
-0.129196	-0.767274	1709	
-0.465601	-0.594252	8343	
0.164688	0.329500	8337	
-0.475096	-0.132247	2542	
-0.595548	-0.118900	333	
-0.497378	-0.301213	1985	
-0.224495	0.447584	2663	
-0.007419	-0.961538	8945	
0.108885	-0.752344	8694	
-0.004312	0.110796	7692	
-0.663288	0.069735	257	
0.768536	-0.312271	4789	
0.814710	0.221455	7061	
0.805037	-0.177340	7299	
-0.729295	-0.131674	7356	
-0.161894	0.577120	6482	
-0.596823	0.170567	4115	
-0.017791	-0.757857	8030	
0.953100	0.178486	5175	
-0.112576	0.460811	5481	
0.359127	-0.758052	8316	
0.950664	0.204005	6569	
0.381498	-0.121132	1888	
-0.427419	-0.683215	6497	
-0.395579	0.436312	1935	
-0.806684	0.035297	752	
0.745702	-0.471817	5157	
-0.570051	-0.592117	5218	
-0.167268	-0.779127	3817	
0.053190	-0.046194	1042	
0.859810	-0.344531	9502	
0.872358	0.405360	6319	
0.231476	0.504743	1295	
0.289904	-0.864615	7218	
0.905935	-0.343411	7105	
-0.608251	-0.227901	2731	
0.357939	-0.801368	7754	
-0.422540	0.403500	806	
0.905935	-0.394142	3951	
0.572437	0.792486	2308	
0.287113	0.464522	8717	
0.857278	-0.084038	5670	
0.684621	0.060736	6807	
0.800469	0.319778	7056	
-0.186169	0.325096	2007	
0.272345	0.256180	6731	
-0.047721	-0.961900	1289	
0.570233	0.792465	2308	
-0.527200	0.235506	6915	
0.140098	0.238142	6241	
0.243940	-0.113415	4834	
-0.153527	0.578340	5915	
-0.792563	-0.297199	6272	
-0.730954	-0.322396	3538	
0.241134	0.073601	754	
0.780931	0.349020	7556	
-0.619265	-0.364567	2628	
-0.662424	-0.222827	7769	
0.127142	0.273417	6323	
-0.288097	0.562467	1664	
-0.603559	-0.556788	8525	
-0.091100	-0.957161	9141	
-0.674850	0.119845	3525	
0.291582	0.427148	9003	
-0.246463	0.350784	7089	
-0.736141	0.192558	4613	
0.609426	-0.622008	6668	
0.263751	0.287680	2888	
0.833314	0.043055	4354	
-0.373067	-0.542055	1429	
0.325778	0.357892	5350	
0.751632	0.574880	1216	
0.031783	0.146576	4652	
-0.605862	0.108944	5845	
-0.595385	-0.402983	2206	
0.058927	0.582856	6014	
0.288776	0.502501	6823	
-0.020828	0.451845	8619	
-0.534946	0.164629	7511	
0.092681	-0.067254	2474	
0.030692	0.203711	8103	
0.247812	0.001145	1116	
0.204054	-0.911505	7325	
0.290825	-0.197575	8764	
-0.038439	0.245836	1210	
0.522691	-0.633573	4220	
0.038683	0.556379	1694	
-0.329226	0.317714	285	
-0.412323	-0.198717	6810	
-0.424431	0.340384	3626	
-0.233189	0.472450	3475	
0.280358	0.001664	9244	
-0.575029	0.199493	6108	
0.296167	0.129173	6034	
0.448439	0.444980	3219	
0.107212	-0.874730	6414	
-0.210777	0.388331	7159	
0.313825	0.202429	4075	
-0.165126	-0.871651	6832	
-0.335742	0.564408	3163	
0.515062	-0.800545	1397	
-0.013906	0.288139	4216	
0.220788	-0.893450	6354	
0.250356	-0.805638	7343	
-0.661397	0.147543	5406	
-0.569355	0.467213	1175	
-0.536635	-0.473669	6437	
0.697518	-0.664914	4570	
-0.482222	0.563662	3477	
-0.513263	-0.134525	4298	
0.356796	0.902967	1273	
0.404095	-0.757313	4296	
-0.629324	0.127922	8787	
0.021248	0.524246	265	
0.128196	-0.147716	3137	
-0.729790	-0.048575	1395	
-0.414034	0.366781	5333	
-0.694844	0.105824	5111	
0.831107	-0.107188	4463	
-0.026946	0.658473	6364	
0.199514	-0.758470	3028	
-0.475251	-0.220481	2602	
-0.367388	0.598633	7793	
0.899377	0.045922	4739	
0.253076	-0.734378	4004	
0.080668	-0.800589	793	
-0.190934	-0.608890	1188	
-0.170526	0.543164	7410	
0.211171	0.389712	6136	
-0.745379	-0.173640	4501	
0.552064	-0.593795	1756	
0.144055	-0.137354	3275	
0.263764	0.251061	4871	
-0.736599	0.217968	4604	
0.446010	-0.010687	6640	
-0.175910	-0.801507	7517	
0.272755	0.578815	1019	
0.559040	-0.568801	2210	
-0.144644	0.243653	4594	
-0.073863	0.212583	3650	
0.930559	0.182060	356	
0.271224	0.173287	6041	
-0.262836	-0.858647	653	
0.724097	-0.405227	9459	
0.313645	0.524778	2709	
0.274555	0.000525	9139	
0.958261	0.087898	1336	
0.728433	-0.477789	4515	
-0.425376	0.205201	5755	
-0.315766	0.349618	3174	
-0.469991	-0.115029	2845	
0.575347	-0.677471	5382	
-0.583727	0.063769	6721	
0.911455	-0.260141	8734	
0.347697	-0.238442	3701	
-0.765062	-0.227600	3247	
-0.133010	0.507556	6454	
-0.501509	-0.010141	5857	
0.682794	-0.113767	3430	
-0.388040	-0.689740	2547	
0.248220	0.352061	5154	
-0.520713	0.319823	5571	
0.238143	-0.836341	7233	
0.469650	-0.738869	6781	
-0.001783	-0.761536	7177	
0.334949	0.245208	1956	
-0.305051	0.377712	1603	
-0.621451	0.123217	8787	
0.415990	-0.036770	4391	
-0.688253	-0.401703	5592	
-0.011541	-0.856826	5300	
-0.537799	-0.209062	3354	
0.034032	0.359845	306	
-0.623566	0.045850	9414	
0.311862	-0.155687	6700	
-0.015656	0.263934	3240	
0.478036	-0.736675	6781	
0.303211	-0.261698	2164	
-0.676809	-0.016523	4990	
0.670078	0.594228	9168	
-0.051606	-0.913171	8037	
-0.472317	0.004929	1226	
-0.640509	0.105535	8224	
0.433195	-0.863840	9242	
0.699673	-0.560993	6615	
-0.315440	-0.749529	3129	
0.462668	0.438295	2149	
0.552001	0.746436	9729	
0.347590	-0.774331	8316	
0.093331	0.187662	9029	
0.266514	0.931060	6105	
0.373633	-0.776076	7738	
-0.191578	-0.741685	8106	
-0.599467	-0.521546	6299	
-0.517427	0.290877	6078	
0.113872	-0.814801	7725	
0.234849	0.153476	1180	
0.751164	0.475229	6436	
0.351221	-0.109672	3274	
0.119585	-0.109578	4408	
-0.269312	-0.875778	8212	
0.354092	0.489691	6666	
0.812710	-0.091297	2794	
-0.375309	0.364122	3380	
-0.576055	-0.241659	4054	
0.816425	0.160693	4891	
-0.004641	0.184262	3352	
0.097772	0.022796	2682	
-0.398516	0.292196	3516	
-0.410850	-0.374086	4137	
-0.330661	0.487268	2818	
0.097373	-0.030439	2880	
-0.066160	-0.873913	2463	
-0.695424	0.041068	7591	
0.335847	0.512005	5062	
-0.350066	0.424050	6408	
-0.422706	-0.652282	3778	
0.346678	-0.133985	508	
0.777528	0.571565	1496	
-0.610262	-0.529112	7189	
0.543358	-0.687480	6837	
0.053083	0.672558	8559	
-0.000855	0.425121	3233	
-0.622855	-0.110082	3569	
0.032423	0.659759	9128	
-0.192616	-0.949801	2393	
0.614102	0.748321	2700	
-0.143188	-0.704241	2209	
-0.680133	0.193662	3711	
-0.263447	0.396683	1367	
0.461385	-0.710052	5480	
0.119429	-0.924906	8579	
0.294814	-0.829994	8311	
0.819525	-0.349103	6752	
0.098592	-0.809897	7725	
0.920917	0.213485	7764	
0.248707	-0.197711	3882	
-0.251492	-0.907948	7756	
0.335650	-0.229331	2023	
0.369110	0.213646	5291	
-0.163515	-0.874032	6832	
0.392084	-0.805730	9822	
-0.649313	0.199812	1243	
0.382457	0.453635	585	
0.302715	0.238576	8465	
-0.111737	0.160291	3310	
-0.529914	-0.328655	8700	
0.614307	0.694695	592	
-0.252487	0.452648	2591	
-0.660223	0.273255	1194	
0.674314	-0.392832	4981	
-0.024010	-0.934148	8631	
-0.683445	-0.124750	8233	
0.273320	0.641910	270	
0.787170	-0.180100	7480	
-0.092468	0.393343	5924	
0.054670	-0.904755	2572	
-0.251260	0.623631	7965	
0.366519	-0.826947	923	
-0.255304	-0.691911	4796	
-0.416702	-0.665902	3778	
0.072515	0.470205	7472	
-0.575264	-0.480856	7796	
-0.806084	-0.158955	4747	
-0.199853	0.293545	2217	
-0.092091	0.679490	8932	
-0.440532	-0.568592	5196	
0.816855	0.410236	9485	
0.739615	-0.399563	9692	
0.817668	-0.538242	8214	
0.040185	0.124120	4580	
0.012941	0.342738	9267	
0.924353	-0.054779	9175	
-0.025630	0.402779	3947	
0.936210	0.141465	1375	
0.710530	-0.416647	8374	
0.254878	0.098655	1472	
0.296814	0.227287	5476	
-0.287386	0.515153	1531	
0.361582	0.438724	7312	
-0.564160	0.411559	5282	
0.882499	-0.322446	6312	
-0.223454	-0.715385	2849	
-0.520567	0.487330	7294	
-0.736133	0.206279	5182	
0.009104	0.567385	2285	
0.448450	-0.827118	1056	
0.606239	0.265420	2486	
-0.457069	-0.253626	5842	
0.624214	0.711990	592	
0.905082	0.092177	9114	
-0.314111	0.366520	3246	
0.610541	-0.642425	6535	
0.347757	-0.146199	724	
-0.270920	0.360788	887	
0.810331	-0.545882	9327	
0.351897	-0.749364	8367	
-0.142042	0.600951	6725	
-0.476977	0.516837	7063	
-0.727155	0.152820	5541	
-0.515623	-0.235288	8974	
-0.066899	-0.870992	2463	
0.212819	-0.218241	3756	
0.613916	-0.693134	7611	
0.929444	0.046362	8723	
-0.184491	0.475591	6938	
-0.568826	0.357654	7509	
-0.494767	0.293234	6231	
0.419358	0.042773	5613	
0.039412	0.183738	3300	
0.172810	-0.747893	1819	
-0.024288	0.631201	5166	
-0.552692	0.335154	946	
-0.367699	-0.859933	8475	
0.526288	-0.603233	3344	
-0.641695	0.365820	1149	
-0.372513	0.564279	5016	
-0.251120	0.363653	1185	
-0.202664	0.556539	6603	
-0.055178	-0.827039	2978	
0.092549	0.374512	8658	
0.752063	-0.595213	8089	
0.569068	-0.755270	8349	
0.236730	0.052329	1165	
0.499536	-0.653110	4809	
0.409032	-0.111450	2254	
-0.593224	-0.503830	5959	
-0.187697	0.409270	1023	
0.220344	-0.089364	5394	
0.362106	0.903639	1273	
-0.213333	-0.811842	8280	
-0.709753	0.170977	5119	
0.846796	-0.196456	7753	
0.055208	-0.957444	5071	
0.462996	-0.639236	4032	
0.149445	-0.084742	3150	
0.802708	-0.306727	6524	
0.152074	-0.943238	1208	
-0.085613	-0.739550	3434	
-0.751162	-0.273524	3069	
-0.161951	0.371665	3010	
0.533466	-0.783617	8271	
-0.763132	-0.006208	2967	
0.399831	-0.754363	4648	
-0.415875	0.370670	7357	
-0.650874	-0.449082	3828	
-0.062839	0.125821	3495	
-0.239326	0.569648	1655	
0.107886	-0.894504	6414	
0.264396	-0.807833	6560	
0.944816	-0.105517	8775	
0.611475	-0.519580	3295	
-0.693711	0.052834	5107	
0.103392	0.314106	6038	
0.414665	0.107143	6095	
0.765100	-0.635350	5396	
-0.625059	-0.015109	3090	
0.342397	0.532256	4852	
-0.551465	-0.253927	4149	
-0.587475	-0.458630	914	
-0.782934	-0.313633	4400	
-0.414008	-0.819392	6967	
0.060558	-0.981430	2715	
0.369695	0.249974	7545	
-0.013506	0.363983	6367	
-0.550710	-0.168533	5266	
-0.136741	-0.800327	6523	
-0.534963	-0.322392	8677	
0.854575	-0.481283	9322	
0.622249	0.730575	987	
-0.594100	0.224627	6072	
0.179653	-0.189809	3787	
-0.612709	-0.458657	1866	
-0.387186	-0.737787	7571	
-0.779901	-0.131357	4073	
-0.005436	-0.720066	7376	
-0.301413	0.614678	6572	
0.579921	-0.756179	8349	
0.128937	0.367338	8819	
-0.294279	-0.802719	7475	
0.389166	-0.108547	1413	
-0.589319	-0.463229	1866	
0.958354	-0.025451	9715	
0.890991	-0.218064	5392	
0.705885	-0.621541	733	
-0.400390	-0.507814	6773	
0.889598	-0.039674	5252	
-0.286818	-0.806341	7475	
-0.681949	0.278694	8698	
0.047260	0.620300	1769	
0.070231	0.091738	4614	
0.437745	-0.689324	5463	
0.065670	0.474948	7472	
-0.678329	0.177759	3711	
-0.771855	0.087777	6325	
0.326739	0.165441	837	
0.933237	0.006291	8087	
0.339735	-0.121721	466	
0.366820	0.255769	7545	
-0.249567	-0.766036	8968	
-0.606738	-0.146586	1431	
0.086301	-0.722697	6695	
-0.350369	0.390139	3371	
0.249861	-0.726308	4004	
0.302025	0.161438	8426	
0.737628	-0.310356	6918	
-0.761286	-0.153377	1954	
-0.459779	0.169079	7222	
0.204837	0.463766	9891	
-0.485239	0.557445	1870	
-0.214869	-0.767683	1359	
-0.000374	0.332056	9654	
0.747386	0.638342	3022	
0.005484	0.319387	9637	
-0.622107	0.003773	2965	
-0.118741	0.512291	1318	
-0.508747	-0.559250	6851	
0.566455	-0.805012	6071	
0.204818	-0.907279	7325	
0.854512	-0.120266	5065	
0.056754	-0.870102	6660	
0.411946	0.066884	5598	
-0.104562	-0.714407	2470	
0.296881	-0.731300	6818	
0.802760	0.541149	8948	
0.067553	0.345531	3904	
0.436231	0.465711	849	
0.255434	0.256741	4182	
-0.172338	-0.928224	9601	
0.501235	0.387740	6759	
-0.740915	-0.307526	2990	
0.863744	0.154150	1002	
-0.319226	-0.651325	7939	
0.833191	-0.325644	6487	
-0.084962	0.314612	9866	
-0.726100	-0.151671	6250	
-0.676831	0.166820	7619	
0.023889	-0.758178	9179	
0.184805	-0.046187	2121	
-0.015241	-0.909756	7084	
0.221842	0.151883	8052	
0.943627	0.046324	4512	
0.630240	-0.461051	8882	
-0.458098	0.194548	6088	
-0.694344	0.172916	3374	
-0.789889	-0.291657	4400	
0.020068	-0.970823	3207	
-0.423165	-0.699064	7822	
0.029290	0.335503	2109	
0.576510	-0.602477	4261	
-0.468718	-0.334957	6400	
0.027709	0.306468	9188	
-0.379209	-0.684324	892	
-0.723133	-0.282394	2156	
0.165504	0.640010	3829	
0.389730	0.052244	3883	
0.211480	-0.862442	6068	
0.180140	0.116063	5199	
-0.045485	-0.802515	2406	
0.378228	-0.135301	4702	
0.344203	-0.805836	7754	
0.086851	0.121184	3508	
0.166594	-0.171458	7800	
-0.103319	0.188140	3293	
-0.490572	0.437362	3362	
-0.727849	-0.193247	4501	
0.964288	-0.146671	624	
-0.277136	0.501870	1361	
0.282493	-0.229065	1877	
-0.617860	-0.497577	6404	
0.907213	0.257398	9470	
-0.562004	0.104104	4581	
-0.277428	-0.813549	1233	
0.388269	-0.214391	4494	
0.130390	-0.069877	3277	
0.827460	0.292813	5861	
0.566430	-0.575949	2210	
0.636475	-0.581600	5578	
-0.363390	-0.610105	5572	
0.220650	-0.751794	1513	
-0.209432	0.326666	3136	
0.769362	-0.565228	3486	
0.675597	-0.633941	9475	
-0.110476	0.628300	9130	
0.223853	0.063188	6612	
0.356983	0.223734	6080	
-0.533518	-0.246958	5867	
-0.198545	0.671974	1996	
0.280508	-0.805789	6761	
0.254528	0.599541	1334	
-0.787698	0.043241	752	
0.160552	-0.060808	4807	
-0.607086	0.210129	5636	
-0.811132	-0.098669	3351	
-0.546999	0.009670	1505	
-0.707836	-0.443637	912	
-0.129812	0.566691	6266	
-0.117306	0.307826	9303	
-0.347940	0.395935	3371	
-0.193306	0.562438	8395	
-0.093655	0.520517	2895	
-0.321572	0.608387	5723	
0.116809	0.497277	5810	
-0.767153	-0.150226	1954	
-0.329365	0.605043	5723	
0.389388	-0.005762	2230	
0.668920	-0.448215	5222	
-0.034968	0.614774	5169	
0.852690	0.367501	475	
-0.020958	0.285125	4216	
0.901887	0.012406	8599	
-0.691593	-0.525899	656	
0.180909	0.644168	927	
0.579923	0.739267	7028	
0.776167	-0.212165	8044	
0.464098	-0.839184	1370	
0.056410	-0.955272	5071	
0.368020	-0.737298	8299	
-0.536254	-0.058629	8494	
-0.022363	0.319838	1615	
-0.080802	0.263582	4290	
0.882448	0.040398	8546	
0.130235	0.688909	1246	
0.920598	-0.231909	9385	
0.176510	-0.736203	7348	
0.448135	-0.005502	6640	
0.609413	-0.485688	3670	
0.071038	-0.015528	2360	
0.902501	-0.347934	6489	
0.288030	-0.260576	3348	
-0.384553	-0.627699	5078	
0.373820	-0.722317	6447	
0.042267	0.146643	4679	
0.033777	-0.929410	8459	
-0.010308	0.066939	675	
-0.579886	-0.157309	9071	
-0.580366	-0.170476	9837	
-0.551783	-0.029774	8403	
-0.633977	-0.585806	7170	
0.817393	0.200493	6849	
0.006923	0.554285	5659	
0.011429	-0.930587	904	
0.160536	0.265617	759	
-0.652984	-0.543414	1944	
-0.120169	-0.762612	1069	
0.012394	0.065504	4100	
0.364996	-0.078094	879	
-0.597865	-0.150636	1431	
0.387530	0.888173	9035	
0.870645	-0.410981	5198	
-0.504056	-0.038564	2980	
-0.568826	-0.029516	1085	
0.292472	0.443560	8504	
0.236008	-0.619344	9693	
0.478282	0.865261	7867	
-0.184760	0.658795	2363	
-0.609608	-0.037373	2035	
-0.009677	0.215943	2495	
-0.498933	-0.524384	1341	
0.285995	0.226476	9220	
0.228671	0.075110	754	
0.212608	-0.778494	2984	
0.731533	-0.605840	1511	
-0.605092	0.320797	628	
-0.533614	-0.016071	4223	
0.950046	-0.063269	2200	
0.443921	-0.725175	5386	
-0.362207	-0.694737	1567	
0.875992	-0.029781	6941	
0.291562	0.655231	1860	
0.267020	0.145435	5928	
-0.350717	-0.709147	1340	
-0.061350	0.172153	556	
-0.103712	-0.823503	9300	
0.533824	0.791083	2677	
0.937468	0.143354	1375	
0.358624	0.137761	538	
0.034419	0.544939	808	
0.744639	-0.558164	1333	
0.866438	0.119138	6301	
-0.112421	-0.865014	9854	
-0.508001	0.001554	3049	
-0.368484	0.339394	2839	
0.772398	0.408367	7182	
-0.014581	0.125370	8152	
0.410964	-0.079635	3934	
-0.470613	0.525336	7063	
-0.617090	0.271900	5851	
0.757154	-0.626532	5396	
0.582723	-0.644806	6557	
0.424374	0.462357	9494	
-0.657499	-0.127864	4868	
0.836355	-0.376921	6712	
-0.315779	-0.686182	434	
0.780458	0.531553	6021	
0.906132	0.081205	8433	
-0.699335	0.047282	5614	
-0.653699	-0.596982	2227	
