time = 48.5	Re = 1	rotation = 7.71886
-0.883714	-0.291860	6862	
-0.462407	0.709341	5783	
0.341918	-0.902406	7741	
-0.579607	0.397629	8001	
-0.647869	-0.712488	1254	
-0.350221	-0.118572	6793	
-0.340162	0.433645	6476	
0.577600	-0.424059	7677	
0.106556	-0.081755	5483	
-0.910514	0.152001	8681	
-0.385562	0.498436	1047	
0.556015	0.449909	6695	
-0.906963	0.166823	8681	
0.746203	-0.268456	5624	
0.396151	-0.620901	1049	
0.721472	0.383169	2978	
0.345204	-0.720109	3314	
0.362343	-0.351852	2853	
0.189506	-0.833584	6415	
-0.523293	-0.015239	2559	
-0.115554	0.268365	3343	
-0.890046	-0.237966	9795	
-0.365528	-0.081810	7185	
0.253552	0.517010	1537	
0.590380	-0.131939	6957	
-0.518055	-0.037483	3689	
-0.777800	-0.196827	1775	
0.076291	-0.951782	8840	
-0.372731	0.618530	4398	
-0.629678	0.676772	737	
-0.235228	0.712816	5632	
-0.052512	0.624362	2658	
-0.319239	-0.184255	4526	
0.617874	0.221819	6141	
0.338257	-0.340544	9368	
-0.344544	-0.900569	650	
-0.373711	-0.015060	747	
-0.275515	0.553340	513	
0.205002	0.392597	322	
0.169005	-0.937221	4170	
0.096484	0.184788	3335	
-0.650983	0.362481	8029	
-0.535028	0.110407	7249	
-0.565373	-0.325900	1074	
0.234901	0.350902	2744	
-0.489476	-0.799678	3600	
0.187060	-0.753926	5206	
0.083337	-0.883045	5351	
-0.211965	0.581005	8935	
-0.400827	0.454088	6167	
-0.509481	-0.792170	1597	
0.681812	0.018698	8572	
-0.515266	0.754008	4739	
0.203586	0.398519	322	
-0.916598	0.108186	9172	
-0.638710	-0.673972	3514	
-0.793898	-0.525696	8649	
-0.149282	0.737196	5539	
-0.073898	0.932134	7715	
-0.615738	0.309668	7385	
-0.831713	0.403740	9608	
0.325417	0.386079	2166	
0.683096	-0.046363	1438	
-0.820382	0.106529	2025	
0.185925	-0.493571	6821	
-0.317672	-0.813579	1207	
-0.893908	-0.258905	7335	
0.007380	0.809703	7281	
0.540549	-0.367085	6008	
-0.164348	0.882697	6487	
0.348533	0.362510	9810	
-0.391711	0.710040	3843	
-0.689713	-0.511758	6351	
0.910089	-0.045587	6416	
0.013236	0.082707	9855	
-0.573881	-0.774443	7225	
0.769167	-0.121471	1614	
-0.635476	0.158016	2113	
0.614207	-0.523455	4014	
-0.194913	0.050656	6493	
0.705374	0.138468	3591	
-0.136041	0.225879	9139	
0.133612	0.514720	3457	
-0.413100	0.267086	1880	
0.715285	0.386044	2978	
0.482169	0.232126	1909	
0.275494	0.205711	2430	
-0.925415	-0.165816	9467	
0.858360	0.273201	8569	
0.867157	0.202653	3662	
0.192784	-0.486266	6821	
-0.334196	0.013275	1632	
0.705960	-0.351949	4450	
0.600383	-0.529694	2167	
0.803714	0.081612	3017	
-0.556254	-0.340728	2287	
0.843203	0.247486	1924	
0.223589	-0.026694	5342	
0.296808	0.351298	2722	
0.303840	0.470226	5966	
0.217975	0.271220	4787	
-0.280046	-0.824139	5780	
-0.452663	-0.076951	779	
-0.720032	0.565164	6352	
0.697096	0.532762	6244	
0.343805	-0.806321	8375	
0.767828	-0.626642	6158	
0.371024	-0.713236	589	
0.725751	-0.037648	1219	
0.341748	0.423324	6220	
-0.631904	0.658223	7267	
0.678521	-0.031772	838	
-0.497186	0.278952	7788	
0.176986	-0.517989	8175	
-0.463562	-0.824770	559	
-0.190869	0.300651	9684	
0.110873	0.373737	2589	
-0.226580	-0.816615	6690	
0.321962	-0.814270	8375	
0.707035	0.563454	6744	
0.070944	0.366955	8313	
0.254893	0.100801	6230	
0.385037	0.319463	8961	
0.710575	-0.384486	5103	
0.336356	0.545728	5554	
0.338132	-0.387509	3464	
-0.495032	-0.138449	750	
0.507965	-0.625266	1858	
-0.130207	-0.669738	5110	
0.781042	-0.441983	407	
0.488481	-0.727550	6648	
0.307413	0.209695	661	
-0.931470	-0.219808	7303	
-0.756352	0.361646	2154	
-0.128365	0.129618	2883	
-0.807139	-0.271174	8586	
-0.330126	0.503017	1794	
0.736422	-0.492169	5943	
-0.147723	-0.097549	3652	
0.868411	-0.413301	550	
0.062775	0.287227	3159	
0.094027	0.829381	3459	
0.008265	0.700194	4425	
-0.039660	0.277093	6540	
0.001685	0.331291	8191	
-0.834879	-0.048516	7809	
-0.780828	-0.145184	5410	
0.537403	-0.490762	1553	
0.554470	-0.042935	8134	
-0.661142	0.194172	2204	
0.516774	0.386864	1330	
-0.169689	-0.267191	2123	
-0.112106	-0.433163	347	
-0.141494	0.392297	2776	
0.084880	0.885491	5564	
0.404930	0.295179	6757	
0.331775	-0.596607	5034	
-0.000516	0.933182	6474	
0.284899	0.230102	3914	
-0.326024	0.842565	8645	
-0.012112	0.912000	6620	
-0.037555	0.163814	5378	
-0.571143	0.605076	4891	
0.724469	-0.264469	1866	
0.188846	0.064735	4934	
-0.246461	0.573477	9554	
0.733524	0.314265	6523	
-0.670238	0.345219	3815	
0.180961	-0.754582	5206	
0.105264	0.738914	6692	
-0.469686	0.421921	2341	
-0.634625	-0.425835	2260	
-0.746189	0.146887	742	
-0.494859	-0.075026	4905	
-0.439741	0.194278	255	
0.791668	0.382136	8833	
0.102723	0.816397	3295	
-0.195271	0.230930	4902	
-0.170235	-0.770566	2974	
0.549880	0.727184	5737	
0.333998	-0.918595	3869	
0.753975	0.478469	7311	
-0.394489	-0.868200	3623	
-0.949805	0.025136	8157	
-0.698211	0.629111	9470	
-0.484742	-0.585073	3289	
0.019307	0.549911	3405	
0.971592	-0.012284	2069	
-0.375955	0.087397	4832	
0.200082	-0.771233	5496	
-0.600854	0.590353	6849	
0.595939	0.526527	2480	
-0.567615	-0.533894	4325	
0.431848	0.811090	8831	
-0.514644	0.758581	4739	
0.192456	-0.782709	5496	
-0.685311	0.108260	4413	
-0.790402	0.469212	4820	
-0.792589	-0.120329	7235	
0.193536	-0.505071	6737	
0.070546	0.708928	6812	
0.666705	-0.260343	512	
0.107455	-0.733355	3782	
0.235994	-0.825196	5312	
-0.278825	0.336197	6029	
-0.899385	-0.280152	6862	
-0.456900	-0.856400	7573	
-0.060020	-0.771607	3757	
0.282185	-0.132263	7476	
-0.454696	0.296886	6904	
-0.374774	0.449838	1661	
0.305062	-0.291618	4169	
-0.451225	0.333763	6460	
0.671925	0.473106	1760	
0.486918	0.658312	6114	
-0.443825	-0.849935	516	
0.750489	-0.029222	3534	
0.050263	-0.794574	5398	
-0.809384	0.251739	8527	
-0.833223	-0.246802	8521	
0.613071	-0.592513	7021	
0.360325	-0.714025	3846	
0.408060	0.222715	6880	
0.391507	0.212093	8220	
0.217648	0.554823	8360	
0.800509	0.430180	6658	
0.717355	0.069353	3990	
-0.571901	0.754608	1336	
-0.706018	-0.452530	2461	
-0.363963	0.101434	7169	
0.020135	0.820426	5222	
-0.837178	-0.174136	8288	
-0.349762	-0.881202	5274	
0.453845	0.594330	491	
-0.647295	0.098819	2525	
-0.258605	0.280976	3539	
0.208153	-0.833548	6429	
-0.682392	-0.034890	8255	
0.581002	-0.042073	1298	
-0.478579	0.316369	7587	
0.731643	0.122304	9662	
-0.071039	0.348421	466	
-0.663408	-0.496200	2851	
-0.453677	0.115022	6565	
0.341249	0.365076	9818	
0.451886	0.655011	6450	
-0.019390	0.674686	2785	
0.700343	-0.187003	3145	
0.343103	0.338288	4762	
0.965244	-0.174091	4844	
0.397653	-0.673530	9053	
-0.148397	0.877846	6752	
-0.105200	0.388546	1888	
-0.401302	0.813994	403	
0.248543	0.608330	4311	
-0.510969	0.747677	4739	
-0.786766	0.277008	7013	
0.056673	0.566656	4228	
0.749150	0.348165	9300	
0.390845	-0.704337	752	
-0.574991	0.312592	1671	
-0.437732	0.159096	9430	
0.030586	-0.880001	8219	
0.648100	-0.566713	6788	
-0.721928	0.155409	2534	
0.154651	0.894920	311	
-0.297377	0.516192	433	
-0.026673	-0.959702	9097	
0.394406	0.399979	2208	
-0.509731	-0.383230	7341	
0.191644	0.496069	3526	
0.292190	0.580335	4308	
-0.152682	-0.370903	4938	
-0.599844	0.015158	5062	
-0.652036	-0.295720	1059	
-0.430320	-0.501451	9489	
-0.511027	-0.780314	8345	
-0.704198	-0.618374	1897	
-0.210555	0.550201	834	
-0.015851	0.762056	4981	
0.841286	0.321611	7467	
-0.855574	-0.168477	7856	
-0.631635	-0.674678	3514	
-0.495403	-0.076351	4905	
-0.580510	-0.211709	2775	
-0.362622	-0.618236	5579	
0.195017	-0.723472	3660	
-0.682137	-0.199343	8125	
0.590398	-0.087446	2141	
0.534354	-0.705429	6369	
-0.444452	0.113265	6160	
-0.690303	-0.235827	8200	
-0.367319	-0.703186	5593	
-0.216192	0.344893	4999	
-0.565927	0.171057	3860	
0.274102	0.401908	7947	
0.622564	0.384026	7376	
-0.723071	0.191722	7286	
-0.626707	0.408320	2860	
0.490324	-0.830694	9670	
0.185463	0.166038	4007	
-0.574934	-0.643875	8941	
0.025647	-0.948144	8708	
-0.890385	0.290482	805	
0.328523	0.468164	4829	
0.584763	0.693664	8159	
0.710843	0.278641	968	
0.794718	-0.082043	6170	
0.900538	-0.117005	9008	
-0.027561	0.569446	4217	
0.089099	0.322474	8015	
-0.326432	0.743692	3835	
0.752769	0.001573	1051	
-0.687718	-0.339343	8991	
-0.373727	-0.538890	6197	
-0.387165	0.491460	1047	
0.115885	0.201900	6951	
0.292139	-0.085340	4406	
0.379488	0.151376	5170	
0.715605	-0.666332	9040	
0.076059	0.709096	6812	
0.743619	-0.418561	5558	
0.541055	-0.709564	7093	
0.124012	0.899928	6541	
-0.585151	-0.742280	7690	
0.009950	0.830661	9145	
0.209409	0.113672	3311	
0.717971	-0.311602	3828	
0.700603	0.254530	844	
-0.489044	0.120495	8183	
0.802923	0.408975	9421	
-0.234893	0.209402	5109	
-0.544458	0.529885	2948	
-0.140746	0.372540	1077	
-0.591046	0.567820	4879	
0.710714	-0.526062	5591	
-0.413806	0.419765	783	
-0.116837	0.319780	9820	
-0.501233	0.255385	9493	
-0.396091	0.225645	944	
-0.167119	-0.079296	3357	
0.670420	-0.384312	4381	
0.278558	0.587443	4308	
0.220116	0.667707	866	
-0.465456	0.679006	4354	
-0.154406	-0.173345	1446	
-0.247687	0.385584	4117	
0.482268	-0.733254	6648	
-0.342831	0.520094	1601	
-0.141903	0.577590	7974	
-0.351226	0.072724	4182	
-0.611223	-0.744382	1918	
-0.195474	0.897593	9549	
0.645296	-0.575340	4358	
-0.198659	-0.353781	4980	
-0.705431	0.222799	8852	
-0.223386	0.290536	1338	
-0.431544	0.369124	6341	
-0.037645	-0.517738	2316	
-0.824654	0.081450	1953	
-0.814671	0.148812	2145	
0.690610	0.165729	9607	
0.185439	0.900352	9475	
-0.368978	-0.004831	2112	
-0.333823	0.543044	2278	
0.359278	-0.641382	9217	
-0.285722	-0.725422	5014	
-0.830163	0.028399	7739	
0.102197	0.566973	5340	
0.028428	-0.861888	7770	
-0.326091	-0.592349	4307	
0.245878	0.304253	2273	
-0.547977	0.160173	549	
0.705429	0.247825	844	
-0.692491	0.580310	5412	
-0.330919	0.454839	1108	
0.490460	0.533774	6281	
-0.576400	-0.767183	7225	
-0.675461	-0.692657	7930	
-0.214951	0.104441	8297	
0.175047	0.544594	6713	
0.812836	0.340436	5217	
-0.659492	0.494514	6065	
-0.276990	0.855895	4833	
0.573088	-0.226233	3583	
0.881181	0.081478	9664	
-0.738484	0.113155	9753	
0.823170	-0.501794	1114	
0.748074	-0.009823	1683	
0.216740	0.322334	1314	
0.024823	0.363735	8764	
0.136017	-0.774790	1966	
0.855432	0.298319	8676	
0.239077	-0.762731	6327	
0.320138	0.835824	9161	
-0.663487	0.623885	520	
-0.249736	0.205032	6906	
0.699006	0.033548	5517	
0.798378	-0.115747	1977	
0.716680	-0.350601	5592	
-0.192267	-0.387776	6002	
0.492237	0.002630	8838	
-0.715046	-0.617663	1090	
-0.140486	0.605401	730	
0.366975	-0.294284	249	
-0.295719	-0.595445	4286	
-0.841275	0.338935	7922	
0.641114	-0.325797	2628	
-0.559327	0.512163	2004	
0.580308	0.436664	5053	
0.021729	0.410325	2023	
0.070765	0.610566	1150	
0.262613	0.357813	6836	
0.246094	-0.141361	9582	
0.706597	-0.520138	6435	
-0.394134	0.647022	3595	
-0.801609	-0.082074	4721	
0.288452	0.767079	4196	
0.302195	0.769805	4196	
0.206064	0.652732	8926	
-0.030090	-0.701364	5282	
-0.076784	-0.876591	5529	
-0.343632	0.845339	1232	
-0.436877	0.704627	5031	
0.607077	-0.223892	4624	
-0.864766	-0.008041	9840	
-0.779389	0.055750	8481	
0.177529	-0.682110	3327	
-0.380839	-0.894367	757	
-0.164883	-0.230938	5811	
-0.170428	-0.063130	3300	
0.015189	0.414508	2755	
-0.216214	0.326044	3572	
-0.068556	0.040365	1337	
0.896708	0.106144	9060	
0.172149	0.898215	2375	
-0.531878	-0.293960	9661	
-0.769270	0.264547	6446	
0.211094	-0.030009	5253	
-0.133018	-0.397237	5940	
0.268890	0.313999	6270	
0.819272	0.162629	3390	
-0.102858	0.211018	8012	
0.487467	-0.025903	1761	
0.270243	0.462350	668	
0.329250	0.848213	8364	
-0.197030	0.232959	4902	
0.407282	0.037871	2433	
-0.057461	-0.001819	660	
0.660764	0.571631	6518	
0.648954	0.613111	8150	
0.099454	0.129016	8254	
0.272684	-0.023108	1571	
0.206367	0.147680	2940	
0.106318	0.195052	3722	
-0.117138	0.881694	6763	
0.107337	0.392801	2596	
-0.270070	0.671901	1320	
-0.159118	0.530272	487	
0.785209	-0.405120	8000	
-0.095143	-0.498466	2839	
0.771434	-0.209391	6299	
0.357939	-0.327689	2845	
0.517487	-0.839804	3734	
-0.268101	0.207683	6749	
-0.094324	0.484261	5847	
-0.156545	0.614989	2842	
-0.498867	-0.595817	3289	
0.346584	-0.390152	3464	
0.295181	0.356675	2722	
0.266834	0.377807	6083	
-0.428478	0.337202	4646	
-0.017252	0.137817	3969	
0.033515	0.201596	2066	
0.785183	-0.199528	4635	
0.211660	-0.483030	5005	
-0.400079	-0.884227	1153	
-0.276316	0.790614	8821	
-0.127942	-0.190164	3655	
-0.399441	0.141737	3047	
0.215872	0.194226	1355	
-0.149779	-0.011568	4432	
0.332611	-0.224328	528	
-0.185793	-0.219755	4264	
-0.187546	0.358334	3221	
-0.273547	0.764058	7480	
0.051015	0.445498	6387	
-0.412761	0.007819	3316	
-0.862590	-0.008732	9840	
0.525009	-0.579782	4073	
-0.365811	-0.146737	7074	
-0.067968	0.028418	417	
-0.671679	-0.212105	8959	
-0.438165	0.122388	3960	
-0.381243	0.568267	8520	
0.096458	0.332668	8756	
-0.138677	-0.187067	3650	
0.533421	-0.030555	3872	
0.386893	0.077393	3966	
-0.829363	-0.473797	1268	
0.827833	0.143568	7471	
-0.143918	0.798041	6918	
-0.054906	0.127898	1001	
-0.446938	0.407262	561	
0.712959	-0.178992	3145	
0.218615	0.404909	331	
-0.939951	-0.174138	9838	
0.012451	0.273613	1124	
-0.125587	0.701476	4644	
0.115205	-0.078707	8225	
-0.308497	0.547447	2820	
-0.902892	0.287378	1258	
-0.256098	0.707785	5632	
-0.551534	0.267448	9508	
-0.398139	0.115105	2160	
-0.666287	-0.374997	7398	
-0.559973	0.510216	2004	
0.382962	0.419870	4130	
-0.076577	0.548715	2129	
-0.385667	0.042174	7184	
-0.359504	-0.077021	8519	
0.241979	0.455429	2734	
-0.959872	0.064525	7854	
-0.358782	-0.679429	4005	
0.101275	0.194691	3722	
-0.341858	0.569842	3421	
-0.835011	0.008633	9754	
0.230390	-0.815296	4749	
-0.803685	0.156212	2145	
0.718768	-0.118139	7831	
0.041902	0.654587	4631	
-0.472722	0.201332	489	
-0.713371	-0.301481	3415	
0.478109	-0.844055	9856	
0.104760	0.584796	855	
-0.833817	-0.203911	7451	
0.594188	-0.770060	5441	
-0.113726	0.219561	9149	
0.558375	-0.566145	2043	
-0.329001	0.498292	1794	
0.290442	-0.754008	7379	
0.887724	0.042533	7704	
0.366574	0.737888	5823	
-0.081793	-0.779918	3124	
-0.062107	0.061802	3649	
-0.795633	0.472960	4820	
0.394029	-0.877844	3540	
-0.498297	-0.076180	4905	
0.438818	0.799655	5641	
-0.071533	-0.966494	8686	
-0.136311	0.662180	3875	
0.697756	-0.533829	8320	
-0.259623	0.534418	8592	
0.639145	-0.754494	3581	
0.977384	0.048374	308	
-0.486882	-0.186206	7215	
0.631153	-0.582468	7021	
0.523248	0.142998	9181	
0.864257	-0.060495	1123	
-0.028628	-0.498091	2068	
0.282608	0.148006	2159	
-0.962525	0.044537	2677	
0.977000	-0.007856	2069	
-0.111250	0.566928	6806	
0.258469	0.087395	6139	
-0.089657	0.345814	299	
0.080405	0.649901	3397	
-0.459413	0.714399	6850	
0.505763	-0.624308	1858	
0.106675	0.003489	8911	
0.791418	-0.321062	8039	
0.487142	-0.547396	1604	
0.388376	0.571579	3729	
0.323086	0.321680	462	
0.028125	0.660559	3412	
0.388731	0.726491	4273	
-0.947240	0.163689	1281	
0.593940	-0.048566	548	
0.533825	-0.368754	6008	
0.134029	-0.495451	8476	
0.556743	0.488550	8116	
0.605764	-0.624967	6280	
0.350166	0.305866	4050	
-0.536741	-0.631634	948	
0.162606	-0.684601	6423	
0.401538	0.250278	2233	
-0.059451	-0.944673	472	
-0.162912	0.036668	9546	
-0.460328	0.184979	2529	
0.630218	-0.352046	3639	
0.285928	-0.620909	4554	
0.523612	0.343992	5057	
0.109840	0.615070	2357	
0.145482	0.508624	3457	
-0.151215	0.171964	1421	
0.200593	-0.489163	6821	
-0.026572	0.174599	4807	
-0.445345	0.822511	2200	
-0.152616	0.302653	9011	
0.269980	-0.437681	3644	
-0.557241	0.603840	4229	
0.452042	0.026047	1525	
-0.154528	-0.327888	2777	
-0.385424	0.333741	963	
0.244182	0.349639	2744	
0.057516	0.583299	6412	
-0.033755	0.178283	3283	
-0.455184	0.291358	6904	
-0.166124	-0.031391	4459	
0.465041	0.093629	9577	
0.650252	-0.597217	5257	
0.249863	-0.070569	2180	
0.381190	-0.311674	2383	
0.343626	-0.812579	8088	
0.464004	0.202411	1792	
-0.950044	-0.080906	3724	
0.243437	0.039643	5294	
0.132985	0.912373	301	
-0.753620	-0.393298	2115	
0.431491	0.455086	1834	
-0.391446	-0.607645	2981	
0.666954	-0.262024	512	
-0.621903	-0.736043	1918	
0.353802	-0.658645	8786	
-0.390016	0.355155	2441	
0.969525	-0.044141	2265	
-0.147672	-0.847346	6221	
-0.505480	0.153907	7136	
0.463571	0.331452	4227	
-0.043745	0.107582	3411	
-0.182896	-0.708493	9679	
0.191821	0.489079	2890	
-0.528782	-0.385001	7539	
-0.545939	-0.626833	1065	
-0.521334	-0.407888	8828	
0.762317	-0.188103	2232	
-0.351177	0.080551	4182	
0.590138	0.337876	1646	
-0.112221	0.893584	6712	
0.569613	-0.537717	3530	
0.479447	0.648025	5859	
-0.500676	-0.074836	4905	
-0.234026	0.593245	9443	
0.551867	-0.063898	663	
-0.508279	0.574573	2139	
0.019337	0.812621	5222	
0.046476	0.208075	3326	
0.277184	0.126223	2857	
0.125931	0.755583	2861	
0.122791	-0.036527	4993	
0.805272	0.193929	9551	
-0.500515	-0.073588	9891	
0.652951	0.445819	8891	
-0.238820	0.215294	6729	
-0.136680	-0.112435	4254	
-0.417926	-0.850605	286	
0.122618	-0.529151	8253	
0.607875	-0.648922	5731	
-0.824936	0.082351	1953	
0.605751	0.024171	1842	
-0.027549	0.181335	3283	
0.080855	-0.959031	2108	
0.706766	-0.504800	6435	
-0.191456	0.157976	754	
0.266994	-0.413548	3726	
0.151472	0.479347	1626	
0.885744	0.149682	8464	
-0.417673	0.344336	4637	
-0.768703	-0.553128	345	
0.063634	0.209667	3710	
0.273419	-0.755961	7244	
-0.113747	0.613391	1024	
0.179674	0.061464	4934	
-0.398739	-0.526259	7965	
-0.598557	-0.473926	867	
0.424431	0.276546	2975	
-0.450616	0.340537	6302	
0.310299	-0.816743	8487	
0.685506	-0.544881	8759	
-0.557049	-0.514307	3370	
0.299004	-0.019586	4343	
0.259332	-0.109623	4455	
-0.480567	0.145966	7840	
0.062217	0.382455	3348	
0.576447	-0.557243	4706	
-0.628029	-0.578430	7576	
-0.339506	-0.014973	5088	
0.254836	0.529176	7860	
-0.450965	0.118771	6565	
-0.093626	0.266270	4087	
0.318219	-0.155260	4670	
0.761165	-0.436363	5558	
-0.029828	0.093733	8626	
0.482829	0.206012	2016	
-0.534070	0.720256	8274	
0.673997	0.615302	7966	
0.139783	-0.476127	4620	
-0.528425	0.173793	9066	
-0.769584	-0.584495	595	
0.644670	0.619292	8150	
0.171938	-0.772391	4959	
-0.557670	-0.278245	9298	
-0.589780	-0.715012	1255	
-0.578772	-0.618896	9676	
0.256603	-0.460001	4275	
0.965978	-0.061625	2307	
-0.008710	-0.864152	7205	
0.326255	0.663937	3448	
0.644648	-0.471381	2487	
-0.335026	0.473990	1192	
-0.470052	0.683243	4983	
-0.148704	-0.457289	3246	
-0.115289	0.883852	6763	
-0.052716	0.242692	5658	
-0.008326	0.130981	2906	
0.870460	0.282784	8617	
-0.610269	0.118785	2624	
-0.706393	0.397846	2647	
0.206875	0.151309	3172	
-0.515238	0.091928	5862	
-0.488749	-0.669314	6113	
-0.173082	-0.292597	3703	
-0.224390	0.282605	1338	
0.175769	-0.472827	6011	
-0.379524	-0.080128	8819	
-0.357639	0.490777	3466	
-0.216037	0.322794	7018	
0.116410	-0.868358	5254	
-0.280199	0.639543	4107	
0.476129	0.141502	9461	
0.108488	0.553246	5340	
-0.782772	-0.164363	6608	
-0.072930	0.241234	1528	
0.661509	-0.702563	9869	
0.812683	0.194961	9614	
0.741737	-0.464494	5768	
0.485183	-0.507839	5681	
0.163523	0.596503	3103	
-0.472304	0.080971	5350	
-0.517003	-0.415294	8828	
-0.967723	-0.057046	464	
0.878445	-0.406672	550	
-0.512946	-0.461492	8482	
0.340213	-0.617042	8389	
0.221596	-0.001082	1833	
-0.596782	-0.597148	9019	
-0.298951	0.884725	9385	
0.751911	-0.459661	9644	
0.679574	0.571421	6414	
-0.114365	0.816654	4860	
-0.495301	-0.804613	3600	
-0.135720	0.367548	1027	
-0.203479	0.917167	6312	
-0.029275	0.422330	2999	
0.393637	-0.248006	6810	
0.451169	-0.760527	9167	
0.842840	0.320098	8371	
0.488922	0.351891	259	
-0.310464	-0.580923	2152	
0.295889	-0.024412	5884	
-0.053478	-0.106573	2386	
-0.529704	0.358579	1666	
-0.647508	-0.663117	2680	
0.192433	0.510471	4188	
0.635374	0.268583	293	
0.561782	-0.532950	3530	
-0.206783	0.911813	9117	
-0.070539	-0.698132	7099	
-0.688338	-0.112347	7237	
-0.087463	0.802436	8194	
0.287029	0.364711	2899	
0.789374	0.448305	8031	
-0.385729	0.578955	8520	
0.637258	0.641252	6361	
-0.117324	0.703049	4644	
-0.592603	-0.482429	867	
0.421134	0.062046	830	
-0.591950	0.475673	1788	
0.814760	0.210984	960	
-0.142981	0.031400	8753	
0.455001	0.523831	4799	
0.639030	-0.326644	2628	
-0.883678	0.233565	5786	
-0.653859	-0.517503	4085	
0.151013	-0.967969	3950	
-0.264826	0.336994	6029	
0.294190	0.453721	5213	
-0.901001	0.211921	7279	
0.195982	0.557027	9744	
-0.506116	-0.799464	3600	
-0.713822	0.397526	2647	
-0.166891	0.455160	1129	
0.326872	-0.096881	9651	
-0.361972	0.500356	1601	
0.524467	-0.381670	5467	
-0.589320	0.316419	2484	
-0.932752	-0.134748	9808	
-0.259678	-0.667880	1197	
0.454053	0.518045	4799	
0.387588	0.645407	6003	
0.444618	0.200691	2522	
-0.822887	0.455104	1252	
-0.460547	0.495638	6600	
-0.310964	-0.028339	5240	
0.136555	-0.936820	3093	
-0.573442	0.706107	5935	
0.304098	-0.199973	6051	
0.891740	0.054142	6831	
-0.087493	0.238247	6142	
0.285568	-0.395830	3745	
0.060875	-0.975809	9474	
-0.736838	0.374427	2822	
0.483684	0.313715	8936	
0.627247	-0.249688	875	
0.272720	-0.689842	6402	
-0.328952	-0.044080	7003	
-0.034014	-0.872374	6756	
0.071528	0.295360	3756	
-0.505181	0.776615	6991	
-0.928139	-0.107400	8666	
0.068478	0.586038	6412	
0.257321	0.602358	4311	
-0.055296	0.574429	3788	
0.117928	0.196230	7384	
-0.067335	-0.499848	3732	
0.100173	-0.776213	3006	
0.572538	0.219328	411	
-0.518039	0.293926	8957	
0.266403	0.892553	7611	
0.549069	0.572077	4480	
-0.301505	-0.663342	603	
0.480813	0.426147	6468	
0.306663	-0.365508	593	
-0.239882	0.600012	9159	
-0.280579	0.781238	8118	
0.381048	0.449700	7072	
-0.696514	-0.658959	1012	
-0.936004	0.134002	987	
0.095564	0.258768	2958	
-0.586764	0.576123	4195	
-0.186556	0.338755	2230	
-0.177296	-0.768890	2974	
0.228565	0.176607	9681	
-0.047394	0.370987	724	
0.971103	0.070372	8295	
0.118635	0.816315	3278	
-0.715434	-0.215137	8390	
0.792600	-0.346183	449	
-0.953936	0.103504	7878	
0.796556	-0.026875	4641	
0.048840	0.253908	280	
0.353105	-0.783005	6702	
-0.941855	0.160770	1281	
0.052361	0.748357	8710	
0.433407	-0.677488	3698	
0.258729	-0.077467	3077	
-0.945168	0.076479	7854	
0.112523	0.755141	8344	
-0.350949	-0.779449	5692	
0.149079	0.524182	4135	
0.421538	-0.681100	3160	
0.093978	-0.033341	9119	
-0.057510	0.657117	2545	
0.865874	0.274646	8617	
-0.567171	-0.632910	8457	
-0.575587	-0.755640	7225	
0.460564	0.648464	6818	
0.555616	0.316722	1346	
0.320800	0.460153	4829	
-0.182647	0.013692	9445	
0.624438	-0.775037	6329	
-0.437821	0.089925	359	
