time = 45.8	Re = 1	rotation = 7.28914
-0.672328	0.621399	5896	
0.635336	-0.481090	1415	
-0.439868	-0.571177	435	
-0.883105	0.275212	9788	
-0.437567	-0.641365	2213	
0.358083	0.239750	7132	
-0.718400	0.182967	631	
0.611174	0.389929	1426	
0.719222	-0.248349	3908	
0.567605	-0.637014	5664	
-0.239532	-0.413638	319	
-0.836400	-0.426314	381	
-0.391155	-0.888447	9468	
0.555283	-0.516358	1514	
0.014665	0.534150	5575	
-0.371814	-0.461030	572	
-0.455627	-0.306192	872	
0.214052	0.455973	6017	
-0.409572	-0.422177	9688	
0.316639	0.765226	3107	
0.021456	0.825156	5388	
-0.349247	-0.893206	9793	
0.465551	0.590454	3244	
0.571618	-0.536098	1620	
-0.828667	-0.180000	2691	
-0.636935	-0.571555	5640	
0.826492	-0.262878	7895	
0.741624	-0.325628	7909	
-0.406575	0.412665	355	
-0.386870	0.431657	2782	
-0.327423	0.055657	2894	
0.666109	0.616270	3983	
0.050795	0.710904	5112	
-0.670035	0.668383	1433	
-0.406094	-0.737480	2959	
-0.029150	-0.593726	6163	
-0.466666	0.666693	5703	
-0.621154	-0.560162	4816	
-0.222425	-0.921916	6312	
-0.275212	0.703639	4501	
-0.342843	-0.612979	6767	
-0.161960	-0.447598	7200	
0.545753	-0.657182	6203	
0.004799	-0.702859	6594	
0.046586	0.681851	3525	
-0.421440	-0.434834	9079	
0.025990	0.715592	5964	
-0.116583	-0.295793	3762	
-0.318682	-0.771512	9459	
-0.114616	-0.621820	2105	
-0.317531	0.269835	6649	
-0.103748	0.795958	3698	
-0.553929	-0.031225	7009	
0.581894	0.453576	5220	
-0.324040	0.298359	1592	
0.974259	-0.117079	780	
0.783319	-0.196163	6608	
-0.426928	0.778995	5591	
-0.173544	-0.298313	7870	
-0.597925	0.680296	3993	
-0.470222	0.022079	1717	
-0.687025	0.587890	5345	
-0.814110	-0.183844	2691	
-0.317128	-0.065484	2878	
0.435781	0.697157	4309	
0.750908	-0.321641	7799	
-0.537811	-0.395994	4348	
-0.174542	-0.587296	8231	
0.349397	-0.806395	6277	
0.839427	-0.247365	608	
-0.582883	-0.469986	3448	
-0.092730	0.903498	9724	
-0.458027	-0.238207	6233	
0.076721	-0.956952	9824	
-0.370373	0.245393	4039	
0.611971	-0.081970	503	
-0.253616	0.039259	4947	
-0.443348	0.040911	9656	
0.157031	0.001221	4433	
0.038932	-0.685812	4132	
0.084681	-0.722354	8780	
0.668163	-0.107879	927	
-0.359997	-0.861274	1923	
-0.594120	-0.725544	8241	
-0.426774	-0.197288	2722	
-0.622218	0.414589	9848	
0.704585	0.551742	7858	
-0.682726	-0.516885	5864	
-0.481811	-0.789937	8879	
0.483441	-0.147076	9891	
0.549600	-0.079269	327	
0.510503	-0.483101	4323	
0.742554	-0.220419	8509	
0.272547	-0.635026	9152	
0.209643	0.649552	5850	
0.733840	-0.494150	7594	
-0.103990	-0.620419	2105	
0.037625	-0.721692	9668	
0.224464	-0.763921	3179	
-0.197533	-0.385869	3701	
-0.341698	-0.569376	4396	
-0.249957	0.175547	335	
-0.036350	0.748870	8786	
-0.628092	-0.419362	6003	
-0.710924	-0.208748	7910	
0.563690	-0.782530	7514	
-0.192478	0.299800	1183	
-0.269749	-0.824468	5384	
0.159454	-0.934918	4512	
-0.933516	0.108248	9354	
-0.326018	0.170945	7137	
0.387545	0.822218	811	
0.183403	0.735745	4303	
0.652931	0.454183	6112	
0.891742	0.164815	5816	
-0.342989	-0.117081	2813	
-0.100790	-0.111081	667	
-0.702289	0.406427	1132	
0.418316	0.621459	951	
-0.185249	-0.749064	5539	
0.524696	-0.038878	9613	
-0.517145	-0.253022	6214	
-0.105513	0.069950	7513	
-0.034315	0.552698	4751	
-0.352493	0.492216	5752	
0.750121	-0.627039	275	
-0.714857	0.196792	804	
0.861344	-0.019705	1301	
0.728698	-0.513977	7719	
-0.122983	0.900016	7807	
-0.472465	-0.819289	3486	
-0.448382	0.692601	2423	
-0.211979	0.395487	7932	
0.741738	0.247616	2642	
0.079365	0.735185	5541	
-0.157030	-0.624756	4002	
0.656801	0.614019	3983	
-0.065420	-0.474336	9361	
-0.749604	-0.072187	8030	
-0.175960	-0.329995	7722	
-0.828506	0.126881	7493	
0.858118	-0.254164	940	
-0.463070	-0.333353	1038	
-0.106833	-0.344766	676	
-0.376485	-0.495934	3684	
-0.224336	-0.527720	4876	
0.173271	-0.346709	3764	
0.744828	0.193012	1729	
-0.442948	0.037306	2656	
-0.668995	0.251050	2678	
-0.770676	0.321529	8124	
0.151782	-0.217892	3851	
-0.266873	-0.363992	458	
0.707208	-0.517163	7794	
-0.506976	-0.227813	3531	
-0.414200	-0.156231	8406	
0.020454	-0.595164	8636	
-0.538930	-0.798596	1511	
-0.398311	0.826772	692	
0.834835	-0.270018	7895	
0.176424	-0.098172	3809	
-0.632137	-0.398510	5663	
-0.144144	-0.425614	3999	
-0.426692	-0.387210	9669	
0.262413	0.108285	3081	
-0.721507	-0.396425	5372	
-0.757737	-0.328205	4139	
-0.465348	0.458339	3578	
-0.029248	0.918968	4987	
0.145485	-0.604389	732	
-0.528247	-0.200474	2662	
0.723434	0.000338	363	
0.363346	-0.686319	845	
-0.689573	-0.446374	8299	
-0.314789	-0.031320	2499	
0.396291	-0.762716	7056	
0.653926	-0.084973	9231	
-0.224289	0.235200	4268	
-0.299306	-0.586007	3412	
0.089215	0.734077	5530	
-0.826841	0.375424	7825	
-0.417571	-0.305308	8742	
-0.309967	0.667012	1883	
-0.493571	-0.823228	8089	
-0.617217	-0.745250	9403	
0.056362	-0.483066	9349	
-0.298004	0.024161	3997	
0.634544	0.603048	5657	
-0.834514	0.036924	1383	
-0.513146	0.736456	7140	
0.431553	0.503520	4424	
0.767313	0.417393	5552	
-0.562259	-0.503729	8296	
0.866437	-0.424339	1324	
0.423384	0.615952	951	
-0.189275	0.162721	579	
-0.113139	-0.197800	4488	
0.638100	-0.441782	8048	
0.731093	0.524201	6137	
0.672636	-0.421777	4915	
0.044232	0.894956	8088	
-0.796397	0.445613	7236	
-0.071865	-0.485448	9361	
0.094984	0.704817	3374	
0.695139	0.404439	6026	
0.776168	0.181833	1651	
0.183215	-0.063691	8041	
-0.249451	0.613187	4263	
-0.620949	-0.712821	9650	
-0.455739	-0.128936	4885	
0.275936	0.465540	3626	
0.532064	-0.028121	9014	
-0.909397	0.076069	8371	
0.643711	0.323045	2087	
-0.744765	-0.092730	7177	
-0.134674	0.733982	4212	
-0.156317	-0.183733	7800	
-0.381361	-0.037832	4625	
-0.234274	0.199993	5250	
0.000169	0.505392	5927	
0.860202	-0.226631	9255	
-0.765788	0.065663	8751	
-0.499830	-0.604471	2063	
-0.226003	0.788406	2014	
-0.186173	0.807077	4231	
-0.627979	0.051160	4428	
0.674010	-0.059405	1174	
0.251911	-0.842235	1002	
-0.540890	0.733072	530	
-0.744679	0.376108	7821	
0.477005	0.487441	6696	
-0.753893	-0.402770	5671	
-0.584867	-0.513320	2729	
0.658048	0.008618	1093	
-0.315429	-0.919524	696	
0.148654	-0.165092	5805	
0.171881	-0.364896	3764	
-0.161070	-0.188193	1814	
-0.177082	-0.399231	3808	
0.057685	-0.140820	1420	
0.804302	0.389768	8046	
-0.056307	0.913026	8779	
0.443642	-0.144863	7162	
-0.777368	-0.239045	2480	
-0.125431	0.471362	2854	
0.162543	0.042002	4446	
-0.248263	0.257272	3033	
0.551483	0.597471	4443	
0.005737	-0.360812	9105	
-0.108785	0.654397	4379	
-0.272544	0.132936	2490	
0.096645	0.905488	1965	
-0.063498	-0.439473	5549	
-0.245641	0.592299	3299	
0.046260	-0.035635	660	
0.413994	0.773124	6756	
0.438152	0.780611	6652	
-0.094418	0.118273	7441	
-0.114797	0.537594	8494	
-0.215428	0.359241	528	
-0.100125	0.049303	9756	
-0.402165	0.791225	8320	
-0.150975	-0.083363	8972	
-0.706867	0.014619	878	
-0.363885	-0.206294	2744	
0.887862	-0.088849	7603	
0.237650	0.066015	1210	
0.732050	0.321329	4159	
0.304157	0.434408	3391	
0.544852	-0.822139	9429	
-0.089071	-0.494740	6276	
-0.271846	-0.220881	2453	
-0.483386	-0.121608	6126	
0.096299	-0.781685	3400	
0.361360	0.373235	3288	
-0.268959	0.241251	4848	
-0.239134	0.186565	3414	
-0.388083	-0.422531	6713	
0.038888	-0.201514	4898	
-0.011909	-0.160227	5686	
0.747227	0.311611	5262	
0.346206	0.265440	7159	
-0.331609	-0.912178	709	
-0.632434	0.539396	8525	
0.115962	-0.121800	8803	
-0.114749	-0.589005	7974	
-0.221775	0.324211	315	
0.143409	-0.353771	1524	
0.162981	0.513061	6140	
0.177739	-0.230818	890	
-0.191109	-0.363696	2023	
-0.672560	0.444879	1977	
-0.187585	-0.137042	4364	
0.137001	-0.626789	2750	
-0.747878	-0.408794	5981	
0.791174	-0.036639	6295	
0.332122	-0.500291	8434	
0.050352	-0.112505	3630	
0.278218	-0.633299	9152	
-0.115181	-0.613016	2105	
-0.615193	-0.145859	1328	
-0.110431	-0.099761	1399	
0.128412	-0.156595	4675	
-0.069901	0.669735	4419	
-0.289931	0.558534	3610	
-0.769937	-0.564822	1370	
0.583253	0.574818	7455	
-0.598290	0.532365	6299	
0.060814	-0.261048	3156	
-0.485779	-0.338900	2679	
0.594867	0.449566	4005	
-0.206339	0.097123	1833	
-0.905459	-0.299224	8728	
-0.039499	-0.220667	5429	
-0.689952	0.041107	2866	
-0.098375	0.336603	836	
-0.509239	-0.199760	3394	
-0.939941	0.138155	7756	
-0.758812	0.180298	8293	
-0.454495	-0.464822	4316	
-0.072781	-0.603510	8470	
-0.150975	-0.759479	7130	
-0.743134	-0.096192	7177	
-0.361245	0.226245	1087	
-0.338020	-0.158257	2543	
0.059741	-0.619413	4978	
0.255340	-0.560266	300	
-0.248094	0.105590	3586	
-0.960275	-0.055400	1289	
0.323965	-0.697347	1788	
-0.098074	0.032139	9364	
-0.575244	-0.160910	3833	
-0.686315	-0.456508	8299	
0.585029	-0.604351	6229	
-0.743013	-0.339538	5093	
0.526509	0.522682	7079	
-0.482531	-0.034314	7536	
-0.272405	-0.554213	4059	
-0.234715	-0.734616	7328	
0.540921	-0.805007	7514	
-0.339460	-0.024046	7048	
-0.618268	-0.570381	4816	
0.644981	-0.727796	8948	
-0.005569	-0.371858	4095	
0.806229	-0.053230	7625	
-0.466245	-0.256263	7290	
0.687856	-0.418331	8875	
0.796649	0.372943	8046	
-0.121194	0.818084	3418	
0.516391	-0.573284	2458	
0.062115	-0.170059	2883	
-0.881708	0.297096	897	
0.478777	-0.834388	1621	
0.480081	-0.144480	9891	
0.225815	0.884932	802	
0.007485	-0.969067	8767	
-0.571294	-0.060628	8638	
0.854557	-0.249219	940	
-0.447014	-0.218158	5699	
0.658842	-0.737175	8948	
0.971323	0.114713	2613	
0.518937	-0.275823	5102	
0.831462	-0.265011	7895	
-0.480668	0.118437	6854	
0.794002	0.331766	8941	
0.242994	0.127931	5811	
-0.268395	0.458298	962	
-0.960663	-0.070626	1289	
0.974653	0.064187	1609	
-0.380392	-0.156765	6386	
-0.219750	0.480236	4305	
-0.121242	-0.311976	5023	
-0.472057	-0.023284	8883	
-0.730988	0.434288	1123	
0.808485	-0.170253	7850	
-0.103757	0.241635	467	
0.852147	0.090776	3037	
0.705833	0.102317	1430	
-0.582306	0.345528	1724	
-0.306661	0.304075	437	
-0.501280	-0.034678	446	
-0.093759	0.822342	7928	
-0.960999	0.044724	4656	
0.095759	0.679600	7619	
0.546636	0.348310	4249	
0.306881	0.229574	3066	
-0.124464	0.747757	4212	
0.802611	-0.355290	8651	
-0.338904	0.335823	2837	
-0.123981	-0.826420	4753	
0.655050	0.006713	1093	
-0.397945	0.392095	8568	
0.080459	-0.943118	9824	
0.125749	-0.402758	5598	
-0.235715	-0.568870	7005	
0.656049	0.295342	2649	
0.606206	0.099786	3940	
-0.533082	0.061446	1803	
-0.391079	-0.015835	6571	
-0.252601	-0.009771	8950	
0.023866	-0.414337	4575	
0.344870	0.256898	7159	
0.030713	-0.247074	1116	
-0.581369	0.731706	6084	
-0.108575	-0.378088	2337	
0.342815	0.320342	2598	
-0.820347	0.191389	6959	
-0.297930	0.579880	2731	
0.143291	-0.027972	4679	
-0.338538	-0.429478	4134	
-0.215661	0.180850	2988	
-0.339620	-0.056560	2430	
0.031167	-0.260778	9139	
-0.365970	-0.466736	572	
0.158830	-0.376043	5068	
-0.550685	0.246206	1842	
0.819193	-0.347908	369	
-0.072912	0.518315	4223	
0.309772	0.450634	4113	
0.600210	-0.642214	7260	
-0.484200	0.340600	2098	
-0.925110	-0.222374	8951	
-0.179902	0.488683	4298	
-0.074998	0.918991	5050	
-0.496932	-0.687732	4877	
-0.417391	0.117698	324	
0.458221	-0.550222	3493	
0.613374	0.387363	1426	
-0.551423	-0.790540	4570	
0.751750	-0.055236	1564	
-0.366870	-0.407746	4135	
0.969121	0.048685	7164	
0.242146	-0.824547	6923	
-0.236099	-0.597380	1739	
-0.436691	0.268083	2347	
0.058762	-0.214650	1421	
0.590626	-0.396967	8410	
-0.247520	0.039574	5018	
0.576655	-0.312884	5968	
-0.144332	-0.825446	5328	
0.548632	-0.366153	2525	
0.695408	0.367429	4864	
0.008951	-0.593253	8592	
-0.345261	0.606318	5507	
-0.369253	0.820070	8850	
0.787253	0.013265	1126	
-0.029516	0.812904	6477	
0.479713	-0.143286	4905	
-0.508413	-0.150149	9623	
0.081434	0.669726	7619	
-0.768384	-0.007390	6344	
-0.487237	0.640166	5592	
-0.024441	-0.140948	3958	
-0.253333	0.471644	2519	
-0.534200	0.526739	7347	
-0.114860	0.321620	284	
0.505893	0.628011	3680	
0.481238	-0.142748	4905	
0.208069	0.773102	3470	
-0.074702	-0.474191	5963	
0.142015	-0.245511	5279	
-0.294346	-0.901252	993	
0.339345	0.194896	3010	
0.781341	-0.429871	7000	
-0.722911	-0.394717	5372	
-0.291253	0.606463	4295	
0.027682	-0.252420	1518	
0.176985	-0.945957	4512	
0.863631	-0.179043	7713	
0.016852	-0.455527	6766	
0.313649	0.343106	526	
-0.226920	-0.008895	4627	
0.772432	0.437095	4157	
-0.384244	-0.416451	5450	
-0.687414	-0.651731	8349	
-0.044133	-0.109102	2906	
0.684651	-0.414882	8875	
-0.451951	-0.115369	7086	
-0.176956	0.383504	2773	
0.601079	-0.062099	3857	
-0.033117	-0.778190	3111	
-0.417308	0.355126	4137	
-0.416406	-0.414869	9744	
0.591549	-0.637786	6542	
0.849536	-0.256834	940	
0.061408	-0.771030	3320	
-0.111853	0.560567	7761	
-0.025786	0.522701	3863	
-0.195360	-0.603600	4257	
-0.132237	-0.148105	3137	
0.813181	-0.059165	7558	
-0.323068	-0.795713	9103	
0.155120	-0.584245	6167	
-0.318082	0.089846	9492	
-0.119375	-0.618712	2105	
-0.042913	-0.344167	8328	
0.068365	0.546834	8175	
0.880707	-0.111138	8325	
0.047141	-0.161070	629	
-0.501681	0.300798	421	
-0.717553	0.536182	1627	
0.510943	0.757919	9222	
0.288588	0.248928	2550	
-0.296484	-0.575849	3412	
-0.718459	-0.646419	4183	
0.434947	0.783696	6652	
0.649217	-0.436706	8048	
0.571126	-0.075704	4460	
-0.437479	-0.818226	8096	
-0.235428	-0.819774	5358	
0.356277	0.296349	430	
0.967045	0.039377	7372	
0.359155	-0.783527	6394	
-0.462242	0.565352	2079	
0.799575	0.054168	4930	
-0.443431	-0.283667	281	
-0.765252	0.342976	7584	
0.208217	0.015585	1776	
-0.395701	0.796823	8320	
-0.012366	-0.302809	3887	
0.033923	-0.177454	3922	
0.764645	0.492064	8414	
-0.315317	-0.610272	5058	
-0.805071	-0.107389	4482	
-0.216030	0.356426	528	
-0.119887	-0.648750	2843	
-0.054308	-0.832880	7299	
0.149602	-0.105476	5139	
-0.136319	-0.430928	5524	
0.308469	0.265159	5620	
0.282539	-0.558299	9268	
-0.485674	-0.260946	3691	
-0.173419	-0.401375	3808	
0.435022	-0.757399	7004	
-0.639366	-0.066436	2355	
-0.542573	0.225836	4351	
-0.297590	-0.031123	4564	
-0.389367	-0.668451	8066	
-0.014080	-0.326299	4803	
0.720296	-0.641984	9797	
0.535943	0.613708	3719	
0.875332	-0.142430	9505	
0.649144	0.178608	8595	
-0.368667	0.013370	2313	
-0.056377	-0.646070	390	
0.549069	-0.366851	2525	
-0.956659	-0.151533	3207	
0.911012	-0.330360	1266	
0.426602	-0.551658	3678	
0.654885	0.079510	1546	
-0.147377	0.476940	2764	
-0.253861	-0.811258	4756	
-0.455164	0.814649	5585	
0.878950	-0.153954	4510	
0.469230	0.756578	6085	
-0.552430	0.600800	5400	
-0.371455	-0.869291	1913	
-0.167612	-0.330428	8764	
-0.353825	0.869879	9317	
-0.178424	-0.223141	4010	
0.249170	0.508714	6188	
0.675346	-0.567233	5228	
0.708057	0.548781	7858	
-0.435597	0.196230	7518	
0.496630	-0.030282	1970	
-0.106645	0.558424	7761	
0.068736	0.023802	244	
-0.530277	-0.363832	2745	
-0.506280	-0.777478	6541	
-0.267342	0.039947	5381	
-0.273311	0.644286	8704	
0.773246	0.038958	8929	
-0.368263	0.858831	8273	
0.684188	-0.078015	7871	
0.668743	-0.193658	7237	
-0.571422	0.554674	6404	
-0.259501	0.223983	9651	
0.650364	0.632209	5212	
-0.637216	-0.124746	1330	
0.446627	0.788175	6652	
-0.691771	0.045638	9357	
-0.024362	-0.779116	3111	
-0.334280	0.546579	6047	
-0.740873	-0.126903	3546	
0.552107	0.609614	4443	
0.125052	-0.363134	3481	
-0.497812	0.474333	937	
0.641602	0.323962	2087	
-0.915928	-0.024341	1427	
-0.316406	-0.778251	9692	
0.201162	-0.958699	6878	
-0.228274	-0.409079	319	
-0.287296	0.159853	5596	
-0.927233	-0.013565	942	
-0.320593	0.040299	2388	
-0.386666	-0.864126	8844	
-0.814009	-0.093987	2399	
-0.282661	-0.277824	5241	
0.000263	0.574076	7661	
-0.501672	-0.248283	5991	
0.549177	0.336767	4249	
-0.561365	-0.381199	5510	
-0.888233	-0.303574	8728	
0.589294	-0.372754	3325	
-0.520362	0.438048	2863	
-0.346676	0.669513	2586	
-0.458634	0.379932	7921	
-0.889660	0.314339	7664	
-0.604294	-0.215175	1262	
0.169813	-0.559350	6339	
0.271950	-0.906607	981	
-0.728921	0.543228	833	
0.109846	0.516885	8253	
0.802845	0.370979	8046	
-0.014704	-0.342495	9010	
0.310478	0.362796	3174	
0.116903	-0.970604	5567	
-0.823358	-0.097786	2181	
-0.452596	0.256034	1619	
0.538937	0.440221	7793	
0.749969	-0.094892	657	
0.193080	-0.565970	792	
0.311816	-0.813810	7307	
-0.076189	-0.135432	4191	
-0.648342	0.660433	1433	
-0.879165	-0.302925	7358	
-0.342309	-0.048192	1347	
-0.461408	0.026003	2198	
-0.361285	-0.127326	2898	
-0.106702	0.084103	3932	
0.239775	0.092552	2970	
0.626197	-0.448919	742	
-0.513823	0.074156	413	
-0.443148	-0.447732	3173	
0.089342	0.927430	1965	
0.037347	0.802840	4812	
0.521947	-0.484221	4323	
-0.587566	0.067679	4294	
0.296497	0.393992	2768	
-0.524725	-0.141257	8449	
-0.647318	0.509480	3518	
-0.367047	0.193499	5326	
-0.624611	-0.727839	9403	
-0.945314	-0.035597	1283	
-0.088531	-0.069752	419	
-0.828642	0.148190	9780	
-0.169181	-0.376750	3104	
0.431672	-0.651504	5097	
-0.236489	0.364868	2780	
-0.131566	-0.265761	2935	
0.961077	0.151205	3206	
-0.374695	0.730529	3850	
-0.058620	-0.727947	1544	
0.869045	0.034798	2380	
-0.959412	-0.023529	9141	
0.597059	0.515918	5980	
-0.042138	-0.160141	4807	
0.647225	-0.558060	6115	
-0.955963	0.023527	5422	
-0.613579	0.402298	9052	
0.777375	-0.269856	8014	
-0.061260	0.526180	3644	
-0.943964	-0.086273	8277	
-0.548964	0.506142	7796	
0.041598	-0.855871	6152	
-0.269117	-0.002659	8719	
0.775100	-0.267520	8014	
-0.090749	0.233565	467	
-0.513415	-0.060336	1987	
0.748596	0.502063	4968	
-0.224994	-0.824988	5358	
-0.472037	-0.824852	3486	
-0.092552	0.797359	3698	
-0.631408	0.233063	1784	
-0.314533	0.173774	8930	
0.140362	-0.426143	7685	
0.632877	-0.768016	6992	
-0.054198	-0.630860	448	
0.672744	-0.194646	270	
0.128985	-0.625711	2750	
-0.771157	0.171825	9794	
-0.658619	0.525495	6777	
0.778111	0.475317	9183	
-0.512506	-0.840174	5176	
-0.111473	0.564900	1085	
-0.284399	0.135397	7945	
0.048890	-0.604382	3186	
0.625472	0.498173	4256	
-0.521336	-0.379812	3182	
0.336541	-0.921958	6125	
0.722710	-0.631294	9797	
-0.289953	-0.560512	2133	
-0.048100	-0.131760	3277	
-0.314751	-0.713815	9166	
0.117554	0.811110	5376	
0.218555	-0.760649	2175	
-0.126695	0.727445	4212	
0.660176	-0.244972	6275	
-0.892202	-0.333085	7325	
-0.412710	0.281211	5969	
-0.798932	0.293354	6490	
-0.010801	-0.384589	4095	
-0.748755	-0.087903	7177	
-0.081178	-0.955311	925	
-0.738013	0.543197	833	
-0.941098	-0.006733	8843	
0.479968	-0.444863	2467	
0.173462	0.873596	1642	
-0.826193	0.221502	7471	
0.457023	-0.548301	3493	
-0.588062	0.062987	4294	
-0.119593	-0.022994	4730	
-0.676182	0.457298	2240	
-0.400705	0.474443	4693	
-0.257112	-0.651622	5184	
-0.751810	-0.129834	3546	
0.253458	0.075726	3898	
-0.854704	-0.373627	8635	
-0.024008	-0.308802	3548	
-0.155642	0.549637	277	
0.363395	-0.684238	845	
0.025953	-0.641757	2812	
-0.694658	0.302179	9233	
-0.224735	0.262086	4869	
0.625016	-0.447576	742	
0.231800	0.047144	2983	
-0.110142	0.791168	3821	
-0.559397	-0.537829	2120	
0.136322	-0.018656	4845	
0.479678	-0.143312	4905	
0.687112	-0.301327	3273	
0.056833	-0.774636	1222	
-0.279817	0.232777	4848	
0.979125	0.096132	2331	
-0.281667	0.274345	3095	
-0.076036	-0.624668	1837	
-0.461973	-0.112170	6061	
-0.660997	-0.371052	3939	
0.045637	-0.984116	7626	
-0.440332	0.819803	4909	
0.847122	-0.219270	7856	
0.500663	-0.713838	7182	
-0.238207	-0.170815	8026	
0.674088	0.201829	8482	
0.555555	0.568894	2910	
0.781014	-0.572536	8323	
-0.323851	0.114755	4322	
-0.652892	0.099717	1867	
-0.283649	0.436054	5931	
-0.532225	0.776947	1436	
0.471223	-0.410488	1736	
0.812962	-0.023670	9639	
0.507143	0.717265	7815	
-0.674977	-0.031816	9288	
0.290548	0.845673	5351	
0.030176	0.543664	6737	
0.443817	0.600090	3244	
0.131376	0.684877	1151	
0.029223	-0.772447	1649	
-0.043866	-0.180886	3283	
0.622794	0.662967	1139	
0.202455	0.005944	1776	
-0.544854	-0.771549	4570	
0.773635	0.045488	8929	
0.228345	0.138288	7469	
-0.493938	0.464159	937	
-0.592484	0.595287	6103	
-0.860506	-0.450357	1109	
0.666253	0.445710	7096	
-0.291823	0.158984	5596	
-0.700619	-0.445726	8299	
0.258498	-0.566947	1731	
-0.286354	0.280695	7180	
-0.597203	-0.472327	4276	
-0.243265	-0.746732	8524	
0.665140	-0.104082	927	
-0.112093	0.321131	284	
0.885075	0.091709	7264	
0.080946	-0.458685	4755	
0.482429	0.644498	2728	
-0.016676	-0.380412	4022	
0.824218	-0.326385	8495	
-0.013278	-0.485294	9310	
-0.048066	-0.135534	3277	
-0.210662	-0.173470	2772	
-0.556850	-0.114189	2343	
-0.460811	0.584270	2765	
0.460475	-0.860283	7961	
-0.480654	-0.210127	1752	
-0.190362	-0.276780	8407	
0.809363	-0.028995	9639	
-0.413810	-0.847441	6474	
-0.395456	-0.197566	1312	
-0.839704	-0.076723	1710	
0.081152	-0.269831	3444	
0.020983	-0.178845	2874	
0.328593	0.816485	3695	
-0.349929	0.723802	3339	
0.558970	-0.651116	6203	
-0.293743	-0.656927	6680	
0.708040	0.338304	4071	
0.180481	0.040312	3612	
-0.727655	-0.617232	8986	
-0.716151	0.587199	1744	
0.485686	-0.201393	1389	
0.158995	0.431934	7032	
0.138373	0.560147	5946	
0.215884	-0.572678	499	
-0.701039	-0.023935	2293	
-0.061568	-0.855681	8903	
0.482437	-0.143463	4905	
-0.260988	-0.745867	8194	
-0.032976	-0.169486	1425	
-0.303413	-0.561458	4631	
0.745416	0.318393	5262	
-0.317581	-0.113254	4556	
-0.554104	0.624530	5929	
-0.489735	-0.057405	2975	
0.319002	0.375036	3894	
-0.223645	0.222654	3796	
-0.522517	-0.115435	8412	
-0.469216	-0.093469	3436	
0.685760	-0.058192	7740	
0.437774	-0.470604	8222	
-0.292643	-0.730118	5826	
0.683773	-0.052429	7740	
-0.215121	-0.299077	8313	
-0.277520	0.751737	4131	
0.576392	0.299052	6219	
-0.755557	-0.540231	6168	
-0.121723	0.520658	5413	
-0.395586	0.809178	4597	
-0.380896	-0.785475	5157	
0.583350	-0.261045	2827	
0.009748	-0.939235	3504	
-0.435842	0.666270	2405	
-0.854888	-0.434544	1109	
-0.955747	0.065320	9601	
-0.835976	0.086208	7415	
-0.385304	-0.210962	6836	
-0.268992	0.354402	1529	
0.316865	0.216266	2641	
0.393311	0.791650	8706	
0.507130	0.490139	6948	
-0.621699	-0.716851	9650	
0.211828	-0.739672	2139	
-0.106391	0.196220	5534	
0.787110	-0.055181	1705	
0.034956	-0.099121	2682	
-0.062565	-0.965471	622	
0.024499	-0.129312	7191	
0.631915	0.343603	3995	
-0.567519	0.578046	6269	
0.145199	-0.360356	2657	
-0.257136	0.894130	3211	
0.048047	-0.108444	3630	
0.105793	-0.609413	1601	
0.121845	-0.610383	1047	
-0.404620	-0.250983	775	
-0.552302	-0.666710	6668	
0.467827	-0.697088	4486	
-0.456194	0.293766	7868	
-0.256063	0.895003	3211	
-0.310007	0.333293	4342	
-0.843074	-0.119316	2361	
-0.408699	-0.650606	8344	
0.046127	-0.064368	1337	
0.006451	-0.297921	3811	
0.077366	-0.628488	2278	
