time = 6.05	Re = 1	rotation = 0.962729
-0.529517	-0.593405	3530	
0.096101	0.527605	6558	
0.162532	0.539119	9191	
-0.090170	0.318033	6038	
0.032382	-0.910371	7306	
-0.619630	0.315535	6101	
-0.183168	-0.929012	5030	
0.689925	-0.473331	6114	
-0.398157	-0.404695	6738	
0.274558	-0.789531	8280	
0.601020	-0.577128	2875	
0.907812	0.275421	1146	
-0.758408	0.061976	4069	
-0.052331	0.678406	3241	
-0.207152	0.108468	5242	
0.776264	-0.361356	5864	
-0.238448	0.653504	7973	
-0.476956	0.421454	7742	
-0.565273	0.202026	2769	
-0.320345	0.609121	9765	
0.259477	0.074603	2151	
0.834068	-0.018010	2959	
-0.617952	-0.133251	6019	
0.068492	0.385890	4028	
0.680965	-0.411925	6981	
-0.581191	-0.338937	4499	
-0.718760	-0.205944	3660	
0.092303	0.406854	957	
0.796814	0.570613	5567	
0.499798	-0.583872	7999	
0.648721	0.608384	644	
0.258321	-0.017014	1203	
0.905237	0.065546	5160	
-0.659425	0.102191	5110	
0.864184	0.272203	5599	
0.150838	-0.842131	9134	
-0.494855	0.195951	4194	
-0.667175	-0.479331	3418	
-0.753922	-0.287306	7244	
-0.000991	0.603185	5062	
-0.588604	-0.171534	6108	
-0.332736	-0.811340	758	
0.857923	-0.093012	6448	
0.528971	-0.512896	6010	
0.751631	-0.507350	5737	
-0.501641	0.239325	8510	
0.953705	0.108264	9793	
0.052682	0.448275	8075	
-0.199968	0.572268	8351	
-0.458012	0.218547	2302	
-0.589364	0.272494	3163	
-0.356594	0.143551	2550	
-0.078105	0.469096	6526	
-0.718132	-0.131852	1349	
-0.100931	0.674034	9434	
0.628426	0.689219	7764	
0.886858	0.304535	9005	
-0.534534	0.167534	6775	
-0.586239	-0.481350	2384	
0.500202	-0.743477	7311	
-0.413445	-0.748994	5751	
0.457651	0.803001	9251	
0.179415	-0.595525	2342	
-0.057577	0.614676	1964	
-0.609061	-0.402429	7242	
-0.500689	0.521809	3091	
-0.172919	0.708014	1308	
-0.276563	0.501682	7045	
-0.084911	-0.880918	4468	
-0.611658	-0.148009	6072	
-0.379809	-0.596266	7677	
-0.797098	0.045694	3665	
0.174311	-0.057663	3287	
-0.383718	-0.515484	3215	
-0.266163	0.263760	5502	
-0.488838	-0.559513	4501	
-0.043798	-0.755417	8343	
0.081462	-0.770855	977	
0.863436	0.430145	624	
-0.490314	-0.197481	6755	
-0.326269	-0.799617	758	
0.730169	0.605714	1336	
0.750890	-0.559015	889	
0.024869	0.386164	7184	
0.367839	-0.834893	8335	
-0.746598	0.107959	2762	
0.087436	-0.811264	5769	
-0.459466	-0.781613	8421	
-0.561756	0.034254	8967	
0.239559	0.214069	7700	
0.794775	-0.157852	2210	
-0.746488	-0.095567	3399	
0.158289	-0.779651	1532	
-0.224155	0.499302	1473	
-0.439729	0.356447	7410	
0.289217	0.270794	3883	
0.015585	0.261265	6155	
0.181495	0.548853	2668	
0.962566	0.168553	8743	
-0.575866	-0.418287	1198	
0.758885	0.398632	4463	
-0.427424	-0.781686	8540	
0.762861	-0.490878	5389	
0.939052	0.115403	7715	
-0.301173	-0.766239	8171	
-0.393775	0.211305	7227	
0.328628	-0.731464	5456	
0.295500	-0.678498	2176	
-0.630588	-0.131279	4769	
0.422454	-0.797094	4764	
-0.217366	0.113076	6025	
-0.394448	-0.642513	1778	
0.309442	-0.030638	3836	
0.677558	-0.454558	6504	
0.155265	-0.881018	9821	
-0.521031	0.243921	9170	
0.277503	0.026998	1647	
-0.598309	0.152253	4704	
-0.307774	-0.411602	5597	
0.322012	0.323856	7685	
0.702289	-0.330959	5459	
-0.546435	0.329195	2022	
-0.144295	-0.655119	2863	
0.524558	-0.625509	4190	
0.043343	0.187511	6493	
0.136503	0.212306	2256	
0.277956	-0.842006	1924	
-0.408982	0.356139	6235	
-0.475156	0.246447	4356	
-0.404480	-0.407041	387	
0.736140	-0.620864	9853	
0.675504	-0.620279	6354	
0.820534	-0.274073	6651	
0.256740	0.338069	5095	
0.371919	-0.651003	6242	
0.359214	-0.075026	3254	
-0.577117	0.126704	1935	
0.110368	0.263976	890	
0.773441	-0.290142	4816	
0.650415	-0.508941	5093	
-0.263583	0.595079	1170	
0.329475	-0.862189	8617	
-0.502875	-0.374072	2035	
-0.414026	0.379508	6266	
-0.395332	-0.602084	2338	
-0.201887	-0.743363	5959	
0.821057	-0.087101	3278	
-0.371581	0.286106	9407	
0.566980	-0.644477	5064	
-0.209950	0.648805	927	
-0.438722	0.205752	4511	
-0.584693	-0.302181	257	
0.293941	-0.679633	2176	
0.718975	0.548557	4739	
-0.563320	-0.143301	5946	
0.096667	-0.756084	8989	
0.843328	-0.457416	358	
0.539598	-0.803056	2614	
0.330919	0.309772	1810	
-0.262848	0.290301	6424	
0.862842	0.154895	5384	
0.524973	-0.632258	4190	
0.842200	0.317321	4833	
0.171770	0.583450	3114	
0.873300	-0.066990	5564	
0.342898	-0.677790	3598	
0.541491	0.797388	2056	
-0.701098	-0.266084	5530	
-0.490586	-0.214140	6821	
0.189833	0.031625	3242	
0.094921	-0.796623	1963	
0.265483	-0.868260	7969	
-0.561186	-0.563018	3445	
0.888755	-0.115563	311	
0.890455	0.196022	6487	
0.058703	0.168228	8803	
-0.707346	-0.066622	1534	
-0.495398	-0.636783	4014	
-0.499271	-0.628437	3247	
0.238147	0.334475	5095	
-0.293278	0.493300	7817	
0.944090	-0.056273	8089	
-0.320038	0.343884	8189	
0.083912	0.282777	9224	
-0.065495	0.458808	6292	
0.665588	0.618096	1478	
-0.393183	-0.610155	2338	
-0.344581	-0.667418	4199	
-0.294590	-0.667157	3110	
0.420040	0.014338	2755	
-0.201153	0.318988	1000	
-0.367743	0.248395	418	
-0.471456	-0.197065	6011	
0.497013	-0.723425	6617	
-0.091067	-0.736534	8180	
-0.785593	0.033106	3757	
-0.114971	-0.808651	2185	
-0.505284	-0.653156	4542	
-0.084634	0.499601	291	
-0.449232	-0.523940	8707	
-0.409753	-0.775348	8540	
0.879452	-0.242274	2196	
0.210505	-0.820380	6959	
-0.183673	0.529242	678	
-0.514098	-0.684813	5474	
-0.782345	-0.049665	5778	
-0.456380	-0.519263	8707	
0.673585	-0.700415	4352	
0.021647	0.180450	8234	
0.356873	0.314149	9039	
0.425021	0.030492	2999	
0.094264	0.035364	4470	
0.009045	0.066724	3834	
0.335216	-0.837057	8676	
0.534262	-0.741725	1796	
-0.201498	0.481740	2803	
0.819033	-0.059248	3459	
-0.510014	0.049015	3732	
-0.481065	0.001149	1656	
-0.274818	0.251623	1143	
-0.477105	-0.654732	3850	
0.389045	0.100622	4702	
0.050523	0.542696	4699	
-0.165327	0.273695	8391	
0.563317	-0.713892	2572	
0.101604	0.015290	2946	
0.150769	0.561461	424	
0.066119	-0.033765	4186	
0.776478	0.407076	9042	
0.765983	-0.460707	8321	
0.249310	0.258673	689	
0.060280	0.301161	8695	
-0.456223	0.171069	1367	
0.088206	0.149138	474	
0.635620	0.620395	644	
0.036293	0.127846	8816	
-0.494431	0.486146	2537	
-0.351361	-0.367107	3480	
0.311687	-0.836904	8569	
0.170516	0.307129	8145	
-0.452664	-0.663568	2487	
0.069124	0.267644	9446	
0.885511	-0.432537	1474	
0.305565	0.305417	9437	
0.389819	0.259248	7768	
-0.305375	0.369458	9477	
-0.638386	-0.460381	4203	
0.240510	0.383340	5118	
-0.137114	0.259401	2676	
-0.335381	0.257973	4707	
-0.593785	-0.050952	6078	
0.133045	0.037360	3533	
0.151148	0.032429	5378	
-0.780356	-0.246719	5496	
-0.014363	0.203023	5287	
0.706180	-0.665031	3372	
-0.403732	-0.727988	5151	
-0.450763	0.060436	290	
-0.483636	-0.336069	251	
-0.451848	0.180762	1367	
-0.033696	0.144828	4559	
-0.199905	0.192737	3816	
0.352688	0.325854	7405	
0.367681	0.190376	3488	
0.793049	-0.162136	2210	
-0.038121	0.106844	8752	
-0.423305	-0.469200	1431	
-0.401921	-0.751521	5751	
0.475776	-0.609283	9500	
-0.270255	-0.530266	6177	
0.020021	0.068891	417	
-0.042306	0.679790	4994	
-0.603624	-0.157734	4969	
0.019544	0.610711	6853	
0.313750	0.237159	7018	
-0.255796	0.139269	7727	
-0.163205	0.423209	8203	
0.182516	0.556971	2668	
0.728934	-0.616998	9686	
-0.740050	-0.357230	5388	
0.769557	-0.244501	3210	
0.125349	0.052892	3958	
-0.497919	0.302261	3350	
-0.591874	0.441703	2039	
-0.539790	-0.097030	6181	
0.538801	-0.787581	8945	
0.267497	0.148436	3811	
0.044813	-0.693875	8050	
0.001088	0.092871	8660	
-0.385061	0.367996	1516	
0.369820	-0.874812	9601	
0.259463	-0.726064	465	
-0.588906	-0.305154	257	
-0.524036	-0.298561	9212	
-0.003010	-0.772348	3534	
-0.304415	-0.684185	2765	
0.044054	0.435094	8982	
-0.412434	-0.332612	4150	
-0.548488	-0.300556	9414	
-0.384017	-0.482707	9879	
-0.348054	0.267795	5830	
-0.005176	-0.962057	245	
0.282092	-0.739414	3389	
-0.028389	0.098865	9831	
-0.662664	-0.094236	8973	
0.797843	-0.217663	4822	
0.788313	0.310015	8821	
0.819433	-0.079722	3278	
-0.698071	-0.268032	5530	
-0.354808	0.429926	1063	
-0.617110	-0.007443	4778	
0.128472	-0.781911	1340	
0.949557	0.196897	6073	
-0.253210	0.303372	4517	
0.463873	-0.701071	2181	
0.946980	0.220829	6489	
0.392312	0.080339	2337	
-0.283490	-0.734891	3828	
-0.494641	0.255742	5917	
-0.805202	-0.070892	6172	
0.781393	-0.405626	4296	
-0.470906	-0.674986	3850	
-0.050930	-0.777686	3465	
0.068603	-0.002013	1003	
0.875251	-0.301533	1802	
0.861428	0.428599	624	
-0.095128	0.554799	801	
0.345129	-0.849777	8832	
0.912618	-0.324937	6513	
-0.538799	-0.396561	4379	
0.439765	-0.763468	2463	
-0.509733	0.220242	2359	
0.908954	-0.386994	3071	
0.558527	0.802031	7961	
-0.000928	0.583750	5102	
0.861366	-0.005051	5089	
0.659894	0.217857	3285	
0.767192	0.399071	5065	
-0.262682	0.160724	1119	
0.163137	0.426347	7675	
-0.046169	-0.962072	2408	
0.555505	0.802516	7961	
-0.564617	0.047220	8033	
0.075462	0.329852	5525	
0.257800	0.055537	5833	
-0.349644	0.432494	1063	
-0.757790	-0.384557	5408	
-0.679292	-0.432557	752	
0.205268	0.230355	5683	
0.742324	0.431540	6522	
-0.530367	-0.506113	7356	
-0.605194	-0.375281	8389	
0.052415	0.352471	3458	
-0.440221	0.406721	6934	
-0.513052	-0.645318	4014	
-0.089193	-0.957107	4042	
-0.684117	-0.037625	3562	
0.042157	0.568381	6797	
-0.330862	0.167373	1900	
-0.755940	0.065367	4069	
0.668133	-0.553814	7233	
0.137092	0.453540	8646	
0.824613	0.136227	4860	
-0.120405	-0.643278	1946	
0.145531	0.529733	2583	
0.727361	0.606044	1336	
0.005324	0.155064	3508	
-0.612453	-0.070610	8078	
-0.494230	-0.541884	471	
-0.234777	0.496116	1988	
-0.029486	0.599780	2268	
-0.162913	0.334911	2928	
-0.554896	-0.027675	6188	
0.106957	0.013546	2946	
-0.005869	0.205898	5287	
0.229896	0.164277	9244	
0.233963	-0.908866	9711	
0.326398	-0.010020	7553	
-0.085373	0.185022	8103	
0.607455	-0.544281	2692	
-0.220042	0.448706	7304	
-0.399074	0.122951	5940	
-0.323124	-0.396711	3571	
-0.494819	0.148426	3288	
-0.366170	0.294115	9254	
0.260416	0.177750	8061	
-0.602287	0.018353	6539	
0.237804	0.308134	4009	
0.273521	0.594981	864	
0.156671	-0.879076	9821	
-0.310610	0.210844	1075	
0.225388	0.386365	7033	
-0.128833	-0.870919	8534	
-0.475603	0.412768	9193	
0.546092	-0.779802	8005	
-0.071931	0.236174	7702	
0.261939	-0.888422	7969	
0.356009	-0.777459	1463	
-0.675970	-0.012605	9299	
-0.644313	0.332292	6153	
-0.405470	-0.604548	1325	
0.715592	-0.645044	3372	
-0.583364	0.436331	2944	
-0.453043	-0.331018	8403	
0.345043	0.906268	8948	
0.494206	-0.702386	2361	
-0.640147	-0.043878	946	
-0.195843	0.407103	6191	
0.159307	-0.036308	667	
-0.711567	-0.188783	8594	
-0.492440	0.177030	3269	
-0.701626	-0.045251	4701	
0.837640	-0.016221	2959	
-0.294422	0.601009	5141	
0.351508	-0.718696	9000	
-0.384009	-0.414974	6738	
-0.502089	0.464414	4454	
0.894935	0.104145	9449	
0.403912	-0.670488	7406	
0.195110	-0.810390	3390	
0.184256	-0.607587	1188	
-0.346523	0.383235	329	
0.010265	0.514146	7505	
-0.710948	-0.299663	4859	
0.632406	-0.496588	5093	
0.171468	-0.016341	1554	
0.159001	0.418112	7545	
-0.759765	0.094055	6844	
0.424838	0.193576	4299	
-0.082915	-0.799416	1977	
-0.097810	0.632696	8454	
0.639070	-0.464198	4004	
-0.196411	0.110704	3655	
-0.116262	0.132222	4254	
0.924126	0.213308	2809	
0.200465	0.343244	3996	
-0.217973	-0.860393	2227	
0.765205	-0.311335	4346	
0.000974	0.618982	5360	
0.255253	0.174531	9158	
0.955968	0.110707	9793	
0.768061	-0.405760	4296	
-0.458599	0.003684	7143	
-0.396442	0.156881	7089	
-0.412355	-0.316394	3568	
0.633124	-0.621016	8150	
-0.579496	-0.123016	5946	
0.919511	-0.229306	9650	
0.393040	-0.040727	2164	
-0.728467	-0.338695	4812	
-0.298671	0.345389	8963	
-0.475605	-0.211353	5669	
0.690933	0.041266	5096	
-0.221469	-0.730683	7347	
0.074539	0.504733	6628	
-0.578094	0.140227	1935	
0.321453	-0.819929	7438	
0.544772	-0.684100	6660	
0.143355	-0.784519	2304	
0.224749	0.432499	5472	
-0.395684	0.186924	7159	
-0.631266	-0.051217	8589	
0.402301	0.166919	5172	
-0.620879	-0.511020	1816	
0.037022	-0.863629	288	
-0.459592	-0.396155	6593	
-0.055494	0.327327	7003	
-0.616555	-0.131100	6019	
0.334705	0.035446	5023	
-0.066417	0.216788	8869	
0.551061	-0.682406	6660	
0.357045	-0.069921	3254	
-0.659845	-0.177196	5705	
0.617765	0.650147	8724	
-0.036028	-0.914535	7236	
-0.449826	-0.198586	5113	
-0.646722	-0.064166	9147	
0.455649	-0.852726	5422	
0.739709	-0.503783	6089	
-0.171387	-0.758897	1714	
0.297098	0.589799	2484	
0.506732	0.776092	475	
0.447770	-0.724806	2258	
0.053404	0.242461	4258	
0.259124	0.931939	6898	
0.464689	-0.727748	4357	
-0.022776	-0.738301	6209	
-0.501603	-0.623339	3247	
-0.568481	0.106697	2606	
0.217680	-0.818840	9617	
0.177230	0.306674	837	
0.709614	0.538814	8489	
0.359611	0.087963	508	
0.142613	-0.006522	3859	
-0.235973	-0.877884	5896	
0.097576	0.614476	2624	
0.817772	0.009732	5222	
-0.456308	0.171452	1367	
-0.496821	-0.416946	3366	
0.794762	0.255348	4753	
-0.037109	0.161792	4319	
0.077649	0.086381	3866	
-0.457181	0.094439	344	
-0.244211	-0.547219	4094	
-0.453668	0.311605	3547	
0.094822	0.047152	4470	
-0.031419	-0.876444	2513	
-0.690460	-0.112461	9054	
0.051695	0.620398	1376	
-0.451467	0.237655	2663	
-0.255107	-0.713976	4427	
0.362121	0.063245	676	
0.762144	0.592302	4512	
-0.518392	-0.625567	4660	
0.609543	-0.626363	6518	
-0.235744	0.680194	8921	
-0.125300	0.332509	7380	
-0.581160	-0.284917	257	
-0.261321	0.635775	7740	
-0.189149	-0.949713	3135	
0.594653	0.763659	1848	
0.072881	-0.723474	7872	
-0.702578	0.044389	7099	
-0.363613	0.210339	4984	
0.549569	-0.640978	2691	
0.139467	-0.926216	897	
0.373834	-0.805135	5217	
0.842179	-0.286519	9161	
0.205549	-0.816665	6959	
0.912942	0.246454	8252	
0.285933	-0.022344	4523	
-0.234796	-0.908993	1092	
0.378792	-0.032982	1371	
0.272784	0.407660	6031	
-0.128711	-0.873331	8534	
0.461203	-0.770645	6658	
-0.674063	0.040359	4457	
0.164389	0.599153	2445	
0.198429	0.418793	606	
-0.146258	0.059341	6340	
-0.418090	-0.499756	3299	
0.571373	0.730068	6732	
-0.375043	0.270767	7217	
-0.696988	0.127055	7330	
0.723727	-0.275328	2729	
-0.015202	-0.935309	1013	
-0.646833	-0.279171	5112	
-0.138938	0.683628	7237	
0.802816	-0.074288	3295	
-0.196266	0.256394	7843	
0.080141	-0.908425	8420	
-0.424498	0.494527	8909	
0.430348	-0.798904	4764	
0.018808	-0.686088	898	
-0.253367	-0.721524	1476	
-0.105832	0.410032	7434	
-0.462971	-0.601847	4140	
-0.783012	-0.258805	5376	
-0.265963	0.127837	9386	
-0.324869	0.615568	3201	
-0.253563	-0.667726	2449	
0.790712	0.461016	645	
0.777625	-0.311051	4346	
0.825421	-0.526088	6138	
0.016000	0.139358	4655	
-0.066490	0.296925	4722	
0.925937	-0.011038	8096	
-0.134575	0.302042	5886	
0.931012	0.173460	1211	
0.754585	-0.319860	5480	
0.210771	0.261436	6729	
0.198877	0.406063	944	
-0.426798	0.344266	8818	
0.138108	0.588433	2251	
-0.633523	0.260569	7877	
0.894328	-0.286936	8349	
-0.002815	-0.708804	1441	
-0.607403	0.344168	6601	
-0.757783	0.080700	6844	
-0.244324	0.451927	8585	
0.487755	-0.805326	1283	
0.528807	0.429532	6807	
-0.351590	-0.446110	3925	
0.592700	0.738233	3396	
0.898549	0.145365	5594	
-0.400390	0.174645	7158	
0.664811	-0.582663	6068	
0.366623	0.051328	1449	
-0.357790	0.173002	2977	
0.818942	-0.532676	8441	
0.463081	-0.688059	2181	
-0.350256	0.467427	626	
-0.576369	0.371940	1133	
-0.741504	0.017874	2193	
-0.426112	-0.423318	242	
-0.030459	-0.873633	2513	
0.256994	-0.054738	3787	
0.653394	-0.654858	9596	
0.926653	0.087651	4103	
-0.325336	0.302715	6144	
-0.628901	0.196526	4359	
-0.547925	0.105151	7448	
0.382530	0.245845	7768	
0.006409	0.195068	4339	
0.339156	-0.709205	3831	
-0.293814	0.547686	7615	
-0.610347	0.165567	1224	
-0.334271	-0.868369	571	
0.613550	-0.502502	2984	
-0.693516	0.229891	1197	
-0.502740	0.416801	9544	
-0.339911	0.179020	2641	
-0.375772	0.398650	2570	
0.012746	-0.834269	7821	
-0.020824	0.397272	7729	
0.769432	-0.572077	889	
0.601745	-0.729168	7582	
0.206628	0.207640	2491	
0.588642	-0.566434	2875	
0.416523	0.091892	2336	
-0.490631	-0.613105	2167	
-0.297330	0.235859	7146	
0.228661	0.068237	2131	
0.351280	0.906784	8948	
-0.128732	-0.809513	5218	
-0.727404	0.030700	7313	
0.859964	-0.121894	5578	
0.060153	-0.958286	518	
0.566213	-0.538526	1819	
0.161571	0.035463	4807	
0.826982	-0.227263	6194	
0.164987	-0.943167	1128	
0.074246	-0.760732	6517	
-0.707765	-0.383879	3846	
-0.256092	0.209711	4167	
0.566282	-0.760173	2826	
-0.754040	-0.132874	3009	
0.492683	-0.697777	2361	
-0.495167	0.181617	3269	
-0.570145	-0.558778	3445	
-0.093713	0.067098	3909	
-0.406503	0.415639	3597	
0.144020	-0.897680	9060	
0.365575	-0.778442	5134	
0.947603	-0.076112	7887	
0.678937	-0.414809	6981	
-0.690840	-0.101005	9054	
0.018318	0.365751	4601	
0.357817	0.308726	9039	
0.767696	-0.632087	8114	
-0.604626	-0.192136	3741	
0.057282	0.630991	9815	
-0.463993	-0.433093	3569	
-0.480517	-0.583752	2886	
-0.745298	-0.402451	4929	
-0.364156	-0.835935	4836	
0.061189	-0.981751	2101	
0.257000	0.441796	3437	
-0.101818	0.287561	8988	
-0.485423	-0.356795	3090	
-0.044980	-0.801341	6170	
-0.426211	-0.493752	3299	
0.860704	-0.470073	9242	
0.597976	0.750360	1848	
-0.626095	0.050908	2460	
0.217590	-0.044160	3326	
-0.516651	-0.577147	3530	
-0.263385	-0.766856	6269	
-0.755886	-0.245827	6475	
0.205741	-0.741544	8663	
-0.457329	0.482006	8538	
0.608192	-0.733379	7582	
0.001454	0.431791	5154	
-0.204746	-0.807276	8525	
0.396251	0.093505	4702	
-0.483198	-0.586488	2006	
0.958707	-0.000645	9836	
0.901087	-0.169708	9036	
0.732745	-0.588639	6740	
-0.178190	-0.630659	4840	
0.890322	0.023878	5157	
-0.199857	-0.809865	8525	
-0.717620	0.141424	372	
-0.258408	0.557809	3535	
0.046023	0.127954	8816	
0.540022	-0.606816	7725	
-0.114656	0.405594	3440	
-0.698094	0.026215	5126	
-0.776406	-0.032559	5778	
0.252250	0.353092	6314	
0.932232	0.045982	6716	
0.351903	0.074169	508	
0.251210	0.446903	3437	
-0.112703	-0.763038	1500	
-0.554749	-0.323579	9883	
0.293027	-0.699592	846	
-0.441359	0.199437	4511	
0.405574	-0.658035	2502	
0.231541	0.342238	6193	
0.770848	-0.201494	3280	
-0.731916	-0.274403	6417	
-0.482237	-0.032358	1654	
-0.094633	0.491688	4905	
-0.585412	0.428527	2039	
-0.080181	-0.763085	354	
-0.074603	0.278199	9542	
0.738931	0.648233	6843	
-0.063864	0.274772	9587	
-0.605690	-0.174114	4969	
-0.289924	0.353192	8573	
-0.367875	-0.662378	1408	
0.576483	-0.797846	3207	
0.237328	-0.904370	9344	
0.861642	-0.042176	4988	
0.103505	-0.876790	7081	
0.367817	0.269146	4755	
0.091927	-0.741174	8117	
0.434480	-0.661682	2147	
0.789791	0.560242	5567	
-0.021575	0.352247	2322	
0.249157	0.608370	1102	
0.149253	0.420370	6224	
-0.163105	-0.928004	2864	
0.365199	0.550086	3398	
-0.692721	-0.416327	752	
0.849306	0.225256	6741	
-0.035311	-0.676369	334	
0.853348	-0.265023	8908	
-0.154952	0.202945	853	
-0.691480	-0.287747	5541	
-0.694693	0.013710	5282	
0.180773	-0.777979	9849	
0.182707	0.089873	4745	
0.003192	-0.912140	9136	
0.167051	0.298143	4125	
0.941534	0.079398	1913	
0.692268	-0.344847	5958	
-0.487456	-0.005893	1228	
-0.712783	0.026860	7313	
-0.754670	-0.381270	5408	
0.021454	-0.971239	2069	
-0.287849	-0.745052	3828	
-0.048375	0.307407	6323	
0.648551	-0.516062	5093	
-0.336508	-0.513682	3147	
-0.038128	0.285862	6261	
-0.200884	-0.724177	7796	
-0.672225	-0.403146	8121	
-0.204832	0.658479	8498	
0.350315	0.252780	6870	
0.275824	-0.854945	1924	
0.141629	0.236677	5279	
0.044817	-0.814362	7822	
0.393129	0.065866	2299	
0.427245	-0.769761	8833	
0.059009	0.171257	9391	
0.200675	-0.034420	3275	
-0.142765	0.090132	556	
-0.575722	0.273318	3625	
-0.687806	-0.324538	3003	
0.966390	-0.131949	5568	
-0.414174	0.327515	8672	
0.327428	-0.042501	8407	
-0.525949	-0.602479	4093	
0.897132	0.291770	8734	
-0.567052	-0.086068	6903	
-0.196369	-0.815977	1256	
0.425260	-0.013452	4397	
0.139702	0.036997	3533	
0.801004	0.363840	9333	
0.643949	-0.476263	4236	
0.692802	-0.507463	6606	
-0.110660	-0.672955	6764	
0.371675	-0.703412	9063	
-0.286329	0.154222	2123	
0.787262	-0.539383	1109	
0.709811	-0.593912	5990	
-0.338543	0.517044	8522	
0.192268	0.211471	2178	
0.256391	0.415641	1880	
-0.444124	-0.430564	1540	
-0.390100	0.575690	3988	
0.379677	-0.773626	9597	
-0.127933	0.639762	1334	
-0.786606	-0.071685	5398	
0.164204	0.063308	1558	
-0.635504	0.038566	2460	
-0.794649	-0.200575	4685	
-0.528122	-0.185309	8790	
-0.648230	-0.534273	4798	
-0.328555	0.418905	4768	
-0.186556	0.178382	3478	
-0.440934	0.205824	4511	
-0.371134	0.407123	2570	
-0.275389	0.367337	8009	
-0.470720	0.473991	7523	
-0.123626	0.450079	939	
-0.739063	-0.268929	6327	
-0.475880	0.469727	7523	
0.367151	0.195551	4391	
0.722356	-0.342976	5839	
-0.294753	0.513572	7933	
0.833816	0.410310	1278	
-0.078146	0.228226	4540	
0.899568	0.069767	5160	
-0.634286	-0.597669	6265	
-0.194092	0.674249	477	
0.542438	0.766272	473	
0.795945	-0.105062	2385	
0.491503	-0.823861	1283	
0.061944	-0.956184	518	
0.478948	-0.670629	3376	
-0.498930	-0.254678	5954	
-0.091604	0.251651	3794	
-0.134980	0.167364	2495	
0.877319	0.108008	9449	
-0.112371	0.722524	8021	
0.927490	-0.201905	8735	
0.350127	-0.689034	3598	
0.425509	0.198726	9860	
0.676960	-0.369410	6921	
0.064999	0.035981	2212	
0.909629	-0.328507	4183	
0.342050	-0.071660	8756	
-0.166851	-0.689669	5399	
0.488416	-0.648576	1760	
0.015280	0.162702	9518	
0.046753	-0.931415	9020	
-0.039094	0.052326	675	
-0.521530	-0.340219	1022	
-0.518903	-0.352239	2965	
-0.523012	-0.223718	4581	
-0.563880	-0.655944	5921	
0.792834	0.290388	8853	
-0.233958	0.433812	9004	
0.022856	-0.932307	360	
0.078160	0.372700	4832	
-0.582443	-0.622628	6574	
0.010861	-0.770052	6426	
-0.016267	0.064055	612	
0.364041	0.121090	3742	
-0.543715	-0.329643	8782	
0.373089	0.893005	8830	
0.880461	-0.389046	8773	
-0.470437	-0.239215	5005	
-0.541183	-0.220184	9363	
0.027178	0.576788	6133	
0.414160	-0.488286	1686	
0.471673	0.868397	9429	
-0.383321	0.555573	4086	
-0.582998	-0.218357	877	
-0.048454	0.184005	3563	
-0.347628	-0.641746	3639	
0.189977	0.401858	6348	
0.193702	0.225499	3928	
0.346546	-0.745965	8904	
0.753356	-0.577737	3604	
-0.654769	0.163783	5060	
-0.507446	-0.213165	4616	
0.951517	-0.034664	3486	
0.533158	-0.660197	2937	
-0.180318	-0.726244	6746	
0.875795	0.041348	4536	
-0.036899	0.666420	6464	
0.206901	0.313461	538	
-0.176447	-0.733641	6374	
-0.096591	0.108613	8399	
-0.033872	-0.826499	4214	
0.505151	0.808554	1171	
0.932371	0.174455	1211	
0.292357	0.332362	7150	
