time = 39.35	Re = 1	rotation = 6.26259
-0.812793	0.470645	1160	
-0.215556	-0.371358	6583	
-0.575088	0.577186	5703	
-0.475920	0.775490	7487	
0.803999	-0.041734	1925	
-0.293688	0.494483	5711	
-0.158061	0.680121	8389	
0.640902	-0.550108	4368	
-0.407646	0.608164	4401	
0.913111	0.364524	8975	
-0.806521	-0.427573	7358	
0.210841	0.346346	5492	
0.447362	-0.161176	495	
-0.547303	0.758416	8384	
-0.827413	-0.354653	6414	
0.482380	0.224259	2570	
0.788330	-0.148247	4721	
0.568899	0.500479	4313	
-0.785541	0.244478	8980	
-0.055755	-0.493930	8049	
-0.032379	-0.129660	3185	
0.007510	-0.124675	3528	
0.572595	0.543124	7096	
0.255652	0.686698	3002	
0.451477	0.229276	1856	
-0.910418	-0.156328	8144	
-0.473671	-0.454218	6030	
-0.450165	0.366041	2782	
-0.022285	-0.437873	2236	
-0.101554	0.611023	5612	
-0.056732	-0.692466	2263	
0.439201	0.560377	832	
0.497931	-0.468329	7385	
0.302335	0.541202	2143	
0.180413	0.761002	4717	
-0.772569	-0.295316	2937	
-0.137741	-0.512462	6977	
0.415769	-0.867448	981	
-0.717912	0.063342	3591	
0.031724	-0.382066	1027	
-0.355380	-0.923720	3775	
-0.673817	-0.051979	9366	
-0.792437	-0.128986	7520	
0.433416	0.442437	3641	
0.954358	-0.239935	2102	
0.454783	0.145681	6094	
-0.750577	0.250848	7528	
0.311401	0.182346	978	
-0.243250	0.543272	7723	
0.674446	0.143417	544	
0.402418	0.056756	439	
0.403148	0.233910	5481	
0.868581	-0.142303	7243	
0.470391	0.374456	1655	
0.540563	-0.674573	7004	
-0.631737	-0.072511	6300	
0.377351	0.294357	2280	
-0.348905	0.486934	858	
-0.667727	0.261586	5196	
-0.432411	0.381180	1985	
-0.171401	0.020682	8179	
0.474733	0.438240	4924	
0.417528	0.037735	5948	
-0.116000	0.052072	7513	
-0.118226	-0.006504	807	
0.738480	-0.246504	8481	
-0.570296	-0.452742	3279	
0.690195	-0.718551	9429	
-0.454610	0.667119	4014	
-0.826927	0.061736	9410	
0.044869	-0.102665	2017	
0.693998	-0.078070	7237	
-0.540508	-0.798349	8937	
0.219019	-0.939615	6534	
-0.221284	0.763745	3160	
-0.089806	-0.494184	2558	
-0.276690	-0.360372	506	
0.290704	-0.134890	7100	
-0.697856	0.230439	1219	
-0.707357	0.570003	3993	
0.514111	-0.654793	6630	
0.202569	0.081441	2696	
-0.024267	0.562839	8416	
-0.527959	0.409686	875	
0.102460	0.912102	5698	
0.281662	-0.384410	7386	
0.518439	0.373234	6219	
-0.790675	-0.562702	2953	
0.800488	-0.081116	7235	
-0.016853	-0.712290	4029	
-0.601189	0.720957	8981	
0.087322	-0.935832	925	
0.590918	-0.445733	7681	
0.341600	0.164244	6328	
-0.002871	-0.093941	790	
0.495298	-0.119182	1827	
0.863442	0.005216	8521	
0.428145	-0.480462	2631	
-0.632705	-0.721871	1397	
0.211080	-0.268886	4378	
0.781062	-0.326211	4201	
-0.703175	-0.185595	7844	
0.034319	0.598317	5229	
0.222571	-0.734115	2877	
-0.019814	-0.315884	5843	
0.830504	-0.540498	3022	
0.523254	0.341636	7324	
0.363209	0.402083	4283	
0.435956	0.576629	1197	
-0.582508	0.406430	1681	
-0.898835	0.274466	360	
0.462662	-0.595856	3043	
-0.161064	0.306248	284	
0.295082	0.024115	9539	
-0.188658	-0.097441	6304	
0.239551	0.877351	811	
-0.868580	-0.355510	7582	
-0.166518	-0.299586	4874	
0.833151	0.231457	6674	
0.101340	0.090592	3495	
0.207503	-0.324942	4009	
0.080861	-0.524440	4633	
0.792855	0.298277	6351	
-0.248674	0.521048	277	
0.293855	0.867766	8439	
0.263387	-0.346287	6314	
-0.036749	0.561492	8175	
-0.004228	0.628456	3741	
0.755359	0.095012	1638	
-0.317303	-0.677881	6692	
0.453384	-0.168666	495	
0.767872	-0.380349	7315	
0.062675	-0.538517	9558	
0.379970	-0.634839	7390	
-0.069733	-0.378526	1449	
0.653750	-0.732225	7262	
-0.031626	0.647397	9511	
-0.770224	0.217546	6497	
-0.911939	-0.117300	8272	
-0.029184	-0.431192	2236	
0.681901	-0.185243	6116	
0.547758	-0.205697	6133	
0.332987	0.562505	4424	
-0.135338	-0.954639	993	
0.283130	-0.108050	3746	
-0.167969	0.604742	2965	
0.366321	0.013261	3252	
-0.329666	-0.775533	4372	
-0.565272	-0.619923	5823	
0.842473	-0.447032	5055	
-0.688334	-0.181107	4198	
0.378046	-0.047908	3935	
-0.275317	0.514903	387	
0.398939	0.606251	824	
-0.816643	0.403359	833	
-0.682101	-0.403805	4480	
0.263833	0.597420	3362	
-0.752810	-0.018980	8098	
0.483630	0.703967	5163	
-0.564216	0.715930	4909	
-0.085665	-0.701951	5082	
0.143155	-0.747557	621	
-0.338931	0.839344	7093	
0.486108	0.739890	5560	
-0.256267	-0.217969	1297	
0.443237	0.350487	9234	
-0.527213	-0.757729	1785	
0.448603	0.308690	8906	
0.338562	-0.901266	1336	
-0.121851	-0.047286	5361	
-0.745065	-0.351830	2924	
0.294482	-0.181501	6243	
0.220372	-0.272443	4997	
0.228539	-0.232987	7060	
-0.338306	0.119602	8930	
0.711562	0.459002	8457	
-0.095033	-0.736649	7129	
0.429680	0.314983	7156	
0.232463	-0.184721	8455	
0.343120	0.689825	1938	
-0.560374	0.691741	5283	
0.669606	-0.177941	6405	
-0.750661	-0.295595	793	
0.339224	-0.688393	2139	
-0.156533	0.283440	5914	
0.535993	0.114351	808	
-0.282110	-0.789901	2959	
-0.796466	0.185160	7734	
-0.836161	0.353856	9008	
0.742620	-0.021158	6588	
-0.782387	-0.149886	658	
0.517015	-0.208620	3862	
0.349665	-0.074370	974	
0.307203	0.291923	5626	
0.015074	-0.303383	3548	
-0.250801	0.674651	1395	
0.498561	-0.348210	3114	
0.087496	0.054350	9510	
-0.142662	-0.929783	5198	
0.767906	-0.401148	7795	
-0.390735	0.388243	5956	
0.646154	0.371992	2932	
-0.048365	-0.264636	4834	
0.049411	0.565879	5795	
0.471779	-0.145600	8650	
0.506337	0.326369	6482	
-0.610989	0.176657	4062	
-0.070871	-0.815078	4789	
-0.115293	-0.518844	1876	
0.019079	0.576747	4571	
0.686272	-0.186628	6116	
-0.924288	-0.045486	8617	
-0.328058	-0.673607	3867	
-0.642825	-0.119625	9350	
-0.290080	0.880074	8827	
-0.640066	-0.527658	6504	
0.046070	-0.976501	4282	
-0.054259	-0.142451	4191	
-0.582231	0.675055	6298	
0.019270	-0.195653	3810	
0.319706	0.396483	2718	
0.142403	-0.973838	624	
-0.524510	-0.643741	4346	
0.202555	0.870802	8219	
0.116718	0.460315	1654	
-0.127099	-0.038091	5108	
0.560927	0.328614	7742	
0.012105	-0.220992	5411	
-0.438561	0.558109	7677	
-0.635959	0.351380	1451	
-0.723363	-0.550099	5737	
-0.847703	0.081454	7471	
0.201450	-0.086216	4177	
0.278642	-0.612987	5748	
-0.163646	0.267281	3723	
0.225582	0.595234	2811	
-0.177728	-0.493405	3675	
-0.874585	0.361253	677	
0.588465	0.028335	4161	
-0.492389	0.026323	6165	
0.323194	0.553461	3345	
0.344064	0.419088	524	
-0.404010	0.471131	6047	
-0.755100	0.474881	2227	
-0.625057	-0.706307	1397	
0.330290	0.524561	4704	
-0.672317	-0.301954	8116	
-0.198008	0.906762	5405	
0.674785	0.033480	5665	
-0.309806	0.416344	2519	
0.530773	-0.230408	871	
-0.008449	-0.937903	8734	
-0.631365	-0.678317	7918	
0.452290	0.781268	7644	
0.309703	-0.140959	5728	
-0.680963	0.223894	778	
-0.545336	0.755071	6154	
-0.093785	-0.841582	5358	
0.066876	-0.349252	9105	
0.102252	0.099512	3873	
0.506802	0.608618	5980	
0.771028	-0.321829	2025	
-0.026005	0.627769	6342	
-0.275735	-0.325864	6375	
0.319348	0.543493	3345	
-0.135294	-0.209131	241	
0.246516	-0.134983	8826	
0.271556	0.523452	806	
-0.548230	0.751209	6154	
-0.725596	-0.655277	3256	
0.229100	-0.185127	8455	
0.308345	0.353301	1121	
0.230628	0.522639	5333	
-0.055442	-0.680789	2263	
0.265073	-0.345558	6314	
0.294019	0.176033	9624	
0.742551	-0.088539	9218	
0.412273	0.658129	1982	
0.475626	-0.157744	9301	
-0.251430	-0.921007	9006	
-0.542652	0.471124	3110	
0.419827	-0.023531	7434	
0.272803	0.732570	3757	
-0.723681	-0.618875	8289	
-0.757104	0.527435	5137	
0.496982	-0.062489	9891	
-0.606005	0.341906	2639	
-0.024472	-0.123043	2906	
0.538884	0.125217	1694	
0.093728	-0.051983	9428	
-0.794306	-0.494295	5990	
-0.095990	0.457164	6366	
-0.163970	0.759980	8121	
0.098031	0.670075	5851	
-0.541024	-0.053782	1755	
-0.588676	-0.252798	1328	
0.532545	-0.271595	1591	
0.781768	-0.308302	1953	
-0.622008	0.683511	8514	
-0.319485	-0.878547	1333	
-0.807720	-0.109024	9695	
-0.708836	0.368658	2161	
0.126031	0.130934	583	
-0.148324	-0.328541	1877	
-0.838663	0.421238	6245	
-0.198244	0.296578	5860	
-0.391653	0.458008	4149	
0.617962	-0.309243	2100	
-0.487528	-0.787320	7611	
-0.392895	0.808222	7041	
-0.206325	-0.793616	8374	
-0.504126	-0.782479	2196	
0.380260	0.355490	2428	
0.430140	-0.131642	6998	
0.008763	-0.818334	5167	
0.427370	0.000342	5829	
-0.714165	0.105753	3575	
0.725978	0.267983	2382	
0.649173	0.612178	4968	
0.808804	-0.087789	7235	
-0.914095	0.265634	1343	
-0.376548	0.392531	2723	
-0.928647	-0.265605	8945	
-0.872802	-0.282546	1796	
-0.550156	-0.308976	1262	
0.683728	0.115568	3201	
0.179998	-0.816004	4451	
0.017554	-0.718589	5248	
-0.219772	-0.828291	7717	
0.344469	-0.935696	3716	
0.724506	-0.608001	6021	
0.735430	0.278697	2646	
-0.419353	-0.621174	1855	
0.932648	-0.240113	9068	
0.306975	0.266068	3697	
-0.550840	0.091774	4474	
0.872141	-0.145987	7243	
0.292052	0.238800	1096	
0.294457	0.863251	8439	
0.447255	0.246145	1318	
0.360143	0.174289	6424	
-0.778952	0.474832	5345	
0.501194	-0.307203	424	
-0.779776	0.015016	1958	
-0.368806	0.704014	3445	
0.233053	-0.677021	967	
0.799801	-0.090713	7235	
-0.145608	0.399491	2901	
0.291989	0.581800	3105	
-0.794937	0.480403	1744	
0.784455	-0.369621	7594	
0.124409	-0.271363	4902	
-0.291262	-0.637001	8110	
-0.184028	0.542065	1085	
0.539778	-0.648465	7556	
0.666885	0.536068	928	
0.311940	0.170222	7577	
0.616153	-0.408198	8852	
0.123279	-0.400592	4999	
-0.661088	0.615998	5418	
-0.431940	-0.592479	2448	
-0.726064	0.335938	1614	
0.073649	-0.365994	3123	
-0.720925	-0.403367	2832	
0.852579	0.215862	7264	
0.022284	-0.357822	1826	
0.150746	0.145201	3293	
0.338494	-0.612104	2638	
-0.766644	0.030536	8663	
-0.146307	0.636055	7929	
-0.775617	-0.172238	8884	
-0.210616	-0.160146	6845	
0.499700	0.244365	3203	
0.129877	-0.820800	3492	
-0.163446	0.783439	589	
-0.051089	-0.241097	4519	
-0.108228	0.722866	6776	
0.725858	0.452443	8941	
-0.535597	-0.491629	5607	
0.503151	-0.065007	4905	
-0.077752	-0.831238	4789	
-0.825191	0.047046	9027	
0.490351	-0.218693	3795	
-0.559888	-0.392716	4045	
0.102619	-0.324494	9290	
0.399685	0.335481	2611	
0.038063	-0.087926	1818	
0.883400	-0.070057	7856	
0.666017	-0.188374	5526	
-0.208983	0.765296	9053	
0.019852	-0.529022	8085	
0.399449	0.049067	388	
0.305337	-0.184471	6922	
0.209892	-0.808960	4437	
-0.487961	-0.788343	7611	
-0.641174	-0.547359	8316	
0.605450	-0.751282	1621	
0.651417	0.213815	8318	
-0.381699	-0.884403	1511	
-0.414944	0.208679	4680	
-0.041873	0.571387	4581	
-0.732328	-0.056815	1959	
0.157452	0.202337	690	
-0.754728	-0.530126	7218	
0.173180	0.616551	1611	
-0.252627	-0.696194	8900	
-0.758051	-0.523892	7218	
-0.371600	0.708846	4747	
-0.654328	0.290453	8467	
-0.695300	0.414870	3785	
0.194682	0.774749	5792	
0.194261	-0.494941	5348	
0.818494	0.237486	2461	
-0.456857	0.029634	3334	
-0.032086	-0.244933	5889	
-0.426616	-0.810619	9475	
-0.441965	0.227430	7926	
0.420992	0.218501	2770	
0.522895	-0.321773	2251	
-0.586185	-0.048311	5796	
0.801824	-0.059957	6608	
0.455423	-0.839094	4124	
0.750814	-0.041106	9706	
-0.926071	0.077261	7337	
0.462987	-0.573450	1010	
0.411416	0.417817	1361	
-0.338113	0.139777	7310	
0.667462	0.026157	2454	
0.231252	-0.422693	256	
-0.039605	-0.963542	8252	
-0.441043	0.288626	4244	
0.257637	0.556034	5288	
0.304077	0.319809	7159	
0.552929	-0.775083	2597	
0.004293	0.467116	6285	
0.663543	-0.333215	2047	
-0.432768	0.439680	1055	
-0.670261	0.144650	1689	
0.307815	0.228099	1829	
0.035980	-0.937445	9385	
0.006796	0.776673	4604	
0.845740	-0.274983	2264	
0.304517	0.520974	5773	
0.106749	0.615732	8067	
-0.027902	-0.942065	1879	
0.261172	-0.649262	9486	
-0.913548	0.101604	8475	
0.304545	0.324183	992	
-0.724118	-0.570200	6296	
-0.078862	-0.926306	2809	
-0.500925	-0.809987	9650	
0.379579	-0.639421	7390	
-0.601899	0.714608	8981	
0.581669	0.365394	2363	
-0.883015	-0.275787	482	
0.345459	0.108993	6367	
-0.303317	-0.644423	7919	
0.243416	-0.792309	4385	
0.078609	-0.517916	3324	
0.708964	-0.506231	6618	
-0.509162	-0.774061	2196	
-0.615004	-0.515425	6818	
0.425676	-0.494478	2486	
-0.841487	0.315708	5027	
0.343264	0.067759	6392	
-0.320841	-0.744360	3295	
0.447216	-0.735363	7061	
0.579937	0.699796	854	
0.130133	-0.363985	7018	
-0.297836	-0.916951	9836	
-0.632627	0.446303	1866	
-0.085099	0.697365	4562	
0.034590	0.811547	5602	
-0.172002	0.009641	7635	
0.632707	-0.171051	3826	
-0.055786	-0.197058	3913	
0.320366	0.386319	1178	
-0.235929	0.500956	6656	
-0.716194	0.372431	2161	
0.494973	0.066523	7304	
0.276267	-0.044465	6573	
-0.659007	-0.664934	6168	
0.167491	0.878823	5351	
0.077586	0.877532	5523	
0.103296	-0.505845	2957	
-0.382603	0.301653	3403	
-0.337084	0.721233	2014	
-0.037062	0.805060	7244	
-0.719428	0.307495	282	
-0.681231	0.132632	666	
-0.101491	0.863035	8375	
0.209063	-0.095336	4177	
0.315842	0.114553	9816	
0.403307	0.170788	7808	
0.274571	0.182406	4167	
0.745795	-0.444589	6115	
-0.520897	-0.044561	1622	
-0.900727	-0.173289	1427	
-0.286196	0.831707	5587	
0.866682	0.146288	3121	
0.812655	-0.566888	6891	
0.247247	0.765132	5477	
-0.640341	-0.312397	7805	
0.383617	0.122742	2130	
-0.913795	-0.072910	8832	
-0.134583	-0.699372	4618	
-0.146019	0.610422	1091	
-0.034196	-0.548063	5042	
-0.011487	-0.946548	1146	
-0.006890	-0.156138	5378	
-0.139148	0.401155	4259	
0.850718	-0.135731	9382	
0.868283	0.134105	6330	
-0.034367	0.905267	4777	
0.108062	-0.237527	3156	
0.274057	-0.124817	7094	
0.352647	0.003994	7818	
-0.096149	0.810126	5388	
0.543861	0.264535	7439	
0.168771	-0.504121	4557	
0.594072	-0.199894	6075	
0.135103	0.796978	3589	
0.227249	-0.643176	5540	
0.772209	0.456709	2882	
0.821490	0.298650	7083	
0.309351	-0.093388	2124	
-0.760405	-0.577694	1109	
-0.218309	-0.815327	9145	
-0.120331	-0.160080	4033	
0.438110	-0.713883	4158	
0.163620	0.587134	5571	
0.732964	0.496127	9305	
-0.213881	-0.175196	5260	
0.959516	-0.086506	1273	
0.056376	-0.405953	4026	
-0.811702	-0.191868	1710	
0.579220	0.317686	8474	
-0.057929	-0.323898	5561	
-0.000156	-0.375273	3742	
0.437661	-0.694444	4158	
0.769674	0.083456	1728	
-0.739439	0.141435	8814	
0.532448	-0.221520	6797	
0.587518	0.371935	989	
0.617975	0.168042	1074	
-0.261581	-0.321000	2737	
-0.040951	-0.495078	5847	
0.049386	-0.188177	3498	
-0.762979	0.453064	615	
0.366749	-0.020276	7466	
0.364594	-0.558785	4394	
-0.558792	0.746512	6154	
0.280711	-0.026461	9573	
-0.882489	0.212200	8420	
-0.703410	0.578086	4642	
-0.141271	-0.301544	8407	
-0.405115	-0.727863	4261	
-0.556390	0.537335	4381	
0.202645	0.031138	8103	
0.294547	0.537851	2143	
-0.792268	0.160000	1963	
0.622860	-0.419313	1514	
-0.001422	0.775810	5182	
0.215448	-0.714170	3053	
0.026628	0.655065	7835	
0.728761	0.231550	2260	
0.695710	-0.313294	8362	
0.500989	-0.064698	9891	
-0.287706	0.494994	5711	
-0.145118	0.864669	6555	
-0.754441	-0.310030	4190	
-0.062056	-0.114000	3919	
0.540786	0.568136	5593	
-0.192976	0.892520	4987	
0.508863	-0.834249	4583	
-0.060119	0.892159	8111	
-0.000262	-0.953949	8734	
-0.845713	-0.430266	8453	
-0.929705	0.157040	897	
0.598521	0.470524	2917	
0.249795	0.472903	3380	
0.938242	0.250951	2331	
-0.369950	0.372587	5842	
0.304314	0.734675	3665	
-0.486443	-0.688013	4809	
-0.824818	0.060192	9410	
0.767996	0.174810	983	
-0.272259	0.878277	7807	
-0.910298	0.144331	9788	
0.431102	0.677205	3719	
0.558990	0.426782	1510	
-0.884873	-0.251511	904	
0.791718	-0.115825	3079	
0.012547	-0.542946	4890	
0.716051	-0.123605	7772	
-0.733784	-0.084473	2176	
-0.511176	0.509182	3639	
0.820123	0.243950	4479	
-0.176037	0.218148	9704	
-0.602444	-0.720414	8271	
-0.220319	-0.945350	9322	
0.228092	0.739969	1823	
0.239196	-0.214945	5713	
-0.148919	0.582126	1022	
0.068381	0.602226	7693	
0.209216	-0.258018	5740	
-0.089445	0.602618	5037	
-0.693475	0.438538	7189	
-0.825070	0.154405	8397	
-0.101994	-0.953607	6399	
-0.742055	-0.116891	1665	
0.429413	0.666232	1982	
-0.193137	-0.830702	8358	
0.228120	-0.826538	6597	
0.575970	0.627677	5536	
0.197922	0.775297	5792	
0.393162	-0.089221	7954	
0.391188	-0.114849	7133	
0.443962	0.244221	1358	
0.157290	0.894576	5609	
0.045756	-0.711514	4779	
-0.858520	0.399441	6391	
0.576548	-0.606792	4486	
-0.352277	0.364387	6228	
-0.705105	-0.403170	2692	
0.375742	-0.748221	6923	
0.099527	-0.943158	925	
-0.444686	-0.612259	2120	
-0.101344	0.696288	5111	
-0.116084	0.071952	4993	
0.832324	0.208469	5603	
-0.412644	0.546679	5442	
0.537715	-0.175782	3667	
-0.094491	0.616626	9334	
-0.039389	-0.716163	3634	
0.022131	-0.316687	4476	
0.667863	-0.488685	6229	
-0.374539	0.448953	8890	
0.340530	0.075846	6498	
-0.776321	-0.191008	2406	
0.340995	0.571890	4424	
-0.757904	-0.046941	9872	
0.328749	0.045402	9240	
0.981244	-0.001932	6105	
-0.105359	0.776069	3822	
-0.858721	0.247668	8346	
0.063515	-0.256723	7454	
-0.895790	0.174329	7720	
0.513323	0.368489	5831	
-0.911932	0.010376	8212	
-0.078742	-0.837227	4789	
0.339728	0.408786	4194	
-0.643149	0.499838	5400	
0.250292	0.766048	5477	
-0.570053	0.166475	4767	
-0.322908	0.471886	3925	
0.846441	-0.254826	3251	
0.618610	0.597802	4738	
0.779925	-0.082778	9187	
-0.615323	0.666256	8514	
0.169005	0.575772	2865	
0.319355	-0.905280	4512	
0.413946	0.096119	6576	
0.532135	-0.091122	596	
0.359986	0.308951	7416	
0.533064	0.313361	6725	
-0.156604	-0.460317	350	
-0.475355	0.081832	8003	
0.216851	0.696162	6784	
-0.406455	-0.550667	5717	
0.053572	-0.931894	1113	
-0.248253	-0.904447	6474	
0.207759	0.544951	8340	
0.067367	-0.759427	1277	
0.140565	0.885375	5609	
0.146387	-0.846459	4463	
-0.030089	-0.924923	9117	
0.496298	-0.062747	4905	
0.600185	-0.156721	1912	
-0.304459	0.658923	669	
-0.458876	0.574420	1401	
-0.516255	0.428461	840	
0.544838	-0.239209	585	
0.845514	0.258523	7530	
-0.373706	0.442183	8890	
0.158799	0.706800	1534	
0.716891	0.326505	1763	
-0.040027	-0.082694	1004	
-0.395215	0.500998	3610	
0.339314	0.184833	4719	
-0.512102	-0.533694	2097	
0.718637	-0.251069	7645	
0.636886	-0.379022	7286	
0.725215	-0.635691	8830	
0.232922	0.131802	4046	
0.552806	-0.664526	7004	
0.461683	-0.828368	7764	
-0.891260	-0.288780	2407	
0.420537	0.154769	8619	
-0.186512	0.889573	4987	
-0.660038	-0.327135	7910	
-0.552808	0.568728	2405	
0.619252	0.662838	5341	
0.276105	0.473918	5447	
0.098670	-0.199360	1421	
-0.393960	-0.708098	2210	
-0.706415	-0.195558	7844	
0.724423	0.219487	659	
-0.279608	-0.622101	5753	
0.166109	0.614954	8589	
0.148885	0.437845	745	
0.286643	-0.252160	2749	
0.423988	-0.164840	6086	
0.829514	-0.517247	8028	
0.702387	-0.145657	8267	
0.424544	0.743790	6596	
0.873877	0.186879	4892	
-0.635789	0.646924	407	
-0.153361	-0.933347	5198	
-0.761988	-0.313003	4190	
0.223489	0.006812	9612	
-0.429957	0.661263	2167	
-0.474353	-0.552768	3448	
-0.380142	0.468952	3147	
0.089968	0.895714	6677	
-0.121252	0.021950	1422	
0.512462	-0.551754	2860	
0.048085	-0.221126	5520	
-0.230934	-0.789760	9238	
0.744791	0.474777	2943	
0.043702	0.615220	6072	
0.008923	-0.265849	1949	
-0.180817	0.599089	2965	
-0.280096	0.445335	3571	
-0.202143	-0.104856	5537	
-0.469004	0.618013	2586	
0.531508	0.311810	6725	
0.702086	-0.135451	6956	
-0.404516	-0.716317	4261	
-0.244442	-0.235985	8247	
-0.170266	0.228346	6619	
0.830241	0.278794	6917	
0.210432	0.590990	7450	
0.278070	0.505642	2606	
-0.363056	0.341975	1494	
-0.337388	-0.902420	3486	
-0.774799	0.490943	5896	
0.651479	0.566612	1445	
-0.288941	-0.320891	6375	
0.738254	-0.199209	1762	
-0.055123	-0.084218	1040	
-0.045711	0.605609	868	
-0.147200	-0.502803	6977	
0.272671	-0.782065	4354	
0.163548	-0.816177	4451	
0.703993	-0.087486	9581	
-0.511009	0.763483	722	
-0.430828	0.300770	4411	
0.239711	0.591685	2675	
-0.656350	0.279319	4187	
0.553956	0.543994	5700	
0.351700	-0.745843	4922	
0.380392	0.357549	2428	
0.873888	-0.023556	7451	
-0.248676	-0.647964	6598	
0.287787	0.157664	5870	
-0.365964	0.516711	9295	
-0.480183	-0.547075	5083	
-0.865131	-0.261495	482	
0.010171	0.580834	4571	
-0.220181	-0.712200	8656	
-0.264946	-0.922548	9006	
-0.451480	-0.855862	5547	
-0.163577	0.048142	3982	
0.402096	0.293254	1865	
-0.101689	0.870839	8375	
-0.204882	-0.803291	8374	
-0.876291	0.221062	7620	
0.387462	-0.518851	2310	
0.133390	0.866364	5254	
0.780069	-0.101896	313	
0.941152	-0.213479	443	
-0.700464	-0.204615	7376	
0.294389	0.245654	1096	
0.066959	-0.368297	3171	
0.218389	0.754919	5853	
0.215073	0.875011	537	
0.303621	0.737889	3665	
-0.575430	0.684673	6298	
-0.902696	-0.139510	8342	
-0.138402	0.074859	3976	
0.071057	-0.706961	4128	
-0.436352	0.679020	4660	
-0.241614	0.769089	3418	
-0.285658	-0.352296	1442	
0.492521	-0.150044	9769	
-0.328685	-0.886562	3486	
0.356333	0.476622	870	
0.248221	-0.433427	3106	
-0.312749	-0.601887	8155	
-0.768820	-0.481179	5314	
-0.756488	-0.020654	8098	
0.532308	-0.530104	1608	
-0.430665	-0.605169	1855	
0.099023	-0.235521	3156	
0.437004	0.342213	4421	
0.314015	0.177333	978	
0.176053	-0.112945	5719	
0.698524	0.529597	8261	
0.461792	-0.588220	4389	
0.732026	-0.278373	8570	
-0.809705	-0.151475	8750	
-0.841029	-0.041061	7435	
-0.586227	0.004396	3008	
-0.622088	-0.200111	6004	
0.806193	-0.351361	7460	
-0.865129	0.294623	6416	
-0.494116	-0.663095	4196	
0.526617	0.008089	318	
0.007118	-0.859033	5362	
0.690055	-0.346675	1167	
-0.593977	-0.291753	3184	
-0.149247	-0.960570	7915	
-0.259899	-0.284078	2506	
-0.196892	-0.085714	3977	
0.095641	-0.226791	3192	
-0.029857	-0.098963	6520	
-0.152555	-0.400689	3636	
0.328744	0.833422	5666	
-0.556867	0.724590	4909	
-0.539871	-0.357194	8913	
0.163841	-0.805087	3468	
0.193471	-0.059466	4339	
-0.067656	-0.487960	7731	
0.293168	0.122131	2771	
-0.588895	0.552415	5592	
-0.078326	-0.226670	7090	
0.509221	-0.246399	7463	
0.377998	0.203882	4405	
-0.455647	0.787550	4052	
-0.061781	-0.112204	3919	
0.478385	-0.220427	3876	
0.046767	-0.040867	660	
-0.368249	0.794910	6265	
-0.222715	0.867027	9690	
0.190344	0.391573	7172	
0.289091	-0.216834	9239	
0.228260	0.051025	1550	
0.084205	0.462337	6983	
-0.850431	0.268952	9432	
-0.122170	0.426965	6360	
0.728014	-0.128924	8133	
0.082362	0.547495	6980	
0.661001	0.587082	4153	
-0.207926	-0.469343	3016	
-0.375855	0.712661	4747	
0.228535	-0.451277	3897	
0.611694	-0.773548	3258	
-0.162845	0.131379	5947	
-0.173003	0.401101	6678	
0.373362	0.481849	2497	
0.716076	0.298112	867	
0.148416	-0.523678	7167	
0.318343	0.121960	1889	
0.324820	0.184143	1143	
-0.115032	0.581053	6721	
-0.151543	-0.353103	1386	
-0.061401	-0.419890	2552	
-0.281922	0.766451	2446	
0.092036	-0.516686	3324	
-0.156365	-0.957841	696	
