time = 45.25	Re = 1	rotation = 7.20161
-0.624859	-0.416790	6242	
-0.032220	-0.654459	4386	
0.641039	-0.173522	1945	
-0.315352	0.101472	7714	
-0.313098	-0.883888	976	
0.730953	-0.210686	1315	
0.437994	-0.771155	8665	
-0.311920	-0.295368	7113	
-0.319233	-0.418372	4525	
-0.348054	-0.875312	8831	
-0.060692	0.702659	4682	
-0.717623	0.564209	4052	
-0.243294	0.036306	579	
-0.914447	-0.145080	8561	
-0.460801	-0.806329	6296	
-0.701960	-0.643242	5071	
-0.724139	0.088245	1451	
-0.277557	0.892940	958	
-0.461573	-0.500125	6430	
-0.906474	0.182017	5896	
-0.444123	0.118897	4342	
0.168184	0.686047	6948	
-0.676343	-0.478074	1617	
0.170070	0.317446	3681	
0.088590	-0.870318	5157	
-0.794017	-0.480587	8144	
-0.594126	0.546388	2014	
0.406826	0.478095	9012	
-0.475332	0.761562	5436	
-0.477800	0.137970	3062	
-0.771434	0.218489	5400	
-0.351422	-0.784528	4296	
0.877576	0.261985	7104	
0.053599	-0.065895	2119	
-0.480102	-0.835850	8092	
0.542239	0.552492	867	
-0.284592	-0.619173	1696	
0.812378	0.045153	9642	
0.294475	-0.399405	2224	
-0.495326	0.482691	9203	
0.163091	-0.370571	1077	
-0.227332	-0.062696	5294	
-0.114717	-0.539483	4135	
0.263015	0.766214	4256	
-0.599564	0.084778	1329	
-0.449519	0.283637	2519	
-0.864503	-0.368118	7756	
0.681434	0.577145	6814	
0.675769	0.562099	7530	
0.164942	0.324947	1339	
0.279490	-0.542757	900	
0.745687	0.329555	6799	
0.806586	0.059101	8428	
0.401793	0.666905	4864	
0.644645	-0.146338	3126	
0.607031	0.616300	8022	
-0.304974	0.429340	4275	
-0.419853	0.141605	1202	
-0.411719	0.052880	4748	
-0.341365	0.154224	1078	
0.140745	-0.860298	9103	
0.611523	-0.204752	8715	
-0.851395	0.334931	5418	
0.408071	0.776931	3024	
0.668657	-0.564802	8724	
0.784608	-0.605388	6125	
0.767457	-0.202113	1148	
0.277958	0.670832	2847	
-0.455984	0.086112	2182	
-0.799924	0.437908	5283	
0.114341	0.695511	7063	
-0.233135	-0.545592	2679	
0.196934	0.299862	3025	
-0.310094	-0.893976	1397	
0.055301	-0.409240	3104	
-0.081467	-0.102971	5177	
0.279595	-0.801721	6551	
0.655745	-0.578404	1002	
0.486427	0.762013	772	
-0.020005	-0.157034	4804	
-0.401357	0.381785	6656	
-0.523598	0.169929	2231	
0.804963	0.221056	4683	
-0.433521	-0.070558	2082	
0.167796	0.443905	1121	
0.541478	0.120737	708	
0.796014	-0.076920	2787	
0.495600	0.260787	1409	
0.886123	-0.142326	5738	
0.759244	-0.433852	4165	
-0.473376	0.302095	2272	
-0.888064	-0.356449	921	
-0.842523	-0.139361	7812	
0.248233	-0.337108	4575	
-0.483128	-0.680019	5211	
-0.303097	-0.373576	4762	
0.869906	-0.163713	8859	
0.316892	-0.221323	4009	
0.912727	-0.303090	8830	
0.038501	-0.150043	3969	
-0.450924	0.702883	4929	
-0.646375	-0.266292	7853	
0.123630	-0.271626	3712	
0.061946	-0.231303	5394	
-0.561177	-0.593074	4317	
-0.257857	-0.714903	4276	
0.635840	0.360759	1059	
-0.138045	0.664782	8973	
-0.389185	-0.578265	4045	
-0.653048	-0.113327	2354	
0.230069	-0.087590	8702	
0.125874	0.097495	5020	
-0.020780	-0.342420	5760	
-0.274379	0.846505	1660	
-0.543897	0.183917	2623	
0.492026	0.343928	9721	
-0.212631	0.908648	5601	
-0.456146	0.261257	553	
-0.594071	0.680168	7498	
-0.292589	0.863980	958	
0.191691	-0.225516	9246	
-0.816761	0.135472	8525	
0.636342	0.449102	8929	
-0.360922	0.319261	2764	
-0.328278	-0.314170	6789	
0.231438	0.752848	5980	
-0.640016	-0.415440	2050	
0.729847	-0.210803	1315	
-0.680895	0.262332	2925	
-0.370349	-0.445427	3134	
0.010259	-0.776645	3670	
-0.516117	-0.555077	8694	
0.483863	0.128744	4905	
-0.057251	-0.588354	572	
0.540601	0.685887	8032	
-0.482855	0.666425	8547	
0.126746	-0.427443	4503	
0.538406	-0.576740	3286	
0.307838	0.858783	7858	
0.398367	-0.892493	7259	
0.523494	0.721667	3671	
-0.258464	-0.917990	4183	
-0.940846	-0.136782	518	
-0.809701	0.477000	8384	
0.292220	-0.717203	6486	
-0.204943	-0.156042	8058	
0.968557	0.076421	918	
0.151972	-0.588919	8231	
0.721642	-0.312593	2930	
-0.825727	0.148751	1256	
0.024861	0.804586	2997	
0.077039	-0.788271	8680	
0.191720	0.899046	1139	
-0.710659	0.578474	5180	
0.708173	-0.368194	2719	
-0.304905	-0.638817	1696	
-0.887688	0.237765	4825	
-0.324685	-0.696537	5663	
0.189744	0.315175	3674	
-0.687927	-0.061322	828	
0.493964	0.515117	6036	
0.714968	-0.044272	7291	
0.635542	-0.574252	6614	
-0.053263	-0.448882	574	
-0.819758	-0.461547	1468	
-0.374771	-0.895342	1370	
0.651437	-0.402923	1196	
-0.165163	0.514208	7322	
-0.198762	-0.529374	1537	
-0.282058	-0.415410	2166	
0.028546	0.483748	2768	
-0.236692	-0.504071	7784	
0.226807	0.793091	4382	
-0.067759	0.822526	5477	
-0.326385	-0.901588	8773	
0.343035	0.657242	1465	
0.659945	-0.433719	2774	
-0.829899	-0.249362	7810	
-0.567059	-0.637181	5856	
0.829762	-0.182812	8605	
0.765347	-0.189919	1148	
-0.554028	0.265271	5720	
-0.538281	0.295605	3147	
-0.354064	-0.022880	9748	
0.620501	0.660775	1223	
-0.084468	0.707232	5298	
-0.695714	0.642230	5661	
-0.322708	-0.773770	4273	
0.140118	-0.580077	5563	
-0.554576	0.603145	2446	
-0.541977	-0.631961	2875	
-0.193855	-0.928137	8937	
-0.390570	0.654810	4545	
-0.200602	-0.661043	7550	
0.025015	-0.462019	6796	
0.614486	-0.598305	6913	
0.142802	-0.689803	3521	
-0.098575	0.676156	3562	
-0.252195	-0.518444	7351	
-0.107766	0.708234	1534	
0.052803	-0.300741	2871	
-0.231947	-0.798708	4816	
0.046799	-0.626863	4059	
-0.469309	0.136495	3403	
-0.202094	0.778551	2788	
-0.430652	-0.255656	3044	
0.462324	0.559463	2587	
-0.480748	0.161368	2703	
0.973823	-0.115991	429	
0.768577	-0.064503	1167	
-0.483920	0.747009	5436	
-0.001508	-0.318012	3882	
-0.643472	0.639359	7035	
-0.403510	-0.134180	9198	
-0.728416	0.537029	7487	
-0.813834	-0.266241	7475	
-0.240741	-0.123548	6139	
0.343244	0.741763	6629	
0.772073	-0.191865	1419	
-0.392015	-0.512601	4884	
-0.007175	-0.604461	1368	
0.411580	-0.778427	9033	
0.840505	-0.176460	8605	
-0.467018	-0.571313	7230	
-0.141682	0.897334	2471	
-0.287694	-0.355693	462	
0.098618	-0.954961	9006	
-0.509117	0.078848	2516	
0.560255	0.241999	7688	
-0.272946	-0.009207	1571	
-0.413660	-0.100564	1184	
0.150715	0.025750	4432	
0.181791	-0.665805	1943	
0.213079	-0.698980	5330	
0.672023	0.227466	8958	
-0.323227	-0.875154	7918	
-0.560855	-0.750764	7280	
-0.263012	-0.302787	6122	
-0.698091	0.262913	2765	
0.656850	0.606967	7285	
-0.618336	-0.590301	4152	
-0.440927	-0.812475	278	
0.484699	0.129803	4905	
0.490304	0.208298	8927	
0.624245	-0.351456	1176	
0.727522	-0.035565	6958	
0.409863	-0.571583	8332	
0.061926	0.672574	5110	
0.774446	-0.425148	7004	
0.058112	-0.623294	4059	
0.168256	-0.705051	5787	
0.324500	-0.731088	5987	
-0.011710	-0.410217	3559	
-0.186770	-0.621509	4311	
-0.366842	0.093615	2815	
-0.156883	0.734727	1771	
-0.522550	-0.534519	8101	
-0.659266	-0.379639	1706	
0.582273	-0.769096	9715	
-0.356098	0.219831	4772	
-0.199059	-0.842654	6866	
0.187429	-0.929826	7715	
-0.931779	0.097606	2864	
-0.440649	0.050026	7836	
0.337842	0.842688	6137	
0.063916	0.752023	1938	
0.563974	0.554947	1747	
0.893548	0.190061	7865	
-0.225913	-0.185275	6081	
-0.017975	-0.128063	3532	
-0.751466	0.284325	5592	
0.293933	0.678379	2847	
-0.071231	-0.765106	2861	
0.435122	0.187631	7705	
-0.354721	-0.394767	9623	
-0.143796	0.043320	5846	
-0.210198	0.522635	8790	
-0.505653	0.381457	7612	
0.760275	-0.614784	6569	
-0.687281	-0.050370	838	
0.858130	0.020235	2157	
0.768946	-0.450435	4248	
-0.171782	0.892286	4750	
-0.442483	-0.835346	620	
-0.532539	0.636401	4324	
-0.388007	0.308109	2853	
0.701323	0.386731	3673	
-0.046395	0.736723	5072	
0.001740	-0.638253	2020	
0.606928	0.661608	1390	
0.120694	-0.464598	7731	
-0.761078	-0.219465	7623	
0.002830	-0.349536	7870	
-0.816410	0.049823	2185	
0.860716	-0.198183	8531	
-0.291324	-0.441840	1752	
0.072840	-0.345776	6700	
-0.210129	-0.562201	6782	
-0.047825	-0.556782	4179	
0.346439	-0.271001	7150	
0.720203	0.342742	7043	
-0.409774	-0.102155	1541	
-0.674026	-0.015120	334	
-0.789251	0.208085	6269	
0.286072	-0.160827	5740	
-0.082492	-0.407869	3523	
0.753925	-0.445836	7056	
-0.343130	-0.369720	8451	
-0.263531	-0.256609	3914	
0.188600	-0.571168	6852	
-0.518752	-0.811570	3604	
-0.441396	0.805546	386	
0.839400	-0.197714	8053	
0.239807	-0.057201	5633	
-0.525760	-0.520148	6278	
0.043138	-0.435508	4423	
-0.252767	-0.477654	5213	
0.167823	0.151787	2983	
-0.658934	-0.498340	2181	
-0.713884	-0.434612	9751	
-0.594632	0.317634	6657	
-0.072654	0.916578	9771	
0.305085	-0.556213	9159	
-0.370375	-0.358134	8256	
0.738427	0.181218	8925	
0.468887	-0.627931	3320	
-0.616296	-0.541721	1760	
-0.265802	-0.089552	7114	
0.466867	-0.724860	5670	
0.635101	0.253354	2489	
-0.367948	0.151159	2562	
-0.142787	-0.628719	4316	
-0.036646	0.737033	5072	
-0.844714	0.318415	5418	
-0.240226	-0.400449	6083	
-0.431767	0.606911	8786	
-0.471284	-0.835876	8092	
-0.599820	-0.759080	3372	
0.239502	-0.443395	2982	
-0.300169	-0.035221	2490	
0.572816	0.659062	8761	
-0.829098	-0.023160	4214	
-0.564504	0.699986	7807	
0.277096	0.580328	4924	
0.726064	0.492192	4892	
-0.446099	-0.595619	7348	
0.875691	-0.403162	3422	
0.298365	0.674288	6153	
-0.295985	0.105239	7476	
0.020147	-0.207359	3913	
0.710287	-0.310208	1623	
0.688184	0.579603	6814	
0.732363	-0.293060	4522	
-0.011290	0.895787	5666	
-0.821801	0.391172	8514	
0.113576	-0.477541	8423	
-0.041382	0.708047	6681	
0.620160	0.512549	1498	
0.768829	0.301767	4049	
0.222098	-0.027606	5834	
-0.395865	0.548416	5034	
-0.592043	-0.736398	8744	
-0.307519	-0.253640	4886	
0.094128	0.509044	3371	
0.433936	0.200876	6834	
-0.906232	0.057673	9543	
0.537521	0.469600	1105	
-0.751697	-0.249071	9826	
-0.255477	0.705445	3660	
-0.028170	-0.204500	3326	
-0.307408	-0.122869	2894	
-0.363054	0.118781	2242	
-0.182781	0.480662	8670	
0.859531	-0.170892	8859	
-0.755759	-0.065610	1683	
-0.391597	-0.670277	4689	
-0.315840	0.759846	5376	
-0.272754	0.784203	4685	
-0.574419	-0.265238	7305	
0.686102	0.232520	796	
0.314600	-0.822176	6595	
-0.585568	0.699542	6584	
-0.778755	0.265226	9142	
0.329906	0.574867	6197	
-0.706457	-0.488612	2173	
-0.479509	-0.602334	1819	
0.621492	0.292244	7585	
-0.299844	-0.924626	4548	
0.254649	-0.117570	4509	
0.347494	-0.289463	302	
-0.030417	-0.209723	3326	
0.009440	-0.417952	3636	
0.146812	-0.112244	2883	
0.776491	0.452445	9402	
-0.102043	0.909139	811	
0.510546	0.076162	2026	
-0.756484	-0.352230	7435	
-0.306197	0.413489	3049	
0.128449	0.067170	4662	
-0.399695	0.159889	5146	
0.457646	0.664736	4159	
0.185247	-0.332110	4095	
-0.257851	0.619302	6336	
-0.364106	0.053452	4848	
0.048382	0.909063	9742	
0.123473	-0.428707	4503	
-0.397662	0.524060	3449	
0.058218	-0.008327	660	
0.347913	0.802699	4350	
0.381380	0.808060	4968	
-0.167393	0.086894	3119	
-0.289395	0.488021	5954	
-0.388594	0.269392	338	
-0.123608	0.025553	4993	
-0.459785	0.761130	6555	
-0.087917	-0.108719	6624	
-0.723812	-0.196452	9341	
-0.203964	-0.284144	3631	
0.882955	-0.058904	7719	
0.176721	0.103120	8103	
0.675849	0.443595	1595	
0.121395	0.486581	1748	
0.552124	-0.817363	7626	
0.095652	-0.491243	2558	
-0.117541	-0.268331	8026	
-0.333974	-0.265048	7054	
0.201097	-0.763443	7477	
0.179604	0.444948	4511	
-0.415039	0.136549	5907	
-0.361440	0.106416	2605	
-0.212186	-0.498541	910	
0.165343	-0.172389	2226	
0.095622	-0.145290	934	
0.699798	0.428889	6875	
0.173063	0.336233	1339	
-0.315153	-0.917883	4548	
-0.700625	0.451766	4542	
0.192295	-0.087199	5127	
0.054689	-0.593427	6059	
-0.389773	0.232361	7932	
0.318409	-0.287248	9437	
-0.018558	0.527707	2316	
0.318508	-0.164015	998	
-0.007214	-0.386661	1386	
-0.733550	0.327691	2405	
-0.084390	-0.166240	6511	
0.291708	-0.583188	390	
-0.698026	-0.495514	2258	
0.786044	0.061440	8442	
0.487994	-0.395758	2632	
0.119362	-0.086335	1420	
0.415161	-0.568769	1849	
0.048489	-0.618000	4059	
-0.500395	-0.359304	3805	
-0.035920	-0.119933	3441	
0.228370	-0.114751	7830	
-0.216575	0.642997	5705	
-0.442988	0.475653	3366	
-0.750536	-0.590611	8945	
0.493778	0.646439	4226	
-0.678569	0.433333	3069	
0.213088	-0.222414	5440	
-0.318827	-0.454023	3531	
0.479804	0.556731	3038	
-0.270491	0.049473	3321	
-0.901849	-0.317054	9344	
0.100444	-0.209306	7563	
-0.707168	-0.207367	1423	
-0.271439	0.283654	1362	
-0.347649	-0.347716	6126	
-0.938903	0.128548	5030	
-0.736254	0.013334	7392	
-0.297084	-0.551970	6187	
0.094144	-0.599469	7005	
-0.038421	-0.770915	2213	
-0.748748	-0.255090	9794	
-0.496025	0.067393	552	
-0.200532	-0.225751	527	
0.220880	-0.589513	2105	
0.412968	-0.484022	2092	
-0.319729	0.043511	876	
-0.960533	-0.055632	245	
0.433353	-0.643607	1649	
-0.110802	0.010346	1130	
-0.435961	-0.353047	9605	
-0.612927	-0.549291	1760	
0.655954	-0.532330	7024	
-0.691262	-0.450499	2600	
0.402689	0.608375	2944	
-0.368532	-0.188019	6842	
-0.104993	-0.593258	328	
-0.120058	-0.757512	2063	
0.556764	-0.794321	6534	
-0.290374	-0.091757	6602	
-0.540769	-0.639422	2875	
0.658862	-0.715453	3716	
0.175786	-0.345971	1027	
0.798029	0.032844	9199	
-0.295194	-0.375539	9447	
0.742490	-0.294839	3139	
0.766366	0.444357	9807	
-0.208775	0.801633	3168	
0.615024	-0.479636	2126	
0.170042	-0.138664	5513	
-0.887925	0.260839	481	
0.499006	-0.822701	3504	
0.488370	0.129190	4905	
0.178584	0.895069	995	
0.024496	-0.968777	8089	
-0.445512	-0.287783	1402	
0.856443	-0.190305	8053	
-0.278676	-0.332239	4572	
0.664639	-0.732056	3716	
0.971681	0.114498	1324	
0.608772	-0.018197	9094	
0.835194	-0.189370	8605	
-0.475774	-0.138987	5899	
0.765058	0.414740	9378	
0.139004	0.167566	3637	
-0.438156	0.360679	6738	
-0.961002	-0.070957	245	
0.974830	0.063274	918	
-0.235531	-0.241168	2415	
-0.393020	0.398768	7258	
0.052285	-0.317606	3762	
-0.369285	-0.169648	6519	
-0.774045	0.339945	5751	
0.794792	-0.068627	2787	
-0.247888	0.194132	5914	
0.856327	0.135721	7759	
0.685845	0.310126	268	
-0.662031	0.137612	937	
-0.466190	0.176026	1494	
-0.380506	-0.205715	1590	
-0.181223	0.808668	5706	
-0.960369	0.043442	6391	
-0.049149	0.682380	4682	
0.397988	0.477958	9012	
0.146030	0.287458	3035	
-0.240864	0.722274	4303	
0.822762	-0.276638	6203	
-0.498274	0.194694	2942	
-0.038778	-0.833651	4328	
0.614996	0.292469	7585	
-0.547723	0.240495	5752	
0.109550	-0.940228	9006	
0.306399	-0.341525	4755	
-0.068262	-0.599436	572	
0.556737	0.450860	1430	
0.492326	0.330485	7933	
-0.456315	-0.195168	469	
-0.332211	-0.107882	2636	
-0.232239	-0.051623	5482	
0.208404	-0.380768	4414	
0.173530	0.327364	1339	
0.178369	-0.216716	9244	
-0.614336	0.705158	9760	
0.075689	-0.379005	1449	
0.162124	0.388534	5626	
-0.811012	0.101150	4635	
-0.445208	0.500529	4953	
0.156089	-0.003035	4101	
-0.158002	-0.491314	2608	
-0.333983	0.110929	4869	
-0.264079	-0.122736	4232	
0.184118	-0.229450	8129	
-0.193001	-0.533135	7890	
0.336078	-0.304726	2179	
-0.611941	-0.048449	5827	
0.836045	-0.278848	7071	
-0.252197	0.476841	6737	
0.128830	0.503587	4099	
0.656530	-0.587795	1002	
-0.604111	0.139002	2699	
-0.924707	-0.233973	8113	
-0.355868	0.418403	5343	
-0.116951	0.914704	537	
-0.417517	-0.734284	5372	
-0.479347	-0.053787	7560	
0.577671	-0.446090	7390	
0.496868	0.513363	701	
-0.531533	-0.803760	3604	
0.745921	0.090931	7338	
-0.187199	-0.478942	2734	
0.969263	0.048065	2308	
0.314207	-0.801616	6595	
-0.075689	-0.627088	3313	
-0.562110	0.055592	4091	
0.191117	-0.180181	3156	
0.676065	-0.226608	3493	
-0.267433	-0.007252	1571	
0.649805	-0.076645	454	
-0.060073	-0.834537	4877	
0.646264	-0.170976	2080	
0.618630	0.488288	1257	
0.177794	-0.571534	6852	
-0.477912	0.527532	1395	
-0.421498	0.795831	1018	
0.791158	0.110977	2032	
-0.123741	0.804497	6172	
0.491281	0.127627	4905	
-0.352724	-0.306301	1737	
-0.067034	0.669698	9299	
-0.774303	-0.125676	892	
-0.577589	0.568919	1858	
0.073289	-0.130896	813	
-0.423826	0.380167	277	
-0.635622	0.415538	4140	
-0.284423	0.264675	618	
0.407381	0.688504	8263	
0.488634	0.127306	9891	
0.106337	0.790704	2974	
0.111490	-0.466755	8423	
0.288042	-0.187340	6722	
-0.265546	-0.909873	8271	
0.186454	0.263477	4167	
0.810879	-0.361525	4221	
-0.660934	-0.496663	1710	
-0.433276	0.534204	9081	
0.177581	-0.222457	9244	
0.197512	-0.941947	696	
0.858566	-0.126385	6115	
0.202279	-0.424657	8333	
0.130992	0.401348	7089	
-0.210171	-0.044940	2790	
0.734405	0.503337	6406	
-0.207247	-0.491905	2734	
-0.661045	-0.678035	7900	
0.036258	-0.109360	2880	
0.739955	-0.288104	2582	
-0.309222	-0.238409	4948	
-0.354129	0.306731	371	
0.536134	0.247533	4376	
0.076428	-0.774903	9282	
-0.560898	0.184191	2623	
-0.243711	-0.499405	5966	
0.651839	-0.579860	1002	
0.852321	-0.194679	8053	
0.172320	-0.755662	5419	
-0.282874	0.514000	5817	
-0.206213	0.492675	8722	
-0.033308	-0.624920	2357	
-0.025017	-0.166707	1120	
0.804504	0.021389	6687	
-0.247933	-0.819903	5640	
0.318463	-0.531464	498	
-0.376134	0.003885	3574	
0.042695	-0.624652	2133	
0.135053	-0.328478	299	
-0.109868	0.539821	5562	
0.875001	-0.075118	7794	
0.150180	-0.133052	4957	
-0.606906	0.068320	6957	
-0.758397	0.476667	8320	
0.464420	0.785891	4173	
0.123514	0.301105	2515	
-0.136942	-0.618696	2177	
-0.702017	-0.664104	3175	
0.378745	0.810598	4968	
0.717432	-0.306335	2930	
0.509305	0.223166	327	
-0.397781	-0.837400	364	
-0.157761	-0.836408	6194	
0.178110	0.369846	4984	
0.967144	0.038877	2472	
0.429108	-0.750211	5065	
-0.577654	0.466664	6250	
0.806656	0.140324	7667	
-0.268931	-0.390557	3248	
-0.789308	0.233168	5929	
0.188286	0.047555	8041	
-0.452388	0.767884	6287	
0.155365	-0.280431	4803	
0.147553	-0.150970	5455	
0.729587	0.544478	894	
-0.167904	-0.654061	5717	
-0.812710	-0.192493	8616	
-0.388878	0.266318	338	
0.033767	-0.655283	3412	
0.030919	-0.833612	2959	
0.216495	-0.068231	5805	
0.051019	-0.438786	4423	
0.137693	0.323345	3703	
0.436765	-0.476666	3384	
-0.316946	-0.388018	9408	
0.013201	-0.419101	3636	
0.498746	-0.719860	6522	
-0.561250	-0.322358	2758	
-0.598448	-0.078924	1842	
-0.252516	-0.083848	6645	
-0.274968	-0.715300	4276	
0.159460	-0.303575	9010	
0.736693	-0.623339	4124	
0.442145	0.677293	5026	
0.869572	-0.100340	7067	
0.554913	0.381530	9128	
-0.345234	-0.072490	3807	
0.099619	-0.640489	4741	
0.646630	-0.172154	2080	
-0.957145	-0.153661	308	
0.915367	-0.314857	8830	
0.553859	-0.449401	2128	
0.588973	0.328190	9513	
-0.326544	0.413831	3644	
-0.174721	-0.829897	6194	
-0.490163	0.794805	1331	
0.874015	-0.113405	7226	
0.410113	0.788063	4157	
-0.634242	0.521827	4747	
-0.341105	-0.881239	9710	
0.011044	-0.347751	7870	
-0.386293	0.856386	8783	
-0.030770	-0.246822	1814	
0.071178	0.544143	5447	
0.724856	-0.504216	6277	
0.661040	0.603889	5816	
-0.537501	-0.029093	4491	
0.417669	0.156441	5191	
-0.278358	0.512773	5817	
0.050153	0.048064	675	
-0.377773	-0.486309	1834	
-0.466867	-0.800783	6296	
-0.286338	-0.012620	4355	
-0.407859	0.582772	8389	
0.782605	0.152240	2024	
-0.403047	0.843606	1965	
0.698187	0.192000	8555	
0.672987	0.187158	7237	
-0.656842	0.460122	3247	
-0.399298	0.126744	8801	
0.603718	0.675339	2195	
-0.542890	-0.351808	8729	
0.395463	0.813585	4936	
-0.708749	-0.198759	8230	
0.084850	-0.774787	8680	
-0.482248	0.453440	4887	
-0.735938	-0.289281	1359	
0.462363	0.673599	5262	
0.301914	-0.301872	6029	
-0.616177	0.338672	7677	
0.534246	0.470285	1105	
-0.915638	-0.035777	7236	
-0.232235	-0.804453	4816	
0.212292	-0.956321	696	
-0.041838	-0.441343	5245	
-0.396206	0.064952	4053	
-0.926765	-0.021434	7236	
-0.334031	-0.030994	1707	
-0.357061	-0.876375	8831	
-0.821193	-0.169307	8397	
-0.110478	-0.327927	5156	
-0.172670	0.553083	5946	
-0.336040	-0.384277	8806	
0.400327	0.469894	9012	
-0.421998	-0.505232	3948	
-0.882745	-0.330043	9243	
0.671752	-0.186121	4375	
-0.633124	0.284876	760	
-0.460982	0.607401	4645	
-0.590941	0.205510	8700	
-0.896133	0.285002	1398	
-0.476546	-0.398268	5057	
0.336842	-0.500196	4782	
0.300740	-0.897699	8252	
-0.764955	0.491124	692	
-0.072360	0.518834	3463	
0.774798	0.439216	9807	
0.162239	-0.319488	1826	
0.126674	0.419466	7089	
0.129149	-0.969065	9468	
-0.829847	-0.165190	6490	
-0.568501	0.027450	2136	
0.400884	0.546481	2363	
0.733237	0.065697	1932	
0.356725	-0.502929	2710	
0.377738	-0.787305	8093	
0.022220	-0.142237	3277	
-0.683716	0.624900	8644	
-0.872606	-0.334599	1593	
-0.272498	-0.115620	5233	
-0.404442	-0.123881	337	
-0.234207	-0.203022	2916	
-0.155367	0.055618	7300	
0.159649	0.130684	1910	
0.702544	-0.317325	1623	
-0.454609	-0.170726	7730	
-0.280133	-0.534933	5949	
0.052086	0.930105	9742	
-0.061643	0.801035	4952	
0.631976	-0.353335	1176	
-0.521512	-0.236825	4312	
0.111745	0.445552	526	
-0.372332	-0.309626	2137	
-0.714210	0.413204	3765	
-0.488699	0.035650	6982	
-0.602831	-0.745629	8744	
-0.945373	-0.038358	1013	
-0.036942	-0.091073	899	
-0.816921	0.068694	3955	
0.015764	-0.393653	3004	
0.533005	-0.581971	2277	
-0.408991	0.267731	2383	
0.029629	-0.275776	3942	
0.961485	0.152698	9068	
-0.462325	0.683747	8221	
0.070353	-0.726166	6813	
0.869649	0.068053	2727	
-0.959349	-0.023887	2408	
0.497035	0.603573	2642	
0.068274	-0.153792	1558	
0.707622	-0.482476	6394	
-0.955387	0.021965	4042	
-0.691274	0.240815	2079	
0.781525	-0.145343	6377	
-0.240055	0.488028	8175	
-0.944638	-0.089575	1343	
-0.648328	0.387366	2586	
0.115891	-0.849292	7717	
-0.252340	-0.049423	2507	
0.778552	-0.139924	1080	
-0.231447	0.190074	3164	
-0.379729	-0.237240	6353	
0.708756	0.558039	460	
-0.148449	-0.840486	6557	
-0.444549	-0.839544	8289	
-0.190976	0.781211	2788	
-0.644318	-0.086097	2626	
-0.431088	0.059264	842	
0.321271	-0.361583	9274	
0.635544	-0.765902	6379	
0.106017	-0.624178	2658	
0.672626	0.184216	270	
0.284569	-0.583416	390	
-0.750183	0.023659	8796	
-0.720083	0.439829	6272	
0.745969	0.526920	7127	
-0.503699	-0.845387	9381	
-0.281728	0.518879	5817	
-0.377816	0.049723	6432	
0.214065	-0.575273	7368	
0.532885	0.588653	3696	
-0.367965	-0.496783	8994	
0.346576	-0.918290	5684	
0.741305	-0.609607	4124	
-0.125850	-0.602948	2177	
0.046584	-0.130156	3533	
-0.203300	-0.747553	2821	
0.025017	0.817980	3642	
0.320629	-0.727686	7967	
-0.250524	0.699038	4017	
0.664744	0.038826	6642	
-0.886376	-0.354456	921	
-0.548896	0.089079	4137	
-0.808679	0.195317	6103	
0.172184	-0.359984	1077	
-0.757533	-0.238236	9826	
-0.058408	-0.956912	4570	
-0.771110	0.494924	692	
-0.940670	-0.010813	677	
0.605621	-0.296877	3467	
0.114755	0.882509	7944	
-0.822147	0.137425	8525	
0.577145	-0.443495	7390	
-0.519311	-0.239437	4312	
-0.101838	-0.044336	972	
-0.736244	0.347534	2423	
-0.545637	0.349083	3215	
-0.114919	-0.682684	1237	
-0.750690	-0.278269	8968	
