time = 3.55	Re = 1	rotation = 0.564841
-0.066516	-0.529095	1229	
0.768952	0.475373	3993	
0.520394	-0.658241	5577	
-0.073607	-0.257576	3962	
-0.317731	-0.778590	7051	
-0.455699	-0.674861	7909	
-0.684630	0.031386	9535	
0.093808	-0.480506	3890	
-0.009181	-0.878046	6814	
0.821645	0.256816	6549	
0.730924	0.164708	2886	
0.853780	-0.310479	7891	
-0.116209	-0.277532	6271	
0.938226	0.201698	9864	
-0.636531	0.049439	2494	
-0.168809	-0.513759	1551	
-0.104772	-0.232762	8807	
-0.094843	-0.457250	7440	
-0.022378	-0.156011	4433	
-0.387932	-0.473964	9050	
-0.202568	-0.709808	352	
-0.571667	-0.331185	1102	
0.507082	0.785839	2340	
0.828330	0.437809	1563	
-0.048954	-0.294072	7287	
-0.043761	-0.745655	743	
0.678693	-0.586029	6085	
-0.048509	-0.856191	5603	
0.275944	0.886905	7120	
0.205987	0.564401	2800	
-0.591304	-0.294959	2484	
-0.019694	-0.703115	9085	
-0.707961	-0.201901	4245	
-0.672698	-0.159518	9618	
-0.302588	-0.428421	6621	
0.229724	-0.852214	9305	
0.062392	-0.498085	1856	
0.233950	-0.662884	7256	
-0.634356	-0.466346	1620	
-0.066533	0.069040	1040	
0.288569	-0.572147	2152	
-0.341233	-0.216670	1995	
0.083403	-0.723481	3091	
0.524074	-0.554392	1938	
0.629507	-0.426608	5820	
0.824820	0.499616	862	
0.210087	-0.382118	6002	
0.028640	-0.863753	7083	
0.653025	0.688210	6391	
0.829960	-0.434782	5601	
-0.616229	-0.025953	1047	
0.548806	-0.723935	1139	
-0.510691	-0.535377	9753	
0.555166	-0.575957	2728	
-0.231900	-0.882255	6604	
0.043177	-0.340046	1068	
-0.423799	0.133804	5549	
0.726984	0.344119	2405	
-0.376093	-0.672574	1530	
0.652555	-0.410039	4717	
-0.317221	-0.459691	283	
-0.235940	-0.310263	2814	
-0.416618	0.229518	7200	
-0.524032	-0.066569	3190	
-0.526813	0.385600	2144	
0.952094	0.219688	3072	
0.040998	-0.675513	8828	
0.543641	0.664113	1123	
-0.151602	-0.882452	6330	
0.860627	-0.291697	8357	
0.914519	0.241281	8652	
0.139147	-0.811109	5936	
-0.122229	-0.190954	7792	
0.705588	-0.365379	2788	
0.733902	-0.072738	9217	
0.035535	-0.518396	1285	
0.608971	-0.662754	1240	
-0.072261	-0.102666	4498	
0.160312	-0.731177	1374	
-0.167824	0.107201	3590	
0.821515	-0.005353	3821	
0.430637	-0.772551	8871	
-0.114992	-0.299839	7275	
-0.245006	0.084771	1949	
-0.050485	-0.384235	1284	
0.416019	-0.380651	5333	
-0.400194	0.310453	3187	
0.722745	0.278345	3096	
-0.117720	-0.419200	9413	
0.510877	-0.490295	7294	
0.781705	-0.261717	5376	
-0.438709	-0.061031	7685	
-0.463272	0.029492	7768	
0.537571	-0.692417	5560	
-0.266286	-0.298778	756	
-0.131044	-0.256913	5725	
0.305428	-0.476503	510	
0.786815	-0.555707	9097	
0.790207	-0.468360	8632	
0.863038	0.067748	5645	
-0.461117	0.253589	3058	
0.750928	-0.108917	3363	
-0.100132	0.146440	3109	
-0.028299	-0.346619	9267	
-0.513194	0.033837	3284	
0.809475	0.165373	4706	
0.825058	-0.110179	8221	
-0.373079	-0.528643	4839	
0.497755	-0.772173	7665	
0.185593	-0.547174	1439	
-0.265997	-0.321402	9077	
0.203752	-0.684164	396	
0.331562	-0.701606	5700	
0.735034	0.363098	5703	
-0.247310	-0.231202	6252	
0.773340	-0.382806	4634	
-0.376904	-0.515046	6075	
-0.093847	-0.215115	8229	
0.085883	-0.579549	4565	
0.733654	-0.074512	9217	
0.566357	0.706856	7236	
0.119104	-0.428157	8400	
0.665588	-0.336439	3782	
0.884209	-0.372978	8587	
0.596315	-0.761874	4584	
-0.389825	0.307079	3187	
-0.377572	-0.242516	7545	
0.754131	0.439873	2462	
0.778701	-0.284957	5574	
0.728040	0.525251	5137	
-0.523777	0.418530	5048	
0.838631	0.246548	8759	
0.742498	-0.171055	5743	
0.469956	0.842953	9111	
-0.196902	-0.733978	2086	
0.212760	-0.394854	992	
-0.242222	0.021573	1518	
0.590448	-0.516866	3124	
0.482561	-0.759986	7665	
-0.087491	-0.790430	983	
0.883966	0.144679	5731	
0.819221	0.396731	407	
-0.413100	-0.053845	5598	
-0.142075	-0.669941	2031	
-0.035058	-0.804886	4176	
-0.030948	-0.800252	1257	
-0.475622	0.229878	2188	
-0.304467	-0.418921	9003	
0.942789	0.074093	9591	
-0.355032	-0.286861	5225	
-0.535061	0.015853	5352	
-0.502034	-0.379062	2445	
0.505566	0.759135	7306	
0.198986	-0.691782	2649	
0.213603	-0.718947	2356	
0.291895	-0.674360	5794	
-0.177669	0.209006	4010	
-0.465847	-0.262087	8745	
-0.200290	-0.201687	5824	
0.229836	-0.361667	7089	
0.702699	-0.528062	6756	
0.491742	-0.572503	1870	
-0.586583	-0.504638	7283	
0.344702	-0.740589	6629	
-0.087643	-0.824094	1715	
-0.265797	-0.503720	964	
0.185638	-0.646317	494	
-0.095535	-0.875042	6406	
0.912107	-0.028008	7807	
0.580040	-0.591557	3664	
-0.229103	-0.441568	9256	
-0.172028	-0.846583	1225	
-0.530004	-0.564442	8048	
0.177760	-0.648274	5486	
0.716361	-0.656857	9420	
-0.423705	-0.076777	6095	
-0.365216	0.338049	3567	
-0.187623	0.219418	2956	
-0.163829	-0.018800	629	
-0.083032	-0.031057	9095	
0.545680	-0.710458	995	
0.678953	-0.613077	9222	
-0.333348	-0.470650	1967	
0.710030	0.398196	8278	
0.067040	-0.277830	3081	
0.124518	-0.262895	7977	
-0.312861	-0.203795	5476	
-0.021368	-0.808638	4176	
-0.261678	0.215176	5485	
-0.658234	0.119524	5500	
-0.458825	-0.214584	3425	
0.709769	-0.570450	6652	
-0.138160	-0.008614	7191	
-0.557551	0.356991	2785	
-0.016705	0.061510	670	
0.599768	0.637973	5733	
0.867363	-0.223937	567	
-0.441054	0.177575	6492	
-0.554689	-0.002303	7198	
-0.044786	-0.220727	9576	
-0.390458	-0.037402	3883	
0.424296	0.789904	8042	
-0.327829	-0.064662	5621	
-0.575183	-0.389480	3177	
0.372313	-0.382086	4081	
0.546757	-0.696313	5560	
-0.512815	0.130789	4944	
0.018911	-0.800280	2349	
-0.526114	-0.008227	5348	
0.899231	-0.403258	7925	
-0.412185	0.276530	848	
-0.324917	0.324763	458	
-0.380030	-0.314147	6035	
-0.176001	-0.776986	3673	
-0.482540	0.278048	4217	
-0.464841	-0.192817	2711	
-0.248718	-0.204979	4041	
0.059664	-0.415742	5460	
-0.218175	-0.008971	1241	
-0.223417	0.000280	6708	
-0.526711	-0.623989	6687	
-0.448833	-0.100155	8857	
0.749584	-0.615990	1152	
0.012949	-0.832293	5128	
0.089834	-0.219144	5565	
0.220713	-0.490348	3475	
-0.057766	-0.218843	5368	
-0.332284	-0.094286	6722	
-0.297441	-0.155288	6886	
-0.370395	0.344343	2962	
-0.324288	0.248841	2023	
0.726798	0.342683	2405	
-0.221978	-0.069030	6673	
0.258323	-0.560642	1664	
-0.028091	-0.853240	4479	
0.775938	-0.122621	3314	
0.428621	-0.471858	2281	
-0.102671	-0.030820	5317	
-0.696889	0.108223	6594	
0.073576	-0.492423	1856	
-0.676056	0.133462	3430	
-0.385631	0.227876	4494	
-0.098220	-0.118552	4101	
-0.456033	-0.397619	2705	
-0.522615	0.397642	3412	
0.790236	-0.537034	7773	
-0.453550	-0.696110	8916	
0.757737	0.270470	2990	
-0.239964	-0.016007	3192	
-0.164507	-0.309437	6147	
-0.690794	-0.272302	1010	
0.129894	-0.371416	3708	
0.618100	-0.727065	1057	
-0.365498	0.119923	3742	
0.692824	-0.162917	5112	
-0.189404	-0.051134	4966	
-0.294966	-0.305967	317	
0.474868	-0.820619	1400	
0.718138	-0.230125	4613	
0.078079	-0.587908	3597	
0.174029	-0.501303	7156	
0.544865	-0.545527	1938	
0.256838	-0.706050	2391	
-0.634701	0.024512	2278	
0.306541	-0.412521	2619	
0.140553	-0.531847	8818	
0.305201	-0.535772	2325	
-0.248666	-0.213759	4041	
0.105114	-0.955555	7270	
0.703052	-0.330832	1966	
-0.198165	-0.060540	5508	
-0.016752	-0.560969	5659	
0.789699	0.238583	4542	
0.577336	0.616366	2248	
0.725445	0.375670	5103	
-0.184380	-0.731430	1564	
-0.317550	-0.363176	6833	
0.020860	-0.433629	7808	
0.638151	-0.431109	5778	
0.932767	0.264811	6479	
-0.401015	-0.255376	255	
0.727496	-0.426649	1947	
0.930459	0.282058	6479	
-0.246054	0.208371	7553	
0.220203	-0.757262	4071	
-0.133064	-0.278188	6151	
-0.601786	-0.525113	7107	
0.873591	-0.124037	5436	
-0.041371	-0.822604	2915	
0.480023	-0.616340	1982	
-0.065689	0.017406	2360	
0.917538	-0.126102	4987	
0.819897	0.502924	1008	
-0.268767	-0.527841	1653	
0.521840	-0.749008	5212	
0.934522	-0.255586	5863	
0.121946	-0.609773	8566	
0.656442	-0.585891	5710	
-0.096917	-0.278598	9307	
0.919190	-0.362002	394	
0.516376	0.830432	308	
-0.679830	-0.013785	5540	
0.787469	0.340682	5162	
0.027890	0.631908	2625	
0.568082	0.651757	1845	
-0.143498	-0.129100	5367	
-0.555695	0.223542	730	
0.061587	-0.960732	3512	
0.510513	0.832562	308	
0.032789	-0.340113	1941	
-0.570158	0.031191	502	
-0.281006	0.073534	3712	
-0.321514	-0.365900	1575	
-0.530200	-0.666183	6441	
-0.298866	-0.770543	7850	
-0.451694	0.110164	4299	
0.520682	0.686674	1095	
0.056670	-0.709970	701	
0.010969	-0.673562	6694	
-0.591097	0.009955	414	
-0.223251	-0.356934	7747	
-0.093950	-0.822336	8317	
0.024208	-0.960652	595	
-0.066884	-0.595603	9721	
-0.664327	0.129672	3430	
-0.088022	-0.149663	9523	
-0.502558	-0.551401	9779	
0.826164	-0.278324	5521	
-0.581399	0.211391	7368	
0.651021	0.512985	7336	
0.550566	-0.434415	5282	
-0.571727	0.307450	3046	
0.646762	0.691496	9208	
-0.372790	-0.083645	1524	
0.046995	-0.453544	8189	
0.091662	-0.710169	3091	
-0.324781	-0.452478	1006	
-0.662019	-0.137660	5818	
-0.507655	-0.258042	6291	
0.084609	-0.354228	7296	
-0.143219	-0.007010	7191	
-0.455219	-0.094287	9336	
-0.393812	0.091953	3934	
0.386113	-0.850832	3600	
-0.192498	0.120493	6239	
-0.387679	-0.132773	5933	
0.812650	-0.134465	4858	
-0.400548	-0.422099	871	
0.023595	-0.176905	4254	
0.400807	-0.381839	5333	
-0.022157	-0.251785	1136	
-0.262091	-0.237376	4182	
-0.389809	0.130523	1888	
0.022031	-0.400942	5272	
-0.468210	0.206381	5847	
-0.387485	0.556965	5717	
0.435843	-0.767374	8871	
-0.196114	-0.166578	4585	
-0.496415	0.263525	3788	
0.196044	-0.856763	8941	
-0.144755	-0.417221	4742	
0.628558	-0.715123	1057	
-0.474318	-0.143677	6359	
0.437949	-0.810072	5341	
0.643594	-0.553048	3879	
-0.053154	-0.567273	9417	
-0.546509	-0.455180	5258	
0.184550	-0.696322	2649	
0.767536	-0.582718	688	
-0.656196	-0.319199	7407	
0.259349	-0.453237	3386	
0.266697	0.933283	3685	
0.725166	-0.465028	7770	
0.008570	-0.490100	377	
-0.465941	-0.363809	2897	
-0.104575	0.039491	2880	
-0.191030	-0.716889	5324	
-0.053027	-0.252029	6545	
-0.120773	-0.649811	5141	
0.734615	0.390885	8264	
-0.545236	-0.384258	1945	
0.716139	-0.348620	3006	
0.328502	-0.463635	1979	
-0.492622	-0.465882	916	
0.832593	0.339791	6039	
0.750398	-0.243143	6327	
0.599048	-0.549206	2997	
0.213005	0.581389	2342	
-0.338546	-0.321495	6045	
-0.662241	-0.053040	3489	
-0.280179	-0.744360	1403	
0.811272	-0.030319	3698	
-0.150495	0.026731	813	
-0.557722	0.210197	7974	
-0.546430	-0.515106	2534	
-0.275031	0.310246	3442	
0.402812	-0.695770	4256	
-0.347357	-0.525553	1912	
0.794858	0.060705	1858	
-0.091051	-0.096287	4655	
-0.242763	-0.101211	7830	
0.889015	0.329279	9143	
-0.507119	0.195074	6118	
0.087313	-0.883119	1390	
0.814675	0.141686	5627	
-0.685426	0.081265	4108	
-0.390271	0.123252	1888	
0.941596	0.198140	9864	
0.866072	-0.092731	7746	
0.137969	-0.240021	3522	
-0.031967	-0.178780	3761	
0.306977	-0.397582	3561	
0.790223	-0.408853	5254	
0.096659	-0.435943	5689	
0.941870	-0.106148	5405	
-0.136814	0.172402	3710	
-0.396528	-0.717999	8014	
-0.379333	-0.291580	6932	
0.228452	-0.376634	7158	
0.085080	0.616866	8223	
0.321086	-0.699352	6222	
-0.637978	0.141800	3453	
-0.037860	-0.348664	6498	
0.577563	-0.653851	7944	
0.741185	-0.469352	8219	
0.639117	-0.436581	5778	
-0.499963	0.308655	5321	
-0.082026	-0.184012	9725	
0.020809	-0.476301	741	
-0.285691	0.268380	2164	
-0.191689	-0.793057	7558	
0.399124	-0.757277	5536	
0.237867	-0.522394	9875	
-0.569816	-0.146074	7393	
0.054309	-0.494803	1856	
-0.239701	0.136091	5879	
-0.450133	-0.135591	7321	
0.742555	-0.471930	8219	
-0.107989	0.144361	773	
-0.016871	-0.603610	727	
0.418583	0.801959	9060	
0.202740	-0.890006	2882	
0.252207	-0.339981	5940	
0.004537	-0.512261	7016	
0.518661	-0.815503	757	
0.852813	-0.278557	5629	
0.351781	-0.699806	6112	
-0.359304	0.574755	7960	
0.343686	0.866118	8598	
0.703653	-0.481777	7205	
-0.504608	-0.035407	2574	
0.167906	0.953169	2244	
0.699392	-0.507998	7365	
0.574093	-0.479608	3002	
-0.028450	-0.797345	1257	
-0.010613	-0.335188	9636	
0.583563	-0.588895	3664	
-0.508609	0.138035	4944	
0.530830	0.719362	9432	
-0.272317	0.179558	3762	
-0.146504	0.012046	1001	
0.015175	-0.909322	7020	
-0.596489	0.344227	3088	
0.665534	0.460132	6269	
-0.045290	-0.220852	9576	
0.177457	-0.582775	5831	
0.575187	0.599569	2240	
-0.368322	-0.103573	950	
-0.260953	-0.040488	1351	
0.049858	-0.220497	1446	
0.452932	-0.463130	3105	
-0.201535	-0.280827	2315	
-0.190687	-0.023571	3624	
0.302407	-0.818617	3024	
-0.081975	-0.637595	706	
-0.644724	0.252331	3379	
-0.130095	-0.235251	6578	
0.294027	-0.704238	5832	
-0.251935	0.171191	2935	
0.713198	0.650185	5030	
-0.073703	-0.810404	2150	
0.786379	-0.389575	5254	
-0.689292	-0.129376	2638	
-0.535315	-0.227013	5397	
0.096141	-0.559758	3645	
-0.607116	-0.302928	2484	
-0.098189	-0.963608	1609	
0.536690	0.806264	2101	
0.690563	-0.215642	3374	
-0.168461	-0.664692	7740	
-0.142345	-0.177998	3101	
0.775249	-0.348100	4626	
0.310164	-0.879532	1504	
0.599120	-0.648657	8192	
0.890190	-0.014263	6648	
0.587268	-0.576281	4287	
0.871076	0.366797	1114	
-0.179559	0.089906	3924	
-0.062698	-0.937358	9625	
-0.150958	0.161399	3852	
-0.452683	0.338511	3646	
0.190577	-0.860467	8032	
0.645342	-0.623706	7815	
-0.065607	-0.560503	6770	
-0.524535	0.430597	5048	
-0.524070	0.262470	5553	
0.028003	-0.077888	9125	
0.249227	-0.588673	2022	
0.425413	0.828751	897	
-0.224744	-0.219545	6579	
-0.281084	-0.684053	1275	
0.686981	0.343677	4381	
0.169397	-0.918104	3527	
-0.023953	-0.654739	1546	
-0.300019	-0.632902	7237	
0.674552	0.424806	3828	
-0.409892	-0.210817	944	
0.321856	-0.847132	4967	
-0.339886	-0.593237	9289	
0.605824	-0.673201	1245	
0.677220	-0.222026	3711	
0.286374	-0.713716	4313	
-0.533454	-0.321570	6762	
0.084504	-0.744759	3296	
-0.539583	-0.620576	2025	
-0.057026	-0.119304	4513	
-0.681266	-0.188508	9844	
0.351230	-0.636250	5220	
0.674961	0.616755	2452	
0.831702	0.107351	5402	
0.849821	-0.485833	2108	
-0.343674	-0.075235	4797	
-0.541963	-0.150574	5514	
0.909992	0.169131	5901	
-0.508932	-0.214110	6904	
0.899644	0.294662	8384	
0.806188	0.152133	4706	
-0.466578	0.139090	9361	
-0.522217	0.250748	5553	
-0.244068	-0.293948	6162	
-0.561450	0.374929	2830	
-0.200722	-0.654328	9013	
0.928286	-0.144897	1331	
0.634140	-0.355908	9433	
-0.421222	-0.545525	8997	
-0.524798	-0.532984	2211	
-0.389981	-0.414016	7312	
0.593955	-0.730132	1166	
-0.120193	0.630857	1262	
0.359626	-0.462973	617	
0.493072	0.810516	8398	
0.836594	0.354953	8421	
-0.060153	-0.183923	9275	
0.813889	-0.352784	6501	
-0.239525	0.171067	2935	
-0.078880	-0.162020	4336	
0.845874	-0.488977	2108	
0.739312	-0.384553	3838	
-0.283239	-0.389617	880	
-0.381877	-0.572985	4669	
-0.403670	-0.629867	3273	
0.273313	-0.515207	1361	
0.310045	-0.812587	3024	
-0.121822	0.082056	3185	
0.762954	-0.525176	9593	
0.895336	0.252198	722	
-0.317074	-0.246391	952	
-0.079429	-0.493659	9004	
-0.000078	-0.309354	3799	
-0.329052	0.306253	6521	
-0.442416	-0.086050	302	
0.725054	-0.294929	4959	
-0.162530	-0.546823	4460	
-0.059340	-0.413474	4456	
-0.147908	-0.920640	7838	
0.801858	-0.006231	3821	
-0.488486	-0.521437	8410	
-0.157074	-0.583261	3857	
-0.103934	-0.156571	9483	
-0.306708	-0.334002	6090	
0.442703	-0.697877	4382	
-0.617466	-0.120700	2632	
0.821566	-0.494983	9304	
0.689641	-0.647337	9588	
-0.435867	0.095913	5172	
0.807135	-0.171605	5469	
-0.236106	0.238271	4874	
0.012128	-0.779569	2382	
-0.258467	-0.186682	5606	
-0.298629	0.051951	3343	
0.280839	0.931906	3685	
0.324782	-0.752783	6382	
-0.342055	-0.670204	9037	
0.840390	0.213873	4358	
0.173557	-0.943043	7930	
0.792165	-0.028416	3160	
-0.235572	0.004857	1518	
0.846095	0.138930	6280	
0.277836	-0.914156	7225	
0.641111	-0.393579	1805	
-0.356950	-0.744643	4683	
-0.261845	-0.166397	5466	
0.653672	-0.686811	8876	
-0.407789	-0.661721	1767	
0.729790	-0.449443	1947	
-0.058169	-0.255237	3730	
-0.106188	-0.793552	1126	
-0.072428	-0.062324	9773	
-0.264496	-0.352164	6998	
0.384998	-0.815139	6384	
0.641171	-0.564594	5015	
0.949701	0.041950	9787	
0.792372	0.111419	3445	
-0.082139	-0.634000	706	
-0.605432	-0.039983	2518	
-0.363715	0.334177	3567	
0.775086	-0.623036	7883	
0.073422	-0.518333	2895	
-0.633733	0.288089	2263	
0.217944	-0.564353	1453	
0.071961	-0.741229	4582	
-0.505726	-0.684357	7012	
-0.131876	-0.904949	7195	
0.108138	-0.977250	7763	
-0.466824	0.356220	6059	
-0.516950	-0.181020	6227	
0.214210	-0.511635	8368	
0.445476	-0.665508	2005	
0.241038	-0.590174	2022	
0.880593	-0.431753	3950	
0.524290	0.804867	518	
-0.011686	-0.435171	2081	
-0.125059	0.060004	3533	
0.003669	-0.766669	2681	
0.201166	-0.785964	5262	
-0.442483	-0.670446	5208	
0.710080	-0.220196	4613	
-0.398465	-0.534658	6642	
0.684225	-0.663500	9588	
-0.636134	-0.082030	3462	
0.220336	-0.803298	948	
-0.251995	0.218735	7553	
0.063277	-0.746501	532	
0.953687	0.097239	5661	
0.916294	0.034679	7093	
0.811216	-0.476286	7864	
0.486535	-0.496701	7491	
0.839455	0.292372	5591	
0.222812	-0.803917	948	
-0.432700	-0.580496	1164	
-0.153959	-0.509132	6096	
-0.333904	-0.061026	2896	
0.790258	-0.222939	7126	
-0.529762	-0.322136	6488	
-0.132700	-0.642178	3971	
-0.515134	-0.568975	9745	
-0.467801	0.262555	3058	
0.909872	0.205950	9317	
-0.266153	0.165982	3762	
-0.472405	0.354980	6059	
0.425225	-0.650867	5014	
0.125870	-0.560129	5915	
0.731591	-0.170197	6402	
-0.084639	-0.215214	7543	
0.755735	-0.197578	5714	
-0.482842	0.229563	2188	
0.711534	0.344242	5129	
-0.361026	-0.717886	8298	
0.147402	-0.276820	2850	
-0.236386	-0.465578	9154	
-0.639475	-0.341523	8560	
0.467091	-0.616227	2910	
-0.521173	-0.154371	4646	
0.714775	0.674646	3189	
-0.522023	-0.143760	4646	
0.071852	-0.506894	1856	
-0.391999	-0.300275	7840	
0.181284	-0.732443	2725	
0.602683	-0.778217	4584	
0.397523	-0.841214	6720	
0.804181	0.304382	5150	
0.416076	-0.767091	6052	
-0.347963	0.310172	258	
0.683835	-0.265595	8594	
0.756905	-0.255735	6475	
0.747660	0.615055	1929	
-0.595210	-0.104451	783	
-0.410303	0.548622	8793	
-0.565941	0.198764	7974	
0.002617	-0.942212	1873	
-0.292722	0.593895	5510	
-0.333368	-0.759402	3812	
0.723113	0.492720	6042	
0.627959	-0.340170	9861	
0.894089	-0.001960	6584	
-0.366294	-0.162697	5255	
-0.173352	-0.732935	1564	
-0.112877	-0.627517	6591	
0.659108	-0.404607	4717	
-0.324694	0.019518	9746	
0.248950	-0.873856	772	
-0.510324	0.119928	8140	
0.921073	0.209551	9317	
0.722595	0.272419	3096	
0.125138	-0.271764	4606	
-0.218077	-0.690387	8912	
-0.518374	-0.671156	1738	
0.103966	-0.965332	7763	
0.197314	-0.774282	4159	
-0.557050	-0.132657	7393	
0.825325	-0.128400	5408	
0.352838	-0.522606	1635	
-0.540811	-0.119279	5532	
0.359571	-0.670095	4005	
-0.226815	-0.767855	1851	
-0.380576	-0.510952	6075	
-0.360252	0.278405	6796	
0.511102	-0.728281	5203	
-0.482260	0.049326	9138	
0.514481	-0.618635	3719	
-0.235265	0.202613	3882	
0.648681	-0.592519	6317	
-0.417771	-0.053093	5598	
-0.134653	0.047653	3958	
-0.093695	-0.078465	3264	
-0.101175	-0.412792	9271	
-0.195507	-0.746382	2086	
0.972461	-0.075035	9034	
-0.245899	-0.275126	1574	
-0.150104	0.121021	3592	
-0.055553	-0.796709	2150	
0.847120	0.413869	2328	
0.098882	-0.398116	882	
0.216224	-0.810790	948	
-0.149885	0.205839	241	
-0.223268	-0.006079	2795	
0.640714	0.599395	4835	
0.808237	0.008636	2446	
0.840696	-0.194671	8375	
0.538413	-0.472836	7092	
0.728383	-0.319817	3470	
-0.101341	-0.131340	7752	
0.841738	-0.450572	8564	
0.808137	-0.453498	5601	
-0.143738	-0.469106	9061	
-0.444623	0.084076	8583	
-0.468981	0.328251	4250	
0.246654	-0.541190	9131	
-0.673766	-0.227854	3452	
0.646809	-0.562628	5015	
-0.285356	-0.593686	1485	
-0.538318	-0.565483	8048	
-0.282175	0.003803	9244	
-0.014004	-0.456436	5721	
-0.561055	-0.590213	1978	
0.166534	-0.415177	1023	
-0.331095	-0.790320	8288	
-0.350755	-0.357677	5425	
-0.281792	-0.142737	7060	
-0.093283	-0.216651	8229	
-0.310073	-0.342001	6090	
-0.410691	-0.315806	2062	
-0.409011	-0.527854	6642	
-0.364160	-0.481001	6816	
-0.388532	-0.704446	4721	
-0.406424	-0.530889	6642	
-0.326838	0.251963	3004	
0.778121	0.188407	3148	
-0.257202	-0.414802	8479	
0.748704	0.548739	1433	
-0.460775	-0.145854	6359	
0.847421	0.305451	5283	
-0.384718	-0.794990	608	
-0.377147	-0.512159	6075	
0.416301	0.845368	8113	
0.680171	0.409486	4444	
0.565752	-0.774431	1205	
0.180684	-0.939580	7930	
0.753123	-0.347783	4626	
0.207225	-0.435919	1903	
-0.484114	-0.161385	7490	
-0.312426	-0.131865	4125	
0.793356	0.383562	8540	
-0.708895	0.084848	5357	
0.945800	-0.081839	9856	
0.738254	-0.231469	5182	
-0.275901	0.314675	3442	
0.729807	0.250811	2156	
-0.094336	-0.015691	2682	
0.932912	-0.255463	8770	
-0.106454	0.134620	773	
0.447959	-0.577436	787	
0.767553	-0.286960	5602	
-0.391396	-0.080103	2657	
0.236389	-0.899055	4464	
-0.027311	-0.056570	3780	
0.169288	-0.536057	636	
0.169703	-0.544296	636	
0.177237	-0.438068	7416	
-0.263219	-0.836064	9098	
0.582222	0.607070	4114	
-0.416406	-0.396405	800	
0.213750	-0.905123	4464	
-0.593204	0.058302	433	
-0.258326	-0.826086	9098	
0.563873	-0.520729	6844	
-0.064256	-0.039004	417	
-0.291739	0.201037	8485	
0.140458	-0.552175	7410	
0.291966	0.923851	1435	
0.912205	-0.307861	9404	
0.238301	-0.392769	1185	
0.155397	-0.456400	2280	
-0.673454	0.092452	4108	
0.183519	0.602780	7641	
0.447316	0.881700	2072	
-0.575223	-0.367517	2660	
0.102326	-0.507592	6128	
-0.405602	-0.116616	5095	
0.238460	-0.689296	3995	
-0.529233	0.235662	5691	
-0.453914	0.094924	9627	
0.687132	-0.440096	5792	
0.818064	-0.482842	8840	
-0.098709	-0.562522	1588	
0.193969	-0.412517	587	
0.948755	0.079571	9473	
0.761551	-0.384946	4634	
0.385710	-0.653396	2961	
0.803937	0.342867	5768	
-0.696614	0.073860	9560	
-0.492272	0.176854	6240	
0.381270	-0.661814	2961	
-0.193133	-0.080547	5652	
0.409640	-0.713655	4256	
0.405531	0.865303	6410	
0.902103	0.292070	8384	
-0.428874	0.286843	6977	
-0.426433	-0.403704	577	
0.851578	-0.375578	802	
0.733281	0.471794	449	
0.279794	-0.819398	5552	
0.215504	-0.378063	7158	
-0.009291	-0.208128	1910	
0.536656	0.695978	3322	
-0.214355	-0.067904	6673	
-0.259634	0.248767	1877	
-0.404011	-0.551602	5353	
-0.067159	-0.525078	6900	
0.787981	-0.587225	3790	
0.814829	-0.305867	6381	
-0.436287	0.524969	8877	
0.034286	-0.615825	3938	
0.907665	-0.132355	5722	
0.549445	-0.481067	1175	
0.678330	0.657402	2444	
0.840714	0.345104	6039	
-0.097752	-0.648054	1093	
-0.363017	-0.819903	5308	
0.242589	-0.478013	3454	
0.017804	-0.486791	377	
0.288917	-0.817466	5552	
-0.215096	-0.313513	4297	
0.724412	0.227265	7907	
-0.042512	-0.949447	6848	
0.124921	-0.369901	1829	
-0.346059	-0.486303	4781	
