time = 40.35	Re = 1	rotation = 6.42175
-0.800836	-0.460014	9117	
0.422845	0.475050	3224	
-0.451605	-0.584180	1011	
-0.804186	-0.452507	9549	
-0.147155	0.786562	2432	
-0.473282	0.560216	1749	
-0.600643	0.549333	2406	
0.370197	0.702907	2043	
-0.147831	-0.435116	5897	
0.851082	0.066037	5433	
-0.332489	0.421216	2802	
-0.248505	-0.089879	6994	
-0.498943	-0.768065	7371	
-0.153368	0.344858	8902	
0.550628	-0.127579	9457	
0.126240	-0.542392	2456	
-0.411728	0.454580	7374	
0.701725	-0.306205	3289	
0.416832	-0.861055	9841	
0.563293	-0.399690	1081	
-0.912283	0.147513	7918	
0.177731	-0.720124	4020	
0.602201	0.162156	4778	
-0.231920	0.256759	8211	
0.441282	-0.463525	1360	
-0.105077	-0.371037	3996	
-0.080512	-0.960676	1496	
-0.094469	0.386424	7682	
0.494291	0.376226	868	
0.509593	0.044353	2483	
0.523317	-0.797788	1920	
0.304818	0.320216	6360	
0.511419	-0.555370	5939	
-0.049549	0.545105	7424	
-0.402900	0.551647	7210	
0.480983	-0.064766	1367	
-0.035683	-0.936616	805	
0.221859	0.732793	3096	
0.809848	-0.354520	9305	
0.530459	0.320539	6108	
0.374230	0.486186	2035	
-0.093015	-0.937139	1667	
-0.048147	-0.666394	2080	
-0.894669	0.179748	5641	
0.511111	0.049699	2483	
-0.773472	-0.503325	9005	
-0.155676	-0.915445	6580	
-0.541567	-0.783421	1753	
0.093488	-0.725982	6958	
-0.566532	0.746525	8832	
0.706045	0.103495	5838	
-0.906076	-0.188789	8153	
0.446697	-0.207703	6390	
-0.505145	-0.505036	9560	
0.047745	-0.821850	4531	
-0.241778	-0.412693	2634	
0.652025	-0.581384	6674	
-0.569306	-0.731166	8723	
-0.726582	-0.358875	6918	
0.059408	-0.603248	2624	
-0.809788	0.382421	6175	
0.420023	-0.237370	3844	
-0.473726	-0.656558	4310	
0.310353	-0.814428	8495	
0.647865	0.638523	4987	
-0.164306	-0.265225	5512	
-0.333604	-0.904366	2056	
-0.497722	0.621068	5456	
0.190513	0.651670	6657	
0.220109	0.774071	3538	
-0.201038	0.107239	5303	
0.336295	-0.635144	2042	
-0.238936	-0.044710	5289	
0.535752	0.127286	5329	
0.114477	0.464109	5911	
-0.623542	0.513431	4482	
0.434650	-0.389242	8804	
0.286936	-0.202636	7373	
-0.704702	-0.617120	2538	
0.272921	0.850044	6298	
0.201418	0.854640	8540	
-0.221660	-0.407644	256	
-0.063532	0.346501	8799	
-0.105926	0.784488	1614	
0.161837	0.779992	5129	
-0.608072	0.485376	9387	
-0.409070	0.538527	9366	
0.045964	0.863686	656	
0.162336	-0.154926	7394	
0.431510	-0.177966	9407	
0.514223	-0.182972	3547	
0.435761	-0.090932	7159	
0.692267	-0.524747	7083	
-0.389528	0.440057	5479	
-0.913059	-0.073034	9036	
-0.146985	0.867335	4468	
0.875465	-0.001981	5560	
0.810820	-0.569614	8975	
0.412959	0.686594	3445	
-0.733383	-0.041355	4619	
0.474478	-0.226221	6454	
-0.912156	0.027083	1785	
-0.366202	-0.600507	7610	
0.173777	0.559385	8890	
-0.329919	-0.412497	4557	
-0.072554	-0.943191	1667	
-0.158743	-0.048664	4696	
0.171834	0.305130	284	
0.798422	-0.273977	928	
0.874260	-0.015105	5780	
0.071745	0.901050	4825	
-0.106574	-0.160738	4957	
0.197456	-0.205931	2986	
0.380645	-0.279260	741	
0.101002	0.800591	4444	
0.649315	-0.070421	4340	
-0.168820	-0.434014	7321	
0.214799	-0.588784	1964	
0.311616	0.739802	3247	
-0.086359	-0.640641	8715	
0.825409	0.357564	5609	
0.862055	0.158303	5710	
0.265875	-0.234989	6689	
-0.789302	-0.538235	9635	
-0.360368	-0.760155	5932	
-0.277225	0.011732	2524	
0.271377	-0.804233	9018	
0.422290	0.434617	8979	
0.796742	0.391966	6677	
-0.380323	0.058290	2506	
0.954354	-0.120102	3623	
-0.242802	-0.274773	8845	
-0.833252	0.006422	4822	
0.693288	0.025008	7063	
-0.311558	-0.144684	5519	
-0.280953	-0.219778	1826	
0.250439	-0.793531	8892	
0.726078	-0.211644	4313	
-0.563363	0.431783	5053	
0.145664	-0.461006	3113	
0.710908	0.116141	7092	
0.634010	-0.214940	6197	
-0.478199	-0.060115	370	
-0.336137	-0.342130	9138	
-0.130409	-0.100763	1558	
-0.720458	0.518095	6744	
0.367588	-0.301643	6808	
0.016941	-0.624128	2149	
-0.516436	0.780966	7756	
0.307517	-0.205086	5955	
-0.855647	0.284501	5389	
-0.665812	0.623373	8031	
-0.374420	-0.087206	7722	
-0.535122	-0.639124	4983	
-0.375297	0.716888	9849	
0.273573	-0.120696	4264	
0.522040	0.346117	3741	
-0.693381	0.357773	3028	
0.465840	-0.626826	8493	
0.215401	0.733449	3096	
-0.053787	-0.723928	7681	
0.301287	0.560218	7497	
0.772412	-0.029979	3034	
0.565964	-0.512303	8463	
0.216597	-0.458093	9891	
0.072386	0.487760	2703	
-0.003508	0.873549	9107	
-0.814461	-0.114944	3278	
-0.171443	0.001506	773	
0.673292	0.416780	5496	
-0.090517	0.907843	833	
0.493315	-0.844453	1195	
0.059401	0.889605	4138	
-0.053504	-0.951988	1496	
-0.871281	-0.377219	5198	
-0.917410	0.203696	1056	
0.721868	0.279814	2789	
0.493236	0.259246	5140	
0.946734	0.216768	8686	
-0.012068	0.404977	4053	
0.468027	0.641384	1816	
-0.601906	-0.592248	4451	
-0.750826	0.268628	5859	
0.783093	-0.079600	5980	
-0.178728	0.902568	6847	
-0.890722	0.213277	7869	
0.573985	0.564590	589	
0.697974	0.195574	5685	
-0.906602	-0.157395	8879	
0.680262	-0.345771	1711	
-0.293692	-0.420628	4521	
0.481823	-0.477928	3471	
-0.671920	0.260100	463	
-0.222854	0.705877	5078	
0.853745	0.077054	6536	
0.014595	0.184462	5501	
-0.649078	-0.679169	9175	
-0.251001	-0.937499	7262	
0.413722	0.650219	4000	
0.054335	-0.211823	4664	
0.178477	0.523564	3503	
0.348320	0.476262	1495	
-0.019885	-0.220966	5805	
0.223309	0.526119	3925	
-0.605301	0.560767	1710	
-0.755341	0.314206	5093	
-0.147403	-0.947297	8830	
-0.715294	0.197894	5607	
0.577344	0.547213	3314	
-0.330983	-0.782845	6130	
0.063212	-0.851850	7165	
0.675933	0.523293	7057	
0.372192	0.703503	2043	
0.315636	-0.323350	7176	
0.288578	-0.310923	3529	
0.577043	-0.097649	7293	
0.251024	0.871383	6039	
-0.217094	-0.658192	6174	
-0.844947	0.426343	7280	
0.467009	-0.716741	8800	
-0.005182	0.382940	3877	
-0.788976	-0.226076	7281	
0.195052	-0.818308	1738	
0.038222	-0.947161	9602	
-0.604766	-0.465179	1277	
0.176656	0.655846	735	
-0.072335	0.096362	807	
0.856923	0.039895	6596	
-0.070935	0.651259	1811	
0.168846	-0.440828	7997	
0.215457	0.546721	858	
-0.285063	-0.642329	9859	
-0.237913	-0.174213	3712	
0.578971	-0.602549	1952	
0.001488	0.497144	2479	
0.423691	-0.229161	3844	
-0.798819	0.046408	2246	
0.548355	0.394955	7619	
-0.672560	0.281404	6100	
0.397427	-0.235408	5299	
0.980468	-0.021489	3579	
0.120007	0.760924	4450	
-0.825124	0.327290	8311	
-0.165481	-0.148539	5520	
-0.871617	0.247807	9822	
0.662250	0.091932	4449	
-0.898277	0.109689	8242	
-0.236921	-0.801649	7445	
0.552488	0.155137	6470	
-0.539831	0.627527	8904	
0.414517	0.687894	3445	
-0.179256	0.510383	2966	
0.043678	0.483575	3403	
0.807827	-0.342215	9305	
0.709139	0.492497	7896	
0.646359	-0.355535	2587	
-0.565057	0.715695	7467	
0.428184	0.417542	9212	
0.274918	-0.920498	1458	
0.466230	-0.280706	2570	
0.206798	-0.450224	9256	
0.546238	0.013778	5447	
0.661431	0.007002	5060	
-0.423540	-0.263731	6306	
-0.287693	0.409439	1072	
0.426863	0.586298	1395	
-0.594549	-0.364690	3285	
-0.023758	-0.932158	805	
-0.310261	-0.884499	473	
0.460259	0.367246	4581	
-0.168275	-0.728497	1608	
0.246095	0.860005	8421	
-0.013778	-0.854332	8605	
-0.113211	-0.917198	9106	
0.216120	-0.455453	9891	
0.217835	-0.569547	1026	
-0.007627	0.702482	5399	
-0.170478	0.718070	3346	
-0.163760	0.643761	1429	
0.146549	-0.504137	6621	
0.876392	0.124546	5265	
0.002027	0.488161	5781	
0.380661	0.607856	614	
0.790321	0.111741	3055	
-0.109300	0.000859	702	
-0.026698	0.580510	7921	
0.483780	-0.128965	1997	
-0.662860	-0.354141	6996	
0.584110	-0.469541	2671	
0.477204	-0.600347	1728	
0.712938	-0.649775	9708	
0.373964	-0.100531	2641	
0.456869	-0.750293	7465	
0.418020	-0.853980	9838	
-0.912107	-0.215697	1333	
0.512541	-0.213456	573	
-0.079268	0.904412	833	
-0.750753	-0.076029	3867	
-0.390557	0.725170	9410	
0.685326	0.595888	9017	
0.512070	0.256258	5946	
-0.085620	-0.136614	629	
-0.537942	-0.607302	3400	
-0.734184	0.107306	3448	
0.763402	-0.052888	7224	
-0.495909	-0.472158	4108	
0.418131	0.473878	3224	
0.415318	0.237479	7078	
0.053997	-0.254454	5628	
0.232612	-0.322352	6924	
0.824113	-0.525920	7763	
0.473016	-0.492442	1461	
0.538432	0.666467	4849	
0.890438	0.058494	8192	
-0.588642	0.695506	8272	
-0.211006	-0.921448	1252	
-0.820354	-0.125860	4328	
0.277695	-0.144961	5550	
-0.200918	0.770501	7528	
-0.636707	-0.376527	6043	
-0.004463	0.526768	2294	
0.195121	0.876741	407	
-0.121766	0.076611	7277	
0.269987	-0.731288	1767	
-0.156314	-0.117601	3810	
-0.386522	-0.722993	4195	
0.807076	0.366210	5254	
0.326417	0.500534	7723	
-0.222953	-0.126457	5658	
0.147018	0.560337	7657	
0.073843	0.423534	6779	
-0.326887	0.092570	8502	
-0.235592	0.754931	6497	
0.659926	0.004294	5060	
0.460071	-0.497443	9765	
-0.540484	-0.621288	4385	
-0.435172	0.024159	7383	
0.031171	0.186842	5085	
0.866753	0.137903	6317	
0.455244	0.432729	9414	
0.513033	0.301054	5229	
-0.024226	0.368465	6908	
-0.372909	-0.888173	2597	
-0.746170	0.533613	505	
0.736068	0.457754	6381	
-0.498736	-0.050572	1517	
0.597979	-0.435580	2592	
-0.127941	0.008198	3532	
0.258160	0.514436	5711	
-0.418003	-0.321829	4944	
0.075705	-0.820255	4289	
-0.024227	-0.825110	6446	
0.384919	-0.543638	5665	
-0.449496	0.807850	7679	
-0.082657	0.387018	1221	
0.475693	0.430211	307	
-0.472206	0.555702	1749	
0.686041	0.382195	4959	
0.153332	-0.810842	1953	
0.572335	0.076655	930	
0.842541	-0.170580	5536	
-0.467075	-0.512531	1849	
0.434043	-0.121205	4078	
-0.001174	0.573495	7873	
-0.641276	-0.368608	5339	
-0.891953	-0.149560	6541	
0.307284	0.463287	8494	
-0.422024	-0.609737	8537	
-0.305596	-0.909643	1171	
-0.480639	-0.839793	6569	
-0.155362	0.112071	5470	
0.569794	-0.018060	1979	
0.037867	0.872427	656	
-0.359079	-0.743435	4158	
-0.847574	0.295657	6089	
0.024883	-0.595069	2705	
0.256967	0.835220	5943	
0.649441	-0.360813	2587	
0.934430	-0.237000	1824	
-0.734197	0.097370	1493	
0.478009	-0.038992	2598	
-0.220909	-0.241418	9746	
0.398752	0.672680	4073	
0.311888	0.843869	8320	
0.465900	0.646190	1816	
-0.509106	0.745063	7485	
-0.910491	-0.034071	6743	
-0.098128	0.107236	4735	
-0.197666	-0.659876	4472	
-0.231804	0.784090	8980	
-0.022989	0.797144	6299	
-0.504135	-0.090814	4946	
0.226534	-0.377837	5191	
-0.380786	-0.865140	3396	
0.567656	0.251752	8067	
-0.095161	-0.391769	5255	
-0.523331	-0.440636	3430	
-0.819422	-0.393245	6712	
-0.640692	0.320309	5776	
0.301914	-0.724684	1097	
-0.598144	-0.452024	5461	
-0.114606	-0.154703	3922	
0.606863	0.048088	4692	
0.462913	-0.120894	2532	
0.104300	-0.140751	4106	
0.770852	0.423816	6501	
0.189747	-0.731128	6742	
0.620768	-0.462560	2382	
-0.816684	0.065059	4196	
-0.810196	0.158429	4273	
-0.321401	0.508302	7131	
-0.664804	0.156433	5945	
0.763999	-0.430031	9595	
-0.840492	0.351252	7218	
-0.616732	-0.554968	3492	
0.317064	-0.468749	678	
-0.143155	-0.842309	3668	
0.567680	-0.528933	5979	
-0.694545	0.012793	8926	
-0.179647	-0.955167	6768	
-0.465493	-0.018500	486	
-0.308075	0.097139	8119	
-0.111453	-0.148111	3922	
-0.120880	-0.009800	9140	
-0.412298	-0.191014	5524	
0.422553	0.789129	4052	
-0.500798	0.771475	6912	
-0.677282	-0.078734	8939	
-0.034322	-0.812714	3791	
0.181460	-0.135603	2983	
-0.356701	-0.324762	1276	
0.419472	-0.153491	418	
-0.460835	0.692200	7493	
-0.280606	-0.053119	4523	
0.131619	-0.438519	3818	
0.517514	-0.128328	3475	
-0.374084	0.836243	9788	
-0.169182	0.002068	773	
0.156933	-0.376694	2825	
-0.008161	-0.061316	660	
-0.232360	0.849071	305	
-0.099844	0.888558	1627	
0.440043	0.168026	7032	
0.096448	-0.238183	5185	
0.317230	-0.136105	9108	
0.367737	0.287546	5709	
-0.815915	0.347009	8276	
0.193971	0.324666	6049	
0.521838	-0.453320	4086	
0.367016	0.398110	4275	
0.735239	0.495075	5629	
-0.462562	-0.262932	2686	
-0.157989	0.791188	6170	
-0.114743	-0.401323	5952	
0.605802	-0.778660	2103	
-0.067534	0.141533	1231	
0.143823	0.320303	5860	
0.579032	0.258890	8067	
0.783978	0.065872	2015	
-0.185485	-0.448801	7386	
0.437335	-0.174094	1831	
0.473691	-0.120881	1997	
0.206862	0.507820	2272	
-0.400182	-0.136736	2999	
-0.343325	-0.244578	4003	
-0.072534	0.807965	3518	
-0.230988	-0.416426	256	
-0.188340	-0.951879	6768	
-0.768285	-0.333746	6636	
-0.459594	-0.123979	350	
0.025973	0.431863	5081	
0.353506	-0.135094	1075	
-0.317163	0.066200	3238	
-0.023801	-0.282643	9393	
-0.430372	0.063186	6375	
-0.126026	-0.055126	3969	
-0.570791	-0.575895	2429	
0.130466	0.272949	3143	
-0.097976	0.420472	2201	
-0.118471	-0.843379	6203	
0.017087	0.771931	5959	
-0.211305	0.314934	5944	
-0.376680	-0.253008	5549	
-0.148899	0.647064	247	
0.011716	0.482541	2207	
-0.176384	0.559539	5091	
-0.065200	-0.019698	9367	
-0.461417	-0.057911	458	
0.152278	-0.437182	5909	
0.177930	-0.352725	7369	
-0.611183	-0.734006	8772	
-0.373058	0.752623	7893	
-0.651570	-0.482549	7480	
-0.381409	-0.061983	1386	
0.321211	0.524199	1540	
-0.642469	0.357386	6010	
0.512654	0.001823	2791	
-0.806313	-0.510142	1146	
-0.331925	-0.200779	3742	
0.585468	-0.335929	2801	
0.328173	-0.015926	4001	
0.488689	0.401244	8393	
-0.939035	-0.130477	733	
0.161798	-0.724121	6733	
0.077843	0.603946	4693	
0.007893	0.433469	316	
0.767120	-0.044232	3034	
0.314407	-0.720910	1097	
0.481387	-0.268611	2370	
0.428815	0.346014	6737	
-0.047819	0.417584	4409	
-0.143523	0.344135	2578	
0.524237	-0.070273	3386	
-0.930270	-0.243916	9836	
0.664025	0.403843	5206	
0.320797	0.315420	5374	
0.386446	0.535217	4349	
0.145190	-0.814457	2025	
0.825516	0.188040	5017	
0.052435	-0.815784	4531	
-0.703015	0.209320	2973	
0.641758	0.130362	3369	
0.086364	0.526421	1998	
0.757201	-0.097437	2961	
0.671968	-0.699776	7372	
0.588840	0.038433	2606	
0.173091	-0.826011	2157	
0.752076	-0.616641	3206	
-0.265646	-0.053021	738	
0.139913	0.776489	4450	
0.411338	0.437942	1022	
0.522553	0.614650	3698	
0.348031	0.809214	4358	
-0.796344	0.206491	8299	
0.558219	0.551279	8121	
-0.421136	-0.141968	3808	
-0.920725	-0.101779	9475	
0.650111	-0.709804	8512	
0.216157	-0.451448	4905	
-0.225001	0.886649	6416	
0.159871	-0.955796	2700	
0.476428	0.474615	4499	
0.784360	0.400467	5523	
0.446525	0.393511	5992	
0.704653	-0.693584	7164	
0.952927	0.220045	8686	
-0.479008	0.388526	8188	
0.708092	0.490279	7896	
-0.238906	0.540888	1117	
0.263949	0.820350	5150	
-0.322761	-0.367384	2904	
0.214167	-0.229488	9188	
-0.929720	-0.251590	9836	
0.960387	0.177289	1236	
0.483251	0.315756	9189	
0.181553	-0.213453	2215	
-0.226743	-0.159813	4087	
0.646585	0.097865	3362	
-0.753440	-0.394049	5358	
0.288701	0.746074	3069	
0.407983	0.022623	4875	
0.456809	0.725699	6265	
-0.521219	0.493218	2436	
0.373574	-0.635547	1482	
0.387387	-0.218023	5972	
0.637027	0.178788	9209	
-0.788560	0.234392	8367	
-0.949647	-0.149366	1511	
0.179252	-0.434427	7204	
-0.022042	-0.617352	3114	
-0.207893	-0.386191	8563	
-0.680310	-0.341833	6996	
0.795957	0.355902	5254	
0.362484	-0.248506	8963	
0.690000	-0.458840	5271	
-0.694794	-0.055993	8155	
0.326150	-0.308344	6373	
0.349538	-0.881799	3724	
-0.263632	0.073933	9346	
0.068815	0.511432	5161	
-0.622390	0.353456	7366	
-0.047910	-0.633210	6759	
0.091761	0.644766	648	
0.617460	0.002764	4704	
0.537923	0.110089	4841	
-0.232742	0.004139	7958	
-0.240487	-0.416238	2634	
-0.377013	-0.105830	3941	
-0.816155	0.454963	9596	
-0.197298	-0.089248	4104	
-0.173811	-0.404620	7065	
-0.442995	-0.692452	4265	
0.235025	-0.368448	5868	
-0.435950	-0.236213	5847	
0.152950	0.456768	839	
0.472651	-0.087484	4511	
0.575043	0.112383	2824	
-0.369330	-0.095191	3941	
0.172256	0.522981	8732	
-0.295344	0.089333	5926	
0.559093	-0.319046	8889	
0.834443	0.292827	8219	
0.109074	-0.183248	8584	
-0.124425	-0.433852	5118	
0.878927	-0.060157	5657	
0.405399	-0.399745	6770	
-0.839081	-0.449635	6312	
0.166068	-0.194731	6545	
-0.479211	0.793078	7969	
0.306869	-0.802837	6979	
0.645789	-0.112669	3163	
0.153760	0.702843	3639	
-0.668445	0.269363	463	
-0.388814	-0.881796	1848	
-0.312368	0.704935	406	
0.187432	0.476377	4013	
0.950505	0.194494	1152	
0.796181	-0.316154	8960	
0.029315	0.547699	8568	
0.468557	-0.338175	1732	
-0.407112	-0.099001	3636	
-0.079846	0.705171	907	
0.542965	0.022295	4110	
-0.429255	0.503475	7295	
0.673400	-0.488208	2851	
-0.397396	0.582156	8920	
-0.332007	0.745288	7981	
-0.019922	0.366518	343	
0.027713	-0.677966	1145	
-0.777038	0.450841	8150	
-0.008039	0.775229	6867	
-0.785077	0.190213	6447	
0.217217	-0.451435	4905	
0.545397	0.333489	5636	
0.121056	-0.499967	7505	
0.147459	-0.748919	1169	
-0.750139	-0.314310	8499	
-0.304364	-0.275876	3488	
0.196997	-0.229719	1191	
-0.377686	-0.662528	2759	
0.344824	-0.026100	2905	
-0.543467	0.601823	9300	
0.218213	-0.452890	4905	
-0.731361	0.298398	4056	
-0.115892	0.079823	7277	
-0.413398	0.025928	2580	
-0.033620	-0.946971	805	
-0.349209	-0.394601	4568	
0.872678	0.174283	6085	
0.070614	-0.820968	6082	
0.352881	-0.480966	4376	
-0.372532	-0.105116	3941	
0.362410	-0.892715	3724	
0.711885	0.502398	7896	
-0.182673	0.050399	3128	
-0.116218	-0.338051	5878	
0.515740	0.149967	3426	
0.330372	0.824422	8759	
0.205417	0.500019	2272	
-0.472209	-0.821257	356	
-0.203917	-0.279898	5678	
0.490742	0.634185	3821	
0.580944	0.223869	8078	
0.288507	-0.108933	9589	
0.209396	-0.547323	9682	
0.775143	0.024407	3041	
0.369060	-0.324378	1974	
0.232160	0.526331	5266	
0.872420	-0.007521	5560	
0.776319	0.409719	5523	
0.758025	0.154196	3124	
0.074576	-0.286404	3743	
0.088133	-0.181442	9725	
0.028357	0.526371	4411	
-0.100083	-0.147137	3706	
0.199754	0.772444	2405	
0.454008	-0.743222	8430	
-0.082952	0.350217	8930	
0.558883	-0.135229	9875	
0.006010	0.495288	5781	
-0.270998	-0.100426	1625	
0.010455	-0.273236	7776	
0.718965	0.507843	6999	
-0.408698	-0.174991	3999	
0.443286	-0.399871	9786	
-0.896541	-0.005998	6650	
0.086697	0.908570	4825	
-0.134508	-0.319220	6722	
0.039449	0.568268	7884	
-0.592426	-0.763675	5546	
-0.097047	0.889998	1627	
0.425962	0.662334	1697	
0.213447	-0.565615	1026	
-0.077320	-0.923487	8151	
0.563881	-0.644931	4516	
-0.215625	-0.424402	1846	
0.947169	0.198270	1152	
0.831505	-0.224026	5263	
-0.283424	-0.682847	4245	
0.088807	0.789883	3828	
0.360381	0.455982	1085	
-0.594293	-0.579496	4451	
-0.488863	-0.197657	3058	
-0.809602	0.366402	8160	
-0.319459	-0.108791	5643	
-0.399186	-0.170703	3235	
0.412859	0.810764	4529	
-0.180738	0.452129	6949	
-0.140102	-0.797888	3139	
0.320243	-0.135995	9108	
-0.057504	0.526065	7941	
0.724577	-0.399419	5936	
-0.482599	-0.087641	3567	
-0.128886	0.013140	3441	
-0.155736	-0.355260	4009	
-0.168964	0.350300	5775	
0.414710	0.451507	1022	
-0.122712	-0.010924	9140	
0.844593	-0.222338	5263	
0.451035	0.528638	9081	
0.645591	-0.166933	6032	
0.561158	0.095332	8033	
0.709625	-0.275103	2356	
-0.301201	-0.093587	4025	
0.836083	-0.481502	1012	
-0.472081	0.684500	7435	
0.724385	0.496044	7896	
-0.702314	0.026738	1899	
0.607426	-0.049605	2497	
-0.045618	0.499442	7926	
-0.395892	0.587025	8920	
-0.920312	-0.302236	8844	
0.954267	-0.163033	4500	
-0.018255	0.688296	6507	
-0.698636	-0.005582	865	
0.176652	-0.157508	1550	
0.562541	-0.642306	4516	
-0.737110	0.572205	2826	
0.755948	0.458068	6381	
-0.091855	0.884219	1627	
-0.761313	-0.316493	8499	
-0.099397	-0.939489	1154	
-0.166309	-0.124650	4745	
-0.640087	0.688579	8843	
-0.123009	-0.148136	3922	
-0.086130	-0.424231	7648	
0.883109	0.035166	8018	
0.256184	0.858101	6298	
0.588009	-0.244212	7324	
-0.636773	-0.242826	3088	
0.074427	-0.280097	3005	
-0.016655	-0.077106	1337	
0.105894	0.616166	8677	
-0.154550	-0.913825	6580	
0.552908	-0.006951	6408	
0.025714	-0.672600	1145	
-0.103847	0.762220	1500	
-0.669698	0.652566	1692	
-0.636110	0.229504	7931	
0.305640	-0.625157	270	
-0.654822	-0.472049	7480	
0.449651	-0.159524	2280	
0.226505	0.877445	8514	
0.495448	0.492032	5614	
-0.031144	0.903871	1744	
0.579933	-0.344276	7523	
0.775837	0.027013	3041	
0.243760	-0.358755	7116	
0.318126	-0.722983	2118	
-0.400991	0.741268	6959	
-0.305715	0.052790	380	
0.126130	-0.677766	9205	
-0.647136	0.304991	5776	
-0.799288	-0.446233	9549	
0.558081	-0.633167	8112	
0.298549	-0.933250	2102	
-0.011743	0.143667	3932	
0.505120	-0.165386	2611	
-0.843827	-0.382378	6712	
0.577939	-0.068260	2818	
-0.122736	-0.938150	6021	
-0.199359	-0.792755	3783	
0.086037	0.249773	9405	
0.022484	-0.317380	6579	
0.431113	0.450567	1091	
-0.064661	-0.620472	7601	
0.181259	0.649771	7019	
-0.740650	-0.577999	925	
-0.198909	0.685336	1783	
0.198386	-0.669989	5526	
-0.558020	-0.521137	621	
0.371251	-0.379436	1229	
-0.940854	-0.003111	9650	
-0.163203	0.565004	5356	
-0.096448	0.305830	1707	
0.535702	-0.783028	6544	
-0.906283	0.074575	8364	
0.015857	-0.221589	5834	
0.381456	0.799390	5257	
-0.287698	-0.082126	2935	
-0.109752	-0.338322	4997	
0.224743	-0.951524	2308	
-0.265782	-0.784533	6630	
0.492473	-0.339772	3917	
-0.603857	-0.375607	4029	
-0.350852	0.685125	5189	
-0.104313	0.328226	6189	
0.804241	-0.330737	6057	
-0.202611	-0.265466	5799	
-0.870248	0.315119	6296	
-0.700174	-0.613430	1278	
0.581469	0.090545	1688	
0.662994	0.062400	4445	
0.513655	0.265663	5946	
0.432878	0.207266	6088	
-0.411838	-0.317265	4944	
0.378466	0.679068	1954	
-0.115844	0.613908	357	
0.176481	0.580457	4149	
-0.261116	0.895929	360	
-0.777226	0.176546	6447	
0.057980	0.711548	512	
-0.206331	0.565458	8625	
-0.093691	-0.327481	4378	
0.544838	0.350086	4928	
-0.720290	-0.412848	5784	
0.516202	-0.259699	6383	
-0.449960	-0.846932	4124	
-0.894884	-0.305708	1913	
-0.032686	0.054572	665	
-0.420325	-0.707463	4229	
-0.142143	-0.063254	3969	
0.677562	0.409910	5206	
0.313151	-0.156961	8895	
-0.223728	-0.198114	3343	
0.931504	0.280923	6508	
-0.820987	-0.074477	4279	
0.537282	0.493221	6701	
0.566385	0.658368	6419	
-0.932634	-0.224916	9504	
-0.517727	0.608757	6523	
-0.300818	-0.264541	4026	
0.837568	0.189586	5017	
-0.934674	-0.198955	3486	
-0.056835	-0.727714	9799	
0.363188	0.714188	4706	
0.095233	-0.195727	9394	
-0.884214	-0.341789	9793	
-0.326553	-0.683967	2004	
0.715643	-0.462849	7403	
0.552249	0.070603	7357	
0.334198	0.723462	3148	
0.409514	0.043770	4895	
0.617627	0.230305	9147	
0.349567	0.831148	692	
0.561987	-0.649794	1301	
-0.234398	-0.920650	3422	
-0.797851	0.056413	3262	
0.585305	-0.299590	9015	
0.505312	-0.203392	573	
-0.238219	0.102035	7580	
0.653805	-0.750411	4284	
-0.020038	0.478113	9552	
0.308993	-0.628487	7237	
-0.090961	0.420364	2201	
0.065169	-0.743763	2534	
-0.793038	-0.298619	9692	
0.446974	0.795550	5180	
-0.442920	-0.878664	4583	
0.071448	-0.296115	2713	
