time = 37.4	Re = 1	rotation = 5.95224
0.085371	0.680240	916	
-0.323222	-0.907118	550	
-0.415256	-0.464888	3569	
-0.488337	0.175226	3386	
-0.379908	-0.609076	7425	
-0.116651	0.052678	3495	
-0.667209	-0.638061	9685	
-0.403166	0.361600	2570	
0.340195	-0.662393	968	
-0.670393	-0.633549	9685	
-0.651014	0.454125	4159	
-0.696314	-0.249942	3660	
-0.813976	0.066706	3664	
-0.233764	0.786713	8308	
0.542588	-0.015473	3607	
0.702355	0.486362	6152	
0.035135	-0.589189	6783	
0.235052	0.114752	5391	
-0.286025	-0.868985	4642	
-0.450342	-0.448771	2289	
-0.004048	0.351952	2838	
0.622786	0.273838	2301	
0.157410	-0.447585	6358	
0.667364	0.401872	2276	
0.540009	-0.787742	1283	
0.424458	0.573397	8808	
-0.922254	-0.068250	9771	
0.713973	-0.203382	8296	
-0.216745	0.313715	1000	
-0.319219	-0.482385	7906	
-0.088615	0.646052	2411	
0.526262	0.102308	3058	
0.018084	-0.964326	2408	
-0.536176	-0.345191	9883	
-0.345810	0.324678	1640	
-0.133869	0.180147	7394	
0.634738	-0.709586	5071	
-0.413995	0.041780	5489	
0.746776	0.145034	6273	
-0.656164	-0.073155	935	
-0.341200	-0.591345	5993	
-0.024655	0.229883	7420	
0.144062	-0.929136	518	
-0.440987	0.628588	7398	
0.885666	-0.038078	6448	
-0.311322	0.315897	8963	
-0.430087	0.315879	9628	
0.069220	-0.940904	360	
0.616881	-0.297024	1696	
-0.910913	-0.069221	8623	
-0.138202	0.180321	7394	
-0.628850	-0.674759	3211	
0.041569	-0.929558	1013	
-0.427744	-0.850677	1114	
0.673202	-0.305124	6003	
-0.702239	0.615859	761	
-0.090687	0.699852	6116	
-0.837399	-0.394483	1965	
0.097039	0.425152	3213	
0.351753	-0.592791	822	
0.546594	-0.615935	1760	
0.486819	-0.078843	3060	
0.828148	-0.276272	6543	
-0.392377	-0.838671	4011	
-0.287395	-0.747787	5592	
0.676578	-0.028930	5043	
-0.891462	0.103589	8192	
0.123534	0.468291	7276	
0.052707	-0.812752	4641	
0.658650	-0.550007	6471	
0.439889	0.794883	4901	
0.427833	0.145466	3968	
-0.240029	-0.933429	1556	
-0.783530	0.061919	2728	
-0.529159	0.404370	9594	
-0.362956	0.738380	8100	
-0.155301	-0.290365	3042	
0.388417	0.562177	8484	
0.176399	0.088175	3810	
-0.192439	0.207265	2726	
-0.569396	0.020401	5333	
-0.813789	0.005623	3329	
-0.021133	0.543220	1658	
0.222607	0.449925	2711	
-0.572695	-0.740803	9603	
-0.020550	0.895344	7000	
-0.145534	0.875536	8495	
0.495305	-0.053027	2040	
-0.521358	-0.313645	5037	
-0.632405	0.470096	1968	
-0.431240	0.680685	1595	
-0.779484	-0.126208	5398	
-0.306986	-0.605701	6657	
-0.367882	0.796189	9479	
0.249509	0.375079	7065	
0.096145	0.382899	1716	
0.040193	0.397227	2730	
0.015511	0.237509	6119	
0.847718	-0.197081	6866	
0.066474	-0.535321	6491	
-0.861395	-0.312602	7891	
-0.513296	0.714562	6406	
0.798654	0.361377	7753	
0.824255	-0.549880	2953	
-0.154587	0.805345	8260	
-0.131254	-0.700111	6437	
0.076768	0.445514	3960	
-0.885012	-0.225203	6675	
0.424591	-0.517429	2134	
-0.554747	0.220870	1531	
0.438476	-0.167878	331	
0.078241	-0.944297	360	
0.162387	0.131232	5403	
-0.458197	-0.104599	5755	
0.830256	0.177134	4599	
0.801695	0.352183	7753	
-0.210995	0.887182	8639	
0.315515	0.240651	2230	
0.298147	0.434329	1110	
0.160005	0.520724	5304	
-0.459407	0.671927	8317	
-0.167105	0.394534	7876	
0.532023	-0.034619	3026	
0.448217	0.515087	6600	
-0.273289	0.781734	7850	
0.600234	-0.281632	6030	
0.662845	0.607418	8433	
0.718720	0.501757	6522	
0.268905	0.479683	6460	
-0.711119	-0.637869	9787	
0.080171	-0.845613	2455	
0.106089	-0.027543	702	
0.670636	-0.496054	5211	
-0.394644	0.301318	5757	
0.594509	0.658130	644	
0.018441	-0.162938	3982	
0.961874	-0.013911	7887	
0.412147	0.062353	2999	
-0.681236	-0.482619	9250	
-0.253178	0.662444	7927	
0.286159	0.060125	6540	
0.358179	0.062402	8931	
0.680845	-0.451853	5093	
0.544916	0.536251	1859	
-0.574617	-0.458127	1049	
0.465522	0.479705	4365	
-0.045798	0.701214	9886	
-0.228267	0.675381	534	
0.158625	-0.137119	6304	
0.408796	-0.096378	3523	
0.232614	0.201444	8174	
-0.855624	0.239676	1207	
0.167484	0.541940	6376	
0.660809	-0.135960	8793	
-0.667629	0.650544	1090	
0.207119	0.451745	3425	
-0.903183	0.011096	6085	
-0.806578	0.423111	4936	
0.218285	-0.008236	3507	
-0.092767	-0.823764	5218	
-0.757945	0.187125	3034	
0.137921	0.308358	8426	
-0.325576	0.331357	9865	
-0.740127	-0.285595	5496	
0.767468	0.004270	8066	
-0.447004	0.621789	7398	
0.585417	-0.431698	6281	
-0.476065	0.351183	5915	
0.448543	0.626993	1759	
0.760632	0.147707	4678	
-0.125896	0.484903	9891	
-0.596800	0.008250	2824	
-0.393728	0.790302	7579	
-0.554891	-0.605210	2014	
0.097498	0.033246	2946	
0.137998	0.766143	1302	
-0.364713	0.842271	4727	
0.551018	-0.807173	4533	
-0.266475	0.861959	7104	
0.076189	-0.951604	360	
-0.803874	-0.505166	1274	
-0.939512	0.036369	8269	
0.168243	0.738297	1514	
-0.290457	0.209839	3025	
0.925473	0.294525	7105	
-0.575258	-0.198380	6108	
-0.113760	0.799087	7799	
-0.204751	-0.813253	6103	
-0.732851	-0.336458	7244	
0.560790	0.555592	3116	
-0.430607	0.815496	728	
-0.916543	-0.023772	6652	
0.049294	0.797174	2051	
-0.074253	0.711588	9047	
-0.838100	-0.380273	6659	
0.689215	0.361588	1277	
0.461275	-0.140323	649	
0.422474	0.561391	8808	
-0.407327	-0.604852	4401	
-0.729770	0.097478	372	
0.706873	0.485862	6152	
-0.340322	-0.303124	1157	
-0.514439	-0.785638	9389	
-0.173694	-0.954817	1929	
-0.273546	0.749913	1403	
0.371148	0.349869	4521	
-0.549514	0.169027	646	
-0.443080	0.271381	1678	
0.393021	0.294129	2904	
-0.523238	0.216230	9170	
-0.818444	0.114034	4403	
-0.797760	-0.213253	3657	
-0.035625	-0.958356	9208	
-0.457373	-0.591628	4501	
0.021391	0.789321	7496	
0.086179	-0.853860	288	
0.499435	-0.696567	2258	
0.331854	0.782827	4465	
-0.225777	0.790039	2077	
0.217136	0.561979	3317	
0.261417	0.546930	9732	
-0.036074	0.344218	2322	
-0.003234	0.908702	8238	
0.508115	-0.445660	5822	
-0.900756	0.291530	3623	
0.759794	-0.353305	7538	
-0.558836	-0.210305	5229	
-0.456402	-0.677010	4014	
0.628990	-0.545645	2875	
0.190467	-0.931054	7597	
0.061773	-0.759979	3534	
-0.536983	0.398952	9594	
-0.165293	-0.238203	3792	
0.730267	0.451897	5063	
-0.684216	0.126831	6995	
0.321026	0.573569	2486	
-0.529173	0.240688	9875	
0.466088	-0.491982	5080	
0.327899	0.126656	299	
0.810467	-0.189358	4220	
-0.626082	-0.067096	5571	
0.119434	0.457471	8588	
-0.588234	-0.544954	1816	
-0.343080	0.458255	8797	
-0.487365	-0.559068	7356	
0.142914	0.471595	2529	
0.980149	0.031430	8872	
-0.502121	0.584267	2681	
-0.889727	0.017560	6085	
0.304115	0.195533	9105	
-0.907302	-0.015824	6652	
-0.247404	0.423397	7567	
-0.890793	-0.165013	4750	
0.245510	-0.820402	7810	
-0.207956	0.236491	1615	
-0.798743	0.185947	7455	
-0.145573	0.807683	7667	
-0.287613	-0.593615	6727	
-0.606961	-0.030857	9585	
0.880132	-0.004105	5564	
0.402276	0.760115	7556	
0.612812	0.443258	4441	
-0.742303	0.520545	4066	
-0.387051	0.286196	6390	
0.396800	-0.875409	7453	
0.069705	0.500188	8183	
-0.119684	0.583214	3658	
-0.101513	0.236416	3794	
-0.209770	0.403819	6455	
0.325883	-0.126371	2453	
0.046914	-0.599491	6783	
-0.376394	0.603178	398	
0.326437	-0.547349	6500	
0.172268	-0.920253	7597	
-0.144415	-0.926060	1160	
-0.354935	0.266445	5689	
0.496748	-0.552922	5922	
-0.044518	0.897066	5275	
0.429312	-0.748964	9597	
0.100237	-0.922011	9020	
-0.127967	0.510109	2510	
0.259638	0.607760	1671	
-0.636735	0.324575	2981	
-0.711977	0.203275	7079	
-0.701950	-0.063100	5298	
0.512753	0.440438	5540	
0.763426	0.448699	8154	
-0.621984	-0.079164	8589	
-0.407691	0.560910	3988	
0.447551	0.655492	2817	
0.077097	0.032846	1028	
-0.661358	0.032660	4449	
0.034120	0.315158	6579	
0.025836	-0.740078	6209	
0.724827	0.250013	5726	
0.756823	0.075584	8338	
0.774270	-0.574927	9686	
0.052182	0.240903	5633	
0.730053	-0.461356	6606	
0.556884	-0.767954	1289	
-0.853604	-0.387224	8783	
0.043205	0.431434	4761	
-0.367177	0.836925	9266	
-0.236022	-0.700312	2079	
-0.756406	0.251264	8172	
0.482329	0.768210	6005	
-0.281699	0.232720	7577	
0.275983	0.248009	1757	
-0.026628	-0.807212	1977	
-0.348797	-0.650314	1401	
0.428715	0.631057	1788	
0.370401	-0.486151	2168	
-0.405277	0.353209	1516	
-0.315248	0.098629	2836	
0.427836	0.342742	7068	
0.333873	0.528825	2667	
0.854625	-0.474636	8441	
0.459800	0.536006	2128	
0.165259	0.836558	8527	
0.813554	0.368149	4833	
-0.758022	0.497889	772	
-0.063917	-0.943502	6245	
-0.576821	-0.595221	4337	
0.168615	0.361027	3814	
-0.690418	0.374139	4982	
0.119313	-0.738551	8868	
-0.639280	-0.030164	2811	
-0.089459	0.898811	6962	
-0.120447	-0.204456	5866	
0.737082	-0.186655	2120	
0.262890	0.196105	9746	
0.120392	-0.824440	8124	
0.609014	0.642556	6301	
-0.459117	0.282773	3547	
0.278229	0.146186	3887	
-0.570785	0.196562	3239	
-0.568137	-0.074479	6231	
-0.062495	-0.225696	8452	
-0.715208	0.300991	6112	
-0.203945	0.399237	6455	
0.413366	0.563345	8808	
-0.068016	-0.815886	2185	
0.075030	-0.148969	4903	
-0.345685	-0.292364	6527	
0.734251	0.481191	5670	
-0.379247	0.343474	1235	
-0.305307	0.270571	6421	
-0.547315	-0.247121	8954	
-0.278695	-0.921923	1008	
-0.854216	0.335385	5341	
0.451318	0.736750	7056	
0.142821	-0.164890	2186	
0.684670	0.330182	1552	
0.079863	0.010148	9276	
-0.501226	0.232796	9457	
0.356879	-0.168277	1933	
0.567222	-0.595473	4190	
0.485573	-0.673863	1710	
0.055631	0.640703	849	
-0.644995	0.653506	5548	
-0.544923	-0.323042	9334	
-0.370821	0.371053	1285	
-0.684675	-0.273025	3653	
0.136450	0.758434	1302	
0.623024	-0.531226	2875	
-0.150326	0.254412	2676	
0.828027	0.241898	5631	
0.381964	-0.510069	2355	
0.050207	0.286871	8674	
-0.650117	0.055633	3105	
0.112316	-0.737553	8600	
-0.802613	-0.417375	1018	
-0.464356	0.209537	2663	
0.352723	-0.657884	968	
-0.199936	-0.938448	1144	
-0.401593	-0.880207	4338	
-0.183228	-0.301566	4489	
-0.079650	0.280402	6271	
-0.350991	0.812491	9781	
0.133283	-0.829409	7728	
-0.899318	0.011478	6085	
0.662976	-0.064591	4377	
-0.095194	0.875980	9260	
0.637296	0.416546	2202	
0.954004	-0.139668	9403	
-0.327681	-0.657684	5181	
-0.053151	0.200259	9725	
0.393060	0.109031	2299	
-0.247209	0.771191	1764	
0.041026	0.899590	8792	
-0.106808	0.801544	7909	
-0.723014	0.525354	3671	
-0.864458	-0.289454	958	
-0.188109	-0.276641	4393	
0.521017	-0.428547	3393	
-0.686967	0.416689	8263	
-0.566648	0.560549	1651	
0.175356	-0.164075	4007	
0.231666	0.595119	1101	
-0.239239	-0.914199	856	
-0.269480	0.311577	6888	
0.542591	0.089280	1931	
0.357692	-0.485866	2689	
-0.668396	-0.615231	7093	
-0.468885	-0.562753	471	
0.744978	-0.154448	2934	
0.127606	-0.751526	6517	
0.308113	0.234419	2230	
-0.139746	0.304792	6338	
0.037055	0.294854	8602	
0.247804	0.337313	5068	
0.535649	0.695727	7307	
0.713826	-0.233644	1493	
0.769348	0.168467	8194	
-0.672251	-0.472956	8547	
-0.746228	-0.363517	6988	
0.200636	-0.514775	9181	
0.116631	-0.677740	607	
0.873024	-0.105920	6631	
-0.905306	0.112000	1240	
-0.179399	-0.802470	7181	
-0.107161	0.505008	1526	
0.293650	-0.820396	2034	
0.779433	0.083677	8680	
0.179526	-0.698477	8620	
-0.105121	-0.966279	3189	
0.121302	-0.141483	5003	
-0.080226	-0.239934	3063	
0.298394	0.235722	1843	
0.088232	0.062144	6910	
0.287781	-0.069429	3638	
0.146124	0.882026	5738	
-0.688744	0.599755	2195	
0.275421	-0.502002	4206	
0.499716	-0.646680	2399	
0.211122	0.350326	3419	
0.390215	-0.101645	2580	
0.087404	0.342797	7066	
-0.773354	0.246084	8172	
0.191182	0.066477	3635	
0.506924	0.428526	3420	
0.016654	0.331690	6064	
-0.610358	0.673982	5816	
0.096280	0.031909	2946	
0.445069	0.473502	4365	
0.021569	0.058294	660	
-0.583684	0.650990	7083	
-0.430638	0.789006	9590	
-0.259780	0.094129	3522	
0.394931	0.380681	6476	
0.132363	0.330792	3385	
-0.366290	0.080653	2698	
-0.888144	0.037026	5265	
-0.464143	-0.064859	7119	
0.497222	0.517477	8633	
-0.413290	0.190740	643	
0.496807	0.732002	6277	
0.306216	-0.173270	1508	
-0.650749	0.464380	4159	
0.540854	0.058653	3378	
0.635541	-0.754083	3207	
-0.256214	-0.322348	4169	
-0.478338	-0.116789	6088	
-0.275500	0.337804	2081	
0.431333	0.652481	1196	
0.528831	-0.069881	4134	
0.090213	0.376237	8465	
0.032345	0.299171	8602	
-0.530874	0.172795	524	
0.253283	-0.037662	1814	
0.352735	-0.020556	5760	
-0.583813	0.560357	1928	
0.493828	-0.072912	3060	
-0.109548	-0.964172	3189	
-0.439208	-0.708365	3850	
0.219324	-0.108480	6951	
-0.587131	-0.119467	7080	
0.108734	0.317989	6911	
-0.017053	-0.165360	3976	
0.466663	0.259444	9558	
0.019597	-0.193728	1754	
0.157743	0.147464	1241	
-0.063918	-0.801835	1450	
-0.442537	-0.170429	6285	
-0.555157	-0.338491	307	
0.330375	-0.802446	7733	
-0.569188	0.521316	1763	
-0.366624	-0.504077	1602	
0.342851	-0.063995	8756	
-0.704380	-0.018137	7099	
-0.616882	-0.073494	5571	
-0.522874	-0.441353	8244	
0.057542	0.039624	2212	
0.162830	-0.117661	8095	
0.430609	0.505233	4304	
0.411072	0.493316	2632	
-0.509717	-0.807572	4061	
-0.737560	0.349451	6629	
-0.167670	-0.782952	6404	
0.192085	-0.023934	3275	
-0.464100	0.313585	573	
-0.605265	-0.450075	4645	
-0.093523	0.203316	9870	
-0.729244	-0.615211	8827	
0.326871	0.018396	8191	
0.146076	0.657628	2191	
-0.099741	0.063476	3909	
-0.357108	0.349281	915	
-0.907369	-0.275201	4170	
0.706195	-0.233636	1493	
-0.610647	0.203286	2561	
-0.591837	-0.140852	7008	
0.437306	0.629066	1759	
0.747650	-0.139518	3541	
0.059568	0.486638	7574	
-0.361496	0.204742	4991	
-0.581354	-0.240726	3741	
-0.462441	-0.432963	2289	
-0.027680	0.272243	5741	
-0.896942	-0.347127	1418	
0.073202	0.759162	742	
-0.403799	0.054115	4875	
-0.426406	0.413430	3917	
0.613973	-0.545932	2924	
0.595768	0.600019	5819	
0.559497	-0.595250	4190	
-0.419731	-0.607602	4401	
-0.230513	0.377937	6840	
-0.600582	0.081040	5773	
0.463853	0.607079	1885	
0.728887	-0.639677	8245	
-0.125364	0.282213	9245	
0.608144	-0.575807	3739	
0.796692	-0.557582	9427	
0.190217	0.077836	2560	
-0.461495	0.646343	2150	
-0.400915	0.292046	6331	
-0.005838	0.805695	8875	
0.025853	0.881660	8392	
-0.763126	-0.322020	5376	
-0.039377	0.783539	8481	
0.249149	-0.063817	298	
-0.873159	-0.310068	7010	
0.723459	-0.633902	8453	
-0.127916	0.486749	4905	
-0.490458	0.771677	7195	
0.252130	-0.936704	8168	
-0.379285	0.449297	626	
0.559813	0.678008	8987	
-0.370710	0.279509	5938	
0.725544	-0.671410	5854	
0.937292	0.279030	6073	
0.101081	-0.455084	7095	
0.395184	0.761217	7445	
0.133075	-0.612854	1741	
-0.125522	0.863010	8413	
0.426519	-0.108608	7383	
0.311608	0.456983	5514	
-0.897028	-0.350747	1418	
0.946433	0.240711	8743	
-0.323083	0.243490	250	
0.318411	0.431562	2441	
0.314716	0.141042	8328	
-0.216326	0.376016	7231	
-0.440115	-0.723241	6272	
-0.308287	0.763905	4049	
-0.143176	0.077403	4757	
0.075892	0.852440	7315	
-0.646876	-0.357479	5964	
0.630702	0.333910	4128	
0.146757	0.452328	255	
-0.258966	0.398480	9286	
-0.775850	-0.291366	5574	
-0.926623	-0.256241	4170	
0.238412	0.602630	1101	
0.641114	-0.168774	4923	
0.492738	-0.014388	3567	
-0.041381	-0.743563	8180	
0.562835	0.663844	8724	
0.178074	0.494322	7886	
0.834867	-0.001836	3459	
0.242960	-0.677445	1021	
0.214294	0.550279	1992	
0.504244	-0.801798	8843	
-0.058425	-0.187663	5947	
-0.605633	0.038970	5288	
-0.511650	-0.528507	2052	
0.624822	-0.228443	4939	
-0.595867	0.294980	4924	
-0.119839	0.329175	3967	
-0.179395	0.208204	2726	
0.110289	0.010723	2474	
0.488770	-0.081954	1687	
0.234792	-0.008805	243	
-0.888406	0.291065	3623	
0.230615	0.153323	1777	
0.517239	-0.003101	2565	
0.047454	-0.825517	1809	
0.246294	0.587796	8034	
0.304555	-0.122477	3238	
-0.548126	0.048892	7820	
0.001198	0.251995	6155	
-0.176284	0.259163	3881	
0.227138	-0.001103	4488	
-0.553053	0.162118	646	
-0.073004	-0.222629	1015	
-0.237317	0.509435	4163	
0.656970	0.591031	8546	
0.313920	0.377027	3897	
0.552791	0.009343	3654	
0.833929	0.288279	6741	
-0.008398	0.563348	4643	
-0.765865	-0.565352	9670	
0.304004	0.412887	2579	
-0.661027	0.641055	1897	
0.676879	-0.503662	5211	
-0.178837	0.409152	7898	
-0.529000	0.476935	2616	
-0.421875	-0.596648	1553	
-0.296222	-0.916890	1008	
-0.744360	0.047519	951	
-0.535725	0.109053	6408	
0.930233	0.275571	6073	
0.856285	0.088705	7717	
-0.632168	0.049853	3098	
0.013689	0.527495	2553	
0.219471	-0.043953	7958	
-0.676140	0.259302	5220	
-0.108707	0.228885	5009	
-0.208926	-0.634109	641	
0.835513	-0.048046	4328	
-0.478677	-0.508138	9203	
-0.741181	0.274155	3953	
-0.545948	-0.243088	8954	
0.657780	-0.245494	6735	
-0.879507	0.190470	1139	
-0.582840	0.510646	4325	
-0.715214	-0.388374	5388	
-0.127744	0.506754	9154	
-0.316700	0.356267	741	
0.581615	0.338965	5500	
0.685499	-0.330047	5663	
-0.343014	-0.728807	2423	
0.388951	-0.001914	1386	
0.325879	0.448376	4617	
0.335068	-0.705288	4970	
-0.079169	0.092729	7609	
-0.799356	0.107118	3680	
-0.125407	0.491001	9891	
-0.730714	-0.326659	6417	
-0.128522	-0.212182	5866	
0.074983	-0.134236	4478	
0.114694	-0.942429	5986	
0.422028	-0.167235	322	
0.749935	0.479333	9042	
0.562908	-0.600343	2691	
-0.117914	0.468812	7586	
0.235423	-0.003684	5289	
0.471850	-0.839421	4656	
0.426448	0.756588	7004	
-0.038465	-0.132142	5865	
0.499963	0.125722	7091	
-0.214819	0.185313	3816	
0.027783	0.888902	8392	
-0.530480	0.159987	510	
-0.340846	-0.883566	1563	
0.428929	0.096241	3235	
-0.058966	0.804896	8428	
-0.252853	0.312856	2130	
0.110829	0.274717	4019	
0.157613	0.626115	6759	
0.410631	0.652205	1196	
0.150416	0.558558	3197	
-0.517926	0.225188	9457	
0.793662	0.365256	7753	
0.540569	0.689524	9374	
0.277937	0.708094	3815	
0.459476	0.351949	502	
0.317726	0.364497	2634	
-0.627406	0.013776	2460	
0.295067	0.243177	7018	
-0.397915	0.706938	9639	
0.738273	-0.430568	5981	
-0.516557	-0.339205	9414	
-0.007756	0.364938	4601	
-0.624089	-0.063442	4778	
0.246846	0.098831	1949	
0.456048	0.296312	5416	
0.458869	0.748614	5861	
0.278412	-0.058362	2956	
-0.049876	0.520557	6621	
-0.843741	-0.305633	1642	
-0.165333	0.903533	7865	
0.480322	0.126617	7731	
-0.630695	0.097292	3345	
-0.516365	-0.816917	4061	
-0.424551	0.793852	2968	
-0.191081	0.788880	8298	
0.272488	0.603588	1671	
0.131542	-0.921057	9804	
0.797152	-0.294633	5386	
0.504762	-0.067804	2009	
0.924381	0.286257	6489	
0.845638	0.179466	4783	
0.437324	-0.586153	7844	
-0.489425	0.630923	1257	
-0.432414	0.256556	6938	
-0.152372	-0.808924	7189	
0.256895	-0.167446	5772	
-0.888497	0.065399	7815	
0.250471	0.053597	4519	
0.279310	-0.045571	2956	
0.176490	0.891659	9750	
-0.161252	-0.619018	4624	
0.421097	-0.705187	9300	
0.130336	0.329620	3385	
-0.647497	-0.122256	9147	
0.830824	0.077497	9145	
0.180943	-0.137177	7634	
0.075141	-0.012807	1042	
0.498110	0.070174	768	
-0.426962	-0.477366	3216	
-0.402518	0.315216	6128	
0.090267	0.064784	6910	
0.864170	0.143310	9051	
-0.388658	0.511919	1074	
-0.255036	0.529312	4743	
-0.164412	0.238839	2986	
0.625553	0.454557	3320	
0.237091	0.068968	5394	
0.879512	-0.396993	358	
-0.776757	0.240237	8172	
0.461029	0.744510	5861	
0.067082	-0.684675	898	
-0.083642	0.339851	5311	
-0.633618	-0.141137	7834	
-0.493881	-0.495499	9203	
-0.889024	-0.384683	5716	
0.965199	-0.075470	5568	
-0.648944	0.280105	6101	
0.146154	-0.696067	3990	
0.246189	0.382116	7500	
0.798159	-0.283192	5480	
-0.834277	0.417754	3600	
0.521657	0.711514	7307	
-0.437619	0.779372	9807	
-0.394410	-0.717389	2990	
0.053700	-0.944572	245	
0.273593	0.191460	9850	
-0.752223	0.561485	5264	
0.300031	0.227769	1843	
0.563987	0.060538	3813	
0.802846	0.371425	7753	
-0.030598	0.898101	7000	
-0.110651	0.423329	1384	
0.299600	-0.478066	7395	
0.452571	0.353847	502	
0.097499	0.130306	389	
-0.592652	0.253820	2152	
0.047926	-0.927657	1013	
-0.084797	0.254542	9480	
0.658196	-0.235052	7882	
-0.653121	0.403821	2356	
-0.781980	0.510730	1255	
0.071857	-0.665876	9320	
-0.184674	0.675061	7237	
-0.160765	-0.780131	6404	
0.073842	0.353020	6516	
-0.031272	0.908341	7000	
-0.367771	0.530637	812	
-0.326285	0.851804	9795	
0.159466	0.655943	1945	
0.412362	0.652059	1196	
0.259645	0.579518	4538	
0.748091	-0.152917	2934	
-0.746158	0.338539	6629	
0.008526	-0.135881	3896	
0.703885	-0.122433	1237	
-0.440574	-0.581244	1770	
-0.650086	-0.643876	7035	
0.800829	-0.244446	4816	
0.359284	-0.911816	936	
-0.267042	-0.298797	412	
0.042059	0.372781	3985	
-0.733185	-0.566014	6102	
-0.050897	0.322010	704	
0.025168	-0.946827	2408	
0.347991	-0.760686	7435	
-0.426376	-0.226250	5188	
0.501854	0.281877	6062	
-0.394421	0.335598	1318	
0.616796	-0.220836	4308	
-0.536137	0.391248	9544	
-0.621786	-0.703956	9462	
-0.722196	0.037548	951	
0.715423	0.029709	6767	
0.120239	-0.766834	977	
0.064781	0.584092	577	
-0.925503	-0.170961	7864	
-0.586231	-0.358198	4554	
-0.470717	-0.370300	3090	
0.656278	-0.681682	7582	
-0.890639	-0.187406	5609	
0.390937	0.320950	2939	
0.075590	0.882264	7794	
0.225404	0.077697	4674	
0.502068	0.131609	7091	
0.291419	-0.933797	5729	
0.237285	-0.816010	7471	
-0.023591	0.506388	8771	
0.309095	-0.622757	8040	
-0.740159	-0.034933	5072	
-0.486416	-0.375418	2965	
0.872267	0.032449	5089	
0.417909	0.109109	2552	
-0.919314	0.113676	1245	
-0.554005	-0.747461	9317	
-0.161113	0.266770	7287	
-0.234248	0.414462	7472	
-0.286349	0.241807	5502	
-0.288729	0.102233	2972	
0.358027	-0.156935	2793	
-0.287743	0.750606	1775	
-0.689179	-0.052272	4682	
-0.552647	0.258645	9131	
-0.469658	0.806067	1830	
-0.673417	-0.437772	6477	
-0.590400	0.406433	2649	
-0.346830	-0.574064	5993	
0.498026	0.157403	2469	
-0.325213	0.376953	6939	
-0.331324	-0.753988	5151	
0.024058	0.472662	1428	
-0.347691	-0.893603	1563	
-0.832530	-0.448596	367	
-0.015970	-0.067040	683	
0.070525	-0.827383	7821	
0.178553	0.156398	2226	
0.144863	0.764840	1302	
0.158925	0.375264	5255	
0.353687	0.131246	3742	
0.906792	0.352506	5684	
-0.593118	-0.571997	3351	
-0.304544	0.674903	352	
0.231415	0.833359	5664	
-0.898951	-0.335161	1418	
-0.789577	0.068309	2728	
0.383169	0.010806	1371	
0.639280	0.572452	6858	
-0.900409	-0.320317	1418	
0.580709	-0.443583	6281	
-0.216553	0.797027	4683	
0.337005	0.374386	2720	
-0.819747	-0.476118	3540	
0.383896	-0.661656	3598	
0.852911	-0.076153	5578	
-0.146758	0.228200	3261	
-0.267797	0.778287	5462	
-0.166087	0.064341	583	
-0.275532	0.394346	8657	
0.086658	0.897438	8290	
0.794956	-0.306475	5864	
-0.101045	-0.944776	2444	
-0.594774	-0.537838	1816	
-0.187120	0.686194	8611	
0.049973	0.419551	4963	
-0.127171	-0.270358	8250	
0.663677	-0.741414	2715	
-0.620987	-0.126574	7834	
-0.182121	0.672169	7237	
-0.561902	-0.322117	1882	
