time = 35.05	Re = 1	rotation = 5.57823
-0.776344	0.528744	7715	
0.336971	-0.876885	559	
0.509164	0.556201	6309	
-0.570908	0.049995	1108	
-0.246119	-0.012767	1279	
-0.592568	0.348241	1943	
0.623179	0.577479	2248	
0.097927	0.557592	2541	
-0.505086	-0.818091	1456	
-0.282330	0.376233	486	
0.767408	0.346929	912	
0.218809	-0.697969	1426	
-0.174356	-0.243041	7353	
0.751382	0.122472	2006	
-0.276343	0.148317	5843	
0.850985	-0.507693	3950	
-0.450878	-0.367679	577	
-0.433184	-0.188183	606	
-0.709674	0.175747	7202	
-0.346126	-0.681967	885	
-0.938358	0.007078	1753	
0.640181	0.383765	914	
0.270441	-0.325817	5747	
-0.526082	0.280237	6852	
0.457932	0.007985	569	
-0.155504	0.894334	8159	
-0.756037	-0.556154	694	
-0.100270	0.070815	2906	
0.536577	0.688012	5739	
-0.137810	-0.036981	881	
-0.228769	0.369220	5894	
-0.006875	0.257553	3965	
0.376146	0.779171	1233	
-0.018626	-0.372596	6120	
-0.072016	0.911834	7358	
-0.174782	0.414054	322	
-0.068915	-0.242982	6545	
-0.191663	-0.285710	7345	
-0.021800	0.738747	8116	
0.708649	-0.249634	5541	
-0.312426	0.566486	4311	
0.822285	0.239330	5150	
0.019899	0.249581	2940	
0.598342	0.408364	6437	
-0.184413	0.136791	6239	
0.708905	-0.679023	7883	
-0.190357	-0.322832	3989	
-0.483718	-0.644287	6467	
-0.810129	-0.427008	7922	
-0.136535	0.179013	584	
-0.032641	0.684350	5822	
-0.185677	0.625588	7449	
-0.361241	-0.351195	2477	
0.020833	-0.963586	7270	
-0.404677	0.414919	6412	
-0.111459	-0.347845	7109	
-0.539555	0.345338	4257	
0.349564	-0.763828	5988	
0.092795	-0.830830	6388	
0.918041	-0.259533	3540	
0.309109	-0.655620	7232	
-0.487938	0.427825	3412	
-0.021930	-0.394364	4517	
-0.718286	0.135308	9668	
-0.910998	0.021744	9114	
0.070846	-0.789112	3120	
-0.338920	-0.333637	6833	
0.105213	-0.704929	1996	
-0.134169	0.840172	7139	
-0.806126	0.428110	7470	
0.449315	0.490202	1429	
0.746826	0.104358	2886	
-0.669364	0.609904	6709	
0.001851	0.883414	6414	
0.397202	0.080816	340	
-0.521865	-0.202824	5967	
-0.218354	-0.898443	7838	
-0.548821	-0.162380	5302	
0.480289	-0.834292	581	
0.363204	0.028842	638	
-0.168008	-0.814162	8317	
-0.321833	0.457292	6570	
-0.273693	0.385780	486	
-0.307278	0.393120	2040	
0.378463	-0.477258	4692	
0.175667	0.834464	2173	
0.731231	0.068376	471	
-0.534839	-0.155516	4975	
-0.351549	0.388496	3026	
-0.626912	0.451914	5934	
-0.835057	0.313990	4833	
-0.093152	0.673197	2911	
-0.126658	-0.801308	2291	
0.730557	0.214132	3096	
0.295125	-0.319891	7128	
-0.631044	-0.154711	2310	
0.411136	-0.728651	7595	
-0.522507	-0.621025	7642	
-0.905998	-0.049962	737	
-0.215761	0.665768	1989	
-0.166313	-0.777844	1126	
-0.196918	0.613468	6058	
-0.437234	0.450754	1150	
-0.395640	-0.113171	5933	
-0.298828	0.175713	5519	
-0.507248	-0.472628	3325	
0.018569	0.593305	4824	
-0.169206	-0.032468	926	
0.115472	-0.932814	5264	
0.849097	0.174428	6549	
0.042092	-0.502692	1358	
-0.306914	0.689543	3356	
-0.296880	0.095191	3887	
-0.127535	-0.213392	4487	
-0.400886	0.533253	5013	
-0.518986	-0.284746	5544	
0.227883	-0.633172	6032	
0.650626	-0.495527	5792	
0.103098	0.173088	3720	
-0.125867	-0.228892	8490	
-0.015426	0.687702	7039	
-0.851301	-0.350481	5337	
0.701915	-0.271508	5530	
0.692871	-0.092819	7346	
-0.564791	0.734466	9036	
0.017806	-0.827831	4058	
0.140945	-0.967191	1254	
-0.242310	0.005715	3192	
-0.843686	0.294016	7996	
-0.376054	0.111118	4022	
-0.362611	-0.156356	2885	
0.207822	-0.961844	2952	
0.182287	-0.806957	7785	
-0.257195	0.854155	7754	
0.012152	-0.152827	422	
0.394639	0.016663	618	
-0.202945	-0.506307	327	
-0.360515	0.124636	1027	
-0.434090	-0.585344	8056	
-0.357299	-0.689922	9270	
-0.444591	-0.801313	7104	
-0.598963	-0.580041	2025	
-0.452841	0.282868	3058	
0.145760	0.533081	2153	
0.307693	-0.325628	7128	
-0.333291	-0.295059	8075	
0.151684	0.153905	4919	
-0.936905	0.131628	4076	
-0.323855	-0.463221	3847	
0.314415	0.488621	1117	
-0.379917	-0.323268	5425	
-0.405725	-0.186849	7552	
-0.058160	-0.517389	3699	
-0.893378	0.027440	8274	
-0.432567	-0.841672	8621	
-0.399319	-0.285136	6528	
0.268947	-0.696608	2712	
-0.481601	0.792934	1821	
-0.666280	0.215340	4128	
0.072060	-0.432035	6320	
-0.133974	0.623242	9498	
0.255932	-0.901613	6099	
-0.373219	-0.852999	7335	
0.038900	0.900722	505	
-0.359591	0.461061	572	
-0.084657	-0.697788	9085	
-0.751952	0.550681	4103	
0.539340	-0.651219	6536	
-0.252706	0.237877	7870	
-0.110182	-0.038585	3773	
-0.365307	0.702982	4032	
0.731476	0.393242	5929	
-0.179425	-0.290886	7003	
0.278814	0.105415	1186	
-0.387610	-0.301828	7574	
-0.111027	0.036174	3411	
-0.392534	0.385566	3654	
-0.346495	-0.226860	2160	
-0.757455	0.540686	7715	
-0.668557	-0.713604	2308	
-0.352930	0.384550	3026	
-0.346665	-0.131250	5595	
-0.287078	-0.196857	6243	
0.171409	0.427175	8307	
-0.174478	0.415649	322	
-0.522324	-0.011441	3767	
-0.127119	0.684500	4045	
-0.541205	0.560340	2998	
-0.357911	0.556375	4937	
-0.054924	-0.952807	345	
-0.443362	-0.605125	393	
-0.584936	0.332129	1943	
-0.637798	0.453798	5826	
-0.592957	-0.746940	391	
-0.896505	0.223189	847	
-0.255452	-0.430687	4905	
-0.199369	-0.688012	3367	
-0.280600	0.001070	3871	
-0.624740	-0.166808	1666	
-0.409004	0.023281	5000	
-0.640042	-0.684397	9600	
0.112395	-0.265045	4594	
-0.774903	0.007708	3116	
-0.208740	-0.377044	5543	
0.545011	0.327417	4624	
0.228107	0.545497	397	
-0.052435	0.621990	7053	
0.737016	0.391366	5929	
-0.820065	0.428232	9549	
-0.036747	-0.933400	6562	
-0.297162	-0.768617	7526	
-0.650037	-0.461921	7223	
-0.125161	-0.043974	3751	
-0.133749	0.080601	5378	
-0.924254	0.164610	9175	
0.262107	-0.362844	347	
-0.032185	-0.499156	377	
0.148724	0.683165	2293	
-0.183339	-0.908463	7555	
-0.723969	0.533770	8336	
0.550083	-0.606889	3642	
-0.224270	-0.904668	7838	
-0.467970	-0.166559	3425	
-0.394618	0.523767	4361	
0.695180	-0.431848	3168	
-0.613373	0.277767	2891	
0.278993	-0.632554	7030	
-0.026949	0.772195	2457	
0.251650	0.861360	6960	
0.345106	0.735535	4040	
-0.949385	0.054323	7901	
0.049052	-0.490450	3890	
-0.885889	-0.384505	1718	
-0.725432	-0.561210	7279	
0.392593	0.414518	442	
-0.417547	0.577530	1037	
0.741650	-0.386627	5219	
0.547389	0.404829	2863	
0.394388	-0.758305	7188	
0.356264	-0.931126	8057	
0.851249	-0.413770	7010	
0.030381	0.785569	903	
0.641580	-0.399374	3009	
0.959039	-0.078875	9572	
-0.428025	-0.102474	6314	
0.365405	0.509033	3152	
0.780680	0.387448	758	
-0.438564	-0.087570	7065	
-0.089111	0.906085	6354	
-0.587168	-0.084024	561	
-0.578302	0.041058	1192	
-0.906279	0.114542	8087	
-0.031178	0.599153	4817	
-0.047450	-0.733356	2592	
-0.792428	-0.059202	3112	
0.483549	0.492245	2146	
0.272147	0.746523	3817	
0.175120	-0.306488	2751	
-0.353325	-0.335768	1575	
-0.909611	0.192023	2200	
0.840573	0.209958	6435	
-0.319288	0.282783	3701	
0.478360	0.448028	1220	
-0.028677	-0.325873	9699	
0.844631	-0.060839	4849	
0.127409	0.848523	4357	
-0.545007	0.015082	6476	
0.479186	0.594695	1051	
-0.181058	0.288169	9174	
-0.867594	0.259060	8645	
0.686458	-0.280494	3545	
-0.625239	-0.495434	1415	
-0.232930	0.245896	8407	
-0.120582	-0.821449	2220	
0.614551	0.630971	2513	
-0.243742	0.199542	4025	
-0.207892	-0.050805	5508	
0.370147	0.632471	8230	
0.035755	-0.713977	2616	
-0.139367	-0.376130	6924	
-0.146158	-0.780204	4930	
0.400392	0.058186	2416	
-0.594773	-0.151635	9714	
0.727158	-0.403134	4626	
-0.780873	0.175512	2794	
-0.303464	0.076913	5296	
-0.618691	-0.336347	4375	
0.237830	0.831175	5134	
0.602993	-0.432829	1805	
-0.260982	-0.433994	9891	
0.592719	-0.586843	3879	
-0.420012	-0.711146	9425	
-0.186368	0.603234	5734	
0.706036	-0.038233	8291	
-0.272549	0.268768	1371	
-0.498920	-0.160102	3437	
-0.333178	-0.004035	7700	
0.752579	0.440441	656	
-0.063736	0.676083	2381	
-0.788434	0.083553	3183	
0.013988	0.225611	2172	
-0.588510	0.278099	2842	
-0.313227	0.468783	5450	
0.754967	-0.360652	5574	
-0.188809	-0.908543	9757	
-0.035655	-0.841637	6351	
0.713460	-0.649827	688	
-0.521514	0.496011	6767	
-0.228859	-0.935986	8512	
0.235348	-0.560331	2747	
-0.084983	-0.249540	3170	
0.185154	-0.687476	1304	
-0.029308	-0.075409	514	
-0.542876	-0.751038	4622	
-0.303017	-0.295188	6567	
0.734615	-0.084240	1049	
-0.545439	-0.748158	4622	
-0.800552	-0.024750	2175	
-0.200125	-0.704604	1059	
-0.716561	-0.375867	3353	
-0.633178	0.486933	8246	
-0.035506	0.331091	4556	
0.465920	0.730738	9412	
0.678740	-0.019057	4925	
-0.320062	0.096556	9010	
-0.068800	-0.912741	7020	
0.193518	-0.577175	2941	
-0.590989	-0.030393	6339	
0.012629	0.612042	1411	
0.361705	0.467700	4961	
0.232138	0.750723	1709	
0.612801	-0.732258	8497	
-0.147196	0.685143	297	
-0.893178	-0.236393	475	
0.559304	0.467628	4461	
-0.474169	-0.241809	7314	
0.352914	-0.487321	5773	
-0.684843	-0.049246	6600	
-0.110644	0.369810	1314	
0.114488	-0.957169	8969	
0.108712	-0.565462	6531	
-0.349556	-0.259100	613	
-0.359228	-0.119668	3996	
0.704061	-0.641354	688	
0.089024	-0.201662	3672	
0.408271	0.670051	5106	
-0.051372	-0.539989	7134	
0.259673	-0.633774	4307	
-0.480058	-0.073275	8596	
0.296659	-0.889332	3600	
-0.758993	0.158722	1649	
0.855168	0.227174	5591	
-0.381648	-0.252962	5225	
-0.255113	-0.266440	3823	
0.218350	-0.916213	1606	
0.364079	0.630082	8230	
-0.873568	-0.263214	7946	
-0.356553	-0.120971	5595	
-0.492805	-0.785152	8666	
0.224357	-0.901149	1606	
-0.315997	-0.899918	385	
0.618186	0.387274	7521	
-0.786595	0.505381	5617	
-0.687819	0.200745	1320	
-0.756610	-0.531324	9392	
-0.580289	0.166440	6163	
0.652455	0.232839	760	
0.778495	-0.287723	7126	
-0.018051	0.255536	4686	
0.873437	0.021362	6265	
-0.211413	-0.903309	7762	
0.160865	-0.784807	5026	
0.116407	0.568779	2296	
-0.886400	-0.136410	6254	
-0.565041	0.246618	2105	
0.490125	-0.644365	3680	
0.818400	-0.273249	8487	
0.223492	0.883587	8144	
-0.221514	0.295851	3254	
-0.143797	-0.953245	9708	
-0.626178	-0.456273	7283	
-0.384058	-0.592467	8810	
-0.687756	0.432172	8524	
0.489176	-0.129670	5927	
-0.213485	0.641494	2008	
-0.295602	0.040576	8129	
-0.364218	-0.151774	2885	
0.012076	-0.361485	5955	
-0.679581	-0.431828	3791	
-0.667523	-0.008301	4365	
-0.469623	0.350979	5321	
-0.450834	-0.824862	7758	
-0.287699	0.845169	8321	
-0.423768	0.770574	9161	
-0.037854	0.269753	5556	
0.138219	-0.521418	4421	
-0.795824	-0.019223	3075	
-0.735481	0.329867	6092	
-0.532950	-0.582247	8481	
0.296679	-0.620827	7877	
-0.607751	0.620633	5564	
-0.443340	0.303814	3058	
-0.567408	0.130935	8592	
-0.603830	0.056703	1634	
-0.490319	-0.038282	3897	
0.862664	0.112261	5921	
0.590678	0.265964	8996	
-0.780813	-0.476609	8721	
-0.701861	0.531056	9583	
0.647268	0.589534	5733	
0.834226	-0.534675	8004	
-0.577191	0.559393	4784	
0.443855	-0.585605	372	
-0.599820	0.151953	498	
-0.816139	-0.405931	8025	
0.536000	0.402688	2863	
-0.120186	-0.336308	3904	
0.080875	0.208560	4567	
0.216583	-0.920937	1606	
-0.351716	0.041859	9684	
0.175391	-0.301094	2905	
0.682430	0.496255	8550	
0.650811	0.583792	5733	
-0.423480	0.799782	8696	
-0.355490	0.252521	3808	
-0.390639	0.414294	6067	
-0.523770	0.356679	2658	
-0.741638	0.340724	4773	
-0.509391	-0.323850	2897	
-0.029893	0.312766	1163	
-0.156854	0.643765	9693	
-0.640747	0.492411	8246	
0.168491	0.551269	4206	
0.492662	0.760316	8042	
0.530766	0.705865	7704	
-0.413555	0.433619	1368	
-0.647130	-0.703422	8365	
0.447551	-0.713302	5163	
-0.056575	0.054625	9855	
0.827698	-0.143725	9250	
-0.277760	-0.243286	1522	
0.370616	0.815773	653	
0.375376	0.066176	551	
0.959367	0.069940	9869	
-0.186126	0.234720	3159	
-0.389549	-0.757462	7617	
-0.579819	-0.318728	8222	
-0.248327	0.120817	2151	
-0.219817	0.185075	2935	
0.822139	-0.038490	2446	
0.043760	0.749610	5922	
-0.028864	-0.708853	609	
-0.153670	0.623166	7674	
-0.648679	0.321290	4790	
-0.506184	-0.398604	454	
0.239077	0.096619	9396	
-0.020225	0.190107	6456	
-0.392789	0.142141	2776	
-0.888689	-0.020186	644	
-0.509452	0.392761	7370	
0.143709	0.563231	6481	
-0.759327	0.542288	7715	
-0.485266	0.335411	5883	
-0.876884	-0.211871	6005	
-0.880848	0.236833	9416	
-0.155465	0.067004	1558	
0.312283	-0.769298	3841	
-0.677076	-0.369706	1148	
-0.508662	0.124549	3324	
-0.376085	-0.266490	6565	
-0.427399	-0.692298	8298	
0.528360	0.549381	3127	
-0.760849	0.143568	1222	
0.675237	0.277336	2925	
-0.220282	-0.325601	4330	
-0.046081	0.760487	7889	
0.466918	0.634002	2547	
-0.258554	-0.431777	9891	
-0.003944	-0.403325	5272	
-0.614420	0.625136	5564	
-0.163975	-0.806328	8317	
-0.149827	0.000307	8108	
-0.349959	0.703358	2573	
-0.530666	0.742735	6743	
0.587253	-0.781070	3717	
-0.489370	0.747415	5382	
0.196484	-0.933064	7690	
-0.743520	-0.589943	5055	
-0.934790	-0.098529	7764	
-0.348916	0.683184	1594	
-0.262431	-0.160930	9227	
0.905119	0.351618	4338	
0.074583	-0.490619	6331	
-0.565156	0.559687	3670	
0.179073	-0.819936	971	
-0.432999	-0.702586	7034	
0.106380	0.776489	6494	
-0.573832	0.718347	9475	
-0.890992	-0.212495	6005	
-0.411307	0.688574	2246	
-0.664761	0.292823	5999	
-0.752055	-0.528304	5786	
0.271831	0.743550	3389	
0.043584	0.225676	4627	
-0.161148	0.670353	297	
0.144902	-0.705237	2944	
-0.471267	-0.566732	7274	
0.479668	0.724555	9412	
0.348576	-0.329552	745	
-0.385926	-0.859731	6249	
-0.093794	-0.966006	3206	
-0.687470	0.358168	5726	
-0.318665	0.402770	2009	
-0.083879	-0.315565	9240	
-0.206772	-0.243925	2124	
-0.293865	0.374003	370	
-0.122031	-0.292551	9245	
-0.760257	-0.310263	2647	
-0.594567	-0.569121	2025	
0.075898	-0.955642	761	
0.071395	-0.731478	2587	
-0.456201	0.648603	1756	
0.434574	-0.731531	8448	
0.720365	-0.466278	4873	
-0.025435	0.849202	4611	
-0.626672	0.497327	9166	
-0.443042	0.476695	3397	
-0.396223	0.504612	3684	
-0.586890	-0.079077	561	
-0.240080	0.874339	5389	
0.482581	0.470210	1724	
-0.930367	0.176919	9175	
0.839802	0.028809	4337	
0.096292	-0.479543	2493	
-0.040863	-0.812257	2851	
0.812883	-0.208995	5408	
0.313936	-0.894504	1824	
0.589609	-0.483452	5820	
-0.394040	-0.578198	6275	
0.451700	-0.102211	6366	
0.518459	0.694799	7662	
-0.233523	-0.643092	7585	
-0.301873	0.594373	4918	
-0.139025	-0.308636	5759	
0.551399	0.395306	5087	
-0.287026	0.187776	5519	
0.799402	0.222940	3765	
-0.008305	-0.481142	1684	
-0.567961	0.229552	8470	
-0.165654	-0.784998	983	
-0.322324	-0.373289	8650	
0.050239	-0.723250	2616	
-0.547222	0.277233	730	
0.977874	0.072673	2617	
-0.774796	0.104957	3320	
-0.855716	-0.238254	7004	
-0.344571	0.207774	2299	
-0.877341	-0.227356	4248	
-0.429363	-0.379853	1758	
-0.825868	-0.367783	6580	
0.571182	-0.615926	4309	
-0.398690	-0.176964	6348	
-0.773959	-0.259938	3783	
-0.568065	0.571101	4288	
0.332914	-0.588040	5019	
0.002742	-0.433842	5079	
0.833824	0.274391	5768	
0.069771	0.857254	3986	
0.106925	0.733760	8073	
-0.842166	0.340834	4833	
-0.270454	-0.230004	3458	
0.472777	-0.835348	5274	
-0.613302	0.191864	9159	
-0.374313	-0.499563	1964	
-0.469371	-0.130816	6031	
-0.469308	-0.356746	2705	
0.054039	0.142512	4490	
0.680263	0.006403	9067	
-0.712052	-0.100339	5105	
0.364281	0.597266	468	
0.332231	-0.871549	559	
0.022753	-0.936820	1090	
-0.280618	-0.209447	5888	
0.756550	0.029185	3166	
-0.305037	0.841182	7869	
0.667540	-0.540901	7205	
0.287690	-0.878561	9183	
-0.285586	-0.464853	1364	
-0.359877	0.579583	8793	
-0.537768	-0.452849	5974	
-0.551260	-0.473920	6958	
-0.169704	-0.643739	2183	
-0.102000	0.630016	9232	
0.607975	0.645903	3322	
-0.000503	-0.480492	1640	
-0.667566	-0.223929	7106	
-0.009781	0.787594	715	
-0.113122	-0.003614	3494	
-0.085913	-0.525554	762	
-0.557714	0.009230	6476	
0.582164	-0.473877	5820	
0.333862	0.716069	8137	
0.460902	0.619420	6517	
0.816277	-0.514023	2324	
-0.490081	-0.004084	2045	
0.850146	-0.171126	7746	
0.638251	-0.701658	9527	
-0.789251	-0.503940	805	
-0.616410	0.081889	4978	
-0.540068	0.730683	5800	
0.302814	-0.683700	4155	
-0.749227	-0.261354	1828	
0.270828	0.870112	8335	
-0.314036	-0.178627	9239	
-0.389374	0.218905	4503	
0.419760	-0.691574	7455	
0.191234	-0.710400	2391	
-0.078180	0.750125	7230	
0.196356	0.416414	8128	
-0.298811	-0.288502	6567	
0.002126	-0.137789	7993	
-0.253798	0.452031	2890	
-0.312832	0.553793	3083	
0.876338	-0.433447	394	
-0.121416	0.676055	4045	
-0.192243	0.831178	6761	
0.688357	0.566399	1627	
-0.852505	0.314623	4843	
0.082354	-0.941631	3527	
-0.209747	-0.807414	4534	
-0.509513	0.202102	487	
-0.771976	-0.157862	2774	
0.668959	-0.315900	3660	
-0.034417	-0.489120	377	
-0.335907	0.833655	5941	
0.439478	-0.039774	5414	
0.613118	0.428038	6746	
-0.371983	0.167899	1888	
0.519810	-0.636207	4326	
0.387700	0.806610	5401	
-0.206117	-0.260978	7949	
-0.329576	0.151484	299	
-0.104448	-0.353025	2928	
0.058219	-0.402296	882	
0.472767	0.001117	593	
-0.722851	-0.273012	1623	
-0.478046	-0.347756	2117	
-0.173992	0.664602	3341	
0.356702	-0.738793	4846	
0.325427	0.083808	3084	
0.341726	-0.325506	745	
0.555312	0.686176	7825	
-0.323188	-0.276203	1915	
-0.342584	-0.211336	564	
0.111012	-0.494649	1865	
-0.182297	-0.946106	1366	
-0.905176	0.155599	9308	
0.133374	0.855233	4357	
0.320262	0.112070	2806	
0.220437	0.730087	1069	
-0.085922	0.009557	2119	
-0.141177	-0.273959	6863	
0.117386	0.160263	3218	
0.789053	-0.255972	6988	
0.740255	-0.382063	5219	
-0.588831	0.376063	3945	
-0.756904	0.522061	7715	
0.102287	-0.555573	6531	
-0.340572	-0.300866	825	
-0.172532	-0.701401	363	
-0.363258	0.689242	2729	
0.811845	-0.154161	9250	
-0.467286	-0.167985	3425	
0.683574	0.519977	6777	
0.315929	0.633932	9607	
-0.531830	0.014754	5193	
-0.077432	-0.496231	1974	
0.665302	-0.323436	4017	
-0.686804	-0.587436	8705	
-0.127715	-0.234367	8490	
0.737619	-0.094939	4645	
-0.091169	-0.955273	8649	
-0.324567	-0.912346	385	
0.477397	-0.167850	6011	
-0.527360	-0.123647	7361	
-0.582793	0.654367	6653	
0.517406	-0.646028	4326	
-0.870579	-0.220826	4248	
0.102033	0.533431	7009	
-0.392556	0.781691	6543	
0.148077	0.737494	2050	
0.962228	-0.060992	9572	
0.216053	-0.702520	1426	
-0.432745	-0.091653	6314	
-0.231094	0.240222	8407	
-0.659258	0.428887	8194	
-0.215392	0.873002	5737	
-0.555598	0.572580	2998	
-0.837433	0.319370	4833	
-0.781762	-0.465513	6758	
0.462453	-0.153097	6011	
0.454437	0.499989	247	
-0.807266	-0.047548	4229	
-0.794157	0.142128	3843	
0.290242	0.117180	580	
-0.405472	0.535297	5013	
-0.094333	-0.940552	8690	
-0.423122	-0.249729	4942	
-0.089457	0.380369	2544	
0.229475	0.391148	1701	
-0.517714	-0.752925	7551	
0.080795	-0.711503	1743	
0.595491	0.452284	1559	
0.656401	-0.363115	8205	
-0.359131	0.240328	3235	
-0.523716	-0.188334	7102	
-0.541522	0.003886	5891	
-0.439418	0.266496	7091	
0.269030	0.842667	6832	
0.610727	0.415843	6746	
0.499168	0.617837	6497	
-0.343577	-0.765617	7673	
-0.498907	-0.676499	7809	
0.215403	0.448694	4913	
0.694202	0.023206	9067	
0.859477	0.179941	8759	
-0.907310	-0.091223	540	
0.235047	-0.789796	1490	
-0.340643	-0.492952	3998	
0.571989	-0.639977	6317	
0.539128	0.565074	955	
0.673270	0.136634	5442	
-0.028510	-0.971515	3512	
0.280702	0.092292	9698	
0.483458	-0.021624	3745	
-0.367285	0.231667	3235	
-0.198491	-0.009237	4957	
-0.057370	0.121111	740	
-0.124272	0.885064	5314	
-0.797346	0.448716	9502	
0.308623	0.410219	8860	
0.759052	-0.316070	5376	
-0.473174	0.239572	2469	
-0.013152	0.177446	5445	
-0.554196	0.090715	6066	
-0.777675	-0.224180	3855	
-0.266464	0.047611	7454	
-0.118282	0.612606	9215	
-0.573691	-0.006583	6739	
-0.739372	0.531617	8336	
-0.145357	0.000362	8108	
-0.188418	0.597456	5734	
-0.056489	-0.025081	417	
-0.758728	0.440241	6752	
-0.613617	0.651767	6615	
-0.022842	-0.116448	9811	
-0.288038	0.455622	3427	
-0.522989	0.135453	4633	
0.047144	-0.163263	556	
-0.859093	-0.222303	4165	
0.148248	-0.285594	2971	
-0.071988	0.690873	5825	
-0.122069	-0.194741	5284	
0.235241	0.857622	6960	
0.170988	0.142504	8091	
-0.806758	0.006336	4265	
-0.078100	0.361856	4072	
0.655562	-0.736735	3736	
0.428989	-0.261665	6079	
0.162748	-0.328433	2217	
-0.432004	-0.275511	8376	
-0.045778	0.773910	2457	
-0.005015	0.299410	1355	
-0.568371	0.117889	452	
-0.546084	0.000302	5891	
-0.084726	-0.293088	1191	
-0.112239	0.094163	3185	
-0.135815	0.157314	3852	
-0.799325	0.172748	3468	
-0.020445	0.263385	4686	
-0.028564	-0.969899	3512	
-0.055363	-0.830160	5128	
0.102168	0.099243	3643	
0.050340	-0.452653	6236	
-0.529714	0.099050	5366	
0.388059	0.048178	895	
-0.210109	0.418417	366	
0.429757	0.070288	6434	
-0.371374	0.044413	8845	
0.386199	-0.709117	4382	
0.217559	-0.327013	3428	
0.081620	-0.580807	5915	
0.601211	-0.609430	5710	
-0.783107	0.010856	3116	
0.282332	-0.556726	2325	
-0.074955	0.148710	4200	
-0.191453	-0.646291	9513	
0.004495	-0.469376	9507	
0.084237	-0.641112	9193	
-0.083853	-0.005769	651	
0.182816	0.086533	5947	
-0.190818	0.617217	7449	
-0.226625	0.586442	2745	
-0.416255	-0.861727	7303	
-0.812879	-0.095131	4879	
0.284044	-0.752631	7096	
-0.117619	0.060701	3533	
-0.223422	-0.284774	2112	
-0.094296	-0.731979	6730	
-0.423791	-0.115083	3926	
-0.665604	-0.684056	7854	
-0.189981	0.143726	6239	
-0.466592	0.532415	7919	
-0.078324	-0.059031	9466	
-0.350204	-0.281318	359	
-0.868167	-0.379897	1718	
0.585148	0.438066	3145	
-0.112238	-0.448585	8158	
0.048407	-0.472329	5481	
-0.064739	0.754415	2540	
0.585884	0.464404	1189	
-0.619996	0.158111	3443	
-0.179158	-0.173314	6155	
0.064326	-0.530425	6454	
0.183448	-0.572992	2941	
-0.527504	-0.071946	2441	
-0.864332	-0.420978	8830	
-0.442198	0.633956	3541	
0.078117	-0.191484	3365	
-0.255005	-0.348339	6533	
0.808777	-0.182409	8221	
0.275172	0.809741	5322	
0.787877	-0.242824	5469	
0.121010	-0.718212	2944	
-0.474875	-0.317041	2523	
-0.044520	-0.391818	873	
-0.041267	0.752012	7889	
0.767919	-0.592582	6149	
-0.511509	-0.164735	6904	
0.801818	-0.262396	6988	
0.827994	-0.510291	8863	
-0.282300	0.048718	7655	
-0.756661	0.257746	8435	
-0.262691	-0.237977	5473	
-0.457398	0.662870	3344	
-0.272390	0.836994	8321	
-0.527367	-0.647094	8892	
-0.529800	0.577585	2162	
-0.054824	0.104967	419	
-0.805762	-0.454865	8151	
0.772709	-0.573395	9304	
-0.255316	-0.431854	4905	
-0.634757	0.656417	8879	
0.322769	-0.913549	6559	
-0.283717	-0.363483	5909	
0.304257	0.833403	8676	
-0.279806	-0.221731	4182	
0.740443	-0.654993	3790	
0.922969	0.322792	6279	
0.478368	0.390592	2071	
0.057153	0.855655	4979	
0.381170	0.500384	2992	
-0.441004	0.742087	6403	
-0.000977	0.201454	5142	
-0.370203	0.451933	6478	
-0.865573	-0.421735	8830	
0.932933	0.288157	5965	
-0.283409	-0.188760	5525	
-0.368241	0.431725	5340	
