time = 36.25	Re = 1	rotation = 5.76921
-0.557285	-0.618003	5692	
-0.625625	0.205621	6464	
0.043862	0.274474	5694	
0.104822	0.313365	8191	
0.778299	-0.283707	2127	
0.350896	0.681031	2162	
-0.372550	-0.631803	410	
0.203748	0.646463	2830	
-0.439026	0.549967	8578	
-0.632166	0.176177	2267	
0.161817	-0.044836	7697	
0.228959	0.208713	490	
-0.076861	0.367720	1843	
-0.890804	0.116118	5308	
-0.225893	0.589265	732	
0.580571	0.241450	6260	
-0.703623	0.611311	8151	
-0.179128	0.545146	1192	
-0.897032	-0.119844	7195	
-0.841629	0.353696	7355	
0.051983	0.169604	3082	
0.125249	-0.824741	8221	
-0.774874	-0.113298	8630	
-0.219704	0.404410	9336	
-0.335313	0.030214	6038	
-0.616014	-0.484550	4982	
0.693922	0.286152	8694	
-0.635886	0.414821	7073	
0.768867	-0.104154	625	
-0.475245	-0.110052	3265	
0.238313	0.740194	9166	
0.652131	0.389927	1076	
-0.494729	0.083647	9891	
-0.421222	-0.333993	3479	
-0.498398	0.718700	7056	
-0.399018	-0.718919	3664	
-0.023230	0.111404	6910	
-0.127328	0.780451	1649	
-0.440924	0.798879	8731	
0.563892	-0.798015	4661	
-0.378127	0.809269	8724	
0.137382	-0.944004	1274	
-0.768510	-0.556692	1504	
-0.941177	-0.041802	310	
-0.111013	0.765276	2202	
-0.237174	-0.008956	5368	
0.912784	0.331244	1930	
-0.347493	-0.469515	617	
-0.378893	0.694650	2126	
-0.012159	-0.844783	5312	
-0.609339	-0.516898	6950	
0.385073	0.690131	4122	
-0.493002	0.775424	6732	
-0.907670	-0.136483	7555	
-0.210038	0.776415	3400	
-0.462512	0.531577	7106	
-0.790634	-0.468362	4066	
0.540148	0.549707	4276	
0.301349	0.205865	1373	
0.164796	0.695875	4618	
-0.161133	-0.723214	9433	
-0.674669	-0.233511	1348	
0.601270	0.608372	5864	
-0.009241	-0.493757	4620	
-0.452805	-0.823076	8876	
-0.135149	-0.961224	7925	
-0.514305	0.561843	1608	
0.046179	0.538046	5042	
-0.425432	-0.224254	3890	
-0.361640	-0.115743	6459	
0.079381	0.504344	8049	
-0.418908	-0.188890	5299	
-0.819978	-0.122285	3490	
-0.709663	-0.406012	5262	
0.020371	-0.958836	8770	
-0.234009	-0.718010	5820	
-0.253123	0.752196	3286	
0.278775	-0.804765	4798	
0.604633	-0.602270	969	
0.167731	0.838316	4783	
-0.453761	0.650658	3944	
-0.147402	0.634199	2494	
-0.086687	0.643102	3443	
-0.389236	0.307826	4942	
-0.127155	0.899259	403	
0.708875	0.009530	7284	
-0.916225	0.246062	254	
0.833810	-0.187423	6490	
-0.321683	-0.476750	1307	
-0.280914	-0.771114	5477	
0.726310	-0.411659	5218	
0.251777	-0.914309	342	
0.385074	-0.648750	2006	
-0.660354	-0.067301	5141	
0.154463	-0.364209	618	
0.629840	0.579491	4648	
-0.614494	-0.238234	8828	
0.012821	0.684128	2301	
-0.444953	-0.177791	1640	
0.738883	-0.077623	4796	
0.046858	0.351825	466	
0.843364	0.033097	7942	
-0.445153	-0.382899	9803	
-0.296892	0.491826	6341	
-0.425794	-0.679225	2974	
-0.457961	-0.019808	6455	
-0.267126	-0.697937	5072	
-0.266970	0.519193	7334	
0.979330	0.056737	2104	
-0.669477	0.381996	1167	
-0.881746	-0.131695	6704	
-0.004929	0.396747	1077	
-0.897441	-0.141308	6704	
-0.432819	0.120880	7829	
-0.857810	-0.286371	5816	
0.420128	-0.724650	6717	
-0.262006	0.107466	4035	
-0.828481	-0.056294	9453	
-0.389663	0.700707	3080	
0.029199	-0.688676	5406	
-0.424713	-0.359928	8368	
0.866484	0.158189	4752	
0.256089	0.824396	7717	
0.431154	0.617100	3057	
-0.785323	0.454384	8290	
-0.326022	-0.058885	2109	
0.428554	-0.858892	1799	
-0.369100	0.474295	9574	
-0.599877	0.140417	6098	
-0.273205	0.203260	6183	
-0.451133	0.160089	880	
0.190296	0.124847	7630	
0.521518	-0.360957	2283	
-0.641437	0.291258	3424	
0.666799	-0.011468	1134	
0.253291	-0.898200	342	
-0.062296	-0.935880	7010	
-0.295795	-0.035682	7287	
0.686030	-0.306438	8343	
-0.182867	0.877391	5252	
0.543896	-0.660367	5162	
0.197391	-0.903962	6102	
-0.526370	0.094943	2510	
-0.064796	0.689564	3430	
-0.716884	-0.073569	1059	
-0.715282	-0.148194	7248	
-0.568624	-0.363820	494	
0.268045	0.623868	5048	
0.684258	0.558619	8321	
-0.436154	-0.391051	9875	
-0.677341	0.222544	2478	
0.253290	0.758071	8680	
-0.022433	0.088388	2119	
-0.531045	-0.312531	5983	
-0.313594	0.346332	652	
0.368837	-0.643853	2886	
0.588491	0.471210	4168	
0.657174	0.344701	7348	
0.789022	-0.554494	1929	
-0.233331	0.304662	1227	
0.794801	-0.348501	1123	
0.588223	-0.743654	8149	
-0.816773	-0.458026	5264	
-0.384994	0.408034	5215	
-0.446869	0.790613	8361	
0.043147	-0.756314	5743	
-0.814524	-0.018758	6370	
0.388046	0.820923	6541	
-0.254103	0.021730	9694	
-0.053523	0.425930	5159	
0.225339	-0.778860	3821	
-0.094834	-0.746268	1745	
0.208995	0.742152	5934	
0.558546	0.043693	3779	
-0.391570	-0.057514	874	
-0.166528	-0.144104	3655	
0.126017	0.547915	3788	
0.015951	0.655242	1901	
0.861869	-0.461428	2620	
0.213555	0.682546	6680	
-0.016835	0.857441	8821	
0.748535	0.482340	8311	
-0.799324	0.430436	8681	
0.009543	-0.945848	8770	
-0.430048	-0.709106	3680	
-0.211088	0.458993	3897	
-0.805568	0.131328	9759	
0.473377	-0.543655	3639	
-0.475126	-0.357638	6883	
-0.219984	0.872618	8599	
0.162789	-0.310308	284	
0.742982	0.139671	1454	
-0.046380	0.378174	4095	
0.347618	-0.742825	4747	
0.508321	0.724805	6650	
-0.387107	-0.122524	6888	
-0.008922	0.344101	9820	
-0.474407	-0.211832	2895	
-0.355927	-0.386845	3386	
0.213448	-0.297257	5223	
-0.800806	0.005904	1851	
-0.451578	0.166167	8820	
0.151329	0.696079	4618	
0.165189	-0.806990	8547	
0.163244	-0.127948	7599	
-0.017767	-0.487686	4620	
0.645492	0.591937	4296	
-0.363588	-0.031586	820	
-0.286378	0.023939	9192	
-0.302468	-0.500393	2606	
-0.233307	-0.934753	8840	
-0.882686	0.264384	1094	
0.314647	0.807275	5089	
0.187814	-0.093780	5253	
0.527790	0.533506	3356	
0.000261	0.079755	2360	
-0.401189	-0.170695	4213	
0.232892	0.111821	4686	
0.683200	-0.457622	8525	
0.613991	-0.552014	8171	
-0.349351	0.585578	8484	
-0.690639	0.604849	7922	
-0.300512	-0.549722	8347	
-0.381240	-0.019366	8425	
-0.522565	-0.500240	6639	
-0.136960	0.771982	1649	
0.729544	-0.379677	2185	
-0.293517	0.178734	5888	
0.759203	0.399362	6185	
0.650495	0.014338	5267	
-0.277119	0.338599	7639	
-0.522017	-0.299601	6482	
0.468287	-0.548525	5181	
-0.740918	-0.515941	4173	
-0.343038	-0.163048	4719	
0.600408	-0.400010	5668	
-0.147793	-0.948409	6710	
-0.364804	-0.896290	688	
0.171415	-0.423547	569	
-0.328668	0.251095	2002	
-0.463476	0.741930	6394	
0.349949	-0.748710	5627	
-0.892399	-0.124803	7195	
0.546891	0.290711	1834	
-0.255908	0.837616	8546	
0.464884	0.596433	2099	
0.960254	-0.100518	810	
-0.066707	-0.747572	4017	
-0.222386	0.202673	8167	
0.121973	0.365565	5273	
-0.484385	0.606864	2228	
-0.092473	0.896311	8665	
-0.369701	0.702978	2126	
-0.774207	0.448292	8290	
-0.819942	-0.394271	1209	
0.155003	-0.406873	6678	
0.693122	0.031845	8040	
-0.792749	0.220933	8197	
-0.698737	0.388766	2787	
0.188525	-0.062530	1754	
-0.112745	0.667789	3413	
-0.170542	-0.930127	2324	
-0.324905	0.092528	7949	
0.315939	0.393648	3181	
0.536891	0.041312	2802	
-0.591809	-0.688632	7665	
-0.239057	-0.700057	5685	
0.733408	0.166694	8030	
0.460987	-0.572089	3214	
-0.013780	0.429122	4691	
-0.361952	0.218345	4963	
-0.293264	0.335925	7033	
-0.111568	0.481725	2904	
0.420818	0.771706	5578	
0.743757	0.109022	6242	
0.664706	0.397722	1076	
-0.539078	-0.616449	8172	
-0.636037	-0.524698	6382	
0.527732	-0.027197	7698	
0.555938	-0.348555	1946	
0.883472	0.054244	6832	
-0.916997	0.000668	4727	
0.033975	-0.829245	6988	
-0.550946	0.125693	1523	
0.436203	-0.737143	6788	
0.692939	0.334816	2540	
0.587619	-0.288836	261	
-0.067496	-0.969766	402	
0.161630	-0.083484	3916	
0.216474	-0.319625	378	
-0.024987	0.426039	4414	
-0.048905	0.128507	7191	
0.132591	0.154022	3335	
0.010453	0.896193	4833	
-0.733554	0.544106	9598	
0.480964	-0.004764	1206	
0.634672	-0.508801	6269	
-0.158487	0.473818	2574	
0.216422	0.193017	8026	
-0.288511	0.397560	6031	
-0.829580	0.000225	6799	
-0.021195	0.221097	5411	
0.256095	0.616098	4396	
-0.341298	0.343118	2779	
-0.664395	0.620254	7399	
-0.022094	0.109047	6910	
0.170106	0.640143	4741	
-0.044127	0.043532	660	
-0.663329	0.568393	6542	
-0.513534	0.731577	4248	
-0.141325	-0.105971	556	
0.080078	0.566663	4956	
-0.237233	0.417180	8596	
-0.186608	-0.195845	3522	
-0.884077	-0.113287	6330	
-0.219214	-0.357464	5747	
0.266387	0.672070	6767	
-0.284336	-0.139707	5870	
0.383479	0.798661	6615	
0.214423	0.060828	3656	
-0.764396	0.276393	8428	
0.321006	0.372383	649	
0.642050	-0.748448	5962	
0.097971	-0.474317	1507	
-0.222504	-0.399515	290	
-0.347084	0.095954	1054	
0.225624	0.756021	9166	
0.348469	0.281727	8513	
-0.304657	0.419567	7490	
-0.300464	0.335695	652	
-0.401935	-0.216530	6397	
0.092201	0.163244	2066	
0.142263	0.240634	4010	
-0.704280	0.402679	2787	
0.305979	0.267857	2738	
-0.069805	-0.968006	402	
-0.274777	-0.790990	7841	
0.144806	0.052784	6641	
-0.375149	-0.417941	524	
-0.252793	0.394591	7321	
0.165494	-0.207078	5069	
0.183666	0.498010	3675	
0.207841	-0.217247	1186	
-0.098085	0.277281	3871	
0.186555	-0.788633	3698	
-0.163961	-0.428620	7157	
-0.317954	-0.559678	3105	
0.466737	-0.714698	6549	
-0.717760	0.309703	8257	
-0.058184	-0.646350	5636	
0.160358	0.195985	298	
-0.584595	-0.332930	9594	
-0.429437	-0.387591	9875	
-0.284448	-0.624566	4457	
-0.024462	0.070610	693	
0.145376	-0.014750	1806	
0.156802	0.659413	3088	
0.122997	0.648310	3046	
-0.463423	-0.835209	8497	
-0.825751	0.149005	7034	
0.069854	-0.807594	4812	
0.057072	0.136221	4191	
-0.418926	-0.114610	2081	
-0.420637	-0.622463	1870	
-0.230680	0.177417	8213	
-0.692231	-0.656248	516	
0.099852	0.260436	3040	
-0.205793	0.676544	967	
-0.091852	-0.010731	514	
-0.356773	-0.004600	7380	
-0.884321	-0.340506	1060	
0.731799	0.118257	6242	
-0.543178	-0.207101	1644	
-0.378995	-0.432078	646	
0.221543	0.741232	4981	
0.728273	0.179346	7177	
-0.381469	0.454407	8434	
-0.258235	-0.085766	2726	
-0.354918	-0.496964	1467	
-0.187703	-0.615363	946	
-0.304199	0.280809	1995	
-0.877119	-0.393627	1012	
-0.221656	0.741958	2987	
-0.203084	-0.240080	4775	
-0.490393	-0.073743	9004	
0.720655	-0.399866	3955	
0.463727	0.707069	4837	
0.680617	-0.451479	8525	
-0.182142	-0.726231	3399	
-0.410323	0.151408	5144	
-0.455046	-0.286691	8906	
0.252134	0.727824	9282	
0.742422	-0.623897	3499	
-0.333180	0.218475	6973	
0.706612	-0.450920	8550	
0.807325	-0.542094	1929	
-0.030148	0.231178	8012	
-0.624116	0.480076	1620	
-0.339552	-0.070113	8196	
-0.264442	0.761319	4310	
-0.132307	0.872463	5670	
-0.658098	-0.492310	7782	
-0.329778	0.707784	3112	
0.112626	0.132479	3109	
-0.835548	-0.397577	761	
0.741033	-0.613281	1556	
-0.495971	0.081744	4905	
-0.552204	0.725921	4901	
0.285395	-0.926039	5545	
-0.486024	-0.047643	7031	
0.448709	0.756859	6631	
-0.312071	-0.045228	9188	
0.730138	-0.666332	862	
0.928207	0.307530	3175	
0.535919	-0.181274	4595	
0.246014	0.825261	7717	
0.615972	-0.140977	248	
-0.297296	0.811054	6895	
0.251109	0.209426	8247	
-0.032850	0.595830	900	
-0.877834	-0.395502	1012	
0.937942	0.271595	3207	
-0.269120	-0.016266	3170	
-0.025688	0.579821	834	
0.027701	0.357470	466	
-0.418701	0.164311	6134	
-0.286886	-0.800014	7365	
-0.501953	0.620769	2719	
-0.108794	-0.027330	4390	
-0.111918	0.851405	4463	
-0.468984	-0.560220	1197	
0.438957	0.549804	1247	
-0.260052	0.508448	7334	
-0.407270	0.118939	7747	
-0.676118	-0.467203	7785	
-0.910979	-0.306297	595	
-0.099217	0.676817	4108	
0.568839	0.224199	5035	
0.281140	0.309005	2737	
0.279948	-0.702508	2052	
0.444916	0.748760	6418	
-0.218036	0.559500	1661	
0.802285	0.216372	2361	
0.613732	-0.233573	1429	
-0.155299	0.623475	2278	
0.539510	-0.777425	8384	
0.177679	-0.257684	3059	
-0.445406	-0.314177	3547	
-0.293776	-0.678692	3002	
0.588193	0.185432	447	
-0.606612	-0.143145	997	
-0.396330	0.240355	4851	
-0.234290	0.108452	6155	
-0.000041	0.107567	3411	
0.303960	0.259518	1933	
0.059915	0.179937	3853	
-0.908276	0.233215	4622	
-0.052841	0.325281	9011	
0.307997	0.324364	6375	
0.282211	-0.772453	3351	
-0.094047	0.668402	3402	
0.178257	0.111399	8095	
-0.365836	-0.300646	7416	
-0.269420	0.284031	2885	
-0.294652	0.158937	5728	
0.049969	0.182363	3082	
-0.426422	-0.229256	5757	
0.205034	-0.300365	5223	
-0.488007	0.019616	7512	
0.560801	0.682068	9161	
-0.032688	0.538511	8140	
0.351859	0.340795	2427	
0.771238	0.421727	7233	
-0.477829	0.405738	7601	
-0.729452	-0.611089	3600	
-0.046728	0.560949	6054	
-0.703914	0.593447	8151	
0.759700	-0.375234	2248	
-0.479015	0.173153	9769	
-0.745672	0.149605	3908	
-0.179991	-0.719193	3399	
-0.251853	-0.930361	9304	
-0.675019	-0.263305	966	
-0.374964	-0.257821	7217	
0.917777	0.314030	3175	
0.814124	0.267980	4979	
-0.490878	-0.305993	6531	
-0.449122	0.417259	6488	
0.085084	0.133517	4804	
-0.706788	-0.119680	2963	
-0.263593	0.190998	5606	
0.127080	-0.689372	8389	
0.817981	0.171748	1710	
-0.233491	-0.665703	4682	
-0.811395	-0.002307	6370	
-0.300526	-0.497641	2606	
0.661600	0.152059	999	
-0.904730	0.073150	8302	
-0.726209	0.300819	9199	
-0.588851	-0.553701	5996	
-0.520889	0.092247	2510	
-0.354210	0.047682	5369	
0.359992	0.559006	4962	
0.790260	-0.015633	953	
-0.139886	-0.801225	3168	
0.164071	0.275216	7457	
-0.013382	0.594549	834	
0.561479	-0.499160	2627	
-0.106945	0.050783	4614	
-0.790042	-0.154861	4930	
-0.499964	0.086288	9891	
-0.604422	-0.512507	6950	
0.163703	-0.321891	638	
0.146590	-0.109175	5551	
0.181694	-0.930553	9277	
0.278227	0.162807	3094	
0.671050	0.581927	8813	
0.679444	-0.463746	7189	
-0.536579	0.132074	3013	
0.056085	0.185321	3853	
0.497421	-0.823705	8652	
0.290918	0.821069	4515	
0.123219	-0.177917	5534	
0.249104	0.411048	3060	
-0.210048	0.047404	9029	
-0.120852	0.881449	9042	
-0.394076	-0.224124	6397	
-0.278930	-0.905598	7773	
0.167207	0.369060	1386	
-0.321488	0.733038	3179	
-0.331519	0.113070	2315	
-0.222254	0.364474	5774	
-0.207733	0.654327	5540	
0.192703	0.754942	5826	
-0.246463	0.590947	705	
-0.417872	-0.181976	5299	
0.715314	0.495716	6606	
0.424737	0.767364	5578	
0.025351	0.774598	6486	
0.172603	0.560456	4876	
-0.026867	0.530763	8140	
-0.470002	-0.330044	1439	
-0.031066	0.430453	4414	
-0.567832	0.558358	2582	
0.806538	-0.303381	1095	
-0.257897	-0.558847	2460	
-0.390207	0.336647	7652	
-0.442882	-0.380675	9803	
-0.008677	0.286202	3712	
0.166746	0.521539	3378	
0.335642	0.813402	6587	
0.119950	0.158932	4033	
-0.533396	0.276468	2633	
-0.788626	-0.422970	2882	
-0.270230	0.873131	8723	
0.222743	0.407093	370	
-0.509779	-0.274909	6383	
-0.481769	-0.837915	3355	
-0.507241	0.737463	6005	
-0.442585	0.646246	1196	
-0.047420	0.691072	3430	
0.223099	-0.900523	7807	
0.856775	-0.128342	7810	
0.317084	0.275384	2738	
0.910321	0.327613	1930	
0.788139	0.343892	5856	
0.656851	-0.322096	9052	
-0.640616	0.469928	1620	
-0.341211	-0.114610	7373	
0.064043	-0.827923	5469	
0.198655	0.017099	5765	
-0.890886	-0.081017	9807	
0.022607	0.247867	5658	
0.110655	0.172587	3326	
0.060920	0.908643	7432	
0.206061	-0.650261	5704	
0.574449	-0.571186	5592	
-0.238654	0.415198	8596	
-0.468775	-0.416027	1664	
0.776948	0.285898	4190	
0.164315	-0.023374	8179	
0.030062	0.064148	1003	
0.260365	0.371186	560	
-0.143145	-0.640132	7834	
-0.357767	-0.063147	6590	
-0.051141	0.133753	8108	
0.819384	0.300257	6244	
-0.669722	-0.004253	5665	
-0.532217	-0.000941	1187	
-0.271772	0.152794	6579	
0.455486	0.620708	2934	
0.003601	0.253556	1528	
0.890314	-0.373082	2408	
-0.830301	-0.004446	7526	
0.335889	0.810786	6587	
0.484898	-0.481326	5047	
-0.405112	0.269324	6528	
-0.444059	-0.429974	4189	
-0.253509	-0.658221	5282	
-0.871736	-0.421835	7851	
0.968391	-0.037266	936	
-0.683068	-0.121563	2085	
0.564773	-0.343884	1946	
-0.121955	0.514005	4568	
0.857222	-0.108709	7421	
-0.858477	0.368294	7212	
0.408841	0.782987	6653	
-0.523784	0.717932	4165	
-0.210783	-0.796945	3107	
0.126888	-0.936831	1331	
-0.034055	0.379455	4095	
-0.779616	0.522947	9392	
-0.020600	0.420499	3934	
0.353292	0.377018	2608	
0.731562	0.492256	8311	
-0.168314	0.881272	6626	
-0.510475	0.208352	2456	
0.454475	-0.010157	7452	
0.162510	0.560549	4876	
-0.109289	0.218384	1165	
-0.556570	-0.175668	2512	
0.144529	-0.916522	4987	
-0.295792	0.230222	8465	
0.652326	0.162094	2323	
-0.789418	0.144362	8298	
-0.809420	0.466558	5055	
0.510666	-0.427994	875	
-0.687317	0.109273	270	
0.082155	-0.802694	4812	
-0.308040	0.394611	5165	
-0.155185	0.894299	645	
-0.693071	0.020469	9049	
-0.415166	0.804436	520	
-0.187188	0.682925	9730	
0.195337	0.754948	5826	
-0.077511	0.667457	3402	
0.737392	0.164987	8030	
-0.830373	0.139054	7748	
0.135243	-0.152582	5542	
0.645310	0.230715	5080	
-0.202248	-0.710566	1149	
-0.576815	-0.709955	5212	
0.853379	-0.042468	9780	
0.376486	-0.904153	3581	
0.079141	-0.461317	1507	
-0.352072	0.381284	2991	
-0.675884	-0.632407	6720	
-0.371827	0.290134	9430	
0.097221	-0.941763	3540	
0.512177	-0.637707	3245	
-0.132438	-0.464705	1654	
0.233664	0.519251	4233	
-0.367649	-0.049347	306	
0.567807	0.193603	4763	
-0.643862	-0.078777	6591	
-0.566469	-0.749179	920	
-0.633961	-0.285191	2537	
0.599584	0.336014	2911	
0.431748	-0.617776	2586	
-0.364261	0.536163	2310	
-0.907202	-0.249124	8690	
-0.369953	-0.570489	5875	
-0.190979	-0.574608	4854	
0.684647	-0.653133	2001	
-0.856825	-0.302270	6562	
0.074528	0.523072	2188	
-0.075443	0.883888	9333	
-0.009749	0.254204	6142	
0.250711	0.415659	2040	
0.313563	-0.925815	5441	
0.422833	-0.713709	4660	
-0.497240	0.335414	3860	
0.634433	-0.236060	828	
-0.639330	-0.326761	1743	
-0.215352	-0.579971	5148	
0.847848	0.202534	5300	
0.150165	0.374967	3004	
-0.929846	0.022593	4727	
-0.486560	-0.793319	1245	
-0.307536	0.178676	4182	
-0.438323	0.137093	5432	
-0.261882	0.024224	9480	
-0.157450	-0.120042	3045	
0.226559	0.122592	5844	
-0.514321	0.573925	1623	
-0.550115	-0.361190	5984	
-0.495228	-0.173573	4184	
-0.518822	0.773058	6352	
-0.530628	-0.597279	8172	
-0.759572	0.031574	8201	
-0.052558	-0.691277	5705	
0.240247	0.432934	1517	
-0.370152	0.037716	8519	
-0.142212	-0.817908	3168	
-0.425131	0.403339	7814	
-0.299473	-0.911248	9718	
-0.797533	-0.507077	7690	
0.051365	-0.057349	470	
0.301610	-0.766168	2014	
-0.092009	0.298512	8174	
-0.119144	0.781877	2202	
-0.227107	0.463380	3359	
0.071349	0.366903	724	
0.892979	0.385685	4352	
-0.445828	-0.692873	4403	
-0.590290	0.374064	2286	
0.070184	0.866327	6595	
-0.878395	-0.384842	7270	
-0.757353	-0.205249	1498	
0.152661	0.282817	5147	
0.522651	0.679565	6403	
-0.878598	-0.374875	7270	
0.764951	-0.133715	5106	
-0.440926	0.667030	2774	
-0.001270	0.544798	487	
-0.784848	-0.530723	7225	
0.599481	-0.445125	7796	
0.850943	0.118768	9214	
-0.260836	0.158913	8695	
-0.479058	0.633916	2228	
-0.096813	-0.068086	3909	
-0.394223	0.100479	5101	
-0.043359	0.901860	7996	
0.855157	-0.147022	8590	
-0.034305	-0.949878	9404	
-0.433655	-0.673916	3719	
-0.619544	0.190802	3564	
-0.371374	0.409407	5967	
0.206166	-0.370042	2752	
0.665438	-0.739751	4338	
-0.426115	-0.421826	9365	
-0.691885	0.108143	7237	
-0.327064	-0.549223	2281	
0.786735	-0.068324	9794	
-0.366520	-0.763229	4309	
0.110716	0.906483	7470	
-0.385975	-0.905109	7883	
0.189103	0.557760	6059	
-0.353955	0.358041	2464	
-0.322038	-0.502442	1935	
-0.815515	-0.030174	7558	
-0.556060	-0.182284	2512	
0.487077	-0.851861	3072	
0.907800	-0.313721	1343	
-0.481022	-0.268941	7806	
0.170569	0.327344	8313	
0.464136	0.621550	2099	
-0.709625	-0.392001	4226	
0.189409	0.772071	5826	
0.548156	-0.464509	2449	
0.156721	-0.685713	7346	
-0.656861	-0.689979	286	
-0.376628	0.492241	8431	
0.007918	-0.838840	7461	
-0.038224	0.227280	5520	
0.748306	0.130365	2050	
0.294040	-0.912476	9787	
-0.885440	-0.236464	460	
-0.779680	-0.524668	7225	
0.056945	-0.697540	4562	
-0.734236	0.499598	9168	
0.060431	-0.837631	5469	
-0.756849	0.108730	8581	
-0.216751	-0.656402	4682	
-0.222271	-0.284051	2615	
0.046976	-0.819582	6988	
-0.185070	0.639241	4154	
-0.599173	-0.268133	7523	
0.787259	0.032242	1905	
0.219491	0.048243	4627	
-0.446877	-0.819603	7935	
0.019957	0.261968	1528	
0.152000	0.574667	5321	
-0.162954	0.764889	3320	
-0.399966	-0.479595	1635	
0.754759	0.041012	968	
-0.271979	0.355916	3926	
-0.528722	0.557494	4522	
0.209441	0.028810	1406	
-0.371661	-0.706919	3055	
0.656853	0.397441	1076	
0.185780	0.146106	7384	
-0.497530	0.082876	4905	
-0.720175	-0.120565	5995	
0.083749	0.773803	5726	
-0.313786	0.428055	6227	
0.954020	0.239397	2614	
-0.286747	0.458659	4637	
-0.427289	-0.408975	1531	
-0.340246	0.116055	2112	
0.659648	0.366110	4111	
0.177645	-0.968830	7914	
-0.860550	0.357439	9729	
0.225680	0.832768	9103	
0.783831	0.380439	6997	
-0.238866	-0.361731	6916	
-0.192646	-0.706938	1149	
-0.761377	-0.209272	1498	
0.915245	-0.317850	2069	
-0.398819	0.358523	7314	
-0.621572	-0.123142	1613	
-0.070842	0.591489	9562	
-0.865878	0.372847	7212	
0.532859	-0.310935	6957	
-0.568606	0.561585	2582	
-0.578301	0.657957	7182	
-0.276880	0.648435	4126	
-0.640310	0.620700	6436	
0.108849	0.536408	2913	
-0.083770	-0.745395	4017	
-0.090720	0.689440	4107	
0.042328	0.772994	5852	
0.135704	0.272586	3836	
-0.169771	0.894125	6626	
0.195833	0.012044	5261	
-0.065423	-0.942471	7010	
-0.785852	0.159979	2118	
0.256114	0.281717	3903	
0.586477	0.355210	4045	
-0.440166	-0.720784	6596	
-0.711206	-0.661411	7573	
-0.822183	0.105590	3812	
-0.356574	0.384472	2991	
0.675754	-0.479523	7336	
-0.185056	-0.622510	946	
-0.282229	0.468925	5514	
0.589538	0.476454	4168	
0.465949	0.626406	2934	
0.660680	-0.004032	1867	
-0.104528	0.038307	7709	
0.267664	0.849422	4536	
0.189752	-0.351662	2416	
-0.773835	-0.201248	1257	
-0.037564	0.239671	9149	
0.497480	0.723967	6650	
0.171592	-0.379263	3704	
0.169321	0.321068	8313	
-0.077089	-0.465460	5642	
-0.420121	-0.012177	9046	
0.565812	-0.480155	4427	
0.639401	-0.736904	5962	
-0.332523	-0.014406	7444	
-0.031305	0.404350	4026	
-0.598375	0.521606	4547	
0.102193	-0.937619	1331	
-0.284523	-0.075186	3423	
0.265033	-0.801269	4798	
0.069743	0.096536	7422	
0.113043	0.189743	3852	
-0.701512	0.525821	8053	
-0.260658	-0.766223	4952	
0.651282	0.560862	7738	
-0.614370	0.302465	7266	
-0.813078	0.020602	1962	
0.207213	0.141767	6289	
-0.395802	-0.868498	1236	
-0.924899	-0.082965	1830	
0.485597	-0.009194	469	
-0.100226	0.157399	3902	
0.318859	0.444303	4135	
-0.226639	-0.590940	2811	
0.266628	0.674265	6767	
0.867480	0.001729	6688	
-0.498387	0.085705	9891	
0.536759	0.571007	2573	
0.141969	0.263646	3159	
-0.495254	-0.262071	6401	
-0.703054	0.406484	1415	
-0.242673	-0.012062	7108	
-0.433134	-0.719682	5433	
