time = 49.7	Re = 1	rotation = 7.90985
0.508934	0.095556	3016	
0.261450	0.209229	8328	
-0.708411	-0.130173	1162	
0.185811	-0.395329	4416	
-0.082889	-0.210514	6774	
-0.670047	-0.660120	367	
-0.402511	-0.768852	6265	
-0.244230	0.248306	6368	
-0.755538	-0.080752	1870	
0.211084	0.149846	1528	
0.148045	0.475175	7473	
0.375849	-0.354130	1402	
0.448725	0.480524	5500	
-0.142795	0.619227	8480	
-0.492711	0.674647	7857	
-0.345188	-0.394182	3863	
0.099280	0.473048	1596	
0.202868	0.676898	3452	
-0.633015	0.673633	728	
0.684936	0.310290	5798	
-0.530084	-0.461330	4566	
0.436622	0.817195	7371	
-0.093159	0.823420	7859	
-0.173989	-0.962028	6279	
0.109936	0.177084	5455	
0.451136	0.770325	5495	
0.186900	0.246985	9158	
0.447972	0.338605	6106	
-0.012075	-0.984225	3499	
-0.233266	0.800389	1953	
0.888482	0.092385	5800	
0.404450	0.028164	2596	
-0.003369	0.149371	8575	
0.339241	-0.422788	8275	
0.193554	0.225709	3811	
-0.599772	-0.410275	6423	
0.189677	-0.709005	7392	
-0.848430	0.324998	3671	
0.503547	0.665395	5031	
0.192259	-0.127856	2172	
-0.009157	-0.634156	4629	
0.298006	0.346183	6766	
0.053192	0.572144	2440	
-0.394753	-0.357038	6821	
-0.552619	0.770848	7303	
0.242927	-0.502323	9072	
0.653424	-0.138059	7171	
0.125907	0.598564	8138	
0.368961	0.444032	452	
-0.170535	0.366404	4252	
0.188903	0.872085	8842	
-0.916904	-0.222129	8269	
0.148494	0.575097	6179	
0.737967	-0.113945	5478	
0.506232	0.777771	8723	
0.683545	-0.041257	7882	
-0.102119	0.260688	2111	
0.219774	-0.375256	830	
-0.591136	-0.728202	9277	
-0.926858	-0.016374	5903	
0.900260	-0.058311	8242	
0.444546	-0.170191	1350	
-0.001607	-0.704419	512	
0.114072	0.924135	970	
-0.748889	0.381765	7576	
0.341385	0.208402	2337	
-0.044485	-0.146610	9532	
-0.257375	-0.748390	3247	
-0.656101	-0.520154	5376	
-0.037403	0.482331	6035	
-0.473136	-0.046012	3174	
0.125350	0.585458	5256	
0.081906	0.091788	3910	
0.285226	-0.140778	5920	
0.186744	0.529839	5514	
0.125146	0.921226	1252	
-0.853145	-0.478080	8863	
0.126115	-0.166136	5104	
0.500897	0.197336	3378	
0.230011	0.497676	5446	
-0.221196	-0.624719	4263	
0.011303	-0.273382	3077	
0.512165	0.008985	3181	
0.061689	0.693450	3678	
-0.397591	-0.667851	1668	
0.379260	-0.349058	1402	
-0.646104	-0.702762	1274	
-0.128831	-0.711611	5181	
0.503855	-0.309221	4763	
-0.222689	-0.741934	7907	
-0.932936	-0.191871	9588	
-0.106376	0.916791	5786	
-0.251541	0.435917	4905	
-0.278072	-0.661914	428	
0.135235	0.238961	3156	
0.645528	-0.078886	4348	
-0.148145	-0.308384	836	
-0.926966	0.129797	559	
0.424159	0.230399	8423	
0.091887	-0.757603	1714	
0.100101	0.632025	1577	
-0.381440	0.405431	1409	
-0.239152	0.458371	9733	
0.184425	-0.433684	8084	
-0.613359	-0.574993	5469	
0.086926	0.919852	6580	
-0.814770	-0.458764	9048	
0.633740	0.504441	5167	
0.803479	0.021003	2246	
-0.011305	-0.118188	5249	
0.172630	0.050079	4098	
-0.409192	0.847705	7660	
0.144159	0.358867	2657	
-0.194840	0.312913	4907	
0.330950	0.636222	4126	
-0.907512	-0.185697	9742	
0.587548	0.680661	6626	
-0.391011	0.739249	4070	
-0.903970	-0.222929	8269	
0.435125	0.395014	834	
0.464320	-0.314008	2327	
-0.558301	0.610242	7743	
0.516231	-0.300623	4824	
-0.608646	-0.362536	1194	
-0.709368	-0.341040	2789	
0.794823	-0.403650	8070	
-0.785855	-0.046809	2910	
-0.677848	0.667908	7297	
-0.224764	0.242754	5886	
-0.962717	0.077063	4500	
-0.754705	0.521439	8508	
-0.663504	-0.128856	5110	
-0.076581	0.678143	1580	
-0.783068	0.273448	948	
0.627840	-0.276762	2381	
-0.766467	0.371941	7576	
0.317602	-0.945455	2307	
0.275635	-0.905765	1013	
-0.617869	-0.504961	6417	
0.702541	0.276362	5687	
0.780736	-0.562437	2407	
0.509959	0.072701	2009	
0.461152	-0.424648	7474	
-0.085281	-0.867636	8011	
0.491931	0.023400	1839	
0.884299	0.222867	6541	
0.514330	0.353802	730	
0.568556	0.135099	6067	
-0.044707	0.910906	9598	
0.248150	-0.334122	3332	
0.584812	-0.451613	8073	
0.587363	-0.541255	658	
0.706928	-0.038320	7049	
-0.762956	0.119576	5700	
0.424874	0.203498	6805	
0.105843	0.607081	5676	
-0.231886	0.900462	9172	
-0.371114	-0.784088	5224	
0.363997	0.055703	7047	
0.201121	-0.627665	1429	
-0.017324	0.378883	8465	
-0.801124	-0.276900	5610	
0.413178	-0.766758	9412	
0.537307	0.041201	4135	
-0.313578	0.704064	2184	
-0.281459	0.002400	8020	
0.230961	0.874074	4248	
0.725763	-0.070385	5083	
0.801926	0.047527	3280	
0.364589	0.175900	3076	
0.074599	0.823374	2822	
0.292039	-0.833188	305	
0.320509	0.188927	676	
0.053932	-0.098177	1509	
0.584053	-0.327223	4175	
0.351460	-0.674833	8762	
-0.097857	0.505209	6628	
0.689802	0.402045	8127	
-0.280023	0.066573	5811	
0.522803	0.385574	2842	
-0.734675	0.372420	5201	
0.453885	-0.685890	9027	
0.187582	0.149416	2131	
-0.696587	-0.218689	7313	
0.307230	-0.808367	288	
0.699079	-0.186236	2807	
-0.249197	0.435750	9891	
-0.665384	0.497575	2461	
0.738053	0.323528	8246	
0.363491	-0.325352	7419	
0.206218	-0.645702	247	
0.372970	0.194645	3509	
0.441294	0.401646	900	
0.403039	0.103118	4370	
-0.016604	-0.871961	1062	
0.514026	0.494268	1320	
0.391842	-0.714420	4605	
-0.253419	-0.426391	2980	
0.620445	-0.052849	3199	
0.367409	-0.171088	6122	
-0.793848	0.242816	7785	
-0.905974	-0.198221	9742	
-0.270728	0.806123	7012	
0.295457	-0.918950	2265	
-0.227730	0.661735	9886	
-0.683436	-0.678908	3540	
-0.448812	0.256039	329	
0.074521	0.453682	652	
0.243499	-0.677470	1783	
-0.006288	-0.095172	9119	
-0.896141	0.219004	6099	
0.020731	0.563305	6672	
0.722727	0.153593	6692	
-0.891430	0.234219	4967	
0.637980	-0.477740	2147	
0.065875	-0.708962	6437	
0.804813	0.138088	3408	
0.084663	-0.783072	3785	
-0.042512	-0.381485	2601	
0.001344	-0.849463	8039	
-0.287109	0.372736	7044	
0.196050	0.168657	5391	
-0.906370	-0.132600	1240	
-0.422677	0.279951	7016	
0.546684	0.280091	7703	
0.176207	-0.491602	1071	
-0.291296	0.387289	7512	
-0.759463	0.126733	6222	
0.015248	-0.954260	856	
-0.031104	0.691995	2311	
-0.571834	0.731608	4727	
0.063516	0.728263	8560	
0.292188	0.535289	6167	
-0.486645	0.183298	8672	
0.529478	-0.364337	6663	
-0.056358	-0.353617	1183	
-0.385988	-0.883618	9204	
-0.365176	0.266699	6976	
0.114924	0.553337	4975	
0.506296	0.121420	3026	
0.103520	-0.946271	1160	
0.315188	-0.002174	4908	
-0.443549	0.649465	1927	
-0.180974	0.364268	4252	
-0.675079	0.103725	5723	
0.516801	0.054225	2979	
-0.554413	-0.756732	342	
-0.082106	-0.758261	3700	
-0.061893	-0.881895	2462	
0.166147	0.551931	7289	
0.016466	0.524269	7652	
-0.569557	-0.750735	9454	
0.463813	-0.492761	9451	
-0.421567	0.815919	7865	
0.506454	0.129667	2565	
-0.904685	0.177300	9183	
-0.703882	-0.607308	1965	
-0.829345	-0.468349	2324	
0.136484	0.723522	2860	
0.012620	0.934017	8151	
-0.275287	0.651199	6116	
-0.801179	0.461598	5548	
0.583954	0.057888	328	
0.485400	-0.497723	445	
-0.768982	0.291835	5262	
-0.207310	-0.429440	371	
-0.451415	-0.748479	6369	
-0.911729	-0.166403	7935	
0.224819	0.771931	4694	
0.128307	-0.584134	2141	
-0.028602	0.894972	8721	
0.590879	0.011914	9744	
-0.145543	0.791023	2787	
-0.787971	-0.351169	2306	
0.898864	-0.132223	5641	
0.099337	0.005733	1040	
-0.610756	-0.746036	9856	
0.678483	-0.372596	4815	
-0.292890	0.620989	3484	
0.436776	-0.707964	4237	
-0.145993	0.115428	3347	
0.458361	-0.461212	2758	
0.145448	0.152779	5355	
0.462558	0.314325	5042	
-0.032596	0.340084	6243	
0.801527	0.137118	3408	
0.532472	-0.300106	5035	
0.477998	-0.123735	5975	
-0.931951	-0.093859	1166	
0.883809	0.134340	8887	
0.878392	0.051008	6837	
-0.201765	-0.424400	371	
-0.316355	0.216523	4485	
0.572896	-0.562098	9000	
0.404826	-0.719065	7981	
0.754101	-0.196033	3939	
-0.681912	0.072399	7030	
0.864681	0.073074	6557	
0.209553	-0.128834	2960	
0.557175	0.021443	6473	
0.581217	0.194487	2019	
0.474430	-0.022084	931	
-0.419142	-0.763140	5645	
-0.367317	0.398172	1473	
-0.670165	0.626775	7838	
0.786651	0.395152	5390	
0.179727	-0.856465	6872	
0.764193	-0.631247	2417	
0.116221	-0.786498	2475	
0.585678	-0.406270	3927	
0.600879	0.109559	611	
-0.564515	0.723807	4727	
0.472255	-0.505396	2866	
-0.075449	0.435349	476	
-0.212786	-0.454438	2853	
-0.521098	-0.790048	9787	
0.152449	0.234126	4251	
0.431823	0.144997	6796	
-0.390220	-0.751997	5402	
0.156051	-0.859445	9169	
0.781662	0.457957	6487	
0.398555	0.157622	4423	
0.388278	-0.151820	6386	
0.592412	-0.073829	3895	
0.590618	-0.567308	9300	
0.596131	0.310176	3046	
-0.070960	-0.401446	2284	
-0.335228	0.439880	1551	
0.271006	-0.765066	4641	
-0.417940	-0.541972	4419	
0.730365	-0.522911	482	
0.342236	-0.813528	7825	
0.497451	-0.150617	6233	
-0.940518	-0.166888	8876	
-0.670791	0.507813	2461	
0.050552	0.113089	3866	
-0.836903	-0.050646	5577	
0.076076	0.527601	2991	
0.671031	-0.582648	6658	
-0.280041	0.063064	8503	
0.855174	-0.439998	1208	
0.358412	0.085514	1877	
0.280515	0.783098	4827	
0.306425	0.619434	6879	
0.266206	0.133090	5930	
0.329414	0.157459	8931	
-0.802555	0.162654	6382	
-0.730464	0.190931	2917	
0.202634	-0.690644	3155	
0.217279	-0.380347	2187	
-0.434563	0.606837	6588	
0.686397	0.018478	8043	
-0.435762	-0.006331	7110	
-0.444611	-0.214702	4705	
0.233265	0.292271	1843	
0.217723	0.860751	4165	
0.586981	-0.125092	2010	
-0.035110	-0.641054	8424	
0.086210	0.928276	9608	
0.497460	-0.111515	7197	
-0.196513	0.881229	8792	
0.100360	0.904969	5337	
0.172739	0.062257	3853	
-0.397476	0.750208	8074	
0.594563	-0.504608	8884	
0.289651	-0.098113	4658	
0.136021	0.561350	6179	
0.788463	0.016553	2246	
-0.491687	0.614163	1851	
-0.088222	-0.756825	3700	
0.360200	0.650517	5395	
-0.050462	0.553529	6942	
-0.761758	-0.146067	1938	
-0.632956	0.419892	2382	
-0.250094	0.433900	4905	
-0.103766	0.306400	2887	
0.849007	0.218284	6615	
0.299006	0.763505	4158	
0.096093	0.188052	5455	
-0.386751	-0.687012	1697	
0.634837	0.656331	9416	
0.304177	-0.929070	2265	
0.823866	0.347187	5160	
-0.446315	-0.842851	5661	
-0.946457	0.069906	286	
-0.661565	0.669816	7297	
-0.671617	-0.385884	3006	
0.371156	0.405622	5416	
0.970531	-0.036273	4548	
-0.226454	0.229747	9762	
-0.051361	-0.783315	3651	
-0.455110	0.729477	7430	
0.740710	0.318064	8246	
-0.725510	-0.318616	5398	
0.517083	0.760360	4739	
-0.424870	0.817715	8666	
-0.048908	-0.794037	4444	
-0.496406	0.512936	3367	
-0.751922	0.529524	1316	
-0.742883	0.188649	4097	
-0.199904	-0.447398	2853	
0.351811	0.614501	7178	
0.460952	-0.605556	9723	
-0.181056	-0.703334	2338	
0.049562	-0.851877	1944	
0.100006	0.312952	6906	
-0.917153	-0.203246	9742	
-0.489160	-0.838485	5441	
-0.301137	-0.707481	3530	
0.103080	-0.181892	7402	
-0.041907	0.404769	6973	
0.042507	0.498070	2362	
-0.054705	-0.288921	8250	
-0.028948	0.438365	4034	
0.784074	0.265286	1904	
0.644633	0.516107	5167	
-0.488968	-0.824967	9538	
0.640969	-0.357090	7589	
-0.185519	-0.765874	2156	
-0.749556	0.395356	7403	
-0.854691	-0.055695	5163	
0.484216	-0.720547	2034	
0.100768	-0.783207	2232	
0.530903	-0.241426	3134	
0.521330	-0.237447	3134	
0.517197	0.346990	774	
0.853106	0.311650	5625	
0.529568	-0.413131	999	
-0.524721	0.791211	8621	
-0.802390	-0.254967	5471	
-0.200162	0.221709	9539	
0.226366	0.783703	4694	
-0.835372	0.036885	5692	
-0.408690	-0.855519	9462	
0.652510	0.396340	6996	
-0.362084	0.625654	8555	
0.083285	0.254836	1039	
0.024000	-0.853790	656	
-0.455893	0.494443	1174	
0.197723	-0.438007	7534	
-0.053325	0.450087	3517	
0.572900	-0.361231	2900	
0.276682	0.211853	262	
-0.777864	-0.302518	7841	
-0.198120	0.284101	3967	
0.587574	0.019176	9744	
0.628228	0.502309	5167	
0.297306	0.592577	3462	
0.535596	-0.512457	1665	
0.579579	-0.021782	9737	
0.962693	-0.187703	3256	
0.117001	-0.761404	2475	
-0.004044	0.887423	6897	
0.262224	0.269512	4095	
-0.282156	0.864169	5275	
0.524839	0.423703	2301	
-0.407113	0.815256	7551	
-0.712888	0.434241	2851	
0.397218	0.414376	7168	
0.814579	0.103509	4261	
0.138003	-0.785868	2161	
-0.168100	0.588384	8976	
-0.141341	0.285476	6251	
-0.118960	-0.869542	9296	
0.541525	-0.684967	6688	
-0.581875	0.462027	8463	
0.263822	0.868134	6005	
0.104499	0.521567	4082	
-0.079166	-0.956481	550	
0.626685	0.055778	3108	
-0.681367	-0.010534	6948	
0.505482	0.267715	3788	
0.561198	0.372329	3875	
-0.462985	-0.120781	736	
-0.217178	0.494542	6703	
-0.702672	0.124546	5579	
-0.656338	-0.229237	5282	
-0.579623	-0.731662	6102	
-0.757834	-0.552798	1418	
0.176932	0.512339	5514	
0.243917	0.712876	1788	
0.876956	0.183254	311	
-0.857075	0.010640	7188	
-0.700732	-0.604518	1965	
-0.251231	0.434675	4905	
-0.480048	0.402388	9226	
-0.593213	-0.430349	3653	
-0.099423	-0.724267	4280	
-0.549935	0.362287	6556	
0.185677	-0.473330	941	
0.411668	-0.792991	8042	
-0.200566	0.276907	5759	
-0.658547	0.231518	2649	
-0.557254	-0.573223	3314	
0.154484	0.286000	7700	
-0.148426	0.455478	2218	
0.555121	0.102686	5340	
0.743481	0.052077	3138	
-0.585565	0.476191	8463	
-0.388717	0.682837	313	
0.452258	-0.853314	6365	
0.383923	-0.070711	1933	
-0.693000	-0.521799	5521	
-0.042614	-0.946971	571	
-0.872402	0.340746	5264	
0.596707	0.184927	2019	
0.670725	0.613581	8645	
0.741431	-0.091867	2097	
0.726674	-0.312662	3028	
0.883997	-0.201830	923	
0.329732	0.450823	7167	
0.396958	0.102974	4370	
-0.082234	0.798728	7223	
0.644055	-0.340394	7589	
-0.765471	-0.012547	2760	
-0.619784	-0.295584	628	
0.021245	0.556423	6672	
0.347972	-0.005053	6060	
0.182113	-0.176074	2245	
0.472272	-0.281694	8412	
0.703841	-0.679166	2244	
0.356048	0.613358	7178	
0.661300	-0.545123	2258	
0.429145	-0.791476	9060	
0.234394	0.876615	4248	
-0.639126	-0.697125	1274	
0.207756	0.799444	4590	
0.361149	-0.107624	1127	
0.588521	-0.531991	658	
0.702498	-0.164915	3279	
-0.186450	0.315019	4272	
0.855850	0.278134	6587	
0.038870	0.196123	3601	
-0.255848	0.721736	4116	
0.227834	0.271904	9858	
-0.413104	0.731759	7748	
0.639074	-0.617644	3373	
0.008482	0.496306	2529	
0.225505	0.210173	3887	
-0.085632	0.418336	1915	
-0.056094	0.294616	8602	
-0.281801	0.079890	5811	
0.505027	-0.621240	1893	
0.550596	0.385712	3875	
0.482738	0.521704	7202	
-0.242562	0.788721	9133	
-0.361061	0.044635	2007	
0.143615	0.343166	1524	
0.336303	-0.816923	7825	
0.058542	0.556926	5215	
0.230880	0.512283	6216	
-0.238585	0.214483	9868	
-0.647784	-0.713191	1274	
-0.085244	0.913321	9392	
0.540825	-0.689631	7485	
-0.492114	-0.077211	1890	
-0.549758	0.517315	5939	
0.118724	0.243442	3721	
-0.007800	0.456547	6224	
-0.389491	-0.355226	6821	
-0.777001	0.269384	948	
-0.758045	0.326610	5936	
0.446737	-0.467311	6300	
0.281251	0.874584	6732	
-0.352845	0.256720	6965	
0.059588	0.578223	1992	
0.031180	-0.708999	6238	
-0.495003	-0.607769	9053	
-0.788668	0.225408	7785	
0.431833	0.398942	834	
-0.140706	-0.846978	5751	
-0.579302	-0.388357	850	
0.508169	-0.006915	2954	
-0.146454	0.412233	7046	
0.699851	-0.173359	3279	
-0.630279	0.653006	2968	
0.082285	0.471418	1497	
0.685955	0.294224	6838	
-0.617362	-0.735021	9856	
-0.706054	-0.661820	5961	
-0.086112	0.141483	4459	
0.489090	0.343495	7974	
0.858808	0.174375	6653	
-0.527180	0.657171	8693	
-0.141509	0.886812	8290	
0.147882	-0.513018	3748	
0.872718	-0.059183	6781	
-0.616849	0.415753	2671	
0.808337	-0.525451	5071	
0.634563	-0.353636	7589	
0.494768	0.031184	1687	
0.360677	0.177499	1053	
-0.118120	-0.766120	4381	
0.884945	0.167425	311	
-0.013489	-0.787348	1476	
0.433863	0.783209	5495	
-0.601144	0.690285	6604	
0.021023	0.200826	3964	
0.498663	-0.452328	8628	
0.731782	-0.327694	2832	
0.593948	-0.547989	658	
-0.496174	-0.121492	3732	
0.316864	-0.353383	8472	
-0.762177	-0.559581	1418	
0.222793	0.547830	561	
-0.012773	-0.329874	7714	
-0.559386	-0.396376	5705	
-0.806315	0.415272	1897	
0.389661	-0.660707	1464	
-0.275679	0.717976	1762	
0.733902	0.137189	3867	
0.370613	0.229577	4503	
0.396494	0.471608	2710	
0.537410	0.048095	4135	
0.059616	-0.169068	2520	
0.629546	-0.618870	3373	
-0.085932	0.734293	7286	
-0.750105	0.200234	4097	
0.469229	0.674238	4983	
0.475852	0.678737	4983	
0.479729	0.500553	4107	
-0.323717	-0.614597	9067	
-0.220270	-0.849857	6435	
-0.226963	0.883894	9172	
-0.217368	0.799648	1953	
0.210897	-0.586207	3039	
-0.842808	0.147242	7916	
-0.699529	0.321045	2642	
-0.148008	-0.664728	6657	
-0.412760	-0.880101	2617	
-0.411438	0.018633	5620	
-0.266895	0.084357	5011	
0.366236	0.237475	2236	
0.145493	0.269012	4902	
-0.003390	0.070115	660	
0.894872	-0.011748	8696	
0.273619	0.871960	6352	
-0.627317	0.181148	6219	
-0.680936	0.447712	2349	
0.192172	-0.121118	2351	
-0.454418	-0.161257	1228	
0.527001	-0.010329	3526	
0.806214	-0.085370	5463	
0.162263	0.125187	2560	
0.297492	-0.328999	1699	
0.559234	0.192401	6059	
0.428179	0.803059	1478	
0.096355	0.190133	1421	
0.385354	-0.317172	446	
-0.030894	0.049866	660	
0.759390	0.439359	6763	
0.738555	0.506224	6829	
0.260506	-0.025093	8699	
0.260031	-0.163683	5122	
0.387847	-0.094944	2288	
0.333489	-0.002875	6745	
0.026858	0.886160	6542	
0.433866	0.168401	6873	
0.055874	0.695753	5138	
0.226519	0.460505	3359	
0.728884	-0.500966	8468	
-0.434743	-0.306544	8253	
0.682014	-0.416887	793	
-0.036463	-0.354495	4670	
0.504507	-0.848249	2241	
0.008599	0.211020	6682	
0.284552	0.371961	7768	
0.204355	0.567877	300	
-0.675609	-0.408568	1966	
-0.064717	-0.410156	2387	
0.557787	0.029662	6713	
0.545324	0.072579	4134	
-0.011007	0.420017	3047	
0.159236	0.039227	4408	
0.271661	0.041923	4010	
0.706848	-0.394160	4317	
-0.185666	-0.430821	8938	
-0.433441	-0.868406	9649	
-0.063631	0.828332	7924	
-0.349778	0.018840	3632	
-0.154155	0.251677	6271	
0.429635	-0.080169	8148	
-0.177561	0.076856	330	
0.020846	-0.254215	2180	
-0.421834	0.040891	6002	
0.183758	0.283104	5799	
-0.031384	0.800791	3791	
0.399068	0.257333	6492	
-0.343403	0.290493	7629	
-0.839776	0.149871	7916	
0.260888	-0.743674	7528	
-0.470148	0.265265	1576	
-0.016993	0.065225	3834	
-0.569437	0.338117	8828	
-0.188016	0.273737	6038	
-0.007410	0.641290	6759	
0.406934	0.109041	4370	
-0.357413	0.027443	2777	
0.249854	-0.356238	7952	
0.417365	-0.308727	1987	
-0.859210	-0.417242	8840	
0.812134	-0.090255	5839	
0.087867	0.796887	3139	
0.120165	0.060060	2906	
-0.022612	0.513562	9778	
0.562933	-0.487130	6242	
0.518176	0.131154	2565	
-0.946034	-0.122664	1750	
0.307979	0.101902	8191	
0.186189	0.668211	6174	
0.011477	-0.097757	8396	
0.084170	0.566726	7788	
-0.888957	0.327790	3543	
0.043524	0.731523	5417	
-0.122682	0.506661	2831	
-0.191658	0.244956	8988	
-0.767046	-0.066874	1982	
-0.275426	0.717200	1762	
0.624402	0.092434	3684	
0.293515	0.444577	5348	
-0.296855	0.248359	8582	
-0.418610	0.271485	377	
0.540049	0.191786	4250	
-0.956762	0.096154	286	
-0.564908	-0.533076	5743	
0.328437	-0.000056	6196	
0.038485	0.615784	6488	
-0.797523	0.204264	7782	
0.031219	-0.840638	7181	
-0.739603	0.345215	4857	
0.574032	-0.451117	7844	
0.357123	0.543967	3384	
-0.106483	0.341095	2838	
-0.762709	0.037711	2961	
0.445370	-0.862724	6365	
0.429663	0.423669	6163	
-0.841301	0.004521	7595	
0.572617	-0.787287	2075	
0.160047	0.136293	5411	
0.327649	-0.741962	6550	
0.078237	0.521168	2991	
0.043310	-0.796349	6404	
0.876713	-0.084995	6781	
0.535895	0.630648	4451	
-0.312353	-0.714921	2043	
0.035494	0.067331	693	
-0.760919	0.527685	8508	
0.346146	-0.898485	2069	
-0.251296	0.438915	4905	
0.529978	0.743381	6991	
-0.111692	-0.962498	996	
0.200093	0.620789	3429	
0.619396	-0.631402	6960	
0.135683	0.520523	6227	
0.632152	-0.760879	4043	
0.977659	0.029234	5153	
-0.443109	0.398719	6884	
0.516188	-0.703487	686	
0.336434	-0.453653	2637	
0.837498	-0.201143	8691	
-0.383533	-0.333275	5814	
0.444411	-0.165982	1350	
-0.960078	0.075388	4500	
0.976306	-0.026921	6071	
0.260370	0.484003	6015	
0.378765	-0.157120	3789	
0.260187	0.219193	8328	
0.389249	0.525609	4145	
-0.270738	0.808763	7012	
0.265155	-0.764112	4641	
0.110101	-0.055034	4973	
0.725204	-0.452366	2937	
0.150949	-0.698952	7831	
0.622044	0.351056	5082	
0.562249	-0.033906	8837	
0.343397	0.556874	3384	
0.555602	0.614134	4451	
-0.941395	0.193926	1675	
0.199544	-0.476204	1016	
0.118383	-0.576225	2098	
-0.251286	-0.404975	1052	
0.724664	0.228678	8882	
0.491872	-0.733039	3662	
0.569588	-0.073076	1038	
-0.680899	-0.484600	5574	
-0.161262	-0.661436	5507	
0.553876	-0.194166	7072	
-0.128085	-0.937328	2328	
-0.130777	0.095390	5020	
-0.118040	0.318336	1632	
0.361459	-0.672390	406	
-0.072422	-0.642730	8996	
0.667600	-0.069971	4939	
0.424654	0.466159	498	
0.471687	0.301566	5691	
0.077901	0.137029	629	
-0.194932	-0.432046	349	
0.193012	0.060846	3592	
-0.367298	0.862462	254	
0.185975	0.215184	7655	
-0.134812	-0.412270	8551	
-0.362723	0.754832	8260	
0.358350	-0.353455	1140	
-0.450688	-0.072777	285	
0.019139	0.380483	2749	
0.522776	0.047547	2979	
0.394044	0.437355	8636	
0.190751	0.066833	3592	
-0.044336	0.399916	6973	
-0.222966	0.084726	1446	
0.346520	-0.417463	7138	
0.562812	-0.691454	7485	
0.169987	-0.149454	4627	
-0.012656	-0.355919	4869	
0.186987	-0.861089	6872	
0.489831	-0.340971	8258	
-0.951123	-0.033236	1205	
0.315718	-0.144384	2862	
0.227936	0.892613	4901	
-0.826533	-0.193124	5015	
0.656323	0.146465	4386	
-0.613609	-0.413092	4017	
0.461969	-0.605378	1365	
-0.657743	-0.704613	1274	
0.038297	-0.724533	7521	
0.022570	0.405804	2521	
0.967763	-0.068333	8986	
-0.306014	-0.802158	7021	
-0.150517	0.346559	1158	
0.632711	-0.087380	3182	
0.104921	0.046946	2474	
-0.436005	-0.590653	8353	
0.505819	0.257649	3788	
-0.691948	-0.016385	6948	
-0.687273	-0.479435	5574	
-0.695966	-0.061350	6995	
0.664704	-0.417702	9500	
-0.226464	0.213648	9188	
0.698555	-0.067356	6735	
0.018202	0.898115	7922	
0.328459	-0.731091	2547	
0.645627	0.496197	5167	
-0.250478	0.441287	9891	
0.140221	0.579282	5256	
0.205943	-0.377508	1184	
-0.218524	0.733703	8460	
0.232748	0.773306	4694	
0.289049	0.038506	3159	
0.424959	-0.168468	1631	
0.364658	0.671265	1106	
0.084665	-0.078481	6968	
0.799821	-0.072802	5463	
-0.249600	0.438385	9891	
0.774054	0.198628	2998	
0.041773	0.201214	5652	
-0.284010	0.052546	7727	
-0.475249	-0.820180	9591	
-0.257907	-0.441051	3485	
0.513240	-0.737428	5401	
-0.777394	0.269606	948	
0.243643	-0.515215	9072	
0.199016	0.064748	3592	
0.029759	-0.961653	1477	
0.623743	-0.613015	3373	
0.017839	0.152927	7246	
-0.134182	-0.383881	340	
0.476878	0.258837	2913	
0.888629	0.017770	8908	
-0.001209	0.417688	1956	
-0.809844	-0.491827	6710	
0.306035	0.029916	3756	
