time = 44.55	Re = 1	rotation = 7.0902
0.235208	-0.269225	7870	
-0.229661	-0.158000	1682	
0.069557	-0.981754	9427	
-0.819159	0.149192	4324	
0.684254	0.575679	8341	
-0.164045	-0.057080	7712	
0.394218	-0.274886	6505	
-0.416380	-0.453402	1844	
0.255732	-0.253162	8485	
0.714012	-0.106372	967	
0.580205	0.442610	6958	
-0.901959	-0.115249	692	
-0.321426	0.767463	5692	
-0.462771	0.267854	8253	
0.182494	0.530821	1588	
0.058634	-0.207406	3270	
-0.102028	-0.413828	6465	
0.122684	0.162315	7783	
-0.743462	0.585178	5601	
-0.660771	0.201621	5107	
-0.283469	-0.542736	2314	
-0.148122	-0.377313	5170	
-0.203825	-0.202605	4355	
0.159731	-0.602585	1790	
-0.353424	0.820200	854	
-0.815168	-0.473954	1332	
-0.138015	-0.341098	2313	
-0.087650	0.735801	2944	
0.153140	0.914851	8508	
-0.589346	-0.291828	8443	
0.234249	-0.493633	4188	
-0.315925	0.586001	4380	
-0.305987	-0.887676	1394	
-0.851693	-0.364169	571	
0.802383	0.410219	8721	
-0.568242	0.179535	6721	
0.571230	0.408478	5974	
-0.239646	0.899968	8414	
-0.748999	-0.381785	6103	
0.162143	-0.141444	3590	
-0.385964	0.252263	5090	
0.693231	-0.394755	6092	
0.118644	-0.822521	6114	
-0.017127	-0.501205	7082	
0.312578	0.078699	6819	
-0.136582	-0.363930	1560	
0.399132	-0.112914	5133	
-0.494632	0.262924	7511	
-0.108799	-0.296439	6661	
-0.236032	0.899408	8414	
-0.798997	-0.563627	3189	
-0.389193	0.365646	4064	
-0.279027	-0.120303	4371	
-0.098301	-0.263219	6537	
0.189573	0.450991	9683	
-0.212361	0.441357	1869	
-0.454270	-0.081803	7932	
-0.534963	-0.437170	9062	
0.663495	-0.411644	5726	
-0.585570	0.335248	5705	
-0.459752	-0.838637	1593	
0.681546	0.232605	8560	
-0.656157	-0.009598	4269	
0.742038	-0.247574	2276	
-0.860519	-0.407433	856	
-0.484266	0.786532	7644	
0.292519	0.412853	9891	
0.664121	0.232918	3678	
0.254755	-0.306781	1386	
-0.512233	-0.312801	1579	
-0.173552	0.321069	2374	
-0.918132	-0.181481	5585	
-0.038402	-0.127277	8232	
0.756689	0.136981	845	
-0.169550	-0.465464	6605	
0.657652	0.099045	4462	
0.432505	0.450147	5135	
-0.188629	0.625626	2152	
0.159965	-0.820080	5372	
-0.300647	0.874153	5341	
-0.615666	-0.706624	518	
-0.288469	0.751385	4256	
0.159530	0.784487	1257	
-0.422099	0.179199	5155	
0.309296	-0.046630	8174	
-0.665450	0.662324	9478	
0.117260	-0.329666	2453	
0.223718	-0.576369	9093	
-0.661432	-0.228580	2395	
-0.769062	-0.515189	2452	
0.102093	0.891584	7285	
-0.808150	-0.107145	3850	
-0.767056	-0.526809	2452	
-0.269237	-0.190338	5259	
-0.638868	0.173405	9476	
-0.757708	-0.285671	8278	
-0.650676	-0.051106	3299	
0.622149	0.257930	826	
0.281006	-0.728111	2573	
0.885245	0.114010	6334	
-0.018832	-0.777248	2457	
-0.819499	0.482489	3972	
0.324153	-0.505170	572	
-0.961899	-0.086901	4609	
-0.905240	0.152209	6584	
0.391366	0.380864	664	
-0.458277	-0.563285	7656	
-0.641836	-0.533511	3952	
-0.366216	0.610374	9722	
-0.781259	-0.340097	8039	
0.331963	-0.940277	9264	
0.530145	-0.783801	8411	
0.372807	-0.701082	3280	
-0.465523	0.592040	4069	
0.870565	-0.410157	6274	
-0.371001	-0.099352	315	
-0.263283	-0.505005	954	
0.533660	-0.693072	6448	
-0.398187	-0.082533	303	
0.684278	0.604213	7355	
-0.384802	-0.233786	416	
-0.458830	-0.155700	1212	
-0.476975	0.778778	7644	
-0.323012	0.571036	4380	
0.250649	0.709908	3092	
0.644308	0.455928	4558	
-0.566817	0.445164	4083	
-0.096623	-0.760780	6748	
-0.019167	-0.121663	5361	
-0.147553	-0.401933	6822	
-0.565257	0.737987	9742	
0.296649	-0.814378	6781	
0.079552	-0.067556	6520	
0.191198	0.629235	1093	
0.086148	-0.481147	6053	
-0.209677	-0.820490	2258	
0.842504	-0.167055	6850	
-0.460262	-0.102483	729	
-0.576418	-0.473934	8377	
0.078980	0.049425	9773	
-0.257801	0.866573	6384	
-0.293913	0.670275	603	
0.129183	0.787359	1249	
0.147146	-0.116206	3242	
-0.695264	0.460074	4626	
0.773589	-0.419688	6595	
0.201773	-0.142494	5394	
-0.437828	0.127773	5374	
-0.462168	0.536463	7099	
0.417492	0.645674	9024	
-0.040228	-0.561576	2684	
-0.260939	0.747534	4239	
0.454970	-0.029715	1810	
-0.390720	-0.285756	6982	
-0.682310	-0.464680	5218	
0.730994	0.299475	3353	
0.328106	-0.193354	3204	
0.617408	-0.393436	5330	
0.816375	-0.269827	4463	
-0.166823	0.706513	2981	
0.287288	0.411772	4905	
-0.763286	-0.320209	8171	
-0.127847	0.786541	4864	
-0.516996	0.420990	570	
0.248226	0.642905	2031	
0.122276	-0.123200	4098	
-0.289718	-0.200345	9388	
0.049250	-0.092520	702	
0.587497	-0.649077	5089	
-0.643628	-0.233182	5047	
0.725196	0.294468	1772	
0.014045	0.241855	1210	
-0.584567	-0.153842	6268	
-0.524887	0.267036	7861	
-0.622939	-0.559289	4214	
-0.766393	-0.521193	2452	
-0.819238	0.215390	9250	
0.464030	-0.846070	9279	
-0.316781	-0.657289	8896	
-0.545489	-0.795544	8113	
0.581250	-0.270144	390	
0.018225	-0.389069	3666	
0.426850	0.627401	8198	
-0.412109	0.086762	3501	
-0.909091	-0.157863	4909	
-0.090644	-0.441974	7014	
-0.481902	0.561745	3002	
-0.910241	-0.146261	6154	
0.628078	0.492426	1978	
0.583865	0.409016	4666	
0.130241	0.800524	1249	
0.794707	-0.038650	3075	
-0.090670	0.423858	5634	
0.677338	-0.521440	4599	
0.616867	-0.303209	2301	
0.309030	-0.208315	676	
-0.757637	-0.513700	2452	
0.560214	-0.327999	4335	
-0.414365	-0.211720	2345	
-0.069895	0.633811	7324	
0.660842	0.104824	3398	
-0.089504	-0.759159	6748	
0.250165	-0.921164	358	
-0.511462	-0.483129	1441	
-0.810835	0.444934	7891	
-0.703392	-0.207903	4280	
-0.215344	-0.267076	4322	
0.593150	-0.148505	3186	
-0.630590	-0.211767	566	
-0.121986	0.409067	7132	
-0.206964	-0.941836	8945	
0.480176	-0.423086	4741	
-0.098650	-0.353778	6647	
-0.315741	-0.104566	8740	
0.347208	-0.886516	1397	
-0.123039	-0.043543	5375	
-0.521967	-0.559973	1669	
0.179756	-0.604814	2745	
0.687105	0.050003	9618	
-0.407855	-0.098944	2284	
-0.261678	-0.901365	1692	
0.771132	-0.039423	2139	
0.503161	-0.729681	9509	
-0.122763	-0.317138	8675	
-0.052113	-0.441814	6789	
-0.302120	-0.893537	5422	
-0.242627	0.646772	7793	
-0.754725	0.514859	802	
-0.311011	-0.106198	8740	
-0.899126	-0.203425	6039	
-0.417975	-0.834050	7120	
-0.696211	-0.650708	245	
-0.729167	-0.123472	1325	
-0.322687	0.877051	286	
-0.220223	-0.653918	822	
-0.917740	0.119208	9775	
-0.515732	-0.134436	2723	
-0.045292	0.683779	989	
-0.624383	-0.546257	4214	
-0.013832	0.274962	4046	
0.181844	-0.852804	7754	
-0.781483	-0.496879	3312	
-0.674510	0.449163	3470	
0.128767	0.582441	9835	
-0.533065	0.721997	7815	
-0.547816	-0.117161	8974	
-0.806097	0.071978	3351	
-0.240045	-0.829465	2463	
0.852612	0.312373	6580	
0.092603	-0.007798	2119	
-0.460328	-0.848491	936	
0.435998	0.684399	6608	
-0.045187	-0.655866	6284	
0.777200	0.207213	2690	
0.458292	-0.230484	9487	
-0.611905	0.340954	1151	
0.344454	-0.221087	3774	
-0.240846	-0.150932	2988	
0.127400	-0.487474	1083	
0.107120	0.799183	2349	
-0.613484	-0.184458	1801	
-0.566141	0.072186	7761	
-0.850757	-0.390186	481	
0.659406	0.606628	7000	
0.648566	0.598593	5171	
-0.023235	0.279420	4046	
0.447001	-0.414344	5589	
0.659531	0.432664	1111	
0.764331	0.225698	2804	
0.233039	0.752647	1126	
0.680571	0.085623	8543	
0.567754	0.668029	8413	
-0.468736	0.266599	8253	
-0.506290	-0.100224	553	
-0.463841	-0.199879	5161	
-0.447798	-0.059104	8551	
0.232677	-0.837301	8813	
0.672753	0.016645	5818	
-0.874762	0.272565	5722	
0.319973	0.824672	9590	
0.721886	-0.497478	6752	
0.788679	-0.600142	7915	
0.800248	-0.048417	3075	
0.063976	0.708983	701	
-0.509641	-0.178595	2942	
-0.830358	0.379904	1965	
-0.092615	0.677866	494	
0.026195	-0.543174	3394	
0.023242	0.270448	3153	
-0.265542	-0.908911	9141	
0.257430	-0.290438	1386	
-0.034056	-0.104761	4202	
0.374456	-0.759467	6403	
0.710450	-0.511993	5384	
0.433872	0.802070	9689	
0.082894	-0.105270	3476	
-0.541119	0.200138	5817	
-0.593775	-0.077492	858	
0.730233	0.342568	1419	
-0.393516	-0.344868	3748	
-0.072153	0.396491	3708	
0.347418	0.455026	964	
0.797857	0.088484	2869	
0.209529	0.459820	1751	
0.897055	-0.056286	5935	
0.802283	-0.353977	8093	
-0.587473	0.096079	251	
-0.879328	-0.372295	571	
-0.797713	-0.259134	8264	
0.411803	-0.164606	5172	
-0.386157	-0.761048	7733	
-0.059637	-0.383161	1782	
0.884422	-0.069309	5495	
0.445702	-0.020223	2179	
0.922431	-0.273130	9109	
0.141042	-0.068161	5686	
-0.537963	0.638313	3879	
-0.428827	-0.544049	666	
0.282856	-0.131716	4476	
0.206807	-0.118993	5429	
-0.488660	-0.685313	7893	
-0.066574	-0.747260	8101	
0.504085	0.535664	7274	
-0.316675	0.586728	4380	
-0.153700	-0.673159	2414	
-0.461246	-0.446489	383	
0.318909	0.063390	6034	
0.094872	0.114573	4432	
0.169738	-0.245962	3159	
-0.347396	0.817727	7201	
-0.613921	-0.057427	9879	
0.193412	0.532736	1588	
-0.261165	0.895179	559	
-0.567029	0.043151	8615	
-0.642679	0.634877	8706	
-0.351477	0.840794	854	
0.332430	-0.065881	9290	
-0.831971	-0.003547	5627	
0.555035	0.560824	6937	
-0.502216	0.124252	3644	
-0.116843	-0.341073	4374	
0.059932	0.777813	867	
-0.543951	-0.544697	6426	
0.770226	-0.038996	2139	
-0.739654	0.085484	1936	
-0.086888	-0.511830	3349	
0.167631	-0.748301	4168	
-0.380142	-0.700191	1786	
0.290032	0.413338	4905	
0.172015	-0.529057	910	
0.487323	0.741401	9255	
-0.571407	0.592729	4921	
0.322109	-0.293178	3808	
0.630838	-0.478402	8194	
0.235231	0.882687	7127	
0.413291	-0.885615	6513	
0.473818	0.767677	7676	
-0.218554	-0.928509	8277	
-0.932594	-0.175792	9143	
-0.832049	0.437987	9404	
0.418930	-0.647127	1639	
-0.148198	-0.182855	5327	
0.965904	0.100695	7653	
0.342724	-0.486510	611	
0.776482	-0.171363	3740	
-0.842582	0.019003	5402	
-0.120398	0.787920	4864	
0.219438	-0.753118	6921	
0.121853	0.910573	5816	
-0.747030	0.531797	6675	
0.768367	-0.241071	2794	
-0.078212	-0.687357	4302	
-0.903743	0.173070	7807	
-0.138971	-0.752637	8667	
0.006033	0.280109	3816	
-0.585210	-0.339392	6507	
0.298492	0.684384	1861	
0.699107	0.184984	7407	
0.697715	-0.499771	4756	
0.170425	-0.363797	2580	
-0.809950	-0.474748	1332	
-0.352633	-0.904885	2059	
0.727046	-0.267186	3111	
-0.358682	0.389966	4090	
0.056889	-0.507698	2166	
-0.026289	-0.416431	8038	
-0.196765	0.395772	887	
0.025162	-0.495187	9810	
0.082196	0.816614	2527	
-0.192911	0.796704	6382	
-0.292832	-0.913630	8843	
0.137972	0.723528	1303	
0.732164	-0.312662	3802	
-0.777561	-0.337102	5929	
-0.513193	-0.702438	9127	
0.851083	-0.063766	6913	
0.796310	-0.031429	2175	
-0.642495	0.053742	3677	
-0.635733	0.092443	2350	
-0.386828	-0.230783	9176	
0.597178	0.689802	4197	
-0.260563	0.648930	7877	
-0.720887	0.614125	9304	
-0.191312	-0.818000	1710	
0.334418	-0.476837	6478	
-0.636663	0.518540	2148	
-0.469633	-0.714600	7471	
-0.148438	-0.936323	2826	
-0.509573	0.566234	2193	
0.024165	-0.666306	3393	
0.239681	-0.356771	5245	
0.678412	-0.526968	4599	
0.313237	-0.618782	8043	
-0.281989	0.606768	5019	
0.011960	-0.520244	4525	
-0.279133	0.647001	7540	
0.225389	-0.182688	5879	
-0.092419	-0.823102	2691	
0.252054	-0.552377	9328	
-0.541028	-0.117787	8732	
-0.325727	0.730264	8172	
-0.213381	-0.373908	7975	
0.264479	0.698826	956	
-0.558697	-0.087256	3354	
0.975753	-0.098987	6878	
0.765221	0.123150	845	
-0.544806	0.703556	5265	
0.179229	-0.217240	2366	
-0.687478	0.592537	8632	
-0.338032	-0.341788	7489	
-0.767258	0.481794	958	
-0.753704	-0.357500	8697	
-0.214644	-0.188275	575	
0.196945	0.796072	2220	
0.802450	-0.037949	3075	
-0.123866	-0.607902	2625	
0.211565	-0.535966	9737	
0.481467	-0.736387	6668	
0.859731	-0.063395	6913	
-0.282718	-0.707892	1069	
-0.209763	0.882444	4936	
-0.059479	-0.357109	3193	
0.130655	-0.950793	381	
-0.541969	-0.199343	1985	
0.270496	0.533195	8351	
-0.321219	-0.155520	3033	
-0.366232	-0.343281	7982	
0.166482	0.084684	9391	
0.350749	-0.583405	8877	
0.365194	-0.624914	3057	
0.411038	0.544359	1141	
-0.268424	-0.894639	942	
-0.538607	-0.771703	6410	
-0.079400	-0.299200	2618	
-0.753218	0.093508	4212	
0.633874	0.637709	3251	
-0.577114	-0.646206	5739	
-0.392186	-0.841702	9202	
0.293526	0.413841	9891	
0.236658	0.435200	9164	
0.705993	-0.187594	9668	
0.708148	0.187330	7546	
0.540659	-0.453781	5184	
-0.148576	0.635059	4249	
0.813723	-0.349577	8093	
0.261958	-0.545642	9770	
0.328406	-0.636219	1899	
0.437777	-0.666411	3573	
0.198385	-0.310213	3254	
0.051972	-0.613867	8778	
-0.448198	-0.133125	5268	
-0.308670	0.676067	7079	
-0.381922	-0.691099	1958	
-0.551817	-0.515833	6309	
0.601953	-0.753776	1511	
-0.478361	0.007739	371	
-0.086064	-0.859265	4152	
0.226045	-0.920744	1147	
-0.936163	0.042494	3211	
-0.481118	-0.217345	4964	
0.263837	0.870922	6704	
-0.113105	0.732874	2039	
0.479361	0.667899	9425	
0.870589	0.253115	3992	
-0.147382	-0.208527	1853	
0.068876	-0.087905	9140	
-0.797373	0.147892	3418	
0.087588	0.723477	1348	
0.099356	-0.750129	1242	
0.288349	0.371521	7162	
-0.083688	-0.439708	7014	
-0.194033	-0.044155	5542	
-0.394371	0.394442	6470	
-0.619947	0.204328	307	
0.770323	-0.602237	696	
-0.595524	-0.325633	937	
0.842272	0.143238	7123	
0.807449	-0.381278	4833	
-0.238352	0.875467	6384	
-0.407692	-0.855567	7453	
-0.613716	0.560053	7401	
-0.522100	0.107434	4223	
0.619938	0.485264	8048	
-0.217568	0.692491	2847	
0.212461	-0.576356	6782	
0.578856	0.696159	8354	
0.320799	-0.337640	6796	
-0.641401	-0.384746	6746	
0.194501	-0.244942	3836	
-0.811743	-0.104164	4542	
0.879369	-0.104567	8274	
-0.025710	-0.451622	4050	
0.258226	-0.219485	5643	
0.044270	-0.552351	3531	
0.182770	-0.487698	2608	
0.481909	-0.068822	2511	
0.624294	0.455568	1167	
-0.364421	-0.339392	7982	
-0.611500	-0.289181	9064	
-0.819570	0.069196	3351	
0.401096	0.030056	3777	
0.134837	-0.329347	392	
0.797457	-0.367830	7753	
-0.087327	-0.403684	6894	
-0.120258	-0.266720	4232	
0.373734	-0.459095	6412	
-0.502101	-0.823822	810	
-0.490157	0.776448	1245	
0.861086	-0.088955	6895	
0.316443	0.090180	6819	
-0.380110	-0.685543	1958	
0.251487	-0.322373	3559	
0.010247	-0.472091	6037	
0.107969	0.163273	8933	
-0.607123	-0.568282	2127	
-0.660808	-0.500507	2240	
-0.681068	0.133176	9081	
-0.135882	0.908118	8065	
0.465156	-0.430989	7370	
-0.109201	-0.411064	6465	
0.586931	0.397686	4657	
0.571740	-0.537482	9166	
-0.560088	-0.620475	8124	
-0.267027	-0.191530	5898	
0.541406	-0.670628	4916	
0.396709	0.587802	7237	
-0.468843	-0.072410	1562	
0.090137	-0.605998	5164	
-0.209182	0.694498	6153	
-0.870179	0.246816	4987	
-0.000766	-0.379745	2898	
-0.550113	0.504094	5756	
-0.448291	-0.850306	921	
-0.591546	-0.767007	6365	
0.417085	-0.291653	8049	
-0.334959	-0.192516	2333	
0.528819	0.711075	7209	
-0.805770	-0.171038	3765	
-0.616487	0.654927	8623	
0.022418	0.607401	7439	
0.696797	0.529496	7594	
-0.259715	-0.716565	1706	
0.887349	-0.377459	622	
0.090578	0.721120	1348	
-0.391596	-0.085326	528	
0.152969	-0.118164	3242	
0.767694	-0.163004	3740	
0.668614	0.605702	7000	
0.783277	-0.150046	3400	
-0.094214	0.888735	8046	
-0.850039	0.329115	1018	
0.315760	-0.354433	319	
-0.224646	0.656937	7030	
0.556179	0.602872	7909	
0.686374	0.405693	7223	
0.283088	0.098059	5349	
-0.533617	0.421428	8973	
-0.576602	-0.752176	897	
-0.160181	-0.287394	2889	
-0.143875	0.444564	587	
0.275195	0.367837	4219	
-0.907776	-0.022440	4052	
0.374108	0.667311	2094	
-0.629293	-0.403985	1559	
-0.395386	0.631762	1870	
0.099417	-0.139106	1582	
-0.285199	-0.238849	3574	
-0.454217	-0.105157	274	
-0.372731	0.345744	3768	
0.875928	-0.070315	5495	
-0.686292	-0.279592	2079	
-0.218975	-0.752391	8613	
-0.420170	0.704771	3719	
-0.377473	0.736328	7455	
-0.284189	-0.567434	7641	
0.450593	0.501726	3241	
0.390615	-0.787365	8908	
-0.630677	0.659407	8623	
-0.817310	0.137368	4324	
0.076541	0.631940	7341	
-0.669519	-0.536119	5733	
-0.331084	-0.725939	3817	
0.427363	0.568845	4435	
-0.276407	-0.932137	2392	
0.356237	0.053572	5878	
0.486342	-0.090331	2904	
0.099687	-0.143644	1582	
0.218824	-0.312354	3348	
0.236508	0.005033	1165	
0.752882	0.482443	7226	
-0.167405	0.898062	4967	
0.394055	0.410803	400	
-0.688605	-0.434840	4635	
-0.468777	0.246622	8476	
0.115947	0.097124	4101	
-0.496810	-0.072911	4013	
0.329886	0.757786	8100	
0.356159	-0.173886	1077	
-0.419783	0.516661	4457	
-0.430099	-0.171916	450	
-0.026034	0.908429	2680	
0.319486	-0.295347	4423	
-0.537506	0.388540	5420	
0.051562	0.029407	660	
0.248385	0.842375	4892	
0.300969	0.846020	9402	
-0.247413	-0.030942	5866	
-0.457499	0.342572	6903	
-0.515757	0.059699	4150	
-0.156426	-0.043199	7828	
-0.522502	0.719072	7815	
-0.038871	-0.109968	8232	
-0.545097	-0.427248	2401	
-0.041506	-0.261057	4853	
0.884070	0.040615	9374	
0.153790	0.140697	3809	
0.610047	0.528404	8875	
-0.118911	0.427587	7227	
0.560115	-0.811890	6380	
0.301604	-0.374457	296	
0.036120	-0.218700	6892	
-0.167363	-0.309023	3023	
0.331666	-0.710546	2246	
-0.062710	0.402142	1115	
-0.500884	-0.104842	539	
-0.448566	-0.117315	6810	
0.045117	-0.477049	1673	
0.285853	-0.030500	4251	
0.197667	-0.039120	5403	
0.638103	0.505716	1486	
-0.022337	0.291955	3081	
-0.290768	-0.926192	2392	
-0.759657	0.352824	7461	
0.276630	0.043359	1472	
0.263974	-0.508482	6713	
-0.508738	0.014893	3464	
0.461878	-0.093268	4117	
-0.238595	0.435304	3561	
0.431119	0.040102	6919	
0.196365	-0.284628	3963	
-0.786241	0.197325	752	
0.007043	-0.141690	6624	
0.451566	-0.467250	3412	
-0.660183	-0.544578	1845	
0.733924	0.246827	4522	
0.607488	-0.221699	3453	
0.188376	0.008753	3902	
0.544917	-0.450326	4618	
0.255119	-0.540796	9770	
-0.207522	-0.560859	3949	
0.041698	-0.095320	419	
0.328227	0.042454	6749	
-0.383255	0.550534	5110	
-0.574094	0.325784	7835	
-0.746146	-0.596361	4042	
0.387194	0.742848	7673	
-0.745391	0.318825	7379	
0.351898	-0.055483	9579	
-0.044812	-0.483138	6859	
0.298865	0.703036	1564	
-0.345394	-0.114805	4670	
-0.892155	-0.336956	2001	
0.235603	-0.085730	8461	
-0.496214	-0.460704	247	
-0.421158	0.099975	4331	
-0.102930	-0.383940	6107	
-0.944315	0.083155	9591	
-0.706319	-0.207972	4280	
-0.034105	-0.585578	2498	
0.295108	-0.508842	328	
0.126783	-0.750232	3939	
-0.625551	-0.408534	1559	
-0.526376	-0.212847	2231	
-0.085221	-0.220068	7001	
0.396549	-0.479731	1150	
0.551534	-0.335251	4335	
-0.389575	-0.151992	6779	
-0.957529	-0.088496	8652	
0.542920	-0.554698	9292	
-0.129733	-0.044637	6347	
-0.146603	-0.468475	7419	
-0.557432	-0.626858	8124	
0.719090	-0.448084	6551	
-0.634951	-0.522167	5309	
0.193404	0.707595	8248	
-0.273914	-0.308324	4810	
0.130944	-0.549652	5966	
0.056348	-0.752744	1076	
0.573959	-0.781964	5568	
-0.291213	-0.212330	9885	
-0.470367	-0.718630	7810	
0.672992	-0.702216	9836	
0.350748	-0.191181	1888	
0.762445	0.207778	1828	
-0.053130	-0.380827	1782	
0.791244	-0.157418	3400	
0.737133	0.481004	7226	
-0.320001	0.760003	4846	
0.697309	-0.362096	7967	
0.275823	-0.002864	3444	
-0.904155	0.202123	6102	
0.521708	-0.808410	8643	
0.290615	0.411362	9891	
0.103338	0.905987	6562	
0.050440	-0.967575	1282	
-0.183518	-0.411631	9171	
0.875058	-0.091808	6820	
-0.068856	-0.330959	1721	
0.670556	-0.726646	8872	
0.968993	0.132138	9353	
0.573198	0.276162	6759	
0.856589	-0.075674	5819	
-0.291003	-0.406968	9110	
0.726154	0.463100	7165	
0.061153	0.161421	3761	
-0.567603	0.172343	6721	
-0.957580	-0.102214	8652	
0.973023	0.083212	7653	
-0.107881	-0.244358	6311	
-0.535818	0.222325	4581	
0.230563	-0.198634	2871	
-0.292945	-0.307422	2114	
-0.816876	0.234197	8221	
0.794151	0.099112	2774	
-0.376020	0.016381	6049	
0.819028	0.244396	7182	
0.540448	0.478855	4037	
-0.691969	-0.090613	5900	
-0.552708	-0.066821	2272	
-0.260823	-0.320446	2766	
-0.294662	0.770193	4256	
-0.961258	0.008949	9869	
-0.239801	0.622813	4286	
0.118548	0.574300	8804	
-0.018441	0.242841	2027	
-0.378521	0.654619	1986	
0.852850	-0.178605	6597	
-0.582729	-0.044728	5266	
0.089255	-0.824098	5093	
0.417610	0.582676	1860	
-0.632479	0.019346	3569	
0.151574	-0.933831	381	
0.461189	-0.158901	7087	
0.161164	-0.545946	1038	
0.412301	0.649504	9024	
0.192438	0.518791	1988	
-0.268933	-0.390598	7643	
-0.318430	-0.256680	2282	
-0.253246	-0.148814	5250	
0.385039	-0.222487	2236	
-0.016666	0.284494	3081	
0.316518	-0.062650	8664	
-0.647741	0.674762	688	
0.269113	-0.252725	8079	
-0.058135	0.336708	9303	
-0.819232	-0.048893	4093	
-0.574308	0.359716	7780	
0.188566	0.072229	4675	
0.089132	-0.446191	6836	
-0.427385	-0.099494	2780	
-0.241114	-0.204137	3744	
0.326510	-0.072075	9290	
0.061634	-0.509707	2166	
0.479707	-0.110393	3284	
-0.503305	-0.373578	2892	
0.863358	-0.189877	6646	
-0.428351	0.331707	4823	
-0.114490	0.449826	4078	
0.708953	-0.525285	5384	
-0.644172	-0.108406	5467	
-0.914425	-0.263062	9438	
-0.508106	0.249028	8416	
-0.176579	0.903969	6099	
-0.306341	-0.798317	5134	
-0.416597	-0.366950	7055	
0.672957	-0.305797	5461	
0.303897	0.684416	1861	
-0.516254	-0.815502	9348	
0.654178	0.315089	7681	
0.063461	-0.443477	2899	
0.967309	0.073848	3073	
0.400413	-0.760278	6866	
0.149497	-0.582392	1790	
-0.564855	-0.232485	3619	
0.315527	-0.026391	5440	
0.729470	-0.035177	8653	
-0.316446	-0.150202	4561	
0.652456	0.178303	3467	
0.068053	-0.828396	5211	
0.690524	0.051670	8484	
0.544857	0.592856	7909	
0.365200	-0.460844	6067	
-0.595481	0.400224	1194	
-0.480695	0.760925	7644	
0.721492	0.286073	1772	
-0.250116	0.768745	5996	
0.288877	0.410254	9891	
-0.137768	-0.349265	2313	
-0.258248	0.603451	4340	
-0.686248	-0.315148	4427	
-0.659295	0.476314	3168	
0.164917	-0.038735	2781	
-0.558231	0.197769	5992	
-0.715441	0.279458	5743	
-0.428171	0.076019	5414	
0.257734	0.768772	6875	
0.287018	0.410505	4905	
-0.050406	0.787429	1968	
0.313266	-0.342093	6796	
0.410987	0.005236	5012	
-0.220836	-0.922027	8277	
0.039992	0.239630	717	
0.843781	-0.283347	8154	
-0.609359	-0.566092	1809	
-0.562549	0.404590	5850	
0.317761	-0.068069	9290	
0.225898	-0.935286	4788	
0.869709	-0.016357	1002	
0.385218	-0.274872	5524	
-0.090127	0.338619	3100	
-0.230993	-0.130481	2180	
0.710657	0.533705	7719	
0.048613	-0.467060	2722	
-0.652351	-0.688736	1343	
0.112380	-0.042130	3528	
0.788755	-0.147105	3400	
-0.177207	-0.280355	3606	
-0.494739	0.109936	3049	
0.245653	0.510479	678	
0.225560	-0.736400	5958	
-0.627027	-0.055108	9295	
0.019172	-0.493147	9810	
0.707524	-0.512734	5384	
0.871886	-0.094255	6820	
0.312394	-0.702135	2729	
-0.451589	0.376609	6022	
-0.391769	0.357206	3555	
0.186025	-0.568065	3895	
0.082472	-0.113798	3919	
0.775107	0.190493	1828	
-0.127665	-0.845555	4979	
0.477673	-0.397822	7006	
-0.415962	-0.226709	2501	
0.249122	-0.550370	8673	
0.310379	-0.183673	466	
-0.313296	0.430991	3391	
0.878325	0.029306	8987	
0.251225	-0.007561	1279	
-0.609470	-0.205530	8996	
