time = 35.75	Re = 1	rotation = 5.68963
-0.548509	0.461403	7178	
-0.635206	-0.097394	5179	
0.192047	-0.013791	4893	
0.102397	0.235043	7866	
-0.237332	0.319000	3221	
-0.884155	0.074522	5228	
-0.363575	0.529881	9159	
0.450299	0.410977	2689	
-0.730595	0.579919	1375	
-0.329335	0.486709	6163	
-0.895820	-0.131902	5275	
-0.859179	0.301917	3992	
-0.051097	0.161650	3150	
0.201237	-0.809966	1947	
-0.774152	-0.206814	2024	
-0.375604	0.322035	2045	
-0.361334	-0.047872	1437	
-0.525443	-0.577324	2646	
0.638396	0.431400	3598	
-0.705268	0.294323	2466	
0.730000	0.053837	7392	
-0.346932	-0.239545	7231	
0.133537	0.760917	2120	
0.567561	0.509520	8030	
-0.477854	-0.165307	4905	
-0.254237	-0.420900	9444	
-0.552485	0.680602	6522	
-0.311266	-0.755951	6382	
-0.089246	0.087945	3861	
-0.220223	0.760405	4678	
-0.480553	0.776615	8645	
0.574280	-0.790686	9340	
-0.426589	0.785917	4833	
0.160020	-0.940436	9097	
-0.750045	-0.582624	9666	
-0.939156	-0.045718	987	
-0.210636	0.744960	4678	
-0.235627	-0.045685	7792	
0.911911	0.336757	2241	
-0.183059	-0.525023	5917	
-0.466286	0.645067	2276	
0.061240	-0.841932	4309	
-0.522216	-0.600397	1651	
0.283680	0.730632	6747	
-0.529349	0.752033	9416	
-0.907376	-0.144330	8549	
-0.296390	0.749614	7950	
-0.569709	0.437139	4126	
-0.769217	-0.509010	1871	
0.435048	0.626542	2540	
0.167809	0.250538	755	
0.038710	0.707901	1037	
-0.044083	-0.734608	9679	
-0.612269	-0.408365	1624	
0.533680	0.665669	3739	
0.157650	-0.468727	6088	
-0.421022	-0.839128	1606	
-0.120053	-0.963146	4584	
-0.603898	0.478290	2139	
-0.117498	0.523150	2426	
-0.269239	-0.318104	6234	
-0.264355	-0.179915	9762	
-0.088530	0.495146	848	
-0.272807	-0.279939	3947	
-0.818117	-0.176003	8916	
-0.655427	-0.502611	3490	
0.040918	-0.958124	9527	
-0.120635	-0.739332	2760	
-0.342614	0.718834	6092	
0.345607	-0.779864	6429	
0.662215	-0.543373	5645	
0.096734	0.847759	6194	
-0.537943	0.590658	3400	
-0.283352	0.592825	2843	
-0.225094	0.611945	1533	
-0.520263	0.163609	4084	
-0.171241	0.891956	6620	
0.694517	0.214258	8350	
-0.920638	0.219653	6021	
0.829699	-0.102692	7181	
-0.155993	-0.525240	7751	
-0.193405	-0.793752	4846	
0.770829	-0.319971	3943	
0.276640	-0.907199	8564	
0.484132	-0.587884	9626	
-0.614166	-0.329208	7973	
0.311686	-0.296516	4259	
0.565081	0.641005	4152	
-0.504561	-0.417566	812	
-0.118931	0.672117	4425	
-0.298178	-0.283402	2130	
0.687028	0.128827	5679	
-0.115031	0.332429	6700	
0.830917	0.081826	4214	
-0.283169	-0.473825	8818	
-0.440322	0.404448	3466	
-0.329201	-0.724194	6026	
-0.400653	-0.152058	5543	
-0.150152	-0.724660	1652	
-0.411135	0.441722	1794	
0.979066	0.055436	2421	
-0.727679	0.257490	1623	
-0.880817	-0.149350	3251	
-0.170743	0.365235	1888	
-0.897205	-0.152470	6962	
-0.505639	-0.065351	8771	
-0.856242	-0.315202	5308	
0.489954	-0.682986	5408	
-0.339543	0.036520	5525	
-0.817852	-0.111254	8725	
-0.473166	0.652567	2794	
0.158299	-0.670713	3562	
-0.258508	-0.446159	8672	
0.866782	0.182145	7825	
0.187897	0.840507	5640	
0.314936	0.672807	3279	
-0.813182	0.402289	6005	
-0.278627	-0.113266	6271	
0.447366	-0.849410	9629	
-0.502883	0.371662	781	
-0.600462	-0.158973	821	
-0.394468	0.106934	3162	
-0.534251	-0.045359	2629	
0.112886	0.146326	5445	
0.622341	-0.204742	566	
-0.691544	0.112621	2222	
0.627477	0.296504	7349	
0.285167	-0.888782	5609	
-0.031081	-0.937234	4243	
-0.271074	-0.083566	5763	
0.727682	-0.154129	4427	
-0.231875	0.865992	9449	
0.603668	-0.610415	4849	
0.233243	-0.895518	8632	
-0.511660	-0.169823	2510	
-0.191972	0.666558	3521	
-0.716380	-0.246521	8949	
-0.706990	-0.316112	2094	
-0.439961	-0.492098	7029	
0.127887	0.654571	4923	
0.635744	0.614091	6929	
-0.273505	-0.478223	8906	
-0.690224	0.014727	2093	
0.157062	0.779279	3262	
-0.072341	0.066238	1818	
-0.383275	-0.444498	1644	
-0.458548	0.233000	7490	
0.472245	-0.582275	8786	
0.483915	0.569572	8101	
0.574074	0.479864	7442	
0.802128	-0.535608	9204	
-0.379651	0.214941	7065	
0.820672	-0.269412	9296	
0.611142	-0.725435	9856	
-0.802177	-0.488407	310	
-0.519936	0.287036	304	
-0.488257	0.766795	8645	
0.149771	-0.742353	5820	
-0.796417	-0.092159	9707	
0.340449	0.840461	9822	
-0.274660	-0.024886	5746	
-0.219195	0.383891	4691	
0.308977	-0.751563	4920	
0.016651	-0.748931	951	
0.102169	0.759334	2099	
0.445227	0.270950	1622	
-0.329405	-0.138735	3511	
-0.078132	-0.161547	556	
-0.037059	0.550316	4233	
-0.123883	0.641751	2144	
0.868672	-0.448402	6055	
0.086298	0.702234	866	
-0.084416	0.852981	4988	
0.713794	0.538715	9120	
-0.825103	0.377496	4901	
0.036559	-0.945095	9527	
-0.345464	-0.748985	6113	
-0.366838	0.383783	5352	
-0.783759	0.018605	1471	
0.576100	-0.452853	7356	
-0.316382	-0.461837	6266	
-0.267057	0.859732	5594	
0.311865	-0.240870	618	
0.744298	0.269630	1532	
-0.209047	0.336744	4022	
0.425512	-0.704528	7379	
0.450275	0.759880	8160	
-0.278801	-0.197637	6502	
-0.168061	0.311540	299	
-0.318269	-0.332815	8009	
-0.185689	-0.448548	2532	
0.359047	-0.213872	4578	
-0.776321	-0.086467	8481	
-0.536877	-0.038784	2629	
0.024656	0.706049	435	
0.244791	-0.787431	3838	
0.243756	-0.080491	9396	
0.149760	-0.464235	6088	
0.589765	0.646506	6244	
-0.331826	-0.104529	6147	
-0.308836	-0.033039	2713	
-0.138598	-0.543193	2359	
-0.214200	-0.939150	1153	
-0.890275	0.220397	8025	
0.247411	0.828042	5864	
0.250887	-0.048002	4471	
0.414487	0.613802	7230	
-0.047257	0.066308	9638	
-0.264988	-0.252801	6367	
0.160405	0.140167	2138	
0.738585	-0.367066	4400	
0.678623	-0.477990	5627	
-0.469765	0.511296	2003	
-0.722924	0.567432	1478	
-0.145348	-0.590087	3239	
-0.356434	-0.103459	5280	
-0.399642	-0.587757	1138	
-0.232169	0.750063	8194	
0.771894	-0.277862	5151	
-0.406389	0.077531	1956	
0.726842	0.473838	5217	
0.592586	0.308413	1134	
-0.425078	0.235873	7386	
-0.370696	-0.431042	1730	
0.571390	-0.459179	2052	
-0.706853	-0.565403	7555	
-0.222479	-0.220497	3799	
0.679670	-0.265857	5181	
-0.127115	-0.951263	3358	
-0.347707	-0.902884	6559	
0.330975	-0.354170	1226	
-0.460338	0.126512	323	
-0.518202	0.707069	9042	
0.425436	-0.711686	6988	
-0.891348	-0.138386	2264	
0.403378	0.433582	4763	
-0.313044	0.818786	5631	
0.350574	0.658874	491	
0.959535	-0.092283	1332	
0.044778	-0.746624	1135	
-0.342014	0.125370	837	
-0.044120	0.363953	8764	
-0.572165	0.535564	2277	
-0.140067	0.890077	5625	
-0.456329	0.655453	3111	
-0.805408	0.389329	4248	
-0.806161	-0.435299	4727	
0.315168	-0.340445	1271	
0.687786	0.260202	1423	
-0.794742	0.107091	3791	
-0.749526	0.277556	2690	
0.232415	-0.023189	600	
-0.242962	0.635646	1943	
-0.142646	-0.934557	1205	
-0.396280	-0.002112	2888	
0.144516	0.442990	2551	
0.423261	0.247314	9045	
-0.546390	-0.723898	2195	
-0.119851	-0.722875	1197	
0.729250	0.308130	9515	
0.561495	-0.489750	2384	
-0.181077	0.396289	1822	
-0.483237	0.077464	4430	
-0.439571	0.228010	6359	
-0.273510	0.429945	3820	
0.359106	0.799891	7754	
0.744831	0.239043	1058	
0.587250	0.511904	8142	
-0.452588	-0.676656	6388	
-0.561394	-0.602164	2851	
0.466033	0.223112	9584	
0.645029	-0.186530	641	
0.877234	0.077110	2513	
-0.911834	-0.014329	8705	
0.112993	-0.821801	4921	
-0.559562	-0.156468	2369	
0.498568	-0.699312	6702	
0.631939	0.462716	9063	
0.655303	-0.096961	1354	
-0.053285	-0.970599	3717	
0.215695	-0.045057	7757	
0.365717	-0.234893	7529	
-0.191792	0.390544	1822	
-0.124205	0.099113	629	
0.038633	0.165641	3109	
-0.040185	0.894986	6541	
-0.765025	0.500422	520	
0.430279	0.161819	2364	
0.699564	-0.423899	4660	
-0.317717	0.411392	2957	
0.098315	0.216989	7917	
-0.437940	0.297184	2065	
-0.810995	-0.065419	6687	
-0.144925	0.190775	8012	
0.112724	0.644973	4316	
-0.482603	0.220788	6248	
-0.700869	0.580648	5935	
-0.086665	0.085946	3861	
0.027647	0.652983	5013	
-0.059499	0.017116	660	
-0.711036	0.511271	8724	
-0.559822	0.698669	6626	
-0.077648	-0.122855	1633	
-0.079909	0.560126	3646	
-0.391772	0.331644	5193	
-0.069013	-0.213880	3293	
-0.882120	-0.130806	2264	
-0.051333	-0.380010	3428	
0.140620	0.700197	1172	
-0.187583	-0.178952	3240	
0.325152	0.822159	8321	
0.177688	0.087727	4934	
-0.783425	0.157086	1148	
0.150046	0.423616	1260	
0.648212	-0.743207	9034	
0.261081	-0.424921	5113	
-0.050997	-0.422916	7040	
-0.420368	-0.012537	317	
0.125612	0.774478	2246	
0.186533	0.342855	2273	
-0.451889	0.318349	5446	
-0.446097	0.225436	7473	
-0.250040	-0.299219	6046	
-0.007507	0.166146	1582	
0.006972	0.247260	3787	
-0.754301	0.298945	3783	
0.150628	0.314686	590	
-0.054772	-0.968908	3717	
-0.194666	-0.811336	5692	
0.116196	0.071509	4395	
-0.207703	-0.484099	2611	
-0.405780	0.303015	3897	
0.284424	-0.145803	3084	
0.014850	0.512356	2009	
0.332180	-0.142496	6051	
-0.240066	0.225796	5799	
0.271000	-0.765165	3657	
0.007728	-0.437444	7364	
-0.166755	-0.603236	2325	
0.529536	-0.672846	4929	
-0.752814	0.174849	2458	
0.084595	-0.639532	2811	
0.043806	0.209080	3725	
-0.460353	-0.473237	6556	
-0.265538	-0.472946	8906	
-0.146170	-0.658130	4340	
-0.060199	0.049291	651	
0.156100	0.009009	3905	
0.019161	0.670052	5013	
-0.018796	0.652894	4386	
-0.439721	-0.847549	7225	
-0.812222	0.056056	7097	
0.156107	-0.795410	5792	
-0.028832	0.134280	3185	
-0.305869	-0.206223	2928	
-0.303745	-0.676220	2391	
-0.340746	0.101682	3385	
-0.671011	-0.677909	8649	
-0.041338	0.256388	1124	
-0.324838	0.634072	5248	
-0.086116	-0.028724	633	
-0.350523	-0.081360	1054	
-0.881708	-0.355078	8621	
0.733040	0.264560	1464	
-0.397377	-0.369604	3784	
-0.213229	-0.498458	3479	
0.115504	0.759956	2099	
0.719369	0.326013	8137	
-0.514712	0.345156	2688	
-0.200502	-0.119809	5368	
-0.195429	-0.552702	9875	
-0.039625	-0.631402	2281	
-0.442991	0.166625	1497	
-0.872904	-0.406826	1195	
-0.318666	0.708831	7130	
-0.065334	-0.260031	6283	
-0.374630	-0.220526	9413	
0.766302	-0.301611	3245	
0.386688	0.747771	6761	
0.736993	-0.357841	4400	
-0.067444	-0.740442	1870	
-0.503292	-0.019011	2012	
-0.291481	-0.391235	2060	
0.144215	0.750864	2821	
0.754555	-0.609415	9473	
-0.457261	0.092727	6599	
0.755792	-0.365763	4400	
0.817219	-0.527201	9040	
-0.157629	0.198150	8574	
-0.694835	0.382404	2774	
-0.280627	-0.128060	8964	
-0.349218	0.729033	6092	
-0.187850	0.862348	5160	
-0.587049	-0.575913	1677	
-0.422057	0.662227	3802	
0.031008	0.143434	1399	
-0.824855	-0.429614	4727	
0.756187	-0.594864	5661	
-0.475788	-0.163673	9891	
-0.590492	0.696540	5252	
0.300360	-0.921339	8863	
-0.388419	-0.195685	5868	
0.387496	0.787477	5671	
-0.277808	-0.096752	5725	
0.734989	-0.661077	5441	
0.928102	0.310154	8168	
0.587141	0.074602	382	
0.176958	0.840726	5640	
0.610327	0.161912	248	
-0.358941	0.787030	6595	
0.122122	0.240807	6845	
-0.184607	0.569231	5563	
-0.873712	-0.408226	1195	
0.938268	0.272919	6365	
-0.261364	-0.059706	5745	
-0.180719	0.553244	4931	
-0.134621	0.333462	508	
-0.514265	-0.013670	2659	
-0.212287	-0.820246	5648	
-0.582311	0.554677	3154	
-0.095523	-0.044855	9831	
-0.177898	0.840228	7717	
-0.345407	-0.629695	2649	
0.305324	0.617018	1142	
-0.406420	0.430369	414	
-0.486634	-0.042544	461	
-0.609739	-0.554690	2915	
-0.910403	-0.313002	9841	
-0.227920	0.647622	1943	
0.432798	0.394683	8936	
0.118220	0.348564	9330	
0.381722	-0.658289	5530	
0.379475	0.781128	5671	
-0.362045	0.496547	513	
0.802839	0.283353	7893	
0.652886	-0.007583	1811	
-0.293038	0.579490	1901	
0.563704	-0.760520	1274	
0.314162	-0.187333	525	
-0.280466	-0.412127	3890	
-0.173445	-0.710302	603	
0.462936	0.377983	5214	
-0.496150	-0.360831	6978	
-0.516741	0.082034	8376	
-0.310274	0.046795	4088	
-0.066424	0.090848	6910	
0.151088	0.305650	590	
-0.048188	0.172881	3082	
-0.912409	0.201226	1667	
-0.207231	0.282673	555	
0.141296	0.372010	1933	
0.360476	-0.741537	4749	
-0.225410	0.638974	1943	
0.110154	0.131758	6259	
-0.200114	-0.367909	4707	
-0.410796	0.182699	3926	
-0.399674	0.061151	564	
-0.059128	0.172505	3283	
-0.269117	-0.323491	5079	
0.351364	-0.219434	2752	
-0.443695	-0.168023	627	
0.502947	0.723489	6997	
-0.193665	0.507408	2188	
0.182489	0.402473	6836	
0.742675	0.483954	5217	
-0.592029	0.269898	1666	
-0.709062	-0.635040	6848	
-0.203925	0.528828	5691	
-0.734752	0.556277	737	
0.794720	-0.286060	5751	
-0.554999	-0.052034	4643	
-0.715307	-0.035540	8187	
-0.062669	-0.733238	7255	
-0.232918	-0.935110	1153	
-0.608676	-0.425694	1624	
-0.215890	-0.328896	250	
0.917281	0.318805	8168	
0.810827	0.325088	7421	
-0.332318	-0.423723	2570	
-0.570153	0.288260	2667	
0.001607	0.139186	3919	
-0.700233	-0.304356	6164	
-0.380387	0.100571	3387	
0.250102	-0.658030	1194	
0.819606	0.225735	6490	
-0.102537	-0.689019	6696	
-0.790058	-0.082567	8570	
-0.136118	-0.540051	524	
0.601258	0.369129	3707	
-0.897925	0.044004	7193	
-0.757430	0.166912	4547	
-0.502122	-0.628155	1928	
-0.504888	-0.169137	2510	
-0.393171	-0.046345	4653	
0.214051	0.611093	2745	
0.762069	0.090450	955	
-0.051338	-0.809312	4403	
0.016115	0.285267	4010	
-0.166176	0.571427	5563	
0.647880	-0.398429	2886	
-0.133811	0.025092	8816	
-0.791817	-0.232357	8014	
-0.473017	-0.165330	4905	
-0.514373	-0.597783	1747	
0.314891	-0.251876	1448	
0.214601	-0.068455	4726	
0.206942	-0.925311	8708	
0.169068	0.200627	2754	
0.622563	0.633570	8788	
0.735557	-0.374274	3850	
-0.556599	-0.142998	7142	
-0.054496	0.176724	3242	
0.514852	-0.813119	7741	
0.226034	0.839225	6781	
0.227393	-0.130449	8270	
0.077060	0.441463	546	
-0.246067	0.006491	3832	
-0.173300	0.872723	4536	
-0.241093	-0.303244	6424	
-0.251601	-0.913224	286	
-0.000589	0.378444	8313	
-0.407119	0.693110	8435	
-0.414938	0.008071	4681	
-0.376103	0.278997	2634	
-0.332575	0.608017	2301	
0.089364	0.769752	2934	
-0.381301	0.529050	5500	
-0.274198	-0.272539	4485	
0.669002	0.561303	6178	
0.362110	0.796330	7754	
-0.076306	0.769764	8066	
0.012241	0.573061	6478	
-0.188990	0.500306	2188	
-0.308587	-0.436070	1516	
-0.197757	0.393707	1822	
-0.644094	0.478973	3179	
0.825612	-0.219109	6772	
-0.101150	-0.589743	2769	
-0.523139	0.198053	7790	
-0.280350	-0.471129	8818	
-0.154808	0.255249	3548	
0.000352	0.532299	2630	
0.274620	0.834003	5528	
0.023057	0.167845	773	
-0.618278	0.078609	2445	
-0.765734	-0.475638	7640	
-0.310666	0.859953	9502	
0.050918	0.430571	7135	
-0.354472	-0.405991	1576	
-0.464060	-0.847635	1918	
-0.553154	0.705469	6626	
-0.530395	0.584709	3740	
-0.175037	0.670675	3088	
0.257664	-0.891418	5601	
0.845734	-0.062259	7170	
0.158947	0.325785	1373	
0.909356	0.333954	2241	
0.770239	0.412607	6688	
0.710063	-0.165702	2206	
-0.707363	0.372161	2774	
-0.249574	-0.171079	1191	
0.142440	-0.817952	7841	
0.191710	0.044997	1754	
-0.887155	-0.097941	7000	
-0.112406	0.226184	1528	
0.006341	0.178219	1582	
0.016604	0.910136	2375	
0.332131	-0.603493	7619	
0.646595	-0.496985	3445	
-0.393073	0.329123	3767	
-0.315178	-0.509588	6482	
0.764077	0.371215	9780	
0.181622	0.004381	3916	
-0.009670	0.068636	1003	
0.090007	0.404764	4057	
0.000296	-0.648149	3098	
-0.300316	-0.128656	7275	
-0.129630	0.103606	629	
0.813258	0.352222	3662	
-0.640463	-0.298022	531	
-0.442363	-0.226861	9371	
-0.373273	0.066590	4164	
0.346273	0.677940	4004	
-0.132890	0.227031	5391	
0.898189	-0.352586	1114	
-0.812376	-0.068472	6687	
0.273756	0.831770	5528	
0.593113	-0.370722	8704	
-0.528464	0.111455	5304	
-0.287352	-0.514913	8395	
-0.122059	-0.685023	6948	
-0.867160	-0.433633	6105	
0.967428	-0.033987	3189	
-0.654841	-0.338271	8146	
0.650469	-0.179937	641	
-0.280623	0.462898	4944	
0.844013	-0.044725	8550	
-0.872900	0.329182	9485	
0.349196	0.809170	7754	
-0.571869	0.682402	5252	
-0.125802	-0.811800	7455	
0.153661	-0.932819	9478	
-0.197284	0.340927	1077	
-0.801045	0.490050	9470	
-0.187340	0.385849	1822	
0.182814	0.438244	8662	
0.691307	0.552712	4752	
-0.217022	0.870766	8336	
-0.585367	-0.020618	871	
0.428850	0.134570	444	
0.001940	0.571010	5340	
-0.231143	0.169056	2491	
-0.416753	-0.354631	2509	
0.179497	-0.910365	811	
-0.424696	0.121151	6348	
0.580457	0.376708	293	
-0.767013	0.014275	1167	
-0.829797	0.429214	6352	
0.615736	-0.298542	5993	
-0.655835	-0.235125	7237	
0.169664	-0.788985	5792	
-0.455148	0.288893	4617	
-0.199309	0.885628	5160	
-0.674954	-0.239045	8577	
-0.458139	0.781759	7996	
-0.306474	0.643499	4029	
0.092210	0.770063	2934	
-0.210192	0.640323	3291	
0.734744	0.301485	9826	
-0.815772	0.050401	7097	
0.227083	-0.106446	5866	
0.558870	0.414223	9157	
-0.083497	-0.727887	824	
-0.534097	-0.741434	1209	
0.836632	0.014030	3955	
0.386272	-0.900066	1874	
0.243720	-0.415210	5655	
-0.492958	0.262133	6302	
-0.642065	-0.666606	1873	
-0.504075	0.149662	7329	
0.123455	-0.938663	688	
0.585885	-0.577483	2446	
0.038543	-0.466527	744	
0.068690	0.545268	4135	
-0.319325	-0.120791	5426	
0.431843	0.373486	9313	
-0.574813	-0.337462	786	
-0.535355	-0.771069	3527	
-0.536391	-0.446415	2247	
0.483162	0.477167	2134	
0.528958	-0.548290	2967	
-0.491016	0.448845	4262	
-0.907829	-0.257087	3724	
-0.228415	-0.623360	4924	
-0.033889	-0.591206	1935	
0.706898	-0.629663	9591	
-0.854199	-0.331289	7104	
-0.091472	0.513532	4725	
-0.129460	0.877506	6709	
-0.146089	0.224506	2481	
0.078624	0.446478	546	
0.324380	-0.922121	3950	
0.495563	-0.669398	5408	
-0.603362	0.170811	9643	
0.666952	-0.017681	1854	
-0.545251	-0.471427	7248	
-0.060451	-0.601603	4704	
0.849357	0.236576	7081	
-0.017835	0.380160	1877	
-0.925824	0.009934	6925	
-0.450434	-0.813514	1255	
-0.420439	0.070705	3047	
-0.516827	-0.056972	2219	
-0.284394	-0.025159	4035	
-0.084360	-0.137762	353	
0.147755	0.149657	2186	
-0.601659	0.494227	3075	
-0.413607	-0.486675	7537	
-0.345177	-0.311738	3012	
-0.549768	0.752102	847	
-0.435611	-0.662367	2823	
-0.721822	-0.118565	9113	
0.077556	-0.685850	4574	
0.068216	0.460958	409	
-0.399416	-0.061287	8726	
-0.060728	-0.825919	4403	
-0.552006	0.273562	9714	
-0.278011	-0.917784	320	
-0.781254	-0.534563	7297	
0.075874	-0.031917	3842	
0.379159	-0.733491	5376	
-0.239645	0.247386	9579	
-0.212138	0.762712	4678	
-0.381121	0.385258	7068	
-0.093547	0.353191	8931	
0.890566	0.393754	810	
-0.358971	-0.736181	8263	
-0.671071	0.226899	6515	
0.006687	0.868283	5578	
-0.874368	-0.398437	7303	
-0.753262	-0.316029	1764	
0.002931	0.290012	3552	
0.452039	0.724826	7139	
-0.874690	-0.389291	7303	
0.732883	0.028355	9052	
-0.523554	0.611081	3843	
-0.162693	0.520495	2913	
-0.767590	-0.557339	8858	
0.679153	-0.329341	2586	
0.848634	0.152528	288	
-0.364535	0.075824	5476	
-0.561713	0.570262	3154	
-0.057946	-0.085088	9510	
-0.466076	-0.043458	7750	
-0.090508	0.898179	6707	
0.846468	-0.078706	1256	
-0.009363	-0.950340	8876	
-0.337001	-0.720224	6026	
-0.635721	-0.071254	4520	
-0.508753	0.291477	7269	
0.361401	-0.289123	569	
0.667763	-0.737729	3734	
-0.265221	-0.502720	636	
-0.659328	-0.235853	270	
-0.174566	-0.595296	2747	
0.751318	0.058636	8377	
-0.289839	-0.792029	7916	
0.067247	0.910253	6743	
-0.377453	-0.908609	7972	
0.028744	0.573870	6255	
-0.494062	0.234261	6227	
-0.160090	-0.549907	7994	
-0.799597	-0.100079	9707	
-0.415673	-0.359006	2509	
0.495787	-0.846891	3869	
0.914284	-0.291220	1563	
-0.320718	-0.387410	329	
0.009274	0.337838	4874	
0.357399	0.679233	4004	
-0.655433	-0.493236	3490	
0.092458	0.785937	3280	
0.641254	-0.349871	1883	
0.278238	-0.650224	6423	
-0.633973	-0.710842	3512	
-0.507135	0.392882	3462	
0.083581	-0.834102	5017	
-0.163977	0.192710	8574	
0.750076	0.253693	2304	
0.313904	-0.905924	3093	
-0.886367	-0.252001	7865	
-0.759989	-0.555276	7762	
0.182164	-0.676430	8240	
-0.771846	0.441310	6277	
0.134995	-0.828712	7841	
-0.714617	-0.068235	4037	
-0.081647	-0.677225	6995	
-0.068781	-0.307784	4775	
0.129469	-0.810357	5477	
-0.316195	0.593365	2301	
-0.479583	-0.433191	1546	
0.769495	0.126759	6426	
0.191048	0.076871	7326	
-0.412074	-0.836858	1606	
-0.119662	0.238894	1949	
-0.006202	0.583176	6431	
-0.258395	0.739822	7477	
-0.243540	-0.547715	1453	
0.740353	0.167830	9233	
-0.421641	0.255907	963	
-0.615430	0.473594	2175	
0.194578	0.057350	3720	
-0.273813	-0.744023	7096	
0.575200	0.513442	8142	
0.095483	0.166213	8006	
-0.473651	-0.163848	9891	
-0.719143	-0.284147	9024	
-0.017798	0.775695	2213	
-0.459533	0.326159	6216	
0.954544	0.238929	695	
-0.434415	0.367487	919	
-0.265094	-0.491525	573	
-0.425191	0.005020	4761	
0.578235	0.492789	2502	
0.185036	-0.967458	6508	
-0.874667	0.316998	4820	
0.157594	0.846422	6651	
0.761255	0.445063	7438	
-0.069903	-0.389460	4938	
-0.071956	-0.722978	9772	
-0.757572	-0.315494	1764	
0.920545	-0.300228	2950	
-0.530992	0.222505	7587	
-0.525012	-0.355181	4703	
-0.221489	0.557639	6852	
-0.878743	0.338873	6319	
0.624498	-0.131092	6016	
-0.644092	0.483367	4229	
-0.629610	0.612311	8546	
-0.394311	0.593858	1320	
-0.683662	0.575329	5495	
-0.055881	0.534769	3064	
0.028260	-0.746596	1175	
-0.216386	0.662845	3945	
-0.059985	0.770042	8066	
-0.010413	0.276234	2366	
-0.212685	0.885038	8336	
0.192190	0.040052	1754	
-0.037523	-0.943832	4243	
-0.767560	0.027677	1471	
0.101105	0.314234	9709	
0.465031	0.488674	2900	
-0.362504	-0.758676	928	
-0.698129	-0.675245	3206	
-0.800279	0.011573	2787	
-0.496753	0.264815	6302	
0.731837	-0.394688	4542	
-0.038649	-0.638064	3345	
-0.429712	0.380317	1405	
0.486370	0.573267	8101	
0.361227	0.683250	4004	
0.613381	0.300764	2261	
-0.123697	0.014817	8712	
0.212207	0.863580	8242	
0.344205	-0.274576	5882	
-0.773309	-0.294732	2077	
-0.168085	0.204428	7454	
0.436034	0.759921	8276	
0.329365	-0.307606	6693	
0.009353	0.331343	7457	
0.092958	-0.454481	5953	
-0.389629	-0.120422	2844	
0.652864	-0.372982	4140	
0.650102	-0.727635	9034	
-0.321142	-0.078549	314	
-0.196784	0.366829	4003	
-0.671909	0.434111	2126	
0.130130	-0.934138	688	
-0.231081	-0.115993	9422	
0.335148	-0.776085	6415	
0.008377	0.106062	702	
0.000188	0.194010	2066	
-0.745131	0.465219	7307	
-0.168555	-0.787533	8172	
0.590353	0.623956	4979	
-0.676214	0.122957	2222	
-0.788696	-0.064344	8875	
0.118174	0.165293	6257	
-0.371723	-0.878721	1597	
-0.923181	-0.088231	9729	
0.434910	0.165903	2364	
-0.192840	0.116907	6612	
0.149609	0.493223	2734	
-0.074817	-0.614738	1467	
0.141599	0.702305	1172	
0.855506	0.040653	4114	
-0.473781	-0.165927	4905	
0.436247	0.642555	1819	
-0.001484	0.269100	738	
-0.337096	-0.388435	329	
-0.753517	0.303705	4569	
-0.238835	-0.049562	6975	
-0.353357	-0.757680	6113	
-0.485760	-0.015821	1173	
0.113680	0.427130	6375	
-0.425454	0.225847	7386	
-0.422035	-0.050275	8604	
-0.452924	0.006531	359	
0.504538	-0.488942	8244	
0.613118	0.041308	294	
