time = 43.25	Re = 1	rotation = 6.8833
-0.441964	-0.289063	3463	
0.139400	-0.398626	2567	
-0.221642	0.748703	7107	
-0.227752	-0.729236	4000	
0.738043	0.227166	1639	
-0.714863	-0.206031	1870	
0.253428	-0.291464	8227	
0.481593	-0.636180	1657	
-0.044543	-0.762794	3096	
-0.319984	0.387042	4905	
0.404780	-0.132200	8917	
0.334095	0.809993	8274	
-0.726085	0.379208	4176	
0.356060	0.124402	8313	
0.747478	-0.216088	3937	
0.145574	0.900596	6732	
0.431488	-0.877040	2396	
0.346670	0.823609	8274	
-0.176123	-0.937278	8652	
-0.917475	-0.243492	1166	
-0.869257	0.356840	345	
0.657820	-0.393358	2050	
0.027862	-0.371757	4129	
0.961039	0.139873	6513	
0.508910	-0.075192	5699	
0.786668	0.078713	2492	
-0.824082	-0.176464	5163	
-0.369464	0.717110	9707	
0.502068	-0.638970	4605	
0.039927	0.917765	8738	
-0.812165	0.424723	894	
0.798822	0.001792	6447	
0.400207	-0.606830	7152	
-0.916910	0.064975	6099	
0.176785	-0.741743	7347	
-0.108140	0.195744	4664	
-0.321390	-0.634807	7346	
-0.127351	0.703928	7544	
0.568119	0.476110	7228	
0.792978	-0.316268	4152	
0.270787	-0.006699	9163	
-0.761893	-0.549785	7864	
-0.326138	-0.914247	5290	
0.765044	0.007522	5478	
-0.453368	-0.033654	430	
0.301271	-0.170887	7701	
0.179201	-0.251210	8713	
-0.312575	0.012995	1020	
0.269490	-0.191872	1685	
-0.133198	0.809297	1300	
-0.405959	0.723762	7739	
-0.255295	-0.924321	9869	
-0.236697	0.696093	2534	
0.784553	-0.057491	6450	
-0.680026	-0.514836	5706	
-0.330231	-0.790838	4798	
0.843836	0.121516	5640	
0.769073	0.210727	1756	
-0.578150	-0.304805	7508	
-0.587230	-0.270485	3369	
-0.060153	-0.574120	3354	
0.487953	0.765993	403	
-0.585708	0.330424	2096	
-0.770439	0.552277	7297	
-0.000048	-0.837106	5151	
0.493967	-0.062257	6053	
-0.758514	0.291827	2527	
-0.257071	-0.796961	4337	
-0.099891	-0.942726	9265	
-0.689592	0.278016	637	
0.531543	-0.414725	9451	
0.322878	0.039911	4908	
0.781852	-0.346636	4979	
0.592826	-0.277987	6004	
-0.563958	0.244252	5169	
0.290912	-0.207154	3856	
-0.593403	0.330839	2096	
0.208767	0.172624	5833	
0.111615	-0.820204	5929	
0.490606	-0.151520	9284	
-0.355626	-0.495826	5845	
-0.583597	0.581482	5462	
0.237978	-0.486069	3872	
-0.133443	0.713112	7681	
-0.397050	-0.466265	868	
0.978018	-0.072262	8441	
0.685605	0.377957	9292	
-0.665367	0.601891	9781	
0.195941	0.108405	5049	
-0.770900	0.480572	6704	
0.172192	-0.570057	7921	
-0.830854	0.357340	5816	
-0.639194	-0.546378	4626	
0.019374	-0.450959	1529	
-0.027546	0.815255	2647	
0.778615	0.198325	3344	
0.460908	-0.353280	4292	
0.442460	-0.132350	4885	
0.616843	-0.641821	3662	
0.853812	0.112336	6543	
0.087466	-0.734021	2079	
-0.302605	0.855472	8290	
0.137196	-0.306936	3520	
0.167225	-0.945014	856	
-0.310544	-0.557714	7929	
-0.415827	0.383679	678	
-0.068572	-0.501455	4013	
0.131409	-0.591612	2699	
0.034188	0.314438	5207	
0.591535	-0.222663	1328	
0.626198	-0.312844	3554	
-0.319437	0.553418	5204	
-0.202908	-0.910691	9603	
-0.467506	-0.813077	9277	
0.103748	-0.330923	5269	
-0.734393	-0.186202	1986	
0.513616	0.734561	8665	
-0.401045	-0.759277	9399	
-0.312868	-0.870568	9606	
-0.320653	0.389488	4905	
-0.307552	0.410210	1526	
0.712845	0.121793	1247	
0.581900	0.471698	7129	
0.665448	-0.108135	2907	
-0.520160	0.286196	9786	
0.860422	-0.196387	6068	
0.491740	-0.142971	8806	
0.612087	-0.322455	3554	
0.662180	-0.452128	7520	
0.260983	0.052935	2524	
0.452168	-0.261339	6691	
-0.221154	-0.516815	7761	
-0.616010	0.417607	3092	
-0.024394	-0.753340	3214	
-0.234546	-0.718635	3166	
0.635801	-0.727132	9348	
-0.347588	-0.399328	8907	
0.066379	-0.860913	8011	
0.273299	-0.907856	5030	
-0.935887	-0.042420	516	
-0.204315	-0.578020	7723	
0.168560	0.892318	8361	
-0.480128	0.615271	591	
0.198599	0.773007	3036	
0.828742	0.371123	6541	
0.045821	-0.388869	4215	
0.074626	0.065845	2946	
-0.803106	-0.085305	4846	
-0.296854	0.672652	8309	
0.426523	-0.655220	1926	
-0.283683	0.502935	1967	
0.191040	-0.328402	6442	
-0.066868	-0.315003	6056	
-0.490790	-0.026160	4511	
-0.621204	-0.161606	1345	
0.790411	-0.576082	2059	
-0.346102	-0.623594	7591	
0.794256	0.321608	4916	
0.857994	-0.237386	8150	
-0.330359	0.845778	8705	
-0.352573	-0.877526	9787	
-0.747725	0.349485	1677	
-0.455818	-0.300878	3555	
0.391676	0.690303	3843	
-0.586303	0.449582	749	
0.486348	-0.183734	8256	
0.458110	0.774639	6626	
0.382857	0.082592	3032	
-0.427020	-0.635731	3363	
0.221625	0.100304	5289	
-0.757161	-0.320242	3642	
0.883251	0.045050	5528	
0.205981	-0.246063	5221	
0.255802	0.163685	2871	
0.349280	-0.199812	6622	
0.372899	-0.091649	2898	
0.387044	0.344117	5847	
0.394686	0.676452	1649	
0.127206	-0.591244	2699	
-0.387863	-0.595616	6701	
-0.807808	-0.149186	7455	
0.237329	0.428030	9138	
0.224266	-0.015289	3617	
0.850134	-0.205391	6068	
0.168848	-0.346867	492	
0.086975	-0.383829	3095	
0.516350	-0.046293	7290	
-0.463225	-0.844751	9670	
-0.574231	0.723041	8639	
0.860401	0.083383	6575	
0.116545	0.449234	256	
-0.005883	-0.745651	3214	
0.311411	0.074090	7672	
0.238907	-0.203210	3599	
-0.022788	0.297432	8167	
-0.402041	-0.724821	8547	
-0.485908	-0.676209	5388	
-0.661297	-0.200312	5875	
-0.217070	0.892144	9750	
0.583098	-0.036940	4278	
0.180856	-0.376492	1414	
0.311236	0.664076	6632	
0.721394	-0.270808	7999	
-0.334786	-0.754694	2446	
0.001651	-0.495068	5468	
0.690004	-0.527116	6832	
-0.355852	0.541487	2267	
-0.287470	-0.468375	6972	
0.453055	-0.239284	1238	
-0.583558	0.456272	749	
-0.895022	0.118053	772	
0.164077	-0.212313	3786	
-0.695858	0.194814	2616	
-0.407469	-0.869039	8827	
-0.555481	-0.792410	5978	
0.447779	0.133564	486	
-0.045537	-0.532849	553	
0.374300	0.792312	8523	
-0.736753	-0.379370	4921	
-0.719113	0.546448	2968	
-0.427945	0.278970	9700	
0.571935	0.664307	7753	
0.097816	-0.737630	4427	
0.906580	-0.327766	8951	
-0.298645	0.669889	7596	
-0.190277	-0.471717	3485	
0.124475	0.153574	3810	
0.774259	0.096748	2729	
0.559532	0.706307	7996	
0.787868	0.096745	3565	
-0.205230	0.869907	8859	
-0.885496	0.208834	3514	
0.389104	0.065719	5241	
-0.575298	0.343573	9128	
0.307516	0.749244	4310	
0.517128	0.620365	7480	
0.085878	0.436741	7150	
-0.642202	0.057179	5718	
-0.514175	-0.793514	1274	
0.111617	-0.445509	2182	
-0.305373	0.078845	5870	
-0.273751	0.503579	3667	
-0.896721	-0.142813	3983	
-0.061487	0.715746	5138	
-0.401597	-0.651027	8121	
-0.644519	0.343584	8409	
0.112380	0.075114	3185	
0.043510	-0.533189	1998	
-0.248044	-0.495055	1570	
-0.437650	-0.079553	887	
0.873589	0.086569	6781	
-0.524432	-0.549887	4604	
0.076634	-0.770746	3651	
-0.635238	0.542042	7708	
-0.589511	0.607834	7051	
0.459654	-0.432355	1417	
-0.104482	0.656574	7426	
0.522892	-0.717906	9664	
-0.719739	0.566271	728	
-0.822469	-0.076950	4256	
-0.492061	0.378846	2533	
-0.519699	-0.683901	8375	
-0.023263	-0.773585	1600	
-0.203300	0.623740	454	
-0.252138	-0.938778	2617	
0.177006	0.436036	9016	
0.404453	0.323702	7091	
0.115027	0.072202	3185	
0.278343	0.064889	2956	
0.112449	0.326461	7042	
0.661462	0.604672	7470	
-0.253456	0.877668	5786	
-0.200861	0.587598	2473	
-0.525286	-0.632468	7244	
-0.474829	-0.173406	2839	
0.010496	0.249926	2256	
-0.322344	-0.466776	5954	
0.087162	0.805411	4694	
0.315827	0.240968	3076	
-0.597986	0.139516	6725	
-0.168872	-0.544337	277	
-0.119576	0.900960	8025	
0.354980	0.121767	7047	
-0.628084	0.014749	1984	
-0.011318	0.059263	660	
0.110183	0.868033	5861	
0.186750	0.874491	7307	
-0.105186	-0.356535	6049	
-0.520433	-0.072574	3269	
-0.421893	-0.347256	6181	
-0.048773	-0.265342	467	
-0.645456	0.623224	4510	
0.024820	-0.134806	5865	
-0.209314	-0.685170	1907	
0.086567	-0.249909	2621	
0.865151	0.187826	6837	
-0.000209	0.345580	8426	
0.385658	0.710204	3843	
-0.273295	0.086616	3065	
0.571397	-0.804442	8295	
0.389381	0.044123	3903	
0.109493	-0.092717	4205	
0.134249	-0.459382	9552	
0.608187	-0.526525	1878	
-0.215047	0.130873	1014	
-0.308129	-0.492510	6721	
-0.232715	-0.504555	8403	
0.263068	-0.170170	8718	
0.168633	0.333862	8845	
0.110063	0.255284	4251	
0.439085	0.689996	3468	
-0.128664	0.152289	9725	
-0.264888	-0.933646	2617	
-0.818782	0.141998	1065	
0.117628	0.388303	5598	
0.458918	-0.097134	697	
-0.388310	-0.389290	6444	
0.378319	0.323287	8049	
-0.376438	0.027871	1096	
0.263561	0.440374	2957	
0.245015	0.071070	1814	
-0.804857	-0.038233	5996	
0.065290	-0.092859	1509	
0.593426	-0.080537	5054	
-0.504456	-0.692173	6611	
0.611424	0.495010	7477	
0.615372	0.149306	3108	
0.080950	0.280341	2491	
0.667482	-0.105671	2907	
0.481735	-0.136304	6893	
0.408395	-0.338658	1488	
0.081473	0.015513	4976	
0.159087	0.416006	1168	
-0.591789	0.178425	7598	
-0.631726	-0.045374	3625	
-0.701959	-0.647826	8587	
0.150615	0.803857	4827	
-0.798517	0.078865	8263	
0.241241	0.343083	4391	
0.228617	-0.261910	7317	
-0.077858	0.733108	5417	
-0.122972	-0.481273	2853	
-0.867454	-0.397182	1152	
0.161160	0.255182	3811	
-0.069089	-0.689958	5507	
-0.337790	-0.317077	7078	
0.161778	-0.375174	2282	
-0.947593	0.012001	3600	
-0.573727	-0.488038	8205	
0.380755	-0.257928	4734	
0.485615	-0.097989	8888	
0.448073	-0.649015	892	
-0.393687	-0.654875	9626	
-0.277908	-0.570371	3224	
0.057459	-0.302773	3796	
0.552061	-0.078105	5991	
0.613308	0.045722	2796	
-0.137267	-0.522882	6714	
-0.951285	-0.140554	650	
0.707277	-0.280531	6748	
-0.035651	-0.224653	6655	
0.232841	-0.381853	4180	
-0.335083	-0.757331	4274	
0.803420	-0.248876	4611	
-0.439024	-0.697486	6477	
-0.202695	0.696165	5809	
0.150778	-0.541737	5555	
0.398281	-0.163124	7113	
0.383523	-0.670791	6426	
0.601369	-0.762248	1128	
0.009015	-0.522920	5842	
-0.265171	-0.799088	4337	
0.699415	-0.677064	2075	
0.320997	0.224176	1053	
0.664019	0.445061	5925	
0.151562	-0.296133	5596	
0.798938	0.080491	2492	
0.631404	0.616875	6829	
-0.534950	0.653788	7748	
0.767746	-0.094421	4004	
0.144753	0.350063	1338	
-0.919919	0.101832	8065	
0.555871	-0.786727	9111	
-0.319864	0.392904	9891	
0.013225	0.911785	9251	
0.078226	-0.965733	550	
0.239961	-0.452127	1887	
0.876385	0.064248	6781	
0.122051	-0.320353	9516	
0.680946	-0.717476	991	
0.964478	0.161994	6513	
0.323207	0.601296	3421	
0.852662	0.102780	6543	
0.328784	-0.424043	3683	
0.605021	0.618201	6595	
-0.034178	0.219084	5805	
-0.544219	-0.221460	1688	
-0.950911	-0.152342	650	
0.969773	0.115099	4548	
0.070857	-0.353741	7098	
-0.534616	-0.180982	7448	
0.221846	0.163608	5879	
0.141562	-0.552884	7873	
-0.844903	0.039945	1490	
0.733177	0.332565	3295	
-0.240890	-0.383373	5374	
0.749471	0.419113	4515	
0.194374	0.705247	9056	
-0.587328	-0.405877	7418	
-0.399739	-0.450797	8954	
0.174544	-0.532036	4091	
-0.507240	0.673566	8074	
-0.960170	-0.044107	516	
-0.553058	0.266806	4647	
-0.369672	0.290465	7506	
-0.105433	0.136472	4459	
-0.641352	0.389934	8248	
0.868973	-0.010597	8922	
-0.451996	-0.422287	4969	
0.287611	-0.779650	3955	
-0.234977	0.608207	2666	
-0.549455	-0.342793	946	
0.201846	-0.924253	1144	
0.415520	0.261632	848	
0.415216	-0.151599	8405	
-0.024508	0.721270	6515	
-0.298409	0.338999	2655	
0.311710	-0.465059	4255	
0.043406	-0.558893	2021	
-0.029260	-0.455251	274	
0.373361	0.200925	3701	
-0.121910	0.158740	7783	
0.213172	0.323438	3171	
-0.713133	0.609079	7663	
0.284424	0.141451	3882	
-0.173518	0.113903	594	
-0.779071	-0.264775	4326	
-0.649388	-0.002178	1864	
0.049811	0.331704	6749	
0.265676	-0.120531	6081	
-0.219805	-0.488869	8403	
0.025436	-0.484070	1212	
0.227638	0.319840	4022	
0.306417	-0.168476	7701	
0.408295	0.305783	2558	
-0.130341	-0.662332	4263	
0.881190	-0.036645	8321	
-0.484026	-0.090307	1748	
-0.287121	0.102105	2881	
0.796976	-0.373753	6929	
-0.510187	-0.448846	7780	
-0.893990	-0.326799	8497	
-0.518807	-0.161478	4110	
-0.253895	0.885319	5786	
-0.123888	-0.837112	5474	
0.067552	-0.626585	8700	
0.724343	0.003651	5970	
-0.120192	0.706328	7544	
-0.477389	-0.837328	9856	
0.460050	0.590750	1544	
0.245742	-0.143235	6033	
0.963351	0.114517	4548	
0.563296	-0.667212	7548	
0.451472	-0.196044	3975	
-0.329857	-0.575054	9476	
0.190761	0.353279	2230	
0.684008	0.264882	5444	
-0.069438	-0.495288	4013	
0.495959	0.499438	4029	
0.263477	-0.789762	5218	
0.599367	0.373320	5096	
0.268682	0.746661	3075	
0.509808	-0.046953	7197	
-0.689463	0.066700	7256	
-0.588475	0.691103	5308	
0.584919	0.529827	5762	
-0.488118	0.670267	8260	
-0.319070	0.391219	9891	
0.155276	-0.427742	7786	
-0.545632	0.232672	2512	
-0.518854	-0.571804	5182	
-0.767023	0.238221	4024	
0.089389	0.217934	2226	
-0.546785	-0.198596	930	
-0.757489	-0.002057	6222	
-0.331090	-0.339118	6285	
0.005353	0.800509	2690	
-0.317991	0.387955	9891	
-0.313067	0.730021	4915	
0.378740	0.076936	5241	
0.263525	0.408572	1276	
-0.172223	-0.932039	8652	
-0.076494	0.236374	4258	
0.877054	-0.136126	8276	
-0.405710	-0.723273	8547	
-0.660696	0.050988	6197	
0.217456	0.319501	4095	
0.259293	-0.926572	1332	
0.856707	0.149398	6651	
0.405389	0.150643	5245	
-0.196974	0.071673	2696	
-0.032565	-0.422998	2778	
0.601268	0.656070	5736	
0.256043	-0.164409	2857	
-0.593393	-0.738715	9465	
0.059898	0.142384	1610	
0.793176	0.094776	3565	
0.108803	-0.462398	2501	
-0.425274	-0.304050	3226	
-0.363508	0.341322	9846	
0.538996	-0.596112	9849	
-0.508381	-0.412501	5420	
0.264153	-0.196789	1204	
0.797645	-0.349421	6660	
0.873349	0.065251	6781	
0.609713	-0.496281	1905	
-0.535581	-0.034958	4283	
-0.463722	-0.066987	2598	
0.458366	-0.173420	6126	
0.093174	0.069235	3333	
0.686787	0.421725	8374	
0.037509	-0.853671	9296	
0.574674	0.000742	7351	
-0.102039	-0.578725	9439	
0.486299	-0.148670	8451	
0.279142	0.218391	6700	
-0.439879	0.010485	6069	
0.859633	0.183840	6837	
0.129447	0.328582	9201	
-0.416085	-0.540266	3525	
-0.851805	0.274096	1390	
0.317415	0.856946	5935	
-0.128547	0.084464	4662	
0.434811	-0.217463	6547	
-0.662731	-0.703637	5716	
0.186291	0.875776	7307	
0.779402	0.094269	2729	
-0.306992	0.377043	7586	
-0.270979	-0.887078	8644	
0.139926	-0.835724	8039	
-0.152487	0.142700	8584	
0.961179	0.111180	8986	
0.659211	-0.572818	6688	
-0.734417	0.033413	1426	
0.614721	0.520830	6918	
0.156956	-0.253389	2490	
-0.819656	-0.111156	7188	
0.029057	0.385464	538	
-0.635280	0.636524	7465	
0.251890	0.266630	3274	
0.141571	0.321914	5678	
0.623202	0.664017	5599	
0.507639	-0.328473	7531	
-0.620451	-0.533982	3657	
-0.419334	-0.350828	6181	
0.517699	-0.207759	2343	
0.351632	-0.756077	5309	
0.114963	0.421022	8563	
0.318666	0.075961	7672	
-0.136028	0.099036	3761	
0.627358	0.046851	3199	
0.167472	-0.306515	8866	
0.281286	0.066916	3050	
0.697157	-0.539300	6832	
0.383687	-0.550834	1689	
0.060780	-0.650024	648	
-0.004885	-0.479088	5911	
0.235557	-0.722007	1189	
0.274092	0.252097	508	
0.784795	-0.562512	4285	
0.071189	0.808034	3944	
0.861338	0.162887	8908	
-0.219522	0.633256	1073	
0.007609	-0.573561	6662	
0.529143	-0.167815	1573	
0.600986	0.371336	5096	
-0.943441	-0.219510	4584	
0.936330	-0.245458	3372	
0.706556	0.017891	5970	
-0.221325	0.622071	3056	
-0.491349	-0.171638	2483	
0.130424	-0.834158	8039	
-0.595516	0.723714	1942	
0.871627	0.137825	9161	
0.208359	0.864633	9374	
-0.790992	0.200351	5936	
-0.244910	-0.912845	5901	
0.224320	0.109153	7090	
-0.481520	0.808305	1458	
0.136530	0.077675	4696	
-0.349996	0.092360	7577	
0.835354	-0.281639	6530	
0.520236	0.731020	8665	
-0.065439	-0.649488	5467	
-0.234917	0.541872	699	
-0.531366	-0.037404	4283	
-0.041472	0.050704	612	
0.343391	-0.278765	9273	
-0.346033	-0.860740	9685	
-0.067624	-0.515524	5597	
-0.670078	0.129161	2363	
0.529218	0.573958	7967	
-0.506041	0.788513	254	
-0.038345	0.672431	3629	
-0.450240	0.536504	7237	
-0.791092	0.103560	4071	
-0.283976	-0.498870	9400	
0.466955	0.778322	6626	
0.382624	-0.556034	2610	
0.224635	0.876960	540	
-0.081076	-0.689849	5900	
0.544359	-0.591946	9826	
-0.649454	-0.060720	3163	
-0.378458	-0.667215	9667	
0.116989	0.811788	4146	
0.377769	0.305166	7731	
-0.697028	-0.149603	787	
-0.073897	0.712048	3493	
-0.888098	-0.219812	995	
0.098019	-0.828023	8171	
0.244643	-0.948397	1929	
0.270348	0.007627	1726	
-0.201476	-0.550941	9802	
-0.907728	-0.183067	920	
-0.049765	-0.561263	3503	
-0.264139	-0.908914	9462	
-0.649237	-0.507891	3168	
0.154296	-0.049736	8444	
-0.490891	0.019425	2532	
0.173590	-0.326389	8517	
-0.351648	0.287929	7749	
0.506773	-0.488029	8122	
-0.833488	-0.433465	472	
0.646211	0.328215	8900	
-0.678098	-0.218293	372	
-0.712610	0.217291	3370	
-0.564658	-0.366356	3562	
-0.927156	0.157091	3543	
0.414686	-0.334837	1488	
0.565494	0.045764	7890	
0.385446	-0.864825	677	
-0.852429	0.314081	7413	
-0.398879	-0.004227	2977	
0.647847	0.606269	6741	
0.289428	0.240799	724	
-0.213131	0.068389	3149	
0.166106	-0.963242	1556	
-0.674918	-0.488734	2148	
-0.279204	-0.605423	4379	
-0.414248	0.578909	6956	
0.457412	0.584207	1544	
0.582653	0.035952	1537	
0.599035	-0.650111	7745	
0.080037	0.140793	2781	
-0.783337	0.496275	9757	
-0.813867	-0.451816	9771	
0.023120	-0.497091	1212	
0.158312	-0.577099	1579	
0.055767	-0.388573	4215	
-0.079088	-0.337915	6548	
-0.013447	0.293416	4019	
0.770215	0.094534	1594	
0.323544	-0.457203	9072	
0.329011	-0.232654	6018	
-0.074034	0.927780	9608	
-0.455297	0.677534	6467	
0.721401	0.111436	2197	
0.318993	-0.357247	8846	
-0.240909	0.059464	3478	
0.171530	-0.434628	6953	
-0.818953	0.086816	7785	
-0.210295	-0.600474	3677	
-0.546338	-0.788412	3540	
-0.932015	-0.158490	5903	
0.072189	-0.012805	4186	
-0.769303	-0.296294	4287	
0.262468	0.086715	4010	
0.745623	-0.222463	2457	
-0.438573	-0.347969	6980	
0.178261	0.157585	5394	
0.950030	0.209645	3580	
-0.715409	0.407707	2220	
0.591928	-0.398116	878	
0.798039	0.342663	6448	
-0.952333	-0.114817	3623	
0.079365	0.782965	2873	
0.103848	0.216722	1116	
0.827238	-0.212410	4291	
-0.952190	-0.078058	286	
-0.712137	-0.227497	3244	
0.763363	0.250988	3573	
-0.484062	-0.074961	1869	
-0.925868	-0.202436	920	
-0.754951	-0.037910	4005	
0.379803	-0.769636	1123	
-0.031469	-0.481945	729	
0.755810	0.262910	3573	
-0.225948	-0.376354	4362	
0.177303	-0.509032	8402	
0.587440	0.685697	5392	
0.143637	-0.837505	8697	
-0.362997	-0.878267	9787	
-0.574942	0.590858	5462	
-0.072240	-0.673106	5993	
-0.213742	-0.567561	6593	
0.444499	0.238469	3187	
0.642423	-0.760578	2241	
0.516170	-0.137269	3416	
-0.450361	0.534059	7237	
0.588850	-0.079083	5054	
-0.613674	-0.455969	1771	
-0.829156	0.145077	948	
0.646077	0.645330	7432	
-0.480443	-0.858848	9219	
-0.538487	-0.027723	4283	
-0.170353	-0.553736	387	
0.536206	-0.053756	6830	
0.160458	0.784109	3080	
0.350942	-0.276148	2656	
0.373883	-0.907447	2329	
0.795336	-0.538200	5422	
0.409537	-0.187432	1663	
0.078275	0.173988	3922	
0.283094	-0.715123	1500	
-0.336976	0.744227	2025	
0.662896	-0.439336	9063	
-0.640994	0.323669	9085	
0.308799	0.631018	9730	
-0.848864	-0.432791	472	
-0.371588	-0.538778	257	
-0.824563	-0.137844	7595	
0.330339	0.209460	6552	
-0.419984	-0.642369	6325	
0.015501	-0.958313	9438	
-0.853723	0.331574	5548	
-0.929156	-0.143093	5274	
0.657611	0.223314	8155	
-0.097497	0.882508	7399	
-0.814043	-0.197985	5577	
0.722579	0.008698	5970	
0.312268	-0.361975	8618	
-0.010489	-0.184488	3119	
-0.815203	-0.000870	6629	
-0.635445	-0.187064	4424	
0.537512	-0.365146	6316	
-0.426429	-0.649423	6325	
-0.006724	0.351763	8145	
-0.780436	-0.512615	2471	
0.253082	0.254245	299	
-0.551024	-0.060502	524	
0.721306	-0.265148	7999	
0.554315	-0.129235	2662	
-0.647123	-0.379988	5820	
-0.319455	-0.449028	5690	
0.768173	0.099404	2729	
0.009819	0.371446	998	
-0.596639	0.560476	4049	
0.024313	-0.768753	4381	
0.042044	0.301818	5207	
-0.319102	0.391308	9891	
0.629792	0.398406	6838	
0.603315	-0.513758	3389	
-0.299166	-0.506109	9400	
0.974981	0.130825	6071	
-0.353996	-0.470480	5817	
0.503643	-0.136064	3416	
0.116789	-0.468448	5781	
-0.110397	-0.754131	4140	
0.078512	-0.981896	438	
-0.586640	0.727867	1942	
0.849713	0.137877	6651	
0.743399	-0.463716	8833	
0.073376	-0.120123	8215	
0.001708	0.712986	7106	
0.034903	0.789729	2719	
0.833057	-0.494125	2417	
-0.128143	-0.586288	9071	
0.399024	-0.531718	9801	
-0.533267	-0.258419	6539	
-0.652669	0.683645	8720	
0.613339	0.299938	5048	
0.674908	0.445195	8246	
0.220488	0.849453	8987	
0.033674	-0.685105	2203	
0.027549	0.891718	8606	
-0.453745	-0.013117	587	
-0.281981	0.674249	8309	
-0.555759	0.310356	1613	
0.594642	-0.520528	1893	
0.122433	0.232143	9139	
0.438463	0.797456	5252	
0.035070	0.390340	3419	
-0.428047	-0.842049	374	
0.529076	0.575833	7967	
-0.045045	0.168956	5227	
-0.685553	-0.174279	824	
-0.806444	0.234080	6514	
-0.828198	-0.507653	6149	
0.241640	0.768182	4229	
-0.199539	-0.554857	9802	
-0.375209	-0.745449	4324	
0.619409	0.032964	2796	
-0.363525	-0.466539	9363	
0.014501	-0.756055	4199	
0.329104	-0.706449	3465	
-0.330358	0.548733	3564	
-0.329179	-0.338017	6285	
0.821460	0.343173	6615	
0.440539	0.175150	458	
-0.028214	0.797404	2804	
0.323869	0.209408	5273	
0.877105	-0.002935	8813	
0.415357	0.099021	5894	
0.081464	0.179399	4898	
0.094301	-0.060430	6968	
0.209277	-0.439474	2548	
-0.741946	0.076662	2917	
0.508392	-0.833416	2101	
0.140920	-0.352833	3550	
0.174817	0.085856	2402	
0.666107	0.451301	5925	
-0.283749	-0.899219	3211	
0.090582	-0.300241	788	
-0.721660	-0.439807	7401	
0.260191	0.353896	4414	
0.138414	0.308062	5799	
0.028067	0.877020	8606	
-0.712408	0.371375	4176	
0.786660	-0.345236	4979	
0.541013	-0.494467	8045	
0.296947	0.735453	3286	
0.013996	0.291604	6074	
-0.652022	-0.697022	9404	
-0.832125	0.407238	1316	
-0.139899	0.620721	3122	
-0.311245	-0.056020	3797	
-0.425360	0.069690	5830	
0.599570	0.024230	3895	
-0.172415	-0.695590	428	
0.284870	-0.805749	9169	
-0.318076	0.386538	4905	
0.298502	-0.722428	1499	
0.114184	0.236932	4207	
0.414950	-0.201853	1663	
0.435894	0.692946	3468	
0.035854	-0.367026	5209	
-0.791426	0.265584	5271	
0.151553	-0.522243	7978	
-0.221261	0.080666	3461	
-0.272228	-0.475749	1505	
0.172040	-0.459878	6982	
0.124467	-0.490999	2479	
0.011997	0.683063	3467	
0.654961	0.184590	8877	
0.281981	-0.723261	1500	
0.000839	0.682098	4577	
0.187070	0.056314	3275	
-0.682421	0.425584	1126	
-0.402145	0.314439	2803	
-0.642609	-0.671655	9521	
-0.511516	-0.100454	3288	
-0.610798	0.673287	7104	
-0.063009	-0.868061	5150	
0.257322	0.639249	6807	
0.151138	-0.926303	481	
-0.747941	0.264963	1928	
-0.807996	-0.517142	8708	
-0.956189	-0.034611	516	
-0.757289	-0.336544	4309	
0.093837	-0.268663	441	
-0.443839	-0.372393	6915	
-0.092197	0.169968	4339	
