time = 45.45	Re = 1	rotation = 7.23344
0.798796	-0.125174	9707	
0.547022	0.166322	4528	
0.884673	-0.165759	8238	
0.742773	-0.459688	6303	
-0.420023	0.351424	8732	
-0.887552	-0.354158	9141	
-0.848878	-0.129275	1233	
0.185100	-0.364348	4999	
-0.515642	-0.657639	8316	
-0.371954	-0.338453	9818	
0.866859	-0.190991	8392	
0.260860	-0.256892	950	
0.909498	-0.312853	694	
0.000545	-0.156666	3277	
-0.422963	0.718943	4274	
-0.664793	-0.153104	4910	
0.064872	-0.287586	3712	
0.009123	-0.241220	5889	
-0.593377	-0.561426	4139	
-0.303577	-0.700402	2099	
0.657679	0.285570	4888	
-0.085414	0.674131	5705	
-0.443131	-0.545773	1989	
-0.672653	0.004220	1784	
0.197718	-0.109246	5805	
0.143097	0.091195	4446	
-0.085689	-0.344191	1512	
-0.254094	0.852701	8088	
-0.499661	0.249584	7884	
0.546602	0.265367	9680	
-0.199857	0.911541	8783	
-0.401831	0.311928	5931	
-0.577904	0.693321	4052	
-0.276291	0.869243	386	
0.137428	-0.247866	9246	
-0.813588	0.177000	3952	
0.661431	0.397962	2382	
-0.301010	0.357701	8938	
-0.394033	-0.274232	6859	
0.272579	0.741585	2736	
-0.663407	-0.356935	4015	
0.711310	-0.265626	7073	
-0.652972	0.317164	829	
-0.435560	-0.401924	7400	
-0.030570	-0.777312	5934	
-0.557568	-0.515799	1076	
0.501114	0.030946	4905	
-0.121340	-0.584710	1368	
0.565539	0.666414	3024	
-0.453439	0.685227	3351	
0.059668	-0.441957	3968	
0.505208	-0.602930	3036	
0.326334	0.852415	1538	
0.394182	-0.894331	6534	
0.545556	0.705934	4153	
-0.268342	-0.915274	4570	
-0.941260	-0.139640	9243	
-0.801582	0.490094	6084	
0.253771	-0.730891	3111	
-0.236916	-0.144455	5383	
0.969070	0.077288	1273	
0.092395	-0.601393	7368	
0.698235	-0.357164	1148	
-0.821823	0.187564	2248	
0.061502	0.803690	5792	
0.039207	-0.791709	8524	
0.208468	0.895622	9222	
-0.697768	0.593257	4909	
0.683258	-0.407849	1895	
-0.358312	-0.616855	7049	
-0.882777	0.257772	833	
-0.369235	-0.677875	2729	
0.253249	0.299413	3010	
-0.707047	0.032959	3693	
0.541291	0.469381	1743	
0.715627	-0.119209	4037	
0.613155	-0.596268	6130	
-0.122949	-0.446228	458	
-0.823532	-0.451284	2407	
-0.381190	-0.892703	5295	
0.620108	-0.443305	1623	
-0.101122	0.529846	8722	
-0.266272	-0.511620	9669	
-0.351708	-0.384414	6233	
0.097710	0.483188	6935	
-0.304878	-0.481406	1537	
0.261554	0.784043	3680	
-0.035223	0.825048	3168	
-0.335279	-0.898431	9403	
0.391653	0.634635	4155	
0.630921	-0.469983	1828	
-0.826632	-0.236906	5322	
-0.594332	-0.612487	6761	
0.823475	-0.219318	6985	
0.752759	-0.240391	1111	
-0.508829	0.322719	6013	
-0.491145	0.349358	5752	
-0.337230	0.010192	5195	
0.638120	0.643863	772	
-0.035258	0.712522	1264	
-0.687139	0.651125	8384	
-0.355426	-0.761081	4809	
0.079412	-0.591985	730	
-0.525664	0.626235	4706	
-0.573080	-0.605095	6761	
-0.204753	-0.925923	7887	
-0.351576	0.674591	2967	
-0.255808	-0.647335	865	
-0.043739	-0.466757	6873	
0.591862	-0.619039	5932	
0.093288	-0.698679	3634	
-0.045937	0.682906	5851	
-0.319175	-0.494479	1038	
-0.059371	0.714763	1194	
-0.008451	-0.309809	2871	
-0.265502	-0.789782	4261	
-0.012467	-0.631113	2658	
-0.420999	0.196476	2837	
-0.167268	0.786714	6475	
-0.489027	-0.184967	1402	
0.510409	0.521348	2944	
-0.431569	0.221618	3403	
0.973696	-0.119589	943	
0.771687	-0.121624	8481	
-0.464830	0.758510	7211	
-0.064227	-0.321823	7553	
-0.628395	0.653471	6110	
-0.425303	-0.086928	7845	
-0.714304	0.554669	8421	
-0.809964	-0.248282	1463	
-0.263227	-0.109169	6452	
0.379710	0.726174	4382	
0.760098	-0.240788	1415	
-0.451425	-0.472965	9182	
-0.069435	-0.604875	6237	
0.390481	-0.788790	6646	
0.835320	-0.210606	7594	
-0.513477	-0.534685	491	
-0.124115	0.899999	1642	
-0.355995	-0.323435	1350	
0.090695	-0.955764	6399	
-0.467985	0.150793	7926	
0.599560	0.128141	7688	
-0.259868	0.011198	3212	
-0.418769	-0.052357	9198	
0.150106	0.016995	4493	
0.131031	-0.677521	4006	
0.167778	-0.710867	5461	
0.689537	0.110560	477	
-0.337559	-0.870021	7611	
-0.573986	-0.741026	1147	
-0.326626	-0.276461	5465	
-0.672571	0.315967	914	
0.674677	0.586288	8032	
-0.642736	-0.562750	6185	
-0.457083	-0.803936	8548	
0.503414	0.030158	4905	
0.530176	0.109629	1551	
0.588088	-0.399157	6515	
0.731726	-0.107256	4020	
0.363901	-0.597913	9486	
0.117545	0.668898	4574	
0.759489	-0.449809	6436	
-0.001249	-0.628410	2658	
0.121669	-0.714704	5999	
0.290065	-0.744624	2794	
-0.080332	-0.412107	3636	
-0.246849	-0.607439	4332	
-0.323718	0.134645	7388	
-0.113768	0.742866	3660	
-0.564520	-0.491938	7348	
-0.676867	-0.315822	8073	
0.576097	-0.773644	981	
-0.299989	0.260268	378	
-0.226184	-0.836684	5578	
0.177475	-0.931781	8734	
-0.932129	0.109644	360	
-0.400630	0.106975	1774	
0.357288	0.835200	1139	
0.108818	0.748937	5072	
0.598562	0.517299	2823	
0.893119	0.191121	4727	
-0.265808	-0.170542	4588	
-0.047890	-0.127371	3919	
-0.732349	0.327963	6404	
0.342913	0.659800	7224	
-0.114122	-0.761798	8882	
0.478320	0.118226	8983	
-0.422313	-0.350426	2208	
-0.128186	0.056142	5865	
-0.148284	0.541357	4616	
-0.456576	0.425958	7446	
0.756815	-0.618964	1621	
-0.703632	0.043126	8050	
0.868026	-0.000553	7724	
0.754427	-0.472987	6303	
-0.154374	0.895491	7891	
-0.454327	-0.829196	8271	
-0.504745	0.656880	5627	
-0.329329	0.349592	249	
0.712023	0.336772	5979	
-0.000254	0.739496	9433	
-0.057187	-0.639129	2549	
0.626261	0.643533	8046	
0.053748	-0.477834	6492	
-0.760573	-0.179383	4970	
-0.062584	-0.353512	7870	
-0.823047	0.090739	8980	
0.855445	-0.226586	7719	
-0.360446	-0.410055	3691	
0.007868	-0.356460	6700	
-0.275145	-0.544148	9328	
-0.114109	-0.553991	4233	
0.287459	-0.309411	5774	
0.724273	0.290803	1126	
-0.416050	-0.055229	3432	
-0.678990	0.078361	828	
-0.777864	0.252142	3518	
0.237488	-0.191818	5880	
-0.151662	-0.402648	6583	
0.737321	-0.470998	6303	
-0.411126	-0.326693	3416	
-0.320315	-0.232587	6192	
0.129032	-0.586688	8359	
-0.526742	-0.806516	9710	
-0.426826	0.813149	7807	
0.832855	-0.231183	6985	
0.213310	-0.077937	5834	
-0.568165	-0.475147	7230	
-0.025347	-0.442298	3808	
-0.321735	-0.452306	872	
0.198750	0.143246	1210	
-0.680838	-0.460622	7725	
-0.726154	-0.396940	3376	
-0.554327	0.369923	485	
-0.056866	0.917793	9048	
0.250270	-0.579395	2820	
-0.437235	-0.308820	9623	
0.748780	0.129242	9126	
0.433796	-0.650286	3116	
-0.643743	-0.506035	2875	
-0.277068	-0.072591	3997	
0.443218	-0.738760	6858	
0.660712	0.130331	927	
-0.317601	0.193395	4129	
-0.202877	-0.618406	5013	
0.009634	0.739293	3399	
-0.835511	0.341848	5896	
-0.310086	-0.375775	7947	
-0.391077	0.630899	1936	
-0.480099	-0.830979	8986	
-0.606682	-0.753685	4788	
0.175571	-0.467072	2870	
-0.292216	-0.012342	1581	
0.596941	0.637890	9471	
-0.842218	0.006355	8397	
-0.547490	0.712760	5731	
0.338276	0.556772	3163	
0.738798	0.465839	7285	
-0.492611	-0.562679	2931	
0.871530	-0.411943	1200	
0.347642	0.655199	1652	
-0.255451	0.135410	4455	
-0.027848	-0.212889	5049	
0.685403	-0.356363	4547	
0.703638	0.559153	1209	
0.710604	-0.338456	1148	
0.009158	0.896060	4750	
-0.811313	0.411770	4825	
0.046735	-0.489892	5847	
0.008728	0.710885	8240	
0.647958	0.472100	1763	
0.765881	0.266337	2792	
0.203947	-0.044678	4532	
-0.346773	0.576032	4953	
-0.603417	-0.727285	620	
-0.365189	-0.221291	7113	
0.163115	0.501944	3380	
0.481460	0.130517	7288	
-0.908916	0.073738	7306	
0.580383	0.415095	6036	
-0.748633	-0.202982	8751	
-0.213278	0.718657	6402	
-0.074086	-0.205533	3710	
-0.328382	-0.099620	8387	
-0.316655	0.159741	4561	
-0.117946	0.498656	5814	
0.855664	-0.200530	7460	
-0.779584	-0.010457	2367	
-0.434625	-0.647093	5459	
-0.284826	0.771461	4858	
-0.242560	0.793752	5469	
-0.613171	-0.152365	7305	
0.694058	0.132404	8115	
0.292898	-0.829941	8154	
-0.570770	0.711173	5180	
-0.763425	0.306276	7189	
0.388724	0.546413	5723	
-0.721569	-0.457837	4152	
-0.521494	-0.569860	4689	
0.646403	0.186914	1174	
-0.305878	-0.922699	5547	
0.214678	-0.143313	423	
0.287840	-0.327532	7150	
-0.077262	-0.210645	7958	
-0.059171	-0.421794	4397	
0.114131	-0.128756	389	
0.783150	0.432310	6814	
-0.085500	0.910928	802	
0.496647	-0.016025	8479	
-0.757946	-0.316022	2978	
-0.244292	0.443539	5857	
0.138025	0.060469	4433	
-0.348141	0.207193	3576	
0.494954	0.640189	6927	
0.121655	-0.353511	4095	
-0.205934	0.636862	1882	
-0.327949	0.092433	9516	
0.066347	0.908165	537	
0.056324	-0.442905	3968	
-0.346796	0.553437	4349	
0.055499	-0.018984	660	
0.373861	0.792040	5203	
0.403736	0.797961	3983	
-0.139536	0.103629	5443	
-0.229275	0.513641	4751	
-0.330737	0.312498	7932	
-0.113763	0.036279	7513	
-0.440404	0.772038	5587	
-0.108915	-0.103638	8315	
-0.731940	-0.133117	7778	
-0.263693	-0.267638	2543	
0.886649	-0.080699	9260	
0.194520	0.094308	7394	
0.694031	0.398695	1249	
0.191170	0.476671	2791	
0.549709	-0.818973	6843	
0.028753	-0.501789	8049	
-0.173600	-0.261811	380	
-0.394255	-0.225742	1737	
0.163984	-0.772199	7967	
0.249972	0.428405	1178	
-0.365483	0.186790	8177	
-0.316771	0.146813	7388	
-0.281092	-0.478610	7890	
0.119760	-0.191684	2795	
0.057142	-0.158210	934	
0.713653	0.386690	1677	
0.238572	0.321954	3697	
-0.321541	-0.915723	5451	
-0.677615	0.482468	5151	
0.162724	-0.105651	3964	
-0.007395	-0.598767	5883	
-0.333410	0.276773	4955	
0.258290	-0.322308	5012	
0.048476	0.530991	3426	
0.268206	-0.199234	4125	
-0.074887	-0.389269	1386	
-0.711598	0.369053	3828	
-0.120201	-0.162611	2661	
0.238343	-0.604260	2812	
-0.714314	-0.464178	4152	
0.806083	0.020803	3079	
0.437713	-0.438403	300	
0.094227	-0.100442	4676	
0.369389	-0.595437	9486	
-0.011576	-0.622502	7006	
-0.553215	-0.282564	2625	
-0.062591	-0.117422	3441	
0.190600	-0.137684	8381	
-0.164928	0.657404	5406	
-0.392560	0.510238	3216	
-0.757334	-0.581345	8453	
0.529256	0.619988	7782	
-0.651894	0.468208	2405	
0.158790	-0.246790	3871	
-0.386590	-0.418701	5837	
0.525950	0.517778	2944	
-0.243123	0.073171	835	
-0.900615	-0.316669	5422	
0.050231	-0.222955	5429	
-0.715558	-0.128574	7669	
-0.211067	0.313926	1545	
-0.415046	-0.303232	9284	
-0.938364	0.139395	245	
-0.745886	0.082890	1683	
-0.359853	-0.524866	3182	
0.033565	-0.607622	8231	
-0.080461	-0.769267	9282	
-0.745549	-0.207326	1630	
-0.455004	0.137529	5785	
-0.249573	-0.212136	4556	
0.164264	-0.606378	448	
0.360584	-0.516840	851	
-0.289380	0.073872	335	
-0.961514	-0.055491	8113	
0.396716	-0.664655	1980	
-0.105257	0.019578	1506	
-0.498060	-0.288100	7813	
-0.640539	-0.514558	2875	
0.632520	-0.557596	7123	
-0.707379	-0.410277	1760	
0.452256	0.578416	1426	
-0.412315	-0.145911	5070	
-0.168748	-0.585545	611	
-0.163638	-0.751619	8344	
0.551492	-0.797939	4504	
-0.301266	-0.071583	4065	
-0.571234	-0.613581	6761	
0.654268	-0.719584	4583	
0.111413	-0.366313	4022	
0.814987	-0.007057	7667	
-0.364215	-0.341841	8888	
0.722001	-0.338641	1419	
0.773545	0.421061	6814	
-0.177796	0.809010	7126	
0.582923	-0.513359	2873	
0.130647	-0.157609	5452	
-0.882700	0.279400	2452	
0.492224	-0.826716	4512	
0.506031	0.027382	9891	
0.196584	0.891638	5131	
0.018243	-0.968938	696	
-0.505523	-0.213221	7009	
0.851333	-0.220035	7594	
-0.345468	-0.302046	697	
0.662716	-0.733756	3073	
0.971825	0.116236	368	
0.591142	-0.113271	8976	
0.828854	-0.224243	6985	
-0.493041	-0.045990	5899	
0.770760	0.387989	6928	
0.174134	0.160760	1446	
-0.382705	0.403367	3243	
-0.961839	-0.071498	6410	
0.975286	0.063755	9035	
-0.288560	-0.222395	2813	
-0.335365	0.435988	6407	
-0.010539	-0.326542	5023	
-0.406780	-0.129444	6822	
-0.757113	0.374134	8697	
0.798672	-0.117240	9642	
-0.196263	0.221602	3143	
0.861774	0.128582	7451	
0.692590	0.234631	1059	
-0.639473	0.210330	2863	
-0.415357	0.233188	721	
-0.429821	-0.157653	4734	
-0.150096	0.815070	4749	
-0.961097	0.048380	518	
0.004008	0.686021	570	
0.459193	0.434011	7186	
0.205243	0.277664	3100	
-0.200042	0.734164	4859	
0.811732	-0.308260	6115	
-0.448919	0.254700	5161	
-0.070541	-0.832381	9145	
0.641975	0.186460	1174	
-0.502167	0.300272	2623	
0.099044	-0.941419	6312	
0.244400	-0.374100	1168	
-0.131471	-0.594882	1368	
0.596712	0.392606	701	
0.547003	0.249109	9786	
-0.499533	-0.112054	1050	
-0.346831	-0.080695	1034	
-0.233830	-0.037605	4943	
0.143424	-0.403492	5159	
0.238168	0.313265	3697	
0.125551	-0.237738	9139	
-0.603420	0.714233	8450	
0.008955	-0.389606	1449	
0.231183	0.374558	6002	
-0.811267	0.144848	4214	
-0.396601	0.533250	4277	
0.148777	-0.013609	3991	
-0.227633	-0.477447	3526	
-0.290123	0.146902	4268	
-0.285921	-0.105680	2857	
0.129512	-0.251103	9244	
-0.260373	-0.516074	9669	
0.275699	-0.341191	8563	
-0.607527	0.059908	2612	
0.826250	-0.307559	5228	
-0.189822	0.500298	4998	
0.198097	0.492926	4105	
0.637890	-0.606687	5861	
-0.571216	0.213671	1329	
-0.923365	-0.236862	9354	
-0.296557	0.451973	8494	
-0.101822	0.916573	958	
-0.448971	-0.717312	5386	
-0.458526	0.020289	7557	
0.539198	-0.484709	924	
0.543898	0.467270	1743	
-0.539411	-0.798608	1370	
0.772279	0.034251	591	
-0.257053	-0.461647	3566	
0.969946	0.047896	9035	
0.289283	-0.810652	5065	
-0.136331	-0.622077	2020	
-0.530024	0.140027	1914	
0.143388	-0.201893	3192	
0.648944	-0.286285	8671	
-0.254296	0.012570	4144	
0.632424	-0.159686	2525	
-0.091615	-0.832531	3506	
0.618004	-0.240190	2665	
0.647038	0.443001	1729	
0.117818	-0.586313	8359	
-0.434308	0.558656	1907	
-0.403774	0.804668	9724	
0.808107	0.081009	6608	
-0.089783	0.809300	4920	
0.504266	0.027676	9891	
-0.417904	-0.260485	3609	
-0.012789	0.674648	8973	
-0.792146	-0.090337	9826	
-0.547990	0.594678	4093	
0.038371	-0.141539	4838	
-0.367763	0.420611	5168	
-0.602751	0.455411	1408	
-0.225311	0.296438	6049	
0.446514	0.666875	5593	
0.500941	0.028719	9891	
0.144841	0.786176	3329	
0.044360	-0.479156	6505	
0.235975	-0.219176	6034	
-0.276659	-0.906711	8411	
0.242492	0.249970	9108	
0.798440	-0.387248	6897	
-0.682537	-0.458964	7725	
-0.386131	0.563958	9203	
0.124002	-0.243451	9139	
0.190218	-0.943451	9635	
0.857690	-0.156910	6954	
0.136918	-0.445805	4299	
0.200302	0.390895	7110	
-0.211143	-0.032731	5104	
0.746227	0.480140	8303	
-0.276477	-0.472440	4412	
-0.671166	-0.667986	3604	
0.007261	-0.115248	2880	
0.719287	-0.333005	3791	
-0.364010	-0.206815	7007	
-0.294216	0.344945	9758	
0.579407	0.139864	4376	
0.036524	-0.778548	7477	
-0.518787	0.251059	355	
-0.311976	-0.475766	1038	
0.631899	-0.600030	5861	
0.846744	-0.225215	7594	
0.132789	-0.763712	5852	
-0.223849	0.537992	9212	
-0.142649	0.512127	6821	
-0.093965	-0.623221	2133	
-0.063352	-0.167081	1120	
0.819875	-0.017458	7667	
-0.277030	-0.811714	6418	
0.262606	-0.556700	3186	
-0.349620	0.043212	8866	
-0.016876	-0.628640	2658	
0.071438	-0.345197	299	
-0.045491	0.550484	5140	
0.877896	-0.099911	3251	
0.112749	-0.150342	3624	
-0.581727	0.154297	2141	
-0.743976	0.497617	530	
0.482834	0.775297	5341	
0.184377	0.293334	3632	
-0.198135	-0.608657	3313	
-0.708235	-0.657410	9853	
0.400869	0.800696	3983	
0.693540	-0.352122	1148	
0.550880	0.120222	678	
-0.413401	-0.830193	1802	
-0.187372	-0.831281	4916	
0.246266	0.354189	7132	
0.967938	0.038219	5855	
0.405492	-0.762604	6850	
-0.540350	0.503145	1768	
0.816820	0.119641	7850	
-0.338491	-0.361430	6053	
-0.776485	0.275161	9248	
0.191043	0.037159	9275	
-0.433291	0.778387	6648	
0.095529	-0.299387	4803	
0.106513	-0.168405	4898	
0.741355	0.525764	1223	
-0.224750	-0.642456	8076	
-0.814168	-0.175637	8280	
-0.331128	0.309563	7932	
-0.022828	-0.658261	4741	
-0.000403	-0.834759	6636	
0.189387	-0.087486	4867	
-0.017384	-0.446258	4494	
0.201365	0.313560	2007	
0.385865	-0.510950	705	
-0.385831	-0.350509	9031	
-0.055405	-0.423289	3701	
0.477485	-0.733398	6820	
-0.601947	-0.228121	8729	
-0.597587	0.034650	1842	
-0.262572	-0.068386	6139	
-0.319766	-0.700030	2099	
0.097622	-0.322803	9010	
0.731160	-0.629676	1621	
0.479438	0.654198	6629	
0.870744	-0.127548	5158	
0.596300	0.305658	3067	
-0.345767	-0.042942	2344	
0.043071	-0.648112	640	
0.618346	-0.241193	2665	
-0.956970	-0.156518	5325	
0.912553	-0.323044	275	
0.512864	-0.488027	3452	
0.622486	0.235087	1093	
-0.265577	0.445458	4150	
-0.204996	-0.824039	4328	
-0.478409	0.801757	9775	
0.874241	-0.139719	5171	
0.433461	0.776403	7201	
-0.607380	0.549806	3850	
-0.352953	-0.876762	9650	
-0.054197	-0.352529	8764	
-0.375182	0.861231	9277	
-0.084032	-0.248064	3787	
0.138398	0.539239	5333	
0.707946	-0.526153	8841	
0.678535	0.583284	8032	
-0.514198	0.064117	634	
0.448922	0.100729	7183	
-0.219023	0.536530	9212	
0.057886	0.040393	675	
-0.440224	-0.445502	9215	
-0.482462	-0.791903	976	
-0.273053	0.009373	3586	
-0.362761	0.608215	1395	
0.793782	0.123165	1972	
-0.391180	0.849061	5050	
0.715455	0.104317	1323	
0.696642	0.047133	270	
-0.628751	0.493584	3538	
-0.350809	0.174262	5423	
0.621871	0.658908	8065	
-0.587370	-0.267988	1346	
0.415627	0.804144	3983	
-0.719612	-0.122071	843	
0.045144	-0.778796	7477	
-0.434067	0.491010	7612	
-0.734005	-0.236505	1069	
0.498021	0.650167	6382	
0.240929	-0.334963	4995	
-0.578804	0.388123	2395	
0.577656	0.415946	6036	
-0.919868	-0.029451	9788	
-0.264793	-0.795816	4842	
0.208352	-0.957190	7527	
-0.111333	-0.439913	458	
-0.355842	0.111178	6908	
-0.930055	-0.015458	7664	
-0.321700	-0.002282	1993	
-0.368640	-0.871765	8937	
-0.825429	-0.154899	7684	
-0.174397	-0.320969	392	
-0.111180	0.568100	9189	
-0.404386	-0.343072	4525	
0.461806	0.424749	7186	
-0.478996	-0.462029	2907	
-0.881425	-0.327306	8843	
0.646503	-0.251370	2204	
-0.598001	0.340055	840	
-0.422999	0.631541	2384	
-0.552071	0.271057	6817	
-0.891443	0.299963	2864	
-0.532186	-0.332884	447	
0.280088	-0.528161	1794	
0.290716	-0.900964	1278	
-0.752211	0.509471	407	
-0.005975	0.526868	4823	
0.781051	0.417412	7530	
0.099252	-0.338866	1826	
0.196524	0.409301	887	
0.124743	-0.969651	7105	
-0.834026	-0.153172	9780	
-0.541080	0.117411	663	
0.456721	0.509851	7256	
0.758389	-0.002637	2054	
0.301420	-0.531833	1634	
0.355231	-0.797322	6152	
-0.013386	-0.146692	3185	
-0.671929	0.637051	6154	
-0.871254	-0.330322	942	
-0.291908	-0.097644	6661	
-0.421351	-0.077303	9351	
-0.278718	-0.186452	2415	
-0.135876	0.069808	5846	
0.185086	0.122859	3149	
0.676592	-0.363500	2458	
-0.488175	-0.091519	9461	
-0.345011	-0.508626	3895	
0.065947	0.929368	2471	
-0.025482	0.803652	2788	
0.596860	-0.400503	6515	
-0.564891	-0.131803	4312	
0.181850	0.436836	3246	
-0.437460	-0.258634	6757	
-0.691279	0.447002	5103	
-0.450905	0.106379	5600	
-0.611401	-0.738710	620	
-0.947302	-0.036092	1128	
-0.055806	-0.086564	899	
-0.821238	0.110232	2127	
-0.052047	-0.398399	2023	
0.499723	-0.607766	3036	
-0.351965	0.313138	839	
-0.028682	-0.282682	2935	
0.961321	0.155275	1195	
-0.433030	0.701313	2446	
0.023285	-0.730354	5787	
0.878221	0.056624	608	
-0.960542	-0.022027	6365	
0.536767	0.571345	4071	
0.028672	-0.163896	5686	
0.687177	-0.508869	6023	
-0.956542	0.026676	8398	
-0.665674	0.297242	7521	
0.774822	-0.195484	2051	
-0.177639	0.510171	5575	
-0.945964	-0.090510	9348	
-0.616104	0.429753	4199	
0.089076	-0.852733	6524	
-0.252114	-0.033247	5373	
0.772155	-0.191130	2051	
-0.180876	0.215793	2921	
-0.436304	-0.186401	8883	
0.722620	0.537698	8417	
-0.177575	-0.835759	4372	
-0.455408	-0.833905	8271	
-0.156034	0.788934	6475	
-0.656422	0.027378	1886	
-0.390038	0.113672	1774	
0.259555	-0.394861	9039	
0.634660	-0.766589	6125	
0.048036	-0.632597	640	
0.698024	0.049796	7237	
0.230803	-0.604112	3443	
-0.759075	0.087705	3534	
-0.698975	0.469881	8264	
0.756274	0.508883	7413	
-0.507193	-0.843337	3071	
-0.222942	0.542571	9212	
-0.341284	0.091436	9885	
0.155939	-0.592292	8935	
0.569347	0.555027	4159	
-0.430505	-0.458090	5693	
0.343111	-0.919580	8767	
0.735005	-0.617003	1171	
-0.188653	-0.593564	3684	
0.012539	-0.137595	3533	
-0.246356	-0.737270	1639	
0.059436	0.817123	7401	
0.285466	-0.741371	2276	
-0.207224	0.712394	6402	
0.672638	-0.060910	6286	
-0.885801	-0.351985	9141	
-0.511408	0.166773	8855	
-0.799928	0.236051	3955	
0.107204	-0.379785	1027	
-0.755024	-0.195609	6525	
-0.066888	-0.956411	8844	
-0.759363	0.511948	407	
-0.942900	-0.006055	7664	
0.566683	-0.351389	3629	
0.136905	0.879808	6802	
-0.819075	0.177509	3952	
0.538479	-0.482409	924	
-0.563566	-0.135269	4312	
-0.106857	-0.037880	4202	
-0.714693	0.386304	5400	
-0.499901	0.397710	6047	
-0.169071	-0.675517	8110	
-0.747437	-0.232676	3831	
0.204151	0.107106	3472	
-0.843045	-0.401142	8631	
0.085158	-0.307206	8281	
-0.267626	0.519993	287	
0.434313	-0.647865	3116	
0.126855	-0.633685	2575	
-0.709197	0.179776	4461	
-0.325090	0.217693	2562	
0.675692	-0.361466	2458	
0.197763	0.073428	594	
-0.174770	0.781230	6417	
-0.494190	-0.590801	4700	
0.138292	-0.004817	4498	
0.504334	0.027661	9891	
0.703242	-0.173814	8410	
0.127335	-0.767812	7130	
-0.374406	0.175895	8177	
0.979595	0.096366	1273	
-0.385881	0.213001	5907	
0.026787	-0.629135	7964	
-0.374278	-0.208018	7622	
-0.603355	-0.450874	7889	
0.050831	-0.983871	8743	
-0.464477	0.806938	9760	
0.841302	-0.187049	6553	
0.542895	-0.684594	8724	
-0.155279	-0.204600	9567	
0.627735	0.319369	9085	
0.494665	0.616476	6026	
0.789580	-0.560514	7514	
-0.369922	0.062372	522	
-0.659486	-0.122415	563	
-0.397988	0.376296	2238	
-0.552327	0.763261	3211	
0.561284	-0.308220	8369	
0.825861	0.020210	8385	
0.468105	0.741638	6052	
-0.666992	-0.196199	9357	
0.255346	0.856412	7962	
-0.084561	0.541725	6444	
0.368166	0.642207	1652	
0.042152	0.694959	4701	
0.100627	-0.767748	5726	
0.034034	-0.184565	1425	
0.594521	0.687226	4967	
0.190190	0.026474	3563	
-0.526582	-0.783757	6168	
0.793184	0.130358	1972	
0.157139	0.169345	3650	
-0.576467	0.375250	2203	
-0.639734	0.547136	4415	
-0.854255	-0.462268	3207	
0.614468	0.508987	3120	
-0.360116	0.109099	6908	
-0.657497	-0.503601	2924	
0.362556	-0.523780	732	
-0.391734	0.217469	1202	
-0.531337	-0.536105	1242	
-0.175974	-0.763524	2162	
0.683274	0.114974	7117	
-0.222463	0.296460	6049	
0.891732	0.114210	7015	
0.200679	-0.438295	9261	
0.422259	0.681035	4256	
0.101052	-0.376631	1027	
0.828761	-0.286018	7226	
0.105869	-0.480519	9450	
0.013998	-0.141198	3533	
-0.128870	-0.202985	5243	
-0.479185	-0.247834	8208	
-0.536281	0.526302	4140	
0.469058	-0.855721	6379	
-0.382268	-0.304296	4762	
-0.084224	-0.303345	5147	
0.822108	0.016661	8385	
-0.394640	-0.856269	9099	
-0.295505	-0.267587	3666	
-0.851520	-0.119371	2034	
0.181189	-0.252153	5512	
0.094793	-0.171631	4898	
0.289096	0.830448	7944	
-0.413173	0.693993	2446	
0.603603	-0.612809	6394	
-0.210204	-0.683652	435	
0.663018	0.417729	1747	
0.154949	0.060149	3661	
-0.714017	-0.632632	9686	
