time = 47.9	Re = 1	rotation = 7.62337
-0.826864	0.080350	4146	
0.373967	0.055023	2601	
-0.209561	0.150494	6142	
0.828249	-0.271871	6369	
0.502543	-0.064213	2542	
0.574127	0.210277	1329	
0.642878	-0.363329	2884	
0.474711	-0.866172	1152	
0.883840	-0.379456	374	
0.476879	-0.714963	7365	
0.577573	-0.547736	4920	
0.073903	-0.414826	7089	
-0.826691	-0.464322	7212	
-0.952478	-0.115733	1718	
0.708916	0.409917	1132	
0.865918	0.113659	8011	
-0.215211	-0.825685	7403	
-0.458579	-0.812534	7762	
-0.686700	-0.135940	2346	
-0.665334	0.266753	9730	
0.815613	0.400369	9008	
0.964029	0.118484	996	
0.685188	0.471812	9124	
0.889119	0.000528	6298	
-0.178770	0.343233	1386	
0.765991	-0.168073	1954	
-0.693558	-0.504822	9018	
0.759706	0.222643	6404	
-0.728602	0.562446	5392	
0.600609	0.699001	8212	
-0.008387	0.832243	8367	
-0.316585	-0.689258	743	
0.440019	-0.556663	7418	
-0.402824	-0.137726	1387	
-0.520546	0.009018	6204	
-0.862706	0.282715	8433	
0.149291	0.178073	5654	
-0.634810	-0.313729	5344	
-0.049547	0.103714	9140	
0.495514	0.754839	8335	
0.020938	-0.721788	2981	
-0.197949	-0.038308	4675	
-0.707946	-0.222111	8372	
0.631857	0.382036	3346	
-0.580847	0.106065	783	
-0.209610	0.500639	3515	
-0.195812	-0.742897	1729	
-0.097129	-0.757288	3161	
-0.521247	0.505098	4790	
-0.734091	-0.400888	1953	
0.355035	0.658384	6242	
-0.336880	-0.612955	863	
-0.526913	0.119499	4591	
0.572533	0.402199	9764	
-0.506263	-0.483466	7237	
-0.706482	0.571240	5599	
-0.027550	0.079045	1004	
0.304518	-0.895719	1166	
0.433253	-0.754132	5529	
0.052329	-0.683987	5723	
-0.305282	0.214627	879	
-0.426149	0.476827	4257	
-0.722042	-0.609078	1266	
-0.751584	0.057965	4245	
-0.627874	0.195989	4262	
-0.063667	-0.150468	5020	
-0.206683	0.118656	8012	
-0.139656	0.329814	7047	
-0.162283	-0.838547	9019	
-0.070487	-0.701396	2649	
0.812195	0.060860	5151	
-0.528541	0.316310	498	
0.296777	-0.428887	6017	
-0.384807	0.814405	311	
0.711051	0.354771	1499	
-0.840129	0.078005	5622	
-0.012985	0.479565	1137	
-0.561436	-0.754938	7663	
-0.250625	0.325305	3104	
0.413445	0.082125	8801	
0.420763	0.240088	2548	
-0.714173	-0.439822	1738	
-0.066004	0.733067	2097	
-0.028912	-0.051316	4100	
0.762979	-0.201878	4000	
0.539905	-0.593381	2788	
-0.546502	0.342838	3453	
0.895235	0.160922	4642	
0.711720	-0.534929	6999	
0.355495	0.828069	7311	
-0.294392	-0.242743	5074	
-0.155891	0.222836	3942	
-0.254378	0.664071	1037	
0.262708	0.842502	6744	
-0.563129	-0.263455	9343	
0.523217	-0.581990	3006	
-0.721272	-0.467416	2727	
0.357924	-0.796255	7962	
-0.935478	-0.117699	1718	
-0.511461	0.466336	3379	
-0.806437	-0.459186	9729	
-0.449381	0.488112	3291	
-0.405392	0.852493	733	
-0.223939	0.093691	1116	
0.073607	0.627495	8913	
-0.323457	-0.640750	4888	
0.337216	0.014908	2806	
0.068347	0.298737	527	
-0.787441	0.246318	4926	
0.039072	-0.367494	2007	
-0.320082	0.099443	7700	
-0.253152	0.786223	4247	
0.214668	-0.699034	787	
-0.808952	-0.281812	7848	
-0.378763	0.605915	5708	
-0.269545	-0.231246	6147	
0.037163	-0.687966	6572	
0.443360	-0.732338	5610	
-0.187797	0.882562	8696	
-0.917659	0.137057	8731	
-0.021087	-0.207239	3337	
0.040046	-0.357058	2007	
-0.255720	-0.720919	2382	
-0.039992	0.243882	9631	
-0.548129	0.537519	6996	
-0.681247	-0.636504	1942	
-0.242125	-0.030036	8297	
0.839116	-0.212425	5858	
-0.793795	0.477238	847	
-0.384501	0.295761	9361	
-0.068427	-0.703199	2649	
-0.750063	0.561702	6274	
0.497083	-0.040199	4013	
-0.081983	0.571311	1537	
-0.819237	-0.103974	2822	
-0.684942	0.369779	1649	
-0.684735	-0.127875	2279	
0.353328	0.285762	7920	
0.658685	0.350789	8377	
0.568406	0.689467	1924	
0.060510	0.279273	4383	
-0.744639	0.090739	2431	
0.089557	0.676970	2911	
0.421942	0.051773	6779	
-0.731890	-0.179089	8326	
-0.462776	0.543726	4618	
-0.468984	0.814350	1333	
-0.026880	-0.165051	353	
0.756257	0.303817	3518	
0.241843	0.876233	6798	
-0.689721	-0.346770	8048	
-0.539084	-0.018625	6786	
-0.680337	0.053707	8543	
-0.541450	-0.670617	8521	
0.139043	-0.720023	603	
0.956089	0.229738	1556	
-0.866679	0.290625	8433	
0.058040	0.102665	8232	
0.351745	0.250028	3208	
-0.053487	0.933727	364	
-0.772132	0.466454	9416	
0.043243	0.579879	6214	
-0.706155	-0.316198	1167	
-0.355774	-0.673688	8834	
0.537492	0.639346	7684	
0.084187	-0.389327	4938	
-0.347735	0.145815	8845	
-0.354997	0.244164	4414	
-0.005846	-0.787771	4982	
-0.540289	-0.537954	8109	
0.025408	0.561685	3691	
-0.782182	0.489345	1278	
-0.137767	-0.611803	9012	
-0.501112	-0.181173	8610	
-0.066279	0.130313	4191	
-0.585038	0.139528	6339	
-0.409638	-0.351006	708	
-0.657653	-0.204663	2204	
0.420651	0.567282	7284	
-0.403861	0.486715	2658	
0.228064	-0.743897	1982	
-0.102521	0.823044	5386	
0.194031	-0.470912	2483	
0.120514	-0.954306	286	
-0.400238	-0.541100	5665	
-0.157575	0.277298	3882	
-0.426919	-0.893143	2331	
-0.195030	-0.626336	8828	
0.416053	0.687870	9000	
-0.234733	0.596361	3313	
0.915747	-0.359818	6378	
0.136621	0.525656	8449	
0.720857	0.296532	2475	
0.059035	0.357130	2704	
-0.564210	0.022064	6460	
-0.596406	0.403489	1320	
0.189250	0.444102	2233	
0.022360	0.516910	6233	
0.100640	-0.862132	6052	
-0.146685	0.612306	3083	
-0.528181	-0.698509	9479	
-0.510143	-0.483523	8611	
-0.020851	0.504259	1083	
-0.549181	-0.088882	9210	
0.508934	-0.534508	8205	
-0.496451	-0.166198	8610	
-0.266808	-0.028908	456	
-0.005026	0.642231	7449	
0.221638	0.416813	6880	
-0.392770	0.114509	4995	
-0.347317	0.066007	776	
-0.747277	-0.160435	1315	
0.626282	0.388213	1219	
0.670467	-0.737328	3950	
0.802619	0.054837	2405	
0.488848	0.660217	7517	
-0.116605	0.331485	8756	
-0.505859	-0.483464	7237	
-0.761390	-0.593045	464	
-0.063643	-0.962410	7225	
0.699445	-0.379921	589	
0.091640	-0.407403	7089	
0.009131	-0.357539	3681	
0.231433	0.170350	2955	
0.643918	-0.371430	3363	
-0.059345	0.907008	7869	
-0.744247	-0.377847	4201	
0.157078	0.108137	1754	
-0.446736	0.343261	246	
-0.542661	-0.446934	6275	
0.713074	0.584319	6967	
0.484997	-0.047457	2383	
0.126862	0.610348	7592	
-0.908406	-0.341767	275	
-0.702121	-0.311358	742	
0.608287	0.279817	2376	
-0.150447	0.926721	976	
-0.389883	-0.855071	9708	
-0.649734	0.393114	1455	
0.070234	0.418986	5465	
-0.330728	0.302693	3968	
0.525431	0.292942	548	
0.016207	-0.847009	1490	
0.649265	-0.022728	5467	
-0.845295	-0.455577	7878	
0.447240	-0.152414	1157	
-0.307580	-0.785489	4141	
0.713466	0.132568	2206	
-0.512078	0.302828	9562	
-0.403244	0.654153	9292	
-0.225786	0.220613	5843	
0.791521	-0.596606	6443	
0.062126	0.624143	9215	
-0.156734	0.541316	6713	
-0.620532	-0.343577	9236	
0.309460	-0.666039	951	
-0.632558	0.693503	1211	
-0.572984	0.507719	5852	
-0.132234	0.375642	2589	
0.129961	0.310927	1721	
-0.167082	-0.077445	5139	
0.824369	0.382645	9543	
-0.925223	0.159416	7764	
-0.126502	0.058488	4855	
0.384352	-0.775737	6317	
0.296211	-0.059128	3164	
0.417812	-0.267975	5188	
0.386008	-0.373777	7322	
0.303152	-0.794617	6596	
-0.548921	0.035848	4646	
0.825685	0.396321	9543	
0.472069	-0.077641	9368	
-0.453562	0.333116	7154	
-0.577095	0.220649	1634	
-0.713037	-0.196417	1787	
0.335485	0.655579	5231	
0.363675	0.247437	2358	
-0.241257	-0.820358	8022	
0.407930	-0.363321	6444	
-0.219537	0.709813	3138	
-0.136133	0.198354	7220	
0.540316	-0.819863	5877	
-0.603346	0.206635	2750	
0.698011	0.367162	3465	
-0.726308	0.560239	5392	
-0.076404	0.154871	1554	
-0.159396	0.691222	1172	
0.590734	0.193977	2283	
-0.335786	0.569727	4631	
-0.407977	-0.873589	9708	
0.210394	0.184985	3281	
-0.600015	0.072612	300	
0.179323	0.401015	8861	
-0.752255	0.380501	5066	
-0.570231	0.620398	4756	
0.610402	-0.733080	8564	
0.721631	-0.027527	7425	
0.216311	0.349663	6018	
-0.550088	-0.003821	6904	
-0.608075	-0.383051	5421	
-0.272168	0.869486	2196	
0.102362	0.786502	2984	
-0.434381	0.495917	3046	
0.692585	-0.239159	1395	
0.747534	-0.416191	4929	
0.121871	0.902740	5990	
0.667735	0.096953	641	
-0.213688	0.725899	2099	
0.425304	0.800381	9421	
0.878069	-0.108223	5257	
-0.063449	-0.207168	3149	
-0.133804	0.586487	9328	
-0.894279	-0.225660	6909	
-0.076349	0.582023	1537	
0.043661	-0.961619	1824	
-0.301857	0.040059	5109	
-0.145679	0.815129	4346	
0.281785	0.129279	335	
0.450218	-0.122512	569	
0.419923	-0.031855	2773	
-0.210867	-0.256284	6315	
0.479045	-0.704417	7365	
0.298776	0.654573	7844	
-0.077991	0.568299	1537	
0.356779	0.031661	1443	
-0.065008	-0.755822	2919	
0.297153	0.838916	8788	
0.112564	0.668904	2381	
0.094483	0.801193	2984	
-0.548218	0.544682	6996	
-0.135682	0.375521	2589	
0.258259	0.472425	6413	
-0.748689	0.377737	5066	
0.614562	0.550243	7981	
-0.288431	0.860463	5800	
-0.381655	0.608954	5708	
0.431690	0.677177	6523	
0.501444	0.259481	663	
0.196409	0.316252	3593	
0.013840	0.364460	1373	
-0.253148	0.242314	466	
-0.358100	-0.606150	3201	
0.578177	0.173566	401	
0.362335	-0.110713	1545	
-0.587979	-0.737351	6544	
-0.167483	-0.848515	9595	
-0.474498	-0.126001	4942	
-0.572264	-0.543646	312	
-0.239071	0.165482	3712	
-0.411939	0.391215	5691	
0.428608	0.269183	9634	
-0.040153	0.625531	2745	
-0.638064	0.266390	9535	
-0.710110	0.405185	2794	
0.208454	-0.467355	2839	
-0.460926	0.344956	484	
-0.240328	0.674480	1037	
-0.716392	0.580487	9005	
0.331394	0.658248	7442	
-0.081576	-0.663017	9489	
0.302505	0.875171	505	
-0.393812	0.735657	3459	
-0.129771	-0.968955	1190	
-0.312944	0.110188	5799	
0.259436	0.852363	6744	
-0.329976	0.212076	4022	
-0.090715	0.497460	2954	
0.019508	-0.984123	7972	
-0.523486	0.648882	9692	
0.850858	0.266424	2227	
-0.015106	0.237107	6951	
-0.300102	0.033903	5109	
0.371690	0.325753	8977	
-0.311795	0.201648	2165	
-0.182815	-0.668867	8482	
0.607781	-0.439172	5541	
-0.891379	0.181366	7267	
0.222105	0.797894	7725	
0.280247	0.053836	9442	
0.493989	-0.473403	850	
-0.262940	0.384957	6873	
-0.482014	0.423703	2842	
0.154438	-0.471655	3561	
-0.622279	0.712645	5198	
0.490605	0.363896	1842	
0.335799	0.529482	5192	
-0.390752	0.521661	4741	
-0.167257	0.533582	5450	
-0.580813	-0.118055	6326	
-0.010599	0.892191	7754	
-0.891955	-0.305757	9602	
-0.378093	0.509687	7370	
0.644400	0.386637	3346	
0.379431	0.846824	8631	
0.339026	0.555463	4828	
-0.495021	-0.011982	1880	
0.542365	0.238721	2098	
-0.490841	-0.800603	7297	
-0.916412	-0.134900	9608	
0.895026	0.106209	530	
0.228119	0.193293	4171	
0.446019	-0.580286	1149	
-0.018699	0.931128	1147	
-0.835521	0.118284	5932	
-0.187744	0.304591	8764	
0.286238	-0.056328	3132	
0.090717	-0.785571	5593	
-0.411063	-0.731127	1952	
-0.582294	0.201141	1047	
-0.011434	-0.301704	8554	
-0.398603	0.504278	1739	
-0.183658	0.052462	3624	
0.273165	0.096927	3414	
-0.355196	0.485694	5589	
-0.010208	0.929756	9741	
-0.837480	-0.505229	2308	
0.362015	0.025344	1183	
-0.024489	0.427839	4899	
-0.317525	0.483487	4250	
0.260357	-0.623263	5110	
0.471542	-0.072483	9368	
0.063070	0.316805	5052	
-0.392417	0.605566	6813	
-0.031947	-0.767602	2917	
0.426494	0.263897	7982	
-0.580392	-0.759684	547	
0.298455	-0.674252	1162	
0.276341	0.321174	7208	
0.146549	-0.762599	5980	
-0.915203	-0.262464	1258	
-0.254573	0.887780	1785	
-0.371158	-0.343129	9891	
0.154388	-0.701269	832	
-0.359055	0.166573	2230	
0.251301	0.488484	7009	
0.390537	-0.229594	6366	
-0.935543	0.026045	475	
-0.114930	0.388065	3523	
0.478708	-0.613815	5398	
-0.398558	0.546127	2785	
-0.379384	-0.303169	9380	
-0.443652	-0.372863	1820	
0.584549	0.187060	1329	
-0.359229	-0.757829	2220	
-0.059041	0.922390	9553	
-0.760661	-0.546926	391	
0.337973	0.730109	2147	
0.711475	0.373363	2432	
0.228543	-0.029739	9228	
-0.123565	0.097748	5686	
-0.509678	0.788465	8947	
-0.410692	0.270139	2982	
-0.546734	-0.125961	2442	
-0.102812	0.703815	5083	
-0.875995	-0.298320	9392	
0.422378	0.794837	9421	
-0.651896	0.497812	4560	
-0.871371	-0.326013	7279	
-0.095588	0.537494	3566	
0.319898	0.264325	3769	
-0.746861	0.331633	4385	
0.268301	0.338251	2028	
-0.173205	-0.643117	8595	
-0.424158	-0.668200	6295	
0.860994	-0.238071	7125	
-0.665145	-0.434892	7638	
-0.727306	0.612643	8734	
-0.474395	-0.109872	1659	
-0.965478	0.023620	3258	
-0.821309	0.410238	9308	
-0.226958	-0.559379	727	
-0.544683	0.470611	5999	
-0.830222	-0.028028	4569	
0.574933	0.414585	5572	
-0.844960	0.129271	7061	
0.323468	-0.943322	4659	
0.376521	-0.868118	8876	
-0.299255	-0.729444	1498	
0.368824	0.650078	3434	
0.811712	-0.516956	3540	
0.025127	0.351069	4787	
0.383625	0.492812	6161	
0.148713	-0.860631	7201	
0.039867	0.305369	1643	
0.838532	0.356590	833	
0.004394	0.563637	4829	
0.067109	0.449668	1631	
-0.212394	0.887903	1802	
0.528932	0.215981	5380	
0.739086	0.046855	3639	
0.769112	-0.203313	2014	
0.447073	0.575444	8886	
-0.701744	-0.315554	742	
-0.107402	0.367898	3032	
-0.408123	0.516896	1739	
-0.365231	0.854782	9475	
-0.134455	-0.854303	9038	
-0.063981	0.223456	9101	
0.670289	-0.188768	9203	
-0.542820	0.129213	5446	
-0.680016	-0.521986	7759	
0.620647	-0.594902	6415	
0.064399	0.359834	2404	
-0.674605	0.346616	4441	
0.012097	-0.146826	7265	
0.051850	0.902138	7241	
0.581687	0.487648	8762	
0.699633	0.398548	3234	
-0.152518	0.299194	8407	
-0.227318	0.799406	4220	
0.501558	-0.723006	7205	
-0.195785	0.273912	7525	
0.191858	-0.000746	3450	
0.556668	0.426346	1698	
0.703495	-0.215251	2052	
-0.625684	0.129811	2632	
0.404081	0.689824	7520	
-0.120857	-0.110929	4459	
0.028938	0.596489	6318	
-0.823975	0.072707	4146	
0.702933	-0.382878	6477	
-0.249883	0.148336	3343	
-0.329510	-0.627542	2963	
0.543791	-0.666329	4873	
0.622793	0.382191	1219	
-0.366568	-0.343661	4905	
-0.799857	0.232022	4926	
0.511228	0.643640	3542	
0.443677	0.242647	1898	
0.666123	-0.237452	5704	
-0.153734	0.319456	1512	
-0.085238	0.548209	4412	
-0.078534	0.280280	3638	
0.217516	-0.846888	5203	
0.075519	0.679511	4045	
0.678289	-0.413415	3822	
0.307585	-0.426778	3463	
0.192175	0.437025	2233	
0.277599	0.141418	5286	
-0.828388	-0.060016	4486	
-0.873701	-0.308422	5786	
-0.533243	0.658880	8511	
0.361727	-0.894580	4243	
-0.669381	0.258360	967	
-0.635352	-0.725744	1195	
-0.314050	-0.216516	1007	
-0.485251	0.299749	6054	
0.667395	-0.293673	8353	
0.165376	-0.017991	4965	
-0.918064	0.093728	6732	
-0.518036	0.379157	390	
0.412119	0.616891	2176	
-0.915724	0.108096	9599	
0.788048	-0.136188	4131	
0.507323	-0.538426	3782	
0.686986	0.453740	8980	
0.441249	-0.665705	4952	
0.500686	-0.196759	5343	
0.270829	-0.809153	6690	
-0.471927	-0.317317	400	
-0.264693	0.165705	3887	
-0.875632	-0.265064	9750	
-0.358846	-0.214527	8604	
0.035682	0.531942	5916	
0.625259	0.105745	8700	
-0.443386	-0.339069	6966	
-0.699819	-0.314299	742	
0.105553	-0.948685	516	
-0.489947	0.534816	5787	
-0.662907	0.644964	9549	
-0.356492	0.658277	3760	
-0.226704	0.571051	611	
-0.224098	-0.232721	7075	
0.439176	0.529174	8798	
0.479967	-0.186877	3568	
-0.318299	-0.910046	595	
-0.409685	-0.188043	825	
-0.424930	0.454786	8231	
0.001102	0.378974	1314	
0.198376	-0.931202	5274	
-0.006888	0.164754	8972	
-0.721814	0.226944	1859	
-0.575628	-0.138723	4334	
-0.376730	-0.554311	1174	
0.040304	0.346536	3631	
-0.449738	-0.823951	9757	
0.302574	-0.712220	1938	
0.152553	-0.872199	7201	
-0.369244	0.495346	7005	
-0.532809	0.321755	498	
-0.473824	-0.815491	8858	
0.589659	0.295014	723	
-0.556881	0.724176	4103	
-0.001609	0.384680	1314	
-0.920671	0.049561	6352	
-0.614783	-0.702346	6249	
-0.791968	-0.530604	1458	
-0.277042	0.694648	6945	
-0.115450	0.927339	8831	
-0.692100	0.146220	2128	
-0.854222	0.356232	6991	
0.104866	0.421803	8917	
0.650537	0.195713	937	
-0.823865	-0.022495	4569	
0.356223	-0.392473	6140	
-0.228835	-0.840681	8383	
-0.882729	-0.279278	9877	
-0.106926	0.797470	5463	
0.639803	-0.211773	4925	
-0.224751	0.868277	8908	
0.129191	0.408951	9177	
-0.480119	0.654320	8246	
-0.665408	-0.565299	7243	
0.908109	0.020567	6039	
-0.042727	0.067842	9812	
-0.555255	-0.789133	385	
0.776736	0.039912	1600	
-0.671616	-0.057878	2484	
0.685158	-0.435467	5388	
-0.256630	-0.033216	423	
0.528788	0.420843	1689	
-0.270879	0.120785	8129	
-0.075004	0.488388	1807	
-0.532218	0.085786	4636	
0.679800	0.460290	8980	
0.267864	0.385224	8472	
0.166194	0.229746	6230	
-0.915722	-0.193573	1667	
0.838978	0.304263	630	
0.840838	0.251812	8132	
0.362281	-0.382694	6208	
-0.390188	-0.137254	6973	
0.762550	-0.230701	1858	
0.674347	-0.440798	4812	
0.743070	0.224081	5959	
-0.364296	-0.557106	3971	
0.813872	0.294277	7170	
0.278392	0.061659	4455	
0.091650	0.371211	4733	
0.079595	0.502494	9031	
0.065460	0.265610	3410	
-0.189362	-0.846858	8761	
-0.403895	-0.304583	1827	
-0.752693	0.522566	7996	
0.676962	0.575647	9664	
0.408051	-0.775438	5710	
0.771545	-0.622138	5716	
0.463334	-0.657579	5792	
0.691411	0.176352	512	
0.114449	0.470836	6828	
-0.669641	0.620821	9549	
0.634174	0.220160	5087	
-0.599016	0.092452	499	
0.347315	-0.423082	5562	
-0.427633	-0.844587	1366	
-0.344653	0.176191	3221	
-0.078746	0.331043	6745	
-0.122461	-0.834345	8457	
0.387555	-0.784681	6317	
0.692196	0.593126	8042	
-0.114142	0.313121	4874	
0.232962	0.152715	3694	
0.170672	0.385535	5430	
0.766032	-0.276192	2446	
0.125307	0.597626	7375	
0.482891	-0.243297	4275	
-0.330604	-0.363097	4912	
0.589551	-0.553148	4685	
0.048165	-0.662409	6032	
0.813973	-0.382071	9167	
0.546525	-0.685777	3695	
0.190863	0.245312	4065	
-0.925779	-0.233963	1496	
-0.800380	0.264258	6895	
-0.219754	0.044942	5513	
-0.768484	-0.329125	4289	
-0.474030	0.387444	8470	
0.776335	-0.430608	5436	
-0.113560	-0.112894	4319	
0.880029	-0.388624	374	
-0.095454	0.236141	3787	
-0.012108	0.829985	8367	
-0.151991	0.671638	7550	
-0.193511	0.196181	5694	
-0.170104	0.259133	3263	
-0.799139	-0.167979	1733	
-0.694259	-0.289220	2047	
0.633404	-0.377249	6776	
0.543090	0.241297	2098	
-0.704770	0.000934	8001	
0.310066	0.560161	8729	
-0.021658	-0.248588	4301	
0.089933	-0.392765	4938	
-0.314271	0.285078	2236	
0.011186	0.887415	5389	
0.194517	0.374143	7633	
0.462640	-0.506761	5850	
-0.044768	0.931424	364	
0.154526	0.252381	3688	
-0.378233	0.820092	311	
-0.069114	0.908326	7869	
-0.142233	0.100448	1558	
-0.639706	0.536270	4753	
0.770246	-0.120997	3530	
0.182974	0.103039	4096	
-0.398566	0.482529	2658	
0.681490	0.403315	1480	
-0.735581	0.209346	1106	
0.297240	-0.713436	1938	
-0.045662	0.733935	5607	
-0.586842	0.279936	2494	
-0.572569	-0.562176	7235	
-0.763041	-0.022107	2466	
-0.370040	-0.344436	4905	
-0.538583	-0.009112	6248	
0.774225	0.411886	4468	
-0.010378	0.817385	8367	
-0.331502	0.107033	9201	
-0.035378	-0.780051	4864	
0.502727	0.765573	8335	
0.346866	-0.913783	3717	
0.742620	0.503976	8346	
-0.361353	-0.882499	8690	
-0.948880	-0.011354	1171	
-0.723231	0.600828	8734	
-0.339806	-0.685334	7398	
-0.175127	0.498280	2979	
0.971118	0.008055	4596	
-0.457007	-0.103603	8588	
0.306711	-0.732748	2015	
-0.663989	0.522593	5362	
0.517859	0.639657	3542	
-0.466035	-0.654849	7043	
0.376580	0.838719	8631	
-0.554787	0.730048	4103	
0.295734	-0.747231	3680	
-0.691159	-0.107268	3493	
-0.817569	0.422460	645	
-0.716613	-0.262417	7073	
0.362073	-0.405054	6140	
-0.091245	0.693477	7026	
0.724255	-0.093105	1553	
0.242721	-0.694240	7255	
0.313473	-0.797733	6596	
-0.429107	0.193179	6936	
-0.891551	-0.294061	9877	
-0.436921	-0.866970	1609	
0.075003	-0.762209	2712	
0.386946	0.013350	554	
-0.568935	0.117946	7334	
-0.512539	0.317469	6163	
0.445927	-0.137451	593	
-0.569955	0.165441	1661	
0.637046	0.552511	9112	
0.377024	0.733095	2978	
-0.415480	-0.864388	1268	
0.716047	0.166263	914	
0.167269	-0.773352	5014	
-0.837692	0.147628	6849	
-0.799674	-0.299337	7165	
0.672220	-0.528226	7896	
0.454875	-0.658255	5853	
0.246547	0.309087	6121	
0.248260	0.290299	679	
0.006674	0.560325	4418	
0.791939	0.446195	6847	
0.590358	0.327356	1724	
-0.597213	0.734918	7715	
-0.680199	-0.512231	7759	
-0.452001	-0.083061	7675	
-0.089455	0.811021	3865	
-0.793462	-0.253258	7924	
-0.312064	-0.895017	345	
0.296086	0.685666	7177	
-0.652289	-0.138383	7426	
-0.402966	0.137820	7022	
0.286526	-0.808512	6349	
-0.572224	-0.320831	6202	
0.559109	0.243044	2828	
-0.589456	0.141912	6339	
0.589152	0.352408	1438	
-0.242909	0.256219	6700	
-0.627162	-0.574091	9398	
-0.524090	-0.111745	7314	
0.122736	0.407646	9177	
0.322111	0.729149	2147	
-0.184888	0.636754	4937	
0.734839	-0.006924	1401	
0.132739	0.380221	4945	
0.967769	-0.159371	9040	
0.495401	-0.607165	2789	
-0.213420	0.863129	8908	
-0.281184	0.289422	2299	
-0.449133	0.788534	8153	
0.050194	0.629265	9215	
-0.556009	0.715247	8336	
-0.821286	0.167666	5848	
-0.140019	0.526436	4188	
0.712862	0.411840	1132	
0.481233	-0.646898	6172	
-0.661825	0.142611	6600	
-0.527556	-0.051853	4084	
0.105408	-0.872245	6052	
0.702083	-0.502321	8487	
-0.743755	-0.024577	2860	
0.090810	0.902120	8159	
-0.446673	0.406427	730	
0.000624	-0.959777	1675	
0.163365	0.477886	6757	
-0.297304	-0.551821	9298	
-0.022888	0.486073	1137	
0.087506	0.615284	8994	
0.039588	-0.340315	3087	
-0.546857	-0.283834	1543	
-0.568832	-0.486583	9335	
-0.223696	-0.600779	6556	
-0.470189	-0.807507	7838	
-0.693121	-0.636477	9808	
-0.372312	0.457526	5883	
-0.150305	0.739888	8296	
0.825071	0.346299	1627	
-0.820890	-0.236810	8605	
-0.605066	-0.705554	9795	
-0.372407	-0.343886	9891	
-0.368003	-0.487799	3857	
-0.182486	-0.678327	6036	
0.320054	-0.674063	951	
-0.544297	-0.438509	4253	
0.600114	0.171550	2250	
0.586875	-0.663367	5254	
-0.517078	-0.110197	7652	
-0.583363	-0.420658	3854	
-0.229432	-0.753969	1747	
-0.375137	0.216571	5159	
-0.623759	-0.052676	6899	
0.058487	0.414891	6698	
0.541862	0.558953	8293	
-0.755326	0.023951	3043	
-0.703933	0.282702	2987	
0.508589	-0.819653	688	
0.106884	0.172140	5765	
-0.512105	-0.709196	7603	
0.059690	-0.946190	1824	
-0.904419	0.245492	1375	
0.102930	0.512300	3416	
0.542350	0.734871	8617	
0.635921	0.407198	3534	
0.789975	0.069330	5129	
0.905789	-0.047509	4597	
-0.214248	0.510805	4179	
-0.083043	0.275475	2956	
-0.418655	0.695535	8776	
0.700805	0.200754	7521	
-0.631347	-0.457917	2032	
-0.165825	-0.607682	7569	
-0.519869	0.370146	448	
0.004512	0.182338	2568	
0.380146	0.056984	2601	
0.304592	0.249766	4119	
0.725140	-0.656054	394	
-0.085953	0.694763	7026	
0.788850	-0.334784	4880	
0.590391	-0.669952	5254	
0.061053	0.904896	7241	
-0.558916	-0.765086	457	
-0.093857	0.821234	4273	
0.172620	0.142373	6585	
0.769839	-0.181190	4073	
0.609129	0.410799	2214	
-0.550059	-0.116166	6672	
0.792082	0.428136	5027	
