time = 48.95	Re = 1	rotation = 7.79048
0.142319	0.175025	584	
0.101254	0.712993	5248	
0.500770	-0.277109	7957	
-0.060117	0.656819	3421	
-0.449013	-0.853255	9097	
0.350750	0.081512	3259	
-0.367452	0.379032	2434	
0.522927	0.190544	2208	
-0.644036	0.536284	7848	
-0.432866	0.717239	7445	
0.568370	-0.765590	1563	
0.618678	-0.364573	3155	
0.527274	0.113224	8412	
-0.317777	0.303711	3213	
-0.708402	-0.034101	4888	
-0.182022	0.892860	8433	
0.315165	0.739303	8246	
-0.166172	0.623852	4365	
0.516469	-0.486319	6238	
0.644305	-0.556327	7170	
0.221854	0.885305	7470	
0.583668	-0.320058	1429	
0.010680	0.761413	621	
0.525985	0.736858	311	
0.865477	-0.229131	7745	
-0.287474	-0.165376	7333	
0.186351	0.598931	1024	
-0.905949	-0.174517	6562	
0.254309	0.568183	7005	
0.002064	-0.962854	1274	
-0.101295	0.178756	5051	
0.025253	0.831044	3492	
0.289877	0.006270	6033	
0.169312	-0.332832	5223	
0.180649	-0.237754	6044	
-0.443413	-0.104392	9025	
0.343564	-0.776507	6788	
0.567596	0.461347	3448	
0.257339	0.554724	5589	
0.192273	-0.136110	7433	
-0.304508	-0.710514	4717	
0.420167	0.786745	6709	
0.410827	0.576654	7919	
0.295144	0.760465	8591	
-0.357947	0.673131	3043	
0.212801	0.399814	6796	
0.589842	0.143707	5035	
-0.637068	0.536951	7859	
0.714475	0.353090	5680	
-0.195321	0.886329	9114	
-0.142443	0.700051	9486	
0.619235	0.493376	2492	
0.417143	-0.179383	1269	
0.491147	0.129271	8451	
0.358554	0.307604	931	
0.061874	0.339215	262	
-0.623265	-0.322159	1510	
0.451641	-0.268191	2300	
0.093723	-0.275850	3132	
-0.637499	-0.691317	3358	
-0.315607	-0.809815	2306	
-0.312427	0.160814	2315	
-0.696828	-0.266473	1374	
0.037590	0.265054	1949	
-0.107121	0.534491	6476	
0.428833	-0.074801	9342	
0.276294	0.597737	2830	
-0.421619	0.504118	826	
-0.575139	0.568628	3791	
-0.131585	-0.518285	7322	
-0.165374	0.515025	5446	
0.010374	0.721228	6594	
-0.652791	0.649278	9598	
0.584559	0.456686	3448	
-0.384344	-0.584013	5838	
0.387383	0.842029	6620	
-0.239795	0.797498	4229	
-0.155710	-0.965279	5716	
-0.055029	0.250937	3156	
0.381817	0.807584	4536	
-0.022434	0.349243	9858	
0.260831	0.489933	3646	
0.001926	-0.984397	9340	
-0.375931	0.739084	6065	
0.871518	0.188642	6744	
0.258308	0.222435	6060	
-0.105978	0.171637	5051	
0.491743	-0.085158	4813	
-0.008484	0.331552	9011	
-0.473603	-0.542066	9722	
0.410493	-0.607148	3639	
-0.872743	0.278309	1313	
0.406242	0.729341	2959	
0.191458	-0.064557	3720	
0.244528	-0.619923	4263	
0.075457	0.468784	9361	
-0.211021	0.581135	2688	
-0.193132	-0.497164	3226	
-0.573637	0.751590	1718	
0.544462	-0.217080	4407	
0.625733	0.132206	1686	
-0.114877	0.632787	2750	
0.165195	0.561881	5553	
-0.413168	0.278900	1481	
0.105423	0.888058	7753	
-0.902822	-0.271644	761	
-0.093076	0.619509	1601	
0.730765	0.109525	2687	
0.460508	0.805848	1333	
0.626695	0.200144	3948	
-0.262371	0.255864	9220	
0.451787	-0.234104	861	
-0.554259	-0.756557	8497	
-0.923322	-0.084972	9625	
0.903342	0.032012	6658	
0.369874	0.075202	5635	
0.219980	-0.689522	1604	
0.056908	0.930337	1232	
-0.803976	0.300580	6979	
0.144885	0.362536	1053	
0.077673	-0.187517	5448	
-0.114438	-0.789422	6327	
-0.575022	-0.605459	5577	
-0.327543	0.452300	5215	
-0.326590	-0.260010	5623	
-0.119214	0.621047	2750	
-0.021869	0.140773	4855	
0.243631	-0.016303	7308	
-0.054500	0.592468	433	
0.067148	0.928211	1232	
-0.843961	-0.493880	7972	
0.188646	-0.145961	1009	
0.334239	0.386224	2979	
-0.005022	0.577346	8592	
-0.013459	-0.680795	4554	
0.206839	-0.304451	1078	
0.381651	0.240335	8148	
-0.155830	0.699510	7178	
-0.262068	-0.735336	1771	
0.426525	-0.070789	7845	
-0.620245	-0.725557	1057	
0.065794	-0.735606	7242	
0.535485	0.026216	7111	
-0.066821	-0.779896	4859	
-0.922661	-0.234739	1090	
-0.176099	0.906775	8433	
-0.483001	0.151627	9891	
-0.100859	-0.721357	3374	
-0.066054	0.323651	5638	
0.586879	0.181305	7592	
0.080931	-0.392531	1362	
-0.935360	0.075379	310	
0.236054	0.400476	296	
0.286606	-0.716569	3148	
-0.135807	0.654254	4262	
-0.489622	0.059638	8983	
-0.514588	0.186408	708	
0.478539	-0.273008	3872	
-0.529137	-0.651586	6596	
0.023096	0.924800	9416	
-0.787024	-0.503569	3600	
0.539403	0.600374	3344	
0.773823	0.190031	715	
0.073758	-0.135594	8185	
0.062198	0.148119	3157	
-0.451499	0.822546	475	
-0.099038	0.435335	1168	
-0.369430	0.242024	8982	
0.160539	0.707248	4790	
-0.890708	-0.250660	1897	
0.529406	0.726513	311	
-0.506611	0.634365	2154	
-0.886194	-0.282427	761	
0.246827	0.532051	4876	
0.483288	0.011172	7419	
-0.625493	0.514917	4531	
0.545378	0.032431	8202	
-0.480431	-0.507561	7318	
-0.621599	-0.470743	4239	
0.823446	-0.360338	7620	
-0.744882	-0.223123	3696	
-0.686933	0.656862	1258	
-0.301553	0.170237	2607	
-0.965283	0.046553	1765	
-0.770402	0.499556	9316	
-0.559980	-0.332557	4249	
-0.320719	0.624961	9569	
-0.837674	0.145450	8800	
0.688819	0.010463	9418	
-0.815714	0.296763	7243	
0.320343	-0.944378	8123	
0.322683	-0.889378	8450	
-0.516978	-0.603970	2736	
0.608266	0.428273	2097	
0.785051	-0.556462	6391	
0.364238	0.289804	366	
0.623792	-0.056019	4428	
0.018931	-0.874819	5438	
0.353957	0.246703	260	
0.860532	0.297144	6354	
0.349359	0.505979	797	
0.428900	0.344063	4412	
-0.122515	0.905119	6991	
0.409697	-0.210022	7847	
0.713628	-0.288438	977	
0.663884	-0.433733	1499	
0.658683	0.193685	5822	
-0.765266	-0.085408	659	
0.240315	0.378603	6387	
-0.137152	0.633584	4262	
-0.295019	0.881245	540	
-0.281927	-0.822060	5254	
0.210493	0.232486	7672	
0.475065	-0.461015	1354	
-0.275999	0.387281	2779	
-0.748057	-0.388442	971	
0.500562	-0.693492	9296	
0.404898	0.270031	1083	
-0.498042	0.547705	1391	
-0.167417	-0.139154	3672	
0.157986	0.891614	5599	
0.696417	0.157498	7174	
0.766373	0.213718	2480	
0.177050	0.340676	3941	
-0.062803	0.830431	4437	
0.390731	-0.786184	8759	
0.127317	0.339413	6868	
0.094087	-0.088265	4993	
0.678810	-0.019480	4728	
0.536419	-0.471326	6437	
-0.400395	0.421671	2668	
0.600456	0.517891	4032	
-0.199948	-0.065673	3097	
0.363520	0.529448	3397	
-0.800364	0.274923	4070	
0.556616	-0.559838	5624	
0.018294	0.255144	6142	
-0.599925	-0.389404	5579	
0.418529	-0.747451	5150	
0.717037	0.061978	7844	
-0.479943	0.146754	4905	
-0.719341	0.424068	1953	
0.661183	0.448899	6447	
0.400920	-0.087213	3432	
0.468226	-0.488052	9064	
0.182318	0.359081	2023	
0.255521	0.537715	5589	
0.235612	0.288238	3254	
0.091100	-0.870545	6419	
0.368557	0.608217	6598	
0.521684	-0.583026	1476	
-0.019339	-0.524457	5005	
0.541700	0.204572	2662	
0.306629	0.017768	2618	
-0.841030	0.106165	8586	
-0.888649	-0.261751	3709	
-0.397333	0.744290	7123	
0.326095	-0.908119	9204	
-0.475502	0.499528	2222	
-0.663201	-0.698541	3358	
-0.419885	-0.025005	6483	
-0.193501	0.488867	2669	
0.476050	-0.519458	512	
0.058276	-0.100524	8176	
-0.913135	0.163478	7335	
-0.252249	0.557472	300	
0.641062	0.334530	2807	
-0.909436	0.180450	9795	
0.714030	-0.376130	4641	
0.291464	-0.667210	4401	
0.757438	0.284662	2692	
0.261546	-0.750302	2043	
0.213956	-0.416736	1562	
0.127431	-0.844280	4849	
-0.447741	0.172589	3692	
0.016639	0.277531	3231	
-0.890919	-0.208277	7413	
-0.408902	0.007433	439	
0.390561	0.451870	351	
0.490010	-0.313232	1444	
-0.457742	0.158222	7654	
-0.763912	-0.080516	659	
0.056054	-0.953146	9856	
-0.263454	0.662852	8808	
-0.597921	0.703956	8025	
-0.135280	0.734308	8984	
0.080235	0.621629	8470	
-0.421770	-0.089993	3323	
0.643209	-0.025796	2758	
0.189325	-0.399520	8551	
-0.360480	-0.894454	8840	
-0.360436	0.058964	975	
-0.139348	0.589352	1661	
0.350818	0.327519	917	
0.147621	-0.940725	9572	
0.191789	0.155232	9631	
-0.571108	0.472071	5809	
-0.418484	0.269621	2372	
-0.639557	-0.152668	8828	
0.376521	0.276583	331	
-0.516373	-0.783195	8269	
0.096142	-0.768429	3202	
0.034314	-0.886055	7746	
-0.076204	0.605060	1794	
-0.263013	0.520348	7367	
-0.534492	-0.776075	9588	
0.693980	-0.213100	8541	
-0.477420	0.777309	9251	
0.349708	0.334026	2672	
-0.919025	0.115305	7663	
-0.667310	-0.646653	5903	
-0.809122	-0.501721	3600	
-0.050262	0.748324	4441	
-0.045062	0.933895	2200	
-0.519342	0.436910	1145	
-0.815603	0.440336	9144	
0.462028	0.286852	281	
0.675578	-0.257548	2678	
-0.830006	0.163057	7857	
0.036087	-0.514619	3049	
-0.371292	-0.792157	7770	
-0.896374	-0.231787	1897	
0.085937	0.805537	7480	
0.421040	-0.472173	4629	
-0.119699	0.889418	8489	
0.481768	0.252988	3691	
-0.312632	0.743873	3080	
-0.734305	-0.446177	1445	
0.911025	-0.052764	8335	
0.055404	0.068524	1004	
-0.589399	-0.762972	4243	
0.778878	-0.225988	1532	
-0.558304	0.338217	8622	
0.540573	-0.592680	5400	
-0.159891	0.074990	9876	
0.679083	-0.106593	9630	
-0.016175	0.240591	1518	
0.279436	0.472740	3654	
-0.270291	0.351067	6348	
0.752999	0.285801	4480	
0.569740	0.032233	2541	
0.385432	0.127168	6122	
-0.923730	-0.152910	1873	
0.862456	0.227764	6530	
0.863566	0.160235	6660	
0.042511	-0.508797	3049	
-0.306225	0.068585	6863	
0.649196	-0.453329	1614	
0.523595	-0.598521	3828	
0.788801	0.002931	9063	
-0.635845	-0.175768	8538	
0.843845	0.190812	4152	
0.200282	-0.054984	7402	
0.434893	0.257681	1005	
0.440047	0.388423	8360	
0.346484	0.204922	1527	
-0.334979	-0.804846	3695	
-0.468089	0.073878	7705	
-0.688593	0.602497	5786	
0.737443	0.476290	8922	
0.290210	-0.825629	3749	
0.764335	-0.630879	3135	
0.289358	-0.745722	4093	
0.743775	-0.189027	7650	
0.475799	0.325263	2679	
-0.595534	0.689921	8025	
0.671394	-0.252384	1599	
-0.362215	0.390203	2434	
0.029442	-0.536973	4275	
-0.487020	-0.811564	1971	
-0.048874	0.325062	8664	
0.258100	0.331635	3915	
-0.290522	-0.797811	5706	
0.267984	-0.832194	5224	
0.740320	0.519794	5641	
0.218150	0.334009	2164	
0.312382	0.050826	2916	
0.510537	0.190295	3394	
0.655696	-0.475141	1450	
0.459160	0.471812	4937	
0.188815	-0.444651	2383	
-0.522770	0.091044	318	
0.428313	-0.675930	2405	
-0.248098	-0.642074	628	
0.752653	-0.492042	9008	
0.435313	-0.758223	5943	
0.419117	0.116648	8917	
-0.931956	-0.207972	3512	
-0.718829	0.441991	2157	
-0.051347	0.147792	389	
-0.811695	-0.192282	4085	
-0.190733	0.551778	7334	
0.698544	-0.544936	4835	
-0.198103	-0.069770	3097	
0.860642	-0.431207	1343	
0.195348	0.258068	7457	
0.163159	0.819510	5328	
0.122190	0.691153	3285	
0.092722	0.269889	6540	
0.144918	0.313990	7525	
-0.826710	-0.000088	1952	
-0.759200	-0.031171	8834	
0.434349	-0.569456	2628	
0.456237	-0.235672	634	
-0.595318	0.358400	9205	
0.612861	0.245414	8141	
-0.296634	-0.214822	2007	
-0.262544	-0.391569	736	
0.011025	0.405019	4026	
0.132612	0.879928	4833	
0.524598	0.153334	8449	
0.211012	-0.638257	4868	
0.029077	0.932732	1278	
0.402900	0.144176	5465	
-0.283551	0.856928	7267	
0.026437	0.911689	9416	
0.054310	0.160660	3150	
-0.502927	0.657764	2822	
0.683267	-0.384071	1480	
0.222161	0.035224	3656	
-0.111696	0.603609	2518	
0.754875	0.196035	715	
-0.598184	0.457160	2047	
0.089793	-0.768467	3202	
0.204879	0.720716	7228	
-0.339239	0.505153	5676	
-0.696843	-0.313155	3289	
-0.744058	0.275182	2118	
-0.482181	0.148572	4905	
-0.305931	0.291796	2002	
0.813439	0.318119	7233	
0.176233	0.804914	4773	
-0.071163	0.257107	3721	
-0.255459	-0.749453	2788	
0.586530	0.699367	8241	
0.323806	-0.922167	1799	
0.784262	0.424735	6089	
-0.414943	-0.858871	9718	
-0.949764	0.023800	7297	
-0.674184	0.654274	805	
-0.572351	-0.511855	5014	
0.164799	0.531939	2129	
0.971494	-0.009766	2244	
-0.289189	0.156567	2564	
0.116139	-0.786107	4203	
-0.537625	0.643999	4368	
0.664600	0.444157	6447	
-0.642963	-0.450072	6112	
0.466753	0.792391	8153	
-0.478225	0.780946	8738	
0.111886	-0.796359	3821	
-0.658014	0.296598	9044	
-0.766830	0.508745	9316	
-0.772639	-0.022945	8834	
0.045135	-0.527457	3644	
0.180607	0.692344	5330	
0.596144	-0.400054	8467	
0.005134	-0.739725	2884	
0.175167	-0.838944	6369	
-0.129864	0.380304	3481	
-0.902925	-0.256755	1897	
-0.469810	-0.849527	8686	
-0.150878	-0.760559	4604	
0.190110	-0.174465	2180	
-0.313507	0.392333	3923	
-0.233112	0.511268	5514	
0.160821	-0.342765	551	
-0.310224	0.424256	4084	
0.723815	0.388879	5372	
0.557675	0.605646	4247	
-0.461954	-0.840464	688	
0.765265	-0.146267	3133	
-0.033336	-0.795207	4812	
-0.799921	0.322527	6979	
-0.833526	-0.183350	6679	
0.554061	-0.644212	8171	
0.277120	-0.745855	3148	
0.515150	0.070244	3349	
0.498733	0.070733	4473	
0.352805	0.500995	797	
0.821739	0.382814	7218	
0.711679	-0.110663	8910	
-0.548617	0.771188	970	
-0.749316	-0.372272	971	
-0.272454	0.166402	3738	
0.094665	0.815619	4560	
-0.827305	-0.112173	1677	
-0.372660	-0.872042	8708	
0.546441	0.523408	2821	
-0.589946	0.303797	4612	
-0.118029	0.320666	4797	
0.147725	-0.845273	4849	
-0.696919	0.200349	7695	
0.492099	-0.253414	5515	
-0.341130	0.416661	8805	
0.703446	-0.061514	9357	
0.076325	0.346484	466	
-0.716410	-0.417754	1490	
-0.337680	0.222429	753	
0.475514	0.258252	6830	
0.531072	0.600116	3344	
0.101555	0.668412	2301	
0.661394	-0.340856	827	
0.475835	0.227639	5916	
0.965796	-0.174482	936	
0.308257	-0.712842	2167	
-0.100650	0.884146	8599	
0.046835	0.393539	1077	
-0.360600	0.831805	6732	
0.370958	0.557144	5043	
-0.469909	0.772710	8738	
-0.767616	0.359431	8892	
0.198949	0.542618	3788	
0.774528	0.251564	2832	
0.309791	-0.738956	2167	
-0.462634	0.435553	2450	
-0.311198	0.256941	4941	
-0.020956	-0.880208	6555	
0.594087	-0.620030	656	
-0.705366	0.304077	1637	
0.194662	0.887450	7432	
-0.156846	0.558077	6166	
-0.044570	-0.959045	3540	
0.520589	0.284220	5949	
-0.607804	-0.240801	9544	
0.335885	0.440848	4179	
0.415064	0.518781	5013	
-0.298678	-0.318814	7040	
-0.527906	0.248227	1557	
-0.688173	-0.121391	609	
-0.542641	-0.406141	4958	
-0.539775	-0.761462	9742	
-0.727871	-0.590949	1400	
-0.069151	0.574868	414	
0.079220	0.758452	1552	
0.851363	0.272083	8150	
-0.847568	-0.120014	5812	
-0.661988	-0.646030	5903	
-0.484288	0.152232	9891	
-0.619560	0.040907	2533	
-0.467385	-0.556868	9679	
0.094846	-0.740086	3849	
-0.672036	0.039145	9513	
0.496451	-0.285481	442	
0.485160	-0.737913	8540	
-0.330504	0.215595	753	
-0.693309	-0.040985	2247	
-0.449384	-0.659860	2997	
-0.067041	0.374390	1757	
-0.451483	0.330219	7463	
0.415899	0.318885	2734	
0.685431	0.249785	7230	
-0.696457	0.331267	1762	
-0.540493	0.506956	8542	
0.474446	-0.839673	9547	
0.274633	0.122029	4658	
-0.628014	-0.595862	5657	
0.002661	-0.948467	1274	
-0.886545	0.313208	1456	
0.461778	0.380909	6782	
0.622403	0.661729	2196	
0.726082	0.128553	6350	
0.806731	-0.157291	7666	
0.903976	-0.129971	8617	
0.115554	0.560835	6877	
0.229229	0.286283	3254	
-0.247773	0.770071	4891	
0.760798	-0.113115	465	
-0.724781	-0.206550	3296	
-0.491646	-0.458883	5019	
-0.252921	0.551483	304	
0.218961	0.167537	1804	
0.223758	-0.127944	6835	
0.465837	0.028538	521	
0.706625	-0.675748	1477	
0.185872	0.691842	5330	
0.701888	-0.488981	4114	
0.494904	-0.740533	7140	
0.163953	0.893812	5599	
-0.608222	-0.724076	1750	
0.080778	0.827061	7299	
0.272384	0.072865	5424	
0.668218	-0.420681	3465	
0.709116	0.082199	3298	
-0.367920	0.248723	8010	
0.823677	0.357335	8160	
-0.115512	0.243602	1472	
-0.451122	0.600387	3815	
0.010343	0.385272	4095	
-0.519587	0.627938	1902	
0.669316	-0.576898	615	
-0.273728	0.492105	5302	
0.026850	0.328066	8281	
-0.367022	0.371648	8376	
-0.258656	0.305010	3387	
-0.208034	-0.051228	3149	
0.599513	-0.484566	2232	
0.401765	0.528913	4377	
0.331549	0.628682	5708	
-0.391474	0.719495	4590	
-0.245596	-0.134816	8503	
-0.095734	0.421602	6029	
0.429573	-0.763079	5150	
-0.207643	0.569851	499	
-0.002007	0.589586	8592	
-0.278792	0.132298	759	
-0.626809	-0.731590	1057	
-0.159510	0.904337	8723	
0.592277	-0.626807	656	
-0.341742	-0.289794	1185	
-0.661655	0.363190	6742	
-0.082361	0.322144	7700	
-0.289652	0.450681	6786	
-0.186449	-0.494895	3226	
-0.833229	0.132514	8800	
-0.822167	0.214209	7430	
0.668929	-0.102301	2683	
0.220800	0.892682	9549	
-0.348240	0.065444	3967	
-0.201766	0.589504	2632	
0.254028	-0.681769	428	
-0.373344	-0.689756	1823	
-0.832973	0.073834	7743	
0.242820	0.534732	4876	
-0.030344	-0.861755	6702	
-0.442035	-0.528909	5875	
0.381094	0.226982	8513	
-0.428498	0.314369	5862	
0.710378	0.075225	7376	
-0.655436	0.620677	9750	
-0.185448	0.506839	4636	
0.585228	0.445282	3448	
-0.593713	-0.754190	4243	
-0.688707	-0.679735	1029	
-0.146476	0.133174	5092	
0.314944	0.497224	6412	
0.827746	0.278155	6997	
-0.595826	0.565475	6446	
-0.232929	0.868153	1478	
0.458907	-0.372078	7036	
0.874492	0.056421	6178	
-0.743568	0.250970	313	
0.812421	-0.519557	4042	
0.760015	-0.129485	9723	
0.355336	0.253649	260	
0.172481	0.340980	3941	
0.048740	-0.783690	9053	
0.862258	0.253666	8070	
0.155912	-0.781344	1816	
0.365197	0.818214	5160	
-0.627522	0.658749	6758	
-0.130638	0.242301	1501	
0.715704	-0.165670	1722	
0.809296	-0.191413	9617	
0.664284	-0.449017	1977	
-0.338340	-0.325886	1603	
0.420883	-0.146991	420	
-0.735791	-0.593266	1400	
-0.005901	0.617023	513	
0.221372	-0.362617	2780	
-0.415210	-0.536098	4445	
-0.828318	0.381849	1094	
0.556019	-0.447414	1451	
-0.466608	0.586670	712	
0.658559	0.318377	463	
0.173511	0.388187	2999	
0.204883	0.586853	7964	
0.403517	0.275306	6263	
0.154424	-0.176438	8452	
0.662906	-0.573728	615	
-0.296312	0.689717	2431	
-0.786357	-0.001244	8630	
0.362391	0.738343	9238	
0.373348	0.741057	9145	
0.322584	0.613323	5058	
-0.143362	-0.689476	3327	
-0.128393	-0.870872	6999	
-0.304990	0.859284	540	
-0.364829	0.740455	6065	
0.507732	-0.377363	2695	
-0.862143	0.018729	4516	
-0.791969	0.142957	1775	
0.063759	-0.698056	7346	
-0.393214	-0.889092	3980	
-0.280299	-0.183233	3035	
-0.202097	-0.036593	2495	
0.167264	0.393814	2999	
-0.069392	0.355741	1338	
-0.045903	0.059703	417	
0.891203	0.085964	7084	
0.209484	0.890604	9549	
-0.613223	-0.105176	5169	
-0.746688	0.359681	8330	
0.186851	-0.056284	1193	
-0.281564	-0.350089	347	
0.404933	0.228740	8774	
0.805615	0.086602	2399	
0.010669	0.219681	5411	
0.401053	-0.164571	2082	
0.410652	0.386745	6824	
0.368256	0.832812	6620	
-0.072169	0.259464	3721	
0.405443	-0.059029	5985	
-0.053959	0.020577	660	
0.705500	0.517725	5528	
0.689162	0.569522	8242	
0.165791	0.103409	2661	
0.246695	-0.061030	2194	
0.287592	0.101727	755	
0.206352	0.163012	8699	
-0.069086	0.886408	6646	
0.256254	0.351573	5245	
-0.161558	0.699885	7178	
-0.012498	0.545719	5416	
0.756650	-0.462441	5027	
-0.243969	-0.463216	3426	
0.761034	-0.310838	5769	
0.209991	-0.392365	578	
0.511388	-0.843462	5965	
-0.146382	0.249067	6074	
0.057940	0.486992	1259	
-0.024722	0.629163	2820	
-0.581122	-0.526177	5014	
0.197855	-0.449198	2383	
0.433742	0.263916	1005	
0.408581	0.295037	6263	
-0.284844	0.421031	3425	
0.060943	0.130846	3185	
0.137754	0.181961	584	
0.780737	-0.290908	8397	
0.061796	-0.509402	3644	
-0.413127	-0.878324	6149	
-0.207304	0.809420	6614	
-0.226076	-0.154693	597	
-0.283235	0.222193	4182	
0.319126	0.137978	3631	
-0.152200	0.007969	4662	
0.199943	-0.282880	1443	
-0.297809	-0.168124	9303	
-0.037333	0.381353	2230	
-0.194742	0.785114	4265	
0.203092	0.417568	6873	
-0.368995	0.097008	4467	
-0.859874	0.019210	4516	
0.437845	-0.639660	4381	
-0.450767	-0.034713	2496	
-0.051778	0.048269	660	
-0.670279	0.022006	2183	
-0.322143	0.221169	1951	
-0.261061	0.619292	4394	
0.238292	0.294533	4123	
-0.235702	-0.149905	8496	
0.436288	-0.209971	7560	
0.424263	-0.022510	6822	
-0.841686	-0.450707	1504	
0.814112	0.076369	2181	
-0.065296	0.807054	3843	
0.020842	0.132051	3958	
-0.310575	0.488044	7587	
0.683948	-0.328158	1051	
0.364171	0.336829	917	
-0.939199	-0.165703	345	
0.142373	0.255492	3040	
-0.014418	0.710282	5357	
0.068887	-0.097956	5249	
-0.174420	0.589386	781	
-0.900024	0.304630	1456	
-0.156740	0.731771	2046	
-0.429775	0.397014	3860	
-0.292678	0.194383	5473	
-0.715245	-0.249856	2932	
-0.467062	0.585169	712	
0.510683	0.311355	2010	
0.069375	0.548661	487	
-0.324458	0.115389	7345	
-0.399753	0.007418	439	
0.385281	0.385432	4188	
-0.960395	0.062601	1765	
-0.448961	-0.631377	6844	
0.201094	0.163554	9297	
-0.216313	0.615299	3375	
-0.834788	0.051526	9453	
0.165240	-0.829520	4798	
-0.810123	0.231177	7430	
0.712819	-0.276507	8989	
0.167166	0.638290	1533	
-0.338132	0.313038	5225	
-0.735128	-0.164802	637	
0.464651	-0.851391	3257	
0.242336	0.553467	5589	
-0.827359	-0.138831	4141	
0.582191	-0.779013	996	
0.003221	0.230059	8012	
0.477012	-0.628496	4450	
-0.188780	0.547158	7334	
0.210312	-0.777121	2014	
0.883324	0.024106	8833	
0.438225	0.701812	3459	
-0.169079	-0.767361	5206	
-0.025637	0.078151	651	
-0.773928	0.509419	9316	
0.376989	-0.885124	8652	
-0.481034	0.150335	9891	
0.476429	0.778896	8153	
-0.085373	-0.965390	5961	
-0.014823	0.672778	4108	
0.653444	-0.585848	2227	
-0.118883	0.568525	1405	
0.634238	-0.758545	862	
0.976906	0.049984	2417	
-0.556399	0.030936	1409	
0.575300	-0.634282	8039	
0.541978	-0.100201	9181	
0.867907	-0.086427	7438	
-0.179249	-0.476305	2912	
0.367847	0.078170	5635	
-0.962776	0.042310	1765	
0.976896	-0.005403	2244	
0.031388	0.573449	6062	
0.307742	0.039085	2499	
0.057630	0.347903	299	
0.205604	0.627538	3046	
-0.395332	0.748472	7123	
0.425297	-0.675168	2405	
0.105346	-0.012892	972	
0.768027	-0.393332	305	
0.382919	-0.612221	5181	
0.498221	0.497687	1899	
0.456593	0.217069	5699	
0.152225	0.646664	4002	
0.460078	0.687932	3278	
-0.948219	0.166192	1920	
0.509746	-0.264230	5874	
0.412573	-0.472378	4629	
-0.016971	-0.506153	5005	
0.639600	0.387767	4168	
0.552750	-0.669332	758	
0.479329	0.189399	9031	
-0.602264	-0.575303	8448	
0.048584	-0.698510	7591	
0.515554	0.103675	8533	
-0.083242	-0.942918	9465	
-0.138700	0.057221	4432	
-0.327613	0.292342	4034	
0.541291	-0.466484	5399	
0.165535	-0.654444	4887	
0.614690	0.182553	3184	
0.241451	0.585369	1739	
0.291299	0.463833	3654	
-0.052316	0.191510	4957	
0.050863	-0.513204	3644	
0.069437	0.168313	3082	
-0.416575	0.836872	6352	
-0.011342	0.318848	4793	
0.119307	-0.477390	2854	
-0.484814	0.657665	3139	
0.421002	-0.096521	9314	
-0.294854	-0.276002	4938	
-0.238393	0.405784	3191	
0.385338	0.272514	2551	
0.197078	0.560087	5563	
0.064228	0.173480	3082	
-0.314069	0.387536	3923	
-0.179434	-0.008669	3347	
0.484765	-0.082357	9461	
0.603775	-0.641925	6042	
0.196686	-0.103761	1833	
0.234624	-0.383584	6810	
0.292345	-0.831048	3749	
0.549804	0.006319	3557	
-0.948548	-0.079014	9708	
0.261576	0.002900	8719	
0.167231	0.906943	5599	
-0.783498	-0.313492	8457	
