time = 35.85	Re = 1	rotation = 5.70555
-0.328313	0.352454	9039	
0.708161	-0.249020	2923	
0.218155	0.440761	1083	
0.111558	0.196579	3617	
0.346283	-0.755733	7057	
-0.159297	0.290063	5296	
-0.412703	-0.350210	4768	
-0.728379	0.577172	8731	
-0.221404	0.326164	2964	
-0.519528	-0.038156	6621	
0.468128	0.143954	6165	
-0.607101	0.193231	8369	
-0.591795	0.527375	3112	
-0.012415	-0.479032	744	
0.182205	0.860300	6650	
0.359253	-0.735376	7379	
-0.261206	-0.322497	6333	
0.421274	0.769807	7754	
-0.183044	0.510804	6156	
0.214412	-0.087699	1061	
0.594844	-0.278468	566	
-0.533875	-0.801657	7225	
0.320055	-0.186533	8283	
-0.222944	0.689622	4790	
0.495627	0.306875	7710	
-0.932828	0.187086	9797	
-0.106299	0.509919	1542	
-0.347648	-0.462760	7410	
-0.924362	0.170404	9392	
-0.699675	0.527658	6254	
0.656766	-0.331875	5181	
-0.321295	-0.323907	8189	
-0.374849	-0.737645	6971	
-0.014097	-0.964016	1152	
0.621407	0.292539	7257	
-0.237859	-0.478817	3475	
-0.012006	0.663282	3412	
0.721927	-0.678063	8829	
-0.275369	-0.416918	1865	
-0.705879	0.510743	6394	
0.819277	-0.247298	8039	
-0.348110	0.302234	302	
0.614492	-0.561175	5627	
-0.024223	0.553304	3646	
-0.103832	0.232961	6142	
0.083227	0.867868	5578	
0.193381	0.452770	2427	
0.128529	0.658339	8877	
-0.299793	-0.661025	2847	
0.590999	-0.791067	3734	
0.961224	0.045148	245	
0.425453	0.742456	8691	
-0.672638	0.410216	2873	
0.152708	0.117919	5003	
-0.366432	-0.873885	320	
-0.777631	-0.562398	6848	
-0.817116	-0.176255	7034	
-0.256273	0.838422	6524	
0.852297	0.172475	9412	
0.305684	-0.880657	7010	
-0.533071	0.483168	2128	
-0.398719	0.597691	9668	
-0.102150	0.903184	6620	
0.865481	0.441992	2059	
-0.827633	-0.127794	7809	
0.069992	0.887969	6653	
-0.132671	0.411864	2236	
-0.792417	-0.074692	5208	
0.805909	-0.252787	8039	
-0.783062	-0.254920	5462	
-0.855228	-0.350455	4727	
-0.335107	0.853265	9005	
-0.524919	-0.643939	6388	
-0.288767	0.714887	6486	
0.564189	-0.404557	8507	
-0.158441	-0.566303	870	
-0.253056	-0.431716	2239	
-0.554021	-0.717311	2882	
-0.352482	0.398199	5348	
-0.563883	0.454505	7390	
0.060550	0.332454	8756	
-0.615633	0.655254	5935	
-0.708533	-0.270357	7696	
0.290569	-0.205230	5860	
0.210836	0.725088	2821	
0.340773	-0.665237	6402	
-0.319241	-0.300572	7808	
-0.240021	-0.042091	5569	
-0.181546	0.762244	7477	
-0.394990	0.669713	2202	
0.049345	0.720416	5444	
0.816497	-0.153733	8525	
0.497392	-0.566971	1936	
-0.700581	-0.255083	7936	
-0.242482	-0.381886	418	
0.717490	0.185067	9662	
-0.677058	-0.167513	270	
-0.772542	-0.479713	6704	
-0.199079	0.396763	5172	
0.790918	-0.518947	8384	
0.596204	0.628133	5856	
0.496901	-0.489350	9203	
-0.165893	0.324943	2165	
-0.366754	-0.047547	747	
-0.131087	-0.933042	4243	
0.488914	0.561266	7230	
-0.436820	-0.306524	762	
0.177326	-0.044126	5551	
-0.100976	0.196955	5411	
-0.122841	0.419875	2236	
0.842650	0.223701	7810	
-0.600365	-0.373021	863	
-0.773045	0.251878	1733	
-0.301647	-0.158500	6480	
0.171373	0.266226	7352	
-0.890625	-0.173000	7735	
-0.671536	-0.430841	983	
0.475248	-0.700441	9250	
-0.379948	0.142813	2521	
0.116381	-0.931333	8708	
-0.142648	0.393757	2254	
0.116174	0.548514	5450	
0.027729	0.659606	4386	
0.825339	-0.097774	5218	
0.741986	0.043433	827	
-0.052009	-0.029470	4100	
-0.785778	0.031047	7496	
-0.575812	0.553333	2175	
-0.348849	-0.159811	9575	
0.189644	0.890847	2196	
0.572117	0.678462	6068	
-0.698388	0.569518	520	
0.070024	-0.643835	946	
-0.023610	0.276238	3942	
-0.005724	0.714978	6767	
-0.837606	0.276968	6542	
0.611008	-0.218102	8424	
-0.732470	0.230157	4547	
0.768175	-0.366554	5751	
0.688851	0.533842	6617	
-0.623480	-0.707317	761	
0.360771	-0.587502	5107	
-0.094923	-0.922317	7935	
-0.380686	-0.135783	6343	
-0.855022	0.399021	1252	
-0.100329	0.164413	3498	
-0.473619	-0.045655	9548	
-0.703757	0.100472	2379	
-0.223099	0.471830	4944	
-0.392621	0.247719	5897	
0.578160	-0.588173	4337	
0.149111	0.092224	5427	
-0.078198	0.099162	3861	
-0.168364	-0.808626	4443	
-0.589650	-0.403973	4888	
0.609992	-0.605830	5645	
-0.198496	0.688536	4790	
0.063096	-0.630600	8589	
0.223487	-0.674091	6423	
0.413593	0.745331	8316	
-0.899041	0.078350	8705	
-0.654001	-0.657322	1897	
0.139857	0.040162	1806	
0.138207	0.115979	6259	
-0.182796	0.758214	7477	
-0.072984	-0.381613	3340	
0.771177	0.092138	1713	
0.096544	-0.923289	2471	
0.324968	-0.296512	7323	
-0.061559	0.864635	5157	
-0.847693	-0.380218	7663	
0.087096	-0.477167	6983	
-0.617567	-0.357175	398	
-0.929590	-0.134071	4622	
0.188083	0.465730	1807	
-0.464864	0.134033	7276	
0.736037	-0.376521	3245	
0.779834	0.046271	6426	
-0.583433	0.406602	9844	
-0.511711	0.423189	4266	
0.024103	-0.757445	5072	
-0.681084	0.563964	9374	
-0.363338	0.205698	6193	
0.444389	0.592223	6607	
0.220084	0.666364	1172	
0.089327	0.541705	4134	
0.415703	0.631815	1242	
-0.399051	0.589128	9560	
-0.896627	0.279022	1667	
0.111633	0.083391	5108	
-0.820511	0.012947	6687	
-0.709178	0.570136	520	
0.425275	0.640085	4004	
-0.295774	-0.411167	6146	
-0.587561	-0.296761	1170	
0.844011	-0.072232	5497	
-0.720180	-0.261464	7636	
0.891907	0.414524	2393	
-0.626252	-0.664227	3709	
-0.094668	-0.086184	8152	
-0.120082	0.653895	2545	
-0.710821	0.607998	7764	
-0.636583	-0.636367	1223	
-0.534671	0.185875	6672	
0.505427	0.581534	1819	
-0.267554	0.721815	5852	
-0.691191	-0.437257	3490	
0.126275	0.223888	7866	
-0.149870	0.160095	1241	
-0.200295	0.208796	3871	
-0.127357	0.786804	5826	
-0.674166	0.217633	4375	
-0.509971	0.207907	9464	
-0.829363	-0.409675	728	
0.434809	0.102841	2187	
-0.292184	-0.533976	1453	
0.052742	0.277310	2956	
-0.322511	-0.274351	8193	
0.564084	0.271410	4428	
-0.647283	0.257123	3678	
0.511060	0.432617	1725	
-0.364263	-0.030416	2112	
-0.594421	0.499938	3112	
-0.394385	-0.728176	6382	
0.179180	0.142417	3656	
0.528146	-0.804101	7914	
0.349718	-0.605983	5111	
-0.006863	0.339530	5485	
-0.323257	-0.935336	1153	
0.491366	-0.491176	9203	
-0.391413	-0.688726	6026	
-0.458075	0.018918	6090	
0.965404	-0.188145	1929	
-0.525007	0.300739	9574	
-0.595626	-0.502042	2382	
-0.408919	0.245454	4883	
-0.316193	-0.364889	3844	
-0.280490	0.663511	5248	
-0.450502	0.448349	732	
-0.468310	0.216123	2476	
0.810661	0.339792	7485	
-0.492765	0.054251	6176	
0.809678	-0.299617	758	
0.657040	0.130279	1044	
-0.406464	0.151953	5458	
-0.342120	-0.427852	6235	
-0.410240	-0.585726	2649	
-0.293509	-0.520183	1453	
0.317633	-0.356554	1052	
-0.460022	-0.048999	5909	
-0.464347	0.451734	4365	
0.284909	-0.289535	2581	
0.263213	-0.216323	6548	
0.550834	0.528944	8101	
0.403512	-0.625186	8786	
0.699045	-0.709941	5290	
-0.795802	0.114047	1415	
-0.551816	-0.576879	1763	
-0.227940	0.226885	8419	
-0.676869	-0.167451	270	
-0.434572	-0.860429	1824	
0.333006	-0.905514	1418	
-0.741489	0.257069	2458	
0.134136	0.195022	7382	
0.206088	-0.017971	4724	
-0.158000	0.568486	6852	
-0.403809	-0.601610	2039	
-0.858674	0.296613	8025	
0.811756	-0.175041	7189	
-0.347290	0.272825	7150	
-0.222894	-0.245139	8966	
-0.456015	-0.482569	8538	
-0.182318	0.899554	5594	
0.151234	0.483994	2954	
-0.482051	-0.045014	3113	
-0.727758	-0.642004	7298	
0.446049	0.623774	1076	
0.711107	0.145243	7842	
-0.746627	0.569246	9470	
0.288937	-0.894440	3972	
0.638774	0.395130	6242	
-0.441874	0.291733	4637	
-0.139728	0.128340	3624	
-0.451096	0.508008	6807	
0.675856	0.512834	2706	
0.428459	0.436332	5077	
-0.522907	-0.804789	7225	
-0.041070	0.501159	848	
0.828412	0.238999	7475	
0.023312	-0.745344	5072	
-0.270775	-0.194620	9882	
0.745815	-0.100330	1189	
-0.086730	0.302850	5843	
0.846844	-0.514455	3257	
-0.512533	-0.008721	8771	
-0.359558	0.071137	6731	
-0.617592	0.361753	1176	
-0.539627	-0.459951	609	
-0.935906	0.068425	592	
0.768561	0.180279	5106	
0.032889	-0.456617	7143	
-0.356439	0.462695	414	
0.318160	-0.226532	504	
-0.074258	0.906445	6716	
-0.768365	-0.540077	9625	
0.003829	0.136515	3476	
0.590195	0.628131	5856	
-0.102481	0.039907	3773	
0.021891	0.480362	296	
0.187232	0.300894	1508	
0.475385	0.700625	6560	
-0.289989	-0.380306	6390	
0.007105	0.916073	8153	
0.091049	0.499410	1626	
-0.223637	-0.253737	1068	
-0.321778	-0.219637	8582	
0.198740	0.726624	1855	
0.613529	-0.414253	1883	
-0.098773	0.657303	2545	
0.860255	0.113831	7662	
0.199321	0.282024	4787	
0.752134	0.185571	1464	
-0.013101	0.253467	7090	
0.698436	-0.689745	3581	
-0.365384	-0.243312	6946	
-0.585013	-0.519065	2646	
-0.832944	-0.391731	7640	
0.044241	0.274496	4010	
0.218884	0.673378	1172	
0.051406	0.676372	5033	
-0.402144	-0.079283	2825	
-0.014402	-0.963989	1152	
-0.197561	0.554831	7974	
-0.353356	-0.308621	6736	
-0.376376	0.509948	2278	
0.233325	-0.810625	5219	
-0.050150	-0.840134	4309	
0.904978	-0.300522	571	
0.124758	-0.725756	9433	
-0.312339	0.569818	3453	
-0.305641	-0.392445	5757	
-0.633531	0.329479	8206	
-0.904123	0.108662	8290	
-0.106843	-0.794330	2974	
-0.380238	-0.102294	7369	
-0.118652	-0.722051	9679	
-0.006058	0.855433	4442	
-0.768253	0.490712	6005	
0.705966	0.176860	8230	
0.732519	-0.121373	1559	
-0.616569	0.662718	9114	
0.111584	0.878584	9509	
0.282056	-0.138673	3519	
-0.469648	0.101667	6932	
-0.290029	-0.876180	7665	
-0.483933	0.133955	8668	
0.453482	-0.849320	3540	
0.232589	-0.170129	3792	
-0.326909	-0.759767	5996	
-0.091864	0.574379	5321	
-0.029944	0.506615	4725	
-0.071036	0.520774	2426	
0.169476	-0.598743	6072	
0.315030	0.788436	5386	
0.697849	-0.163946	6238	
-0.462046	0.136403	7276	
-0.127001	0.526317	2129	
-0.513851	0.572930	2046	
-0.795737	0.398423	8841	
0.150182	0.687739	865	
-0.303443	-0.751499	5586	
0.763830	-0.014565	3127	
0.062336	-0.458435	7119	
-0.595157	0.133896	2251	
0.298869	-0.784426	4749	
-0.609808	-0.513068	2349	
-0.906981	0.041205	8792	
-0.004181	0.717790	6767	
-0.357113	-0.704217	6950	
0.040938	0.669378	4386	
-0.245495	0.584597	1837	
-0.293387	0.108883	6041	
-0.099213	0.335745	466	
-0.713972	-0.231724	4230	
0.321119	0.549075	5431	
-0.112283	0.063666	3946	
0.060297	-0.938752	9478	
0.871270	0.049509	305	
-0.258722	-0.510110	9875	
-0.136810	0.751806	5419	
-0.125662	0.261156	4087	
-0.223983	-0.193100	3368	
-0.211067	0.642811	3875	
-0.523797	0.049502	5862	
0.006935	-0.693616	4574	
0.557179	-0.595899	3351	
0.176404	0.160338	2351	
-0.238342	-0.210408	1615	
0.237613	0.668805	7049	
-0.874132	-0.306646	9795	
0.604052	-0.431606	1883	
0.603072	-0.306829	735	
-0.517395	0.768785	9175	
-0.137484	-0.822092	6349	
0.120236	-0.970137	3980	
-0.126506	0.147032	4898	
-0.806488	0.379203	4221	
-0.197219	0.303236	9105	
-0.286020	0.047766	9151	
0.193737	-0.964885	8004	
0.041196	-0.832351	5477	
-0.169344	0.877926	5390	
-0.101457	-0.185844	3303	
0.256277	-0.195607	6056	
-0.532208	-0.224306	4460	
-0.177201	0.310320	555	
-0.610708	-0.354583	398	
-0.533707	-0.491814	966	
-0.494695	-0.762298	8065	
-0.661970	-0.502648	2915	
-0.259410	0.459665	3324	
0.490089	0.342229	6931	
0.076364	-0.466399	7032	
-0.350199	-0.091152	4907	
0.182348	0.109806	1521	
-0.927637	0.183522	9602	
-0.518533	-0.090475	1536	
0.553284	0.111733	8899	
-0.392565	-0.051411	7954	
-0.333704	0.053642	5888	
-0.383438	-0.444528	6586	
-0.882934	0.130119	7226	
-0.466370	-0.819636	6099	
-0.381548	-0.016115	2814	
0.089108	-0.752681	4717	
-0.431102	0.821930	1278	
-0.553467	0.402199	8484	
-0.214275	-0.471357	2591	
0.119279	0.657533	4962	
0.203250	-0.915673	3093	
-0.425079	-0.823230	8414	
0.133609	0.892865	8887	
-0.142032	0.583832	5802	
-0.344199	-0.625169	2981	
-0.717434	0.594251	7764	
0.444753	-0.719967	4929	
-0.033898	0.375780	5273	
-0.092535	0.022230	7986	
-0.222901	0.765934	5762	
0.800672	0.290969	9780	
-0.324483	-0.232042	1459	
0.209506	-0.039579	8265	
-0.383215	-0.035230	1007	
-0.026072	0.110909	2880	
-0.179924	0.530843	6118	
-0.312033	-0.028103	759	
-0.722643	0.585630	520	
-0.672387	-0.709660	7763	
-0.128741	0.523490	2188	
-0.263335	0.060157	4758	
-0.265996	-0.055240	6573	
0.474257	0.261078	2249	
0.091602	0.500597	1626	
-0.394439	0.240067	5897	
0.101819	0.710073	435	
-0.416129	0.659272	1649	
-0.157859	0.655948	1943	
-0.100126	-0.949404	8497	
-0.597229	-0.403192	4888	
-0.439215	0.497571	3384	
-0.529951	0.571767	3116	
-0.606620	-0.733867	7930	
-0.875688	0.290615	7922	
-0.490527	-0.115261	9891	
-0.461186	-0.524399	2816	
-0.155120	0.160609	1241	
-0.592771	0.125931	3860	
-0.257166	0.236792	2896	
-0.656070	-0.666950	1090	
-0.108404	-0.349748	2751	
-0.735120	0.203415	860	
-0.436211	-0.237442	7304	
0.606565	-0.013918	375	
0.563641	0.225557	2902	
0.223155	0.621028	4918	
0.803673	0.291977	9780	
-0.787991	0.483032	475	
-0.101113	-0.929247	8876	
-0.449044	-0.663180	5026	
-0.738811	-0.350509	7558	
-0.102187	0.022274	9641	
-0.009173	0.168810	4696	
-0.911412	0.222050	805	
0.018038	-0.484835	1656	
-0.350402	-0.454481	7410	
0.419584	0.557173	4162	
-0.254338	-0.890275	5903	
-0.672708	0.595774	7267	
0.443731	-0.689117	6477	
-0.288810	-0.884657	9032	
-0.386029	0.105936	1716	
-0.200230	0.635289	4002	
0.609253	-0.541380	4747	
-0.477515	0.455906	4365	
0.074929	-0.703315	4701	
0.169721	0.764489	2934	
0.345766	0.822904	5941	
0.494570	0.600471	3028	
-0.945176	0.103130	8323	
-0.249794	-0.504436	9457	
-0.893039	-0.370540	547	
-0.744928	-0.536316	894	
0.497470	0.047168	7478	
-0.246248	0.676132	5999	
0.669842	-0.494665	4660	
0.710565	0.099482	3755	
0.291415	-0.806114	6429	
0.353658	-0.932217	3753	
0.829457	-0.454881	8149	
0.222682	0.761307	3262	
0.526737	-0.534620	2052	
0.955090	-0.116391	2444	
-0.318869	0.135761	9531	
0.613525	0.106833	248	
0.825711	0.316653	1924	
-0.323822	0.153196	8145	
-0.007039	0.912056	8153	
-0.501800	0.192615	8745	
-0.453635	0.285218	7361	
-0.890804	0.196113	9750	
0.257541	0.587683	3182	
-0.279782	-0.691305	4155	
-0.776304	0.131697	7107	
0.697740	0.249720	2849	
0.455723	0.617638	1076	
-0.066091	-0.409918	5489	
-0.386743	-0.085517	2833	
-0.892584	0.256239	6909	
0.870240	0.089370	7144	
-0.095966	0.434016	2552	
0.682594	0.103025	607	
-0.267520	-0.342719	6320	
0.817918	-0.200392	7181	
0.262901	0.816160	5640	
-0.416075	0.263604	6359	
0.608911	0.428742	8073	
0.054057	0.395980	3342	
-0.837805	0.338426	6580	
0.582004	-0.442494	1553	
-0.711678	-0.388771	9639	
-0.011499	0.376277	7722	
-0.280686	-0.781056	5692	
0.653449	0.585057	6244	
-0.037488	0.338104	5643	
-0.142504	0.061142	7246	
0.588087	0.334741	8730	
-0.198091	-0.705715	1197	
-0.402232	-0.297452	1974	
-0.338356	-0.714606	6112	
0.276453	-0.160641	2397	
-0.541965	0.142773	9191	
0.651123	-0.511261	4093	
-0.718900	0.330991	2804	
-0.138810	0.246428	3231	
-0.720347	-0.052550	7888	
0.362478	0.776485	4648	
0.476045	-0.564623	1936	
-0.489891	-0.117636	4905	
0.498375	-0.668486	7928	
-0.532148	-0.590463	4024	
0.058088	0.657730	5033	
0.631972	-0.261545	2203	
-0.046495	0.409054	3104	
-0.418986	0.123378	5504	
-0.197614	0.180276	3721	
0.794985	0.381074	5076	
0.185286	0.678766	1899	
-0.739120	0.257024	2458	
0.175425	0.260239	5772	
-0.442521	0.458926	732	
-0.081722	0.581629	5321	
0.686025	-0.471865	4542	
-0.258539	-0.890220	5903	
-0.182425	-0.825855	5577	
0.693825	-0.670659	5661	
-0.371503	0.617103	7202	
-0.263856	-0.926285	581	
-0.005479	-0.636260	7450	
-0.238886	-0.252344	616	
-0.025771	-0.729053	1175	
-0.062992	-0.060222	6865	
-0.571768	-0.723552	3514	
-0.343570	-0.125173	869	
0.663695	-0.285096	2628	
-0.574333	-0.720448	3514	
-0.777373	0.157760	6377	
-0.447253	-0.557791	1743	
-0.799879	-0.246617	7051	
-0.529978	0.594644	3286	
0.213225	0.376624	5056	
0.539104	0.656380	5305	
0.597739	-0.255902	566	
-0.146445	0.271155	3887	
-0.151330	-0.903395	1245	
-0.056150	-0.638260	3098	
-0.489009	0.232154	7102	
0.307365	0.572359	6058	
0.549934	0.076546	2088	
0.428892	0.635066	4004	
0.584417	-0.755122	374	
0.075920	0.716798	453	
-0.911775	-0.176083	8666	
0.714821	0.283961	465	
-0.432289	0.060211	476	
0.136692	-0.602882	6510	
-0.626200	0.201233	8222	
0.154071	0.439370	366	
0.080937	-0.960905	7773	
-0.168208	-0.597105	2769	
-0.332922	-0.050005	794	
-0.267052	0.080097	9663	
0.677350	-0.669347	5661	
-0.090975	-0.277471	5277	
0.553783	0.491679	6350	
-0.373651	-0.470348	6725	
0.049468	-0.700786	5298	
-0.363309	0.181177	5255	
0.245697	-0.905423	5698	
-0.689157	0.329544	1623	
0.883786	0.128367	6831	
-0.348788	-0.014155	2315	
-0.311824	-0.151852	6198	
0.168160	-0.927415	5601	
0.594431	0.313909	5132	
-0.897476	-0.197054	8639	
-0.265678	0.077040	8052	
-0.528819	-0.754684	772	
0.163476	-0.915148	5601	
-0.355634	-0.883348	286	
0.758003	0.159032	1058	
-0.755638	0.549704	9599	
-0.584865	0.386303	9569	
-0.773654	-0.508722	7127	
-0.436423	0.378378	7334	
0.675153	-0.054229	2376	
0.714443	-0.411747	3765	
0.177668	0.303542	1508	
0.866619	-0.100965	8576	
-0.280517	-0.882855	9032	
-0.000597	-0.809444	3329	
0.448095	0.424857	1411	
-0.899266	-0.038238	5275	
-0.410335	0.437690	1661	
0.371951	-0.721284	4812	
0.770361	-0.380220	5751	
0.307041	0.855426	8242	
0.014779	0.416363	4370	
-0.179714	-0.947092	1057	
-0.734441	-0.322395	6370	
-0.622330	-0.277304	7585	
-0.598533	0.543972	4229	
0.322492	-0.344935	593	
0.008912	0.697065	6598	
-0.147712	0.207870	8574	
-0.285046	0.053229	9151	
-0.252916	-0.388919	7217	
-0.764783	-0.319710	6799	
-0.589024	0.238276	1101	
-0.280943	0.512822	6163	
-0.486083	-0.799862	1504	
-0.202339	0.871524	6763	
-0.338599	0.813225	4833	
0.172735	0.324963	3099	
-0.137650	-0.572576	617	
-0.769760	0.166162	1080	
-0.655171	0.459427	2869	
-0.631693	-0.459133	1310	
0.094491	-0.696973	1534	
-0.531482	0.686868	6850	
-0.246212	0.474683	8140	
-0.423265	0.352255	4636	
-0.484848	0.296300	5302	
-0.363788	0.211843	6193	
0.871938	-0.013826	1123	
0.613180	-0.053273	2892	
-0.802429	-0.446076	1830	
-0.640085	0.602503	1002	
0.685966	0.542318	6929	
0.829897	-0.541277	6055	
-0.467570	0.653457	3740	
0.285595	-0.682378	4613	
-0.464715	0.366764	561	
-0.841421	-0.365336	6604	
0.692775	0.080161	8050	
-0.347855	-0.297280	8009	
0.197720	0.212152	1355	
0.169840	-0.931289	5601	
-0.195664	0.232283	8174	
-0.064099	-0.405330	4875	
0.737703	0.425761	2926	
0.689868	0.535964	6929	
-0.354899	0.833524	5392	
-0.142775	0.417925	1822	
-0.178895	0.552561	6806	
-0.355161	0.518456	2820	
-0.664939	0.464222	2869	
-0.548090	0.023824	4699	
0.207418	0.359331	2744	
0.081945	0.683248	8155	
-0.542151	0.596417	4310	
0.513406	0.323038	8370	
0.539218	0.717192	6175	
0.580675	0.652101	6997	
-0.211206	0.569885	7974	
-0.657051	-0.692924	7270	
0.342000	-0.771816	7461	
0.011331	0.083086	9855	
0.786133	-0.279510	8171	
-0.296219	-0.109671	8995	
0.448617	0.763389	5389	
0.257525	-0.140711	9731	
0.961839	0.032803	245	
0.029411	0.349381	5760	
-0.494593	-0.664843	1065	
-0.648803	0.005377	9658	
-0.072524	0.265995	5694	
-0.020926	0.315599	4025	
0.792073	-0.197966	7181	
0.264070	0.712970	1594	
-0.275955	-0.670764	6639	
0.093910	0.664336	5013	
-0.529435	0.479996	7610	
-0.642890	-0.045121	5204	
0.184430	-0.022304	3994	
0.126315	0.235092	9163	
-0.207189	0.334766	3221	
-0.883905	0.088324	7794	
-0.338236	0.544590	2812	
0.482359	0.378709	8188	
-0.725767	0.585719	9470	
-0.301555	0.502150	8592	
-0.899181	-0.127434	4197	
-0.855128	0.312660	8025	
-0.031269	0.167705	3150	
0.186235	-0.813705	3838	
-0.784839	-0.193229	7235	
-0.347695	0.343577	2993	
-0.352888	-0.028171	2322	
-0.544633	-0.558186	1763	
0.647922	0.401842	2050	
-0.693136	0.317503	1608	
0.738207	0.018584	3346	
-0.373573	-0.221822	5789	
0.155865	0.758089	3541	
0.584891	0.484607	3546	
-0.494452	-0.115312	4905	
-0.290730	-0.409287	8382	
-0.542684	0.688104	8523	
-0.330497	-0.748936	3841	
-0.076881	0.095529	3861	
-0.202032	0.765612	7950	
-0.473200	0.781020	403	
0.572368	-0.792055	9034	
-0.417500	0.790685	9333	
0.155475	-0.941220	8840	
-0.752698	-0.578306	8690	
-0.940321	-0.040715	2677	
-0.191107	0.750431	7070	
-0.232830	-0.037210	7913	
0.911262	0.338288	936	
-0.218385	-0.518424	8510	
-0.450326	0.655588	3843	
0.046240	-0.843237	7365	
-0.540681	-0.583185	3696	
0.305853	0.723292	5459	
-0.522674	0.756583	9308	
-0.909936	-0.141445	4622	
-0.279802	0.755918	8044	
-0.551176	0.456713	2638	
-0.771031	-0.503161	7555	
0.458161	0.611255	1076	
0.193213	0.247652	1643	
0.064969	0.707787	7919	
-0.068519	-0.734241	951	
-0.625268	-0.372135	363	
0.547980	0.653793	5305	
0.125283	-0.479028	7222	
-0.428028	-0.835714	3600	
-0.123252	-0.962767	3355	
-0.588278	0.495060	2948	
-0.085245	0.530951	1876	
-0.302252	-0.306667	5079	
-0.280644	-0.172067	3249	
-0.055276	0.502258	848	
-0.302646	-0.269246	5272	
-0.826546	-0.166725	4070	
-0.664059	-0.483544	2291	
0.036686	-0.958325	688	
-0.144727	-0.736693	1870	
-0.325665	0.726460	7480	
0.332872	-0.785304	7896	
0.652022	-0.554666	6574	
0.111752	0.846439	6418	
-0.522884	0.602945	2277	
-0.257582	0.603943	2575	
-0.198383	0.621202	4335	
-0.499583	0.196242	9464	
-0.162423	0.893678	5594	
0.714687	0.177683	8230	
-0.918944	0.226647	805	
0.827934	-0.123038	6777	
-0.191284	-0.520230	2359	
-0.212268	-0.789951	7455	
0.762352	-0.337612	5703	
0.271777	-0.908673	8587	
0.466270	-0.600896	2967	
-0.629873	-0.276669	7585	
0.282816	-0.315890	3759	
0.578435	0.628292	5856	
-0.531605	-0.381463	2287	
-0.092638	0.677219	3188	
-0.328965	-0.270016	7050	
0.703196	0.084128	5572	
-0.083756	0.342528	6700	
0.838044	0.066029	2455	
-0.319215	-0.459965	573	
-0.415002	0.425129	1661	
-0.350415	-0.715684	7096	
-0.409135	-0.128462	2673	
-0.175166	-0.720997	3477	
-0.385291	0.460464	3466	
0.979339	0.054046	4314	
-0.717156	0.281356	562	
-0.884949	-0.144797	8354	
-0.138992	0.377588	1888	
-0.900217	-0.149421	7551	
-0.497583	-0.021298	9301	
-0.855449	-0.315823	9689	
0.477185	-0.691533	8547	
-0.323197	0.056424	4041	
-0.826796	-0.095762	8197	
-0.457927	0.662694	3843	
0.132804	-0.676878	9054	
-0.295047	-0.434138	1678	
0.871056	0.178758	9127	
0.202574	0.837669	6866	
0.340509	0.662678	6003	
-0.807844	0.412279	9251	
-0.283792	-0.103907	2707	
0.443818	-0.851258	367	
-0.479872	0.394563	2688	
-0.612272	-0.099826	821	
-0.372500	0.132812	3387	
-0.526019	0.000835	2219	
0.126309	0.145040	6456	
0.606532	-0.236062	648	
-0.683690	0.146453	3115	
0.645381	0.236385	8060	
0.278946	-0.890759	3972	
-0.037599	-0.937078	8269	
-0.271948	-0.073994	9573	
0.719883	-0.183200	7521	
-0.222222	0.868572	6752	
0.593000	-0.620152	5645	
0.226174	-0.897361	5698	
-0.525200	-0.117809	2510	
-0.167085	0.673635	2263	
-0.727346	-0.221072	885	
-0.708857	-0.289086	253	
